CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     888     512     22      12      77.2151971    -9.3713112    0.000   0.290   30.673  0.560   3      4.400   2.400   910     524     77.1698241    -9.3964551    810000.0000000  -1130200.0000000  812400.0000000  -1134600.0000000  
139     1168    512     22      11      76.7968032    -10.6726751   0.000   0.274   30.736  0.486   3      4.400   2.200   1190    523     76.7523791    -10.6990888   810000.0000000  -1186200.0000000  812200.0000000  -1190600.0000000  
140     464     520     29      19      77.8268828    -7.1758960    5.625   0.144   12.501  0.430   3      5.800   3.800   493     539     77.7637702    -7.1998061    811600.0000000  -1045400.0000000  815400.0000000  -1051200.0000000  
141     920     520     22      12      77.1592300    -9.4709064    0.000   0.254   26.117  0.442   3      4.400   2.400   942     532     77.1138522    -9.4955867    811600.0000000  -1136600.0000000  814000.0000000  -1141000.0000000  
142     1072    520     22      11      76.9326369    -10.1829917   0.000   0.299   32.336  0.491   3      4.400   2.200   1094    531     76.8882544    -10.2113539   811600.0000000  -1167000.0000000  813800.0000000  -1171400.0000000  
143     1352    520     36      10      76.5105054    -11.4311886   0.000   0.253   26.421  0.408   3      7.200   2.000   1388    530     76.4457730    -11.5211086   811600.0000000  -1223000.0000000  813600.0000000  -1230200.0000000  
144     1384    520     36      10      76.4618943    -11.5688264   0.000   0.265   27.899  0.477   3      7.200   2.000   1420    530     76.3971180    -11.6577609   811600.0000000  -1229400.0000000  813600.0000000  -1236600.0000000  
145     1760    520     34      12      75.8855348    -13.1139927   0.000   0.140   15.862  0.353   2      6.800   2.400   1794    532     75.8214712    -13.1716834   811600.0000000  -1304600.0000000  814000.0000000  -1311400.0000000  
146     1800    520     35      11      75.8236891    -13.2708849   0.000   0.137   13.840  0.317   2      7.000   2.200   1835    531     75.7590022    -13.3377809   811600.0000000  -1312600.0000000  813800.0000000  -1319600.0000000  
147     776     528     22      12      77.3634741    -8.7188169    0.000   0.296   31.686  0.554   3      4.400   2.400   798     540     77.3181548    -8.7466089    813200.0000000  -1107800.0000000  815600.0000000  -1112200.0000000  
148     992     528     22      11      77.0437187    -9.7581800    0.000   0.299   32.327  0.569   3      4.400   2.200   1014    539     76.9993754    -9.7882483    813200.0000000  -1151000.0000000  815400.0000000  -1155400.0000000  
149     1032    528     22      11      76.9840755    -9.9449897    0.000   0.303   31.238  0.576   3      4.400   2.200   1054    539     76.9397156    -9.9742799    813200.0000000  -1159000.0000000  815400.0000000  -1163400.0000000  
150     1136    528     22      11      76.8284039    -10.4226941   0.000   0.297   32.815  0.520   3      4.400   2.200   1158    539     76.7840038    -10.4500187   813200.0000000  -1179800.0000000  815400.0000000  -1184200.0000000  
151     1224    528     36      10      76.6960249    -10.8180787   0.000   0.158   15.135  0.321   2      7.200   2.000   1260    538     76.6314968    -10.9122488   813200.0000000  -1197400.0000000  815200.0000000  -1204600.0000000  
152     672     536     22      13      77.5072175    -8.1452859    0.000   0.289   32.393  0.505   3      4.400   2.600   694     549     77.4608553    -8.1687601    814800.0000000  -1087000.0000000  817400.0000000  -1091400.0000000  
153     960     536     22      12      77.0828828    -9.5542897    0.000   0.253   26.720  0.510   3      4.400   2.400   982     548     77.0375036    -9.5785292    814800.0000000  -1144600.0000000  817200.0000000  -1149000.0000000  
154     1536    536     36      9       76.2142217    -12.1064503   0.000   0.191   19.943  0.449   3      7.200   1.800   1572    545     76.1502719    -12.1976287   814800.0000000  -1259800.0000000  816600.0000000  -1267000.0000000  
155     504     544     22      18      77.7423013    -7.2238060    0.000   0.253   25.465  0.470   3      4.400   3.600   526     562     77.6904157    -7.2173792    816400.0000000  -1053400.0000000  820000.0000000  -1057800.0000000  
156     720     544     22      13      77.4282940    -8.3329451    0.000   0.278   29.890  0.505   3      4.400   2.600   742     557     77.3819222    -8.3555765    816400.0000000  -1096600.0000000  819000.0000000  -1101000.0000000  
157     848     544     22      12      77.2401833    -8.9641273    0.000   0.315   34.860  0.558   3      4.400   2.400   870     556     77.1948489    -8.9907745    816400.0000000  -1122200.0000000  818800.0000000  -1126600.0000000  
158     1600    544     36      9       76.1083837    -12.3189638   0.000   0.288   30.981  0.608   3      7.200   1.800   1636    553     76.0443676    -12.4084605   816400.0000000  -1272600.0000000  818200.0000000  -1279800.0000000  
159     1072    552     22      11      76.8992369    -9.9717500    0.000   0.269   27.839  0.466   3      4.400   2.200   1094    563     76.8548811    -10.0007585   818000.0000000  -1167000.0000000  820200.0000000  -1171400.0000000  
160     1344    552     36      10      76.4902949    -11.1888593   0.000   0.351   37.146  0.596   3      7.200   2.000   1380    562     76.4256544    -11.2798096   818000.0000000  -1221400.0000000  820000.0000000  -1228600.0000000  
161     1400    552     36      10      76.4054194    -11.4302429   0.000   0.298   30.094  0.578   3      7.200   2.000   1436    562     76.3407010    -11.5194694   818000.0000000  -1232600.0000000  820000.0000000  -1239800.0000000  
162     1568    552     36      9       76.1494812    -12.1364289   0.000   0.268   28.403  0.436   3      7.200   1.800   1604    561     76.0855285    -12.2270400   818000.0000000  -1266200.0000000  819800.0000000  -1273400.0000000  
163     624     560     22      14      77.5507383    -7.7390167    0.000   0.152   15.251  0.441   3      4.400   2.800   646     574     77.5033050    -7.7573781    819600.0000000  -1077400.0000000  822400.0000000  -1081800.0000000  
164     816     560     22      12      77.2700877    -8.7012202    0.000   0.324   38.109  0.596   3      4.400   2.400   838     572     77.2247782    -8.7288704    819600.0000000  -1115800.0000000  822000.0000000  -1120200.0000000  
165     1216    560     36      10      76.6752011    -10.5733036   0.000   0.265   25.766  0.507   3      7.200   2.000   1252    570     76.6107689    -10.6685153   819600.0000000  -1195800.0000000  821600.0000000  -1203000.0000000  
166     1248    560     36      10      76.6270601    -10.7157850   0.000   0.285   32.342  0.592   3      7.200   2.000   1284    570     76.5625796    -10.8099630   819600.0000000  -1202200.0000000  821600.0000000  -1209400.0000000  
167     1848    560     36      10      75.7111503    -13.2062209   0.000   0.326   35.616  0.628   3      7.200   2.000   1884    570     75.6459065    -13.2829742   819600.0000000  -1322200.0000000  821600.0000000  -1329400.0000000  
168     1880    560     36      9       75.6616506    -13.3299809   0.000   0.348   36.943  0.593   3      7.200   1.800   1916    569     75.5973256    -13.4121257   819600.0000000  -1328600.0000000  821400.0000000  -1335800.0000000  
169     664     568     22      13      77.4837454    -7.8893086    0.000   0.264   26.729  0.529   3      4.400   2.600   686     581     77.4374083    -7.9136903    821200.0000000  -1085400.0000000  823800.0000000  -1089800.0000000  
170     1112    568     25      12      76.8227688    -10.0505463   0.000   0.299   32.447  0.538   3      5.000   2.400   1137    580     76.7728835    -10.0862652   821200.0000000  -1175000.0000000  823600.0000000  -1180000.0000000  
171     1440    568     36      10      76.3285963    -11.4979199   0.000   0.343   35.849  0.576   3      7.200   2.000   1476    578     76.2638633    -11.5863210   821200.0000000  -1240600.0000000  823200.0000000  -1247800.0000000  
172     1504    568     36      10      76.2312649    -11.7680684   0.000   0.321   33.421  0.595   3      7.200   2.000   1540    578     76.1664470    -11.8545648   821200.0000000  -1253400.0000000  823200.0000000  -1260600.0000000  
173     1912    568     36      9       75.6044738    -13.4030351   0.000   0.228   22.478  0.522   3      7.200   1.800   1948    577     75.5401307    -13.4845234   821200.0000000  -1335000.0000000  823000.0000000  -1342200.0000000  
174     440     576     12      42      77.7983091    -6.6666599    16.875  0.207   24.652  0.577   3      2.400   8.400   452     618     77.7334604    -6.4475399    822800.0000000  -1040600.0000000  831200.0000000  -1043000.0000000  
175     480     576     11      32      77.7409268    -6.8799546    16.875  0.196   19.193  0.414   3      2.200   6.400   491     608     77.6890092    -6.7225679    822800.0000000  -1048600.0000000  829200.0000000  -1050800.0000000  
176     544     576     23      17      77.6487810    -7.2170655    0.000   0.242   24.685  0.424   3      4.600   3.400   567     593     77.5965797    -7.2226368    822800.0000000  -1061400.0000000  826200.0000000  -1066000.0000000  
177     720     576     22      13      77.3933330    -8.1184005    0.000   0.275   29.360  0.508   3      4.400   2.600   742     589     77.3469830    -8.1417610    822800.0000000  -1096600.0000000  825400.0000000  -1101000.0000000  
178     784     576     22      12      77.2997265    -8.4370707    0.000   0.292   32.865  0.547   3      4.400   2.400   806     588     77.2544431    -8.4657320    822800.0000000  -1109400.0000000  825200.0000000  -1113800.0000000  
179     960     576     22      11      77.0404395    -9.2893893    0.000   0.233   24.895  0.452   3      4.400   2.200   982     587     76.9961531    -9.3210607    822800.0000000  -1144600.0000000  825000.0000000  -1149000.0000000  
180     1040    576     25      11      76.9217112    -9.6655078    0.000   0.210   21.425  0.291   1      5.000   2.200   1065    587     76.8729254    -9.7095225    822800.0000000  -1160600.0000000  825000.0000000  -1165600.0000000  
181     1600    576     35      9       76.0768446    -12.1152965   0.000   0.238   24.849  0.486   3      7.000   1.800   1635    585     76.0144394    -12.2014530   822800.0000000  -1272600.0000000  824600.0000000  -1279600.0000000  
182     512     584     23      17      77.6859163    -6.9951554    0.000   0.156   14.611  0.278   1      4.600   3.400   535     601     77.6337166    -7.0016873    824400.0000000  -1055000.0000000  827800.0000000  -1059600.0000000  
183     920     584     22      12      77.0910416    -9.0458296    0.000   0.267   27.421  0.488   3      4.400   2.400   942     596     77.0457116    -9.0718793    824400.0000000  -1136600.0000000  826800.0000000  -1141000.0000000  
184     1632    584     35      10      76.0200147    -12.1955454   0.000   0.162   14.996  0.315   2      7.000   2.000   1667    594     75.9566042    -12.2746828   824400.0000000  -1279000.0000000  826400.0000000  -1286000.0000000  
185     1808    584     36      11      75.7497880    -12.8998782   0.000   0.196   19.245  0.468   3      7.200   2.200   1844    595     75.6836768    -12.9720168   824400.0000000  -1314200.0000000  826600.0000000  -1321400.0000000  
186     1952    584     36      8       75.5272764    -13.4563339   0.000   0.222   22.729  0.457   3      7.200   1.600   1988    592     75.4638738    -13.5433220   824400.0000000  -1343000.0000000  826000.0000000  -1350200.0000000  
187     600     592     21      17      77.5500242    -7.4004426    5.625   0.265   26.121  0.498   3      4.200   3.400   621     609     77.5007210    -7.3949112    826000.0000000  -1072600.0000000  829400.0000000  -1076800.0000000  
188     1248    592     36      10      76.5941274    -10.5080662   0.000   0.280   31.185  0.594   3      7.200   2.000   1284    602     76.5297306    -10.6030146   826000.0000000  -1202200.0000000  828000.0000000  -1209400.0000000  
189     1352    592     36      10      76.4375379    -10.9653651   0.000   0.311   34.517  0.595   3      7.200   2.000   1388    602     76.3729877    -11.0570294   826000.0000000  -1223000.0000000  828000.0000000  -1230200.0000000  
190     840     600     22      12      77.1915580    -8.5529114    0.000   0.329   33.766  0.544   3      4.400   2.400   862     612     77.1462712    -8.5809182    827600.0000000  -1120600.0000000  830000.0000000  -1125000.0000000  
191     880     600     22      12      77.1327919    -8.7474828    0.000   0.365   40.846  0.639   3      4.400   2.400   902     612     77.0874893    -8.7746731    827600.0000000  -1128600.0000000  830000.0000000  -1133000.0000000  
192     1120    600     25      12      76.7773418    -9.8781124    0.000   0.309   33.884  0.624   3      5.000   2.400   1145    612     76.7274856    -9.9143615    827600.0000000  -1176600.0000000  830000.0000000  -1181600.0000000  
193     1848    600     37      10      75.6726862    -12.9564601   0.000   0.227   21.441  0.359   2      7.400   2.000   1885    610     75.6059883    -13.0380203   827600.0000000  -1322200.0000000  829600.0000000  -1329600.0000000  
194     568     608     22      20      77.5783451    -7.1272486    5.625   0.257   26.858  0.509   3      4.400   4.000   590     628     77.5242310    -7.1079770    829200.0000000  -1066200.0000000  833200.0000000  -1070600.0000000  
195     696     608     22      13      77.3931051    -7.7840651    0.000   0.377   39.615  0.627   3      4.400   2.600   718     621     77.3467857    -7.8086591    829200.0000000  -1091800.0000000  831800.0000000  -1096200.0000000  
196     768     608     22      12      77.2882299    -8.1450223    0.000   0.312   33.809  0.563   3      4.400   2.400   790     620     77.2429801    -8.1747021    829200.0000000  -1106200.0000000  831600.0000000  -1110600.0000000  
197     1088    608     25      12      76.8165831    -9.6787350    0.000   0.241   27.235  0.517   3      5.000   2.400   1113    620     76.7667522    -9.7158499    829200.0000000  -1170200.0000000  831600.0000000  -1175200.0000000  
198     1752    608     37      11      75.8125879    -12.5282387   0.000   0.214   22.072  0.531   3      7.400   2.200   1789    619     75.7450487    -12.6063943   829200.0000000  -1303000.0000000  831400.0000000  -1310400.0000000  
199     456     616     26      42      77.7300222    -6.4823879    11.250  0.216   19.136  0.586   3      5.200   8.400   482     658     77.6450843    -6.3401917    830800.0000000  -1043800.0000000  839200.0000000  -1049000.0000000  
200     1512    616     36      10      76.1710335    -11.4957583   0.000   0.249   26.033  0.480   3      7.200   2.000   1548    626     76.1063222    -11.5831578   830800.0000000  -1255000.0000000  832800.0000000  -1262200.0000000  
201     1696    616     37      12      75.8905682    -12.2535667   0.000   0.171   15.827  0.319   2      7.400   2.400   1733    628     75.8221285    -12.3272273   830800.0000000  -1291800.0000000  833200.0000000  -1299200.0000000  
202     1936    616     37      8       75.5214849    -13.1972569   0.000   0.236   23.825  0.464   3      7.400   1.600   1973    624     75.4566357    -13.2891546   830800.0000000  -1339800.0000000  832400.0000000  -1347200.0000000  
203     512     624     27      33      77.6408138    -6.7263927    11.250  0.159   15.893  0.408   2      5.400   6.600   539     657     77.5647897    -6.6485722    832400.0000000  -1055000.0000000  839000.0000000  -1060400.0000000  
204     920     624     22      12      77.0480736    -8.7824567    0.000   0.294   31.635  0.523   3      4.400   2.400   942     636     77.0027746    -8.8093454    832400.0000000  -1136600.0000000  834800.0000000  -1141000.0000000  
205     960     624     22      11      76.9891520    -8.9738172    0.000   0.196   19.063  0.296   1      4.400   2.200   982     635     76.9449098    -9.0064420    832400.0000000  -1144600.0000000  834600.0000000  -1149000.0000000  
206     1264    624     36      10      76.5370460    -10.3726263   0.000   0.281   31.183  0.568   3      7.200   2.000   1300    634     76.4727088    -10.4678210   832400.0000000  -1205400.0000000  834400.0000000  -1212600.0000000  
207     1584    624     36      9       76.0535766    -11.7454264   0.000   0.199   19.887  0.376   2      7.200   1.800   1620    633     75.9897861    -11.8372113   832400.0000000  -1269400.0000000  834200.0000000  -1276600.0000000  
208     1632    624     35      9       75.9804406    -11.9430783   0.000   0.154   14.741  0.344   2      7.000   1.800   1667    633     75.9181104    -12.0294095   832400.0000000  -1279000.0000000  834200.0000000  -1286000.0000000  
209     1816    624     37      11      75.6986970    -12.6817797   0.000   0.111   13.116  0.362   2      7.400   2.200   1853    635     75.6311229    -12.7585806   832400.0000000  -1315800.0000000  834600.0000000  -1323200.0000000  
210     1992    624     37      7       75.4272425    -13.3612742   0.000   0.169   17.458  0.442   2      7.400   1.400   2029    631     75.3632918    -13.4579662   832400.0000000  -1351000.0000000  833800.0000000  -1358400.0000000  
211     656     632     22      13      77.4244970    -7.4211900    0.000   0.204   22.078  0.285   1      4.400   2.600   678     645     77.3782098    -7.4471873    834000.0000000  -1083800.0000000  836600.0000000  -1088200.0000000  
212     1168    632     36      10      76.6722328    -9.8895040    0.000   0.199   20.670  0.441   3      7.200   2.000   1204    642     76.6080674    -9.9880071    834000.0000000  -1186200.0000000  836000.0000000  -1193400.0000000  
213     1200    632     36      9       76.6244875    -10.0344280   0.000   0.282   29.867  0.501   3      7.200   1.800   1236    641     76.5613125    -10.1383096   834000.0000000  -1192600.0000000  835800.0000000  -1199800.0000000  
214     688     640     22      13      77.3692904    -7.5311031    0.000   0.275   27.011  0.443   3      4.400   2.600   710     653     77.3229971    -7.5565819    835600.0000000  -1090200.0000000  838200.0000000  -1094600.0000000  
215     1064    640     25      11      76.8183504    -9.3592105    0.000   0.220   21.464  0.445   3      5.000   2.200   1089    651     76.7696284    -9.4040167    835600.0000000  -1165400.0000000  837800.0000000  -1170400.0000000  
216     1312    640     36      10      76.4485047    -10.4822718   0.000   0.280   30.256  0.527   3      7.200   2.000   1348    650     76.3841367    -10.5763189   835600.0000000  -1215000.0000000  837600.0000000  -1222200.0000000  
217     1344    640     36      10      76.4004382    -10.6226824   0.000   0.256   28.289  0.573   3      7.200   2.000   1380    650     76.3360226    -10.7157278   835600.0000000  -1221400.0000000  837600.0000000  -1228600.0000000  
218     1408    640     36      10      76.3040789    -10.9005163   0.000   0.306   34.518  0.593   3      7.200   2.000   1444    650     76.2395706    -10.9915905   835600.0000000  -1234200.0000000  837600.0000000  -1241400.0000000  
219     1736    640     37      12      75.8057409    -12.2643282   0.000   0.221   22.699  0.372   2      7.400   2.400   1773    652     75.7373100    -12.3374942   835600.0000000  -1299800.0000000  838000.0000000  -1307200.0000000  
220     1904    640     38      8       75.5477745    -12.9259168   0.000   0.187   18.644  0.412   3      7.600   1.600   1942    648     75.4814892    -13.0230457   835600.0000000  -1333400.0000000  837200.0000000  -1341000.0000000  
221     416     648     32      48      77.7504395    -6.0526336    11.250  0.219   20.844  0.464   3      6.400   9.600   448     696     77.6498643    -5.9057272    837200.0000000  -1035800.0000000  846800.0000000  -1042200.0000000  
222     752     648     22      13      77.2675873    -7.8007438    0.000   0.263   26.586  0.502   3      4.400   2.600   774     661     77.2212771    -7.8250335    837200.0000000  -1103000.0000000  839800.0000000  -1107400.0000000  
223     1512    648     36      10      76.1387905    -11.2930789   0.000   0.284   27.966  0.468   3      7.200   2.000   1548    658     76.0741578    -11.3812245   837200.0000000  -1255000.0000000  839200.0000000  -1262200.0000000  
224     832     656     22      12      77.1422877    -8.1448516    0.000   0.385   44.447  0.626   3      4.400   2.400   854     668     77.0970505    -8.1741936    838800.0000000  -1119000.0000000  841200.0000000  -1123400.0000000  
225     944     656     22      12      76.9782678    -8.6883181    0.000   0.233   23.766  0.451   3      4.400   2.400   966     668     76.9329848    -8.7153909    838800.0000000  -1141400.0000000  841200.0000000  -1145800.0000000  
226     1440    656     36      10      76.2394913    -10.9364127   0.000   0.333   38.420  0.567   3      7.200   2.000   1476    666     76.1749779    -11.0268883   838800.0000000  -1240600.0000000  840800.0000000  -1247800.0000000  
227     1624    656     36      9       75.9607617    -11.7092432   0.000   0.278   31.910  0.579   3      7.200   1.800   1660    665     75.8969975    -11.8005835   838800.0000000  -1277400.0000000  840600.0000000  -1284600.0000000  
228     584     664     26      30      77.4923781    -6.8375681    5.625   0.106   10.105  0.275   1      5.200   6.000   610     694     77.4212290    -6.7745496    840400.0000000  -1069400.0000000  846400.0000000  -1074600.0000000  
229     864     664     22      12      77.0868130    -8.2492168    0.000   0.350   37.474  0.634   3      4.400   2.400   886     676     77.0415687    -8.2780649    840400.0000000  -1125400.0000000  842800.0000000  -1129800.0000000  
230     896     664     22      12      77.0400048    -8.4048573    0.000   0.270   27.892  0.495   3      4.400   2.400   918     676     76.9947471    -8.4330547    840400.0000000  -1131800.0000000  842800.0000000  -1136200.0000000  
231     1032    664     24      11      76.8400788    -9.0538379    0.000   0.246   23.709  0.431   3      4.800   2.200   1056    675     76.7928864    -9.0951773    840400.0000000  -1159000.0000000  842600.0000000  -1163800.0000000  
232     1152    664     24      12      76.6623874    -9.6101168    0.000   0.208   21.918  0.536   3      4.800   2.400   1176    676     76.6140679    -9.6425056    840400.0000000  -1183000.0000000  842800.0000000  -1187800.0000000  
233     1200    664     36      10      76.5909858    -9.8284565    0.000   0.280   28.967  0.502   3      7.200   2.000   1236    674     76.5268551    -9.9266538    840400.0000000  -1192600.0000000  842400.0000000  -1199800.0000000  
234     1248    664     36      10      76.5194033    -10.0444601   0.000   0.303   31.589  0.511   3      7.200   2.000   1284    674     76.4551963    -10.1411011   840400.0000000  -1202200.0000000  842400.0000000  -1209400.0000000  
235     1992    664     38      7       75.3889711    -13.1160027   0.000   0.219   21.842  0.408   3      7.600   1.400   2030    671     75.3235858    -13.2172962   840400.0000000  -1351000.0000000  841800.0000000  -1358600.0000000  
236     2192    664     25      8       75.0791589    -13.8609018   0.000   0.266   27.092  0.574   3      5.000   1.600   2217    672     75.0327769    -13.9036425   840400.0000000  -1391000.0000000  842000.0000000  -1396000.0000000  
237     624     672     27      23      77.4259106    -6.9919808    11.250  0.164   17.724  0.396   3      5.400   4.600   651     695     77.3612424    -6.9795050    842000.0000000  -1077400.0000000  846600.0000000  -1082800.0000000  
238     1312    672     36      9       76.4153893    -10.2778814   0.000   0.221   23.492  0.473   3      7.200   1.800   1348    681     76.3521394    -10.3790195   842000.0000000  -1215000.0000000  843800.0000000  -1222200.0000000  
239     1344    672     36      9       76.3674438    -10.4186748   0.000   0.273   29.869  0.539   3      7.200   1.800   1380    681     76.3041418    -10.5187990   842000.0000000  -1221400.0000000  843800.0000000  -1228600.0000000  
240     1408    672     36      10      76.2713245    -10.6972805   0.000   0.292   32.935  0.514   3      7.200   2.000   1444    682     76.2068974    -10.7890953   842000.0000000  -1234200.0000000  844000.0000000  -1241400.0000000  
241     1680    672     37      12      75.8595713    -11.8385030   0.000   0.157   15.272  0.261   1      7.400   2.400   1717    684     75.7912680    -11.9140185   842000.0000000  -1288600.0000000  844400.0000000  -1296000.0000000  
242     1752    672     38      12      75.7497411    -12.1294121   0.000   0.162   15.671  0.353   2      7.600   2.400   1790    684     75.6798319    -12.2069215   842000.0000000  -1303000.0000000  844400.0000000  -1310600.0000000  
243     1880    672     38      9       75.5536713    -12.6355286   0.000   0.213   21.108  0.430   3      7.600   1.800   1918    681     75.4865383    -12.7279051   842000.0000000  -1328600.0000000  843800.0000000  -1336200.0000000  
244     1952    672     38      7       75.4429381    -12.9141560   0.000   0.181   18.251  0.415   3      7.600   1.400   1990    679     75.3776355    -13.0167390   842000.0000000  -1343000.0000000  843400.0000000  -1350600.0000000  
245     432     680     36      45      77.6909576    -5.9256614    11.250  0.203   20.156  0.418   3      7.200   9.000   468     725     77.5881270    -5.8217101    843600.0000000  -1039000.0000000  852600.0000000  -1046200.0000000  
246     776     680     21      14      77.1974007    -7.7103907    0.000   0.167   17.487  0.371   2      4.200   2.800   797     694     77.1514521    -7.7233839    843600.0000000  -1107800.0000000  846400.0000000  -1112000.0000000  
247     1280    680     36      10      76.4549220    -10.0850484   0.000   0.240   25.309  0.504   3      7.200   2.000   1316    690     76.3907074    -10.1810343   843600.0000000  -1208600.0000000  845600.0000000  -1215800.0000000  
248     1792    680     38      11      75.6807120    -12.2395998   0.000   0.239   25.859  0.466   3      7.600   2.200   1830    691     75.6117583    -12.3223495   843600.0000000  -1311000.0000000  845800.0000000  -1318600.0000000  
249     2112    680     70      27      75.1881737    -13.4697490   0.000   0.176   18.186  0.450   3      14.000  5.400   2182    707     75.0541208    -13.5654291   843600.0000000  -1375000.0000000  849000.0000000  -1389000.0000000  
250     952     688     24      11      76.9319043    -8.5186462    0.000   0.295   29.351  0.530   3      4.800   2.200   976     699     76.8847935    -8.5622181    845200.0000000  -1143000.0000000  847400.0000000  -1147800.0000000  
251     1472    688     36      10      76.1585852    -10.8711031   0.000   0.284   30.438  0.509   3      7.200   2.000   1508    698     76.0941072    -10.9613533   845200.0000000  -1247000.0000000  847200.0000000  -1254200.0000000  
252     1632    688     36      9       75.9165721    -11.5421245   0.000   0.163   15.036  0.240   1      7.200   1.800   1668    697     75.8528787    -11.6339371   845200.0000000  -1279000.0000000  847000.0000000  -1286200.0000000  
253     1920    688     39      8       75.4766667    -12.6927556   0.000   0.131   9.790   0.270   1      7.800   1.600   1959    696     75.4089527    -12.7943201   845200.0000000  -1336600.0000000  846800.0000000  -1344400.0000000  
254     400     696     40      50      77.7177580    -5.6459913    11.250  0.135   14.930  0.392   2      8.000   10.000  440     746     77.6033761    -5.5329444    846800.0000000  -1032600.0000000  856800.0000000  -1040600.0000000  
255     984     696     24      11      76.8763018    -8.6197293    0.000   0.325   35.373  0.582   3      4.800   2.200   1008    707     76.8291788    -8.6627511    846800.0000000  -1149400.0000000  849000.0000000  -1154200.0000000  
256     1048    696     24      11      76.7821901    -8.9222402    0.000   0.282   28.889  0.519   3      4.800   2.200   1072    707     76.7350248    -8.9638698    846800.0000000  -1162200.0000000  849000.0000000  -1167000.0000000  
257     1224    696     36      10      76.5216391    -9.7320906    0.000   0.338   35.055  0.651   3      7.200   2.000   1260    706     76.4575557    -9.8302410    846800.0000000  -1197400.0000000  848800.0000000  -1204600.0000000  
258     1528    696     37      10      76.0659583    -11.0584622   0.000   0.280   27.688  0.460   3      7.400   2.000   1565    706     75.9999108    -11.1514268   846800.0000000  -1258200.0000000  848800.0000000  -1265600.0000000  
259     472     704     21      45      77.6066373    -5.9816247    5.625   0.098   9.445   0.221   1      4.200   9.000   493     749     77.5250733    -5.7979641    848400.0000000  -1047000.0000000  857400.0000000  -1051200.0000000  
260     864     704     24      11      77.0430313    -7.9886276    0.000   0.247   23.262  0.353   2      4.800   2.200   888     715     76.9960036    -8.0345096    848400.0000000  -1125400.0000000  850600.0000000  -1130200.0000000  
261     1312    704     36      9       76.3821056    -10.0744967   0.000   0.208   22.851  0.467   3      7.200   1.800   1348    713     76.3189447    -10.1763350   848400.0000000  -1215000.0000000  850200.0000000  -1222200.0000000  
262     1568    704     37      9       75.9974025    -11.1764782   0.000   0.256   27.416  0.504   3      7.400   1.800   1605    713     75.9323289    -11.2746493   848400.0000000  -1266200.0000000  850200.0000000  -1273600.0000000  
263     504     712     28      42      77.5520307    -6.0995601    5.625   0.162   14.643  0.288   1      5.600   8.400   532     754     77.4640854    -5.9726048    850000.0000000  -1053400.0000000  858400.0000000  -1059000.0000000  
264     1152    712     24      12      76.6115399    -9.3022913    0.000   0.231   23.391  0.446   3      4.800   2.400   1176    724     76.5632661    -9.3356727    850000.0000000  -1183000.0000000  852400.0000000  -1187800.0000000  
265     1192    712     36      10      76.5522840    -9.4850821    0.000   0.281   29.050  0.567   3      7.200   2.000   1228    722     76.4882959    -9.5846385    850000.0000000  -1191000.0000000  852000.0000000  -1198200.0000000  
266     1368    712     36      10      76.2900679    -10.2703582   0.000   0.191   18.500  0.418   3      7.200   2.000   1404    722     76.2258025    -10.3643125   850000.0000000  -1226200.0000000  852000.0000000  -1233400.0000000  
267     1712    712     38      12      75.7710031    -11.7202802   0.000   0.252   25.457  0.480   3      7.600   2.400   1750    724     75.7012288    -11.7999247   850000.0000000  -1295000.0000000  852400.0000000  -1302600.0000000  
268     2056    712     70      27      75.2441323    -13.0664236   0.000   0.369   38.829  0.616   3      14.000  5.400   2126    739     75.1102385    -13.1661359   850000.0000000  -1363800.0000000  855400.0000000  -1377800.0000000  
269     536     720     29      38      77.4973777    -6.2164572    5.625   0.162   14.871  0.393   3      5.800   7.600   565     758     77.4126605    -6.1205485    851600.0000000  -1059800.0000000  859200.0000000  -1065600.0000000  
270     648     720     23      22      77.3373951    -6.8002428    5.625   0.179   15.844  0.383   2      4.600   4.400   671     742     77.2795913    -6.7748500    851600.0000000  -1082200.0000000  856000.0000000  -1086800.0000000  
271     1280    720     36      9       76.4130868    -9.8308280    0.000   0.230   25.042  0.495   3      7.200   1.800   1316    729     76.3500245    -9.9340368    851600.0000000  -1208600.0000000  853400.0000000  -1215800.0000000  
272     1632    720     37      12      75.8843867    -11.3430263   0.000   0.090   7.858   0.203   1      7.400   2.400   1669    732     75.8162419    -11.4210824   851600.0000000  -1279000.0000000  854000.0000000  -1286400.0000000  
273     2128    720     70      26      75.1253233    -13.2877736   0.000   0.311   33.954  0.596   3      14.000  5.200   2198    746     74.9923193    -13.3906608   851600.0000000  -1378200.0000000  856800.0000000  -1392200.0000000  
274     936     728     24      11      76.9117762    -8.1832225    0.000   0.385   39.591  0.664   3      4.800   2.200   960     739     76.8647257    -8.2279396    853200.0000000  -1139800.0000000  855400.0000000  -1144600.0000000  
275     968     728     24      11      76.8650244    -8.3370091    0.000   0.381   40.184  0.638   3      4.800   2.200   992     739     76.8179511    -8.3810125    853200.0000000  -1146200.0000000  855400.0000000  -1151000.0000000  
