CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     280     1112    56      -6      77.4683328    154.6476020   0.000   0.171   16.623  0.387   2      3.733   -0.400  336     1106    77.5608347    154.8549930   -458200.0000000  1283400.0000000  -459400.0000000  1272200.0000000  
139     48      1128    59      9       77.0783894    153.8887264   0.000   0.137   12.911  0.344   2      3.933   0.600   107     1137    77.1855093    153.9757533   -455000.0000000  1329800.0000000  -453200.0000000  1318000.0000000  
140     136     1128    59      3       77.2301567    154.1237801   5.625   0.188   18.917  0.419   3      3.933   0.200   195     1131    77.3336190    154.2609948   -455000.0000000  1312200.0000000  -454400.0000000  1300400.0000000  
141     176     1136    59      0       77.3038850    154.1698063   5.625   0.287   30.653  0.615   3      3.933   0.000   235     1136    77.4055256    154.3318999   -453400.0000000  1304200.0000000  -453400.0000000  1292400.0000000  
142     224     1136    58      -3      77.3865818    154.3014794   5.625   0.192   19.387  0.455   3      3.867   -0.200  282     1133    77.4846090    154.4867402   -453400.0000000  1294600.0000000  -454000.0000000  1283000.0000000  
143     288     1144    58      -6      77.5016212    154.4161824   0.000   0.160   15.913  0.338   2      3.867   -0.400  346     1138    77.5977486    154.6281024   -451800.0000000  1281800.0000000  -453000.0000000  1270200.0000000  
144     352     1160    59      -9      77.6215097    154.4688426   5.625   0.201   21.170  0.472   3      3.933   -0.600  411     1151    77.7174879    154.7103902   -448600.0000000  1269000.0000000  -450400.0000000  1257200.0000000  
145     144     1168    62      3       77.2676910    153.8327207   5.625   0.266   27.926  0.524   3      4.133   0.200   206     1171    77.3764903    153.9760815   -447000.0000000  1310600.0000000  -446400.0000000  1298200.0000000  
146     208     1168    61      -2      77.3781598    154.0051949   5.625   0.233   23.632  0.516   3      4.067   -0.133  269     1166    77.4821647    154.1883418   -447000.0000000  1297800.0000000  -447400.0000000  1285600.0000000  
147     112     1184    63      5       77.2217738    153.6226835   5.625   0.266   26.734  0.566   3      4.200   0.333   175     1189    77.3335803    153.7506249   -443800.0000000  1317000.0000000  -442800.0000000  1304400.0000000  
148     288     1184    61      -6      77.5257007    154.0974836   5.625   0.145   14.985  0.408   3      4.067   -0.400  349     1178    77.6272548    154.3157727   -443800.0000000  1281800.0000000  -445000.0000000  1269600.0000000  
149     320     1184    61      -7      77.5808845    154.1863258   5.625   0.200   20.961  0.405   2      4.067   -0.467  381     1177    77.6817682    154.4144072   -443800.0000000  1275400.0000000  -445200.0000000  1263200.0000000  
150     176     1200    64      0       77.3417467    153.6665946   5.625   0.261   26.337  0.505   3      4.267   0.000   240     1200    77.4523402    153.8386206   -440600.0000000  1304200.0000000  -440600.0000000  1291400.0000000  
151     216     1200    63      -2      77.4108782    153.7737539   0.000   0.154   14.342  0.399   2      4.200   -0.133  279     1198    77.5185026    153.9609263   -440600.0000000  1296200.0000000  -441000.0000000  1283600.0000000  
152     248     1200    63      -3      77.4661580    153.8603389   5.625   0.247   26.801  0.535   3      4.200   -0.200  311     1197    77.5731353    154.0571216   -440600.0000000  1289800.0000000  -441200.0000000  1277200.0000000  
153     144     1208    64      3       77.2910601    153.5188448   5.625   0.204   22.441  0.451   3      4.267   0.200   208     1211    77.4034935    153.6650936   -439000.0000000  1310600.0000000  -438400.0000000  1297800.0000000  
154     288     1216    64      -5      77.5446884    153.8416366   0.000   0.184   18.481  0.396   2      4.267   -0.333  352     1211    77.6522286    154.0584379   -437400.0000000  1281800.0000000  -438400.0000000  1269000.0000000  
155     360     1216    63      -8      77.6690144    154.0403728   0.000   0.145   15.868  0.378   2      4.200   -0.533  423     1208    77.7728830    154.2827238   -437400.0000000  1267400.0000000  -439000.0000000  1254800.0000000  
156     48      1224    66      10      77.1339977    153.1449248   5.625   0.269   26.675  0.498   3      4.400   0.667   114     1234    77.2540729    153.2362782   -435800.0000000  1329800.0000000  -433800.0000000  1316600.0000000  
157     320     1224    64      -7      77.6046892    153.8651296   5.625   0.191   18.235  0.518   3      4.267   -0.467  384     1217    77.7110271    154.0994145   -435800.0000000  1275400.0000000  -437200.0000000  1262600.0000000  
158     112     1240    67      5       77.2540276    153.1839971   5.625   0.324   34.189  0.606   3      4.467   0.333   179     1245    77.3729838    153.3188374   -432600.0000000  1317000.0000000  -431600.0000000  1303600.0000000  
159     168     1248    67      1       77.3556437    153.2662928   5.625   0.184   16.292  0.299   2      4.467   0.067   235     1249    77.4722724    153.4349488   -431000.0000000  1305800.0000000  -430800.0000000  1292400.0000000  
160     360     1248    65      -7      77.6879504    153.7814371   0.000   0.128   13.513  0.365   2      4.333   -0.467  425     1241    77.7961035    154.0194121   -431000.0000000  1267400.0000000  -432400.0000000  1254400.0000000  
161     24      1256    69      12      77.1103895    152.8352856   5.625   0.225   20.876  0.489   3      4.600   0.800   93      1268    77.2368977    152.9154451   -429400.0000000  1334600.0000000  -427000.0000000  1320800.0000000  
162     56      1272    70      10      77.1748880    152.7906777   5.625   0.201   21.527  0.517   3      4.667   0.667   126     1282    77.3020415    152.8891413   -426200.0000000  1328200.0000000  -424200.0000000  1314200.0000000  
163     120     1272    70      4       77.2860112    152.9527343   5.625   0.205   20.829  0.442   3      4.667   0.267   190     1276    77.4097308    153.1014683   -426200.0000000  1315400.0000000  -425400.0000000  1301400.0000000  
164     88      1296    72      7       77.2438273    152.6826813   5.625   0.230   23.118  0.457   3      4.800   0.467   160     1303    77.3728401    152.8095257   -421400.0000000  1321800.0000000  -420000.0000000  1307400.0000000  
