CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     768     728     0       0       77.0207502    -17.2297405   0.000   0.333   35.257  0.530   3      0.000   0.000   768     728     77.0207502    -17.2297405   657800.0000000  -1249200.0000000  657800.0000000  -1249200.0000000  
139     864     728     0       0       76.8656154    -17.5884691   0.000   0.346   37.638  0.631   3      0.000   0.000   864     728     76.8656154    -17.5884691   657800.0000000  -1268400.0000000  657800.0000000  -1268400.0000000  
140     1096    728     0       -1      76.4888763    -18.4210057   0.000   0.284   29.803  0.528   3      0.000   -0.200  1096    727     76.4896912    -18.4279768   657800.0000000  -1314800.0000000  657600.0000000  -1314800.0000000  
141     704     736     0       0       77.1170528    -16.9279941   0.000   0.274   28.134  0.478   3      0.000   0.000   704     736     77.1170528    -16.9279941   659400.0000000  -1236400.0000000  659400.0000000  -1236400.0000000  
142     920     736     0       0       76.7682370    -17.7371661   0.000   0.394   43.359  0.632   3      0.000   0.000   920     736     76.7682370    -17.7371661   659400.0000000  -1279600.0000000  659400.0000000  -1279600.0000000  
143     256     744     0       0       77.8251044    -15.0414336   0.000   0.326   33.721  0.468   3      0.000   0.000   256     744     77.8251044    -15.0414336   661000.0000000  -1146800.0000000  661000.0000000  -1146800.0000000  
144     624     744     0       0       77.2386869    -16.5588863   0.000   0.341   36.028  0.492   3      0.000   0.000   624     744     77.2386869    -16.5588863   661000.0000000  -1220400.0000000  661000.0000000  -1220400.0000000  
145     440     752     0       0       77.5257746    -15.7591342   0.000   0.371   40.009  0.595   3      0.000   0.000   440     752     77.5257746    -15.7591342   662600.0000000  -1183600.0000000  662600.0000000  -1183600.0000000  
146     472     752     0       0       77.4747768    -15.8906456   0.000   0.396   45.410  0.607   3      0.000   0.000   472     752     77.4747768    -15.8906456   662600.0000000  -1190000.0000000  662600.0000000  -1190000.0000000  
147     672     752     0       0       77.1547097    -16.6886896   0.000   0.376   40.419  0.554   3      0.000   0.000   672     752     77.1547097    -16.6886896   662600.0000000  -1230000.0000000  662600.0000000  -1230000.0000000  
148     808     752     0       0       76.9358215    -17.2087863   0.000   0.331   34.995  0.548   3      0.000   0.000   808     752     76.9358215    -17.2087863   662600.0000000  -1257200.0000000  662600.0000000  -1257200.0000000  
149     288     760     0       0       77.7598819    -15.0596691   0.000   0.386   42.198  0.641   3      0.000   0.000   288     760     77.7598819    -15.0596691   664200.0000000  -1153200.0000000  664200.0000000  -1153200.0000000  
150     320     760     0       0       77.7092124    -15.1966211   0.000   0.360   38.249  0.555   3      0.000   0.000   320     760     77.7092124    -15.1966211   664200.0000000  -1159600.0000000  664200.0000000  -1159600.0000000  
151     352     760     0       0       77.6584785    -15.3324395   0.000   0.342   37.934  0.541   3      0.000   0.000   352     760     77.6584785    -15.3324395   664200.0000000  -1166000.0000000  664200.0000000  -1166000.0000000  
152     536     760     0       0       77.3655510    -16.0920150   0.000   0.360   39.544  0.626   3      0.000   0.000   536     760     77.3655510    -16.0920150   664200.0000000  -1202800.0000000  664200.0000000  -1202800.0000000  
153     888     760     0       0       76.7998828    -17.4499568   0.000   0.340   37.109  0.564   3      0.000   0.000   888     760     76.7998828    -17.4499568   664200.0000000  -1273200.0000000  664200.0000000  -1273200.0000000  
154     1008    760     0       0       76.6055981    -17.8863778   0.000   0.399   44.052  0.672   3      0.000   0.000   1008    760     76.6055981    -17.8863778   664200.0000000  -1297200.0000000  664200.0000000  -1297200.0000000  
155     1168    760     0       0       76.3455101    -18.4487442   0.000   0.349   39.727  0.523   3      0.000   0.000   1168    760     76.3455101    -18.4487442   664200.0000000  -1329200.0000000  664200.0000000  -1329200.0000000  
156     384     768     0       0       77.6004755    -15.4079774   0.000   0.355   37.693  0.577   3      0.000   0.000   384     768     77.6004755    -15.4079774   665800.0000000  -1172400.0000000  665800.0000000  -1172400.0000000  
157     728     768     0       0       77.0509291    -16.7901627   0.000   0.319   32.463  0.529   3      0.000   0.000   728     768     77.0509291    -16.7901627   665800.0000000  -1241200.0000000  665800.0000000  -1241200.0000000  
158     768     768     0       0       76.9866032    -16.9432272   0.000   0.394   43.125  0.581   3      0.000   0.000   768     768     76.9866032    -16.9432272   665800.0000000  -1249200.0000000  665800.0000000  -1249200.0000000  
159     944     768     0       0       76.7025990    -17.5989354   0.000   0.430   47.781  0.670   3      0.000   0.000   944     768     76.7025990    -17.5989354   665800.0000000  -1284400.0000000  665800.0000000  -1284400.0000000  
160     976     768     0       0       76.6507980    -17.7151284   0.000   0.473   54.461  0.720   3      0.000   0.000   976     768     76.6507980    -17.7151284   665800.0000000  -1290800.0000000  665800.0000000  -1290800.0000000  
161     1048    776     0       0       76.5274392    -17.9175564   0.000   0.291   31.405  0.604   3      0.000   0.000   1048    776     76.5274392    -17.9175564   667400.0000000  -1305200.0000000  667400.0000000  -1305200.0000000  
162     480     784     0       0       77.4335312    -15.6888384   0.000   0.385   41.547  0.537   3      0.000   0.000   480     784     77.4335312    -15.6888384   669000.0000000  -1191600.0000000  669000.0000000  -1191600.0000000  
163     656     784     0       0       77.1525541    -16.3954307   0.000   0.354   37.705  0.551   3      0.000   0.000   656     784     77.1525541    -16.3954307   669000.0000000  -1226800.0000000  669000.0000000  -1226800.0000000  
164     1448    784     0       0       75.8687757    -19.2211880   0.000   0.383   41.925  0.635   3      0.000   0.000   1448    784     75.8687757    -19.2211880   669000.0000000  -1385200.0000000  669000.0000000  -1385200.0000000  
165     248     792     0       0       77.7937010    -14.6478452   0.000   0.351   38.118  0.520   3      0.000   0.000   248     792     77.7937010    -14.6478452   670600.0000000  -1145200.0000000  670600.0000000  -1145200.0000000  
166     512     792     0       0       77.3754529    -15.7613691   0.000   0.460   52.004  0.669   3      0.000   0.000   512     792     77.3754529    -15.7613691   670600.0000000  -1198000.0000000  670600.0000000  -1198000.0000000  
167     552     792     0       0       77.3117131    -15.9236181   0.000   0.407   44.541  0.637   3      0.000   0.000   552     792     77.3117131    -15.9236181   670600.0000000  -1206000.0000000  670600.0000000  -1206000.0000000  
168     1080    792     0       0       76.4622653    -17.9200695   0.000   0.350   37.687  0.729   3      0.000   0.000   1080    792     76.4622653    -17.9200695   670600.0000000  -1311600.0000000  670600.0000000  -1311600.0000000  
169     768     800     0       0       76.9590560    -16.7151103   0.000   0.386   42.046  0.546   3      0.000   0.000   768     800     76.9590560    -16.7151103   672200.0000000  -1249200.0000000  672200.0000000  -1249200.0000000  
170     800     800     0       0       76.9076473    -16.8371144   0.000   0.359   38.681  0.546   3      0.000   0.000   800     800     76.9076473    -16.8371144   672200.0000000  -1255600.0000000  672200.0000000  -1255600.0000000  
171     976     800     0       0       76.6239656    -17.4911981   0.000   0.388   42.275  0.616   3      0.000   0.000   976     800     76.6239656    -17.4911981   672200.0000000  -1290800.0000000  672200.0000000  -1290800.0000000  
172     1232    800     0       0       76.2086959    -18.3939769   0.000   0.540   65.274  0.760   3      0.000   0.000   1232    800     76.2086959    -18.3939769   672200.0000000  -1342000.0000000  672200.0000000  -1342000.0000000  
173     312     808     0       0       77.6780433    -14.8063608   0.000   0.332   34.552  0.655   3      0.000   0.000   312     808     77.6780433    -14.8063608   673800.0000000  -1158000.0000000  673800.0000000  -1158000.0000000  
174     344     808     0       0       77.6275104    -14.9434446   0.000   0.289   30.823  0.503   3      0.000   0.000   344     808     77.6275104    -14.9434446   673800.0000000  -1164400.0000000  673800.0000000  -1164400.0000000  
175     408     808     0       0       77.5262504    -15.2142515   0.000   0.346   35.983  0.574   3      0.000   0.000   408     808     77.5262504    -15.2142515   673800.0000000  -1177200.0000000  673800.0000000  -1177200.0000000  
176     1016    808     0       0       76.5525739    -17.5803219   0.000   0.344   36.722  0.656   3      0.000   0.000   1016    808     76.5525739    -17.5803219   673800.0000000  -1298800.0000000  673800.0000000  -1298800.0000000  
177     480     816     0       0       77.4048381    -15.4553947   0.000   0.429   47.746  0.622   3      0.000   0.000   480     816     77.4048381    -15.4553947   675400.0000000  -1191600.0000000  675400.0000000  -1191600.0000000  
178     584     816     0       0       77.2394041    -15.8788317   0.000   0.358   38.565  0.561   3      0.000   0.000   584     816     77.2394041    -15.8788317   675400.0000000  -1212400.0000000  675400.0000000  -1212400.0000000  
179     640     816     0       0       77.1500648    -16.1022786   0.000   0.344   36.332  0.525   3      0.000   0.000   640     816     77.1500648    -16.1022786   675400.0000000  -1223600.0000000  675400.0000000  -1223600.0000000  
180     672     816     0       0       77.0989345    -16.2285609   0.000   0.353   38.029  0.603   3      0.000   0.000   672     816     77.0989345    -16.2285609   675400.0000000  -1230000.0000000  675400.0000000  -1230000.0000000  
181     896     816     0       0       76.7394768    -17.0849726   0.000   0.377   40.831  0.624   3      0.000   0.000   896     816     76.7394768    -17.0849726   675400.0000000  -1274800.0000000  675400.0000000  -1274800.0000000  
182     1048    816     0       0       76.4941054    -17.6398548   0.000   0.340   35.768  0.593   3      0.000   0.000   1048    816     76.4941054    -17.6398548   675400.0000000  -1305200.0000000  675400.0000000  -1305200.0000000  
183     376     824     0       0       77.5623178    -14.9619058   0.000   0.344   37.520  0.542   3      0.000   0.000   376     824     77.5623178    -14.9619058   677000.0000000  -1170800.0000000  677000.0000000  -1170800.0000000  
184     832     824     0       0       76.8355597    -16.7886630   0.000   0.395   42.517  0.595   3      0.000   0.000   832     824     76.8355597    -16.7886630   677000.0000000  -1262000.0000000  677000.0000000  -1262000.0000000  
185     1104    824     0       0       76.3967691    -17.7840851   0.000   0.385   41.989  0.650   3      0.000   0.000   1104    824     76.3967691    -17.7840851   677000.0000000  -1316400.0000000  677000.0000000  -1316400.0000000  
186     1264    824     0       0       76.1370327    -18.3398465   0.000   0.527   63.705  0.790   3      0.000   0.000   1264    824     76.1370327    -18.3398465   677000.0000000  -1348400.0000000  677000.0000000  -1348400.0000000  
187     776     832     0       0       76.9184871    -16.5187178   0.000   0.334   35.714  0.580   3      0.000   0.000   776     832     76.9184871    -16.5187178   678600.0000000  -1250800.0000000  678600.0000000  -1250800.0000000  
188     864     832     0       0       76.7772556    -16.8530081   0.000   0.428   47.791  0.660   3      0.000   0.000   864     832     76.7772556    -16.8530081   678600.0000000  -1268400.0000000  678600.0000000  -1268400.0000000  
189     1424    832     0       0       75.8697750    -18.8214238   0.000   0.206   19.487  0.434   3      0.000   0.000   1424    832     75.8697750    -18.8214238   678600.0000000  -1380400.0000000  678600.0000000  -1380400.0000000  
190     1136    840     0       0       76.3316137    -17.7872161   0.000   0.380   40.987  0.619   3      0.000   0.000   1136    840     76.3316137    -17.7872161   680200.0000000  -1322800.0000000  680200.0000000  -1322800.0000000  
191     896     848     0       0       76.7120718    -16.8608370   0.000   0.384   41.524  0.583   3      0.000   0.000   896     848     76.7120718    -16.8608370   681800.0000000  -1274800.0000000  681800.0000000  -1274800.0000000  
192     984     848     0       0       76.5704513    -17.1863069   0.000   0.320   34.054  0.519   3      0.000   0.000   984     848     76.5704513    -17.1863069   681800.0000000  -1292400.0000000  681800.0000000  -1292400.0000000  
193     1016    848     0       0       76.5188578    -17.3029480   0.000   0.299   31.596  0.488   3      0.000   0.000   1016    848     76.5188578    -17.3029480   681800.0000000  -1298800.0000000  681800.0000000  -1298800.0000000  
194     1304    848     0       0       76.0523593    -18.3134238   0.000   0.491   59.410  0.764   3      0.000   0.000   1304    848     76.0523593    -18.3134238   681800.0000000  -1356400.0000000  681800.0000000  -1356400.0000000  
195     512     856     0       0       77.3179982    -15.2973707   0.000   0.330   33.719  0.477   3      0.000   0.000   512     856     77.3179982    -15.2973707   683400.0000000  -1198000.0000000  683400.0000000  -1198000.0000000  
196     832     856     0       0       76.8078832    -16.5635071   0.000   0.377   41.716  0.630   3      0.000   0.000   832     856     76.8078832    -16.5635071   683400.0000000  -1262000.0000000  683400.0000000  -1262000.0000000  
197     1056    856     0       0       76.4475492    -17.3923746   0.000   0.427   47.635  0.667   3      0.000   0.000   1056    856     76.4475492    -17.3923746   683400.0000000  -1306800.0000000  683400.0000000  -1306800.0000000  
198     1208    856     0       0       76.2016544    -17.9298827   0.000   0.356   38.041  0.673   3      0.000   0.000   1208    856     76.2016544    -17.9298827   683400.0000000  -1337200.0000000  683400.0000000  -1337200.0000000  
199     304     864     0       0       77.6388739    -14.3593833   0.000   0.295   31.008  0.586   3      0.000   0.000   304     864     77.6388739    -14.3593833   685000.0000000  -1156400.0000000  685000.0000000  -1156400.0000000  
200     616     864     0       0       77.1457054    -15.6627843   0.000   0.345   38.221  0.592   3      0.000   0.000   616     864     77.1457054    -15.6627843   685000.0000000  -1218800.0000000  685000.0000000  -1218800.0000000  
201     680     864     0       0       77.0438211    -15.9177538   0.000   0.388   41.972  0.655   3      0.000   0.000   680     864     77.0438211    -15.9177538   685000.0000000  -1231600.0000000  685000.0000000  -1231600.0000000  
202     720     864     0       0       76.9800259    -16.0750650   0.000   0.361   38.626  0.576   3      0.000   0.000   720     864     76.9800259    -16.0750650   685000.0000000  -1239600.0000000  685000.0000000  -1239600.0000000  
203     1088    864     0       0       76.3891387    -17.4522584   0.000   0.437   48.175  0.655   3      0.000   0.000   1088    864     76.3891387    -17.4522584   685000.0000000  -1313200.0000000  685000.0000000  -1313200.0000000  
204     1176    864     0       0       76.2468497    -17.7638522   0.000   0.332   34.670  0.611   3      0.000   0.000   1176    864     76.2468497    -17.7638522   685000.0000000  -1330800.0000000  685000.0000000  -1330800.0000000  
205     1448    864     0       0       75.8048679    -18.6869863   0.000   0.297   30.423  0.556   3      0.000   0.000   1448    864     75.8048679    -18.6869863   685000.0000000  -1385200.0000000  685000.0000000  -1385200.0000000  
206     336     872     0       0       77.5811555    -14.4393695   0.000   0.217   21.892  0.343   2      0.000   0.000   336     872     77.5811555    -14.4393695   686600.0000000  -1162800.0000000  686600.0000000  -1162800.0000000  
207     376     872     0       0       77.5182261    -14.6110789   0.000   0.249   24.921  0.402   3      0.000   0.000   376     872     77.5182261    -14.6110789   686600.0000000  -1170800.0000000  686600.0000000  -1170800.0000000  
208     408     872     0       0       77.4678085    -14.7471944   0.000   0.382   40.030  0.632   3      0.000   0.000   408     872     77.4678085    -14.7471944   686600.0000000  -1177200.0000000  686600.0000000  -1177200.0000000  
209     480     872     0       0       77.3541327    -15.0494509   0.000   0.372   41.445  0.588   3      0.000   0.000   480     872     77.3541327    -15.0494509   686600.0000000  -1191600.0000000  686600.0000000  -1191600.0000000  
210     1352    872     0       0       75.9546919    -18.3142769   0.000   0.382   42.868  0.737   3      0.000   0.000   1352    872     75.9546919    -18.3142769   686600.0000000  -1366000.0000000  686600.0000000  -1366000.0000000  
211     792     880     0       0       76.8509640    -16.2418514   0.000   0.355   38.807  0.573   3      0.000   0.000   792     880     76.8509640    -16.2418514   688200.0000000  -1254000.0000000  688200.0000000  -1254000.0000000  
212     1256    880     0       0       76.1039606    -17.9334668   0.000   0.435   50.372  0.725   3      0.000   0.000   1256    880     76.1039606    -17.9334668   688200.0000000  -1346800.0000000  688200.0000000  -1346800.0000000  
213     888     888     0       0       76.6903561    -16.5518527   0.000   0.348   37.243  0.606   3      0.000   0.000   888     888     76.6903561    -16.5518527   689800.0000000  -1273200.0000000  689800.0000000  -1273200.0000000  
214     1056    888     0       0       76.4204383    -17.1724745   0.000   0.444   49.619  0.720   3      0.000   0.000   1056    888     76.4204383    -17.1724745   689800.0000000  -1306800.0000000  689800.0000000  -1306800.0000000  
215     1224    888     0       0       76.1491498    -17.7686303   0.000   0.301   32.952  0.575   3      0.000   0.000   1224    888     76.1491498    -17.7686303   689800.0000000  -1340400.0000000  689800.0000000  -1340400.0000000  
216     216     896     20      8       77.7466219    -13.7367935   0.000   0.208   20.496  0.437   3      4.000   1.600   236     904     77.7078221    -13.7671545   691400.0000000  -1138800.0000000  693000.0000000  -1142800.0000000  
217     248     896     19      8       77.6966376    -13.8790518   0.000   0.195   19.347  0.475   3      3.800   1.600   267     904     77.6593889    -13.9044283   691400.0000000  -1145200.0000000  693000.0000000  -1149000.0000000  
218     536     896     0       0       77.2437333    -15.1086166   0.000   0.323   34.739  0.520   3      0.000   0.000   536     896     77.2437333    -15.1086166   691400.0000000  -1202800.0000000  691400.0000000  -1202800.0000000  
219     688     896     0       0       77.0026322    -15.7226033   0.000   0.383   41.800  0.629   3      0.000   0.000   688     896     77.0026322    -15.7226033   691400.0000000  -1233200.0000000  691400.0000000  -1233200.0000000  
220     728     896     0       0       76.9389627    -15.8803752   0.000   0.344   36.662  0.589   3      0.000   0.000   728     896     76.9389627    -15.8803752   691400.0000000  -1241200.0000000  691400.0000000  -1241200.0000000  
221     608     904     0       0       77.1224835    -15.3454329   0.000   0.377   41.068  0.626   3      0.000   0.000   608     904     77.1224835    -15.3454329   693000.0000000  -1217200.0000000  693000.0000000  -1217200.0000000  
222     968     904     0       0       76.5482234    -16.7400740   0.000   0.369   41.366  0.675   3      0.000   0.000   968     904     76.5482234    -16.7400740   693000.0000000  -1289200.0000000  693000.0000000  -1289200.0000000  
223     1128    904     0       0       76.2908247    -17.3219490   0.000   0.419   46.725  0.743   3      0.000   0.000   1128    904     76.2908247    -17.3219490   693000.0000000  -1321200.0000000  693000.0000000  -1321200.0000000  
224     808     912     0       0       76.7972773    -16.0794544   0.000   0.365   38.547  0.664   3      0.000   0.000   808     912     76.7972773    -16.0794544   694600.0000000  -1257200.0000000  694600.0000000  -1257200.0000000  
225     1168    912     0       0       76.2195420    -17.4097833   0.000   0.439   49.109  0.672   3      0.000   0.000   1168    912     76.2195420    -17.4097833   694600.0000000  -1329200.0000000  694600.0000000  -1329200.0000000  
226     1264    912     0       0       76.0644154    -17.7456892   0.000   0.404   44.479  0.631   3      0.000   0.000   1264    912     76.0644154    -17.7456892   694600.0000000  -1348400.0000000  694600.0000000  -1348400.0000000  
227     1296    912     0       0       76.0126137    -17.8559853   0.000   0.486   57.138  0.752   3      0.000   0.000   1296    912     76.0126137    -17.8559853   694600.0000000  -1354800.0000000  694600.0000000  -1354800.0000000  
228     760     920     0       0       76.8666974    -15.8371100   0.000   0.340   37.234  0.525   3      0.000   0.000   760     920     76.8666974    -15.8371100   696200.0000000  -1247600.0000000  696200.0000000  -1247600.0000000  
229     864     920     0       0       76.7008355    -16.2384762   0.000   0.344   36.634  0.578   3      0.000   0.000   864     920     76.7008355    -16.2384762   696200.0000000  -1268400.0000000  696200.0000000  -1268400.0000000  
230     896     920     0       0       76.6496839    -16.3599480   0.000   0.355   39.357  0.635   3      0.000   0.000   896     920     76.6496839    -16.3599480   696200.0000000  -1274800.0000000  696200.0000000  -1274800.0000000  
231     928     920     0       0       76.5984783    -16.4804839   0.000   0.368   40.228  0.631   3      0.000   0.000   928     920     76.5984783    -16.4804839   696200.0000000  -1281200.0000000  696200.0000000  -1281200.0000000  
232     1080    920     0       0       76.3545378    -17.0405447   0.000   0.420   49.272  0.739   3      0.000   0.000   1080    920     76.3545378    -17.0405447   696200.0000000  -1311600.0000000  696200.0000000  -1311600.0000000  
233     696     928     0       0       76.9612979    -15.5286981   0.000   0.351   37.414  0.559   3      0.000   0.000   696     928     76.9612979    -15.5286981   697800.0000000  -1234800.0000000  697800.0000000  -1234800.0000000  
234     288     936     20      9       77.5963491    -13.7637624   0.000   0.185   19.647  0.348   2      4.000   1.800   308     945     77.5566110    -13.7864257   699400.0000000  -1153200.0000000  701200.0000000  -1157200.0000000  
235     960     936     0       0       76.5333304    -16.4900263   0.000   0.425   47.242  0.685   3      0.000   0.000   960     936     76.5333304    -16.4900263   699400.0000000  -1287600.0000000  699400.0000000  -1287600.0000000  
236     1032    936     0       0       76.4179298    -16.7564828   0.000   0.365   40.607  0.708   3      0.000   0.000   1032    936     76.4179298    -16.7564828   699400.0000000  -1302000.0000000  699400.0000000  -1302000.0000000  
237     1128    936     0       0       76.2636601    -17.1047215   0.000   0.376   41.672  0.671   3      0.000   0.000   1128    936     76.2636601    -17.1047215   699400.0000000  -1321200.0000000  699400.0000000  -1321200.0000000  
238     1216    936     0       0       76.1218564    -17.4170675   0.000   0.415   46.203  0.662   3      0.000   0.000   1216    936     76.1218564    -17.4170675   699400.0000000  -1338800.0000000  699400.0000000  -1338800.0000000  
239     1344    936     0       0       75.9149589    -17.8600382   0.000   0.387   41.550  0.650   3      0.000   0.000   1344    936     75.9149589    -17.8600382   699400.0000000  -1364400.0000000  699400.0000000  -1364400.0000000  
240     1392    936     0       0       75.8371846    -18.0227800   0.000   0.204   20.242  0.326   2      0.000   0.000   1392    936     75.8371846    -18.0227800   699400.0000000  -1374000.0000000  699400.0000000  -1374000.0000000  
241     256     944     20      9       77.6386523    -13.5639679   0.000   0.237   25.480  0.452   3      4.000   1.800   276     953     77.5989283    -13.5873541   701000.0000000  -1146800.0000000  702800.0000000  -1150800.0000000  
242     440     944     20      9       77.3508829    -14.3633995   0.000   0.079   7.574   0.205   1      4.000   1.800   460     953     77.3111140    -14.3837280   701000.0000000  -1183600.0000000  702800.0000000  -1187600.0000000  
243     616     944     0       0       77.0735846    -15.0943861   0.000   0.386   42.894  0.604   3      0.000   0.000   616     944     77.0735846    -15.0943861   701000.0000000  -1218800.0000000  701000.0000000  -1218800.0000000  
244     656     944     0       0       77.0102991    -15.2561246   0.000   0.349   37.140  0.487   3      0.000   0.000   656     944     77.0102991    -15.2561246   701000.0000000  -1226800.0000000  701000.0000000  -1226800.0000000  
245     824     944     0       0       76.7434919    -15.9183852   0.000   0.371   41.346  0.566   3      0.000   0.000   824     944     76.7434919    -15.9183852   701000.0000000  -1260400.0000000  701000.0000000  -1260400.0000000  
246     992     944     0       0       76.4751382    -16.5542186   0.000   0.411   45.685  0.656   3      0.000   0.000   992     944     76.4751382    -16.5542186   701000.0000000  -1294000.0000000  701000.0000000  -1294000.0000000  
247     216     952     20      9       77.6932422    -13.3268572   0.000   0.239   23.885  0.414   3      4.000   1.800   236     961     77.6535353    -13.3511160   702600.0000000  -1138800.0000000  704400.0000000  -1142800.0000000  
248     528     952     0       0       77.2051116    -14.6759908   0.000   0.076   11.040  0.234   1      0.000   0.000   528     952     77.2051116    -14.6759908   702600.0000000  -1201200.0000000  702600.0000000  -1201200.0000000  
249     864     952     0       0       76.6726762    -16.0167824   0.000   0.351   37.140  0.614   3      0.000   0.000   864     952     76.6726762    -16.0167824   702600.0000000  -1268400.0000000  702600.0000000  -1268400.0000000  
250     904     952     0       0       76.6088673    -16.1692213   0.000   0.332   34.935  0.579   3      0.000   0.000   904     952     76.6088673    -16.1692213   702600.0000000  -1276400.0000000  702600.0000000  -1276400.0000000  
251     1184    952     0       0       76.1599011    -17.1964612   0.000   0.432   47.762  0.646   3      0.000   0.000   1184    952     76.1599011    -17.1964612   702600.0000000  -1332400.0000000  702600.0000000  -1332400.0000000  
252     488     960     19      10      77.2606358    -14.4518444   0.000   0.100   8.057   0.244   1      3.800   2.000   507     970     77.2215113    -14.4604604   704200.0000000  -1193200.0000000  706200.0000000  -1197000.0000000  
253     712     960     0       0       76.9071434    -15.3678859   0.000   0.389   42.398  0.620   3      0.000   0.000   712     960     76.9071434    -15.3678859   704200.0000000  -1238000.0000000  704200.0000000  -1238000.0000000  
254     768     960     0       0       76.8183067    -15.5891404   0.000   0.443   49.621  0.671   3      0.000   0.000   768     960     76.8183067    -15.5891404   704200.0000000  -1249200.0000000  704200.0000000  -1249200.0000000  
255     1248    960     0       0       76.0499962    -17.3683504   0.000   0.482   56.079  0.695   3      0.000   0.000   1248    960     76.0499962    -17.3683504   704200.0000000  -1345200.0000000  704200.0000000  -1345200.0000000  
256     1320    968     0       0       75.9270753    -17.5651235   0.000   0.327   34.103  0.584   3      0.000   0.000   1320    968     75.9270753    -17.5651235   705800.0000000  -1359600.0000000  705800.0000000  -1359600.0000000  
257     352     976     20      9       77.4586001    -13.7552498   0.000   0.264   29.271  0.520   3      4.000   1.800   372     985     77.4188727    -13.7776903   707400.0000000  -1166000.0000000  709200.0000000  -1170000.0000000  
258     624     976     0       0       77.0317684    -14.9014455   0.000   0.176   17.368  0.302   2      0.000   0.000   624     976     77.0317684    -14.9014455   707400.0000000  -1220400.0000000  707400.0000000  -1220400.0000000  
259     656     976     0       0       76.9812496    -15.0313004   0.000   0.243   24.906  0.329   2      0.000   0.000   656     976     76.9812496    -15.0313004   707400.0000000  -1226800.0000000  707400.0000000  -1226800.0000000  
260     1088    976     0       0       76.2936000    -16.6893582   0.000   0.398   43.596  0.632   3      0.000   0.000   1088    976     76.2936000    -16.6893582   707400.0000000  -1313200.0000000  707400.0000000  -1313200.0000000  
261     200     984     20      9       77.6872528    -13.0218361   0.000   0.237   23.458  0.454   3      4.000   1.800   220     993     77.6475745    -13.0470705   709000.0000000  -1135600.0000000  710800.0000000  -1139600.0000000  
262     232     984     20      9       77.6376547    -13.1663093   0.000   0.217   22.630  0.450   3      4.000   1.800   252     993     77.5979666    -13.1909763   709000.0000000  -1142000.0000000  710800.0000000  -1146000.0000000  
263     320     984     20      9       77.5008870    -13.5576451   0.000   0.230   24.024  0.451   3      4.000   1.800   340     993     77.4611736    -13.5807925   709000.0000000  -1159600.0000000  710800.0000000  -1163600.0000000  
264     840     984     0       0       76.6824811    -15.7034226   0.000   0.364   39.752  0.634   3      0.000   0.000   840     984     76.6824811    -15.7034226   709000.0000000  -1263600.0000000  709000.0000000  -1263600.0000000  
265     904     984     0       0       76.5806521    -15.9492073   0.000   0.323   34.058  0.569   3      0.000   0.000   904     984     76.5806521    -15.9492073   709000.0000000  -1276400.0000000  709000.0000000  -1276400.0000000  
266     1384    984     0       0       75.8102879    -17.6785252   0.000   0.150   14.714  0.201   1      0.000   0.000   1384    984     75.8102879    -17.6785252   709000.0000000  -1372400.0000000  709000.0000000  -1372400.0000000  
267     456     992     16      10      77.2809882    -14.0888097   0.000   0.168   15.629  0.309   2      3.200   2.000   472     1002    77.2465709    -14.0858330   710600.0000000  -1186800.0000000  712600.0000000  -1190000.0000000  
268     504     992     16      9       77.2057766    -14.2918689   0.000   0.152   14.941  0.360   2      3.200   1.800   520     1001    77.1722982    -14.2954221   710600.0000000  -1196400.0000000  712400.0000000  -1199600.0000000  
269     728     992     0       0       76.8528932    -15.2084107   0.000   0.376   40.319  0.593   3      0.000   0.000   728     992     76.8528932    -15.2084107   710600.0000000  -1241200.0000000  710600.0000000  -1241200.0000000  
270     936     992     0       0       76.5225981    -16.0159805   0.000   0.356   38.293  0.564   3      0.000   0.000   936     992     76.5225981    -16.0159805   710600.0000000  -1282800.0000000  710600.0000000  -1282800.0000000  
271     976     992     0       0       76.4588092    -16.1667190   0.000   0.423   46.984  0.620   3      0.000   0.000   976     992     76.4588092    -16.1667190   710600.0000000  -1290800.0000000  710600.0000000  -1290800.0000000  
272     1040    992     0       0       76.3565730    -16.4049398   0.000   0.407   45.302  0.591   3      0.000   0.000   1040    992     76.3565730    -16.4049398   710600.0000000  -1303600.0000000  710600.0000000  -1303600.0000000  
273     1008    1000    0       0       76.4007110    -16.2319514   0.000   0.374   41.098  0.552   3      0.000   0.000   1008    1000    76.4007110    -16.2319514   712200.0000000  -1297200.0000000  712200.0000000  -1297200.0000000  
274     1352    1000    0       0       75.8485515    -17.4635323   0.000   0.164   16.477  0.417   3      0.000   0.000   1352    1000    75.8485515    -17.4635323   712200.0000000  -1366000.0000000  712200.0000000  -1366000.0000000  
275     768     1008    0       0       76.7751189    -15.2561066   0.000   0.407   44.399  0.619   3      0.000   0.000   768     1008    76.7751189    -15.2561066   713800.0000000  -1249200.0000000  713800.0000000  -1249200.0000000  
276     1120    1008    0       0       76.2146479    -16.5900918   0.000   0.411   45.201  0.612   3      0.000   0.000   1120    1008    76.2146479    -16.5900918   713800.0000000  -1319600.0000000  713800.0000000  -1319600.0000000  
