CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1032    432     0       0       72.2863470    137.6617618   0.000   0.396   42.840  0.543   3      0.000   0.000   1032    432     72.2863470    137.6617618   -89800.0000000  1931600.0000000  -89800.0000000  1931600.0000000  
140     1344    432     0       0       72.8490364    137.7504858   0.000   0.444   49.881  0.676   3      0.000   0.000   1344    432     72.8490364    137.7504858   -89800.0000000  1869200.0000000  -89800.0000000  1869200.0000000  
141     1848    432     0       0       73.7595869    137.9070037   0.000   0.379   41.930  0.609   3      0.000   0.000   1848    432     73.7595869    137.9070037   -89800.0000000  1768400.0000000  -89800.0000000  1768400.0000000  
142     672     440     0       0       71.6387102    137.5205766   0.000   0.345   37.532  0.634   3      0.000   0.000   672     440     71.6387102    137.5205766   -88200.0000000  2003600.0000000  -88200.0000000  2003600.0000000  
143     912     440     0       0       72.0707921    137.5823611   0.000   0.325   33.739  0.497   3      0.000   0.000   912     440     72.0707921    137.5823611   -88200.0000000  1955600.0000000  -88200.0000000  1955600.0000000  
144     1304    440     0       0       72.7775381    137.6900565   0.000   0.457   51.140  0.726   3      0.000   0.000   1304    440     72.7775381    137.6900565   -88200.0000000  1877200.0000000  -88200.0000000  1877200.0000000  
145     1576    440     0       0       73.2686458    137.7702158   0.000   0.292   31.544  0.496   3      0.000   0.000   1576    440     73.2686458    137.7702158   -88200.0000000  1822800.0000000  -88200.0000000  1822800.0000000  
146     1608    440     0       0       73.3264605    137.7799612   0.000   0.333   36.013  0.564   3      0.000   0.000   1608    440     73.3264605    137.7799612   -88200.0000000  1816400.0000000  -88200.0000000  1816400.0000000  
147     1728    440     0       0       73.5433342    137.8171250   0.000   0.365   38.793  0.600   3      0.000   0.000   1728    440     73.5433342    137.8171250   -88200.0000000  1792400.0000000  -88200.0000000  1792400.0000000  
148     1392    448     0       0       72.9370420    137.6662897   0.000   0.439   49.380  0.650   3      0.000   0.000   1392    448     72.9370420    137.6662897   -86600.0000000  1859600.0000000  -86600.0000000  1859600.0000000  
149     1432    448     0       0       73.0092582    137.6777929   0.000   0.415   46.577  0.649   3      0.000   0.000   1432    448     73.0092582    137.6777929   -86600.0000000  1851600.0000000  -86600.0000000  1851600.0000000  
150     1816    448     0       0       73.7031556    137.7934879   0.000   0.405   42.987  0.603   3      0.000   0.000   1816    448     73.7031556    137.7934879   -86600.0000000  1774800.0000000  -86600.0000000  1774800.0000000  
151     720     456     0       0       71.7263388    137.4409200   0.000   0.290   30.194  0.495   3      0.000   0.000   720     456     71.7263388    137.4409200   -85000.0000000  1994000.0000000  -85000.0000000  1994000.0000000  
152     864     456     0       0       71.9856073    137.4766475   0.000   0.334   36.232  0.556   3      0.000   0.000   864     456     71.9856073    137.4766475   -85000.0000000  1965200.0000000  -85000.0000000  1965200.0000000  
153     1152    456     0       0       72.5046573    137.5513325   0.000   0.423   47.883  0.696   3      0.000   0.000   1152    456     72.5046573    137.5513325   -85000.0000000  1907600.0000000  -85000.0000000  1907600.0000000  
154     1232    456     0       0       72.6489569    137.5728840   0.000   0.431   47.749  0.683   3      0.000   0.000   1232    456     72.6489569    137.5728840   -85000.0000000  1891600.0000000  -85000.0000000  1891600.0000000  
155     1496    456     0       0       73.1255041    137.6466591   0.000   0.390   43.389  0.611   3      0.000   0.000   1496    456     73.1255041    137.6466591   -85000.0000000  1838800.0000000  -85000.0000000  1838800.0000000  
156     1536    456     0       0       73.1977555    137.6582076   0.000   0.385   42.686  0.588   3      0.000   0.000   1536    456     73.1977555    137.6582076   -85000.0000000  1830800.0000000  -85000.0000000  1830800.0000000  
157     1048    464     0       0       72.3177743    137.4764012   0.000   0.394   42.278  0.529   3      0.000   0.000   1048    464     72.3177743    137.4764012   -83400.0000000  1928400.0000000  -83400.0000000  1928400.0000000  
158     1080    464     0       0       72.3754634    137.4846370   0.000   0.365   39.650  0.552   3      0.000   0.000   1080    464     72.3754634    137.4846370   -83400.0000000  1922000.0000000  -83400.0000000  1922000.0000000  
159     1848    464     0       0       73.7624213    137.7001414   0.000   0.364   39.333  0.571   3      0.000   0.000   1848    464     73.7624213    137.7001414   -83400.0000000  1768400.0000000  -83400.0000000  1768400.0000000  
160     920     472     0       0       72.0877108    137.3971647   0.000   0.374   40.359  0.630   3      0.000   0.000   920     472     72.0877108    137.3971647   -81800.0000000  1954000.0000000  -81800.0000000  1954000.0000000  
161     1784    472     0       0       73.6473401    137.6294094   0.000   0.368   38.795  0.590   3      0.000   0.000   1784    472     73.6473401    137.6294094   -81800.0000000  1781200.0000000  -81800.0000000  1781200.0000000  
162     808     480     0       0       71.8865662    137.3237208   0.000   0.361   37.354  0.589   3      0.000   0.000   808     480     71.8865662    137.3237208   -80200.0000000  1976400.0000000  -80200.0000000  1976400.0000000  
163     1416    480     0       0       72.9829682    137.4758793   0.000   0.405   44.846  0.629   3      0.000   0.000   1416    480     72.9829682    137.4758793   -80200.0000000  1854800.0000000  -80200.0000000  1854800.0000000  
164     1584    480     0       0       73.2864402    137.5214993   0.000   0.359   38.862  0.524   3      0.000   0.000   1584    480     73.2864402    137.5214993   -80200.0000000  1821200.0000000  -80200.0000000  1821200.0000000  
165     1624    480     0       0       73.3587275    137.5326100   0.000   0.321   33.661  0.507   3      0.000   0.000   1624    480     73.3587275    137.5326100   -80200.0000000  1813200.0000000  -80200.0000000  1813200.0000000  
166     1728    480     0       0       73.5467314    137.5619608   0.000   0.397   43.283  0.599   3      0.000   0.000   1728    480     73.5467314    137.5619608   -80200.0000000  1792400.0000000  -80200.0000000  1792400.0000000  
167     720     488     0       0       71.7287017    137.2573310   0.000   0.326   34.638  0.572   3      0.000   0.000   720     488     71.7287017    137.2573310   -78600.0000000  1994000.0000000  -78600.0000000  1994000.0000000  
168     1016    488     0       0       72.2619046    137.3263248   0.000   0.372   40.454  0.639   3      0.000   0.000   1016    488     72.2619046    137.3263248   -78600.0000000  1934800.0000000  -78600.0000000  1934800.0000000  
169     664     496     0       0       71.6284669    137.1990866   0.000   0.238   22.843  0.307   2      0.000   0.000   664     496     71.6284669    137.1990866   -77000.0000000  2005200.0000000  -77000.0000000  2005200.0000000  
170     984     496     0       0       72.2048038    137.2715142   0.000   0.405   44.313  0.626   3      0.000   0.000   984     496     72.2048038    137.2715142   -77000.0000000  1941200.0000000  -77000.0000000  1941200.0000000  
171     1112    496     0       0       72.4355767    137.3018382   0.000   0.426   48.019  0.681   3      0.000   0.000   1112    496     72.4355767    137.3018382   -77000.0000000  1915600.0000000  -77000.0000000  1915600.0000000  
172     1192    496     0       0       72.5798775    137.3212050   0.000   0.358   38.909  0.588   3      0.000   0.000   1192    496     72.5798775    137.3212050   -77000.0000000  1899600.0000000  -77000.0000000  1899600.0000000  
173     1304    496     0       0       72.7819851    137.3488724   0.000   0.458   53.002  0.694   3      0.000   0.000   1304    496     72.7819851    137.3488724   -77000.0000000  1877200.0000000  -77000.0000000  1877200.0000000  
174     1376    496     0       0       72.9119643    137.3670093   0.000   0.560   69.538  0.748   3      0.000   0.000   1376    496     72.9119643    137.3670093   -77000.0000000  1862800.0000000  -77000.0000000  1862800.0000000  
175     840     504     0       0       71.9459033    137.1918752   0.000   0.308   32.359  0.544   3      0.000   0.000   840     504     71.9459033    137.1918752   -75400.0000000  1970000.0000000  -75400.0000000  1970000.0000000  
176     936     504     0       0       72.1188619    137.2134265   0.000   0.354   38.339  0.596   3      0.000   0.000   936     504     72.1188619    137.2134265   -75400.0000000  1950800.0000000  -75400.0000000  1950800.0000000  
177     1488    504     0       0       73.1148335    137.3460591   0.000   0.353   37.913  0.575   3      0.000   0.000   1488    504     73.1148335    137.3460591   -75400.0000000  1840400.0000000  -75400.0000000  1840400.0000000  
178     800     512     0       0       71.8744034    137.1367382   0.000   0.433   48.144  0.681   3      0.000   0.000   800     512     71.8744034    137.1367382   -73800.0000000  1978000.0000000  -73800.0000000  1978000.0000000  
179     896     512     0       0       72.0473354    137.1576626   0.000   0.308   32.037  0.503   3      0.000   0.000   896     512     72.0473354    137.1576626   -73800.0000000  1958800.0000000  -73800.0000000  1958800.0000000  
180     1232    512     0       0       72.6531981    137.2342382   0.000   0.421   47.293  0.601   3      0.000   0.000   1232    512     72.6531981    137.2342382   -73800.0000000  1891600.0000000  -73800.0000000  1891600.0000000  
181     1616    512     0       0       73.3467230    137.3286864   0.000   0.407   44.052  0.592   3      0.000   0.000   1616    512     73.3467230    137.3286864   -73800.0000000  1814800.0000000  -73800.0000000  1814800.0000000  
182     1656    512     0       0       73.4190313    137.3389857   0.000   0.342   36.639  0.581   3      0.000   0.000   1656    512     73.4190313    137.3389857   -73800.0000000  1806800.0000000  -73800.0000000  1806800.0000000  
183     1808    512     0       0       73.6939143    137.3789678   0.000   0.409   44.703  0.628   3      0.000   0.000   1808    512     73.6939143    137.3789678   -73800.0000000  1776400.0000000  -73800.0000000  1776400.0000000  
184     1440    520     0       0       73.0292836    137.2349497   0.000   0.417   46.951  0.719   3      0.000   0.000   1440    520     73.0292836    137.2349497   -72200.0000000  1850000.0000000  -72200.0000000  1850000.0000000  
185     1744    520     0       0       73.5787431    137.3108160   0.000   0.391   42.922  0.646   3      0.000   0.000   1744    520     73.5787431    137.3108160   -72200.0000000  1789200.0000000  -72200.0000000  1789200.0000000  
186     648     528     0       0       71.6017889    137.0132529   0.000   0.339   35.213  0.628   3      0.000   0.000   648     528     71.6017889    137.0132529   -70600.0000000  2008400.0000000  -70600.0000000  2008400.0000000  
187     744     528     0       0       71.7746079    137.0326688   0.000   0.301   30.871  0.532   3      0.000   0.000   744     528     71.7746079    137.0326688   -70600.0000000  1989200.0000000  -70600.0000000  1989200.0000000  
188     984     528     0       0       72.2069967    137.0828868   0.000   0.374   41.564  0.582   3      0.000   0.000   984     528     72.2069967    137.0828868   -70600.0000000  1941200.0000000  -70600.0000000  1941200.0000000  
189     1296    528     0       0       72.7698144    137.1520011   0.000   0.506   59.203  0.789   3      0.000   0.000   1296    528     72.7698144    137.1520011   -70600.0000000  1878800.0000000  -70600.0000000  1878800.0000000  
190     1400    528     0       0       72.9575951    137.1760694   0.000   0.486   56.947  0.741   3      0.000   0.000   1400    528     72.9575951    137.1760694   -70600.0000000  1858000.0000000  -70600.0000000  1858000.0000000  
191     1896    528     0       0       73.8543253    137.2986761   0.000   0.291   30.439  0.491   3      0.000   0.000   1896    528     73.8543253    137.2986761   -70600.0000000  1758800.0000000  -70600.0000000  1758800.0000000  
192     1936    536     0       0       73.9273011    137.2568905   0.000   0.282   28.264  0.474   3      0.000   0.000   1936    536     73.9273011    137.2568905   -69000.0000000  1750800.0000000  -69000.0000000  1750800.0000000  
193     696     544     0       0       71.6891829    136.9312952   0.000   0.339   35.412  0.624   3      0.000   0.000   696     544     71.6891829    136.9312952   -67400.0000000  1998800.0000000  -67400.0000000  1998800.0000000  
194     856     544     0       0       71.9773404    136.9626932   0.000   0.364   39.588  0.601   3      0.000   0.000   856     544     71.9773404    136.9626932   -67400.0000000  1966800.0000000  -67400.0000000  1966800.0000000  
195     888     544     0       0       72.0349979    136.9690956   0.000   0.375   41.382  0.622   3      0.000   0.000   888     544     72.0349979    136.9690956   -67400.0000000  1960400.0000000  -67400.0000000  1960400.0000000  
196     920     544     0       0       72.0926640    136.9755400   0.000   0.393   43.006  0.648   3      0.000   0.000   920     544     72.0926640    136.9755400   -67400.0000000  1954000.0000000  -67400.0000000  1954000.0000000  
197     1344    544     0       0       72.8575382    137.0650884   0.000   0.540   64.156  0.766   3      0.000   0.000   1344    544     72.8575382    137.0650884   -67400.0000000  1869200.0000000  -67400.0000000  1869200.0000000  
198     808     552     0       0       71.8913559    136.9068358   0.000   0.274   28.601  0.451   3      0.000   0.000   808     552     71.8913559    136.9068358   -65800.0000000  1976400.0000000  -65800.0000000  1976400.0000000  
199     1024    552     0       0       72.2806349    136.9494141   0.000   0.403   44.529  0.675   3      0.000   0.000   1024    552     72.2806349    136.9494141   -65800.0000000  1933200.0000000  -65800.0000000  1933200.0000000  
200     1064    552     0       0       72.3527663    136.9575085   0.000   0.452   50.544  0.745   3      0.000   0.000   1064    552     72.3527663    136.9575085   -65800.0000000  1925200.0000000  -65800.0000000  1925200.0000000  
201     1792    552     0       0       73.6678092    137.1175240   0.000   0.366   39.676  0.620   3      0.000   0.000   1792    552     73.6678092    137.1175240   -65800.0000000  1779600.0000000  -65800.0000000  1779600.0000000  
202     768     560     0       0       71.8197823    136.8530067   0.000   0.373   40.270  0.578   3      0.000   0.000   768     560     71.8197823    136.8530067   -64200.0000000  1984400.0000000  -64200.0000000  1984400.0000000  
203     1104    560     0       0       72.4254001    136.9179090   0.000   0.488   56.649  0.681   3      0.000   0.000   1104    560     72.4254001    136.9179090   -64200.0000000  1917200.0000000  -64200.0000000  1917200.0000000  
204     1184    560     0       0       72.5697331    136.9340374   0.000   0.415   46.886  0.615   3      0.000   0.000   1184    560     72.5697331    136.9340374   -64200.0000000  1901200.0000000  -64200.0000000  1901200.0000000  
205     1216    560     0       0       72.6274809    136.9405649   0.000   0.445   49.611  0.646   3      0.000   0.000   1216    560     72.6274809    136.9405649   -64200.0000000  1894800.0000000  -64200.0000000  1894800.0000000  
206     1288    560     0       0       72.7574439    136.9554142   0.000   0.446   49.561  0.719   3      0.000   0.000   1288    560     72.7574439    136.9554142   -64200.0000000  1880400.0000000  -64200.0000000  1880400.0000000  
207     1488    560     0       0       73.1186708    136.9978799   0.000   0.511   58.907  0.696   3      0.000   0.000   1488    560     73.1186708    136.9978799   -64200.0000000  1840400.0000000  -64200.0000000  1840400.0000000  
208     1824    560     0       0       73.7262390    137.0735298   0.000   0.316   33.425  0.472   3      0.000   0.000   1824    560     73.7262390    137.0735298   -64200.0000000  1773200.0000000  -64200.0000000  1773200.0000000  
209     960     568     0       0       72.1662038    136.8424868   0.000   0.360   38.744  0.597   3      0.000   0.000   960     568     72.1662038    136.8424868   -62600.0000000  1946000.0000000  -62600.0000000  1946000.0000000  
210     1152    568     0       0       72.5124733    136.8795498   0.000   0.403   44.251  0.644   3      0.000   0.000   1152    568     72.5124733    136.8795498   -62600.0000000  1907600.0000000  -62600.0000000  1907600.0000000  
211     1440    568     0       0       73.0324426    136.9380258   0.000   0.517   60.795  0.783   3      0.000   0.000   1440    568     73.0324426    136.9380258   -62600.0000000  1850000.0000000  -62600.0000000  1850000.0000000  
212     1656    568     0       0       73.4228532    136.9843268   0.000   0.294   30.757  0.514   3      0.000   0.000   1656    568     73.4228532    136.9843268   -62600.0000000  1806800.0000000  -62600.0000000  1806800.0000000  
213     1920    568     0       0       73.9005122    137.0440103   0.000   0.305   31.855  0.499   3      0.000   0.000   1920    568     73.9005122    137.0440103   -62600.0000000  1754000.0000000  -62600.0000000  1754000.0000000  
214     672     576     0       0       71.6478239    136.7438427   0.000   0.463   52.877  0.722   3      0.000   0.000   672     576     71.6478239    136.7438427   -61000.0000000  2003600.0000000  -61000.0000000  2003600.0000000  
215     720     576     0       0       71.7342478    136.7522331   0.000   0.319   33.386  0.471   3      0.000   0.000   720     576     71.7342478    136.7522331   -61000.0000000  1994000.0000000  -61000.0000000  1994000.0000000  
216     880     576     0       0       72.0224696    136.7807936   0.000   0.454   51.498  0.724   3      0.000   0.000   880     576     72.0224696    136.7807936   -61000.0000000  1962000.0000000  -61000.0000000  1962000.0000000  
217     912     576     0       0       72.0801400    136.7866178   0.000   0.431   47.731  0.635   3      0.000   0.000   912     576     72.0801400    136.7866178   -61000.0000000  1955600.0000000  -61000.0000000  1955600.0000000  
218     1368    576     0       0       72.9028666    136.8739521   0.000   0.442   49.376  0.697   3      0.000   0.000   1368    576     72.9028666    136.8739521   -61000.0000000  1864400.0000000  -61000.0000000  1864400.0000000  
219     632     584     0       0       71.5762501    136.6913803   0.000   0.411   46.507  0.724   3      0.000   0.000   632     584     71.5762501    136.6913803   -59400.0000000  2011600.0000000  -59400.0000000  2011600.0000000  
220     800     584     0       0       71.8787700    136.7200944   0.000   0.282   28.781  0.500   3      0.000   0.000   800     584     71.8787700    136.7200944   -59400.0000000  1978000.0000000  -59400.0000000  1978000.0000000  
221     1024    584     0       0       72.2825034    136.7599311   0.000   0.421   46.626  0.662   3      0.000   0.000   1024    584     72.2825034    136.7599311   -59400.0000000  1933200.0000000  -59400.0000000  1933200.0000000  
222     1336    592     0       0       72.8459934    136.7696402   0.000   0.520   60.928  0.772   3      0.000   0.000   1336    592     72.8459934    136.7696402   -57800.0000000  1870800.0000000  -57800.0000000  1870800.0000000  
223     1720    592     0       0       73.5400571    136.8453461   0.000   0.382   41.516  0.567   3      0.000   0.000   1720    592     73.5400571    136.8453461   -57800.0000000  1794000.0000000  -57800.0000000  1794000.0000000  
224     1760    592     0       0       73.6124219    136.8536062   0.000   0.356   37.856  0.548   3      0.000   0.000   1760    592     73.6124219    136.8536062   -57800.0000000  1786000.0000000  -57800.0000000  1786000.0000000  
225     1984    592     0       0       74.0178905    136.9012637   0.000   0.181   16.988  0.219   1      0.000   0.000   1984    592     74.0178905    136.9012637   -57800.0000000  1741200.0000000  -57800.0000000  1741200.0000000  
226     760     600     0       0       71.8075582    136.6209284   0.000   0.265   26.062  0.485   3      0.000   0.000   760     600     71.8075582    136.6209284   -56200.0000000  1986000.0000000  -56200.0000000  1986000.0000000  
227     1112    600     0       0       72.4420988    136.6804654   0.000   0.365   38.564  0.537   3      0.000   0.000   1112    600     72.4420988    136.6804654   -56200.0000000  1915600.0000000  -56200.0000000  1915600.0000000  
228     1424    600     0       0       73.0053909    136.7370150   0.000   0.441   52.724  0.699   3      0.000   0.000   1424    600     73.0053909    136.7370150   -56200.0000000  1853200.0000000  -56200.0000000  1853200.0000000  
229     1688    600     0       0       73.4826324    136.7879236   0.000   0.333   36.597  0.597   3      0.000   0.000   1688    600     73.4826324    136.7879236   -56200.0000000  1800400.0000000  -56200.0000000  1800400.0000000  
230     1816    600     0       0       73.7142182    136.8136957   0.000   0.313   33.389  0.539   3      0.000   0.000   1816    600     73.7142182    136.8136957   -56200.0000000  1774800.0000000  -56200.0000000  1774800.0000000  
231     936     608     0       0       72.1251076    136.6032054   0.000   0.400   44.292  0.633   3      0.000   0.000   936     608     72.1251076    136.6032054   -54600.0000000  1950800.0000000  -54600.0000000  1950800.0000000  
232     1464    608     0       0       73.0780988    136.6949041   0.000   0.414   45.912  0.678   3      0.000   0.000   1464    608     73.0780988    136.6949041   -54600.0000000  1845200.0000000  -54600.0000000  1845200.0000000  
233     1648    608     0       0       73.4107310    136.7293738   0.000   0.388   42.344  0.577   3      0.000   0.000   1648    608     73.4107310    136.7293738   -54600.0000000  1808400.0000000  -54600.0000000  1808400.0000000  
234     1000    616     0       0       72.2408994    136.5665220   0.000   0.330   36.022  0.573   3      0.000   0.000   1000    616     72.2408994    136.5665220   -53000.0000000  1938000.0000000  -53000.0000000  1938000.0000000  
235     1224    616     0       0       72.6450479    136.6035725   0.000   0.381   43.178  0.649   3      0.000   0.000   1224    616     72.6450479    136.6035725   -53000.0000000  1893200.0000000  -53000.0000000  1893200.0000000  
236     1584    616     0       0       73.2954298    136.6669336   0.000   0.425   47.803  0.653   3      0.000   0.000   1584    616     73.2954298    136.6669336   -53000.0000000  1821200.0000000  -53000.0000000  1821200.0000000  
237     1896    616     0       0       73.8599224    136.7260391   0.000   0.325   34.577  0.550   3      0.000   0.000   1896    616     73.8599224    136.7260391   -53000.0000000  1758800.0000000  -53000.0000000  1758800.0000000  
238     656     624     0       0       71.6214404    136.4671912   0.000   0.476   54.595  0.772   3      0.000   0.000   656     624     71.6214404    136.4671912   -51400.0000000  2006800.0000000  -51400.0000000  2006800.0000000  
239     792     624     0       0       71.8663754    136.4873416   0.000   0.362   39.537  0.605   3      0.000   0.000   792     624     71.8663754    136.4873416   -51400.0000000  1979600.0000000  -51400.0000000  1979600.0000000  
240     872     624     0       0       72.0105291    136.4994554   0.000   0.395   43.120  0.638   3      0.000   0.000   872     624     72.0105291    136.4994554   -51400.0000000  1963600.0000000  -51400.0000000  1963600.0000000  
241     1032    624     0       0       72.2989993    136.5242847   0.000   0.415   45.058  0.663   3      0.000   0.000   1032    624     72.2989993    136.5242847   -51400.0000000  1931600.0000000  -51400.0000000  1931600.0000000  
242     1168    624     0       0       72.5443675    136.5460451   0.000   0.425   47.155  0.621   3      0.000   0.000   1168    624     72.5443675    136.5460451   -51400.0000000  1904400.0000000  -51400.0000000  1904400.0000000  
243     1304    624     0       0       72.7898885    136.5684357   0.000   0.478   54.160  0.713   3      0.000   0.000   1304    624     72.7898885    136.5684357   -51400.0000000  1877200.0000000  -51400.0000000  1877200.0000000  
244     1336    624     0       0       72.8476801    136.5737986   0.000   0.472   54.164  0.720   3      0.000   0.000   1336    624     72.8476801    136.5737986   -51400.0000000  1870800.0000000  -51400.0000000  1870800.0000000  
245     1552    624     0       0       73.2379892    136.6109800   0.000   0.490   56.819  0.740   3      0.000   0.000   1552    624     73.2379892    136.6109800   -51400.0000000  1827600.0000000  -51400.0000000  1827600.0000000  
246     1104    632     0       0       72.4292619    136.4879451   0.000   0.397   42.835  0.632   3      0.000   0.000   1104    632     72.4292619    136.4879451   -49800.0000000  1917200.0000000  -49800.0000000  1917200.0000000  
247     1136    632     0       0       72.4870023    136.4929265   0.000   0.393   43.488  0.623   3      0.000   0.000   1136    632     72.4870023    136.4929265   -49800.0000000  1910800.0000000  -49800.0000000  1910800.0000000  
248     1520    632     0       0       73.1805411    136.5554138   0.000   0.423   47.573  0.663   3      0.000   0.000   1520    632     73.1805411    136.5554138   -49800.0000000  1834000.0000000  -49800.0000000  1834000.0000000  
249     744     640     0       0       71.7806310    136.3880536   0.000   0.350   38.025  0.551   3      0.000   0.000   744     640     71.7806310    136.3880536   -48200.0000000  1989200.0000000  -48200.0000000  1989200.0000000  
250     840     640     0       0       71.9535899    136.4015765   0.000   0.378   41.600  0.592   3      0.000   0.000   840     640     71.9535899    136.4015765   -48200.0000000  1970000.0000000  -48200.0000000  1970000.0000000  
251     1456    640     0       0       73.0652520    136.4950345   0.000   0.435   49.092  0.619   3      0.000   0.000   1456    640     73.0652520    136.4950345   -48200.0000000  1846800.0000000  -48200.0000000  1846800.0000000  
252     1424    648     0       0       73.0077963    136.4404386   0.000   0.461   52.999  0.718   3      0.000   0.000   1424    648     73.0077963    136.4404386   -46600.0000000  1853200.0000000  -46600.0000000  1853200.0000000  
253     1488    648     0       0       73.1234580    136.4504526   0.000   0.431   48.718  0.680   3      0.000   0.000   1488    648     73.1234580    136.4504526   -46600.0000000  1840400.0000000  -46600.0000000  1840400.0000000  
254     1584    648     0       0       73.2970120    136.4657373   0.000   0.401   45.971  0.625   3      0.000   0.000   1584    648     73.2970120    136.4657373   -46600.0000000  1821200.0000000  -46600.0000000  1821200.0000000  
255     1704    648     0       0       73.5140571    136.4853022   0.000   0.334   38.021  0.670   3      0.000   0.000   1704    648     73.5140571    136.4853022   -46600.0000000  1797200.0000000  -46600.0000000  1797200.0000000  
256     1936    648     0       0       73.9339957    136.5246476   0.000   0.350   36.744  0.645   3      0.000   0.000   1936    648     73.9339957    136.5246476   -46600.0000000  1750800.0000000  -46600.0000000  1750800.0000000  
257     912     656     0       0       72.0840481    136.3181914   0.000   0.418   46.679  0.653   3      0.000   0.000   912     656     72.0840481    136.3181914   -45000.0000000  1955600.0000000  -45000.0000000  1955600.0000000  
258     944     656     0       0       72.1417406    136.3225180   0.000   0.430   48.150  0.665   3      0.000   0.000   944     656     72.1417406    136.3225180   -45000.0000000  1949200.0000000  -45000.0000000  1949200.0000000  
259     1056    656     0       0       72.3437324    136.3378874   0.000   0.382   41.306  0.543   3      0.000   0.000   1056    656     72.3437324    136.3378874   -45000.0000000  1926800.0000000  -45000.0000000  1926800.0000000  
260     1232    656     0       0       72.6613600    136.3627743   0.000   0.413   45.106  0.597   3      0.000   0.000   1232    656     72.6613600    136.3627743   -45000.0000000  1891600.0000000  -45000.0000000  1891600.0000000  
261     1328    656     0       0       72.8347192    136.3767431   0.000   0.505   58.165  0.767   3      0.000   0.000   1328    656     72.8347192    136.3767431   -45000.0000000  1872400.0000000  -45000.0000000  1872400.0000000  
262     1368    656     0       0       72.9069745    136.3826483   0.000   0.434   49.131  0.636   3      0.000   0.000   1368    656     72.9069745    136.3826483   -45000.0000000  1864400.0000000  -45000.0000000  1864400.0000000  
263     1888    656     0       0       73.8474547    136.4642972   0.000   0.508   57.720  0.726   3      0.000   0.000   1888    656     73.8474547    136.4642972   -45000.0000000  1760400.0000000  -45000.0000000  1760400.0000000  
264     1008    664     0       0       72.2574809    136.2839396   0.000   0.396   43.851  0.628   3      0.000   0.000   1008    664     72.2574809    136.2839396   -43400.0000000  1936400.0000000  -43400.0000000  1936400.0000000  
265     1136    664     0       0       72.4884106    136.3011353   0.000   0.406   44.979  0.612   3      0.000   0.000   1136    664     72.4884106    136.3011353   -43400.0000000  1910800.0000000  -43400.0000000  1910800.0000000  
266     1176    664     0       0       72.5606042    136.3066038   0.000   0.376   39.917  0.608   3      0.000   0.000   1176    664     72.5606042    136.3066038   -43400.0000000  1902800.0000000  -43400.0000000  1902800.0000000  
267     1968    664     0       0       73.9926983    136.4252029   0.000   0.475   53.887  0.760   3      0.000   0.000   1968    664     73.9926983    136.4252029   -43400.0000000  1744400.0000000  -43400.0000000  1744400.0000000  
268     680     672     0       0       71.6666645    136.1961117   0.000   0.377   43.362  0.703   3      0.000   0.000   680     672     71.6666645    136.1961117   -41800.0000000  2002000.0000000  -41800.0000000  2002000.0000000  
269     752     672     0       0       71.7963463    136.2047749   0.000   0.408   45.444  0.625   3      0.000   0.000   752     672     71.7963463    136.2047749   -41800.0000000  1987600.0000000  -41800.0000000  1987600.0000000  
270     792     672     0       0       71.8684112    136.2096422   0.000   0.402   44.881  0.649   3      0.000   0.000   792     672     71.8684112    136.2096422   -41800.0000000  1979600.0000000  -41800.0000000  1979600.0000000  
271     840     672     0       0       71.9549072    136.2155352   0.000   0.396   43.749  0.604   3      0.000   0.000   840     672     71.9549072    136.2155352   -41800.0000000  1970000.0000000  -41800.0000000  1970000.0000000  
272     1776    672     0       0       73.6454152    136.3431259   0.000   0.350   37.021  0.608   3      0.000   0.000   1776    672     73.6454152    136.3431259   -41800.0000000  1782800.0000000  -41800.0000000  1782800.0000000  
273     2008    672     0       0       74.0655121    136.3790032   0.000   0.244   26.518  0.315   2      0.000   0.000   2008    672     74.0655121    136.3790032   -41800.0000000  1736400.0000000  -41800.0000000  1736400.0000000  
274     720     680     0       0       71.7390007    136.1549540   0.000   0.358   40.010  0.693   3      0.000   0.000   720     680     71.7390007    136.1549540   -40200.0000000  1994000.0000000  -40200.0000000  1994000.0000000  
275     1288    680     0       0       72.7634590    136.2247073   0.000   0.397   44.715  0.660   3      0.000   0.000   1288    680     72.7634590    136.2247073   -40200.0000000  1880400.0000000  -40200.0000000  1880400.0000000  
276     1472    680     0       0       73.0959011    136.2491459   0.000   0.347   38.428  0.621   3      0.000   0.000   1472    680     73.0959011    136.2491459   -40200.0000000  1843600.0000000  -40200.0000000  1843600.0000000  
277     1536    680     0       0       73.2115973    136.2578765   0.000   0.396   44.407  0.622   3      0.000   0.000   1536    680     73.2115973    136.2578765   -40200.0000000  1830800.0000000  -40200.0000000  1830800.0000000  
278     1584    680     0       0       73.2983910    136.2645049   0.000   0.380   41.363  0.616   3      0.000   0.000   1584    680     73.2983910    136.2645049   -40200.0000000  1821200.0000000  -40200.0000000  1821200.0000000  
279     1688    680     0       0       73.4865068    136.2791089   0.000   0.372   38.395  0.673   3      0.000   0.000   1688    680     73.4865068    136.2791089   -40200.0000000  1800400.0000000  -40200.0000000  1800400.0000000  
