CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
363     1112    864     0       3       85.4536825    -92.4509805   0.000   0.347   36.339  0.504   3      0.000   0.600   1112    867     85.4577552    -92.4037595   -363000.0000000  -333200.0000000  -362400.0000000  -333200.0000000  
364     1344    864     0       3       85.1542399    -88.7194296   0.000   0.382   41.880  0.569   3      0.000   0.600   1344    867     85.1580597    -88.6720877   -363000.0000000  -379600.0000000  -362400.0000000  -379600.0000000  
365     1936    864     0       3       84.3156344    -81.0888935   0.000   0.333   36.157  0.520   3      0.000   0.600   1936    867     84.3188875    -81.0437882   -363000.0000000  -498000.0000000  -362400.0000000  -498000.0000000  
366     2056    864     0       3       84.1355868    -79.8148402   0.000   0.267   28.056  0.458   3      0.000   0.600   2056    867     84.1387393    -79.7704256   -363000.0000000  -522000.0000000  -362400.0000000  -522000.0000000  
367     472     872     0       2       86.1649246    -105.4124397  0.000   0.176   17.813  0.450   3      0.000   0.400   472     874     86.1681317    -105.3851884  -361400.0000000  -205200.0000000  -361000.0000000  -205200.0000000  
368     560     872     0       2       86.0822477    -103.3465239  0.000   0.401   43.655  0.692   3      0.000   0.400   560     874     86.0853869    -103.3181727  -361400.0000000  -222800.0000000  -361000.0000000  -222800.0000000  
369     600     872     0       2       86.0430378    -102.4365771  0.000   0.323   34.067  0.531   3      0.000   0.400   600     874     86.0461458    -102.4077879  -361400.0000000  -230800.0000000  -361000.0000000  -230800.0000000  
370     792     872     0       3       85.8417452    -98.3182735   0.000   0.312   32.997  0.539   3      0.000   0.600   792     875     85.8461802    -98.2726542   -361400.0000000  -269200.0000000  -360800.0000000  -269200.0000000  
371     824     872     0       3       85.8062302    -97.6712215   0.000   0.343   36.035  0.510   3      0.000   0.600   824     875     85.8106275    -97.6253068   -361400.0000000  -275600.0000000  -360800.0000000  -275600.0000000  
372     864     872     0       3       85.7611004    -96.8777987   0.000   0.362   38.278  0.564   3      0.000   0.600   864     875     85.7654507    -96.8315538   -361400.0000000  -283600.0000000  -360800.0000000  -283600.0000000  
373     1080    872     0       3       85.5043141    -92.8781839   0.000   0.343   36.288  0.526   3      0.000   0.600   1080    875     85.5084147    -92.8308190   -361400.0000000  -326800.0000000  -360800.0000000  -326800.0000000  
374     1184    872     0       3       85.3735384    -91.1150662   0.000   0.354   37.715  0.575   3      0.000   0.600   1184    875     85.3775225    -91.0674997   -361400.0000000  -347600.0000000  -360800.0000000  -347600.0000000  
375     1224    872     0       3       85.3221232    -90.4634704   0.000   0.325   34.034  0.495   3      0.000   0.600   1224    875     85.3260634    -90.4158750   -361400.0000000  -355600.0000000  -360800.0000000  -355600.0000000  
376     1392    872     0       3       85.0999658    -87.8789036   0.000   0.363   38.023  0.529   3      0.000   0.600   1392    875     85.1037264    -87.8314359   -361400.0000000  -389200.0000000  -360800.0000000  -389200.0000000  
377     1648    872     0       3       84.7444453    -84.3729057   0.000   0.339   35.332  0.492   3      0.000   0.600   1648    875     84.7479501    -84.3262275   -361400.0000000  -440400.0000000  -360800.0000000  -440400.0000000  
378     1720    872     0       3       84.6412353    -83.4718832   0.000   0.283   28.852  0.475   3      0.000   0.600   1720    875     84.6446721    -83.4255214   -361400.0000000  -454800.0000000  -360800.0000000  -454800.0000000  
379     1752    872     0       3       84.5949538    -83.0825326   0.000   0.347   36.681  0.606   3      0.000   0.600   1752    875     84.5983610    -83.0363218   -361400.0000000  -461200.0000000  -360800.0000000  -461200.0000000  
380     1784    872     0       3       84.5484290    -82.6998198   0.000   0.297   31.219  0.561   3      0.000   0.600   1784    875     84.5518070    -82.6537655   -361400.0000000  -467600.0000000  -360800.0000000  -467600.0000000  
381     1840    872     0       3       84.4664440    -82.0456393   0.000   0.326   34.473  0.546   3      0.000   0.600   1840    875     84.4697717    -81.9998718   -361400.0000000  -478800.0000000  -360800.0000000  -478800.0000000  
382     504     880     0       2       86.1481691    -104.5400228  0.000   0.303   33.385  0.616   3      0.000   0.400   504     882     86.1513481    -104.5121659  -359800.0000000  -211600.0000000  -359400.0000000  -211600.0000000  
383     912     880     0       3       85.7173438    -95.8235065   0.000   0.341   36.260  0.530   3      0.000   0.600   912     883     85.7216303    -95.7766702   -359800.0000000  -293200.0000000  -359200.0000000  -293200.0000000  
384     1144    880     0       3       85.4350802    -91.6543510   0.000   0.325   34.658  0.526   3      0.000   0.600   1144    883     85.4391004    -91.6066155   -359800.0000000  -339600.0000000  -359200.0000000  -339600.0000000  
385     1424    880     0       3       85.0665180    -87.2866623   0.000   0.328   34.757  0.447   3      0.000   0.600   1424    883     85.0702364    -87.2390675   -359800.0000000  -395600.0000000  -359200.0000000  -395600.0000000  
386     1568    880     0       3       84.8670911    -85.2907817   0.000   0.352   37.935  0.529   3      0.000   0.600   1568    883     84.8706642    -85.2436198   -359800.0000000  -424400.0000000  -359200.0000000  -424400.0000000  
387     1688    880     0       3       84.6965041    -83.7438561   0.000   0.268   28.916  0.529   3      0.000   0.600   1688    883     84.6999616    -83.6971873   -359800.0000000  -448400.0000000  -359200.0000000  -448400.0000000  
388     672     888     0       2       85.9944002    -100.6070419  0.000   0.228   22.331  0.292   1      0.000   0.400   672     890     85.9974431    -100.5771961  -358200.0000000  -245200.0000000  -357800.0000000  -245200.0000000  
389     728     888     0       3       85.9351740    -99.4048662   0.000   0.260   25.920  0.412   3      0.000   0.600   728     891     85.9396711    -99.3593921   -358200.0000000  -256400.0000000  -357600.0000000  -256400.0000000  
390     1000    888     0       3       85.6241962    -94.0527490   0.000   0.379   41.035  0.633   3      0.000   0.600   1000    891     85.6283724    -94.0051966   -358200.0000000  -310800.0000000  -357600.0000000  -310800.0000000  
391     1496    888     0       3       84.9772751    -86.1423648   0.000   0.280   28.551  0.455   3      0.000   0.600   1496    891     84.9809108    -86.0947783   -358200.0000000  -410000.0000000  -357600.0000000  -410000.0000000  
392     1880    888     0       3       84.4249749    -81.3465938   0.000   0.269   29.047  0.578   3      0.000   0.600   1880    891     84.4282483    -81.3007530   -358200.0000000  -486800.0000000  -357600.0000000  -486800.0000000  
393     2008    888     0       3       84.2333824    -79.9559823   0.000   0.254   25.602  0.430   3      0.000   0.600   2008    891     84.2365463    -79.9108903   -358200.0000000  -512400.0000000  -357600.0000000  -512400.0000000  
394     440     896     0       2       86.2324410    -105.8608849  0.000   0.197   20.059  0.451   3      0.000   0.400   440     898     86.2356625    -105.8335275  -356600.0000000  -198800.0000000  -356200.0000000  -198800.0000000  
395     1280    896     0       3       85.2800989    -89.1921783   0.000   0.328   35.493  0.505   3      0.000   0.600   1280    899     85.2839518    -89.1439563   -356600.0000000  -366800.0000000  -356000.0000000  -366800.0000000  
396     1536    896     0       3       84.9311124    -85.4678279   0.000   0.339   36.796  0.598   3      0.000   0.600   1536    899     84.9346986    -85.4201944   -356600.0000000  -418000.0000000  -356000.0000000  -418000.0000000  
397     1960    896     0       3       84.3141521    -80.3453455   0.000   0.267   28.239  0.467   3      0.000   0.600   1960    899     84.3173469    -80.2998297   -356600.0000000  -502800.0000000  -356000.0000000  -502800.0000000  
398     760     904     0       3       85.9242980    -98.4881315   0.000   0.268   27.945  0.470   3      0.000   0.600   760     907     85.9287429    -98.4417717   -355000.0000000  -262800.0000000  -354400.0000000  -262800.0000000  
399     800     904     0       3       85.8799849    -97.6629996   0.000   0.345   36.283  0.578   3      0.000   0.600   800     907     85.8843818    -97.6162526   -355000.0000000  -270800.0000000  -354400.0000000  -270800.0000000  
400     832     904     0       3       85.8439324    -97.0156776   0.000   0.323   32.896  0.503   3      0.000   0.600   832     907     85.8482910    -96.9686540   -355000.0000000  -277200.0000000  -354400.0000000  -277200.0000000  
401     1184    904     0       3       85.4158709    -90.6034345   0.000   0.320   33.560  0.509   3      0.000   0.600   1184    907     85.4198208    -90.5549845   -355000.0000000  -347600.0000000  -354400.0000000  -347600.0000000  
402     1216    904     0       3       85.3744090    -90.0808120   0.000   0.377   39.786  0.519   3      0.000   0.600   1216    907     85.3783232    -90.0323522   -355000.0000000  -354000.0000000  -354400.0000000  -354000.0000000  
403     1248    904     0       3       85.3325706    -89.5675268   0.000   0.425   46.334  0.621   3      0.000   0.600   1248    907     85.3364496    -89.5190730   -355000.0000000  -360400.0000000  -354400.0000000  -360400.0000000  
404     2192    904     0       2       83.9685891    -77.8784154   0.000   0.356   37.837  0.608   3      0.000   0.400   2192    906     83.9705875    -77.8489730   -355000.0000000  -549200.0000000  -354600.0000000  -549200.0000000  
405     2224    904     0       2       83.9190207    -77.5764981   0.000   0.339   35.859  0.547   3      0.000   0.400   2224    906     83.9210027    -77.5471973   -355000.0000000  -555600.0000000  -354600.0000000  -555600.0000000  
406     576     912     0       2       86.1290306    -102.4010044  0.000   0.339   36.384  0.473   3      0.000   0.400   576     914     86.1321375    -102.3715461  -353400.0000000  -226000.0000000  -353000.0000000  -226000.0000000  
407     1080    912     0       3       85.5587348    -92.2394759   0.000   0.308   32.967  0.470   3      0.000   0.600   1080    915     85.5627939    -92.1909419   -353400.0000000  -326800.0000000  -352800.0000000  -326800.0000000  
408     1352    912     0       3       85.2041536    -87.8327485   0.000   0.354   39.156  0.555   3      0.000   0.600   1352    915     85.2079111    -87.7842114   -353400.0000000  -381200.0000000  -352800.0000000  -381200.0000000  
409     1392    912     0       3       85.1498289    -87.2399649   0.000   0.319   34.119  0.441   3      0.000   0.600   1392    915     85.1535441    -87.1915151   -353400.0000000  -389200.0000000  -352800.0000000  -389200.0000000  
410     1568    912     0       3       84.9050246    -84.7843180   0.000   0.327   34.378  0.557   3      0.000   0.600   1568    915     84.9085603    -84.7364504   -353400.0000000  -424400.0000000  -352800.0000000  -424400.0000000  
411     1672    912     0       3       84.7563244    -83.4425652   0.000   0.320   34.185  0.556   3      0.000   0.600   1672    915     84.7597593    -83.3951645   -353400.0000000  -445200.0000000  -352800.0000000  -445200.0000000  
412     1800    912     0       3       84.5696330    -81.8932567   0.000   0.259   26.957  0.462   3      0.000   0.600   1800    915     84.5729491    -81.8465243   -353400.0000000  -470800.0000000  -352800.0000000  -470800.0000000  
413     2136    912     0       3       84.0630284    -78.3000040   0.000   0.298   32.402  0.572   3      0.000   0.600   2136    915     84.0660597    -78.2553433   -353400.0000000  -538000.0000000  -352800.0000000  -538000.0000000  
414     408     920     0       1       86.2997209    -106.3256782  0.000   0.183   17.978  0.320   2      0.000   0.200   408     921     86.3013391    -106.3119595  -351800.0000000  -192400.0000000  -351600.0000000  -192400.0000000  
415     888     920     0       3       85.8024541    -95.6556493   0.000   0.388   41.751  0.574   3      0.000   0.600   888     923     85.8067305    -95.6076901   -351800.0000000  -288400.0000000  -351200.0000000  -288400.0000000  
416     1152    920     0       3       85.4781657    -90.8763173   0.000   0.333   34.397  0.490   3      0.000   0.600   1152    923     85.4821341    -90.8274378   -351800.0000000  -341200.0000000  -351200.0000000  -341200.0000000  
417     1488    920     0       3       85.0270564    -85.7419513   0.000   0.314   32.312  0.474   3      0.000   0.600   1488    923     85.0306630    -85.6935955   -351800.0000000  -408400.0000000  -351200.0000000  -408400.0000000  
418     2040    920     0       3       84.2182625    -79.1413258   0.000   0.279   27.675  0.457   3      0.000   0.600   2040    923     84.2213617    -79.0959101   -351800.0000000  -518800.0000000  -351200.0000000  -518800.0000000  
419     672     928     0       2       86.0550496    -100.0013921  0.000   0.236   24.014  0.416   3      0.000   0.400   672     930     86.0580704    -99.9706206   -350200.0000000  -245200.0000000  -349800.0000000  -245200.0000000  
420     1456    928     0       3       85.0812854    -86.0605649   0.000   0.306   32.347  0.518   3      0.000   0.600   1456    931     85.0849154    -86.0119097   -350200.0000000  -402000.0000000  -349600.0000000  -402000.0000000  
421     1848    928     0       3       84.5160711    -81.0911456   0.000   0.238   25.098  0.436   3      0.000   0.600   1848    931     84.5193249    -81.0443894   -350200.0000000  -480400.0000000  -349600.0000000  -480400.0000000  
422     464     936     0       1       86.2745776    -104.7129146  0.000   0.165   17.170  0.366   2      0.000   0.200   464     937     86.2761701    -104.6985929  -348600.0000000  -203600.0000000  -348400.0000000  -203600.0000000  
423     496     936     0       2       86.2444659    -103.9348351  0.000   0.246   24.864  0.459   3      0.000   0.400   496     938     86.2476251    -103.9057514  -348600.0000000  -210000.0000000  -348200.0000000  -210000.0000000  
424     640     936     0       2       86.1007788    -100.5878498  0.000   0.271   27.526  0.481   3      0.000   0.400   640     938     86.1038211    -100.5571735  -348600.0000000  -238800.0000000  -348200.0000000  -238800.0000000  
425     808     936     0       3       85.9176769    -96.9955269   0.000   0.323   34.401  0.552   3      0.000   0.600   808     939     85.9220345    -96.9476306   -348600.0000000  -272400.0000000  -348000.0000000  -272400.0000000  
426     856     936     0       3       85.8625903    -96.0288698   0.000   0.359   39.339  0.630   3      0.000   0.600   856     939     85.8668897    -95.9805995   -348600.0000000  -282000.0000000  -348000.0000000  -282000.0000000  
427     1008    936     0       3       85.6808196    -93.1347010   0.000   0.355   37.926  0.510   3      0.000   0.600   1008    939     85.6849372    -93.0856411   -348600.0000000  -312400.0000000  -348000.0000000  -312400.0000000  
428     1040    936     0       3       85.6412231    -92.5566091   0.000   0.351   36.243  0.469   3      0.000   0.600   1040    939     85.6453031    -92.5074513   -348600.0000000  -318800.0000000  -348000.0000000  -318800.0000000  
429     1112    936     0       3       85.5505612    -91.2939352   0.000   0.314   32.308  0.449   3      0.000   0.600   1112    939     85.5545577    -91.2446332   -348600.0000000  -333200.0000000  -348000.0000000  -333200.0000000  
430     1256    936     0       3       85.3631626    -88.9196841   0.000   0.312   32.091  0.494   3      0.000   0.600   1256    939     85.3669968    -88.8703705   -348600.0000000  -362000.0000000  -348000.0000000  -362000.0000000  
431     1720    936     0       3       84.7137870    -82.4698315   0.000   0.291   30.459  0.474   3      0.000   0.600   1720    939     84.7171478    -82.4221869   -348600.0000000  -454800.0000000  -348000.0000000  -454800.0000000  
432     1752    936     0       3       84.6668724    -82.0839679   0.000   0.307   32.822  0.593   3      0.000   0.600   1752    939     84.6702034    -82.0365008   -348600.0000000  -461200.0000000  -348000.0000000  -461200.0000000  
433     1880    936     0       3       84.4769193    -80.6066472   0.000   0.285   29.930  0.506   3      0.000   0.600   1880    939     84.4801351    -80.5599390   -348600.0000000  -486800.0000000  -348000.0000000  -486800.0000000  
434     2096    936     0       3       84.1488609    -78.3343533   0.000   0.294   30.312  0.458   3      0.000   0.600   2096    939     84.1518952    -78.2890537   -348600.0000000  -530000.0000000  -348000.0000000  -530000.0000000  
435     2232    936     0       2       83.9380585    -77.0312562   0.000   0.326   34.587  0.593   3      0.000   0.400   2232    938     83.9400109    -77.0016859   -348600.0000000  -557200.0000000  -348200.0000000  -557200.0000000  
436     376     944     0       1       86.3667509    -106.8076655  0.000   0.212   21.007  0.359   2      0.000   0.200   376     945     86.3683765    -106.7939088  -347000.0000000  -186000.0000000  -346800.0000000  -186000.0000000  
437     736     944     0       3       86.0099074    -98.3686125   0.000   0.313   34.348  0.604   3      0.000   0.600   736     947     86.0143457    -98.3211230   -347000.0000000  -258000.0000000  -346400.0000000  -258000.0000000  
438     768     944     0       3       85.9744190    -97.6940618   0.000   0.313   33.849  0.458   3      0.000   0.600   768     947     85.9788179    -97.6462501   -347000.0000000  -264400.0000000  -346400.0000000  -264400.0000000  
439     920     944     0       3       85.7986230    -94.6498454   0.000   0.335   36.748  0.490   3      0.000   0.600   920     947     85.8028371    -94.6009121   -347000.0000000  -294800.0000000  -346400.0000000  -294800.0000000  
440     1344    944     0       3       85.2549501    -87.4310617   0.000   0.371   41.081  0.517   3      0.000   0.600   1344    947     85.2586792    -87.3816866   -347000.0000000  -379600.0000000  -346400.0000000  -379600.0000000  
441     1632    944     0       3       84.8507116    -83.4385777   0.000   0.353   38.060  0.523   3      0.000   0.600   1632    947     84.8541465    -83.3903038   -347000.0000000  -437200.0000000  -346400.0000000  -437200.0000000  
442     1944    944     0       3       84.3890683    -79.7821295   0.000   0.304   32.618  0.559   3      0.000   0.600   1944    947     84.3922188    -79.7356857   -347000.0000000  -499600.0000000  -346400.0000000  -499600.0000000  
443     1976    944     0       3       84.3405566    -79.4411898   0.000   0.281   29.870  0.447   3      0.000   0.600   1976    947     84.3436799    -79.3949556   -347000.0000000  -506000.0000000  -346400.0000000  -506000.0000000  
444     2128    944     0       3       84.1075513    -77.8990420   0.000   0.253   26.481  0.494   3      0.000   0.600   2128    947     84.1105503    -77.8538375   -347000.0000000  -536400.0000000  -346400.0000000  -536400.0000000  
445     2200    944     0       2       83.9957948    -77.2106299   0.000   0.298   31.337  0.514   3      0.000   0.400   2200    946     83.9977570    -77.1808331   -347000.0000000  -550800.0000000  -346600.0000000  -550800.0000000  
446     432     952     0       1       86.3296491    -105.2765604  0.000   0.220   23.003  0.404   3      0.000   0.200   432     953     86.3312507    -105.2622691  -345400.0000000  -197200.0000000  -345200.0000000  -197200.0000000  
447     552     952     0       2       86.2150260    -102.3638141  0.000   0.310   31.732  0.558   3      0.000   0.400   552     954     86.2181317    -102.3336550  -345400.0000000  -221200.0000000  -345000.0000000  -221200.0000000  
448     1496    952     0       3       85.0540770    -85.1120944   0.000   0.283   28.298  0.457   3      0.000   0.600   1496    955     85.0576373    -85.0630169   -345400.0000000  -410000.0000000  -344800.0000000  -410000.0000000  
449     1600    952     0       3       84.9060016    -83.7213887   0.000   0.320   33.345  0.444   3      0.000   0.600   1600    955     84.9094579    -83.6727814   -345400.0000000  -430800.0000000  -344800.0000000  -430800.0000000  
450     2032    952     0       3       84.2633918    -78.7360595   0.000   0.257   26.775  0.444   3      0.000   0.600   2032    955     84.2664586    -78.6900675   -345400.0000000  -517200.0000000  -344800.0000000  -517200.0000000  
451     2064    952     0       3       84.2142868    -78.4113938   0.000   0.238   24.696  0.438   3      0.000   0.600   2064    955     84.2173274    -78.3656213   -345400.0000000  -523600.0000000  -344800.0000000  -523600.0000000  
452     600     960     0       2       86.1788167    -101.1257270  0.000   0.344   36.777  0.600   3      0.000   0.400   600     962     86.1818787    -101.0948535  -343800.0000000  -230800.0000000  -343400.0000000  -230800.0000000  
453     888     960     0       3       85.8592294    -95.0080646   0.000   0.373   40.738  0.607   3      0.000   0.600   888     963     85.8634660    -94.9587798   -343800.0000000  -288400.0000000  -343200.0000000  -288400.0000000  
454     1192    960     0       3       85.4785569    -89.5535484   0.000   0.262   27.779  0.424   3      0.000   0.600   1192    963     85.4824353    -89.5035152   -343800.0000000  -349200.0000000  -343200.0000000  -349200.0000000  
455     1536    960     0       3       85.0068519    -84.4368879   0.000   0.330   35.221  0.519   3      0.000   0.600   1536    963     85.0103621    -84.3877968   -343800.0000000  -418000.0000000  -343200.0000000  -418000.0000000  
456     1568    960     0       3       84.9611672    -84.0104071   0.000   0.315   34.132  0.463   3      0.000   0.600   1568    963     84.9646454    -83.9614657   -343800.0000000  -424400.0000000  -343200.0000000  -424400.0000000  
457     1848    960     0       3       84.5505891    -80.5895414   0.000   0.294   30.964  0.514   3      0.000   0.600   1848    963     84.5538037    -80.5421903   -343800.0000000  -480400.0000000  -343200.0000000  -480400.0000000  
458     2264    960     0       2       83.9111573    -76.3834874   0.000   0.316   34.377  0.588   3      0.000   0.400   2264    962     83.9130742    -76.3538418   -343800.0000000  -563600.0000000  -343400.0000000  -563600.0000000  
459     344     968     0       1       86.4335167    -107.3077468  0.000   0.251   26.591  0.508   3      0.000   0.200   344     969     86.4351498    -107.2939609  -342200.0000000  -179600.0000000  -342000.0000000  -179600.0000000  
460     464     968     0       2       86.3254222    -104.2484674  0.000   0.247   26.255  0.522   3      0.000   0.400   464     970     86.3285919    -104.2190124  -342200.0000000  -203600.0000000  -341800.0000000  -203600.0000000  
461     496     968     0       2       86.2948961    -103.4635495  0.000   0.362   38.782  0.640   3      0.000   0.400   496     970     86.2980396    -103.4336679  -342200.0000000  -210000.0000000  -341800.0000000  -210000.0000000  
462     648     968     0       2       86.1408593    -99.9114543   0.000   0.324   34.060  0.617   3      0.000   0.400   648     970     86.1438768    -99.8799272   -342200.0000000  -240400.0000000  -341800.0000000  -240400.0000000  
463     816     968     0       3       85.9548059    -96.3156976   0.000   0.323   33.975  0.543   3      0.000   0.600   816     971     85.9591229    -96.2666309   -342200.0000000  -274000.0000000  -341600.0000000  -274000.0000000  
464     976     968     0       3       85.7641326    -93.1964748   0.000   0.323   33.088  0.469   3      0.000   0.600   976     971     85.7682544    -93.1465084   -342200.0000000  -306000.0000000  -341600.0000000  -306000.0000000  
465     1288    968     0       3       85.3608392    -87.8884467   0.000   0.348   36.959  0.576   3      0.000   0.600   1288    971     85.3646010    -87.8383123   -342200.0000000  -368400.0000000  -341600.0000000  -368400.0000000  
466     1416    968     0       3       85.1852931    -85.9752267   0.000   0.291   30.319  0.478   3      0.000   0.600   1416    971     85.1889171    -85.9254540   -342200.0000000  -394000.0000000  -341600.0000000  -394000.0000000  
467     1776    968     0       3       84.6666379    -81.2911320   0.000   0.280   29.335  0.482   3      0.000   0.600   1776    971     84.6699075    -81.2431757   -342200.0000000  -466000.0000000  -341600.0000000  -466000.0000000  
468     2232    968     0       2       83.9691027    -76.5558389   0.000   0.311   32.474  0.481   3      0.000   0.400   2232    970     83.9710292    -76.5259629   -342200.0000000  -557200.0000000  -341800.0000000  -557200.0000000  
469     1712    976     0       3       84.7700868    -81.9264940   0.000   0.307   32.866  0.478   3      0.000   0.600   1712    979     84.7734059    -81.8779880   -340600.0000000  -453200.0000000  -340000.0000000  -453200.0000000  
470     1952    976     0       3       84.4103013    -79.1988138   0.000   0.310   33.128  0.423   3      0.000   0.600   1952    979     84.4134055    -79.1518663   -340600.0000000  -501200.0000000  -340000.0000000  -501200.0000000  
471     2160    976     0       3       84.0895177    -77.1077410   0.000   0.308   33.397  0.529   3      0.000   0.600   2160    979     84.0924523    -77.0622769   -340600.0000000  -542800.0000000  -340000.0000000  -542800.0000000  
472     408     984     0       1       86.4028432    -105.4228523  0.000   0.234   24.139  0.512   3      0.000   0.200   408     985     86.4044472    -105.4083351  -339000.0000000  -192400.0000000  -338800.0000000  -192400.0000000  
473     544     984     0       2       86.2726336    -102.0653337  0.000   0.376   39.384  0.556   3      0.000   0.400   544     986     86.2757290    -102.0344590  -339000.0000000  -219600.0000000  -338600.0000000  -219600.0000000  
474     736     984     0       3       86.0688571    -97.7266176   0.000   0.320   32.604  0.534   3      0.000   0.600   736     987     86.0732582    -97.6776916   -339000.0000000  -258000.0000000  -338400.0000000  -258000.0000000  
475     944     984     0       3       85.8253842    -93.5305290   0.000   0.328   34.041  0.467   3      0.000   0.600   944     987     85.8295276    -93.4801593   -339000.0000000  -299600.0000000  -338400.0000000  -299600.0000000  
476     1088    984     0       3       85.6450090    -90.9099254   0.000   0.370   38.402  0.542   3      0.000   0.600   1088    987     85.6489800    -90.8592004   -339000.0000000  -328400.0000000  -338400.0000000  -328400.0000000  
477     1368    984     0       3       85.2712925    -86.4088730   0.000   0.284   28.905  0.487   3      0.000   0.600   1368    987     85.2749481    -86.3585277   -339000.0000000  -384400.0000000  -338400.0000000  -384400.0000000  
478     1984    984     0       3       84.3696488    -78.7369288   0.000   0.266   27.910  0.452   3      0.000   0.600   1984    987     84.3727160    -78.6900675   -339000.0000000  -507600.0000000  -338400.0000000  -507600.0000000  
479     2192    984     0       2       84.0472713    -76.6854351   0.000   0.273   28.163  0.524   3      0.000   0.400   2192    986     84.0492049    -76.6552080   -339000.0000000  -549200.0000000  -338600.0000000  -549200.0000000  
480     376     992     0       1       86.4445380    -106.1331745  0.000   0.239   24.674  0.471   3      0.000   0.200   376     993     86.4461532    -106.1188087  -337400.0000000  -186000.0000000  -337200.0000000  -186000.0000000  
481     912     992     0       3       85.8753686    -94.0094170   0.000   0.321   33.771  0.500   3      0.000   0.600   912     995     85.8795426    -93.9589193   -337400.0000000  -293200.0000000  -336800.0000000  -293200.0000000  
482     1128    992     0       3       85.6038352    -90.0850337   0.000   0.262   28.035  0.409   3      0.000   0.600   1128    995     85.6077503    -90.0340438   -337400.0000000  -336400.0000000  -336800.0000000  -336400.0000000  
483     1216    992     0       3       85.4878238    -88.6246352   0.000   0.302   32.704  0.386   2      0.000   0.600   1216    995     85.4916377    -88.5737061   -337400.0000000  -354000.0000000  -336800.0000000  -354000.0000000  
484     1808    992     0       3       84.6448241    -80.5353831   0.000   0.257   26.547  0.468   3      0.000   0.600   1808    995     84.6480347    -80.4871646   -337400.0000000  -472400.0000000  -336800.0000000  -472400.0000000  
485     1872    992     0       3       84.5484440    -79.8141082   0.000   0.284   29.710  0.474   3      0.000   0.600   1872    995     84.5515974    -79.7663223   -337400.0000000  -485200.0000000  -336800.0000000  -485200.0000000  
486     2280    992     0       2       83.9163359    -75.7641412   0.000   0.303   32.291  0.616   3      0.000   0.400   2280    994     83.9182187    -75.7342766   -337400.0000000  -566800.0000000  -337000.0000000  -566800.0000000  
487     296     1000    0       1       86.5265547    -108.1490169  0.000   0.352   36.984  0.581   3      0.000   0.200   296     1001    86.5282003    -108.1352589  -335800.0000000  -170000.0000000  -335600.0000000  -170000.0000000  
488     328     1000    0       1       86.4994971    -107.2864844  0.000   0.260   28.242  0.507   3      0.000   0.200   328     1001    86.5011300    -107.2724286  -335800.0000000  -176400.0000000  -335600.0000000  -176400.0000000  
489     496     1000    0       2       86.3450704    -102.9792823  0.000   0.255   26.284  0.324   2      0.000   0.400   496     1002    86.3481975    -102.9485739  -335800.0000000  -210000.0000000  -335400.0000000  -210000.0000000  
490     632     1000    0       2       86.2061009    -99.7636545   0.000   0.318   34.058  0.547   3      0.000   0.400   632     1002    86.2091131    -99.7314667   -335800.0000000  -237200.0000000  -335400.0000000  -237200.0000000  
491     1160    1000    0       3       85.5723173    -89.4089946   0.000   0.304   31.461  0.503   3      0.000   0.600   1160    1003    85.5761859    -89.3577733   -335800.0000000  -342800.0000000  -335200.0000000  -342800.0000000  
492     1488    1000    0       3       85.1220020    -84.4281742   0.000   0.262   26.569  0.447   3      0.000   0.600   1488    1003    85.1255117    -84.3779157   -335800.0000000  -408400.0000000  -335200.0000000  -408400.0000000  
493     1544    1000    0       3       85.0418483    -83.6697982   0.000   0.314   32.289  0.495   3      0.000   0.600   1544    1003    85.0453011    -83.6198205   -335800.0000000  -419600.0000000  -335200.0000000  -419600.0000000  
494     1608    1000    0       3       84.9492239    -82.8327613   0.000   0.314   32.760  0.489   3      0.000   0.600   1608    1003    84.9526129    -82.7831341   -335800.0000000  -432400.0000000  -335200.0000000  -432400.0000000  
495     2080    1000    0       3       84.2376638    -77.5148039   0.000   0.324   34.014  0.553   3      0.000   0.600   2080    1003    84.2406319    -77.4683772   -335800.0000000  -526800.0000000  -335200.0000000  -526800.0000000  
496     2120    1000    0       3       84.1754072    -77.1246410   0.000   0.281   29.514  0.535   3      0.000   0.600   2120    1003    84.1783434    -77.0785136   -335800.0000000  -534800.0000000  -335200.0000000  -534800.0000000  
497     1008    1008    0       3       85.7787524    -91.9309852   0.000   0.365   39.574  0.552   3      0.000   0.600   1008    1011    85.7827917    -91.8796204   -334200.0000000  -312400.0000000  -333600.0000000  -312400.0000000  
498     1704    1008    0       3       84.8171536    -81.5027528   0.000   0.346   36.228  0.526   3      0.000   0.600   1704    1011    84.8204401    -81.4535350   -334200.0000000  -451600.0000000  -333600.0000000  -451600.0000000  
499     1736    1008    0       3       84.7696396    -81.1180171   0.000   0.313   33.994  0.461   3      0.000   0.600   1736    1011    84.7728960    -81.0690063   -334200.0000000  -458000.0000000  -333600.0000000  -458000.0000000  
500     1768    1008    0       3       84.7218959    -80.7402343   0.000   0.299   32.306  0.552   3      0.000   0.600   1768    1011    84.7251227    -80.6914353   -334200.0000000  -464400.0000000  -333600.0000000  -464400.0000000  
