CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     928     912     -1      5       82.9564725    73.7122176    0.000   0.359   41.053  0.660   3      -0.200  1.000   927     917     82.9475213    73.6893712    670000.0000000  367000.0000000  671000.0000000  367200.0000000  
296     400     920     0       5       82.4297020    80.1337704    0.000   0.235   22.876  0.361   2      0.000   1.000   400     925     82.4221823    80.0936590    671600.0000000  472600.0000000  672600.0000000  472600.0000000  
297     464     928     0       5       82.4846592    79.3333314    0.000   0.379   42.357  0.571   3      0.000   1.000   464     933     82.4770659    79.2937326    673200.0000000  459800.0000000  674200.0000000  459800.0000000  
298     808     928     -1      5       82.8223686    75.1483660    0.000   0.270   27.295  0.448   3      -0.200  1.000   807     933     82.8134917    75.1241610    673200.0000000  391000.0000000  674200.0000000  391200.0000000  
299     1000    936     -2      5       82.9800340    72.5882015    0.000   0.241   24.967  0.523   3      -0.400  1.000   998     941     82.9701778    72.5800409    674800.0000000  352600.0000000  675800.0000000  353000.0000000  
300     552     944     0       5       82.5501069    78.1748599    0.000   0.397   44.101  0.629   3      0.000   1.000   552     949     82.5424099    78.1361038    676400.0000000  442200.0000000  677400.0000000  442200.0000000  
301     624     944     0       5       82.6217196    77.3119615    0.000   0.411   47.083  0.632   3      0.000   1.000   624     949     82.6139471    77.2737349    676400.0000000  427800.0000000  677400.0000000  427800.0000000  
302     704     944     0       5       82.6992976    76.3335297    0.000   0.316   33.645  0.544   3      0.000   1.000   704     949     82.6914418    76.2959454    676400.0000000  411800.0000000  677400.0000000  411800.0000000  
303     840     944     -1      5       82.8261800    74.6224936    0.000   0.255   27.249  0.437   3      -0.200  1.000   839     949     82.8172757    74.5989283    676400.0000000  384600.0000000  677400.0000000  384800.0000000  
304     928     944     -1      5       82.9047892    73.4832997    0.000   0.365   41.228  0.575   3      -0.200  1.000   927     949     82.8958273    73.4609092    676400.0000000  367000.0000000  677400.0000000  367200.0000000  
305     960     944     -1      5       82.9326717    73.0628136    0.000   0.271   29.303  0.492   3      -0.200  1.000   959     949     82.9236895    73.0408692    676400.0000000  360600.0000000  677400.0000000  360800.0000000  
306     376     952     0       5       82.3561971    80.1505175    0.000   0.214   21.729  0.414   3      0.000   1.000   376     957     82.3486796    80.1107760    678000.0000000  477400.0000000  679000.0000000  477400.0000000  
307     504     952     0       5       82.4892109    78.6783650    0.000   0.349   36.393  0.543   3      0.000   1.000   504     957     82.4815589    78.6394081    678000.0000000  451800.0000000  679000.0000000  451800.0000000  
308     408     960     0       5       82.3778307    79.7240780    0.000   0.260   27.225  0.488   3      0.000   1.000   408     965     82.3702739    79.6846460    679600.0000000  471000.0000000  680600.0000000  471000.0000000  
309     760     960     -1      5       82.7269850    75.5178355    0.000   0.302   31.660  0.589   3      -0.200  1.000   759     965     82.7181287    75.4934973    679600.0000000  400600.0000000  680600.0000000  400800.0000000  
310     792     960     -1      5       82.7566931    75.1157519    0.000   0.301   32.853  0.555   3      -0.200  1.000   791     965     82.7478151    75.0918066    679600.0000000  394200.0000000  680600.0000000  394400.0000000  
311     560     976     0       5       82.5087745    77.8335109    0.000   0.331   35.835  0.515   3      0.000   1.000   560     981     82.5010481    77.7953211    682800.0000000  440600.0000000  683800.0000000  440600.0000000  
312     600     976     0       5       82.5483960    77.3570249    0.000   0.350   37.918  0.561   3      0.000   1.000   600     981     82.5406281    77.3191280    682800.0000000  432600.0000000  683800.0000000  432600.0000000  
313     712     976     -1      5       82.6565549    75.9958301    0.000   0.268   28.888  0.512   3      -0.200  1.000   711     981     82.6477253    75.9711492    682800.0000000  410200.0000000  683800.0000000  410400.0000000  
314     928     976     -1      5       82.8529972    73.2577041    0.000   0.353   36.797  0.597   3      -0.200  1.000   927     981     82.8440251    73.2357594    682800.0000000  367000.0000000  683800.0000000  367200.0000000  
315     480     984     0       5       82.4157807    78.7093824    0.000   0.351   36.863  0.567   3      0.000   1.000   480     989     82.4081321    78.6707721    684400.0000000  456600.0000000  685400.0000000  456600.0000000  
316     528     984     0       5       82.4643995    78.1496307    0.000   0.313   32.941  0.552   3      0.000   1.000   528     989     82.4567010    78.1113420    684400.0000000  447000.0000000  685400.0000000  447000.0000000  
317     896     984     -1      5       82.8120298    73.6163248    0.000   0.370   39.461  0.591   3      -0.200  1.000   895     989     82.8030753    73.5940576    684400.0000000  373400.0000000  685400.0000000  373600.0000000  
318     960     984     -2      5       82.8676594    72.7840673    0.000   0.365   39.857  0.580   3      -0.400  1.000   958     989     82.8578079    72.7757645    684400.0000000  360600.0000000  685400.0000000  361000.0000000  
319     1000    984     -2      5       82.9016576    72.2573332    0.000   0.354   36.289  0.618   3      -0.400  1.000   998     989     82.8917966    72.2497228    684400.0000000  352600.0000000  685400.0000000  353000.0000000  
320     752     992     -1      5       82.6687958    75.3829841    0.000   0.307   32.739  0.522   3      -0.200  1.000   751     997     82.6599329    75.3590025    686000.0000000  402200.0000000  687000.0000000  402400.0000000  
321     784     992     -1      5       82.6983836    74.9835675    0.000   0.314   33.399  0.546   3      -0.200  1.000   783     997     82.6894992    74.9599747    686000.0000000  395800.0000000  687000.0000000  396000.0000000  
322     392     1000    0       5       82.3006177    79.5918992    0.000   0.207   19.418  0.257   1      0.000   1.000   392     1005    82.2930495    79.5529936    687600.0000000  474200.0000000  688600.0000000  474200.0000000  
323     440     1000    0       5       82.3503677    79.0462466    0.000   0.323   33.873  0.548   3      0.000   1.000   440     1005    82.3427498    79.0076302    687600.0000000  464600.0000000  688600.0000000  464600.0000000  
324     672     1000    0       5       82.5807334    76.3080692    0.000   0.315   33.014  0.467   3      0.000   1.000   672     1005    82.5728765    76.2711134    687600.0000000  418200.0000000  688600.0000000  418200.0000000  
325     840     1000    -1      5       82.7364657    74.2198922    0.000   0.411   45.959  0.660   3      -0.200  1.000   839     1005    82.7275418    74.1971131    687600.0000000  384600.0000000  688600.0000000  384800.0000000  
326     616     1008    0       5       82.5142251    76.9246070    0.000   0.349   39.273  0.607   3      0.000   1.000   616     1013    82.5064206    76.8873340    689200.0000000  429400.0000000  690200.0000000  429400.0000000  
327     712     1008    -1      5       82.6060495    75.7603810    0.000   0.266   27.427  0.483   3      -0.200  1.000   711     1013    82.5972075    75.7361507    689200.0000000  410200.0000000  690200.0000000  410400.0000000  
328     472     1016    0       5       82.3586522    78.5558766    0.000   0.289   29.166  0.475   3      0.000   1.000   472     1021    82.3509905    78.5177096    690800.0000000  458200.0000000  691800.0000000  458200.0000000  
329     944     1016    -2      5       82.8018681    72.7728960    0.000   0.329   33.971  0.530   3      -0.400  1.000   942     1021    82.7920170    72.7646845    690800.0000000  363800.0000000  691800.0000000  364200.0000000  
330     504     1024    0       5       82.3786988    78.1249705    0.000   0.295   32.257  0.502   3      0.000   1.000   504     1029    82.3709989    78.0871380    692400.0000000  451800.0000000  693400.0000000  451800.0000000  
331     784     1024    -1      5       82.6473517    74.7537920    0.000   0.349   37.743  0.555   3      -0.200  1.000   783     1029    82.6384559    74.7306415    692400.0000000  395800.0000000  693400.0000000  396000.0000000  
332     384     1032    0       5       82.2438158    79.4341758    0.000   0.162   15.453  0.211   1      0.000   1.000   384     1037    82.2362338    79.3957100    694000.0000000  475800.0000000  695000.0000000  475800.0000000  
333     752     1032    -1      5       82.6052462    75.0939606    0.000   0.245   25.264  0.462   3      -0.200  1.000   751     1037    82.5963685    75.0705326    694000.0000000  402200.0000000  695000.0000000  402400.0000000  
334     840     1032    -1      5       82.6850467    73.9942854    0.000   0.348   37.945  0.605   3      -0.200  1.000   839     1037    82.6761120    73.9719424    694000.0000000  384600.0000000  695000.0000000  384800.0000000  
335     904     1032    -2      5       82.7413677    73.1795065    0.000   0.205   20.278  0.356   2      -0.400  1.000   902     1037    82.7315248    73.1708113    694000.0000000  371800.0000000  695000.0000000  372200.0000000  
336     976     1040    -2      5       82.7898692    72.1941457    0.000   0.322   35.857  0.579   3      -0.400  1.000   974     1045    82.7800084    72.1867400    695600.0000000  357400.0000000  696600.0000000  357800.0000000  
337     944     1048    -2      5       82.7497410    72.5556200    0.000   0.321   33.300  0.466   3      -0.400  1.000   942     1053    82.7398866    72.5477632    697200.0000000  363800.0000000  698200.0000000  364200.0000000  
338     440     1056    0       5       82.2648546    78.6181070    0.000   0.272   28.337  0.494   3      0.000   1.000   440     1061    82.2571992    78.5803419    698800.0000000  464600.0000000  699800.0000000  464600.0000000  
339     392     1064    0       5       82.2034854    79.0996382    0.000   0.226   22.575  0.245   1      0.000   1.000   392     1069    82.1958735    79.0616984    700400.0000000  474200.0000000  701400.0000000  474200.0000000  
340     536     1064    0       5       82.3487374    77.4531917    0.000   0.286   29.178  0.455   3      0.000   1.000   536     1069    82.3409795    77.4161877    700400.0000000  445400.0000000  701400.0000000  445400.0000000  
341     616     1064    0       5       82.4266400    76.5115555    0.000   0.319   34.227  0.540   3      0.000   1.000   616     1069    82.4188014    76.4751417    700400.0000000  429400.0000000  701400.0000000  429400.0000000  
342     680     1064    -1      6       82.4874708    75.7443075    0.000   0.197   18.707  0.362   2      -0.200  1.200   679     1070    82.4770483    75.7133058    700400.0000000  416600.0000000  701600.0000000  416800.0000000  
343     792     1072    -1      6       82.5778057    74.3158860    0.000   0.214   21.605  0.395   3      -0.200  1.200   791     1078    82.5672844    74.2865248    702000.0000000  394200.0000000  703200.0000000  394400.0000000  
344     472     1080    0       5       82.2603346    78.0730716    0.000   0.237   23.453  0.388   2      0.000   1.000   472     1085    82.2526313    78.0358705    703600.0000000  458200.0000000  704600.0000000  458200.0000000  
345     584     1080    0       5       82.3707335    76.7734950    0.000   0.281   28.480  0.503   3      0.000   1.000   584     1085    82.3629175    76.7370792    703600.0000000  435800.0000000  704600.0000000  435800.0000000  
346     712     1080    -1      6       82.4919773    75.2422583    0.000   0.171   16.541  0.336   2      -0.200  1.200   711     1086    82.4815197    75.2119372    703600.0000000  410200.0000000  704800.0000000  410400.0000000  
347     864     1080    -1      5       82.6287815    73.3599667    0.000   0.256   26.972  0.527   3      -0.200  1.000   863     1085    82.6198164    73.3385658    703600.0000000  379800.0000000  704600.0000000  380000.0000000  
348     504     1088    0       5       82.2798982    77.6464403    0.000   0.268   28.100  0.514   3      0.000   1.000   504     1093    82.2721576    77.6095724    705200.0000000  451800.0000000  706200.0000000  451800.0000000  
349     832     1088    -1      5       82.5877485    73.7071431    0.000   0.226   23.325  0.434   3      -0.200  1.000   831     1093    82.5788006    73.6854407    705200.0000000  386200.0000000  706200.0000000  386400.0000000  
350     424     1096    0       5       82.1873276    78.4988323    0.000   0.232   22.320  0.413   3      0.000   1.000   424     1101    82.1796623    78.4615599    706800.0000000  467800.0000000  707800.0000000  467800.0000000  
351     680     1096    -1      6       82.4368445    75.5158242    0.000   0.147   14.426  0.268   1      -0.200  1.200   679     1102    82.4264066    75.4853460    706800.0000000  416600.0000000  708000.0000000  416800.0000000  
352     776     1104    -1      6       82.5120951    74.2916623    0.000   0.201   21.573  0.386   2      -0.200  1.200   775     1110    82.5015730    74.2625932    708400.0000000  397400.0000000  709600.0000000  397600.0000000  
353     928     1104    -2      5       82.6447918    72.3872685    0.000   0.364   40.476  0.586   3      -0.400  1.000   926     1109    82.6349357    72.3797498    708400.0000000  367000.0000000  709400.0000000  367400.0000000  
354     560     1112    0       6       82.2974879    76.8222234    0.000   0.245   25.216  0.489   3      0.000   1.200   560     1118    82.2881141    76.7788902    710000.0000000  440600.0000000  711200.0000000  440600.0000000  
355     624     1112    0       5       82.3588687    76.0704436    0.000   0.129   13.033  0.267   1      0.000   1.000   624     1117    82.3509940    76.0348078    710000.0000000  427800.0000000  711000.0000000  427800.0000000  
356     504     1120    0       5       82.2303046    77.4117601    0.000   0.233   24.799  0.421   3      0.000   1.000   504     1125    82.2225442    77.3753626    711600.0000000  451800.0000000  712600.0000000  451800.0000000  
357     592     1128    0       5       82.3032345    76.3332801    0.000   0.225   23.873  0.447   3      0.000   1.000   592     1133    82.2953822    76.2976333    713200.0000000  434200.0000000  714200.0000000  434200.0000000  
358     832     1128    -1      6       82.5231538    73.4356817    0.000   0.132   12.217  0.213   1      -0.200  1.200   831     1134    82.5125762    73.4077791    713200.0000000  386200.0000000  714400.0000000  386400.0000000  
359     864     1128    -2      5       82.5509916    73.0366156    0.000   0.242   23.691  0.392   2      -0.400  1.000   862     1133    82.5411480    73.0283319    713200.0000000  379800.0000000  714200.0000000  380200.0000000  
360     432     1136    0       5       82.1339576    78.1128090    0.000   0.207   20.878  0.287   1      0.000   1.000   432     1141    82.1262589    78.0761678    714800.0000000  466200.0000000  715800.0000000  466200.0000000  
361     904     1144    -2      5       82.5591776    72.4285817    0.000   0.308   31.937  0.527   3      -0.400  1.000   902     1149    82.5493231    72.4210949    716400.0000000  371800.0000000  717400.0000000  372200.0000000  
362     936     1144    -2      5       82.5860984    72.0238664    0.000   0.323   33.620  0.562   3      -0.400  1.000   934     1149    82.5762370    72.0168912    716400.0000000  365400.0000000  717400.0000000  365800.0000000  
363     504     1152    0       6       82.1805855    77.1800693    0.000   0.210   23.167  0.455   3      0.000   1.200   504     1158    82.1712493    77.1369560    718000.0000000  451800.0000000  719200.0000000  451800.0000000  
364     776     1152    -1      6       82.4350018    73.9637338    0.000   0.231   22.794  0.455   3      -0.200  1.200   775     1158    82.4244590    73.9354186    718000.0000000  397400.0000000  719200.0000000  397600.0000000  
365     600     1168    0       6       82.2479098    75.9567462    0.000   0.200   21.101  0.428   3      0.000   1.200   600     1174    82.2384498    75.9147439    721200.0000000  432600.0000000  722400.0000000  432600.0000000  
366     640     1176    -1      6       82.2727972    75.4315839    0.000   0.210   20.489  0.342   2      -0.200  1.200   639     1182    82.2623554    75.4018676    722800.0000000  424600.0000000  724000.0000000  424800.0000000  
367     672     1176    -1      6       82.3024244    75.0529568    0.000   0.265   27.974  0.469   3      -0.200  1.200   671     1182    82.2919560    75.0236410    722800.0000000  418200.0000000  724000.0000000  418400.0000000  
368     960     1176    -2      5       82.5534388    71.5142964    0.000   0.259   27.394  0.512   3      -0.400  1.000   958     1181    82.5435701    71.5080279    722800.0000000  360600.0000000  723800.0000000  361000.0000000  
369     480     1184    0       6       82.1073117    77.2238355    0.000   0.257   26.924  0.419   3      0.000   1.200   480     1190    82.0979809    77.1810714    724400.0000000  456600.0000000  725600.0000000  456600.0000000  
370     560     1184    0       6       82.1847223    76.3091171    0.000   0.219   22.570  0.406   3      0.000   1.200   560     1190    82.1752980    76.2670285    724400.0000000  440600.0000000  725600.0000000  440600.0000000  
371     880     1184    -2      5       82.4735675    72.4689525    0.000   0.175   17.322  0.361   2      -0.400  1.000   878     1189    82.4637146    72.4614980    724400.0000000  376600.0000000  725400.0000000  377000.0000000  
372     704     1192    -1      6       82.3061447    74.5626716    0.000   0.313   31.610  0.523   3      -0.200  1.200   703     1198    82.2956430    74.5340109    726000.0000000  411800.0000000  727200.0000000  412000.0000000  
373     752     1192    -1      6       82.3492938    73.9862113    0.000   0.296   30.301  0.436   3      -0.200  1.200   751     1198    82.3387536    73.9581827    726000.0000000  402200.0000000  727200.0000000  402400.0000000  
374     784     1192    -1      6       82.3776280    73.5982935    0.000   0.253   26.658  0.462   3      -0.200  1.200   783     1198    82.3670623    73.5706985    726000.0000000  395800.0000000  727200.0000000  396000.0000000  
375     848     1192    -1      6       82.4332419    72.8138077    0.000   0.158   15.276  0.247   1      -0.200  1.200   847     1198    82.4226265    72.7871093    726000.0000000  383000.0000000  727200.0000000  383200.0000000  
376     592     1200    -1      6       82.1898851    75.8269130    0.000   0.255   25.632  0.433   3      -0.200  1.200   591     1206    82.1794721    75.7969840    727600.0000000  434200.0000000  728800.0000000  434400.0000000  
377     536     1216    0       6       82.1115471    76.3610156    0.000   0.177   18.025  0.379   2      0.000   1.200   536     1222    82.1021288    76.3192560    730800.0000000  445400.0000000  732000.0000000  445400.0000000  
378     624     1216    -1      6       82.1944958    75.3441034    0.000   0.348   38.307  0.595   3      -0.200  1.200   623     1222    82.1840488    75.3148030    730800.0000000  427800.0000000  732000.0000000  428000.0000000  
379     888     1216    -2      5       82.4280437    72.1640052    0.000   0.206   21.319  0.390   2      -0.400  1.000   886     1221    82.4181862    72.1569930    730800.0000000  375000.0000000  731800.0000000  375400.0000000  
380     824     1224    -2      6       82.3606112    72.9008653    0.000   0.168   16.692  0.259   1      -0.400  1.200   822     1230    82.3491423    72.8865045    732400.0000000  387800.0000000  733600.0000000  388200.0000000  
381     856     1224    -2      6       82.3879619    72.5084128    0.000   0.176   18.220  0.379   2      -0.400  1.200   854     1230    82.3764799    72.4945929    732400.0000000  381400.0000000  733600.0000000  381800.0000000  
382     776     1232    -1      6       82.3059932    73.4318629    0.000   0.274   28.369  0.482   3      -0.200  1.200   775     1238    82.2954178    73.4047542    734000.0000000  397400.0000000  735200.0000000  397600.0000000  
383     968     1232    -2      5       82.4676355    71.0632947    0.000   0.196   20.981  0.438   3      -0.400  1.000   966     1237    82.4577616    71.0576895    734000.0000000  359000.0000000  735000.0000000  359400.0000000  
384     712     1240    -1      6       82.2364479    74.1457867    0.000   0.342   36.622  0.614   3      -0.200  1.200   711     1246    82.2259194    74.1179493    735600.0000000  410200.0000000  736800.0000000  410400.0000000  
385     744     1240    -1      6       82.2649247    73.7641286    0.000   0.303   33.206  0.503   3      -0.200  1.200   743     1246    82.2543711    73.7367096    735600.0000000  403800.0000000  736800.0000000  404000.0000000  
386     928     1240    -2      5       82.4218757    71.5151800    0.000   0.286   29.980  0.430   3      -0.400  1.000   926     1245    82.4120085    71.5090192    735600.0000000  367000.0000000  736600.0000000  367400.0000000  
387     608     1248    -1      6       82.1288801    75.3124608    0.000   0.335   37.637  0.570   3      -0.200  1.200   607     1254    82.1184317    75.2834471    737200.0000000  431000.0000000  738400.0000000  431200.0000000  
388     672     1256    -1      6       82.1747949    74.5121635    0.000   0.389   41.320  0.599   3      -0.200  1.200   671     1262    82.1642914    74.4840525    738800.0000000  418200.0000000  740000.0000000  418400.0000000  
389     840     1256    -2      6       82.3221989    72.5003089    0.000   0.238   23.245  0.410   3      -0.400  1.200   838     1262    82.3107174    72.4866196    738800.0000000  384600.0000000  740000.0000000  385000.0000000  
390     528     1264    -1      6       82.0284996    76.1205441    0.000   0.250   25.711  0.425   3      -0.200  1.200   527     1270    82.0181095    76.0908382    740400.0000000  447000.0000000  741600.0000000  447200.0000000  
391     968     1264    -2      5       82.4147403    70.8674960    0.000   0.232   24.167  0.521   3      -0.400  1.000   966     1269    82.4048646    70.8621852    740400.0000000  359000.0000000  741400.0000000  359400.0000000  
392     728     1272    -1      6       82.1992099    73.7455400    0.000   0.252   27.371  0.469   3      -0.200  1.200   727     1278    82.1886559    73.7183775    742000.0000000  407000.0000000  743200.0000000  407200.0000000  
393     800     1272    -2      6       82.2619846    72.8837875    0.000   0.166   16.324  0.307   2      -0.400  1.200   798     1278    82.2505165    72.8696354    742000.0000000  392600.0000000  743200.0000000  393000.0000000  
394     680     1288    -1      6       82.1307433    74.2071352    0.000   0.302   32.114  0.489   3      -0.200  1.200   679     1294    82.1202201    74.1795901    745200.0000000  416600.0000000  746400.0000000  416800.0000000  
395     552     1296    -1      6       82.0006610    75.6308954    0.000   0.293   31.558  0.529   3      -0.200  1.200   551     1302    81.9902364    75.6019313    746800.0000000  442200.0000000  748000.0000000  442400.0000000  
396     960     1296    -2      5       82.3553778    70.7740476    0.000   0.206   19.793  0.430   3      -0.400  1.000   958     1301    82.3455016    70.7688991    746800.0000000  360600.0000000  747800.0000000  361000.0000000  
397     504     1304    -1      6       81.9427802    76.1188709    0.000   0.121   11.354  0.207   1      -0.200  1.200   503     1310    81.9323910    76.0894837    748400.0000000  451800.0000000  749600.0000000  452000.0000000  
398     784     1312    -1      6       82.1832379    72.8221047    0.000   0.197   21.291  0.422   3      -0.200  1.200   783     1318    82.1726260    72.7962501    750000.0000000  395800.0000000  751200.0000000  396000.0000000  
399     856     1312    -2      6       82.2441199    71.9548538    0.000   0.159   15.342  0.240   1      -0.400  1.200   854     1318    82.2326226    71.9421117    750000.0000000  381400.0000000  751200.0000000  381800.0000000  
400     888     1312    -2      6       82.2706047    71.5650512    0.000   0.227   23.221  0.405   3      -0.400  1.200   886     1318    82.2590956    71.5528463    750000.0000000  375000.0000000  751200.0000000  375400.0000000  
401     640     1320    -1      6       82.0434589    74.4633278    0.000   0.256   25.658  0.473   3      -0.200  1.200   639     1326    82.0329538    74.4357462    751600.0000000  424600.0000000  752800.0000000  424800.0000000  
402     672     1320    -1      6       82.0722188    74.0921310    0.000   0.200   19.323  0.239   1      -0.200  1.200   671     1326    82.0616889    74.0649426    751600.0000000  418200.0000000  752800.0000000  418400.0000000  
403     728     1320    -1      6       82.1217448    73.4360520    0.000   0.169   19.602  0.408   3      -0.200  1.200   727     1326    82.1111719    73.4095726    751600.0000000  407000.0000000  752800.0000000  407200.0000000  
404     584     1328    -1      6       81.9796173    75.0535875    0.000   0.299   31.981  0.558   3      -0.200  1.200   583     1334    81.9691529    75.0254529    753200.0000000  435800.0000000  754400.0000000  436000.0000000  
405     816     1328    -2      6       82.1844032    72.3386997    0.000   0.210   21.088  0.360   2      -0.400  1.200   814     1334    82.1729184    72.3254898    753200.0000000  389400.0000000  754400.0000000  389800.0000000  
406     936     1336    -2      6       82.2699734    70.8317052    0.000   0.261   25.191  0.476   3      -0.400  1.200   934     1342    82.2584442    70.8205958    754800.0000000  365400.0000000  756000.0000000  365800.0000000  
407     776     1344    -2      6       82.1243462    72.7166906    0.000   0.175   19.716  0.385   2      -0.400  1.200   774     1350    82.1128743    72.7030299    756400.0000000  397400.0000000  757600.0000000  397800.0000000  
408     536     1352    -1      6       81.8970926    75.4384500    0.000   0.246   24.912  0.426   3      -0.200  1.200   535     1358    81.8866558    75.4101051    758000.0000000  445400.0000000  759200.0000000  445600.0000000  
409     640     1360    -1      6       81.9793774    74.2042478    0.000   0.236   25.063  0.418   3      -0.200  1.200   639     1366    81.9688559    74.1772273    759600.0000000  424600.0000000  760800.0000000  424800.0000000  
410     744     1368    -1      6       82.0578837    72.9449754    0.000   0.137   15.455  0.353   2      -0.200  1.200   743     1374    82.0472809    72.9193652    761200.0000000  403800.0000000  762400.0000000  404000.0000000  
411     816     1368    -2      6       82.1190238    72.0925003    0.000   0.247   25.062  0.465   3      -0.400  1.200   814     1374    82.1075323    72.0797597    761200.0000000  389400.0000000  762400.0000000  389800.0000000  
412     888     1368    -2      6       82.1784018    71.2268488    0.000   0.257   25.816  0.417   3      -0.400  1.200   886     1374    82.1668844    71.2152865    761200.0000000  375000.0000000  762400.0000000  375400.0000000  
413     600     1376    -1      6       81.9176974    74.5584883    0.000   0.283   30.550  0.512   3      -0.200  1.200   599     1382    81.9072002    74.5312129    762800.0000000  432600.0000000  764000.0000000  432800.0000000  
414     712     1376    -2      6       82.0172104    73.2693922    0.000   0.184   17.305  0.349   2      -0.400  1.200   710     1382    82.0057586    73.2551203    762800.0000000  410200.0000000  764000.0000000  410600.0000000  
415     960     1376    -2      6       82.2226847    70.3016019    0.000   0.373   41.851  0.593   3      -0.400  1.200   958     1382    82.2111428    70.2913475    762800.0000000  360600.0000000  764000.0000000  361000.0000000  
416     920     1392    -2      6       82.1644892    70.6969084    0.000   0.270   27.639  0.438   3      -0.400  1.200   918     1398    82.1529580    70.6861474    766000.0000000  368600.0000000  767200.0000000  369000.0000000  
417     752     1400    -1      6       82.0127203    72.6532267    0.000   0.182   18.104  0.354   2      -0.200  1.200   751     1406    82.0021002    72.6281498    767600.0000000  402200.0000000  768800.0000000  402400.0000000  
418     800     1400    -2      6       82.0532749    72.0881229    0.000   0.251   24.154  0.431   3      -0.400  1.200   798     1406    82.0417841    72.0754942    767600.0000000  392600.0000000  768800.0000000  393000.0000000  
419     888     1400    -2      6       82.1255990    71.0371603    0.000   0.266   26.742  0.449   3      -0.400  1.200   886     1406    82.1140772    71.0259536    767600.0000000  375000.0000000  768800.0000000  375400.0000000  
420     584     1408    -1      6       81.8520501    74.5342715    0.000   0.208   21.466  0.436   3      -0.200  1.200   583     1414    81.8415522    74.5072474    769200.0000000  435800.0000000  770400.0000000  436000.0000000  
421     952     1408    -2      6       82.1632163    70.2147535    0.000   0.275   28.504  0.502   3      -0.400  1.200   950     1414    82.1516731    70.2047052    769200.0000000  362200.0000000  770400.0000000  362600.0000000  
422     624     1416    -1      6       81.8751767    74.0306157    0.000   0.244   25.357  0.451   3      -0.200  1.200   623     1422    81.8646451    74.0041677    770800.0000000  427800.0000000  772000.0000000  428000.0000000  
423     680     1416    -2      6       81.9246066    73.3902208    0.000   0.192   18.702  0.404   3      -0.400  1.200   678     1422    81.9131602    73.3759412    770800.0000000  416600.0000000  772000.0000000  417000.0000000  
424     720     1424    -1      6       81.9463021    72.8788635    0.000   0.194   20.057  0.335   2      -0.200  1.200   719     1430    81.9356966    72.8536960    772400.0000000  408600.0000000  773600.0000000  408800.0000000  
425     544     1432    -1      6       81.7773514    74.8293131    0.000   0.159   15.099  0.259   1      -0.200  1.200   543     1438    81.7668742    74.8021580    774000.0000000  443800.0000000  775200.0000000  444000.0000000  
426     760     1432    -2      6       81.9673552    72.3647761    0.000   0.201   20.545  0.370   2      -0.400  1.200   758     1438    81.9558742    72.3518865    774000.0000000  400600.0000000  775200.0000000  401000.0000000  
427     888     1440    -2      6       82.0594809    70.8036112    0.000   0.264   26.493  0.486   3      -0.400  1.200   886     1446    82.0479538    70.7928376    775600.0000000  375000.0000000  776800.0000000  375400.0000000  
428     928     1440    -2      6       82.0912019    70.3226725    0.000   0.274   29.577  0.513   3      -0.400  1.200   926     1446    82.0796623    70.3125580    775600.0000000  367000.0000000  776800.0000000  367400.0000000  
429     824     1448    -2      6       81.9944300    71.5178505    0.000   0.229   23.173  0.418   3      -0.400  1.200   822     1454    81.9829232    71.5061352    777200.0000000  387800.0000000  778400.0000000  388200.0000000  
430     856     1448    -2      6       82.0205109    71.1388481    0.000   0.224   22.997  0.351   2      -0.400  1.200   854     1454    82.0089932    71.1276422    777200.0000000  381400.0000000  778400.0000000  381800.0000000  
431     544     1464    -1      6       81.7263013    74.6261419    0.000   0.207   19.917  0.436   3      -0.200  1.200   543     1470    81.7158111    74.5994127    780400.0000000  443800.0000000  781600.0000000  444000.0000000  
432     576     1464    -2      6       81.7552026    74.2698371    0.000   0.241   24.267  0.450   3      -0.400  1.200   574     1470    81.7437907    74.2546298    780400.0000000  437400.0000000  781600.0000000  437800.0000000  
433     704     1464    -2      6       81.8675837    72.8196299    0.000   0.196   18.238  0.465   3      -0.400  1.200   702     1470    81.8561187    72.8062559    780400.0000000  411800.0000000  781600.0000000  412200.0000000  
434     920     1472    -2      6       82.0317470    70.2371037    0.000   0.248   25.370  0.455   3      -0.400  1.200   918     1478    82.0202061    70.2271890    782000.0000000  368600.0000000  783200.0000000  369000.0000000  
435     672     1480    -1      6       81.8140568    73.0884239    0.000   0.220   21.419  0.382   2      -0.200  1.200   671     1486    81.8034660    73.0633919    783600.0000000  418200.0000000  784800.0000000  418400.0000000  
436     752     1480    -2      6       81.8822228    72.1701633    0.000   0.267   27.303  0.472   3      -0.400  1.200   750     1486    81.8707368    72.1576849    783600.0000000  402200.0000000  784800.0000000  402600.0000000  
437     816     1480    -2      6       81.9352403    71.4244914    0.000   0.248   25.683  0.484   3      -0.400  1.200   814     1486    81.9237317    71.4129958    783600.0000000  389400.0000000  784800.0000000  389800.0000000  
438     888     1480    -2      6       81.9932385    70.5739348    0.000   0.259   25.855  0.471   3      -0.400  1.200   886     1486    81.9817065    70.5635817    783600.0000000  375000.0000000  784800.0000000  375400.0000000  
