CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     1200    936     -20     6       78.5634864    -157.1900642  0.000   0.199   20.070  0.344   2      -4.000  1.200   1180    942     78.5597692    -157.3816391  -1150800.0000001  469400.0000001  -1149600.0000001  473400.0000001  
306     1328    936     -20     5       78.6498127    -156.0888722  0.000   0.293   31.583  0.501   3      -4.000  1.000   1308    941     78.6451213    -156.2788757  -1150800.0000001  443800.0000001  -1149800.0000001  447800.0000001  
307     1448    936     -20     4       78.7269148    -155.0414493  0.000   0.257   25.870  0.434   3      -4.000  0.800   1428    940     78.7211907    -155.2299387  -1150800.0000001  419800.0000000  -1150000.0000001  423800.0000000  
308     1568    936     -20     4       78.8002310    -153.9798691  0.000   0.185   18.990  0.356   2      -4.000  0.800   1548    940     78.7951897    -154.1701185  -1150800.0000001  395800.0000000  -1150000.0000001  399800.0000000  
309     1696    936     -20     3       78.8741755    -152.8324256  0.000   0.362   40.698  0.637   3      -4.000  0.600   1676    939     78.8681346    -153.0215060  -1150800.0000001  370200.0000000  -1150200.0000001  374200.0000000  
310     2072    936     -20     1       79.0651235    -149.3778010  0.000   0.111   10.612  0.252   1      -4.000  0.200   2052    937     79.0577480    -149.5669396  -1150800.0000001  295000.0000000  -1150600.0000001  299000.0000000  
311     504     944     -19     11      78.0374788    -162.9050590  0.000   0.211   22.235  0.295   1      -3.800  2.200   485     955     78.0389255    -163.0984077  -1149200.0000000  608600.0000000  -1147000.0000000  612400.0000000  
312     848     944     -20     8       78.3183796    -160.1602921  0.000   0.250   25.922  0.454   3      -4.000  1.600   828     952     78.3160061    -160.3543308  -1149200.0000000  539800.0000000  -1147600.0000000  543800.0000000  
313     1728    944     -20     3       78.9059199    -152.5661231  0.000   0.305   32.989  0.407   3      -4.000  0.600   1708    947     78.9000482    -152.7558928  -1149200.0000001  363800.0000000  -1148600.0000001  367800.0000000  
314     544     952     -19     11      78.0844585    -162.6254501  0.000   0.261   26.276  0.446   3      -3.800  2.200   525     963     78.0861006    -162.8195317  -1147600.0000000  600600.0000000  -1145400.0000000  604400.0000000  
315     808     952     -19     9       78.3003048    -160.5171974  0.000   0.171   19.069  0.394   2      -3.800  1.800   789     961     78.3001266    -160.7066460  -1147600.0000000  547800.0000000  -1145800.0000000  551600.0000000  
316     1952    952     -20     2       79.0367341    -150.5344105  0.000   0.250   25.822  0.393   2      -4.000  0.400   1932    954     79.0303978    -150.7248356  -1147600.0000001  319000.0000000  -1147200.0000001  323000.0000000  
317     1984    952     -20     2       79.0522721    -150.2373741  0.000   0.310   32.400  0.469   3      -4.000  0.400   1964    954     79.0461235    -150.4282427  -1147600.0000001  312600.0000000  -1147200.0000001  316600.0000000  
318     2040    952     -20     2       79.0787579    -149.7155434  0.000   0.246   23.440  0.432   3      -4.000  0.400   2020    954     79.0729393    -149.9071678  -1147600.0000001  301400.0000000  -1147200.0000001  305400.0000000  
319     576     960     -19     11      78.1244363    -162.4066998  0.000   0.280   30.637  0.499   3      -3.800  2.200   557     971     78.1262313    -162.6014088  -1146000.0000000  594200.0000000  -1143800.0000000  598000.0000000  
320     664     960     -19     10      78.1975888    -161.7088596  0.000   0.213   20.161  0.419   3      -3.800  2.000   645     970     78.1982420    -161.9006244  -1146000.0000000  576600.0000000  -1144000.0000000  580400.0000000  
321     1800    960     -20     3       78.9729709    -151.9557593  0.000   0.243   23.982  0.459   3      -4.000  0.600   1780    963     78.9674877    -152.1470086  -1146000.0000001  349400.0000000  -1145400.0000001  353400.0000000  
322     696     968     -19     10      78.2368456    -161.4848892  0.000   0.228   23.129  0.441   3      -3.800  2.000   677     978     78.2376519    -161.6772857  -1144400.0000000  570200.0000000  -1142400.0000000  574000.0000000  
323     1056    968     -20     7       78.5151195    -158.5252888  0.000   0.178   18.884  0.388   2      -4.000  1.400   1036    975     78.5121927    -158.7192497  -1144400.0000001  498200.0000001  -1143000.0000001  502200.0000001  
324     1184    968     -20     6       78.6065137    -157.4390342  0.000   0.178   17.112  0.331   2      -4.000  1.200   1164    974     78.6026310    -157.6312519  -1144400.0000001  472600.0000001  -1143200.0000001  476600.0000001  
325     1240    968     -19     5       78.6452086    -156.9583413  0.000   0.109   11.368  0.205   1      -3.800  1.000   1221    973     78.6406397    -157.1392812  -1144400.0000001  461400.0000001  -1143400.0000001  465200.0000001  
326     1272    968     -20     5       78.6669626    -156.6821874  0.000   0.185   17.401  0.276   1      -4.000  1.000   1252    973     78.6618840    -156.8722196  -1144400.0000001  455000.0000001  -1143400.0000001  459000.0000001  
327     1360    968     -20     5       78.7254313    -155.9173070  0.000   0.171   17.672  0.263   1      -4.000  1.000   1340    973     78.7208509    -156.1086642  -1144400.0000001  437400.0000000  -1143400.0000001  441400.0000001  
328     1392    968     -20     5       78.7461954    -155.6372053  0.000   0.172   17.268  0.370   2      -4.000  1.000   1372    973     78.7417977    -155.8290316  -1144400.0000001  431000.0000000  -1143400.0000001  435000.0000000  
329     1568    968     -20     4       78.8555745    -154.0783583  0.000   0.202   20.373  0.455   3      -4.000  0.800   1548    972     78.8504690    -154.2695122  -1144400.0000001  395800.0000000  -1143600.0000001  399800.0000000  
330     1832    968     -20     3       79.0039290    -151.6845448  0.000   0.198   20.222  0.342   2      -4.000  0.600   1812    971     78.9986186    -151.8764708  -1144400.0000001  343000.0000000  -1143800.0000001  347000.0000000  
331     2120    968     -20     2       79.1434426    -149.0032539  0.000   0.145   12.873  0.255   1      -4.000  0.400   2100    970     79.1380750    -149.1963990  -1144400.0000001  285400.0000000  -1144000.0000001  289400.0000000  
332     512     976     -19     11      78.0959796    -162.9750753  0.000   0.204   21.039  0.339   2      -3.800  2.200   493     987     78.0973771    -163.1693891  -1142800.0000000  607000.0000000  -1140600.0000000  610800.0000000  
333     888     976     -19     8       78.4023399    -159.9548322  0.000   0.218   21.959  0.395   2      -3.800  1.600   869     984     78.4008834    -160.1420987  -1142800.0000002  531800.0000001  -1141200.0000002  535600.0000001  
334     936     976     -20     8       78.4390883    -159.5579288  0.000   0.181   18.129  0.350   2      -4.000  1.600   916     984     78.4371269    -159.7541237  -1142800.0000001  522200.0000001  -1141200.0000002  526200.0000001  
335     1600    976     -20     4       78.8884283    -153.8161347  0.000   0.166   15.326  0.363   2      -4.000  0.800   1580    980     78.8834915    -154.0079775  -1142800.0000001  389400.0000000  -1142000.0000001  393400.0000000  
336     1640    976     -20     3       78.9118158    -153.4560035  0.000   0.211   16.780  0.347   2      -4.000  0.600   1620    979     78.9053775    -153.6453731  -1142800.0000001  381400.0000000  -1142200.0000001  385400.0000000  
337     2088    976     -20     2       79.1433085    -149.3237214  0.000   0.250   25.824  0.448   3      -4.000  0.400   2068    978     79.1377375    -149.5167000  -1142800.0000001  291800.0000000  -1142400.0000001  295800.0000000  
338     848     984     -19     9       78.3845202    -160.3146580  0.000   0.145   14.512  0.328   2      -3.800  1.800   829     993     78.3844774    -160.5054924  -1141200.0000002  539800.0000001  -1139400.0000002  543600.0000001  
339     1680    984     -20     3       78.9486804    -153.1180673  0.000   0.290   30.402  0.482   3      -4.000  0.600   1660    987     78.9424565    -153.3082685  -1141200.0000001  373400.0000000  -1140600.0000001  377400.0000000  
340     1952    984     -20     2       79.0931486    -150.6172891  0.000   0.310   32.254  0.495   3      -4.000  0.400   1932    986     79.0867590    -150.8086552  -1141200.0000001  319000.0000000  -1140800.0000001  323000.0000000  
341     632     992     -19     10      78.2232821    -162.0935138  0.000   0.307   32.919  0.541   3      -3.800  2.000   613     1002    78.2236717    -162.2857148  -1139600.0000000  583000.0000000  -1137600.0000000  586800.0000000  
342     736     992     -19     9       78.3086217    -161.2585517  0.000   0.292   31.654  0.464   3      -3.800  1.800   717     1001    78.3079462    -161.4481047  -1139600.0000000  562200.0000000  -1137800.0000000  566000.0000000  
343     1448    992     -20     4       78.8230968    -155.2225295  0.000   0.176   17.861  0.375   2      -4.000  0.800   1428    996     78.8172548    -155.4125550  -1139600.0000001  419800.0000000  -1138800.0000001  423800.0000000  
344     1480    992     -20     4       78.8431972    -154.9386887  0.000   0.242   20.744  0.345   2      -4.000  0.800   1460    996     78.8375375    -155.1292071  -1139600.0000001  413400.0000000  -1138800.0000001  417400.0000000  
345     1736    992     -20     3       78.9940665    -152.6318604  0.000   0.298   30.813  0.487   3      -4.000  0.600   1716    995     78.9881517    -152.8231225  -1139600.0000001  362200.0000000  -1139000.0000001  366200.0000000  
346     1920    992     -20     2       79.0913150    -150.9360990  0.000   0.251   26.612  0.432   3      -4.000  0.400   1900    994     79.0847241    -151.1272403  -1139600.0000001  325400.0000000  -1139200.0000001  329400.0000000  
347     2056    992     -20     2       79.1570037    -149.6638458  0.000   0.261   27.588  0.417   3      -4.000  0.400   2036    994     79.1512168    -149.8568884  -1139600.0000001  298200.0000000  -1139200.0000001  302200.0000000  
348     704     1000    -19     10      78.2957084    -161.5489376  0.000   0.298   31.839  0.559   3      -3.800  2.000   685     1010    78.2964707    -161.7423122  -1138000.0000000  568600.0000000  -1136000.0000000  572400.0000000  
349     1000    1000    -19     7       78.5272937    -159.1145980  0.000   0.161   17.507  0.357   2      -3.800  1.400   981     1007    78.5247222    -159.3002270  -1138000.0000001  509400.0000001  -1136600.0000001  513200.0000001  
350     1032    1000    -19     7       78.5510752    -158.8455971  0.000   0.234   23.420  0.449   3      -3.800  1.400   1013    1007    78.5486769    -159.0316743  -1138000.0000001  503000.0000001  -1136600.0000001  506800.0000001  
351     1096    1000    -19     7       78.5978841    -158.3042372  0.000   0.171   16.768  0.354   2      -3.800  1.400   1077    1007    78.5958346    -158.4911921  -1138000.0000001  490200.0000001  -1136600.0000001  494000.0000001  
352     1128    1000    -19     6       78.6209082    -158.0318885  0.000   0.138   12.665  0.280   1      -3.800  1.200   1109    1006    78.6173536    -158.2156204  -1138000.0000001  483800.0000001  -1136800.0000001  487600.0000001  
353     1208    1000    -19     6       78.6773467    -157.3461942  0.000   0.153   14.414  0.327   2      -3.800  1.200   1189    1006    78.6742256    -157.5310543  -1138000.0000001  467800.0000001  -1136800.0000001  471600.0000001  
354     1240    1000    -19     6       78.6994691    -157.0700031  0.000   0.174   16.394  0.327   2      -3.800  1.200   1221    1006    78.6965229    -157.2553034  -1138000.0000001  461400.0000001  -1136800.0000001  465200.0000001  
355     1320    1000    -19     5       78.7536292    -156.3747985  0.000   0.216   21.142  0.348   2      -3.800  1.000   1301    1005    78.7494220    -156.5577250  -1138000.0000001  445400.0000000  -1137000.0000001  449200.0000000  
356     1400    1000    -19     5       78.8061325    -155.6729280  0.000   0.187   17.426  0.276   1      -3.800  1.000   1381    1005    78.8023622    -155.8569726  -1138000.0000001  429400.0000000  -1137000.0000001  433200.0000000  
357     1512    1000    -20     4       78.8768080    -154.6793356  0.000   0.237   21.931  0.431   3      -4.000  0.800   1492    1004    78.8713148    -154.8705651  -1138000.0000001  407000.0000000  -1137200.0000001  411000.0000000  
358     1864    1000    -20     2       79.0767688    -151.4772726  0.000   0.144   13.165  0.283   2      -4.000  0.400   1844    1002    79.0698367    -151.6678184  -1138000.0000001  336600.0000000  -1137600.0000001  340600.0000000  
359     2024    1000    -20     2       79.1561733    -149.9846765  0.000   0.296   29.838  0.463   3      -4.000  0.400   2004    1002    79.1501831    -150.1775273  -1138000.0000001  304600.0000000  -1137600.0000001  308600.0000000  
360     2136    1000    -20     2       79.2073549    -148.9272036  0.000   0.176   16.872  0.354   2      -4.000  0.400   2116    1002    79.2020347    -149.1215367  -1138000.0000001  282200.0000000  -1137600.0000001  286200.0000000  
361     448     1008    -19     12      78.0920401    -163.6083401  0.000   0.236   23.545  0.317   2      -3.800  2.400   429     1020    78.0945955    -163.8069145  -1136400.0000000  619800.0000000  -1134000.0000000  623600.0000000  
362     496     1008    -19     12      78.1337848    -163.2339670  0.000   0.270   29.175  0.524   3      -3.800  2.400   477     1020    78.1366079    -163.4331617  -1136400.0000000  610200.0000000  -1134000.0000000  614000.0000000  
363     528     1008    -19     11      78.1613351    -162.9829149  0.000   0.212   22.152  0.444   3      -3.800  2.200   509     1019    78.1627268    -163.1783097  -1136400.0000000  603800.0000000  -1134200.0000000  607600.0000000  
364     880     1008    -19     8       78.4491481    -160.1442797  0.000   0.252   27.083  0.461   3      -3.800  1.600   861     1016    78.4475667    -160.3322840  -1136400.0000001  533400.0000001  -1134800.0000001  537200.0000001  
365     1600    1008    -19     4       78.9438342    -153.9145895  0.000   0.146   14.958  0.302   2      -3.800  0.800   1581    1012    78.9394319    -154.0983440  -1136400.0000001  389400.0000000  -1135600.0000001  393200.0000000  
366     1280    1016    -19     5       78.7539381    -156.7787726  0.000   0.150   14.567  0.269   1      -3.800  1.000   1261    1021    78.7494795    -156.9615455  -1134800.0000001  453400.0000000  -1133800.0000001  457200.0000001  
367     1680    1016    -20     3       79.0043187    -153.2135199  0.000   0.224   23.279  0.352   2      -4.000  0.600   1660    1019    78.9980332    -153.4046336  -1134800.0000001  373400.0000000  -1134200.0000001  377400.0000000  
368     624     1024    -19     10      78.2686229    -162.2884950  0.000   0.266   27.524  0.463   3      -3.800  2.000   605     1034    78.2688787    -162.4814482  -1133200.0000000  584600.0000000  -1131200.0000000  588400.0000000  
369     736     1024    -19     10      78.3610508    -161.3868000  0.000   0.244   26.484  0.476   3      -3.800  2.000   717     1034    78.3619238    -161.5812570  -1133200.0000000  562200.0000000  -1131200.0000000  566000.0000000  
370     792     1024    -19     9       78.4061835    -160.9305814  0.000   0.369   40.355  0.646   3      -3.800  1.800   773     1033    78.4057274    -161.1217579  -1133200.0000002  551000.0000001  -1131400.0000002  554800.0000001  
371     936     1024    -19     8       78.5188540    -159.7411444  0.000   0.230   23.290  0.375   2      -3.800  1.600   917     1032    78.5175371    -159.9303507  -1133200.0000001  522200.0000001  -1131600.0000001  526000.0000001  
372     968     1024    -19     8       78.5432192    -159.4736610  0.000   0.219   22.624  0.416   3      -3.800  1.600   949     1032    78.5420779    -159.6633027  -1133200.0000001  515800.0000001  -1131600.0000001  519600.0000001  
373     1720    1024    -20     3       79.0409116    -152.8719009  0.000   0.279   28.776  0.449   3      -4.000  0.600   1700    1027    79.0348431    -153.0638516  -1133200.0000001  365400.0000000  -1132600.0000001  369400.0000000  
374     1752    1024    -20     3       79.0587414    -152.5783046  0.000   0.251   26.063  0.426   3      -4.000  0.600   1732    1027    79.0528597    -152.7707327  -1133200.0000001  359000.0000000  -1132600.0000001  363000.0000000  
375     1896    1024    -20     2       79.1354155    -151.2454479  0.000   0.190   18.343  0.306   2      -4.000  0.400   1876    1026    79.1286286    -151.4371759  -1133200.0000001  330200.0000000  -1132800.0000001  334200.0000000  
376     1936    1024    -20     2       79.1556687    -150.8719124  0.000   0.331   34.977  0.591   3      -4.000  0.400   1916    1026    79.1491172    -151.0642334  -1133200.0000001  322200.0000000  -1132800.0000001  326200.0000000  
377     2088    1024    -20     2       79.2284198    -149.4400125  0.000   0.287   30.109  0.456   3      -4.000  0.400   2068    1026    79.2227737    -149.6344623  -1133200.0000001  291800.0000000  -1132800.0000001  295800.0000000  
378     656     1032    -19     10      78.3083455    -162.0651213  0.000   0.402   43.642  0.651   3      -3.800  2.000   637     1042    78.3087542    -162.2587294  -1131600.0000000  578200.0000000  -1129600.0000000  582000.0000000  
379     688     1032    -19     10      78.3348429    -161.8075715  0.000   0.374   40.790  0.638   3      -3.800  2.000   669     1042    78.3354279    -162.0016128  -1131600.0000000  571800.0000000  -1129600.0000000  575600.0000000  
380     1008    1032    -19     7       78.5866753    -159.1679266  0.000   0.299   31.005  0.506   3      -3.800  1.400   989     1039    78.5840689    -159.3545150  -1131600.0000001  507800.0000001  -1130200.0000001  511600.0000001  
381     1224    1032    -19     6       78.7426083    -157.3215384  0.000   0.244   23.839  0.359   2      -3.800  1.200   1205    1038    78.7395022    -157.5074837  -1131600.0000001  464600.0000001  -1130400.0000001  468400.0000001  
382     1448    1032    -19     4       78.8917386    -155.3538034  0.000   0.208   20.542  0.385   2      -3.800  0.800   1429    1036    78.8864531    -155.5360529  -1131600.0000001  419800.0000000  -1130800.0000001  423600.0000000  
383     1832    1032    -20     3       79.1160750    -151.8626145  0.000   0.250   24.229  0.358   2      -4.000  0.600   1812    1035    79.1106493    -152.0564394  -1131600.0000001  343000.0000000  -1131000.0000001  347000.0000000  
384     1864    1032    -20     3       79.1329197    -151.5653693  0.000   0.210   19.955  0.379   2      -4.000  0.600   1844    1035    79.1276837    -151.7596446  -1131600.0000001  336600.0000000  -1131000.0000001  340600.0000000  
385     2008    1032    -20     2       79.2050969    -150.2165530  0.000   0.310   32.893  0.549   3      -4.000  0.400   1988    1034    79.1989590    -150.4101500  -1131600.0000001  307800.0000000  -1131200.0000001  311800.0000000  
386     2168    1032    -20     2       79.2782287    -148.6974027  0.000   0.254   25.414  0.441   3      -4.000  0.400   2148    1034    79.2730536    -148.8931415  -1131600.0000001  275800.0000000  -1131200.0000001  279800.0000000  
387     2200    1032    -20     2       79.2919493    -148.3911287  0.000   0.219   21.657  0.416   3      -4.000  0.400   2180    1034    79.2869688    -148.5872673  -1131600.0000001  269400.0000000  -1131200.0000001  273400.0000000  
388     440     1040    -19     12      78.1363033    -163.8069008  0.000   0.243   26.601  0.530   3      -3.800  2.400   421     1052    78.1387166    -164.0062620  -1130000.0000000  621400.0000000  -1127600.0000000  625200.0000000  
389     472     1040    -19     12      78.1643687    -163.5571448  0.000   0.251   27.078  0.469   3      -3.800  2.400   453     1052    78.1669606    -163.7569304  -1130000.0000000  615000.0000000  -1127600.0000000  618800.0000000  
390     528     1040    -19     12      78.2129454    -163.1172073  0.000   0.147   14.346  0.334   2      -3.800  2.400   509     1052    78.2158519    -163.3177215  -1130000.0000000  603800.0000000  -1127600.0000000  607600.0000000  
391     1128    1040    -19     6       78.6881976    -158.1777811  0.000   0.189   18.346  0.341   2      -3.800  1.200   1109    1046    78.6845499    -158.3625650  -1130000.0000001  483800.0000001  -1128800.0000001  487600.0000001  
392     1184    1040    -19     6       78.7281166    -157.6961489  0.000   0.236   24.990  0.324   2      -3.800  1.200   1165    1046    78.7247733    -157.8817439  -1130000.0000001  472600.0000001  -1128800.0000001  476400.0000001  
393     1504    1040    -19     4       78.9407248    -154.8796317  0.000   0.244   25.590  0.399   2      -3.800  0.800   1485    1044    78.9357295    -155.0629169  -1130000.0000001  408600.0000000  -1129200.0000001  412400.0000000  
394     1280    1048    -19     5       78.8082769    -156.8906497  0.000   0.163   16.834  0.306   2      -3.800  1.000   1261    1053    78.8037479    -157.0742695  -1128400.0000001  453400.0000000  -1127400.0000001  457200.0000000  
395     576     1056    -19     11      78.2799076    -162.8042076  0.000   0.282   30.365  0.508   3      -3.800  2.200   557     1067    78.2814240    -163.0015718  -1126800.0000000  594200.0000000  -1124600.0000000  598000.0000000  
396     616     1056    -19     11      78.3138312    -162.4849973  0.000   0.293   31.218  0.511   3      -3.800  2.200   597     1067    78.3155709    -162.6828954  -1126800.0000000  586200.0000000  -1124600.0000000  590000.0000000  
397     736     1056    -19     10      78.4134262    -161.5162161  0.000   0.210   22.700  0.482   3      -3.800  2.000   717     1066    78.4142104    -161.7115666  -1126800.0000001  562200.0000001  -1124800.0000001  566000.0000001  
398     1360    1056    -19     5       78.8756575    -156.2151623  0.000   0.260   27.583  0.417   3      -3.800  1.000   1341    1061    78.8715484    -156.4001678  -1126800.0000001  437400.0000000  -1125800.0000001  441200.0000000  
399     1576    1056    -19     4       79.0124661    -154.2818920  0.000   0.166   15.877  0.311   2      -3.800  0.800   1557    1060    79.0078370    -154.4666469  -1126800.0000001  394200.0000000  -1126000.0000001  398000.0000000  
400     1736    1056    -20     3       79.1056336    -152.8195473  0.000   0.239   24.300  0.426   3      -4.000  0.600   1716    1059    79.0995974    -153.0126740  -1126800.0000001  362200.0000000  -1126200.0000001  366200.0000000  
401     1800    1056    -20     3       79.1409052    -152.2277040  0.000   0.211   21.009  0.371   2      -4.000  0.600   1780    1059    79.1352460    -152.4217850  -1126800.0000001  349400.0000000  -1126200.0000001  353400.0000000  
402     408     1064    -19     13      78.1463331    -164.1591252  0.000   0.216   20.866  0.420   3      -3.800  2.600   389     1077    78.1500869    -164.3630843  -1125200.0000000  627800.0000000  -1122600.0000000  631600.0000000  
403     648     1064    -19     10      78.3537122    -162.2614252  0.000   0.207   20.729  0.512   3      -3.800  2.000   629     1074    78.3539861    -162.4557972  -1125200.0000000  579800.0000000  -1123200.0000000  583600.0000000  
404     776     1064    -19     9       78.4590117    -161.2218445  0.000   0.320   33.511  0.593   3      -3.800  1.800   757     1073    78.4583598    -161.4138861  -1125200.0000001  554200.0000001  -1123400.0000001  558000.0000001  
405     816     1064    -19     9       78.4911381    -160.8930869  0.000   0.384   41.780  0.580   3      -3.800  1.800   797     1073    78.4907066    -161.0856855  -1125200.0000001  546200.0000001  -1123400.0000001  550000.0000001  
406     864     1064    -19     8       78.5291922    -160.4961474  0.000   0.231   22.934  0.397   2      -3.800  1.600   845     1072    78.5273789    -160.6854176  -1125200.0000001  536600.0000001  -1123600.0000001  540400.0000001  
407     896     1064    -19     8       78.5542573    -160.2300535  0.000   0.305   30.900  0.423   3      -3.800  1.600   877     1072    78.5526186    -160.4197826  -1125200.0000001  530200.0000001  -1123600.0000001  534000.0000001  
408     944     1064    -19     8       78.5913944    -159.8287206  0.000   0.299   30.987  0.523   3      -3.800  1.600   925     1072    78.5900193    -160.0191267  -1125200.0000001  520600.0000001  -1123600.0000001  524400.0000001  
409     976     1064    -19     8       78.6158431    -159.5597099  0.000   0.190   18.001  0.384   2      -3.800  1.600   957     1072    78.6146447    -159.7505595  -1125200.0000001  514200.0000001  -1123600.0000001  518000.0000001  
410     1008    1064    -19     7       78.6400423    -159.2895398  0.000   0.234   22.653  0.322   2      -3.800  1.400   989     1071    78.6373570    -159.4769809  -1125200.0000001  507800.0000001  -1123800.0000001  511600.0000001  
411     1608    1064    -19     4       79.0455065    -154.0165037  0.000   0.177   16.742  0.335   2      -3.800  0.800   1589    1068    79.0410403    -154.2019311  -1125200.0000001  387800.0000000  -1124400.0000001  391600.0000000  
412     1768    1064    -20     3       79.1373758    -152.5474987  0.000   0.227   22.581  0.379   2      -4.000  0.600   1748    1067    79.1315125    -152.7413441  -1125200.0000001  355800.0000000  -1124600.0000001  359800.0000000  
413     1832    1064    -20     3       79.1721158    -151.9530403  0.000   0.203   20.179  0.348   2      -4.000  0.600   1812    1067    79.1666315    -152.1478274  -1125200.0000001  343000.0000000  -1124600.0000001  347000.0000000  
414     1864    1064    -20     3       79.1890498    -151.6543863  0.000   0.191   18.797  0.378   2      -4.000  0.600   1844    1067    79.1837561    -151.8496314  -1125200.0000001  336600.0000000  -1124600.0000001  340600.0000000  
415     1896    1064    -20     2       79.2056913    -151.3547979  0.000   0.143   13.736  0.284   1      -4.000  0.400   1876    1066    79.1988342    -151.5477105  -1125200.0000001  330200.0000000  -1124800.0000001  334200.0000000  
416     1960    1064    -20     2       79.2380911    -150.7528669  0.000   0.241   24.373  0.469   3      -4.000  0.400   1940    1066    79.2316136    -150.9467414  -1125200.0000001  317400.0000000  -1124800.0000001  321400.0000000  
417     2128    1064    -20     2       79.3174678    -149.1559937  0.000   0.271   28.032  0.448   3      -4.000  0.400   2108    1066    79.3120007    -149.3522228  -1125200.0000001  283800.0000000  -1124800.0000001  287800.0000000  
418     2168    1064    -20     2       79.3351411    -148.7723532  0.000   0.274   27.267  0.457   3      -4.000  0.400   2148    1066    79.3299175    -148.9691047  -1125200.0000001  275800.0000000  -1124800.0000001  279800.0000000  
419     2208    1064    -20     2       79.3523377    -148.3874493  0.000   0.276   28.569  0.493   3      -4.000  0.400   2188    1066    79.3473587    -148.5847078  -1125200.0000001  267800.0000000  -1124800.0000001  271800.0000000  
420     440     1072    -19     12      78.1875098    -163.9445151  0.000   0.210   20.750  0.424   3      -3.800  2.400   421     1084    78.1898244    -164.1447735  -1123600.0000000  621400.0000000  -1121200.0000000  625200.0000000  
421     696     1072    -19     10      78.4066849    -161.9066987  0.000   0.322   34.566  0.576   3      -3.800  2.000   677     1082    78.4072016    -162.1019546  -1123600.0000001  570200.0000001  -1121600.0000001  574000.0000001  
422     1528    1072    -19     4       79.0107051    -154.7674509  0.000   0.269   29.637  0.448   3      -3.800  0.800   1509    1076    79.0057778    -154.9519613  -1123600.0000001  403800.0000000  -1122800.0000001  407600.0000000  
423     2096    1072    -20     2       79.3171699    -149.4817060  0.000   0.266   28.571  0.480   3      -4.000  0.400   2076    1074    79.3114961    -149.6777570  -1123600.0000001  290200.0000000  -1123200.0000001  294200.0000000  
424     2240    1072    -20     2       79.3800183    -148.0966181  0.000   0.251   26.664  0.429   3      -4.000  0.400   2220    1074    79.3752239    -148.2945296  -1123600.0000001  261400.0000000  -1123200.0000001  265400.0000000  
425     504     1080    -18     12      78.2565222    -163.4764774  0.000   0.178   16.886  0.380   2      -3.600  2.400   486     1092    78.2600486    -163.6699457  -1122000.0000000  608600.0000000  -1119600.0000000  612200.0000000  
426     1128    1080    -19     6       78.7554208    -158.3254299  0.000   0.165   15.793  0.299   1      -3.800  1.200   1109    1086    78.7516788    -158.5112755  -1122000.0000001  483800.0000001  -1120800.0000001  487600.0000001  
427     1200    1080    -19     6       78.8069146    -157.7024874  0.000   0.208   20.073  0.292   1      -3.800  1.200   1181    1086    78.8035664    -157.8893947  -1122000.0000001  469400.0000001  -1120800.0000001  473200.0000001  
428     1400    1080    -19     5       78.9429544    -155.9423206  0.000   0.215   21.528  0.328   2      -3.800  1.000   1381    1085    78.9390145    -156.1285599  -1122000.0000001  429400.0000000  -1121000.0000001  433200.0000000  
429     1472    1080    -19     4       78.9893541    -155.2981851  0.000   0.197   19.292  0.313   2      -3.800  0.800   1453    1084    78.9841014    -155.4820863  -1122000.0000001  415000.0000000  -1121200.0000001  418800.0000000  
430     2040    1080    -20     2       79.3052139    -150.0362520  0.000   0.339   34.233  0.529   3      -4.000  0.400   2020    1082    79.2991887    -150.2317747  -1122000.0000001  301400.0000000  -1121600.0000001  305400.0000000  
431     728     1088    -19     10      78.4591796    -161.7121412  0.000   0.210   22.012  0.412   3      -3.800  2.000   709     1098    78.4598293    -161.9082824  -1120400.0000001  563800.0000001  -1118400.0000001  567600.0000001  
432     1048    1088    -19     7       78.7100413    -159.0412049  0.000   0.197   20.094  0.413   3      -3.800  1.400   1029    1095    78.7075154    -159.2298743  -1120400.0000001  499800.0000001  -1119000.0000001  503600.0000001  
433     1080    1088    -19     7       78.7337594    -158.7676578  0.000   0.179   18.823  0.309   2      -3.800  1.400   1061    1095    78.7314097    -158.9567878  -1120400.0000001  493400.0000001  -1119000.0000001  497200.0000001  
434     1664    1088    -19     4       79.1201152    -153.5790387  0.000   0.115   12.821  0.310   1      -3.800  0.800   1645    1092    79.1159173    -153.7659220  -1120400.0000001  376600.0000000  -1119600.0000001  380400.0000000  
435     808     1096    -18     9       78.5373225    -161.0878374  0.000   0.254   26.173  0.483   3      -3.600  1.800   790     1105    78.5375696    -161.2729592  -1118800.0000001  547800.0000001  -1117000.0000001  551400.0000001  
436     1168    1096    -19     6       78.8111319    -158.0389375  0.000   0.170   16.751  0.304   2      -3.800  1.200   1149    1102    78.8075706    -158.2258094  -1118800.0000001  475800.0000001  -1117600.0000001  479600.0000001  
437     1240    1096    -19     6       78.8620188    -157.4115520  0.000   0.224   22.377  0.393   2      -3.800  1.200   1221    1102    78.8588544    -157.5994765  -1118800.0000001  461400.0000000  -1117600.0000001  465200.0000000  
438     1312    1096    -19     5       78.9115704    -156.7784488  0.000   0.233   23.598  0.456   3      -3.800  1.000   1293    1101    78.9071100    -156.9638351  -1118800.0000001  447000.0000000  -1117800.0000001  450800.0000000  
