CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1176    624     -17     -19     84.0100691    50.7263945    0.000   0.199   19.958  0.308   2      -3.400  -3.800  1159    605     84.0416576    51.0600717    646200.0000000  64800.0000000  642400.0000000  68200.0000000  
138     1344    624     -17     -17     84.0329779    47.7642234    0.000   0.164   13.887  0.322   2      -3.400  -3.400  1327    607     84.0626462    48.0810870    646200.0000000  31200.0000000  642800.0000000  34600.0000000  
139     1728    624     -15     -19     84.0251135    40.9635349    0.000   0.291   31.472  0.446   3      -3.000  -3.800  1713    605     84.0619059    41.2060526    646200.0000000  -45600.0000000  642400.0000000  -42600.0000000  
140     1784    624     -15     -19     84.0169688    39.9766982    0.000   0.200   20.307  0.329   2      -3.000  -3.800  1769    605     84.0541904    40.2127391    646200.0000000  -56800.0000000  642400.0000000  -53800.0000000  
141     1816    624     -14     -19     84.0115210    39.4140925    0.000   0.237   24.337  0.383   2      -2.800  -3.800  1802    605     84.0488102    39.6287031    646200.0000000  -63200.0000000  642400.0000000  -60400.0000000  
142     1904    624     -14     -19     83.9935787    37.8728011    0.000   0.231   23.880  0.412   3      -2.800  -3.800  1890    605     84.0314561    38.0770533    646200.0000000  -80800.0000000  642400.0000000  -78000.0000000  
143     2016    624     -14     -18     83.9645144    35.9263227    0.000   0.149   13.805  0.211   1      -2.800  -3.600  2002    606     84.0012757    36.1198848    646200.0000000  -103200.0000000  642600.0000000  -100400.0000000  
144     1008    632     -17     -19     83.9567622    53.6371314    0.000   0.205   20.493  0.365   2      -3.400  -3.800  991     613     83.9865411    53.9826774    647800.0000000  98400.0000000  644000.0000000  101800.0000000  
145     1040    632     -17     -19     83.9653293    53.0830432    0.000   0.189   18.252  0.364   2      -3.400  -3.800  1023    613     83.9954587    53.4263241    647800.0000000  92000.0000000  644000.0000000  95400.0000000  
146     1072    632     -17     -19     83.9733316    52.5274288    0.000   0.219   22.386  0.378   2      -3.400  -3.800  1055    613     84.0038096    52.8683658    647800.0000000  85600.0000000  644000.0000000  89000.0000000  
147     1304    632     -17     -18     84.0142670    48.4628884    0.000   0.151   13.398  0.306   2      -3.400  -3.600  1287    614     84.0453687    48.7833773    647800.0000000  39200.0000000  644200.0000000  42600.0000000  
148     1384    632     -17     -18     84.0213534    47.0510871    0.000   0.178   16.878  0.309   2      -3.400  -3.600  1367    614     84.0532692    47.3644869    647800.0000000  23200.0000000  644200.0000000  26600.0000000  
149     1416    632     -17     -18     84.0231717    46.4855718    0.000   0.156   14.613  0.382   2      -3.400  -3.600  1399    614     84.0554083    46.7960193    647800.0000000  16800.0000000  644200.0000000  20200.0000000  
150     1568    632     -15     -19     84.0238629    43.7973014    0.000   0.176   18.132  0.432   2      -3.000  -3.800  1553    613     84.0593619    44.0570180    647800.0000000  -13600.0000000  644000.0000000  -10600.0000000  
151     1624    632     -15     -19     84.0208080    42.8075922    0.000   0.157   15.655  0.323   2      -3.000  -3.800  1609    613     84.0567687    43.0612248    647800.0000000  -24800.0000000  644000.0000000  -21800.0000000  
152     1144    640     -17     -19     83.9746167    51.2568990    0.000   0.179   18.020  0.376   2      -3.400  -3.800  1127    621     84.0058810    51.5913764    649400.0000000  71200.0000000  645600.0000000  74600.0000000  
153     1232    640     -17     -19     83.9901142    49.7183682    0.000   0.272   28.984  0.525   3      -3.400  -3.800  1215    621     84.0223102    50.0455591    649400.0000000  53600.0000000  645600.0000000  57000.0000000  
154     1264    640     -17     -19     83.9946736    49.1570891    0.000   0.227   23.399  0.375   2      -3.400  -3.800  1247    621     84.0272037    49.4814929    649400.0000000  47200.0000000  645600.0000000  50600.0000000  
155     1536    640     -15     -20     84.0100782    44.3647787    0.000   0.134   12.824  0.334   2      -3.000  -4.000  1521    620     84.0471489    44.6271477    649400.0000000  -7200.0000000  645400.0000000  -4200.0000000  
156     1656    640     -15     -19     84.0035490    42.2493767    0.000   0.223   22.629  0.366   2      -3.000  -3.800  1641    621     84.0397652    42.4988932    649400.0000000  -31200.0000000  645600.0000000  -28200.0000000  
157     1864    648     -15     -19     83.9583541    38.6192401    0.000   0.193   19.432  0.380   2      -3.000  -3.800  1849    629     83.9961467    38.8444885    651000.0000000  -72800.0000000  647200.0000000  -69800.0000000  
158     1936    648     -15     -18     83.9421848    37.3707696    0.000   0.164   15.932  0.270   1      -3.000  -3.600  1921    630     83.9786585    37.5897807    651000.0000000  -87200.0000000  647400.0000000  -84200.0000000  
159     1184    656     -17     -19     83.9528742    50.5314683    0.000   0.224   22.729  0.330   2      -3.400  -3.800  1167    637     83.9845803    50.8609433    652600.0000000  63200.0000000  648800.0000000  66600.0000000  
160     1712    656     -15     -19     83.9683154    41.2826671    0.000   0.254   26.725  0.447   3      -3.000  -3.800  1697    637     84.0049654    41.5248385    652600.0000000  -42400.0000000  648800.0000000  -39400.0000000  
161     1752    656     -15     -19     83.9630919    40.5838391    0.000   0.246   25.852  0.412   3      -3.000  -3.800  1737    637     84.0000494    40.8215113    652600.0000000  -50400.0000000  648800.0000000  -47400.0000000  
162     1792    656     -15     -19     83.9569735    39.8863251    0.000   0.229   23.105  0.388   2      -3.000  -3.800  1777    637     83.9942324    40.1194432    652600.0000000  -58400.0000000  648800.0000000  -55400.0000000  
163     1824    656     -15     -19     83.9514364    39.3293960    0.000   0.241   24.615  0.411   3      -3.000  -3.800  1809    637     83.9889320    39.5588345    652600.0000000  -64800.0000000  648800.0000000  -61800.0000000  
164     1896    656     -15     -19     83.9368988    38.0803827    0.000   0.174   17.063  0.395   2      -3.000  -3.800  1881    637     83.9749121    38.3014358    652600.0000000  -79200.0000000  648800.0000000  -76200.0000000  
165     2016    656     -15     -18     83.9063231    36.0138485    0.000   0.160   15.581  0.233   1      -3.000  -3.600  2001    638     83.9433329    36.2233239    652600.0000000  -103200.0000000  649000.0000000  -100200.0000000  
166     2064    656     -13     -17     83.8918936    35.1934863    0.000   0.164   16.936  0.299   1      -2.600  -3.400  2051    639     83.9267870    35.3660227    652600.0000000  -112800.0000000  649200.0000000  -110200.0000000  
167     920     664     -17     -19     83.8723041    55.0549378    0.000   0.172   17.654  0.311   2      -3.400  -3.800  903     645     83.9011731    55.4024938    654200.0000000  116000.0000000  650400.0000000  119400.0000000  
168     1080    664     -17     -19     83.9168060    52.3168061    0.000   0.177   16.414  0.309   2      -3.400  -3.800  1063    645     83.9474149    52.6534923    654200.0000000  84000.0000000  650400.0000000  87400.0000000  
169     808     672     -17     -19     83.8185411    56.9168353    0.000   0.132   12.018  0.214   1      -3.400  -3.800  791     653     83.8461890    57.2698813    655800.0000000  138400.0000000  652000.0000000  141800.0000000  
170     1008    672     -17     -19     83.8839365    53.5333290    0.000   0.148   15.209  0.323   2      -3.400  -3.800  991     653     83.9137806    53.8742253    655800.0000000  98400.0000000  652000.0000000  101800.0000000  
171     1152    672     -17     -19     83.9176145    51.0581190    0.000   0.216   21.422  0.348   2      -3.400  -3.800  1135    653     83.9489998    51.3884124    655800.0000000  69600.0000000  652000.0000000  73000.0000000  
172     1232    672     -17     -19     83.9313891    49.6725262    0.000   0.219   22.736  0.408   3      -3.400  -3.800  1215    653     83.9636118    49.9962841    655800.0000000  53600.0000000  652000.0000000  57000.0000000  
173     1328    672     -17     -18     83.9432211    48.0026991    0.000   0.204   20.141  0.376   2      -3.400  -3.600  1311    654     83.9745894    48.3170198    655800.0000000  34400.0000000  652200.0000000  37800.0000000  
174     1528    672     -15     -20     83.9513017    44.5107524    0.000   0.146   14.452  0.336   2      -3.000  -4.000  1513    652     83.9883011    44.7714510    655800.0000000  -5600.0000000  651800.0000000  -2600.0000000  
175     1560    672     -15     -20     83.9505111    43.9517038    0.000   0.156   15.303  0.352   2      -3.000  -4.000  1545    652     83.9877768    44.2089149    655800.0000000  -12000.0000000  651800.0000000  -9000.0000000  
176     1640    672     -15     -19     83.9460211    42.5551875    0.000   0.176   18.230  0.350   2      -3.000  -3.800  1625    653     83.9820963    42.8041517    655800.0000000  -28000.0000000  652000.0000000  -25000.0000000  
177     1408    680     -17     -18     83.9344211    46.6032357    0.000   0.195   19.537  0.378   2      -3.400  -3.600  1391    662     83.9665900    46.9097360    657400.0000000  18400.0000000  653800.0000000  21800.0000000  
178     1976    680     -15     -18     83.8736611    36.7601124    0.000   0.199   20.147  0.378   2      -3.000  -3.600  1961    662     83.9103773    36.9729828    657400.0000000  -95200.0000000  653800.0000000  -92200.0000000  
179     888     688     -17     -19     83.8183038    55.5219849    0.000   0.154   15.545  0.289   1      -3.400  -3.800  871     669     83.8468690    55.8686603    659000.0000000  122400.0000000  655200.0000000  125800.0000000  
180     1368    688     -17     -17     83.9171946    47.2940822    0.000   0.172   17.574  0.313   2      -3.400  -3.400  1351    671     83.9471309    47.6025622    659000.0000000  26400.0000000  655600.0000000  29800.0000000  
181     1440    688     -17     -18     83.9210552    46.0432069    0.000   0.171   16.425  0.358   2      -3.400  -3.600  1423    670     83.9535389    46.3460370    659000.0000000  12000.0000000  655400.0000000  15400.0000000  
182     1080    696     -17     -19     83.8583622    52.2466769    0.000   0.133   12.348  0.253   1      -3.400  -3.800  1063    677     83.8890141    52.5797863    660600.0000000  84000.0000000  656800.0000000  87400.0000000  
183     1112    696     -17     -19     83.8655152    51.6997720    0.000   0.148   14.389  0.319   2      -3.400  -3.800  1095    677     83.8965060    52.0305150    660600.0000000  77600.0000000  656800.0000000  81000.0000000  
184     1704    696     -15     -19     83.8957426    41.4657853    0.000   0.157   15.637  0.365   2      -3.000  -3.800  1689    677     83.9323093    41.7061601    660600.0000000  -40800.0000000  656800.0000000  -37800.0000000  
185     1736    696     -15     -19     83.8918269    40.9131505    0.000   0.162   15.924  0.355   2      -3.000  -3.800  1721    677     83.9286384    41.1500292    660600.0000000  -47200.0000000  656800.0000000  -44200.0000000  
186     1808    696     -15     -19     83.8809475    39.6726563    0.000   0.279   27.978  0.470   3      -3.000  -3.800  1793    677     83.9182958    39.9015438    660600.0000000  -61600.0000000  656800.0000000  -58600.0000000  
187     1840    696     -15     -19     83.8751957    39.1228598    0.000   0.277   29.022  0.534   3      -3.000  -3.800  1825    677     83.9127763    39.3481452    660600.0000000  -68000.0000000  656800.0000000  -65000.0000000  
188     1912    696     -15     -19     83.8602027    37.8899289    0.000   0.166   16.553  0.357   2      -3.000  -3.800  1897    677     83.8982914    38.1070100    660600.0000000  -82400.0000000  656800.0000000  -79400.0000000  
189     2120    696     -14     -17     83.8011219    34.3688244    0.000   0.199   19.164  0.339   2      -2.800  -3.400  2106    679     83.8366075    34.5509865    660600.0000000  -124000.0000000  657200.0000000  -121200.0000000  
190     1248    704     -17     -19     83.8749695    49.3523870    0.000   0.200   20.655  0.339   2      -3.400  -3.800  1231    685     83.9073822    49.6714453    662200.0000000  50400.0000000  658400.0000000  53800.0000000  
191     1328    704     -17     -18     83.8843808    47.9737311    0.000   0.212   21.244  0.426   3      -3.400  -3.600  1311    686     83.9157651    48.2848573    662200.0000000  34400.0000000  658600.0000000  37800.0000000  
192     1568    704     -15     -20     83.8913154    43.8234475    0.000   0.159   14.248  0.322   2      -3.000  -4.000  1553    684     83.9286404    44.0773583    662200.0000000  -13600.0000000  658200.0000000  -10600.0000000  
193     1640    704     -15     -19     83.8871537    42.5787877    0.000   0.135   12.024  0.291   2      -3.000  -3.800  1625    685     83.9232167    42.8254759    662200.0000000  -28000.0000000  658400.0000000  -25000.0000000  
194     1672    704     -15     -19     83.8843808    42.0262689    0.000   0.109   11.084  0.307   2      -3.000  -3.800  1657    685     83.9206954    42.2695545    662200.0000000  -34400.0000000  658400.0000000  -31400.0000000  
195     1944    704     -15     -18     83.8380334    37.3622882    0.000   0.234   23.542  0.407   3      -3.000  -3.600  1929    686     83.8745079    37.5775182    662200.0000000  -88800.0000000  658600.0000000  -85800.0000000  
196     2032    704     -15     -18     83.8144112    35.8719322    0.000   0.161   15.626  0.279   1      -3.000  -3.600  2017    686     83.8514735    36.0774149    662200.0000000  -106400.0000000  658600.0000000  -103400.0000000  
197     2064    704     -14     -17     83.8047912    35.3329507    0.000   0.226   23.054  0.379   2      -2.800  -3.400  2050    687     83.8399409    35.5207548    662200.0000000  -112800.0000000  658800.0000000  -110000.0000000  
198     824     712     -17     -19     83.7524134    56.5122964    0.000   0.192   18.386  0.335   2      -3.400  -3.800  807     693     83.7803286    56.8597791    663800.0000000  135200.0000000  660000.0000000  138600.0000000  
199     944     712     -17     -19     83.7927217    54.5099054    0.000   0.165   16.205  0.319   2      -3.400  -3.800  927     693     83.8219417    54.8504190    663800.0000000  111200.0000000  660000.0000000  114600.0000000  
200     1472    712     -16     -18     83.8776538    45.4833515    0.000   0.221   22.918  0.425   3      -3.200  -3.600  1456    694     83.9104735    45.7636671    663800.0000000  5600.0000000  660200.0000000  8800.0000000  
201     1608    712     -15     -20     83.8746368    43.1362574    0.000   0.168   15.996  0.323   2      -3.000  -4.000  1593    692     83.9122828    43.3852390    663800.0000000  -21600.0000000  659800.0000000  -18600.0000000  
202     912     720     -17     -19     83.7682131    55.0227156    0.000   0.179   17.898  0.336   2      -3.400  -3.800  895     701     83.7971021    55.3642787    665400.0000000  117600.0000000  661600.0000000  121000.0000000  
203     976     720     -17     -19     83.7876338    53.9505166    0.000   0.197   19.791  0.346   2      -3.400  -3.800  959     701     83.8172118    54.2880946    665400.0000000  104800.0000000  661600.0000000  108200.0000000  
204     1152    720     -18     -19     83.8297236    50.9713521    0.000   0.189   18.348  0.401   3      -3.600  -3.800  1134    701     83.8609586    51.3135761    665400.0000000  69600.0000000  661600.0000000  73200.0000000  
205     1504    720     -16     -18     83.8631373    44.9311142    0.000   0.176   17.137  0.299   1      -3.200  -3.600  1488    702     83.8962434    45.2077807    665400.0000000  -800.0000000  661800.0000000  2400.0000000  
206     1872    720     -15     -19     83.8249701    38.6201180    0.000   0.298   31.190  0.453   3      -3.000  -3.800  1857    701     83.8627588    38.8404675    665400.0000000  -74400.0000000  661600.0000000  -71400.0000000  
207     1064    728     -18     -19     83.7961627    52.4483001    0.000   0.132   12.689  0.297   1      -3.600  -3.800  1046    709     83.8264389    52.7960058    667000.0000000  87200.0000000  663200.0000000  90800.0000000  
208     1208    728     -17     -19     83.8249217    50.0038414    0.000   0.175   16.973  0.335   2      -3.400  -3.800  1191    709     83.8569445    50.3237083    667000.0000000  58400.0000000  663200.0000000  61800.0000000  
209     1296    728     -17     -19     83.8369357    48.5003879    0.000   0.218   22.649  0.434   3      -3.400  -3.800  1279    709     83.8698505    48.8129280    667000.0000000  40800.0000000  663200.0000000  44200.0000000  
210     1776    728     -15     -19     83.8274212    40.2690614    0.000   0.154   14.779  0.297   1      -3.000  -3.800  1761    709     83.8645121    40.4995683    667000.0000000  -55200.0000000  663200.0000000  -52200.0000000  
211     1808    728     -15     -19     83.8222825    39.7234833    0.000   0.233   23.546  0.362   2      -3.000  -3.800  1793    709     83.8596076    39.9504893    667000.0000000  -61600.0000000  663200.0000000  -58600.0000000  
212     1840    728     -15     -19     83.8165856    39.1788630    0.000   0.293   30.600  0.457   3      -3.000  -3.800  1825    709     83.8541411    39.4023385    667000.0000000  -68000.0000000  663200.0000000  -65000.0000000  
213     2104    728     -14     -17     83.7485273    34.7344666    0.000   0.295   30.798  0.490   3      -2.800  -3.400  2090    711     83.7838853    34.9171701    667000.0000000  -120800.0000000  663600.0000000  -118000.0000000  
214     1032    736     -17     -19     83.7736647    52.9692742    0.000   0.104   10.514  0.236   1      -3.400  -3.800  1015    717     83.8038638    53.3013644    668600.0000000  93600.0000000  664800.0000000  97000.0000000  
215     1248    736     -17     -19     83.8162210    49.3108827    0.000   0.230   23.439  0.406   3      -3.400  -3.800  1231    717     83.8486575    49.6266697    668600.0000000  50400.0000000  664800.0000000  53800.0000000  
216     1424    736     -17     -18     83.8320929    46.3023420    0.000   0.192   18.998  0.353   2      -3.400  -3.600  1407    718     83.8644299    46.6021409    668600.0000000  15200.0000000  665000.0000000  18600.0000000  
217     1560    736     -15     -20     83.8326920    43.9717686    0.000   0.180   18.002  0.398   2      -3.000  -4.000  1545    716     83.8699455    44.2241491    668600.0000000  -12000.0000000  664600.0000000  -9000.0000000  
218     1744    736     -16     -19     83.8173106    40.8254790    0.000   0.153   15.047  0.300   2      -3.200  -3.800  1728    717     83.8542851    41.0761107    668600.0000000  -48800.0000000  664800.0000000  -45600.0000000  
219     1960    736     -15     -18     83.7756895    37.1652465    0.000   0.292   30.221  0.464   3      -3.000  -3.600  1945    718     83.8122416    37.3771405    668600.0000000  -92000.0000000  665000.0000000  -89000.0000000  
220     2160    736     -14     -17     83.7148847    33.8318640    0.000   0.249   25.157  0.353   2      -2.800  -3.400  2146    719     83.7505507    34.0084478    668600.0000000  -132000.0000000  665200.0000000  -129200.0000000  
221     1096    744     -17     -19     83.7742799    51.8744595    0.000   0.143   13.222  0.249   1      -3.400  -3.800  1079    725     83.8051618    52.2011934    670200.0000000  80800.0000000  666400.0000000  84200.0000000  
222     1640    744     -16     -20     83.8135723    42.6076553    0.000   0.144   14.352  0.325   2      -3.200  -4.000  1624    724     83.8515290    42.8680884    670200.0000000  -28000.0000000  666200.0000000  -24800.0000000  
223     1712    744     -16     -19     83.8066201    41.3800243    0.000   0.175   16.910  0.350   2      -3.200  -3.800  1696    725     83.8433313    41.6335393    670200.0000000  -42400.0000000  666400.0000000  -39200.0000000  
224     696     752     -17     -19     83.6295551    58.4608909    0.000   0.180   17.647  0.337   2      -3.400  -3.800  679     733     83.6561675    58.8099867    671800.0000000  160800.0000000  668000.0000000  164200.0000000  
225     816     752     -18     -19     83.6773183    56.5098883    0.000   0.121   13.806  0.316   2      -3.600  -3.800  798     733     83.7048561    56.8696367    671800.0000000  136800.0000000  668000.0000000  140400.0000000  
226     912     752     -17     -19     83.7101927    54.9291418    0.000   0.158   15.721  0.305   2      -3.400  -3.800  895     733     83.7391417    55.2671022    671800.0000000  117600.0000000  668000.0000000  121000.0000000  
227     976     752     -18     -19     83.7294323    53.8666094    0.000   0.128   12.244  0.246   1      -3.600  -3.800  958     733     83.7587685    54.2173510    671800.0000000  104800.0000000  668000.0000000  108400.0000000  
228     776     760     -18     -19     83.6478172    57.1354253    0.000   0.161   15.772  0.357   2      -3.600  -3.800  758     741     83.6749207    57.4961874    673400.0000000  144800.0000000  669600.0000000  148400.0000000  
229     1176    760     -17     -19     83.7608633    50.4965398    0.000   0.179   17.357  0.278   1      -3.400  -3.800  1159    741     83.7925882    50.8156265    673400.0000000  64800.0000000  669600.0000000  68200.0000000  
230     1336    760     -17     -18     83.7821481    47.7885617    0.000   0.217   21.742  0.373   2      -3.400  -3.600  1319    742     83.8136379    48.0935970    673400.0000000  32800.0000000  669800.0000000  36200.0000000  
231     1672    760     -16     -20     83.7814141    42.0756415    0.000   0.167   17.151  0.332   2      -3.200  -4.000  1656    740     83.8196290    42.3314378    673400.0000000  -34400.0000000  669400.0000000  -31200.0000000  
232     1776    760     -16     -19     83.7687057    40.3138231    0.000   0.178   17.442  0.272   1      -3.200  -3.800  1760    741     83.8059186    40.5594194    673400.0000000  -55200.0000000  669600.0000000  -52000.0000000  
233     2008    760     -15     -18     83.7193423    36.4201456    0.000   0.199   21.161  0.451   3      -3.000  -3.600  1993    742     83.7561885    36.6257410    673400.0000000  -101600.0000000  669800.0000000  -98600.0000000  
234     2104    760     -14     -17     83.6905515    34.8299845    0.000   0.258   25.598  0.388   2      -2.800  -3.400  2090    743     83.7258747    35.0115351    673400.0000000  -120800.0000000  670000.0000000  -118000.0000000  
235     1208    768     -17     -19     83.7515569    49.9448324    0.000   0.173   16.908  0.311   2      -3.400  -3.800  1191    749     83.7836141    50.2606134    675000.0000000  58400.0000000  671200.0000000  61800.0000000  
236     1296    768     -17     -19     83.7634285    48.4590031    0.000   0.197   20.330  0.375   2      -3.400  -3.800  1279    749     83.7963664    48.7676136    675000.0000000  40800.0000000  671200.0000000  44200.0000000  
237     1408    768     -17     -18     83.7724605    46.5614538    0.000   0.226   22.927  0.404   3      -3.400  -3.600  1391    750     83.8046506    46.8597101    675000.0000000  18400.0000000  671400.0000000  21800.0000000  
238     1440    768     -16     -18     83.7737868    46.0184843    0.000   0.153   14.566  0.389   2      -3.200  -3.600  1424    750     83.8063240    46.2969126    675000.0000000  12000.0000000  671400.0000000  15200.0000000  
239     1560    768     -16     -19     83.7737868    43.9815157    0.000   0.126   13.190  0.300   1      -3.200  -3.800  1544    749     83.8092178    44.2488469    675000.0000000  -12000.0000000  671200.0000000  -8800.0000000  
240     1808    768     -16     -19     83.7489489    39.7856730    0.000   0.240   24.720  0.431   3      -3.200  -3.800  1792    749     83.7864054    40.0273124    675000.0000000  -61600.0000000  671200.0000000  -58400.0000000  
241     1920    768     -15     -18     83.7268422    37.9063271    0.000   0.124   14.141  0.322   1      -3.000  -3.600  1905    750     83.7630928    38.1208868    675000.0000000  -84000.0000000  671400.0000000  -81000.0000000  
242     2160    768     -14     -17     83.6570817    33.9351292    0.000   0.232   24.762  0.411   3      -2.800  -3.400  2146    751     83.6927113    34.1106759    675000.0000000  -132000.0000000  671600.0000000  -129200.0000000  
243     848     776     -18     -19     83.6454317    55.9087675    0.000   0.174   16.541  0.297   1      -3.600  -3.800  830     757     83.6733835    56.2640697    676600.0000000  130400.0000000  672800.0000000  134000.0000000  
244     1376    776     -17     -18     83.7558581    47.0991716    0.000   0.223   22.517  0.347   2      -3.400  -3.600  1359    758     83.7877428    47.3994002    676600.0000000  24800.0000000  673000.0000000  28200.0000000  
245     1704    776     -16     -19     83.7487272    41.5491568    0.000   0.183   17.450  0.424   3      -3.200  -3.800  1688    757     83.7853561    41.8013040    676600.0000000  -40800.0000000  672800.0000000  -37600.0000000  
246     1856    776     -16     -19     83.7256515    38.9927573    0.000   0.193   18.986  0.341   2      -3.200  -3.800  1840    757     83.7634679    39.2287051    676600.0000000  -71200.0000000  672800.0000000  -68000.0000000  
247     816     784     -17     -19     83.6195859    56.4041315    0.000   0.196   19.893  0.341   2      -3.400  -3.800  799     765     83.6475714    56.7438595    678200.0000000  136800.0000000  674400.0000000  140200.0000000  
248     1112    784     -17     -19     83.7045808    51.5274261    0.000   0.129   11.693  0.230   1      -3.400  -3.800  1095    765     83.7356759    51.8488035    678200.0000000  77600.0000000  674400.0000000  81000.0000000  
249     1504    784     -16     -19     83.7453082    44.9324143    0.000   0.131   12.311  0.280   1      -3.200  -3.800  1488    765     83.7802524    45.2038987    678200.0000000  -800.0000000  674400.0000000  2400.0000000  
250     688     792     -17     -19     83.5545204    58.4357891    0.000   0.186   18.328  0.314   2      -3.400  -3.800  671     773     83.5811493    58.7806922    679800.0000000  162400.0000000  676000.0000000  165800.0000000  
251     720     792     -17     -19     83.5679508    57.9244240    0.000   0.148   14.173  0.214   1      -3.400  -3.800  703     773     83.5949243    58.2679170    679800.0000000  156000.0000000  676000.0000000  159400.0000000  
252     888     792     -18     -19     83.6299686    55.2069127    0.000   0.168   17.694  0.329   2      -3.600  -3.800  870     773     83.6584000    55.5582341    679800.0000000  122400.0000000  676000.0000000  126000.0000000  
253     1176    792     -17     -19     83.7022210    50.4451049    0.000   0.145   13.517  0.270   1      -3.400  -3.800  1159    773     83.7339762    50.7609394    679800.0000000  64800.0000000  676000.0000000  68200.0000000  
254     1472    792     -17     -18     83.7303724    45.4719757    0.000   0.200   19.684  0.358   2      -3.400  -3.600  1455    774     83.7631712    45.7625430    679800.0000000  5600.0000000  676200.0000000  9000.0000000  
255     1960    792     -15     -18     83.6735431    37.2927632    0.000   0.185   17.303  0.315   2      -3.000  -3.600  1945    774     83.7100413    37.5019505    679800.0000000  -92000.0000000  676200.0000000  -89000.0000000  
256     2008    792     -15     -18     83.6610870    36.4997354    0.000   0.237   24.130  0.473   3      -3.000  -3.600  1993    774     83.6979003    36.7038921    679800.0000000  -101600.0000000  676200.0000000  -98600.0000000  
257     2040    792     -15     -19     83.6521119    35.9728480    0.000   0.113   10.511  0.223   1      -3.000  -3.800  2025    773     83.6909498    36.1710588    679800.0000000  -108000.0000000  676000.0000000  -105000.0000000  
258     2072    792     -15     -17     83.6426026    35.4474956    0.000   0.109   9.522   0.279   1      -3.000  -3.400  2057    775     83.6780068    35.6476029    679800.0000000  -114400.0000000  676400.0000000  -111400.0000000  
259     648     800     -18     -19     83.5227315    59.0402004    0.000   0.115   14.701  0.412   2      -3.600  -3.800  630     781     83.5484927    59.4017365    681400.0000000  170400.0000000  677600.0000000  174000.0000000  
260     760     800     -17     -19     83.5696273    57.2543006    0.000   0.180   17.796  0.378   2      -3.400  -3.800  743     781     83.5970491    57.5950435    681400.0000000  148000.0000000  677600.0000000  151400.0000000  
261     1232    800     -18     -19     83.6964827    49.4977150    0.000   0.166   16.279  0.365   2      -3.600  -3.800  1214    781     83.7286517    49.8252169    681400.0000000  53600.0000000  677600.0000000  57200.0000000  
262     1320    800     -17     -19     83.7071098    48.0242620    0.000   0.134   13.174  0.284   1      -3.400  -3.800  1303    781     83.7403003    48.3277962    681400.0000000  36000.0000000  677600.0000000  39400.0000000  
263     1912    800     -16     -19     83.6701650    38.1048448    0.000   0.149   13.577  0.378   2      -3.200  -3.800  1896    781     83.7083750    38.3333401    681400.0000000  -82400.0000000  677600.0000000  -79200.0000000  
264     616     808     -18     -19     83.4939369    59.5129094    0.000   0.168   17.178  0.331   2      -3.600  -3.800  598     789     83.5193606    59.8746970    683000.0000000  176800.0000000  679200.0000000  180400.0000000  
265     848     808     -18     -19     83.5875820    55.8089667    0.000   0.212   20.434  0.401   3      -3.600  -3.800  830     789     83.6156018    56.1606067    683000.0000000  130400.0000000  679200.0000000  134000.0000000  
266     1440    808     -17     -18     83.7001596    46.0065573    0.000   0.238   23.002  0.420   3      -3.400  -3.600  1423    790     83.7326603    46.2985045    683000.0000000  12000.0000000  679400.0000000  15400.0000000  
267     1536    808     -16     -20     83.7007805    44.3960259    0.000   0.188   18.182  0.356   2      -3.200  -4.000  1520    788     83.7378402    44.6624735    683000.0000000  -7200.0000000  679000.0000000  -4000.0000000  
268     1592    808     -16     -19     83.6988489    43.4568266    0.000   0.210   21.333  0.491   3      -3.200  -3.800  1576    789     83.7345423    43.7179763    683000.0000000  -18400.0000000  679200.0000000  -15200.0000000  
269     1656    808     -16     -19     83.6945739    42.3845001    0.000   0.169   17.267  0.339   2      -3.200  -3.800  1640    789     83.7307973    42.6393199    683000.0000000  -31200.0000000  679200.0000000  -28000.0000000  
270     1736    808     -16     -19     83.6861359    41.0467526    0.000   0.221   21.505  0.376   2      -3.200  -3.800  1720    789     83.7230027    41.2934386    683000.0000000  -47200.0000000  679200.0000000  -44000.0000000  
271     1776    808     -16     -19     83.6806315    40.3794030    0.000   0.240   24.377  0.428   3      -3.200  -3.800  1760    789     83.7178116    40.6219381    683000.0000000  -55200.0000000  679200.0000000  -52000.0000000  
272     1816    808     -16     -19     83.6742731    39.7133074    0.000   0.223   22.757  0.437   3      -3.200  -3.800  1800    789     83.7117609    39.9516403    683000.0000000  -63200.0000000  679200.0000000  -60000.0000000  
273     1880    808     -16     -19     83.6623298    38.6506012    0.000   0.201   19.095  0.399   2      -3.200  -3.800  1864    789     83.7002978    38.8821136    683000.0000000  -76000.0000000  679200.0000000  -72800.0000000  
274     792     816     -18     -19     83.5530331    56.6860482    0.000   0.206   20.752  0.350   2      -3.600  -3.800  774     797     83.5804482    57.0395699    684600.0000000  141600.0000000  680800.0000000  145200.0000000  
275     1392    816     -17     -18     83.6832670    46.8071552    0.000   0.236   24.457  0.421   3      -3.400  -3.600  1375    798     83.7153166    47.1024252    684600.0000000  21600.0000000  681000.0000000  25000.0000000  
