CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
328     1464    416     7       26      84.9479315    -5.4087680    0.000   0.154   15.093  0.299   1      1.400   5.200   1471    442     84.9073751    -5.0854562    349000.0000000  -422000.0000000  354200.0000000  -423400.0000000  
329     1520    416     7       26      84.8679867    -6.1439521    0.000   0.185   18.180  0.318   2      1.400   5.200   1527    442     84.8278027    -5.8198867    349000.0000000  -433200.0000000  354200.0000000  -434600.0000000  
330     48      424     4       23      86.5201383    23.4017462    0.000   0.220   22.020  0.395   2      0.800   4.600   52      447     86.4779644    23.5442790    350600.0000000  -138800.0000000  355200.0000000  -139600.0000000  
331     912     424     7       24      85.6719743    3.3705183     0.000   0.267   27.645  0.418   3      1.400   4.800   919     448     85.6302819    3.6296983     350600.0000000  -311600.0000000  355400.0000000  -313000.0000000  
332     1288    424     7       25      85.1835473    -2.8104739    0.000   0.232   22.065  0.402   3      1.400   5.000   1295    449     85.1429762    -2.5096098    350600.0000000  -386800.0000000  355600.0000000  -388200.0000000  
333     1360    424     7       25      85.0844169    -3.8504929    0.000   0.177   17.441  0.344   2      1.400   5.000   1367    449     85.0443153    -3.5471647    350600.0000000  -401200.0000000  355600.0000000  -402600.0000000  
334     264     432     7       22      86.3414955    17.6722567    0.000   0.258   26.567  0.503   3      1.400   4.400   271     454     86.2995126    17.7831624    352200.0000000  -182000.0000000  356600.0000000  -183400.0000000  
335     408     432     7       22      86.2122068    14.0984850    0.000   0.220   22.162  0.414   3      1.400   4.400   415     454     86.1707491    14.2446253    352200.0000000  -210800.0000000  356600.0000000  -212200.0000000  
336     656     432     7       23      85.9582130    8.5225331     0.000   0.298   33.391  0.547   3      1.400   4.600   663     455     85.9164083    8.7308496     352200.0000000  -260400.0000000  356800.0000000  -261800.0000000  
337     968     432     7       24      85.5918467    2.4939732     0.000   0.221   22.819  0.413   3      1.400   4.800   975     456     85.5504614    2.7566812     352200.0000000  -322800.0000000  357000.0000000  -324200.0000000  
338     1008    432     7       24      85.5416883    1.7946247     0.000   0.221   22.897  0.424   3      1.400   4.800   1015    456     85.5005544    2.0608278     352200.0000000  -330800.0000000  357000.0000000  -332200.0000000  
339     1160    432     7       24      85.3453678    -0.7227848    0.000   0.181   16.511  0.349   2      1.400   4.800   1167    456     85.3051898    -0.4458726    352200.0000000  -361200.0000000  357000.0000000  -362600.0000000  
340     176     440     6       22      86.3997328    20.0771532    0.000   0.363   38.088  0.631   3      1.200   4.400   182     462     86.3582625    20.1883537    353800.0000000  -164400.0000000  358200.0000000  -165600.0000000  
341     232     440     7       22      86.3550015    18.6036180    0.000   0.263   25.939  0.464   3      1.400   4.400   239     462     86.3129087    18.7043024    353800.0000000  -175600.0000000  358200.0000000  -177000.0000000  
342     336     440     7       22      86.2657650    15.9646494    0.000   0.303   32.672  0.550   3      1.400   4.400   343     462     86.2240133    16.0922799    353800.0000000  -196400.0000000  358200.0000000  -197800.0000000  
343     536     440     7       23      86.0734658    11.2501794    0.000   0.341   34.500  0.559   3      1.400   4.600   543     463     86.0310058    11.4355485    353800.0000000  -236400.0000000  358400.0000000  -237800.0000000  
344     584     440     7       23      86.0236056    10.1887986    0.000   0.309   30.401  0.521   3      1.400   4.600   591     463     85.9813895    10.3830625    353800.0000000  -246000.0000000  358400.0000000  -247400.0000000  
345     616     440     7       23      85.9896246    9.4960382     0.000   0.349   35.658  0.537   3      1.400   4.600   623     463     85.9475755    9.6958841     353800.0000000  -252400.0000000  358400.0000000  -253800.0000000  
346     1680    440     6       31      84.6085693    -7.7458095    0.000   0.201   21.012  0.373   2      1.200   6.200   1686    471     84.5650599    -7.3365396    353800.0000000  -465200.0000000  360000.0000000  -466400.0000000  
347     1712    440     6       32      84.5615274    -8.1223276    0.000   0.260   27.577  0.391   2      1.200   6.400   1718    472     84.5171583    -7.6982425    353800.0000000  -471600.0000000  360200.0000000  -472800.0000000  
348     1752    440     6       32      84.5024041    -8.5838751    0.000   0.348   37.221  0.528   3      1.200   6.400   1758    472     84.4583639    -8.1606214    353800.0000000  -479600.0000000  360200.0000000  -480800.0000000  
349     96      448     5       23      86.4457715    22.3366494    0.000   0.220   21.976  0.410   3      1.000   4.600   101     471     86.4030609    22.4615500    355400.0000000  -148400.0000000  360000.0000000  -149400.0000000  
350     304     448     7       22      86.2810451    16.8706438    0.000   0.241   25.785  0.472   3      1.400   4.400   311     470     86.2391668    16.9887106    355400.0000000  -190000.0000000  359800.0000000  -191400.0000000  
351     456     448     7       23      86.1409439    13.1950321    0.000   0.216   22.586  0.409   3      1.400   4.600   463     471     86.0980755    13.3623159    355400.0000000  -220400.0000000  360000.0000000  -221800.0000000  
352     488     448     7       23      86.1095175    12.4558461    0.000   0.242   24.879  0.496   3      1.400   4.600   495     471     86.0667988    12.6298438    355400.0000000  -226800.0000000  360000.0000000  -228200.0000000  
353     808     448     7       24      85.7627576    5.7088374     0.000   0.265   28.043  0.487   3      1.400   4.800   815     472     85.7202984    5.9504830     355400.0000000  -290800.0000000  360200.0000000  -292200.0000000  
354     1416    448     7       25      84.9774809    -4.2457404    0.000   0.236   23.674  0.437   3      1.400   5.000   1423    473     84.9375641    -3.9456942    355400.0000000  -412400.0000000  360400.0000000  -413800.0000000  
355     1448    448     7       25      84.9326635    -4.6815614    0.000   0.140   15.067  0.357   2      1.400   5.000   1455    473     84.8929495    -4.3807436    355400.0000000  -418800.0000000  360400.0000000  -420200.0000000  
356     1488    448     7       26      84.8762401    -5.2155625    0.000   0.212   21.796  0.374   2      1.400   5.200   1495    474     84.8355912    -4.8982684    355400.0000000  -426800.0000000  360600.0000000  -428200.0000000  
357     1608    448     6       30      84.7044323    -6.7485942    0.000   0.123   16.818  0.357   2      1.200   6.000   1614    478     84.6614052    -6.3556537    355400.0000000  -450800.0000000  361400.0000000  -452000.0000000  
358     1840    448     10      29      84.3625750    -9.4427056    0.000   0.125   16.813  0.399   2      2.000   5.800   1850    477     84.3164333    -9.1120920    355400.0000000  -497200.0000000  361200.0000000  -499200.0000000  
359     56      456     5       23      86.4598148    23.5314115    0.000   0.213   20.297  0.420   3      1.000   4.600   61      479     86.4169516    23.6425225    357000.0000000  -140400.0000000  361600.0000000  -141400.0000000  
360     696     456     7       23      85.8786437    8.0633959     0.000   0.304   30.314  0.518   3      1.400   4.600   703     479     85.8369606    8.2723382     357000.0000000  -268400.0000000  361600.0000000  -269800.0000000  
361     776     456     7       24      85.7883463    6.4578179     0.000   0.283   27.154  0.516   3      1.400   4.800   783     480     85.7456564    6.6934097     357000.0000000  -284400.0000000  361800.0000000  -285800.0000000  
362     1072    456     7       24      85.4283248    1.0957320     0.000   0.285   29.766  0.493   3      1.400   4.800   1079    480     85.3874506    1.3616127     357000.0000000  -343600.0000000  361800.0000000  -345000.0000000  
363     1104    456     7       24      85.3872224    0.5672664     0.000   0.240   23.714  0.361   2      1.400   4.800   1111    480     85.3465470    0.8354373     357000.0000000  -350000.0000000  361800.0000000  -351400.0000000  
364     1224    456     7       25      85.2297520    -1.3322199    0.000   0.237   23.135  0.378   2      1.400   5.000   1231    481     85.1885407    -1.0410618    357000.0000000  -374000.0000000  362000.0000000  -375400.0000000  
365     1296    456     7       25      85.1328955    -2.4121605    0.000   0.240   24.609  0.360   2      1.400   5.000   1303    481     85.0921519    -2.1177139    357000.0000000  -388400.0000000  362000.0000000  -389800.0000000  
366     1880    456     10      30      84.2939840    -9.7530301    0.000   0.233   24.213  0.401   3      2.000   6.000   1890    486     84.2469510    -9.4089285    357000.0000000  -505200.0000000  363000.0000000  -507200.0000000  
367     656     464     7       23      85.9106139    9.0144497     0.000   0.319   34.328  0.492   3      1.400   4.600   663     487     85.8686862    9.2153720     358600.0000000  -260400.0000000  363200.0000000  -261800.0000000  
368     1136    464     7       24      85.3352883    0.1762941     0.000   0.215   22.652  0.406   3      1.400   4.800   1143    488     85.2947630    0.4448834     358600.0000000  -356400.0000000  363400.0000000  -357800.0000000  
369     1256    464     7       25      85.1768128    -1.6896967    0.000   0.277   28.584  0.449   3      1.400   5.000   1263    489     85.1357556    -1.3986800    358600.0000000  -380400.0000000  363600.0000000  -381800.0000000  
370     1640    464     5       30      84.6398653    -6.8915103    0.000   0.168   16.907  0.315   2      1.000   6.000   1645    494     84.5983743    -6.4899483    358600.0000000  -457200.0000000  364600.0000000  -458200.0000000  
371     336     472     7       22      86.2140549    16.3984569    0.000   0.238   25.919  0.439   3      1.400   4.400   343     494     86.1722427    16.5196225    360200.0000000  -196400.0000000  364600.0000000  -197800.0000000  
372     368     472     7       22      86.1854499    15.6195951    0.000   0.249   27.031  0.464   3      1.400   4.400   375     494     86.1437511    15.7483026    360200.0000000  -202800.0000000  364600.0000000  -204200.0000000  
373     400     472     7       23      86.1561516    14.8524750    0.000   0.233   24.581  0.473   3      1.400   4.600   407     495     86.1129748    15.0020471    360200.0000000  -209200.0000000  364800.0000000  -210600.0000000  
374     584     472     7       23      85.9750142    10.6687245    0.000   0.288   27.747  0.448   3      1.400   4.600   591     495     85.9326882    10.8556714    360200.0000000  -246000.0000000  364800.0000000  -247400.0000000  
375     616     472     7       23      85.9414413    9.9802326     0.000   0.373   37.796  0.604   3      1.400   4.600   623     495     85.8992770    10.1727499    360200.0000000  -252400.0000000  364800.0000000  -253800.0000000  
376     1352    472     7       25      85.0367209    -2.9684569    0.000   0.326   32.326  0.463   3      1.400   5.000   1359    497     84.9962259    -2.6751477    360200.0000000  -399600.0000000  365200.0000000  -401000.0000000  
377     1384    472     7       25      84.9927613    -3.4208143    0.000   0.316   31.783  0.469   3      1.400   5.000   1391    497     84.9524698    -3.1264324    360200.0000000  -406000.0000000  365200.0000000  -407400.0000000  
378     1680    472     6       32      84.5726783    -7.2497170    0.000   0.287   31.330  0.540   3      1.200   6.400   1686    504     84.5277014    -6.8319242    360200.0000000  -465200.0000000  366600.0000000  -466400.0000000  
379     1760    472     6       32      84.4554149    -8.1834823    0.000   0.294   29.981  0.481   3      1.200   6.400   1766    504     84.4110954    -7.7669729    360200.0000000  -481200.0000000  366600.0000000  -482400.0000000  
380     1800    472     10      29      84.3962534    -8.6356291    0.000   0.177   17.377  0.356   2      2.000   5.800   1810    501     84.3496570    -8.3096889    360200.0000000  -489200.0000000  366000.0000000  -491200.0000000  
381     1952    472     12      53      84.1684447    -10.2693110   0.000   0.126   13.217  0.295   1      2.400   10.600  1964    525     84.0942869    -9.6121148    360200.0000000  -519600.0000000  370800.0000000  -522000.0000000  
382     96      480     6       22      86.3912326    22.6979658    0.000   0.278   30.207  0.501   3      1.200   4.400   102     502     86.3494860    22.7790064    361800.0000000  -148400.0000000  366200.0000000  -149600.0000000  
383     240     480     7       22      86.2823048    18.9056185    0.000   0.262   24.312  0.482   3      1.400   4.400   247     502     86.2401806    19.0009699    361800.0000000  -177200.0000000  366200.0000000  -178600.0000000  
384     536     480     7       23      86.0119209    11.8394125    0.000   0.320   34.271  0.501   3      1.400   4.600   543     503     85.9693345    12.0157249    361800.0000000  -236400.0000000  366400.0000000  -237800.0000000  
385     816     480     7       24      85.7076746    6.0555041     0.000   0.245   26.682  0.452   3      1.400   4.800   823     504     85.6651100    6.2906708     361800.0000000  -292400.0000000  366600.0000000  -293800.0000000  
386     872     480     7       24      85.6420350    4.9987219     0.000   0.222   22.755  0.325   2      1.400   4.800   879     504     85.5998046    5.2405781     361800.0000000  -303600.0000000  366600.0000000  -305000.0000000  
387     952     480     7       24      85.5457926    3.5438769     0.000   0.337   37.357  0.557   3      1.400   4.800   959     504     85.5040458    3.7941643     361800.0000000  -319600.0000000  366600.0000000  -321000.0000000  
388     1168    480     7       25      85.2727427    -0.0790722    0.000   0.212   23.328  0.435   3      1.400   5.000   1175    505     85.2310099    0.2037871     361800.0000000  -362800.0000000  366800.0000000  -364200.0000000  
389     1448    480     7       25      84.8943105    -4.1763687    0.000   0.187   18.387  0.353   2      1.400   5.000   1455    505     84.8543655    -3.8817181    361800.0000000  -418800.0000000  366800.0000000  -420200.0000000  
390     1488    480     7       26      84.8383085    -4.7119275    0.000   0.240   26.323  0.430   3      1.400   5.200   1495    506     84.7974138    -4.4009093    361800.0000000  -426800.0000000  367000.0000000  -428200.0000000  
391     1608    480     6       30      84.6677291    -6.2504059    0.000   0.159   16.543  0.310   2      1.200   6.000   1614    510     84.6243904    -5.8641711    361800.0000000  -450800.0000000  367800.0000000  -452000.0000000  
392     56      488     5       23      86.4048198    23.8759044    0.000   0.297   31.373  0.566   3      1.000   4.600   61      511     86.3619175    23.9812711    363400.0000000  -140400.0000000  368000.0000000  -141400.0000000  
393     296     488     6       22      86.2226383    17.5961064    0.000   0.198   20.253  0.393   2      1.200   4.400   302     510     86.1815132    17.7290054    363400.0000000  -188400.0000000  367800.0000000  -189600.0000000  
394     704     488     7       23      85.8225485    8.3882809     0.000   0.261   26.129  0.481   3      1.400   4.600   711     511     85.7807827    8.5912254     363400.0000000  -270000.0000000  368000.0000000  -271400.0000000  
395     1064    488     7       24      85.3957609    1.7376719     0.000   0.285   27.892  0.436   3      1.400   4.800   1071    512     85.3546531    1.9960096     363400.0000000  -342000.0000000  368200.0000000  -343400.0000000  
396     1104    488     7       24      85.3449177    1.0760768     0.000   0.207   19.884  0.405   3      1.400   4.800   1111    512     85.3040540    1.3374017     363400.0000000  -350000.0000000  368200.0000000  -351400.0000000  
397     192     496     6       22      86.2935881    20.3364499    0.000   0.276   28.971  0.509   3      1.200   4.400   198     518     86.2520891    20.4416266    365000.0000000  -167600.0000000  369400.0000000  -168800.0000000  
398     472     496     7       23      86.0501040    13.5082502    0.000   0.257   27.148  0.424   3      1.400   4.600   479     519     86.0071772    13.6683565    365000.0000000  -223600.0000000  369600.0000000  -225000.0000000  
399     760     496     7       24      85.7484811    7.3889498     0.000   0.208   17.906  0.448   3      1.400   4.800   767     520     85.7055170    7.6130509     365000.0000000  -281200.0000000  369800.0000000  -282600.0000000  
400     912     496     7       24      85.5718747    4.5126597     0.000   0.315   35.025  0.526   3      1.400   4.800   919     520     85.5298043    4.7553082     365000.0000000  -311600.0000000  369800.0000000  -313000.0000000  
401     1200    496     7       25      85.2101086    -0.3277576    0.000   0.260   28.400  0.490   3      1.400   5.000   1207    521     85.1684799    -0.0464184    365000.0000000  -369200.0000000  370000.0000000  -370600.0000000  
402     1232    496     7       25      85.1679872    -0.8200024    0.000   0.253   28.172  0.450   3      1.400   5.000   1239    521     85.1265636    -0.5368925    365000.0000000  -375600.0000000  370000.0000000  -377000.0000000  
403     1264    496     7       25      85.1255170    -1.3036950    0.000   0.298   33.600  0.556   3      1.400   5.000   1271    521     85.0842979    -1.0189574    365000.0000000  -382000.0000000  370000.0000000  -383400.0000000  
404     1304    496     7       25      85.0719526    -1.8965183    0.000   0.329   34.553  0.525   3      1.400   5.000   1311    521     85.0309883    -1.6099382    365000.0000000  -390000.0000000  370000.0000000  -391400.0000000  
405     1648    496     5       30      84.5917551    -6.4958698    0.000   0.157   14.934  0.292   1      1.000   6.000   1653    526     84.5500088    -6.1008928    365000.0000000  -458800.0000000  371000.0000000  -459800.0000000  
406     24      504     5       23      86.3979631    24.9215804    0.000   0.254   23.725  0.402   3      1.000   4.600   29      527     86.3549473    25.0144149    366600.0000000  -134000.0000000  371200.0000000  -135000.0000000  
407     400     504     7       22      86.1050059    15.2887924    0.000   0.185   17.388  0.399   2      1.400   4.400   407     526     86.0633593    15.4183731    366600.0000000  -209200.0000000  371000.0000000  -210600.0000000  
408     624     504     7       23      85.8845931    10.2837215    0.000   0.367   40.064  0.564   3      1.400   4.600   631     527     85.8423590    10.4705198    366600.0000000  -254000.0000000  371200.0000000  -255400.0000000  
409     1352    504     7       25      84.9970441    -2.4661876    0.000   0.310   32.363  0.437   3      1.400   5.000   1359    529     84.9563299    -2.1792435    366600.0000000  -399600.0000000  371600.0000000  -401000.0000000  
410     1800    504     9       29      84.3611044    -8.1525963    0.000   0.220   21.767  0.448   3      1.800   5.800   1809    533     84.3157109    -7.8214237    366600.0000000  -489200.0000000  372400.0000000  -491000.0000000  
411     240     512     7       22      86.2292116    19.3003403    0.000   0.239   25.811  0.434   3      1.400   4.400   247     534     86.1870470    19.3899968    368200.0000000  -177200.0000000  372600.0000000  -178600.0000000  
412     1520    512     7       26      84.7551990    -4.6369992    0.000   0.321   35.985  0.515   3      1.400   5.200   1527    538     84.7142716    -4.3314594    368200.0000000  -433200.0000000  373400.0000000  -434600.0000000  
413     1720    512     6       32      84.4692847    -7.1132826    0.000   0.382   40.823  0.619   3      1.200   6.400   1726    544     84.4242203    -6.7043549    368200.0000000  -473200.0000000  374600.0000000  -474400.0000000  
414     1880    512     9       30      84.2338443    -8.9146759    0.000   0.336   34.962  0.553   3      1.800   6.000   1889    542     84.1878011    -8.5701870    368200.0000000  -505200.0000000  374200.0000000  -507000.0000000  
415     1912    512     10      52      84.1861123    -9.2573255    0.000   0.170   17.438  0.341   2      2.000   10.400  1922    564     84.1148419    -8.6042338    368200.0000000  -511600.0000000  378600.0000000  -513600.0000000  
416     368     520     7       22      86.1080690    16.2594362    0.000   0.148   14.020  0.324   2      1.400   4.400   375     542     86.0662792    16.3788136    369800.0000000  -202800.0000000  374200.0000000  -204200.0000000  
417     504     520     7       23      85.9814454    13.1201307    0.000   0.291   29.377  0.417   3      1.400   4.600   511     543     85.9385963    13.2816314    369800.0000000  -230000.0000000  374400.0000000  -231400.0000000  
418     568     520     7       23      85.9178837    11.7122536    0.000   0.340   35.082  0.528   3      1.400   4.600   575     543     85.8753274    11.8858572    369800.0000000  -242800.0000000  374400.0000000  -244200.0000000  
419     992     520     7       24      85.4417023    3.4627722     0.000   0.437   47.323  0.652   3      1.400   4.800   999     544     85.3999870    3.7081278     369800.0000000  -327600.0000000  374600.0000000  -329000.0000000  
420     1152    520     7       25      85.2410020    0.8011775     0.000   0.228   23.926  0.452   3      1.400   5.000   1159    545     85.1989172    1.0744619     369800.0000000  -359600.0000000  374800.0000000  -361000.0000000  
421     1584    520     7       26      84.6554069    -5.3362436    0.000   0.306   30.508  0.461   3      1.400   5.200   1591    546     84.6148279    -5.0310646    369800.0000000  -446000.0000000  375000.0000000  -447400.0000000  
422     104     528     6       22      86.3036679    23.0073397    0.000   0.301   32.045  0.557   3      1.200   4.400   110     550     86.2618964    23.0830220    371400.0000000  -150000.0000000  375800.0000000  -151200.0000000  
423     184     528     6       22      86.2459164    20.9173883    0.000   0.288   30.434  0.519   3      1.200   4.400   190     550     86.2043518    21.0148812    371400.0000000  -166000.0000000  375800.0000000  -167200.0000000  
424     336     528     7       22      86.1230631    17.1296703    0.000   0.197   21.253  0.440   3      1.400   4.400   343     550     86.0811545    17.2402027    371400.0000000  -196400.0000000  375800.0000000  -197800.0000000  
425     472     528     7       23      85.9996647    13.9501117    0.000   0.265   27.775  0.487   3      1.400   4.600   479     551     85.9566555    14.1035183    371400.0000000  -223600.0000000  376000.0000000  -225000.0000000  
426     656     528     7       23      85.8145473    9.9645175     0.000   0.315   35.534  0.507   3      1.400   4.600   663     551     85.7723907    10.1514085    371400.0000000  -260400.0000000  376000.0000000  -261800.0000000  
427     752     528     7       24      85.7104785    8.0265737     0.000   0.205   23.163  0.466   3      1.400   4.800   759     552     85.6673334    8.2423607     371400.0000000  -279600.0000000  376200.0000000  -281000.0000000  
428     1120    528     7       24      85.2712579    1.4388131     0.000   0.243   25.759  0.405   3      1.400   4.800   1127    552     85.2302636    1.6929784     371400.0000000  -353200.0000000  376200.0000000  -354600.0000000  
429     1192    528     7       25      85.1788440    0.2946171     0.000   0.286   30.936  0.480   3      1.400   5.000   1199    553     85.1369639    0.5687884     371400.0000000  -367600.0000000  376400.0000000  -369000.0000000  
430     1288    528     7       25      85.0527790    -1.1635897    0.000   0.296   31.643  0.450   3      1.400   5.000   1295    553     85.0115040    -0.8841702    371400.0000000  -386800.0000000  376400.0000000  -388200.0000000  
431     1392    528     7       25      84.9127983    -2.6606113    0.000   0.301   34.415  0.557   3      1.400   5.000   1399    553     84.8721727    -2.3768409    371400.0000000  -407600.0000000  376400.0000000  -409000.0000000  
432     624     536     7       23      85.8359553    10.7465011    0.000   0.342   36.333  0.535   3      1.400   4.600   631     559     85.7936158    10.9264790    373000.0000000  -254000.0000000  377600.0000000  -255400.0000000  
433     704     536     7       23      85.7511775    9.1007025     0.000   0.249   25.196  0.371   2      1.400   4.600   711     559     85.7092333    9.2933086     373000.0000000  -270000.0000000  377600.0000000  -271400.0000000  
434     792     536     7       23      85.6540497    7.3661390     0.000   0.256   22.827  0.394   3      1.400   4.600   799     559     85.6125597    7.5709958     373000.0000000  -287600.0000000  377600.0000000  -289000.0000000  
435     824     536     7       24      85.6177755    6.7546887     0.000   0.246   23.279  0.420   3      1.400   4.800   831     560     85.5750025    6.9783194     373000.0000000  -294000.0000000  377800.0000000  -295400.0000000  
436     1224    536     7       25      85.1267729    -0.0767011    0.000   0.292   29.574  0.534   3      1.400   5.000   1231    561     85.0850451    0.1977282     373000.0000000  -374000.0000000  378000.0000000  -375400.0000000  
437     1352    536     7       25      84.9569906    -1.9718690    0.000   0.335   35.635  0.499   3      1.400   5.000   1359    561     84.9160636    -1.6911684    373000.0000000  -399600.0000000  378000.0000000  -401000.0000000  
438     1440    536     7       25      84.8372600    -3.2015151    0.000   0.227   21.986  0.378   2      1.400   5.000   1447    561     84.7968771    -2.9176470    373000.0000000  -417200.0000000  378000.0000000  -418600.0000000  
439     1648    536     5       30      84.5455719    -5.8892200    0.000   0.216   21.527  0.446   3      1.000   6.000   1653    566     84.5034363    -5.5022162    373000.0000000  -458800.0000000  379000.0000000  -459800.0000000  
440     1952    536     9       53      84.1004989    -9.3269502    0.000   0.148   15.058  0.309   2      1.800   10.600  1961    589     84.0297123    -8.6576533    373000.0000000  -519600.0000000  383600.0000000  -521400.0000000  
441     48      544     6       22      86.3134355    24.6688931    0.000   0.174   16.156  0.324   2      1.200   4.400   54      566     86.2715397    24.7261160    374600.0000000  -138800.0000000  379000.0000000  -140000.0000000  
442     536     544     7       23      85.9126116    12.7450771    0.000   0.291   30.584  0.487   3      1.400   4.600   543     567     85.8698396    12.9077763    374600.0000000  -236400.0000000  379200.0000000  -237800.0000000  
443     920     544     7       24      85.4947594    5.1012798     0.000   0.297   31.548  0.459   3      1.400   4.800   927     568     85.4525015    5.3343414     374600.0000000  -313200.0000000  379400.0000000  -314600.0000000  
444     1032    544     7       24      85.3596193    3.1431897     0.000   0.380   40.492  0.584   3      1.400   4.800   1039    568     85.3180164    3.3870889     374600.0000000  -335600.0000000  379400.0000000  -337000.0000000  
445     1480    544     7       26      84.7723493    -3.6200396    0.000   0.184   18.264  0.325   2      1.400   5.200   1487    570     84.7309318    -3.3214758    374600.0000000  -425200.0000000  379800.0000000  -426600.0000000  
446     1552    544     7       26      84.6720862    -4.5644116    0.000   0.312   34.549  0.573   3      1.400   5.200   1559    570     84.6311272    -4.2641633    374600.0000000  -439600.0000000  379800.0000000  -441000.0000000  
447     1688    544     6       32      84.4789872    -6.2534797    0.000   0.358   37.487  0.608   3      1.200   6.400   1694    576     84.4333359    -5.8508763    374600.0000000  -466800.0000000  381000.0000000  -468000.0000000  
448     1880    544     9       30      84.1989359    -8.4434896    0.000   0.328   36.207  0.520   3      1.800   6.000   1889    574     84.1526115    -8.1047966    374600.0000000  -505200.0000000  380600.0000000  -507000.0000000  
449     568     552     7       23      85.8684309    12.1617460    0.000   0.377   39.155  0.586   3      1.400   4.600   575     575     85.8257804    12.3286978    376200.0000000  -242800.0000000  380800.0000000  -244200.0000000  
450     1152    552     7       25      85.1985403    1.2924010     0.000   0.213   23.122  0.464   3      1.400   5.000   1159    577     85.1562644    1.5589991     376200.0000000  -359600.0000000  381200.0000000  -361000.0000000  
451     1520    552     7       26      84.7071702    -4.0282637    0.000   0.249   25.094  0.495   3      1.400   5.200   1527    578     84.6659505    -3.7301810    376200.0000000  -433200.0000000  381400.0000000  -434600.0000000  
452     1584    552     6       26      84.6175847    -4.8524437    0.000   0.178   17.179  0.358   2      1.200   5.200   1590    578     84.5781708    -4.5403902    376200.0000000  -446000.0000000  381400.0000000  -447200.0000000  
453     176     560     7       22      86.1978700    21.4836912    0.000   0.272   29.655  0.562   3      1.400   4.400   183     582     86.1555119    21.5485931    377800.0000000  -164400.0000000  382200.0000000  -165800.0000000  
454     248     560     7       22      86.1429625    19.6733847    0.000   0.269   24.279  0.499   3      1.400   4.400   255     582     86.1007626    19.7570177    377800.0000000  -178800.0000000  382200.0000000  -180200.0000000  
455     336     560     7       22      86.0707969    17.5322539    0.000   0.237   25.914  0.511   3      1.400   4.400   343     582     86.0288382    17.6370754    377800.0000000  -196400.0000000  382200.0000000  -197800.0000000  
456     416     560     7       23      86.0006040    15.6552087    0.000   0.184   17.413  0.466   3      1.400   4.600   423     583     85.9572953    15.7904261    377800.0000000  -212400.0000000  382400.0000000  -213800.0000000  
457     488     560     7       23      85.9338882    14.0228639    0.000   0.236   25.052  0.463   3      1.400   4.600   495     583     85.8908675    14.1730505    377800.0000000  -226800.0000000  382400.0000000  -228200.0000000  
458     1120    560     7       24      85.2283434    1.9274206     0.000   0.233   24.521  0.465   3      1.400   4.800   1127    584     85.1871735    2.1751371     377800.0000000  -353200.0000000  382600.0000000  -354600.0000000  
459     1184    560     7       25      85.1470193    0.9088915     0.000   0.208   21.907  0.401   3      1.400   5.000   1191    585     85.1048958    1.1759945     377800.0000000  -366000.0000000  382800.0000000  -367400.0000000  
460     1392    560     7       25      84.8728968    -2.1728999    0.000   0.243   25.841  0.459   3      1.400   5.000   1399    585     84.8320603    -1.8951780    377800.0000000  -407600.0000000  382800.0000000  -409000.0000000  
461     1912    560     8       52      84.1340345    -8.5553353    0.000   0.114   12.421  0.326   2      1.600   10.400  1920    612     84.0649032    -7.8950368    377800.0000000  -511600.0000000  388200.0000000  -513200.0000000  
462     304     568     6       22      86.0844793    18.3987163    0.000   0.233   23.967  0.467   3      1.200   4.400   310     590     86.0432390    18.5186097    379400.0000000  -190000.0000000  383800.0000000  -191200.0000000  
463     600     568     7       23      85.8115109    11.7020275    0.000   0.441   45.938  0.647   3      1.400   4.600   607     591     85.7689601    11.8713660    379400.0000000  -249200.0000000  384000.0000000  -250600.0000000  
464     768     568     7       23      85.6337672    8.2996160     0.000   0.274   28.896  0.428   3      1.400   4.600   775     591     85.5920304    8.4947026     379400.0000000  -282800.0000000  384000.0000000  -284200.0000000  
465     808     576     7       23      85.5775823    7.6471499     0.000   0.300   31.336  0.507   3      1.400   4.600   815     599     85.5360192    7.8458759     381000.0000000  -290800.0000000  385600.0000000  -292200.0000000  
466     952     576     7       24      85.4116580    5.0085576     0.000   0.373   40.982  0.610   3      1.400   4.800   959     600     85.3694328    5.2382799     381000.0000000  -319600.0000000  385800.0000000  -321000.0000000  
467     1240    576     7       25      85.0537359    0.2871566     0.000   0.191   19.475  0.440   3      1.400   5.000   1247    601     85.0118639    0.5545063     381000.0000000  -377200.0000000  386000.0000000  -378600.0000000  
468     1440    576     7       25      84.7878446    -2.5967013    0.000   0.218   22.711  0.407   3      1.400   5.000   1447    601     84.7471964    -2.3201856    381000.0000000  -417200.0000000  386000.0000000  -418600.0000000  
469     1472    576     7       25      84.7441555    -3.0307275    0.000   0.143   13.823  0.277   1      1.400   5.000   1479    601     84.7037006    -2.7531631    381000.0000000  -423600.0000000  386000.0000000  -425000.0000000  
470     1672    576     6       32      84.4647050    -5.5856371    0.000   0.221   22.544  0.358   2      1.200   6.400   1678    608     84.4186061    -5.1895793    381000.0000000  -463600.0000000  387400.0000000  -464800.0000000  
