CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     416     1048    4       11      86.5372460    -101.9197995  0.000   0.209   20.168  0.366   2      0.800   2.200   420     1059    86.5501775    -101.6330096  -314400.0000000  -204800.0000000  -312200.0000000  -205600.0000000  
138     112     1056    4       22      86.8219512    -110.2806398  0.000   0.149   13.691  0.207   1      0.800   4.400   116     1078    86.8556448    -109.8490008  -312800.0000000  -144000.0000000  -308400.0000000  -144800.0000000  
139     232     1056    4       16      86.7231954    -106.7604483  0.000   0.257   26.935  0.505   3      0.800   3.200   236     1072    86.7456433    -106.3999144  -312800.0000000  -168000.0000000  -309600.0000000  -168800.0000000  
140     264     1056    4       16      86.6948538    -105.8583770  0.000   0.268   28.286  0.435   3      0.800   3.200   268     1072    86.7169747    -105.4948486  -312800.0000000  -174400.0000000  -309600.0000000  -175200.0000000  
141     304     1056    4       15      86.6582981    -104.7526748  0.000   0.292   31.060  0.527   3      0.800   3.000   308     1071    86.6784230    -104.4020840  -312800.0000000  -182400.0000000  -309800.0000000  -183200.0000000  
142     80      1064    3       21      86.8596871    -111.1469323  0.000   0.175   17.675  0.339   2      0.600   4.200   83      1085    86.8928141    -110.7644950  -311200.0000000  -137600.0000000  -307000.0000000  -138200.0000000  
143     200     1072    4       17      86.7769076    -107.4370700  0.000   0.302   29.870  0.511   3      0.800   3.400   204     1089    86.8012268    -107.0597593  -309600.0000000  -161600.0000000  -306200.0000000  -162400.0000000  
144     376     1072    4       13      86.6144062    -102.5575562  0.000   0.238   23.579  0.424   3      0.800   2.600   380     1085    86.6306323    -102.2327143  -309600.0000000  -196800.0000000  -307000.0000000  -197600.0000000  
145     240     1088    4       16      86.7679609    -106.0343842  0.000   0.188   18.912  0.448   3      0.800   3.200   244     1104    86.7901454    -105.6637835  -306400.0000000  -169600.0000000  -303200.0000000  -170400.0000000  
146     272     1088    4       16      86.7389620    -105.1264005  0.000   0.223   21.183  0.380   2      0.800   3.200   276     1104    86.7608129    -104.7529633  -306400.0000000  -176000.0000000  -303200.0000000  -176800.0000000  
147     312     1088    4       15      86.7015860    -104.0142489  0.000   0.199   20.255  0.442   2      0.800   3.000   316     1103    86.7214454    -103.6545354  -306400.0000000  -184000.0000000  -303400.0000000  -184800.0000000  
148     344     1088    5       14      86.6708095    -103.1427720  0.000   0.247   25.712  0.475   3      1.000   2.800   349     1102    86.6878079    -102.7712426  -306400.0000000  -190400.0000000  -303600.0000000  -191400.0000000  
149     168     1104    3       19      86.8564615    -107.8933032  0.000   0.256   27.406  0.520   3      0.600   3.800   171     1123    86.8850729    -107.5086997  -303200.0000000  -155200.0000000  -299400.0000000  -155800.0000000  
150     96      1120    4       20      86.9414688    -109.8577696  0.000   0.143   13.585  0.291   1      0.800   4.000   100     1140    86.9716548    -109.4345556  -300000.0000000  -140800.0000000  -296000.0000000  -141600.0000000  
151     136     1120    3       20      86.9093915    -108.6185885  0.000   0.210   20.932  0.409   3      0.600   4.000   139     1140    86.9399143    -108.2185644  -300000.0000000  -148800.0000000  -296000.0000000  -149400.0000000  
152     216     1120    4       18      86.8410386    -106.2185406  0.000   0.129   13.354  0.326   2      0.800   3.600   220     1138    86.8665111    -105.8077132  -300000.0000000  -164800.0000000  -296400.0000000  -165600.0000000  
153     320     1128    5       15      86.7568543    -103.1190524  0.000   0.193   19.030  0.401   3      1.000   3.000   325     1143    86.7754025    -102.7199774  -298400.0000000  -185600.0000000  -295400.0000000  -186600.0000000  
154     136     1152    4       20      86.9621692    -108.1235618  0.000   0.280   28.999  0.453   3      0.800   4.000   140     1172    86.9916575    -107.6802731  -293600.0000000  -148800.0000000  -289600.0000000  -149600.0000000  
155     200     1152    4       19      86.9069947    -106.1712302  0.000   0.288   31.702  0.503   3      0.800   3.800   204     1171    86.9340571    -105.7343195  -293600.0000000  -161600.0000000  -289800.0000000  -162400.0000000  
156     168     1160    4       19      86.9480676    -107.0090496  0.000   0.311   31.344  0.424   3      0.800   3.800   172     1179    86.9754712    -106.5737256  -292000.0000000  -155200.0000000  -288200.0000000  -156000.0000000  
157     296     1168    4       15      86.8429020    -103.0940392  0.000   0.205   19.966  0.426   3      0.800   3.000   300     1183    86.8624248    -102.7123563  -290400.0000000  -180800.0000000  -287400.0000000  -181600.0000000  
158     232     1176    4       18      86.9164516    -104.8126890  0.000   0.207   22.122  0.361   2      0.800   3.600   236     1194    86.9413597    -104.3801801  -288800.0000000  -168000.0000000  -285200.0000000  -168800.0000000  
159     128     1192    4       20      87.0346029    -107.7331425  0.000   0.214   22.579  0.281   1      0.800   4.000   132     1212    87.0639291    -107.2750128  -285600.0000000  -147200.0000000  -281600.0000000  -148000.0000000  
160     176     1192    4       19      86.9929982    -106.2323507  0.000   0.218   22.634  0.354   2      0.800   3.800   180     1211    87.0200842    -105.7833783  -285600.0000000  -156800.0000000  -281800.0000000  -157600.0000000  
161     224     1208    5       18      86.9748593    -104.4919140  0.000   0.197   19.290  0.408   3      1.000   3.600   229     1226    86.9986863    -104.0181138  -282400.0000000  -166400.0000000  -278800.0000000  -167400.0000000  
162     192     1224    4       19      87.0300492    -105.1844486  0.000   0.320   33.443  0.455   3      0.800   3.800   196     1243    87.0566991    -104.7202845  -279200.0000000  -160000.0000000  -275400.0000000  -160800.0000000  
163     160     1232    4       19      87.0718835    -106.0436252  0.000   0.241   23.456  0.367   2      0.800   3.800   164     1251    87.0988902    -105.5806851  -277600.0000000  -153600.0000000  -273800.0000000  -154400.0000000  
