CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     264     456     1       6       71.4685624    -128.2484969  0.000   0.264   28.250  0.588   3      0.200   1.200   265     462     71.4790772    -128.2388775  -2010400.0000000  -238000.0000000  -2009200.0000000  -238200.0000000  
196     312     456     1       5       71.4582018    -127.9788336  0.000   0.369   39.905  0.651   3      0.200   1.000   313     461     71.4669151    -127.9697570  -2010400.0000000  -247600.0000000  -2009400.0000000  -247800.0000000  
197     1008    456     0       0       71.2630936    -124.1093992  0.000   0.336   36.210  0.549   3      0.000   0.000   1008    456     71.2630936    -124.1093992  -2010400.0000000  -386800.0000000  -2010400.0000000  -386800.0000000  
198     1336    456     -2      0       71.1425546    -122.3179889  0.000   0.417   45.567  0.722   3      -0.400  0.000   1334    456     71.1433440    -122.3288398  -2010400.0000000  -452400.0000000  -2010400.0000000  -452000.0000000  
199     1368    456     -2      0       71.1298340    -122.1445009  0.000   0.410   45.974  0.780   3      -0.400  0.000   1366    456     71.1306340    -122.1553369  -2010400.0000000  -458800.0000000  -2010400.0000000  -458400.0000000  
200     1712    456     -1      1       70.9824714    -120.2951623  0.000   0.162   16.781  0.327   2      -0.200  0.200   1711    457     70.9846667    -120.2990959  -2010400.0000000  -527600.0000000  -2010200.0000000  -527400.0000000  
201     232     464     1       7       71.4895530    -128.4232519  0.000   0.194   18.945  0.365   2      0.200   1.400   233     471     71.5018663    -128.4130720  -2008800.0000000  -231600.0000000  -2007400.0000000  -231800.0000000  
202     864     464     0       0       71.3244584    -124.8950731  0.000   0.337   35.226  0.495   3      0.000   0.000   864     464     71.3244584    -124.8950731  -2008800.0000000  -358000.0000000  -2008800.0000000  -358000.0000000  
203     1632    464     -1      0       71.0324026    -120.7116964  0.000   0.225   18.944  0.452   3      -0.200  0.000   1631    464     71.0328462    -120.7170536  -2008800.0000000  -511600.0000000  -2008800.0000000  -511400.0000000  
204     136     472     0       7       71.5228621    -128.9594946  0.000   0.358   38.372  0.688   3      0.000   1.400   136     479     71.5353959    -128.9553096  -2007200.0000000  -212400.0000000  -2005800.0000000  -212400.0000000  
205     736     472     0       0       71.3776752    -125.5969384  0.000   0.269   27.927  0.488   3      0.000   0.000   736     472     71.3776752    -125.5969384  -2007200.0000000  -332400.0000000  -2007200.0000000  -332400.0000000  
206     816     472     0       0       71.3536018    -125.1529868  0.000   0.245   25.083  0.406   3      0.000   0.000   816     472     71.3536018    -125.1529868  -2007200.0000000  -348400.0000000  -2007200.0000000  -348400.0000000  
207     1072    472     0       0       71.2692255    -123.7405793  0.000   0.325   34.256  0.493   3      0.000   0.000   1072    472     71.2692255    -123.7405793  -2007200.0000000  -399600.0000000  -2007200.0000000  -399600.0000000  
208     1496    472     -2      0       71.1052341    -121.4321700  0.000   0.220   22.661  0.487   3      -0.400  0.000   1494    472     71.1060776    -121.4429601  -2007200.0000000  -484400.0000000  -2007200.0000000  -484000.0000000  
209     648     480     0       0       71.4171102    -126.0796061  0.000   0.229   23.111  0.410   3      0.000   0.000   648     480     71.4171102    -126.0796061  -2005600.0000000  -314800.0000000  -2005600.0000000  -314800.0000000  
210     768     480     0       0       71.3823749    -125.4117166  0.000   0.335   35.494  0.577   3      0.000   0.000   768     480     71.3823749    -125.4117166  -2005600.0000000  -338800.0000000  -2005600.0000000  -338800.0000000  
211     1568    480     -2      0       71.0883937    -121.0336852  0.000   0.217   21.908  0.522   3      -0.400  0.000   1566    480     71.0892615    -121.0444472  -2005600.0000000  -498800.0000000  -2005600.0000000  -498400.0000000  
212     1600    480     -1      1       71.0744210    -120.8616299  0.000   0.202   21.403  0.416   3      -0.200  0.200   1599    481     71.0766041    -120.8656497  -2005600.0000000  -505200.0000000  -2005400.0000000  -505000.0000000  
213     608     488     0       0       71.4423712    -126.2959518  0.000   0.250   26.062  0.519   3      0.000   0.000   608     488     71.4423712    -126.2959518  -2004000.0000000  -306800.0000000  -2004000.0000000  -306800.0000000  
214     952     488     0       0       71.3384648    -124.3844877  0.000   0.315   34.623  0.572   3      0.000   0.000   952     488     71.3384648    -124.3844877  -2004000.0000000  -375600.0000000  -2004000.0000000  -375600.0000000  
215     984     488     0       0       71.3277691    -124.2078196  0.000   0.341   36.384  0.587   3      0.000   0.000   984     488     71.3277691    -124.2078196  -2004000.0000000  -382000.0000000  -2004000.0000000  -382000.0000000  
216     1360    488     -1      0       71.1891514    -122.1482902  0.000   0.391   44.960  0.761   3      -0.200  0.000   1359    488     71.1895515    -122.1537255  -2004000.0000000  -457200.0000000  -2004000.0000000  -457000.0000000  
217     1392    488     -1      0       71.1762628    -121.9744834  0.000   0.385   43.609  0.699   3      -0.200  0.000   1391    488     71.1766681    -121.9799112  -2004000.0000000  -463600.0000000  -2004000.0000000  -463400.0000000  
218     1424    488     -1      1       71.1632046    -121.8009202  0.000   0.339   36.731  0.595   3      -0.200  0.200   1423    489     71.1653665    -121.8050696  -2004000.0000000  -470000.0000000  -2003800.0000000  -469800.0000000  
219     72      496     0       7       71.5776304    -129.3075388  0.000   0.296   32.951  0.675   3      0.000   1.400   72      503     71.5901739    -129.3035822  -2002400.0000000  -199600.0000000  -2001000.0000000  -199600.0000000  
220     504     496     0       0       71.4840210    -126.8715000  0.000   0.257   26.549  0.555   3      0.000   0.000   504     496     71.4840210    -126.8715000  -2002400.0000000  -286000.0000000  -2002400.0000000  -286000.0000000  
221     544     496     0       0       71.4736995    -126.6472945  0.000   0.261   20.389  0.441   3      0.000   0.000   544     496     71.4736995    -126.6472945  -2002400.0000000  -294000.0000000  -2002400.0000000  -294000.0000000  
222     576     496     0       0       71.4652419    -126.4681150  0.000   0.332   34.894  0.632   3      0.000   0.000   576     496     71.4652419    -126.4681150  -2002400.0000000  -300400.0000000  -2002400.0000000  -300400.0000000  
223     920     496     0       0       71.3631452    -124.5532030  0.000   0.331   35.347  0.537   3      0.000   0.000   920     496     71.3631452    -124.5532030  -2002400.0000000  -369200.0000000  -2002400.0000000  -369200.0000000  
224     1704    496     -2      1       71.0556866    -120.2817920  0.000   0.216   22.224  0.502   3      -0.400  0.200   1702    497     71.0583392    -120.2910937  -2002400.0000000  -526000.0000000  -2002200.0000000  -525600.0000000  
225     288     504     0       6       71.5492268    -128.0809051  0.000   0.144   15.831  0.463   3      0.000   1.200   288     510     71.5599521    -128.0767931  -2000800.0000000  -242800.0000000  -1999600.0000000  -242800.0000000  
226     864     504     0       0       71.3953256    -124.8555071  0.000   0.307   31.852  0.486   3      0.000   0.000   864     504     71.3953256    -124.8555071  -2000800.0000000  -358000.0000000  -2000800.0000000  -358000.0000000  
227     1064    504     0       0       71.3285086    -123.7495555  0.000   0.378   41.552  0.607   3      0.000   0.000   1064    504     71.3285086    -123.7495555  -2000800.0000000  -398000.0000000  -2000800.0000000  -398000.0000000  
228     1496    504     -2      0       71.1611774    -121.3903820  0.000   0.154   16.215  0.498   3      -0.400  0.000   1494    504     71.1620236    -121.4012028  -2000800.0000000  -484400.0000000  -2000800.0000000  -484000.0000000  
229     1632    504     -2      1       71.1020988    -120.6569187  0.000   0.282   28.963  0.542   3      -0.400  0.200   1630    505     71.1047320    -120.6662971  -2000800.0000000  -511600.0000000  -2000600.0000000  -511200.0000000  
230     1736    504     -2      1       71.0548861    -120.0992436  0.000   0.223   23.027  0.472   3      -0.400  0.200   1734    505     71.0575484    -120.1085189  -2000800.0000000  -532400.0000000  -2000600.0000000  -532000.0000000  
231     104     512     0       7       71.6004857    -129.1169357  0.000   0.291   31.177  0.601   3      0.000   1.400   104     519     71.6130257    -129.1128419  -1999200.0000000  -206000.0000000  -1997800.0000000  -206000.0000000  
232     176     512     0       6       71.5867362    -128.7088833  0.000   0.369   42.067  0.690   3      0.000   1.200   176     518     71.5974762    -128.7051352  -1999200.0000000  -220400.0000000  -1998000.0000000  -220400.0000000  
233     464     512     0       0       71.5225966    -127.0834652  0.000   0.309   31.700  0.544   3      0.000   0.000   464     512     71.5225966    -127.0834652  -1999200.0000000  -278000.0000000  -1999200.0000000  -278000.0000000  
234     1456    512     -1      1       71.1919745    -121.5966540  0.000   0.281   29.714  0.695   3      -0.200  0.200   1455    513     71.1941414    -121.6007859  -1999200.0000000  -476400.0000000  -1999000.0000000  -476200.0000000  
235     216     520     0       6       71.5930148    -128.4772861  0.000   0.379   40.204  0.660   3      0.000   1.200   216     526     71.6037502    -128.4733993  -1997600.0000000  -228400.0000000  -1996400.0000000  -228400.0000000  
236     416     520     1       4       71.5485750    -127.3474988  0.000   0.337   35.197  0.671   3      0.200   0.800   417     524     71.5554735    -127.3388324  -1997600.0000000  -268400.0000000  -1996800.0000000  -268600.0000000  
237     1384    520     0       1       71.2355913    -121.9777353  0.000   0.346   37.812  0.643   3      0.000   0.200   1384    521     71.2373441    -121.9764758  -1997600.0000000  -462000.0000000  -1997400.0000000  -462000.0000000  
238     1600    520     -2      1       71.1441718    -120.8072922  0.000   0.251   26.975  0.401   3      -0.400  0.200   1598    521     71.1467973    -120.8167132  -1997600.0000000  -505200.0000000  -1997400.0000000  -504800.0000000  
239     64      528     -1      7       71.6364028    -129.3348842  0.000   0.269   28.247  0.555   3      -0.200  1.400   63      535     71.6491267    -129.3366229  -1996000.0000000  -198000.0000000  -1994600.0000000  -197800.0000000  
240     248     528     0       5       71.6006864    -128.2908294  0.000   0.324   34.742  0.664   3      0.000   1.000   248     533     71.6096293    -128.2874971  -1996000.0000000  -234800.0000000  -1995000.0000000  -234800.0000000  
241     496     528     0       0       71.5430927    -126.8907962  0.000   0.236   22.735  0.484   3      0.000   0.000   496     528     71.5430927    -126.8907962  -1996000.0000000  -284400.0000000  -1996000.0000000  -284400.0000000  
242     544     528     0       0       71.5306996    -126.6208919  0.000   0.289   29.044  0.504   3      0.000   0.000   544     528     71.5306996    -126.6208919  -1996000.0000000  -294000.0000000  -1996000.0000000  -294000.0000000  
243     576     528     0       0       71.5222141    -126.4411628  0.000   0.283   28.996  0.466   3      0.000   0.000   576     528     71.5222141    -126.4411628  -1996000.0000000  -300400.0000000  -1996000.0000000  -300400.0000000  
244     624     528     0       0       71.5091514    -126.1718881  0.000   0.285   29.208  0.503   3      0.000   0.000   624     528     71.5091514    -126.1718881  -1996000.0000000  -310000.0000000  -1996000.0000000  -310000.0000000  
245     904     528     0       0       71.4249994    -124.6092907  0.000   0.327   35.044  0.518   3      0.000   0.000   904     528     71.4249994    -124.6092907  -1996000.0000000  -366000.0000000  -1996000.0000000  -366000.0000000  
246     936     528     0       0       71.4145229    -124.4316546  0.000   0.345   36.469  0.541   3      0.000   0.000   936     528     71.4145229    -124.4316546  -1996000.0000000  -372400.0000000  -1996000.0000000  -372400.0000000  
247     1704    528     -1      1       71.1113390    -120.2366576  0.000   0.186   19.168  0.389   2      -0.200  0.200   1703    529     71.1135364    -120.2406116  -1996000.0000000  -526000.0000000  -1995800.0000000  -525800.0000000  
248     136     536     0       6       71.6374689    -128.9210161  0.000   0.345   36.636  0.646   3      0.000   1.200   136     542     71.6482147    -128.9173837  -1994400.0000000  -212400.0000000  -1993200.0000000  -212400.0000000  
249     872     536     0       0       71.4494731    -124.7791085  0.000   0.289   29.598  0.455   3      0.000   0.000   872     536     71.4494731    -124.7791085  -1994400.0000000  -359600.0000000  -1994400.0000000  -359600.0000000  
250     1016    536     0       0       71.4016997    -123.9798511  0.000   0.367   40.602  0.581   3      0.000   0.000   1016    536     71.4016997    -123.9798511  -1994400.0000000  -388400.0000000  -1994400.0000000  -388400.0000000  
251     1048    536     0       0       71.3906025    -123.8028152  0.000   0.346   37.777  0.571   3      0.000   0.000   1048    536     71.3906025    -123.8028152  -1994400.0000000  -394800.0000000  -1994400.0000000  -394800.0000000  
252     1632    536     -1      1       71.1578533    -120.6127996  0.000   0.249   26.649  0.547   3      -0.200  0.200   1631    537     71.1600424    -120.6168082  -1994400.0000000  -511600.0000000  -1994200.0000000  -511400.0000000  
253     336     544     0       5       71.6100741    -127.7815829  0.000   0.255   26.961  0.595   3      0.000   1.000   336     549     71.6190075    -127.7779970  -1992800.0000000  -252400.0000000  -1991800.0000000  -252400.0000000  
254     1528    544     -1      1       71.2174225    -121.1641758  0.000   0.233   25.329  0.440   3      -0.200  0.200   1527    545     71.2195995    -121.1682625  -1992800.0000000  -490800.0000000  -1992600.0000000  -490600.0000000  
255     1560    544     -1      1       71.2035714    -120.9908199  0.000   0.169   16.434  0.374   2      -0.200  0.200   1559    545     71.2057522    -120.9948830  -1992800.0000000  -497200.0000000  -1992600.0000000  -497000.0000000  
256     1672    544     -1      1       71.1537695    -120.3861487  0.000   0.252   26.846  0.545   3      -0.200  0.200   1671    545     71.1559638    -120.3901295  -1992800.0000000  -519600.0000000  -1992600.0000000  -519400.0000000  
257     1736    544     -1      1       71.1243923    -120.0421014  0.000   0.174   17.719  0.379   3      -0.200  0.200   1735    545     71.1265940    -120.0460352  -1992800.0000000  -532400.0000000  -1992600.0000000  -532200.0000000  
258     216     552     0       6       71.6502725    -128.4565027  0.000   0.377   41.407  0.690   3      0.000   1.200   216     558     71.6610090    -128.4525911  -1991200.0000000  -228400.0000000  -1990000.0000000  -228400.0000000  
259     368     552     0       4       71.6170299    -127.5946725  0.000   0.369   39.383  0.696   3      0.000   0.800   368     556     71.6241738    -127.5917291  -1991200.0000000  -258800.0000000  -1990400.0000000  -258800.0000000  
260     984     552     0       0       71.4409080    -124.1400890  0.000   0.303   30.953  0.515   3      0.000   0.000   984     552     71.4409080    -124.1400890  -1991200.0000000  -382000.0000000  -1991200.0000000  -382000.0000000  
261     1472    552     -1      1       71.2552491    -121.4576968  0.000   0.346   38.619  0.689   3      -0.200  0.200   1471    553     71.2574195    -121.4618265  -1991200.0000000  -479600.0000000  -1991000.0000000  -479400.0000000  
262     80      560     0       6       71.6908821    -129.2255460  0.000   0.147   14.837  0.439   3      0.000   1.200   80      566     71.7016354    -129.2220847  -1989600.0000000  -201200.0000000  -1988400.0000000  -201200.0000000  
263     792     560     0       0       71.5170569    -125.2017783  0.000   0.357   38.547  0.560   3      0.000   0.000   792     560     71.5170569    -125.2017783  -1989600.0000000  -343600.0000000  -1989600.0000000  -343600.0000000  
264     128     568     0       6       71.6963078    -128.9471899  0.000   0.360   35.954  0.634   3      0.000   1.200   128     574     71.7070559    -128.9435613  -1988000.0000000  -210800.0000000  -1986800.0000000  -210800.0000000  
265     304     568     1       5       71.6601246    -127.9459381  0.000   0.257   25.759  0.549   3      0.200   1.000   305     573     71.6688410    -127.9367439  -1988000.0000000  -246000.0000000  -1987000.0000000  -246200.0000000  
266     568     568     0       0       71.5955831    -126.4523232  0.000   0.361   40.067  0.678   3      0.000   0.000   568     568     71.5955831    -126.4523232  -1988000.0000000  -298800.0000000  -1988000.0000000  -298800.0000000  
267     600     568     0       0       71.5869282    -126.2720307  0.000   0.385   42.289  0.621   3      0.000   0.000   600     568     71.5869282    -126.2720307  -1988000.0000000  -305200.0000000  -1988000.0000000  -305200.0000000  
268     448     576     -1      2       71.6407134    -127.1236531  5.625   0.202   19.909  0.490   3      -0.200  0.400   447     578     71.6445284    -127.1277483  -1986400.0000000  -274800.0000000  -1986000.0000000  -274600.0000000  
269     512     576     0       0       71.6245571    -126.7617042  0.000   0.353   36.757  0.665   3      0.000   0.000   512     576     71.6245571    -126.7617042  -1986400.0000000  -287600.0000000  -1986400.0000000  -287600.0000000  
270     744     576     0       0       71.5599767    -125.4553751  0.000   0.303   32.931  0.493   3      0.000   0.000   744     576     71.5599767    -125.4553751  -1986400.0000000  -334000.0000000  -1986400.0000000  -334000.0000000  
271     952     576     0       0       71.4941292    -124.2925971  0.000   0.358   38.356  0.589   3      0.000   0.000   952     576     71.4941292    -124.2925971  -1986400.0000000  -375600.0000000  -1986400.0000000  -375600.0000000  
272     1032    576     0       0       71.4668210    -123.8476866  0.000   0.313   33.698  0.517   3      0.000   0.000   1032    576     71.4668210    -123.8476866  -1986400.0000000  -391600.0000000  -1986400.0000000  -391600.0000000  
273     1408    576     1       1       71.3239165    -121.7755581  0.000   0.236   24.810  0.554   3      0.200   0.200   1409    577     71.3252565    -121.7688060  -1986400.0000000  -466800.0000000  -1986200.0000000  -467000.0000000  
274     368     584     1       4       71.6741833    -127.5710602  0.000   0.422   47.958  0.719   3      0.200   0.800   369     588     71.6810948    -127.5624191  -1984800.0000000  -258800.0000000  -1984000.0000000  -259000.0000000  
275     848     584     0       0       71.5421668    -124.8649379  0.000   0.330   34.842  0.528   3      0.000   0.000   848     584     71.5421668    -124.8649379  -1984800.0000000  -354800.0000000  -1984800.0000000  -354800.0000000  
276     984     584     0       0       71.4974809    -124.1059077  0.000   0.344   37.839  0.553   3      0.000   0.000   984     584     71.4974809    -124.1059077  -1984800.0000000  -382000.0000000  -1984800.0000000  -382000.0000000  
277     1472    584     -1      0       71.3112217    -121.4156453  0.000   0.200   19.152  0.515   3      -0.200  0.000   1471    584     71.3116443    -121.4211003  -1984800.0000000  -479600.0000000  -1984800.0000000  -479400.0000000  
278     1552    584     -1      1       71.2768793    -120.9800592  0.000   0.232   24.803  0.587   3      -0.200  0.200   1551    585     71.2790608    -120.9841373  -1984800.0000000  -495600.0000000  -1984600.0000000  -495400.0000000  
279     1736    584     -1      1       71.1938933    -119.9845293  0.000   0.263   27.004  0.475   3      -0.200  0.200   1735    585     71.1960968    -119.9884710  -1984800.0000000  -532400.0000000  -1984600.0000000  -532200.0000000  
280     96      592     0       6       71.7453034    -129.1155447  0.000   0.415   47.546  0.734   3      0.000   1.200   96      598     71.7560562    -129.1120069  -1983200.0000000  -204400.0000000  -1982000.0000000  -204400.0000000  
281     184     592     0       6       71.7283580    -128.6128830  0.000   0.328   34.774  0.619   3      0.000   1.200   184     598     71.7391002    -128.6090479  -1983200.0000000  -222000.0000000  -1982000.0000000  -222000.0000000  
282     248     592     1       5       71.7151671    -128.2479255  0.000   0.296   31.433  0.582   3      0.200   1.000   249     597     71.7238999    -128.2388496  -1983200.0000000  -234800.0000000  -1982200.0000000  -235000.0000000  
283     400     592     1       4       71.6809231    -127.3834060  0.000   0.373   44.044  0.728   3      0.200   0.800   401     596     71.6878258    -127.3746896  -1983200.0000000  -265200.0000000  -1982400.0000000  -265400.0000000  
284     480     592     0       0       71.6612583    -126.9297678  0.000   0.309   32.340  0.591   3      0.000   0.000   480     592     71.6612583    -126.9297678  -1983200.0000000  -281200.0000000  -1983200.0000000  -281200.0000000  
285     792     592     0       0       71.5738337    -125.1707742  0.000   0.361   39.634  0.576   3      0.000   0.000   792     592     71.5738337    -125.1707742  -1983200.0000000  -343600.0000000  -1983200.0000000  -343600.0000000  
286     912     592     0       0       71.5356981    -124.4990055  0.000   0.394   43.061  0.598   3      0.000   0.000   912     592     71.5356981    -124.4990055  -1983200.0000000  -367600.0000000  -1983200.0000000  -367600.0000000  
287     1440    592     0       0       71.3386653    -121.5799044  0.000   0.197   18.998  0.426   3      0.000   0.000   1440    592     71.3386653    -121.5799044  -1983200.0000000  -473200.0000000  -1983200.0000000  -473200.0000000  
288     1600    592     -1      1       71.2697150    -120.7084464  0.000   0.215   20.712  0.502   3      -0.200  0.200   1599    593     71.2719027    -120.7124906  -1983200.0000000  -505200.0000000  -1983000.0000000  -505000.0000000  
289     1680    592     -1      1       71.2336568    -120.2752102  0.000   0.279   30.171  0.561   3      -0.200  0.200   1679    593     71.2358540    -120.2791950  -1983200.0000000  -521200.0000000  -1983000.0000000  -521000.0000000  
290     592     600     0       0       71.6460774    -126.2894738  0.000   0.409   45.800  0.706   3      0.000   0.000   592     600     71.6460774    -126.2894738  -1981600.0000000  -303600.0000000  -1981600.0000000  -303600.0000000  
291     296     608     1       5       71.7334026    -127.9633260  0.000   0.406   46.126  0.724   3      0.200   1.000   297     613     71.7421216    -127.9541027  -1980000.0000000  -244400.0000000  -1979000.0000000  -244600.0000000  
292     328     608     1       5       71.7262493    -127.7809792  0.000   0.316   36.832  0.602   3      0.200   1.000   329     613     71.7349589    -127.7716711  -1980000.0000000  -250800.0000000  -1979000.0000000  -251000.0000000  
293     528     608     0       0       71.6774319    -126.6447776  0.000   0.401   44.118  0.677   3      0.000   0.000   528     608     71.6774319    -126.6447776  -1980000.0000000  -290800.0000000  -1980000.0000000  -290800.0000000  
294     704     608     0       0       71.6286465    -125.6503353  0.000   0.361   39.180  0.531   3      0.000   0.000   704     608     71.6286465    -125.6503353  -1980000.0000000  -326000.0000000  -1980000.0000000  -326000.0000000  
295     824     616     0       0       71.6064681    -124.9675707  0.000   0.341   35.881  0.609   3      0.000   0.000   824     616     71.6064681    -124.9675707  -1978400.0000000  -350000.0000000  -1978400.0000000  -350000.0000000  
296     1512    616     -1      1       71.3500997    -121.1547145  0.000   0.187   18.397  0.443   3      -0.200  0.200   1511    617     71.3522776    -121.1588296  -1978400.0000000  -487600.0000000  -1978200.0000000  -487400.0000000  
297     1640    616     -1      1       71.2936195    -120.4579067  0.000   0.242   25.459  0.473   3      -0.200  0.200   1639    617     71.2958130    -120.4619264  -1978400.0000000  -513200.0000000  -1978200.0000000  -513000.0000000  
298     1728    616     -1      0       71.2532253    -119.9813758  0.000   0.220   22.228  0.398   2      -0.200  0.000   1727    616     71.2536914    -119.9867791  -1978400.0000000  -530800.0000000  -1978400.0000000  -530600.0000000  
299     456     624     1       3       71.7243662    -127.0403961  0.000   0.192   19.242  0.370   2      0.200   0.600   457     627     71.7294690    -127.0323232  -1976800.0000000  -276400.0000000  -1976200.0000000  -276600.0000000  
300     792     624     0       0       71.6306139    -125.1395751  0.000   0.387   42.712  0.628   3      0.000   0.000   792     624     71.6306139    -125.1395751  -1976800.0000000  -343600.0000000  -1976800.0000000  -343600.0000000  
301     904     624     0       0       71.5949811    -124.5105988  0.000   0.313   32.132  0.541   3      0.000   0.000   904     624     71.5949811    -124.5105988  -1976800.0000000  -366000.0000000  -1976800.0000000  -366000.0000000  
302     1672    624     -1      0       71.2929997    -120.2729879  0.000   0.247   26.315  0.546   3      -0.200  0.000   1671    624     71.2934571    -120.2784102  -1976800.0000000  -519600.0000000  -1976800.0000000  -519400.0000000  
303     72      632     -1      6       71.8213929    -129.2296747  0.000   0.388   41.831  0.674   3      -0.200  1.200   71      638     71.8323313    -129.2319370  -1975200.0000000  -199600.0000000  -1974000.0000000  -199400.0000000  
304     112     632     -1      6       71.8140024    -129.0000541  0.000   0.308   30.985  0.644   3      -0.200  1.200   111     638     71.8249433    -129.0021749  -1975200.0000000  -207600.0000000  -1974000.0000000  -207400.0000000  
305     200     632     0       5       71.7967336    -128.4955791  0.000   0.332   34.824  0.596   3      0.000   1.000   200     637     71.8056850    -128.4923126  -1975200.0000000  -225200.0000000  -1974200.0000000  -225200.0000000  
306     424     632     1       3       71.7465382    -127.2161946  0.000   0.311   33.053  0.669   3      0.200   0.600   425     635     71.7516491    -127.2081618  -1975200.0000000  -270000.0000000  -1974600.0000000  -270200.0000000  
307     744     632     0       0       71.6594254    -125.4022582  0.000   0.365   39.820  0.630   3      0.000   0.000   744     632     71.6594254    -125.4022582  -1975200.0000000  -334000.0000000  -1975200.0000000  -334000.0000000  
308     976     632     0       0       71.5850746    -124.0989810  0.000   0.344   36.606  0.622   3      0.000   0.000   976     632     71.5850746    -124.0989810  -1975200.0000000  -380400.0000000  -1975200.0000000  -380400.0000000  
309     1544    632     -1      1       71.3641691    -120.9582964  0.000   0.210   20.429  0.470   3      -0.200  0.200   1543    633     71.3663516    -120.9623913  -1975200.0000000  -494000.0000000  -1975000.0000000  -493800.0000000  
310     1576    632     -1      1       71.3501110    -120.7837104  0.000   0.199   21.283  0.503   3      -0.200  0.200   1575    633     71.3522974    -120.7877814  -1975200.0000000  -500400.0000000  -1975000.0000000  -500200.0000000  
311     264     640     0       5       71.7976154    -128.1238020  0.000   0.327   36.074  0.665   3      0.000   1.000   264     645     71.8065599    -128.1203495  -1973600.0000000  -238000.0000000  -1972600.0000000  -238000.0000000  
312     584     640     0       0       71.7194801    -126.3000919  0.000   0.422   48.299  0.708   3      0.000   0.000   584     640     71.7194801    -126.3000919  -1973600.0000000  -302000.0000000  -1973600.0000000  -302000.0000000  
313     696     640     0       0       71.6878586    -125.6657760  0.000   0.359   38.513  0.541   3      0.000   0.000   696     640     71.6878586    -125.6657760  -1973600.0000000  -324400.0000000  -1973600.0000000  -324400.0000000  
314     856     640     0       0       71.6388770    -124.7636353  0.000   0.329   36.003  0.527   3      0.000   0.000   856     640     71.6388770    -124.7636353  -1973600.0000000  -356400.0000000  -1973600.0000000  -356400.0000000  
315     296     648     1       5       71.8049262    -127.9350676  0.000   0.247   26.156  0.581   3      0.200   1.000   297     653     71.8136455    -127.9257936  -1972000.0000000  -244400.0000000  -1971000.0000000  -244600.0000000  
316     392     648     1       4       71.7828291    -127.3863260  0.000   0.392   43.814  0.706   3      0.200   0.800   393     652     71.7897338    -127.3775613  -1972000.0000000  -263600.0000000  -1971200.0000000  -263800.0000000  
317     360     656     1       4       71.8046709    -127.5631224  0.000   0.391   43.237  0.722   3      0.200   0.800   361     660     71.8115844    -127.5544151  -1970400.0000000  -257200.0000000  -1969600.0000000  -257400.0000000  
318     456     656     2       3       71.7814613    -127.0148757  0.000   0.200   20.499  0.421   3      0.400   0.600   458     659     71.7863132    -127.0010650  -1970400.0000000  -276400.0000000  -1969800.0000000  -276800.0000000  
319     1608    656     -1      0       71.3777177    -120.5757981  0.000   0.173   16.888  0.501   3      -0.200  0.000   1607    656     71.3781659    -120.5812530  -1970400.0000000  -506800.0000000  -1970400.0000000  -506600.0000000  
320     1744    656     0       0       71.3152210    -119.8364505  0.000   0.433   48.164  0.683   3      0.000   0.000   1744    656     71.3152210    -119.8364505  -1970400.0000000  -534000.0000000  -1970400.0000000  -534000.0000000  
321     424     664     1       3       71.8036611    -127.1912034  0.000   0.297   32.419  0.621   3      0.200   0.600   425     667     71.8087717    -127.1831378  -1968800.0000000  -270000.0000000  -1968200.0000000  -270200.0000000  
322     528     664     0       0       71.7772398    -126.5979235  0.000   0.429   47.545  0.731   3      0.000   0.000   528     664     71.7772398    -126.5979235  -1968800.0000000  -290800.0000000  -1968800.0000000  -290800.0000000  
323     928     664     1       0       71.6578631    -124.3339645  0.000   0.253   27.005  0.468   3      0.200   0.000   929     664     71.6575297    -124.3283436  -1968800.0000000  -370800.0000000  -1968800.0000000  -371000.0000000  
324     1576    664     0       0       71.4059352    -120.7393795  0.000   0.182   18.363  0.508   3      0.000   0.000   1576    664     71.4059352    -120.7393795  -1968800.0000000  -500400.0000000  -1968800.0000000  -500400.0000000  
325     104     672     -1      6       71.8871976    -129.0219247  0.000   0.195   23.557  0.619   3      -0.200  1.200   103     678     71.8981404    -129.0240677  -1967200.0000000  -206000.0000000  -1966000.0000000  -205800.0000000  
326     216     672     0       5       71.8650461    -128.3773765  0.000   0.388   44.007  0.693   3      0.000   1.000   216     677     71.8739970    -128.3740382  -1967200.0000000  -228400.0000000  -1966200.0000000  -228400.0000000  
327     496     672     0       0       71.7998402    -126.7736900  0.000   0.328   34.471  0.467   3      0.000   0.000   496     672     71.7998402    -126.7736900  -1967200.0000000  -284400.0000000  -1967200.0000000  -284400.0000000  
328     744     672     0       0       71.7304670    -125.3639575  0.000   0.367   39.918  0.565   3      0.000   0.000   744     672     71.7304670    -125.3639575  -1967200.0000000  -334000.0000000  -1967200.0000000  -334000.0000000  
329     896     672     0       0       71.6826113    -124.5056027  0.000   0.320   33.013  0.514   3      0.000   0.000   896     672     71.6826113    -124.5056027  -1967200.0000000  -364400.0000000  -1967200.0000000  -364400.0000000  
