CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     848     784     4       55      85.9807375    -58.4619649   0.000   0.159   15.395  0.350   3      0.800   11.000  852     839     85.9959167    -57.0246683   -101400.0000000  -423600.0000000  -90400.0000000  -424400.0000000  
276     1040    792     5       56      85.6387978    -57.1895811   0.000   0.260   27.054  0.487   3      1.000   11.200  1045    848     85.6503698    -55.8331938   -99800.0000000  -462000.0000000  -88600.0000000  -463000.0000000  
277     1152    792     5       57      85.4367646    -56.6416436   0.000   0.187   18.948  0.406   3      1.000   11.400  1157    849     85.4477333    -55.3214654   -99800.0000000  -484400.0000000  -88400.0000000  -485400.0000000  
278     672     800     5       55      86.3029790    -59.1888654   0.000   0.272   29.895  0.507   3      1.000   11.000  677     855     86.3175284    -57.6222501   -98200.0000000  -388400.0000000  -87200.0000000  -389400.0000000  
279     1120    800     5       56      85.4975179    -56.6092807   0.000   0.130   12.719  0.334   2      1.000   11.200  1125    856     85.5080822    -55.2943200   -98200.0000000  -478000.0000000  -87000.0000000  -479000.0000000  
280     632     808     5       55      86.3781212    -59.2486851   0.000   0.265   27.337  0.489   3      1.000   11.000  637     863     86.3927479    -57.6496377   -96600.0000000  -380400.0000000  -85600.0000000  -381400.0000000  
281     760     808     4       55      86.1488655    -58.3835940   0.000   0.253   25.733  0.465   3      0.800   11.000  764     863     86.1638530    -56.8829793   -96600.0000000  -406000.0000000  -85600.0000000  -406800.0000000  
282     792     808     4       55      86.0914291    -58.1832025   0.000   0.228   23.118  0.400   2      0.800   11.000  796     863     86.1060830    -56.7040411   -96600.0000000  -412400.0000000  -85600.0000000  -413200.0000000  
283     864     816     4       56      85.9652685    -57.5487060   0.000   0.166   17.313  0.320   2      0.800   11.200  868     872     85.9792001    -56.0881568   -95000.0000000  -426800.0000000  -83800.0000000  -427600.0000000  
284     592     824     4       55      86.4568810    -59.0796768   0.000   0.219   21.774  0.411   3      0.800   11.000  596     879     86.4729801    -57.4507570   -93400.0000000  -372400.0000000  -82400.0000000  -373200.0000000  
285     1072    824     4       56      85.5930293    -56.2769958   0.000   0.199   20.038  0.475   3      0.800   11.200  1076    880     85.6047857    -54.9369088   -93400.0000000  -468400.0000000  -82200.0000000  -469200.0000000  
286     560     832     4       55      86.5177245    -59.0804361   0.000   0.130   15.341  0.266   1      0.800   11.000  564     887     86.5338005    -57.4229129   -91800.0000000  -366000.0000000  -80800.0000000  -366800.0000000  
287     672     832     4       55      86.3170015    -58.2980623   0.000   0.267   28.436  0.509   3      0.800   11.000  676     887     86.3317797    -56.7283075   -91800.0000000  -388400.0000000  -80800.0000000  -389200.0000000  
288     896     832     4       56      85.9138674    -56.9646259   0.000   0.183   18.934  0.322   2      0.800   11.200  900     888     85.9267669    -55.5207843   -91800.0000000  -433200.0000000  -80600.0000000  -434000.0000000  
289     944     832     4       56      85.8272399    -56.7124723   0.000   0.264   27.766  0.410   3      0.800   11.200  948     888     85.8397129    -55.2980266   -91800.0000000  -442800.0000000  -80600.0000000  -443600.0000000  
290     632     840     4       55      86.3921949    -58.3395429   0.000   0.272   27.313  0.427   3      0.800   11.000  636     895     86.4070179    -56.7370742   -90200.0000000  -380400.0000000  -79200.0000000  -381200.0000000  
291     744     840     4       55      86.1908970    -57.6221527   0.000   0.288   28.935  0.552   3      0.800   11.000  748     895     86.2045298    -56.1023004   -90200.0000000  -402800.0000000  -79200.0000000  -403600.0000000  
292     776     840     4       55      86.1332851    -57.4309221   0.000   0.261   25.363  0.452   3      0.800   11.000  780     895     86.1466004    -55.9332044   -90200.0000000  -409200.0000000  -79200.0000000  -410000.0000000  
293     704     848     4       55      86.2661114    -57.6486089   0.000   0.323   34.708  0.599   3      0.800   11.000  708     903     86.2797643    -56.0980985   -88600.0000000  -394800.0000000  -77600.0000000  -395600.0000000  
294     816     848     4       55      86.0643057    -56.9896721   0.000   0.217   23.037  0.426   3      0.800   11.000  820     903     86.0768656    -55.5169985   -88600.0000000  -417200.0000000  -77600.0000000  -418000.0000000  
295     864     848     4       56      85.9776768    -56.7275403   0.000   0.192   19.130  0.344   2      0.800   11.200  868     904     85.9901305    -55.2600326   -88600.0000000  -426800.0000000  -77400.0000000  -427600.0000000  
296     1000    848     4       56      85.7318315    -56.0427193   0.000   0.308   33.622  0.506   3      0.800   11.200  1004    904     85.7431286    -54.6583301   -88600.0000000  -454000.0000000  -77400.0000000  -454800.0000000  
297     1040    856     4       56      85.6621775    -55.6645755   0.000   0.292   29.243  0.439   3      0.800   11.200  1044    912     85.6728140    -54.3016390   -87000.0000000  -462000.0000000  -75800.0000000  -462800.0000000  
298     1072    864     4       56      85.6068545    -55.3328313   0.000   0.167   16.516  0.365   2      0.800   11.200  1076    920     85.6169091    -53.9864216   -85400.0000000  -468400.0000000  -74200.0000000  -469200.0000000  
299     968     872     4       56      85.7980949    -55.6041971   0.000   0.258   25.271  0.420   3      0.800   11.200  972     928     85.8085840    -54.1968931   -83800.0000000  -447600.0000000  -72600.0000000  -448400.0000000  
300     536     880     4       54      86.5813814    -57.8207197   0.000   0.153   16.082  0.297   1      0.800   10.800  540     934     86.5948574    -56.1576638   -82200.0000000  -361200.0000000  -71400.0000000  -362000.0000000  
301     760     880     4       55      86.1774167    -56.4455628   0.000   0.229   24.390  0.446   3      0.800   11.000  764     935     86.1889785    -54.9276121   -82200.0000000  -406000.0000000  -71200.0000000  -406800.0000000  
302     792     880     4       55      86.1195565    -56.2725227   0.000   0.248   24.952  0.483   3      0.800   11.000  796     935     86.1308322    -54.7768348   -82200.0000000  -412400.0000000  -71200.0000000  -413200.0000000  
303     824     880     4       55      86.0616638    -56.1045721   0.000   0.210   21.290  0.420   3      0.800   11.000  828     935     86.0726619    -54.6305263   -82200.0000000  -418800.0000000  -71200.0000000  -419600.0000000  
304     1000    880     4       56      85.7427385    -55.2626388   0.000   0.278   29.499  0.471   3      0.800   11.200  1004    936     85.7526289    -53.8729729   -82200.0000000  -454000.0000000  -71000.0000000  -454800.0000000  
305     936     888     4       56      85.8614818    -55.3528367   0.000   0.301   29.917  0.437   3      0.800   11.200  940     944     85.8714993    -53.9233611   -80600.0000000  -441200.0000000  -69400.0000000  -442000.0000000  
306     672     904     4       55      86.3452604    -56.2702107   0.000   0.473   53.441  0.731   3      0.800   11.000  676     959     86.3564518    -54.6818086   -77400.0000000  -388400.0000000  -66400.0000000  -389200.0000000  
307     896     904     4       56      85.9393120    -55.1301648   0.000   0.319   32.130  0.485   3      0.800   11.200  900     960     85.9489043    -53.6727367   -77400.0000000  -433200.0000000  -66200.0000000  -434000.0000000  
308     968     904     4       56      85.8085515    -54.8106962   0.000   0.311   31.629  0.506   3      0.800   11.200  972     960     85.8176086    -53.3982554   -77400.0000000  -447600.0000000  -66200.0000000  -448400.0000000  
309     552     912     4       54      86.5651026    -56.7507070   0.000   0.267   27.803  0.407   3      0.800   10.800  556     966     86.5767315    -55.0920882   -75800.0000000  -364400.0000000  -65000.0000000  -365200.0000000  
310     776     912     4       55      86.1596775    -55.4944853   0.000   0.314   34.648  0.511   3      0.800   11.000  780     967     86.1695644    -53.9812378   -75800.0000000  -409200.0000000  -64800.0000000  -410000.0000000  
311     816     912     4       55      86.0871192    -55.2975951   0.000   0.225   23.686  0.417   3      0.800   11.000  820     967     86.0966822    -53.8120715   -75800.0000000  -417200.0000000  -64800.0000000  -418000.0000000  
312     936     920     4       56      85.8716774    -54.5465373   0.000   0.296   29.134  0.529   3      0.800   11.200  940     976     85.8802393    -53.1119535   -74200.0000000  -441200.0000000  -63000.0000000  -442000.0000000  
313     632     928     4       55      86.4261513    -55.8050602   0.000   0.408   46.279  0.668   3      0.800   11.000  636     983     86.4364890    -54.1793583   -72600.0000000  -380400.0000000  -61600.0000000  -381200.0000000  
314     496     936     4       54      86.6751832    -56.3660742   0.000   0.228   24.741  0.246   1      0.800   10.800  500     990     86.6860977    -54.6511914   -71000.0000000  -353200.0000000  -60200.0000000  -354000.0000000  
315     672     936     4       55      86.3563354    -55.3593595   0.000   0.430   48.016  0.622   3      0.800   11.000  676     991     86.3659120    -53.7638612   -71000.0000000  -388400.0000000  -60000.0000000  -389200.0000000  
316     528     952     4       54      86.6228822    -55.6773646   0.000   0.273   28.197  0.423   3      0.800   10.800  532     1006    86.6326236    -53.9873208   -67800.0000000  -359600.0000000  -57000.0000000  -360400.0000000  
317     856     952     4       56      86.0268011    -54.0597926   0.000   0.282   28.894  0.492   3      0.800   11.200  860     1008    86.0344356    -52.5682122   -67800.0000000  -425200.0000000  -56600.0000000  -426000.0000000  
318     632     960     4       55      86.4367446    -54.8721633   0.000   0.424   47.523  0.708   3      0.800   11.000  636     1015    86.4454272    -53.2394935   -66200.0000000  -380400.0000000  -55200.0000000  -381200.0000000  
319     896     960     4       56      85.9561960    -53.6885087   0.000   0.243   25.232  0.392   2      0.800   11.200  900     1016    85.9631839    -52.2224857   -66200.0000000  -433200.0000000  -55000.0000000  -434000.0000000  
320     816     976     4       55      86.1064847    -53.5871683   0.000   0.267   28.398  0.442   3      0.800   11.000  820     1031    86.1130120    -52.0912733   -63000.0000000  -417200.0000000  -52000.0000000  -418000.0000000  
321     520     984     4       54      86.6478658    -54.7320206   0.000   0.366   37.327  0.575   3      0.800   10.800  524     1038    86.6559528    -53.0272375   -61400.0000000  -358000.0000000  -50600.0000000  -358800.0000000  
322     552     984     4       54      86.5896698    -54.5642810   0.000   0.331   33.944  0.512   3      0.800   10.800  556     1038    86.5974901    -52.8883494   -61400.0000000  -364400.0000000  -50600.0000000  -365200.0000000  
323     720     984     4       55      86.2837372    -53.7699598   0.000   0.339   34.913  0.478   3      0.800   11.000  724     1039    86.2905259    -52.2028062   -61400.0000000  -398000.0000000  -50400.0000000  -398800.0000000  
324     752     984     4       55      86.2253968    -53.6332748   0.000   0.318   33.207  0.478   3      0.800   11.000  756     1039    86.2319645    -52.0902073   -61400.0000000  -404400.0000000  -50400.0000000  -405200.0000000  
325     856     984     4       56      86.0356648    -53.2168626   0.000   0.118   11.976  0.304   2      0.800   11.200  860     1040    86.0417753    -51.7207616   -61400.0000000  -425200.0000000  -50200.0000000  -426000.0000000  
326     480     992     4       54      86.7230889    -54.6957698   0.000   0.254   25.927  0.475   3      0.800   10.800  484     1046    86.7310791    -52.9516684   -59800.0000000  -350000.0000000  -49000.0000000  -350800.0000000  
327     680     1000    4       55      86.3611072    -53.4876569   0.000   0.338   36.581  0.583   3      0.800   11.000  684     1055    86.3673661    -51.8867066   -58200.0000000  -390000.0000000  -47200.0000000  -390800.0000000  
328     632     1008    4       55      86.4508518    -53.4629931   0.000   0.232   24.426  0.447   3      0.800   11.000  636     1063    86.4570314    -51.8214360   -56600.0000000  -380400.0000000  -45600.0000000  -381200.0000000  
329     592     1016    4       54      86.5260019    -53.4013179   0.000   0.174   18.079  0.424   3      0.800   10.800  596     1070    86.5318243    -51.7543709   -55000.0000000  -372400.0000000  -44200.0000000  -373200.0000000  
330     768     1016    4       55      86.2045616    -52.6848584   0.000   0.290   30.560  0.479   3      0.800   11.000  772     1071    86.2094548    -51.1491860   -55000.0000000  -407600.0000000  -44000.0000000  -408400.0000000  
331     440     1024    3       54      86.8054431    -53.8745263   0.000   0.128   13.970  0.214   1      0.600   10.800  443     1078    86.8137957    -52.0879637   -53400.0000000  -342000.0000000  -42600.0000000  -342600.0000000  
332     504     1032    3       54      86.6909017    -53.3063687   0.000   0.262   26.938  0.467   3      0.600   10.800  507     1086    86.6983203    -51.5807208   -51800.0000000  -354800.0000000  -41000.0000000  -355400.0000000  
333     560     1032    3       54      86.5886476    -53.0555727   0.000   0.232   22.568  0.388   2      0.600   10.800  563     1086    86.5956749    -51.3813574   -51800.0000000  -366000.0000000  -41000.0000000  -366600.0000000  
334     472     1048    3       54      86.7535145    -52.9412209   0.000   0.283   28.140  0.500   3      0.600   10.800  475     1102    86.7602695    -51.1815779   -48600.0000000  -348400.0000000  -37800.0000000  -349000.0000000  
335     744     1048    3       55      86.2559511    -51.8797898   0.000   0.168   18.801  0.313   2      0.600   11.000  747     1103    86.2612336    -50.3250246   -48600.0000000  -402800.0000000  -37600.0000000  -403400.0000000  
336     600     1056    3       54      86.5213713    -52.1627233   0.000   0.164   16.154  0.362   2      0.600   10.800  603     1110    86.5268737    -50.5197190   -47000.0000000  -374000.0000000  -36200.0000000  -374600.0000000  
337     688     1056    3       55      86.3602616    -51.8439273   0.000   0.230   25.291  0.492   3      0.600   11.000  691     1111    86.3654413    -50.2444781   -47000.0000000  -391600.0000000  -36000.0000000  -392200.0000000  
338     424     1080    3       54      86.8490362    -52.1000382   0.000   0.201   20.180  0.431   3      0.600   10.800  427     1134    86.8542816    -50.2857417   -42200.0000000  -338800.0000000  -31400.0000000  -339400.0000000  
339     504     1080    3       54      86.7025291    -51.7829086   0.000   0.281   28.315  0.510   3      0.600   10.800  507     1134    86.7072925    -50.0490380   -42200.0000000  -354800.0000000  -31400.0000000  -355400.0000000  
340     392     1088    4       54      86.9094372    -51.9637278   0.000   0.138   14.527  0.215   1      0.800   10.800  396     1142    86.9125770    -50.1106949   -40600.0000000  -332400.0000000  -29800.0000000  -333200.0000000  
341     600     1088    3       54      86.5282371    -51.1955482   0.000   0.221   23.308  0.468   3      0.600   10.800  603     1142    86.5320535    -49.5483878   -40600.0000000  -374000.0000000  -29800.0000000  -374600.0000000  
342     464     1104    3       54      86.7808418    -51.1551683   0.000   0.241   24.687  0.414   3      0.600   10.800  467     1158    86.7844758    -49.3785255   -37400.0000000  -346800.0000000  -26600.0000000  -347400.0000000  
343     520     1112    3       54      86.6796103    -50.7105931   0.000   0.256   25.865  0.409   3      0.600   10.800  523     1166    86.6825173    -48.9879549   -35800.0000000  -358000.0000000  -25000.0000000  -358600.0000000  
344     656     1112    3       55      86.4298950    -50.3097444   0.000   0.105   10.902  0.238   1      0.600   11.000  659     1167    86.4323275    -48.6780274   -35800.0000000  -385200.0000000  -24800.0000000  -385800.0000000  
345     624     1120    3       54      86.4900213    -50.1589685   0.000   0.143   10.730  0.216   1      0.600   10.800  627     1174    86.4920486    -48.5293228   -34200.0000000  -378800.0000000  -23400.0000000  -379400.0000000  
346     552     1128    3       54      86.6236244    -50.1121930   0.000   0.244   24.967  0.472   3      0.600   10.800  555     1182    86.6255142    -48.4179889   -32600.0000000  -364400.0000000  -21800.0000000  -365000.0000000  
347     488     1136    3       54      86.7425325    -50.0386464   0.000   0.300   31.972  0.504   3      0.600   10.800  491     1190    86.7442405    -48.2825332   -31000.0000000  -351600.0000000  -20200.0000000  -352200.0000000  
348     424     1144    3       54      86.8614416    -49.9595239   0.000   0.302   28.774  0.475   3      0.600   10.800  427     1198    86.8629539    -48.1368195   -29400.0000000  -338800.0000000  -18600.0000000  -339400.0000000  
349     456     1144    3       54      86.8026217    -49.8680205   0.000   0.321   32.411  0.531   3      0.600   10.800  459     1198    86.8040038    -48.0788766   -29400.0000000  -345200.0000000  -18600.0000000  -345800.0000000  
350     520     1144    3       54      86.6849636    -49.6947607   0.000   0.267   26.827  0.448   3      0.600   10.800  523     1198    86.6860993    -47.9691783   -29400.0000000  -358000.0000000  -18600.0000000  -358600.0000000  
351     592     1152    3       55      86.5537026    -49.2692635   0.000   0.105   10.380  0.268   1      0.600   11.000  595     1207    86.5542381    -47.5788713   -27800.0000000  -372400.0000000  -16800.0000000  -373000.0000000  
352     456     1176    3       54      86.8070894    -48.8118716   0.000   0.334   33.628  0.507   3      0.600   10.800  459     1230    86.8066303    -47.0205862   -23000.0000000  -345200.0000000  -12200.0000000  -345800.0000000  
353     408     1192    3       54      86.8973225    -48.3764687   0.000   0.305   30.951  0.453   3      0.600   10.800  411     1246    86.8960600    -46.5334292   -19800.0000000  -335600.0000000  -9000.0000000  -336200.0000000  
354     376     1200    3       54      86.9571079    -48.1644068   0.000   0.278   30.074  0.442   3      0.600   10.800  379     1254    86.9554447    -46.2853779   -18200.0000000  -329200.0000000  -7400.0000000  -329800.0000000  
355     472     1208    3       54      86.7809857    -47.7278737   0.000   0.223   24.703  0.376   2      0.600   10.800  475     1262    86.7786524    -45.9521058   -16600.0000000  -348400.0000000  -5800.0000000  -349000.0000000  
356     432     1224    3       54      86.8559952    -47.2543103   0.000   0.283   29.421  0.485   3      0.600   10.800  435     1278    86.8528010    -45.4368509   -13400.0000000  -340400.0000000  -2600.0000000  -341000.0000000  
357     320     1232    3       54      87.0630494    -47.1250948   0.000   0.236   24.184  0.384   2      0.600   10.800  323     1286    87.0595187    -45.1798355   -11800.0000000  -318000.0000000  -1000.0000000  -318600.0000000  
358     400     1232    3       54      86.9155434    -47.0233806   0.000   0.340   37.478  0.529   3      0.600   10.800  403     1286    86.9119169    -45.1712361   -11800.0000000  -334000.0000000  -1000.0000000  -334600.0000000  
359     288     1264    3       54      87.1236806    -45.9928313   0.000   0.151   13.625  0.234   1      0.600   10.800  291     1318    87.1181460    -44.0090764   -5400.0000000  -311600.0000000  5400.0000000  -312200.0000000  
360     336     1272    3       54      87.0353397    -45.6778138   0.000   0.257   27.450  0.473   3      0.600   10.800  339     1326    87.0293096    -43.7538620   -3800.0000000  -321200.0000000  7000.0000000  -321800.0000000  
361     368     1272    3       54      86.9763023    -45.6645733   0.000   0.230   26.670  0.389   2      0.600   10.800  371     1326    86.9702820    -43.7781546   -3800.0000000  -327600.0000000  7000.0000000  -328200.0000000  
