CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     168     504     30      13      79.8429701    170.9639796   0.000   0.276   28.191  0.525   3      6.000   2.600   198     517     79.9014464    171.0381285   -647800.0000000  892800.0000001  -645200.0000000  886800.0000001  
146     280     504     30      12      80.0083661    171.6586699   0.000   0.375   41.348  0.640   3      6.000   2.400   310     516     80.0655970    171.7466765   -647800.0000000  870400.0000000  -645400.0000000  864400.0000000  
147     432     504     30      11      80.2304638    172.6390673   0.000   0.307   29.701  0.494   3      6.000   2.200   462     515     80.2863206    172.7434797   -647800.0000000  840000.0000000  -645600.0000000  834000.0000000  
148     528     504     31      10      80.3692500    173.2815616   0.000   0.178   23.031  0.592   3      6.200   2.000   559     514     80.4252134    173.4067382   -647800.0000000  820800.0000000  -645800.0000000  814600.0000000  
149     712     504     34      8       80.6318159    174.5660887   0.000   0.208   21.562  0.447   3      6.800   1.600   746     512     80.6892035    174.7417011   -647800.0000000  784000.0000000  -646200.0000000  777200.0000000  
150     744     504     34      8       80.6769947    174.7968730   0.000   0.170   17.974  0.227   1      6.800   1.600   778     512     80.7342700    174.9747783   -647800.0000000  777600.0000000  -646200.0000000  770800.0000000  
151     472     512     30      11      80.2974400    172.8358687   0.000   0.260   27.401  0.521   3      6.000   2.200   502     523     80.3532409    172.9421534   -646200.0000000  832000.0000000  -644000.0000000  826000.0000000  
152     128     520     30      13      79.8006457    170.5869846   0.000   0.348   37.076  0.648   3      6.000   2.600   158     533     79.8592032    170.6586364   -644600.0000000  900800.0000001  -642000.0000000  894800.0000001  
153     592     520     34      9       80.4794309    173.5818949   0.000   0.292   31.405  0.573   3      6.800   1.800   626     529     80.5384376    173.7399519   -644600.0000000  808000.0000000  -642800.0000000  801200.0000000  
154     680     520     34      8       80.6050667    174.1984976   0.000   0.222   21.977  0.513   3      6.800   1.600   714     528     80.6626345    174.3713341   -644600.0000000  790400.0000000  -643000.0000000  783600.0000000  
155     384     528     31      11      80.1872470    172.1194103   0.000   0.311   33.096  0.599   3      6.200   2.200   415     539     80.2447188    172.2269098   -643000.0000000  849600.0000000  -640800.0000000  843400.0000000  
156     216     536     30      12      79.9486013    170.9880092   0.000   0.319   34.337  0.590   3      6.000   2.400   246     548     80.0060021    171.0716226   -641400.0000000  883200.0000001  -639000.0000000  877200.0000000  
157     328     536     30      12      80.1139637    171.6905620   0.000   0.318   33.110  0.557   3      6.000   2.400   358     548     80.1711947    171.7797053   -641400.0000000  860800.0000000  -639000.0000000  854800.0000000  
158     736     536     34      8       80.7031342    174.4595705   0.000   0.273   27.332  0.394   2      6.800   1.600   770     544     80.7605801    174.6358800   -641400.0000000  779200.0000000  -639800.0000000  772400.0000000  
159     184     544     30      12      79.9096588    170.7236748   0.000   0.291   30.656  0.575   3      6.000   2.400   214     556     79.9671231    170.8054417   -639800.0000000  889600.0000001  -637400.0000000  883600.0000000  
160     440     544     31      11      80.2867412    172.3479852   0.000   0.400   46.265  0.699   3      6.200   2.200   471     555     80.3441474    172.4579633   -639800.0000000  838400.0000000  -637600.0000000  832200.0000000  
161     128     552     30      13      79.8346544    170.3168603   0.000   0.312   32.503  0.575   3      6.000   2.600   158     565     79.8932740    170.3871808   -638200.0000000  900800.0000001  -635600.0000000  894800.0000001  
162     296     552     30      12      80.0842775    171.3505312   0.000   0.286   30.166  0.550   3      6.000   2.400   326     564     80.1415960    171.4374202   -638200.0000000  867200.0000000  -635800.0000000  861200.0000000  
163     560     552     34      9       80.4697945    173.0838255   0.000   0.381   42.529  0.679   3      6.800   1.800   594     561     80.5290255    173.2386001   -638200.0000000  814400.0000000  -636400.0000000  807600.0000000  
164     248     560     30      12      80.0219027    170.9814982   0.000   0.356   38.935  0.654   3      6.000   2.400   278     572     80.0793112    171.0656947   -636600.0000000  876800.0000000  -634200.0000000  870800.0000000  
165     648     560     34      9       80.6054782    173.6229587   0.000   0.374   42.663  0.697   3      6.800   1.800   682     569     80.6644759    173.7834197   -636600.0000000  796800.0000000  -634800.0000000  790000.0000000  
166     408     568     31      11      80.2665368    171.9306176   0.000   0.399   44.038  0.637   3      6.200   2.200   439     579     80.3240751    172.0378752   -635000.0000000  844800.0000000  -632800.0000000  838600.0000000  
167     616     568     34      9       80.5686555    173.3294610   0.000   0.426   46.511  0.689   3      6.800   1.800   650     577     80.6277837    173.4874324   -635000.0000000  803200.0000000  -633200.0000000  796400.0000000  
168     440     576     31      11      80.3222238    172.0705596   0.000   0.269   26.972  0.346   2      6.200   2.200   471     587     80.3797220    172.1792813   -633400.0000000  838400.0000000  -631200.0000000  832200.0000000  
169     144     584     30      13      79.8924283    170.1408334   0.000   0.259   27.249  0.532   3      6.000   2.600   174     597     79.9510907    170.2105280   -631800.0000000  897600.0000001  -629200.0000000  891600.0000001  
170     224     592     31      12      80.0204954    170.5585748   0.000   0.284   29.499  0.551   3      6.200   2.400   255     604     80.0794995    170.6464969   -630200.0000000  881600.0000000  -627800.0000000  875400.0000000  
171     336     592     31      12      80.1867845    171.2590411   0.000   0.302   32.425  0.617   3      6.200   2.400   367     604     80.2456119    171.3527197   -630200.0000000  859200.0000000  -627800.0000000  853000.0000000  
172     472     592     34      9       80.3867220    172.1421785   0.000   0.422   48.000  0.752   3      6.800   1.800   506     601     80.4463595    172.2897204   -630200.0000000  832000.0000000  -628400.0000000  825200.0000000  
173     504     592     34      9       80.4334354    172.3553500   0.000   0.464   55.167  0.749   3      6.800   1.800   538     601     80.4929845    172.5049617   -630200.0000000  825600.0000000  -628400.0000000  818800.0000000  
174     720     592     34      8       80.7452450    173.8504135   0.000   0.292   31.977  0.556   3      6.800   1.600   754     600     80.8029936    174.0237056   -630200.0000000  782400.0000000  -628600.0000000  775600.0000000  
175     264     600     31      12      80.0886203    170.7369516   0.000   0.366   37.922  0.659   3      6.200   2.400   295     612     80.1475825    170.8265574   -628600.0000000  873600.0000000  -626200.0000000  867400.0000000  
176     408     600     34      10      80.3016767    171.6522509   0.000   0.192   19.710  0.388   2      6.800   2.000   442     610     80.3626141    171.7866667   -628600.0000000  844800.0000000  -626600.0000000  838000.0000000  
177     552     600     34      9       80.5122224    172.6086116   0.000   0.415   45.241  0.718   3      6.800   1.800   586     609     80.5716672    172.7610835   -628600.0000000  816000.0000000  -626800.0000000  809200.0000000  
178     600     600     34      9       80.5818157    172.9369101   0.000   0.336   35.955  0.635   3      6.800   1.800   634     609     80.6411209    173.0926116   -628600.0000000  806400.0000000  -626800.0000000  799600.0000000  
179     176     608     31      12      79.9656987    170.1281410   0.000   0.234   23.814  0.425   3      6.200   2.400   207     620     80.0248110    170.2130175   -627000.0000000  891200.0000001  -624600.0000000  885000.0000000  
180     376     608     32      11      80.2632481    171.3756257   0.000   0.190   19.053  0.346   2      6.400   2.200   408     619     80.3224334    171.4860121   -627000.0000000  851200.0000000  -624800.0000000  844800.0000000  
181     440     608     34      9       80.3574806    171.7910895   0.000   0.312   33.278  0.597   3      6.800   1.800   474     617     80.4172657    171.9359827   -627000.0000000  838400.0000000  -625200.0000000  831600.0000000  
182     632     608     34      9       80.6371017    173.0875738   0.000   0.310   34.952  0.587   3      6.800   1.800   666     617     80.6963440    173.2451680   -627000.0000000  800000.0000000  -625200.0000000  793200.0000000  
183     672     616     34      9       80.7038497    173.2962612   0.000   0.351   37.340  0.606   3      6.800   1.800   706     625     80.7630034    173.4563414   -625400.0000000  792000.0000000  -623600.0000000  785200.0000000  
184     232     624     31      12      80.0664554    170.3314410   0.000   0.405   45.588  0.633   3      6.200   2.400   263     636     80.1255234    170.4184101   -623800.0000000  880000.0000000  -621400.0000000  873800.0000000  
185     312     624     31      12      80.1857275    170.8289356   0.000   0.272   29.391  0.571   3      6.200   2.400   343     636     80.2446730    170.9199961   -623800.0000000  864000.0000000  -621400.0000000  857800.0000000  
186     704     624     34      8       80.7589887    173.4510781   0.000   0.249   26.361  0.568   3      6.800   1.600   738     632     80.8169313    173.6221066   -623800.0000000  785600.0000000  -622200.0000000  778800.0000000  
187     528     632     34      9       80.5128834    172.1636169   0.000   0.388   42.452  0.631   3      6.800   1.800   562     641     80.5725217    172.3132783   -622200.0000000  820800.0000000  -620400.0000000  814000.0000000  
188     120     640     31      12      79.9149369    169.5171450   0.000   0.281   29.069  0.491   3      6.200   2.400   151     652     79.9741992    169.5979654   -620600.0000000  902400.0000001  -618200.0000000  896200.0000001  
189     160     640     31      12      79.9752512    169.7557361   0.000   0.376   40.559  0.651   3      6.200   2.400   191     652     80.0344592    169.8384730   -620600.0000000  894400.0000001  -618200.0000000  888200.0000000  
190     280     640     31      12      80.1551623    170.4890788   0.000   0.282   31.036  0.554   3      6.200   2.400   311     652     80.2141962    170.5777956   -620600.0000000  870400.0000000  -618200.0000000  864200.0000000  
191     360     648     34      10      80.2828226    170.9227667   0.000   0.253   26.094  0.575   3      6.800   2.000   394     658     80.3440417    171.0522853   -619000.0000000  854400.0000000  -617000.0000000  847600.0000000  
192     448     648     34      9       80.4130290    171.4911754   0.000   0.304   32.332  0.518   3      6.800   1.800   482     657     80.4729447    171.6350257   -619000.0000000  836800.0000000  -617200.0000000  830000.0000000  
193     480     648     34      9       80.4601454    171.7017261   0.000   0.355   37.538  0.609   3      6.800   1.800   514     657     80.5199765    171.8476296   -619000.0000000  830400.0000000  -617200.0000000  823600.0000000  
194     608     648     34      9       80.6473268    172.5651513   0.000   0.348   36.631  0.647   3      6.800   1.800   642     657     80.7068013    172.7195705   -619000.0000000  804800.0000000  -617200.0000000  798000.0000000  
195     648     648     34      9       80.7053857    172.8421129   0.000   0.285   30.169  0.639   3      6.800   1.800   682     657     80.7647426    172.9992954   -619000.0000000  796800.0000000  -617200.0000000  790000.0000000  
196     328     656     34      10      80.2438049    170.6495957   0.000   0.191   18.894  0.344   2      6.800   2.000   362     666     80.3051244    170.7768570   -617400.0000000  860800.0000000  -615400.0000000  854000.0000000  
197     696     656     36      8       80.7838387    173.1070467   0.000   0.284   29.169  0.422   3      7.200   1.600   732     664     80.8448277    173.2906395   -617400.0000000  787200.0000000  -615800.0000000  780000.0000000  
198     728     656     36      8       80.8299680    173.3343901   0.000   0.203   22.472  0.317   2      7.200   1.600   764     664     80.8908433    173.5204424   -617400.0000000  780800.0000000  -615800.0000000  773600.0000000  
199     560     664     35      9       80.5951096    172.0943658   0.000   0.290   31.098  0.582   3      7.000   1.800   595     673     80.6562445    172.2517434   -615800.0000000  814400.0000000  -614000.0000000  807400.0000000  
200     120     672     31      12      79.9480506    169.2403556   0.000   0.305   32.941  0.562   3      6.200   2.400   151     684     80.0073835    169.3197949   -614200.0000000  902400.0000001  -611800.0000000  896200.0000000  
201     240     672     31      12      80.1290981    169.9622411   0.000   0.272   27.130  0.345   2      6.200   2.400   271     684     80.1882669    170.0475334   -614200.0000000  878400.0000000  -611800.0000000  872200.0000000  
202     392     672     34      9       80.3561579    170.9155306   0.000   0.246   26.061  0.540   3      6.800   1.800   426     681     80.4163068    171.0549031   -614200.0000000  848000.0000000  -612400.0000000  841200.0000000  
203     488     680     35      9       80.5069076    171.4696231   0.000   0.332   33.634  0.595   3      7.000   1.800   523     689     80.5683122    171.6214489   -612600.0000000  828800.0000000  -610800.0000000  821800.0000000  
204     320     688     34      10      80.2659179    170.3171117   0.000   0.218   22.815  0.528   3      6.800   2.000   354     698     80.3273633    170.4425464   -611000.0000000  862400.0000000  -609000.0000000  855600.0000000  
205     424     688     35      9       80.4208888    170.9795783   0.000   0.274   27.927  0.533   3      7.000   1.800   459     697     80.4824983    171.1268465   -611000.0000000  841600.0000000  -609200.0000000  834600.0000000  
206     664     688     36      8       80.7735036    172.5930076   0.000   0.458   53.310  0.747   3      7.200   1.600   700     696     80.8347532    172.7729531   -611000.0000000  793600.0000000  -609400.0000000  786400.0000000  
207     360     696     34      9       80.3341954    170.4983289   0.000   0.221   22.330  0.472   3      6.800   1.800   394     705     80.3945109    170.6347546   -609400.0000000  854400.0000000  -607600.0000000  847600.0000000  
208     120     704     32      12      79.9809310    168.9617341   0.000   0.209   21.940  0.474   3      6.400   2.400   152     716     80.0418522    169.0457000   -607800.0000000  902400.0000000  -605400.0000000  896000.0000000  
209     216     704     34      10      80.1263839    169.5349456   0.000   0.270   28.024  0.508   3      6.800   2.000   250     714     80.1881012    169.6536580   -607800.0000000  883200.0000000  -605800.0000000  876400.0000000  
210     288     704     34      10      80.2348313    169.9760833   0.000   0.219   23.028  0.396   2      6.800   2.000   322     714     80.2963993    170.0989434   -607800.0000000  868800.0000000  -605800.0000000  862000.0000000  
211     616     704     36      8       80.7213103    172.1156348   0.000   0.412   46.240  0.722   3      7.200   1.600   652     712     80.7827941    172.2913678   -607800.0000000  803200.0000000  -606200.0000000  796000.0000000  
212     168     720     34      10      80.0702517    169.1056742   0.000   0.229   21.641  0.408   3      6.800   2.000   202     730     80.1321148    169.2210082   -604600.0000000  892800.0000000  -602600.0000000  886000.0000000  
213     320     720     34      10      80.2997183    170.0330215   0.000   0.223   23.184  0.426   3      6.800   2.000   354     730     80.3612710    170.1570778   -604600.0000000  862400.0000000  -602600.0000000  855600.0000000  
214     424     720     35      9       80.4552481    170.6932223   0.000   0.331   35.120  0.579   3      7.000   1.800   459     729     80.5169822    170.8391568   -604600.0000000  841600.0000000  -602800.0000000  834600.0000000  
215     552     720     36      8       80.6449190    171.5359074   0.000   0.368   39.502  0.681   3      7.200   1.600   588     728     80.7066804    171.7063322   -604600.0000000  816000.0000000  -603000.0000000  808800.0000000  
216     384     728     35      9       80.4040744    170.3650660   0.000   0.307   31.693  0.501   3      7.000   1.800   419     737     80.4659418    170.5080782   -603000.0000000  849600.0000000  -601200.0000000  842600.0000000  
217     520     728     35      9       80.6063732    171.2496090   0.000   0.257   27.269  0.524   3      7.000   1.800   555     737     80.6678816    171.4016057   -603000.0000000  822400.0000000  -601200.0000000  815400.0000000  
218     720     728     36      8       80.8996997    172.6216397   0.000   0.272   27.326  0.429   3      7.200   1.600   756     736     80.9609446    172.8043025   -603000.0000000  782400.0000000  -601400.0000000  775200.0000000  
219     584     744     36      8       80.7183003    171.5332555   0.000   0.389   39.714  0.643   3      7.200   1.600   620     752     80.7800687    171.7050247   -599800.0000000  809600.0000000  -598200.0000000  802400.0000000  
220     672     744     36      8       80.8475313    172.1374929   0.000   0.477   54.076  0.752   3      7.200   1.600   708     752     80.9090142    172.3158244   -599800.0000000  792000.0000000  -598200.0000000  784800.0000000  
221     112     752     34      10      80.0175841    168.4936290   0.000   0.126   13.706  0.338   2      6.800   2.000   146     762     80.0796515    168.6045075   -598200.0000000  904000.0000001  -596200.0000000  897200.0000000  
222     192     752     35      10      80.1395405    168.9661253   0.000   0.246   26.728  0.505   3      7.000   2.000   227     762     80.2029764    169.0874298   -598200.0000000  888000.0000000  -596200.0000000  881000.0000000  
223     248     752     35      10      80.2245173    169.3039060   0.000   0.239   22.591  0.481   3      7.000   2.000   283     762     80.2878371    169.4284908   -598200.0000000  876800.0000000  -596200.0000000  869800.0000000  
224     552     752     36      8       80.6797475    171.2447046   0.000   0.348   38.579  0.731   3      7.200   1.600   588     760     80.7416516    171.4138215   -598200.0000000  816000.0000000  -596600.0000000  808800.0000000  
225     288     760     34      10      80.2933222    169.4771639   0.000   0.220   21.658  0.429   3      6.800   2.000   322     770     80.3550743    169.5975694   -596600.0000000  868800.0000000  -594600.0000000  862000.0000000  
226     448     760     35      9       80.5337402    170.4871261   0.000   0.286   29.548  0.473   3      7.000   1.800   483     769     80.5955674    170.6329249   -596600.0000000  836800.0000000  -594800.0000000  829800.0000000  
227     512     760     36      8       80.6290803    170.9056333   0.000   0.350   37.514  0.632   3      7.200   1.600   548     768     80.6911414    171.0715599   -596600.0000000  824000.0000000  -595000.0000000  816800.0000000  
228     328     768     35      9       80.3620442    169.6529056   0.000   0.300   31.290  0.503   3      7.000   1.800   363     777     80.4241996    169.7906569   -595000.0000000  860800.0000000  -593200.0000000  853800.0000000  
229     624     776     36      8       80.8122210    171.5114159   0.000   0.496   57.684  0.741   3      7.200   1.600   660     784     80.8740074    171.6848120   -593400.0000000  801600.0000000  -591800.0000000  794400.0000000  
230     112     784     35      10      80.0498301    168.2106038   0.000   0.254   26.984  0.501   3      7.000   2.000   147     794     80.1135264    168.3259232   -591800.0000000  904000.0000000  -589800.0000000  897000.0000000  
231     248     784     35      10      80.2574614    169.0175543   0.000   0.305   33.116  0.548   3      7.000   2.000   283     794     80.3208891    169.1406822   -591800.0000000  876800.0000000  -589800.0000000  869800.0000000  
232     536     792     36      8       80.6991446    170.7712029   0.000   0.396   41.703  0.670   3      7.200   1.600   572     800     80.7612746    170.9374865   -590200.0000000  819200.0000000  -588600.0000000  812000.0000000  
233     656     792     36      8       80.8768769    171.5829236   0.000   0.395   41.673  0.729   3      7.200   1.600   692     800     80.9386338    171.7580511   -590200.0000000  795200.0000000  -588600.0000000  788000.0000000  
234     336     800     35      9       80.4073954    169.4133219   0.000   0.255   26.375  0.447   3      7.000   1.800   371     809     80.4696506    169.5501615   -588600.0000000  859200.0000000  -586800.0000000  852200.0000000  
235     144     808     35      10      80.1230005    168.1833269   0.000   0.308   32.453  0.516   3      7.000   2.000   179     818     80.1867128    168.2993324   -587000.0000000  897600.0000000  -585000.0000000  890600.0000000  
236     488     808     36      8       80.6445520    170.3081444   0.000   0.304   30.374  0.459   3      7.200   1.600   524     816     80.7068928    170.4703347   -587000.0000000  828800.0000000  -585400.0000000  821600.0000000  
237     688     808     37      8       80.9415241    171.6554561   0.000   0.323   37.032  0.611   3      7.400   1.600   725     816     81.0047197    171.8393825   -587000.0000000  788800.0000000  -585400.0000000  781400.0000000  
238     112     816     35      10      80.0818345    167.9257363   0.000   0.273   29.235  0.482   3      7.000   2.000   147     826     80.1456320    168.0395809   -585400.0000000  904000.0000000  -583400.0000000  897000.0000000  
239     192     816     35      10      80.2046064    168.3942382   0.000   0.272   29.492  0.469   3      7.000   2.000   227     826     80.2682523    168.5126073   -585400.0000000  888000.0000000  -583400.0000000  881000.0000000  
240     368     816     35      9       80.4723899    169.4674430   0.000   0.264   26.980  0.499   3      7.000   1.800   403     825     80.5346290    169.6055838   -585400.0000000  852800.0000000  -583600.0000000  845800.0000000  
241     424     816     35      9       80.5568908    169.8216965   0.000   0.253   27.559  0.498   3      7.000   1.800   459     825     80.6189943    169.9634442   -585400.0000000  841600.0000000  -583600.0000000  834600.0000000  
242     568     824     36      8       80.7810895    170.6880950   0.000   0.255   26.759  0.526   3      7.200   1.600   604     832     80.8432650    170.8553069   -583800.0000000  812800.0000000  -582200.0000000  805600.0000000  
243     648     824     37      8       80.8999137    171.2295147   0.000   0.343   36.252  0.638   3      7.400   1.600   685     832     80.9633196    171.4095973   -583800.0000000  796800.0000000  -582200.0000000  789400.0000000  
244     264     832     35      9       80.3308497    168.6809855   0.000   0.276   30.436  0.591   3      7.000   1.800   299     841     80.3933847    168.8119538   -582200.0000000  873600.0000000  -580400.0000000  866600.0000000  
245     616     840     37      8       80.8697108    170.8616071   0.000   0.342   34.859  0.584   3      7.400   1.600   653     848     80.9332958    171.0385023   -580600.0000000  803200.0000000  -579000.0000000  795800.0000000  
246     696     840     37      8       80.9882817    171.4106602   0.000   0.362   39.597  0.546   3      7.400   1.600   733     848     81.0516041    171.5938153   -580600.0000000  787200.0000000  -579000.0000000  779800.0000000  
247     400     848     36      9       80.5539827    169.3750055   0.000   0.248   27.330  0.549   3      7.200   1.800   436     857     80.6177769    169.5201117   -579000.0000000  846400.0000000  -577200.0000000  839200.0000000  
248     432     848     36      8       80.6023707    169.5779408   0.000   0.213   21.424  0.424   3      7.200   1.600   468     856     80.6650390    169.7344878   -579000.0000000  840000.0000000  -577400.0000000  832800.0000000  
249     480     848     36      8       80.6747357    169.8863034   0.000   0.220   22.214  0.375   2      7.200   1.600   516     856     80.7372714    170.0461706   -579000.0000000  830400.0000000  -577400.0000000  823200.0000000  
250     584     856     37      8       80.8391366    170.4961504   0.000   0.374   38.071  0.590   3      7.400   1.600   621     864     80.9028969    170.6698820   -577400.0000000  809600.0000000  -575800.0000000  802200.0000000  
251     664     856     37      8       80.9582574    171.0385331   0.000   0.500   55.456  0.791   3      7.400   1.600   701     864     81.0217625    171.2184364   -577400.0000000  793600.0000000  -575800.0000000  786200.0000000  
252     104     864     35      10      80.1170105    167.4490802   0.000   0.233   25.188  0.460   3      7.000   2.000   139     874     80.1809721    167.5602197   -575800.0000000  905600.0000000  -573800.0000000  898600.0000000  
253     176     864     35      10      80.2281384    167.8663065   0.000   0.305   33.788  0.533   3      7.000   2.000   211     874     80.2919692    167.9814826   -575800.0000000  891200.0000000  -573800.0000000  884200.0000000  
254     264     864     36      9       80.3632667    168.3893449   0.000   0.295   32.668  0.618   3      7.200   1.800   300     873     80.4274446    168.5249328   -575800.0000000  873600.0000000  -574000.0000000  866400.0000000  
255     344     864     35      9       80.4854203    168.8777504   0.000   0.222   23.055  0.496   3      7.000   1.800   379     873     80.5478926    169.0121767   -575800.0000000  857600.0000000  -574000.0000000  850600.0000000  
256     408     880     37      8       80.5991492    169.1291667   0.000   0.195   19.932  0.371   2      7.400   1.600   445     888     80.6635314    169.2890000   -572600.0000000  844800.0000000  -571000.0000000  837400.0000000  
257     312     888     36      9       80.4609784    168.4599036   0.000   0.343   35.659  0.538   3      7.200   1.800   348     897     80.5251368    168.5973760   -571000.0000000  864000.0000000  -569200.0000000  856800.0000000  
258     488     888     37      8       80.7286019    169.5648166   0.000   0.324   32.690  0.486   3      7.400   1.600   525     896     80.7927944    169.7299600   -571000.0000000  828800.0000000  -569400.0000000  821400.0000000  
259     520     888     37      8       80.7768897    169.7726086   0.000   0.342   34.907  0.549   3      7.400   1.600   557     896     80.8409892    169.9400868   -571000.0000000  822400.0000000  -569400.0000000  815000.0000000  
260     176     896     36      9       80.2598522    167.5750717   0.000   0.266   28.825  0.511   3      7.200   1.800   212     905     80.3243371    167.7037674   -569400.0000000  891200.0000000  -567600.0000000  884000.0000000  
261     232     896     36      9       80.3462213    167.9047030   0.000   0.314   34.030  0.560   3      7.200   1.800   268     905     80.4105875    168.0367872   -569400.0000000  880000.0000000  -567600.0000000  872800.0000000  
262     264     896     36      9       80.3954350    168.0957343   0.000   0.310   33.271  0.591   3      7.200   1.800   300     905     80.4597312    168.2297964   -569400.0000000  873600.0000000  -567600.0000000  866400.0000000  
263     400     912     37      8       80.6197631    168.7805772   0.000   0.271   29.947  0.536   3      7.400   1.600   437     920     80.6843046    168.9383445   -566200.0000000  846400.0000000  -564600.0000000  839000.0000000  
264     336     920     36      9       80.5300286    168.3098324   0.000   0.337   35.489  0.474   3      7.200   1.800   372     929     80.5942525    168.4472903   -564600.0000000  859200.0000000  -562800.0000000  852000.0000000  
265     456     920     37      8       80.7132033    169.0589194   0.000   0.372   38.489  0.567   3      7.400   1.600   493     928     80.7776270    169.2202455   -564600.0000000  835200.0000000  -563000.0000000  827800.0000000  
266     232     928     36      9       80.3779721    167.6100042   0.000   0.326   35.600  0.555   3      7.200   1.800   268     937     80.4424542    167.7405345   -563000.0000000  880000.0000000  -561200.0000000  872800.0000000  
267     488     928     37      8       80.7700397    169.1880861   0.000   0.323   36.349  0.623   3      7.400   1.600   525     936     80.8344093    169.3513276   -563000.0000000  828800.0000000  -561400.0000000  821400.0000000  
268     536     928     37      8       80.8427599    169.4990233   0.000   0.404   44.797  0.658   3      7.400   1.600   573     936     80.9069924    169.6657824   -563000.0000000  819200.0000000  -561400.0000000  811800.0000000  
269     576     928     37      8       80.9031573    169.7619446   0.000   0.296   32.804  0.461   3      7.400   1.600   613     936     80.9672721    169.9316978   -563000.0000000  811200.0000000  -561400.0000000  803800.0000000  
270     632     928     37      8       80.9873961    170.1359671   0.000   0.271   28.379  0.536   3      7.400   1.600   669     936     81.0513410    170.3100100   -563000.0000000  800000.0000000  -561400.0000000  792600.0000000  
271     176     936     36      9       80.2991417    167.2083503   0.000   0.240   25.536  0.494   3      7.200   1.800   212     945     80.3637682    167.3351060   -561400.0000000  891200.0000000  -559600.0000000  884000.0000000  
272     264     936     36      9       80.4352917    167.7259438   0.000   0.353   37.244  0.599   3      7.200   1.800   300     945     80.4997344    167.8580552   -561400.0000000  873600.0000000  -559600.0000000  866400.0000000  
273     296     944     36      9       80.4925763    167.8432873   0.000   0.285   30.122  0.526   3      7.200   1.800   332     953     80.5569790    167.9770075   -559800.0000000  867200.0000000  -558000.0000000  860000.0000000  
274     480     960     37      8       80.7907137    168.8331318   0.000   0.376   44.059  0.632   3      7.400   1.600   517     968     80.8552460    168.9942334   -556600.0000000  830400.0000000  -555000.0000000  823000.0000000  
275     536     960     37      8       80.8758897    169.1938877   0.000   0.416   46.535  0.697   3      7.400   1.600   573     968     80.9402653    169.3590858   -556600.0000000  819200.0000000  -555000.0000000  811800.0000000  
276     568     968     37      8       80.9326889    169.3262306   0.000   0.383   40.749  0.629   3      7.400   1.600   605     976     80.9970084    169.4934243   -555000.0000000  812800.0000000  -553400.0000000  805400.0000000  
277     624     976     39      7       81.0257278    169.6200062   0.000   0.384   46.025  0.708   3      7.800   1.400   663     983     81.0918856    169.8143369   -553400.0000000  801600.0000000  -552000.0000000  793800.0000000  
278     656     984     39      7       81.0823801    169.7573021   0.000   0.422   46.207  0.693   3      7.800   1.400   695     991     81.1484696    169.9539103   -551800.0000000  795200.0000000  -550400.0000000  787400.0000000  
279     216     992     36      9       80.4158174    166.9213359   0.000   0.318   33.307  0.487   3      7.200   1.800   252     1001    80.4805604    167.0476939   -550200.0000000  883200.0000000  -548400.0000000  876000.0000000  
280     536     992     39      7       80.9087613    168.8865278   0.000   0.287   27.834  0.392   2      7.800   1.400   575     999     80.9752921    169.0729205   -550200.0000000  819200.0000000  -548800.0000000  811400.0000000  
281     248     1000    36      9       80.4733687    167.0335690   0.000   0.268   28.873  0.509   3      7.200   1.800   284     1009    80.5380754    167.1614699   -548600.0000000  876800.0000000  -546800.0000000  869600.0000000  
282     344     1000    37      8       80.6221758    167.6067288   0.000   0.403   41.926  0.641   3      7.400   1.600   381     1008    80.6872309    167.7563387   -548600.0000000  857600.0000000  -547000.0000000  850200.0000000  
283     392     1000    37      8       80.6962319    167.9001999   0.000   0.394   40.713  0.621   3      7.400   1.600   429     1008    80.7611675    168.0530867   -548600.0000000  848000.0000000  -547000.0000000  840600.0000000  
284     464     1000    37      8       80.8068651    168.3492906   0.000   0.379   40.646  0.616   3      7.400   1.600   501     1008    80.8716142    168.5072400   -548600.0000000  833600.0000000  -547000.0000000  826200.0000000  
285     96      1008    36      9       80.2435391    166.0880502   0.000   0.211   21.305  0.348   2      7.200   1.800   132     1017    80.3085658    166.2065496   -547000.0000000  907200.0000000  -545200.0000000  900000.0000000  
286     312     1008    37      8       80.5805327    167.3379765   0.000   0.363   40.408  0.650   3      7.400   1.600   349     1016    80.6456978    167.4850398   -547000.0000000  864000.0000000  -545400.0000000  856600.0000000  
287     568     1008    39      7       80.9738803    168.9398550   0.000   0.395   45.063  0.642   3      7.800   1.400   607     1015    81.0403890    169.1280052   -547000.0000000  812800.0000000  -545600.0000000  805000.0000000  
288     624     1008    39      7       81.0589655    169.3090501   0.000   0.416   48.694  0.684   3      7.800   1.400   663     1015    81.1252895    169.5017832   -547000.0000000  801600.0000000  -545600.0000000  793800.0000000  
289     168     1016    36      9       80.3640099    166.4202196   0.000   0.337   33.876  0.443   3      7.200   1.800   204     1025    80.4289298    166.5424821   -545400.0000000  892800.0000000  -543600.0000000  885600.0000000  
290     280     1016    37      8       80.5386874    167.0716060   0.000   0.433   44.405  0.647   3      7.400   1.600   317     1024    80.6039601    167.2161555   -545400.0000000  870400.0000000  -543800.0000000  863000.0000000  
