CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1464    504     7       12      84.9576891    -60.8417193   0.000   0.240   24.635  0.453   3      1.400   2.400   1471    516     84.9512550    -60.5599783   -149200.0000000  -525800.0000000  -146800.0000000  -527200.0000000  
138     1528    504     7       11      84.8441318    -60.4835022   0.000   0.294   28.983  0.469   3      1.400   2.200   1535    515     84.8370611    -60.2281813   -149200.0000000  -538600.0000000  -147000.0000000  -540000.0000000  
139     1560    504     7       11      84.7872837    -60.3102570   0.000   0.202   20.701  0.439   3      1.400   2.200   1567    515     84.7801446    -60.0579582   -149200.0000000  -545000.0000000  -147000.0000000  -546400.0000000  
140     1496    512     7       11      84.9048938    -60.5007875   0.000   0.197   20.661  0.387   2      1.400   2.200   1503    523     84.8978291    -60.2423980   -147600.0000000  -532200.0000000  -145400.0000000  -533600.0000000  
141     696     520     13      37      86.3104560    -66.4182014   0.000   0.099   12.241  0.282   1      2.600   7.400   709     557     86.3123460    -65.2942539   -146000.0000000  -372200.0000000  -138600.0000000  -374800.0000000  
142     856     528     12      32      86.0392722    -64.6592117   0.000   0.247   24.028  0.459   3      2.400   6.400   868     560     86.0377842    -63.7472073   -144400.0000000  -404200.0000000  -138000.0000000  -406600.0000000  
143     888     528     12      31      85.9836514    -64.3757774   0.000   0.214   21.435  0.402   3      2.400   6.200   900     559     85.9812739    -63.5015137   -144400.0000000  -410600.0000000  -138200.0000000  -413000.0000000  
144     1000    528     11      27      85.7882655    -63.4428878   0.000   0.220   22.083  0.442   3      2.200   5.400   1011    555     85.7844328    -62.7131379   -144400.0000000  -433000.0000000  -139000.0000000  -435200.0000000  
145     1040    528     11      26      85.7182369    -63.1303946   0.000   0.244   23.879  0.468   3      2.200   5.200   1051    554     85.7135656    -62.4364307   -144400.0000000  -441000.0000000  -139200.0000000  -443200.0000000  
146     1144    528     9       22      85.5356153    -62.3639144   0.000   0.180   17.108  0.377   2      1.800   4.400   1153    550     85.5316700    -61.8035007   -144400.0000000  -461800.0000000  -140000.0000000  -463600.0000000  
147     1296    528     9       17      85.2674473    -61.3504581   0.000   0.160   16.538  0.367   2      1.800   3.400   1305    545     85.2602229    -60.9300762   -144400.0000000  -492200.0000000  -141000.0000000  -494000.0000000  
148     1600    528     7       10      84.7275074    -59.6343698   0.000   0.333   36.601  0.575   3      1.400   2.000   1607    538     84.7196413    -59.4052620   -144400.0000000  -553000.0000000  -142400.0000000  -554400.0000000  
149     1344    536     8       15      85.1865450    -60.8850560   0.000   0.205   21.772  0.362   2      1.600   3.000   1352    551     85.1798328    -60.5205888   -142800.0000000  -501800.0000000  -139800.0000000  -503400.0000000  
150     1560    536     7       10      84.8025411    -59.6824833   0.000   0.271   27.211  0.413   3      1.400   2.000   1567    546     84.7946916    -59.4499953   -142800.0000000  -545000.0000000  -140800.0000000  -546400.0000000  
151     1112    544     11      24      85.6007128    -62.2264205   0.000   0.242   25.365  0.440   3      2.200   4.800   1123    568     85.5941816    -61.5981044   -141200.0000000  -455400.0000000  -136400.0000000  -457600.0000000  
152     1176    544     9       21      85.4878811    -61.7822880   0.000   0.186   17.911  0.342   2      1.800   4.200   1185    565     85.4829801    -61.2508419   -141200.0000000  -468200.0000000  -137000.0000000  -470000.0000000  
153     1256    544     9       18      85.3464933    -61.2574783   0.000   0.150   14.814  0.354   2      1.800   3.600   1265    562     85.3397125    -60.8082802   -141200.0000000  -484200.0000000  -137600.0000000  -486000.0000000  
154     1416    544     7       13      85.0626898    -60.2983126   0.000   0.194   17.961  0.248   1      1.400   2.600   1423    557     85.0564963    -59.9906526   -141200.0000000  -516200.0000000  -138600.0000000  -517600.0000000  
155     1512    544     7       11      84.8918312    -59.7741105   0.000   0.269   27.871  0.485   3      1.400   2.200   1519    555     84.8844763    -59.5174145   -141200.0000000  -535400.0000000  -139000.0000000  -536800.0000000  
156     1376    552     8       15      85.1376856    -60.3600035   0.000   0.201   20.384  0.361   2      1.600   3.000   1384    567     85.1306947    -59.9999477   -139600.0000000  -508200.0000000  -136600.0000000  -509800.0000000  
157     704     560     15      38      86.3229143    -65.2632072   0.000   0.121   11.233  0.309   2      3.000   7.600   719     598     86.3204623    -64.0893138   -138000.0000000  -373800.0000000  -130400.0000000  -376800.0000000  
158     816     560     13      34      86.1284714    -64.2036837   0.000   0.195   20.003  0.433   3      2.600   6.800   829     594     86.1258739    -63.2105314   -138000.0000000  -396200.0000000  -131200.0000000  -398800.0000000  
159     848     560     13      33      86.0726927    -63.9202782   0.000   0.191   19.329  0.397   2      2.600   6.600   861     593     86.0692034    -62.9670650   -138000.0000000  -402600.0000000  -131400.0000000  -405200.0000000  
160     880     560     12      31      86.0168224    -63.6448225   0.000   0.176   17.142  0.268   1      2.400   6.200   892     591     86.0136601    -62.7638723   -138000.0000000  -409000.0000000  -131800.0000000  -411400.0000000  
161     920     560     12      30      85.9468618    -63.3112000   0.000   0.216   21.998  0.406   3      2.400   6.000   932     590     85.9427982    -62.4706310   -138000.0000000  -417000.0000000  -132000.0000000  -419400.0000000  
162     1224    568     9       20      85.4154346    -60.9327247   0.000   0.132   14.109  0.211   1      1.800   4.000   1233    588     85.4094274    -60.4328797   -136400.0000000  -477800.0000000  -132400.0000000  -479600.0000000  
163     1448    568     4       13      85.0171349    -59.6280147   0.000   0.085   9.971   0.264   1      0.800   2.600   1452    581     85.0159896    -59.3397740   -136400.0000000  -522600.0000000  -133800.0000000  -523400.0000000  
164     992     576     12      27      85.8295043    -62.3525122   0.000   0.193   18.543  0.310   2      2.400   5.400   1004    603     85.8228821    -61.6095340   -134800.0000000  -431400.0000000  -129400.0000000  -433800.0000000  
165     1088    576     12      24      85.6602327    -61.6549049   0.000   0.214   20.554  0.481   3      2.400   4.800   1100    600     85.6514451    -61.0121936   -134800.0000000  -450600.0000000  -130000.0000000  -453000.0000000  
166     1256    576     8       18      85.3626609    -60.5570620   0.000   0.143   13.215  0.244   1      1.600   3.600   1264    594     85.3572141    -60.1133126   -134800.0000000  -484200.0000000  -131200.0000000  -485800.0000000  
167     1416    576     4       13      85.0779210    -59.6353319   0.000   0.092   9.322   0.332   2      0.800   2.600   1420    589     85.0767781    -59.3435263   -134800.0000000  -516200.0000000  -132200.0000000  -517000.0000000  
168     1496    576     8       12      84.9351360    -59.2134255   0.000   0.091   8.022   0.205   1      1.600   2.400   1504    588     84.9262126    -58.9301216   -134800.0000000  -532200.0000000  -132400.0000000  -533800.0000000  
169     1528    576     8       11      84.8779524    -59.0512607   0.000   0.106   9.177   0.216   1      1.600   2.200   1536    587     84.8685204    -58.7914126   -134800.0000000  -538600.0000000  -132600.0000000  -540200.0000000  
170     960     584     13      28      85.8902232    -62.4016048   0.000   0.188   17.540  0.346   2      2.600   5.600   973     612     85.8824028    -61.6156152   -133200.0000000  -425000.0000000  -127600.0000000  -427600.0000000  
171     1304    592     6       16      85.2850449    -59.9227507   0.000   0.137   12.529  0.275   1      1.200   3.200   1310    608     85.2818489    -59.5416854   -131600.0000000  -493800.0000000  -128400.0000000  -495000.0000000  
172     648     600     18      41      86.4452083    -64.7238629   0.000   0.198   20.155  0.420   3      3.600   8.200   666     641     86.4385236    -63.3973901   -130000.0000000  -362600.0000000  -121800.0000000  -366200.0000000  
173     872     600     12      33      86.0538454    -62.6977121   0.000   0.154   13.309  0.204   1      2.400   6.600   884     633     86.0507326    -61.7582301   -130000.0000000  -407400.0000000  -123400.0000000  -409800.0000000  
174     920     600     13      30      85.9694274    -62.3148989   0.000   0.184   17.716  0.239   1      2.600   6.000   933     630     85.9625605    -61.4634398   -130000.0000000  -417000.0000000  -124000.0000000  -419600.0000000  
175     1456    600     3       13      85.0173915    -58.9281772   0.000   0.154   17.603  0.382   2      0.600   2.600   1459    613     85.0177314    -58.6451169   -130000.0000000  -524200.0000000  -127400.0000000  -524800.0000000  
176     1080    608     11      25      85.6909558    -60.9588781   0.000   0.143   13.798  0.333   2      2.200   5.000   1091    633     85.6838409    -60.2959414   -128400.0000000  -449000.0000000  -123400.0000000  -451200.0000000  
177     1168    608     7       25      85.5347436    -60.3859545   0.000   0.169   16.975  0.315   2      1.400   5.000   1175    633     85.5342728    -59.7712798   -128400.0000000  -466600.0000000  -123400.0000000  -468000.0000000  
178     1416    608     2       13      85.0924901    -58.9683204   0.000   0.190   18.663  0.369   2      0.400   2.600   1418    621     85.0946370    -58.6860227   -128400.0000000  -516200.0000000  -125800.0000000  -516600.0000000  
179     1488    608     2       13      84.9636214    -58.6035041   0.000   0.146   14.541  0.393   2      0.400   2.600   1490    621     84.9656158    -58.3282954   -128400.0000000  -530600.0000000  -125800.0000000  -531000.0000000  
180     600     616     20      41      86.5385141    -64.7586333   0.000   0.139   14.059  0.343   2      4.000   8.200   620     657     86.5283523    -63.3771522   -126800.0000000  -353000.0000000  -118600.0000000  -357000.0000000  
181     816     616     14      35      86.1612023    -62.7467705   0.000   0.094   8.469   0.207   1      2.800   7.000   830     651     86.1556606    -61.7124175   -126800.0000000  -396200.0000000  -119800.0000000  -399000.0000000  
182     952     616     11      30      85.9216169    -61.6719274   0.000   0.135   14.186  0.310   2      2.200   6.000   963     646     85.9176323    -60.8457759   -126800.0000000  -423400.0000000  -120800.0000000  -425600.0000000  
183     984     616     11      29      85.8650553    -61.4371629   0.000   0.188   18.910  0.281   1      2.200   5.800   995     645     85.8603390    -60.6471658   -126800.0000000  -429800.0000000  -121000.0000000  -432000.0000000  
184     1384    632     3       14      85.1603159    -58.6282815   0.000   0.125   12.584  0.235   1      0.600   2.800   1387    646     85.1609502    -58.3155798   -123600.0000000  -509800.0000000  -120800.0000000  -510400.0000000  
185     1456    632     3       13      85.0312566    -58.2673227   0.000   0.186   19.452  0.392   2      0.600   2.600   1459    645     85.0313127    -57.9834533   -123600.0000000  -524200.0000000  -121000.0000000  -524800.0000000  
186     656     640     18      42      86.4554361    -63.5198594   0.000   0.235   24.148  0.570   3      3.600   8.400   674     682     86.4475670    -62.1640102   -122000.0000000  -364200.0000000  -113600.0000000  -367800.0000000  
187     704     640     17      41      86.3713751    -63.0755301   0.000   0.266   27.405  0.549   3      3.400   8.200   721     681     86.3641134    -61.7883901   -122000.0000000  -373800.0000000  -113800.0000000  -377200.0000000  
188     1072    640     9       26      85.7210351    -60.2529514   0.000   0.106   10.399  0.262   1      1.800   5.200   1081    666     85.7173378    -59.5751720   -122000.0000000  -447400.0000000  -116800.0000000  -449200.0000000  
189     1104    640     8       26      85.6640855    -60.0476579   0.000   0.210   21.389  0.391   2      1.600   5.200   1112    666     85.6619971    -59.3850269   -122000.0000000  -453800.0000000  -116800.0000000  -455400.0000000  
190     1136    640     8       26      85.6070838    -59.8476945   0.000   0.172   17.839  0.373   2      1.600   5.200   1144    666     85.6048244    -59.1937773   -122000.0000000  -460200.0000000  -116800.0000000  -461800.0000000  
191     1168    640     7       25      85.5500321    -59.6528610   0.000   0.214   21.045  0.438   3      1.400   5.000   1175    665     85.5489481    -59.0362435   -122000.0000000  -466600.0000000  -117000.0000000  -468000.0000000  
192     1416    640     3       13      85.1063911    -58.2974235   0.000   0.142   13.819  0.206   1      0.600   2.600   1419    653     85.1064592    -58.0091905   -122000.0000000  -516200.0000000  -119400.0000000  -516800.0000000  
193     600     648     20      40      86.5580206    -63.8333021   0.000   0.161   15.475  0.287   1      4.000   8.000   620     688     86.5459541    -62.4763967   -120400.0000000  -353000.0000000  -112400.0000000  -357000.0000000  
194     912     648     12      32      86.0090512    -61.1637615   0.000   0.253   26.449  0.489   3      2.400   6.400   924     680     86.0037300    -60.2620808   -120400.0000000  -415400.0000000  -114000.0000000  -417800.0000000  
195     976     648     11      30      85.8955659    -60.7047628   0.000   0.144   13.522  0.346   2      2.200   6.000   987     678     85.8905929    -59.8850077   -120400.0000000  -428200.0000000  -114400.0000000  -430400.0000000  
196     1008    648     11      28      85.8387315    -60.4846661   0.000   0.219   21.985  0.387   2      2.200   5.600   1019    676     85.8326032    -59.7254828   -120400.0000000  -434600.0000000  -114800.0000000  -436800.0000000  
197     776     656     16      39      86.2536462    -62.0155682   0.000   0.218   23.173  0.408   3      3.200   7.800   792     695     86.2456784    -60.8331955   -118800.0000000  -388200.0000000  -111000.0000000  -391400.0000000  
198     816     656     15      38      86.1830414    -61.6912835   0.000   0.148   11.959  0.189   1      3.000   7.600   831     694     86.1759340    -60.5655567   -118800.0000000  -396200.0000000  -111200.0000000  -399200.0000000  
199     848     656     14      35      86.1264745    -61.4403795   5.625   0.124   11.283  0.285   1      2.800   7.000   862     691     86.1193613    -60.4176324   -118800.0000000  -402600.0000000  -111800.0000000  -405400.0000000  
200     880     656     13      33      86.0698373    -61.1967078   0.000   0.132   12.763  0.224   1      2.600   6.600   893     689     86.0632508    -60.2480513   -118800.0000000  -409000.0000000  -112200.0000000  -411600.0000000  
201     944     656     12      31      85.9563643    -60.7298777   0.000   0.202   20.578  0.462   3      2.400   6.200   956     687     85.9501020    -59.8658248   -118800.0000000  -421800.0000000  -112600.0000000  -424200.0000000  
202     1216    656     6       23      85.4715952    -59.0079297   0.000   0.131   12.459  0.220   1      1.200   4.600   1222    679     85.4709143    -58.4530572   -118800.0000000  -476200.0000000  -114200.0000000  -477400.0000000  
203     632     672     18      43      86.5159104    -62.8302412   0.000   0.226   22.415  0.506   3      3.600   8.600   650     715     86.5075376    -61.4237162   -115600.0000000  -359400.0000000  -107000.0000000  -363000.0000000  
204     688     680     18      42      86.4218025    -62.0983833   0.000   0.270   27.393  0.482   3      3.600   8.400   706     722     86.4118662    -60.7591741   -114000.0000000  -370600.0000000  -105600.0000000  -374200.0000000  
205     720     680     17      41      86.3653457    -61.8246482   0.000   0.263   26.631  0.467   3      3.400   8.200   737     721     86.3563093    -60.5427534   -114000.0000000  -377000.0000000  -105800.0000000  -380400.0000000  
206     1392    680     4       16      85.1660028    -57.5667629   0.000   0.150   14.176  0.360   2      0.800   3.200   1396    696     85.1651277    -57.2062452   -114000.0000000  -511400.0000000  -110800.0000000  -512200.0000000  
207     1000    688     12      29      85.8720928    -59.5519040   0.000   0.143   14.163  0.229   1      2.400   5.800   1012    717     85.8637136    -58.7572380   -112400.0000000  -433000.0000000  -106600.0000000  -435400.0000000  
208     1088    688     6       27      85.7148434    -59.0063209   0.000   0.178   17.561  0.290   1      1.200   5.400   1094    715     85.7158548    -58.3238993   -112400.0000000  -450600.0000000  -107000.0000000  -451800.0000000  
209     1272    688     4       21      85.3849782    -57.9860311   0.000   0.192   19.772  0.415   3      0.800   4.200   1276    709     85.3863239    -57.4964948   -112400.0000000  -487400.0000000  -108200.0000000  -488200.0000000  
210     824     696     16      38      86.1893603    -60.5642174   0.000   0.175   16.918  0.340   2      3.200   7.600   840     734     86.1789931    -59.4322600   -110800.0000000  -397800.0000000  -103200.0000000  -401000.0000000  
211     896     696     15      35      86.0612836    -60.0455555   0.000   0.165   15.788  0.322   2      3.000   7.000   911     731     86.0507124    -59.0362435   -110800.0000000  -412200.0000000  -103800.0000000  -415200.0000000  
212     1056    696     7       28      85.7756614    -59.0058897   5.625   0.087   9.135   0.248   1      1.400   5.600   1063    724     85.7752977    -58.2835132   -110800.0000000  -444200.0000000  -105200.0000000  -445600.0000000  
213     1152    696     5       26      85.6037145    -58.4470896   0.000   0.258   26.244  0.491   3      1.000   5.200   1157    722     85.6056253    -57.8106650   -110800.0000000  -463400.0000000  -105600.0000000  -464400.0000000  
214     1224    696     5       24      85.4745109    -58.0559069   0.000   0.131   12.771  0.292   1      1.000   4.800   1229    720     85.4753006    -57.4831860   -110800.0000000  -477800.0000000  -106000.0000000  -478800.0000000  
215     1360    696     4       18      85.2299602    -57.3749487   0.000   0.166   14.485  0.396   2      0.800   3.600   1364    714     85.2297477    -56.9662775   -110800.0000000  -505000.0000000  -107200.0000000  -505800.0000000  
216     864     704     15      36      86.1221045    -60.0613991   0.000   0.193   18.828  0.387   2      3.000   7.200   879     740     86.1119894    -59.0098581   -109200.0000000  -405800.0000000  -102000.0000000  -408800.0000000  
217     696     712     18      42      86.4245360    -61.1241526   0.000   0.224   22.899  0.468   3      3.600   8.400   714     754     86.4131796    -59.7870813   -107600.0000000  -372200.0000000  -99200.0000000  -375800.0000000  
218     1192    712     5       25      85.5386157    -57.8578390   0.000   0.285   27.439  0.433   3      1.000   5.000   1197    737     85.5396376    -57.2536955   -107600.0000000  -471400.0000000  -102600.0000000  -472400.0000000  
219     568     720     24      42      86.6550650    -62.0051015   0.000   0.165   16.683  0.300   2      4.800   8.400   592     762     86.6342600    -60.5224291   -106000.0000000  -346600.0000000  -97600.0000000  -351400.0000000  
220     600     720     19      44      86.5985710    -61.7141340   0.000   0.253   25.244  0.471   3      3.800   8.800   619     764     86.5872152    -60.2388122   -106000.0000000  -353000.0000000  -97200.0000000  -356800.0000000  
221     728     720     18      41      86.3718029    -60.6411238   0.000   0.253   28.209  0.540   3      3.600   8.200   746     761     86.3593016    -59.3532586   -106000.0000000  -378600.0000000  -97800.0000000  -382200.0000000  
222     1304    720     4       20      85.3402172    -57.1153579   0.000   0.102   10.533  0.229   1      0.800   4.000   1308    740     85.3405939    -56.6525905   -106000.0000000  -493800.0000000  -102000.0000000  -494600.0000000  
223     904     728     15      35      86.0618850    -59.1599782   0.000   0.221   22.257  0.435   3      3.000   7.000   919     763     86.0502436    -58.1531415   -104400.0000000  -413800.0000000  -97400.0000000  -416800.0000000  
224     936     728     15      35      86.0046396    -58.9527968   0.000   0.246   24.757  0.466   3      3.000   7.000   951     763     85.9927573    -57.9609937   -104400.0000000  -420200.0000000  -97400.0000000  -423200.0000000  
225     1080    728     11      31      85.7464615    -58.0896408   0.000   0.116   9.931   0.227   1      2.200   6.200   1091    759     85.7392248    -57.2784801   -104400.0000000  -449000.0000000  -98200.0000000  -451200.0000000  
226     784     736     17      40      86.2798700    -59.7739462   0.000   0.149   15.067  0.383   2      3.400   8.000   801     776     86.2675215    -58.5552396   -102800.0000000  -389800.0000000  -94800.0000000  -393200.0000000  
227     824     736     17      38      86.2084882    -59.4894592   0.000   0.155   15.889  0.346   2      3.400   7.600   841     774     86.1949137    -58.3487271   -102800.0000000  -397800.0000000  -95200.0000000  -401200.0000000  
228     856     736     16      37      86.1513198    -59.2694769   0.000   0.192   19.253  0.364   2      3.200   7.400   872     773     86.1388431    -58.1793618   -102800.0000000  -404200.0000000  -95400.0000000  -407400.0000000  
229     1272    736     5       22      85.4040519    -56.9099845   0.000   0.128   9.926   0.283   1      1.000   4.400   1277    758     85.4032145    -56.3911262   -102800.0000000  -487400.0000000  -98400.0000000  -488400.0000000  
230     640     744     19      43      86.5400488    -60.6599060   0.000   0.309   32.180  0.592   3      3.800   8.600   659     787     86.5266507    -59.2430066   -101200.0000000  -361000.0000000  -92600.0000000  -364800.0000000  
231     672     744     19      42      86.4831761    -60.4001710   0.000   0.294   30.340  0.494   3      3.800   8.400   691     786     86.4689611    -59.0362435   -101200.0000000  -367400.0000000  -92800.0000000  -371200.0000000  
232     1120    744     11      30      85.6810685    -57.4863212   0.000   0.174   17.051  0.227   1      2.200   6.000   1131    774     85.6728316    -56.7124723   -101200.0000000  -457000.0000000  -95200.0000000  -459200.0000000  
233     584     752     20      44      86.6434725    -60.8934623   0.000   0.124   13.427  0.362   2      4.000   8.800   604     796     86.6290622    -59.3938619   -99600.0000000  -349800.0000000  -90800.0000000  -353800.0000000  
234     1176    752     6       26      85.5833004    -57.0094856   0.000   0.199   20.335  0.371   2      1.200   5.200   1182    778     85.5821805    -56.3709503   -99600.0000000  -468200.0000000  -94400.0000000  -469400.0000000  
235     1240    752     5       24      85.4678286    -56.6988222   0.000   0.149   12.611  0.309   2      1.000   4.800   1245    776     85.4675483    -56.1269380   -99600.0000000  -481000.0000000  -94800.0000000  -482000.0000000  
236     1016    760     13      35      85.8746525    -57.6622539   0.000   0.139   14.026  0.210   1      2.600   7.000   1029    795     85.8648479    -56.7161364   -98000.0000000  -436200.0000000  -91000.0000000  -438800.0000000  
237     816     768     17      39      86.2371602    -58.6749972   0.000   0.175   17.329  0.383   2      3.400   7.800   833     807     86.2229087    -57.5014777   -96400.0000000  -396200.0000000  -88600.0000000  -399600.0000000  
238     848     768     17      37      86.1797896    -58.4655872   0.000   0.120   11.377  0.339   2      3.400   7.400   865     805     86.1644809    -57.3643370   -96400.0000000  -402600.0000000  -89000.0000000  -406000.0000000  
239     904     768     16      36      86.0792777    -58.1138860   0.000   0.187   19.875  0.416   3      3.200   7.200   920     804     86.0649560    -57.0741120   -96400.0000000  -413800.0000000  -89200.0000000  -417000.0000000  
240     1048    768     12      34      85.8202260    -57.2873442   0.000   0.108   10.496  0.241   1      2.400   6.800   1060    802     85.8114281    -56.3841947   -96400.0000000  -442600.0000000  -89600.0000000  -445000.0000000  
241     1272    768     6       23      85.4158620    -56.1878054   0.000   0.121   12.867  0.296   1      1.200   4.600   1278    791     85.4130294    -55.6408943   -96400.0000000  -487400.0000000  -91800.0000000  -488600.0000000  
242     512     776     25      43      86.7833392    -60.7828167   0.000   0.154   15.723  0.353   2      5.000   8.600   537     819     86.7593137    -59.2103702   -94800.0000000  -335400.0000000  -86200.0000000  -340400.0000000  
243     544     776     24      43      86.7264907    -60.5016299   0.000   0.178   17.866  0.393   2      4.800   8.600   568     819     86.7038444    -58.9662093   -94800.0000000  -341800.0000000  -86200.0000000  -346600.0000000  
244     704     776     19      41      86.4412035    -59.2308322   0.000   0.228   21.887  0.397   2      3.800   8.200   723     817     86.4248845    -57.9170193   -94800.0000000  -373800.0000000  -86600.0000000  -377600.0000000  
245     744     776     19      41      86.3696417    -58.9444007   0.000   0.191   19.864  0.329   2      3.800   8.200   763     817     86.3529343    -57.6577529   -94800.0000000  -381800.0000000  -86600.0000000  -385600.0000000  
246     776     776     18      40      86.3123313    -58.7232689   0.000   0.233   22.955  0.448   3      3.600   8.000   794     816     86.2967268    -57.4916409   -94800.0000000  -388200.0000000  -86800.0000000  -391800.0000000  
247     1128    776     11      30      85.6789955    -56.6794537   0.000   0.149   11.710  0.203   1      2.200   6.000   1139    806     85.6699390    -55.9076618   -94800.0000000  -458600.0000000  -88800.0000000  -460800.0000000  
248     1240    784     7       25      85.4794207    -55.9659142   0.000   0.093   9.040   0.297   1      1.400   5.000   1247    809     85.4752672    -55.3612770   -93200.0000000  -481000.0000000  -88200.0000000  -482400.0000000  
249     584     792     21      44      86.6629247    -59.6742034   0.000   0.182   17.794  0.413   3      4.200   8.800   605     836     86.6448468    -58.1647176   -91600.0000000  -349800.0000000  -82800.0000000  -354000.0000000  
250     880     800     18      37      86.1354829    -57.4100909   0.000   0.185   17.266  0.377   2      3.600   7.400   898     837     86.1170254    -56.3206140   -90000.0000000  -409000.0000000  -82600.0000000  -412600.0000000  
251     1000    800     12      36      85.9190810    -56.7418659   0.000   0.133   13.261  0.348   2      2.400   7.200   1012    836     85.9103343    -55.7673654   -90000.0000000  -433000.0000000  -82800.0000000  -435400.0000000  
252     504     808     26      44      86.8131615    -59.8330848   0.000   0.135   12.800  0.291   1      5.200   8.800   530     852     86.7862920    -58.2141398   -88400.0000000  -333800.0000000  -79600.0000000  -339000.0000000  
253     704     808     20      42      86.4552517    -58.3054327   0.000   0.246   25.414  0.538   3      4.000   8.400   724     850     86.4361924    -56.9559012   -88400.0000000  -373800.0000000  -80000.0000000  -377800.0000000  
254     784     808     19      40      86.3114969    -57.7775802   0.000   0.234   22.255  0.427   3      3.800   8.000   803     848     86.2927804    -56.5448875   -88400.0000000  -389800.0000000  -80400.0000000  -393600.0000000  
255     1088    808     9       33      85.7629471    -56.0994851   0.000   0.183   18.552  0.404   3      1.800   6.600   1097    841     85.7579100    -55.2491113   -88400.0000000  -450600.0000000  -81800.0000000  -452400.0000000  
256     664     816     21      43      86.5304502    -58.3487271   0.000   0.244   25.687  0.445   3      4.200   8.600   685     859     86.5100092    -56.9339154   -86800.0000000  -365800.0000000  -78200.0000000  -370000.0000000  
257     744     816     20      41      86.3867111    -57.8081577   0.000   0.247   26.200  0.448   3      4.000   8.200   764     857     86.3665799    -56.5154156   -86800.0000000  -381800.0000000  -78600.0000000  -385800.0000000  
258     840     816     18      38      86.2138499    -57.2137492   0.000   0.192   18.841  0.346   2      3.600   7.600   858     854     86.1954804    -56.0755395   -86800.0000000  -401000.0000000  -79200.0000000  -404600.0000000  
259     1128    816     9       31      85.6933190    -55.7176869   0.000   0.198   19.719  0.346   2      1.800   6.200   1137    847     85.6872367    -54.9298680   -86800.0000000  -458600.0000000  -80600.0000000  -460400.0000000  
260     1200    816     8       29      85.5628211    -55.3986237   0.000   0.113   11.673  0.216   1      1.600   5.800   1208    845     85.5576207    -54.6853532   -86800.0000000  -473000.0000000  -81000.0000000  -474600.0000000  
261     872     832     18      37      86.1621884    -56.5963279   0.000   0.185   17.392  0.407   3      3.600   7.400   890     869     86.1426850    -55.5034573   -83600.0000000  -407400.0000000  -76200.0000000  -411000.0000000  
262     904     832     18      37      86.1043593    -56.4217238   0.000   0.143   13.328  0.248   1      3.600   7.400   922     869     86.0846440    -55.3459118   -83600.0000000  -413800.0000000  -76200.0000000  -417400.0000000  
263     1000    832     11      37      85.9306789    -55.9277285   0.000   0.107   10.405  0.304   1      2.200   7.400   1011    869     85.9230807    -54.9313551   -83600.0000000  -433000.0000000  -76200.0000000  -435200.0000000  
264     1160    832     9       30      85.6406518    -55.1920383   0.000   0.129   12.210  0.292   1      1.800   6.000   1169    862     85.6337302    -54.4384357   -83600.0000000  -465000.0000000  -77600.0000000  -466800.0000000  
265     568     840     22      45      86.7129794    -58.3105253   0.000   0.141   13.326  0.336   2      4.400   9.000   590     885     86.6913683    -56.7487318   -82000.0000000  -346600.0000000  -73000.0000000  -351000.0000000  
266     600     840     21      44      86.6555048    -58.0775682   0.000   0.264   26.517  0.422   3      4.200   8.800   621     884     86.6349890    -56.5811239   -82000.0000000  -353000.0000000  -73200.0000000  -357200.0000000  
267     696     840     21      42      86.4827811    -57.4244499   0.000   0.212   23.792  0.522   3      4.200   8.400   717     882     86.4606232    -56.0638282   -82000.0000000  -372200.0000000  -73600.0000000  -376400.0000000  
268     632     848     21      43      86.6012307    -57.6098054   0.000   0.204   21.071  0.490   3      4.200   8.600   653     891     86.5796648    -56.1704679   -80400.0000000  -359400.0000000  -71800.0000000  -363600.0000000  
269     840     848     19      38      86.2258946    -56.3374072   0.000   0.142   12.003  0.328   2      3.800   7.600   859     886     86.2045603    -55.1951991   -80400.0000000  -401000.0000000  -72800.0000000  -404800.0000000  
270     1096    848     10      33      85.7620028    -55.0816897   0.000   0.179   17.248  0.367   2      2.000   6.600   1106    881     85.7540307    -54.2289645   -80400.0000000  -452200.0000000  -73800.0000000  -454200.0000000  
271     1128    848     9       31      85.7038998    -54.9438220   0.000   0.179   16.177  0.323   2      1.800   6.200   1137    879     85.6970180    -54.1553041   -80400.0000000  -458600.0000000  -74200.0000000  -460400.0000000  
272     480     856     27      45      86.8777506    -58.4693837   0.000   0.168   16.429  0.335   2      5.400   9.000   507     901     86.8472924    -56.7901821   -78800.0000000  -329000.0000000  -69800.0000000  -334400.0000000  
273     800     856     20      39      86.3011306    -56.3379664   0.000   0.191   19.691  0.404   3      4.000   7.800   820     895     86.2782906    -55.1396562   -78800.0000000  -393000.0000000  -71000.0000000  -397000.0000000  
274     1056    864     11      35      85.8397522    -54.8592747   0.000   0.157   14.405  0.300   2      2.200   7.000   1067    899     85.8302795    -53.9370318   -77200.0000000  -444200.0000000  -70200.0000000  -446400.0000000  
275     568     872     23      44      86.7260663    -57.3045729   0.000   0.094   10.684  0.225   1      4.600   8.800   591     916     86.7007251    -55.7693037   -75600.0000000  -346600.0000000  -66800.0000000  -351200.0000000  
