CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
370     384     800     1       2       85.9764531    65.8790169    0.000   0.294   30.513  0.495   3      0.200   0.400   385     802     85.9736632    65.8357595    407400.0000000  155400.0000000  407800.0000000  155200.0000000  
371     1616    800     1       3       86.1478912    32.4086651    0.000   0.275   29.519  0.463   3      0.200   0.600   1617    803     86.1420894    32.3998402    407400.0000000  -91000.0000000  408000.0000000  -91200.0000000  
372     1784    800     1       3       86.0686956    27.9941713    0.000   0.295   33.069  0.514   3      0.200   0.600   1785    803     86.0628656    27.9920530    407400.0000000  -124600.0000000  408000.0000000  -124800.0000000  
373     1896    800     1       3       86.0034008    25.1593019    0.000   0.309   31.921  0.512   3      0.200   0.600   1897    803     85.9975710    25.1613515    407400.0000000  -147000.0000000  408000.0000000  -147200.0000000  
374     336     808     1       2       85.9303858    66.9702808    0.000   0.239   24.288  0.465   3      0.200   0.400   337     810     85.9276543    66.9267724    409000.0000000  165000.0000000  409400.0000000  164800.0000000  
375     568     808     1       2       86.0703513    61.1708668    0.000   0.260   26.478  0.487   3      0.200   0.400   569     810     86.0673215    61.1300655    409000.0000000  118600.0000000  409400.0000000  118400.0000000  
376     600     808     1       2       86.0863760    60.3404296    0.000   0.263   27.449  0.513   3      0.200   0.400   601     810     86.0833060    60.3001086    409000.0000000  112200.0000000  409400.0000000  112000.0000000  
377     1032    808     1       2       86.2182195    48.6094745    0.000   0.210   21.184  0.438   3      0.200   0.400   1033    810     86.2146537    48.5780769    409000.0000000  25800.0000000  409400.0000000  25600.0000000  
378     1224    808     1       3       86.2239267    43.2354558    0.000   0.153   16.399  0.315   2      0.200   0.600   1225    811     86.2183392    43.2100894    409000.0000000  -12600.0000000  409600.0000000  -12800.0000000  
379     1280    808     1       3       86.2193358    41.6696736    0.000   0.207   20.493  0.411   3      0.200   0.600   1281    811     86.2137047    41.6466595    409000.0000000  -23800.0000000  409600.0000000  -24000.0000000  
380     1824    808     1       3       86.0324600    27.0370269    0.000   0.328   34.140  0.538   3      0.200   0.600   1825    811     86.0266285    27.0363337    409000.0000000  -132600.0000000  409600.0000000  -132800.0000000  
381     1944    808     1       3       85.9587228    24.0489022    0.000   0.356   37.421  0.549   3      0.200   0.600   1945    811     85.9528971    24.0525294    409000.0000000  -156600.0000000  409600.0000000  -156800.0000000  
382     264     816     1       2       85.8653594    68.6015550    0.000   0.308   32.714  0.503   3      0.200   0.400   265     818     85.8627170    68.5576702    410600.0000000  179400.0000000  411000.0000000  179200.0000000  
383     856     816     1       2       86.1694053    53.4502308    0.000   0.230   23.821  0.461   3      0.200   0.400   857     818     86.1660271    53.4148431    410600.0000000  61000.0000000  411000.0000000  60800.0000000  
384     920     816     1       2       86.1849623    51.6952631    0.000   0.254   25.779  0.486   3      0.200   0.400   921     818     86.1815132    51.6613016    410600.0000000  48200.0000000  411000.0000000  48000.0000000  
385     1096    816     1       2       86.2090642    46.8134350    0.000   0.190   19.121  0.376   2      0.200   0.400   1097    818     86.2054352    46.7838175    410600.0000000  13000.0000000  411000.0000000  12800.0000000  
386     1352    816     1       3       86.1946104    39.6848109    0.000   0.289   29.738  0.518   3      0.200   0.600   1353    819     86.1889302    39.6648943    410600.0000000  -38200.0000000  411200.0000000  -38400.0000000  
387     1504    816     1       3       86.1584807    35.5150509    0.000   0.254   27.002  0.493   3      0.200   0.600   1505    819     86.1527196    35.5015290    410600.0000000  -68600.0000000  411200.0000000  -68800.0000000  
388     1584    816     1       3       86.1314278    33.3577043    0.000   0.324   34.516  0.548   3      0.200   0.600   1585    819     86.1256367    33.3474959    410600.0000000  -84600.0000000  411200.0000000  -84800.0000000  
389     1856    816     1       3       85.9998939    26.2975502    0.000   0.343   37.047  0.519   3      0.200   0.600   1857    819     85.9940625    26.2979399    410600.0000000  -139000.0000000  411200.0000000  -139200.0000000  
390     208     824     1       2       85.8095595    69.8156746    0.000   0.316   32.773  0.525   3      0.200   0.400   209     826     85.8069849    69.7716180    412200.0000000  190600.0000000  412600.0000000  190400.0000000  
391     504     824     1       2       86.0077564    62.6811005    0.000   0.301   31.886  0.506   3      0.200   0.400   505     826     86.0048015    62.6398064    412200.0000000  131400.0000000  412600.0000000  131200.0000000  
392     656     824     1       2       86.0837679    58.7677431    0.000   0.279   29.051  0.508   3      0.200   0.400   657     826     86.0806235    58.7286971    412200.0000000  101000.0000000  412600.0000000  100800.0000000  
393     888     824     1       2       86.1630058    52.5454718    0.000   0.261   26.610  0.487   3      0.200   0.400   889     826     86.1595907    52.5109442    412200.0000000  54600.0000000  412600.0000000  54400.0000000  
394     1688    824     1       3       86.0739144    30.6567361    0.000   0.254   26.773  0.495   3      0.200   0.600   1689    827     86.0680974    30.6506680    412200.0000000  -105400.0000000  412800.0000000  -105600.0000000  
395     2024    824     1       3       85.8764558    22.2795367    0.000   0.328   33.667  0.462   3      0.200   0.600   2025    827     85.8706409    22.2855876    412200.0000000  -172600.0000000  412800.0000000  -172800.0000000  
396     2056    824     1       3       85.8533079    21.5268526    0.000   0.269   27.496  0.446   3      0.200   0.600   2057    827     85.8474993    21.5339241    412200.0000000  -179000.0000000  412800.0000000  -179200.0000000  
397     368     832     1       2       85.9107982    65.9706765    0.000   0.303   32.481  0.531   3      0.200   0.400   369     834     85.9080133    65.9280512    413800.0000000  158600.0000000  414200.0000000  158400.0000000  
398     440     832     1       2       85.9564127    64.2122977    0.000   0.267   27.375  0.424   3      0.200   0.400   441     834     85.9535358    64.1704233    413800.0000000  144200.0000000  414200.0000000  144000.0000000  
399     536     832     1       2       86.0111610    61.8084273    0.000   0.297   31.160  0.530   3      0.200   0.400   537     834     86.0081627    61.7677495    413800.0000000  125000.0000000  414200.0000000  124800.0000000  
400     752     832     1       2       86.1076121    56.1820641    0.000   0.286   29.668  0.443   3      0.200   0.400   753     834     86.1043505    56.1449075    413800.0000000  81800.0000000  414200.0000000  81600.0000000  
401     784     832     1       2       86.1186246    55.3267774    0.000   0.271   28.362  0.532   3      0.200   0.400   785     834     86.1153257    55.2902383    413800.0000000  75400.0000000  414200.0000000  75200.0000000  
402     1152    832     1       3       86.1814165    45.2492309    0.000   0.171   17.347  0.411   3      0.200   0.600   1153    835     86.1758912    45.2212181    413800.0000000  1800.0000000  414400.0000000  1600.0000000  
403     1184    832     1       3       86.1812168    44.3630988    0.000   0.210   22.372  0.454   3      0.200   0.600   1185    835     86.1756634    44.3363720    413800.0000000  -4600.0000000  414400.0000000  -4800.0000000  
404     1320    832     1       3       86.1702016    40.6055300    0.000   0.230   23.163  0.427   3      0.200   0.600   1321    835     86.1645434    40.5843783    413800.0000000  -31800.0000000  414400.0000000  -32000.0000000  
405     1768    832     1       3       86.0206329    28.6494486    0.000   0.298   32.055  0.508   3      0.200   0.600   1769    835     86.0148051    28.6463968    413800.0000000  -121400.0000000  414400.0000000  -121600.0000000  
406     168     840     1       2       85.7514766    70.5521557    0.000   0.227   23.468  0.427   3      0.200   0.400   169     842     85.7489437    70.5082586    415400.0000000  198600.0000000  415800.0000000  198400.0000000  
407     576     840     1       2       86.0176645    60.7302049    0.000   0.328   34.306  0.525   3      0.200   0.400   577     842     86.0146134    60.6902799    415400.0000000  117000.0000000  415800.0000000  116800.0000000  
408     1016    840     1       2       86.1573751    48.9934668    0.000   0.246   23.946  0.468   3      0.200   0.400   1017    842     86.1538234    48.9622107    415400.0000000  29000.0000000  415800.0000000  28800.0000000  
409     1224    840     1       3       86.1649366    43.2626251    0.000   0.207   20.703  0.384   2      0.200   0.600   1225    843     86.1593500    43.2376090    415400.0000000  -12600.0000000  416000.0000000  -12800.0000000  
410     1272    840     1       3       86.1612320    41.9408825    0.000   0.221   22.796  0.428   3      0.200   0.600   1273    843     86.1556084    41.9178192    415400.0000000  -22200.0000000  416000.0000000  -22400.0000000  
411     1616    840     1       3       86.0758637    32.6436374    0.000   0.299   30.308  0.508   3      0.200   0.600   1617    843     86.0700646    32.6346272    415400.0000000  -91000.0000000  416000.0000000  -91200.0000000  
412     1800    840     1       3       85.9895207    27.8992095    0.000   0.291   30.487  0.497   3      0.200   0.600   1801    843     85.9836908    27.8972710    415400.0000000  -127800.0000000  416000.0000000  -128000.0000000  
413     1944    840     1       3       85.9035610    24.3442575    0.000   0.307   31.968  0.436   3      0.200   0.600   1945    843     85.8977342    24.3474161    415400.0000000  -156600.0000000  416000.0000000  -156800.0000000  
414     328     848     1       2       85.8564406    66.7777159    0.000   0.294   31.085  0.552   3      0.200   0.400   329     850     85.8536989    66.7351114    417000.0000000  166600.0000000  417400.0000000  166400.0000000  
415     472     848     1       2       85.9474408    63.2864290    0.000   0.268   27.380  0.477   3      0.200   0.400   473     850     85.9445165    63.2453103    417000.0000000  137800.0000000  417400.0000000  137600.0000000  
416     840     848     1       2       86.1066399    53.7523571    0.000   0.283   29.180  0.504   3      0.200   0.400   841     850     86.1032743    53.7172781    417000.0000000  64200.0000000  417400.0000000  64000.0000000  
417     1352    848     1       3       86.1358436    39.7659303    0.000   0.240   25.527  0.369   2      0.200   0.600   1353    851     86.1301655    39.7461972    417000.0000000  -38200.0000000  417600.0000000  -38400.0000000  
418     1728    848     1       3       86.0123011    29.7867438    0.000   0.282   29.659  0.532   3      0.200   0.600   1729    851     86.0064787    29.7820381    417000.0000000  -113400.0000000  417600.0000000  -113600.0000000  
419     2104    848     1       3       85.7769838    20.6637985    0.000   0.329   35.015  0.494   3      0.200   0.600   2105    851     85.7711839    20.6719279    417000.0000000  -188600.0000000  417600.0000000  -188800.0000000  
420     232     856     1       2       85.7740776    68.9345435    0.000   0.375   40.282  0.621   3      0.200   0.400   233     858     85.7714539    68.8913993    418600.0000000  185800.0000000  419000.0000000  185600.0000000  
421     400     856     1       2       85.8899793    64.9809085    0.000   0.316   32.553  0.502   3      0.200   0.400   401     858     85.8871424    64.9391765    418600.0000000  152200.0000000  419000.0000000  152000.0000000  
422     664     856     1       2       86.0298599    58.3579510    0.000   0.264   26.849  0.482   3      0.200   0.400   665     858     86.0266966    58.3197608    418600.0000000  99400.0000000  419000.0000000  99200.0000000  
423     696     856     1       2       86.0430769    57.5259092    0.000   0.217   21.185  0.466   3      0.200   0.400   697     858     86.0398755    57.4882607    418600.0000000  93000.0000000  419000.0000000  92800.0000000  
424     888     856     1       2       86.1044934    52.4314080    0.000   0.195   20.361  0.430   3      0.200   0.400   889     858     86.1010738    52.3974989    418600.0000000  54600.0000000  419000.0000000  54400.0000000  
425     1072    856     1       2       86.1337020    47.4349041    0.000   0.232   23.783  0.440   3      0.200   0.400   1073    858     86.1300947    47.4052823    418600.0000000  17800.0000000  419000.0000000  17600.0000000  
426     1112    856     1       2       86.1361325    46.3411278    0.000   0.238   24.743  0.463   3      0.200   0.400   1113    858     86.1324877    46.3125138    418600.0000000  9800.0000000  419000.0000000  9600.0000000  
427     1912    856     1       3       85.8962437    25.2612471    0.000   0.352   36.786  0.626   3      0.200   0.600   1913    859     85.8904141    25.2630985    418600.0000000  -150200.0000000  419200.0000000  -150400.0000000  
428     2072    856     1       3       85.7874330    21.4784155    0.000   0.285   29.710  0.457   3      0.200   0.600   2073    859     85.7816252    21.4854433    418600.0000000  -182200.0000000  419200.0000000  -182400.0000000  
429     624     864     1       2       85.9978797    59.3374264    0.000   0.277   28.481  0.411   3      0.200   0.400   625     866     85.9947622    59.2987726    420200.0000000  107400.0000000  420600.0000000  107200.0000000  
430     752     864     1       2       86.0497020    56.0159490    0.000   0.274   28.538  0.476   3      0.200   0.400   753     866     86.0464333    55.9794744    420200.0000000  81800.0000000  420600.0000000  81600.0000000  
431     792     864     1       2       86.0631310    54.9613017    0.000   0.259   26.247  0.426   3      0.200   0.400   793     866     86.0598166    54.9255846    420200.0000000  73800.0000000  420600.0000000  73600.0000000  
432     1144    864     1       3       86.1223094    45.4635921    0.000   0.215   23.182  0.452   3      0.200   0.600   1145    867     86.1167914    45.4357010    420200.0000000  3400.0000000  420800.0000000  3200.0000000  
433     1176    864     1       3       86.1223375    44.5909462    0.000   0.223   23.982  0.429   3      0.200   0.600   1177    867     86.1167914    44.5642990    420200.0000000  -3000.0000000  420800.0000000  -3200.0000000  
434     1448    864     1       3       86.0864526    37.2214480    0.000   0.249   25.520  0.468   3      0.200   0.600   1449    867     86.0807212    37.2056709    420200.0000000  -57400.0000000  420800.0000000  -57600.0000000  
435     1696    864     1       3       85.9987914    30.7137821    0.000   0.279   29.321  0.467   3      0.200   0.600   1697    867     85.9929752    30.7077449    420200.0000000  -107000.0000000  420800.0000000  -107200.0000000  
436     1880    864     1       3       85.9018401    26.1081307    0.000   0.316   34.214  0.529   3      0.200   0.600   1881    867     85.8960091    26.1087804    420200.0000000  -143800.0000000  420800.0000000  -144000.0000000  
437     144     872     1       2       85.6791353    70.7442509    0.000   0.135   16.744  0.212   1      0.200   0.400   145     874     85.6766134    70.7009764    421800.0000000  203400.0000000  422200.0000000  203200.0000000  
438     552     872     1       2       85.9487779    61.1067314    0.000   0.257   26.154  0.502   3      0.200   0.400   553     874     85.9457452    61.0672025    421800.0000000  121800.0000000  422200.0000000  121600.0000000  
439     592     872     1       2       85.9686181    60.0986864    0.000   0.240   25.111  0.419   3      0.200   0.400   593     874     85.9655367    60.0597276    421800.0000000  113800.0000000  422200.0000000  113600.0000000  
440     960     872     1       3       86.0900582    50.4441782    0.000   0.197   20.224  0.342   2      0.200   0.600   961     875     86.0847249    50.4096049    421800.0000000  40200.0000000  422400.0000000  40000.0000000  
441     1296    872     1       3       86.0997223    41.3374151    0.000   0.220   21.921  0.359   2      0.200   0.600   1297    875     86.0940829    41.3155860    421800.0000000  -27000.0000000  422400.0000000  -27200.0000000  
442     1384    872     1       3       86.0860003    38.9641258    0.000   0.236   23.599  0.465   3      0.200   0.600   1385    875     86.0803043    38.9458081    421800.0000000  -44600.0000000  422400.0000000  -44800.0000000  
443     1416    872     1       3       86.0793554    38.1058114    0.000   0.259   26.745  0.513   3      0.200   0.600   1417    875     86.0736413    38.0887729    421800.0000000  -51000.0000000  422400.0000000  -51200.0000000  
444     1512    872     1       3       86.0541848    35.5508948    0.000   0.298   30.214  0.520   3      0.200   0.600   1513    875     86.0484245    35.5376778    421800.0000000  -70200.0000000  422400.0000000  -70400.0000000  
445     1600    872     1       3       86.0243157    33.2414754    0.000   0.261   26.999  0.483   3      0.200   0.600   1601    875     86.0185235    33.2317111    421800.0000000  -87800.0000000  422400.0000000  -88000.0000000  
446     1632    872     1       3       86.0118710    32.4107992    0.000   0.291   29.872  0.467   3      0.200   0.600   1633    875     86.0060697    32.4022720    421800.0000000  -94200.0000000  422400.0000000  -94400.0000000  
447     1664    872     1       3       85.9985941    31.5854673    0.000   0.296   29.649  0.459   3      0.200   0.600   1665    875     85.9927849    31.5781649    421800.0000000  -100600.0000000  422400.0000000  -100800.0000000  
448     1984    872     1       3       85.8220512    23.6826628    0.000   0.373   39.970  0.528   3      0.200   0.600   1985    875     85.8162277    23.6866817    421800.0000000  -164600.0000000  422400.0000000  -164800.0000000  
449     2136    872     1       3       85.7122029    20.1886911    0.000   0.315   32.759  0.521   3      0.200   0.600   2137    875     85.7064084    20.1973398    421800.0000000  -195000.0000000  422400.0000000  -195200.0000000  
450     328     880     1       2       85.8015896    66.4787120    0.000   0.280   29.900  0.491   3      0.200   0.400   329     882     85.7988320    66.4368601    423400.0000000  166600.0000000  423800.0000000  166400.0000000  
451     928     880     1       2       86.0693536    51.2807748    0.000   0.276   28.199  0.445   3      0.200   0.400   929     882     86.0658885    51.2481766    423400.0000000  46600.0000000  423800.0000000  46400.0000000  
452     1480    880     1       3       86.0488543    36.4308581    0.000   0.262   26.754  0.442   3      0.200   0.600   1481    883     86.0431087    36.4163785    423400.0000000  -63800.0000000  424000.0000000  -64000.0000000  
453     1744    880     1       3       85.9475953    29.6029924    0.000   0.312   32.850  0.510   3      0.200   0.600   1745    883     85.9417721    29.5986256    423400.0000000  -116600.0000000  424000.0000000  -116800.0000000  
454     1776    880     1       3       85.9315299    28.8011320    0.000   0.290   30.251  0.468   3      0.200   0.600   1777    883     85.9257031    28.7979299    423400.0000000  -123000.0000000  424000.0000000  -123200.0000000  
455     176     888     1       2       85.6776866    69.8691100    0.000   0.306   32.237  0.524   3      0.200   0.400   177     890     85.6751153    69.8263661    425000.0000000  197000.0000000  425400.0000000  196800.0000000  
456     392     888     1       2       85.8294794    64.8942961    0.000   0.301   31.407  0.538   3      0.200   0.400   393     890     85.8266381    64.8532285    425000.0000000  153800.0000000  425400.0000000  153600.0000000  
457     432     888     1       2       85.8539973    63.9349838    0.000   0.267   28.202  0.441   3      0.200   0.400   433     890     85.8511063    63.8943368    425000.0000000  145800.0000000  425400.0000000  145600.0000000  
458     672     888     1       2       85.9757562    57.9591664    0.000   0.279   29.495  0.500   3      0.200   0.400   673     890     85.9725747    57.9218041    425000.0000000  97800.0000000  425400.0000000  97600.0000000  
459     1032    888     1       3       86.0709611    48.4739277    0.000   0.212   21.546  0.460   3      0.200   0.600   1033    891     86.0655499    48.4422153    425000.0000000  25800.0000000  425600.0000000  25600.0000000  
460     1080    888     1       2       86.0753294    47.1829235    0.000   0.219   22.087  0.430   3      0.200   0.400   1081    890     86.0717135    47.1539740    425000.0000000  16200.0000000  425400.0000000  16000.0000000  
461     1336    888     1       3       86.0649089    40.2921478    0.000   0.258   26.276  0.437   3      0.200   0.600   1337    891     86.0592435    40.2720122    425000.0000000  -35000.0000000  425600.0000000  -35200.0000000  
462     1832    888     1       3       85.8874564    27.4757220    0.000   0.268   27.898  0.460   3      0.200   0.600   1833    891     85.8816260    27.4744316    425000.0000000  -134200.0000000  425600.0000000  -134400.0000000  
463     2104    888     1       3       85.7096770    21.0700413    0.000   0.354   36.950  0.516   3      0.200   0.600   2105    891     85.7038732    21.0774941    425000.0000000  -188600.0000000  425600.0000000  -188800.0000000  
464     1152    896     1       3       86.0633870    45.2417529    0.000   0.253   19.689  0.462   3      0.200   0.600   1153    899     86.0578618    45.2145899    426600.0000000  1800.0000000  427200.0000000  1600.0000000  
465     1448    896     1       3       86.0279744    37.3367474    0.000   0.271   28.587  0.440   3      0.200   0.600   1449    899     86.0222454    37.3210362    426600.0000000  -57400.0000000  427200.0000000  -57600.0000000  
466     1544    896     1       3       86.0005134    34.8204856    0.000   0.263   28.022  0.511   3      0.200   0.600   1545    899     85.9947422    34.8084981    426600.0000000  -76600.0000000  427200.0000000  -76800.0000000  
467     1864    896     1       3       85.8552976    26.7586718    0.000   0.326   34.455  0.513   3      0.200   0.600   1865    899     85.8494666    26.7583995    426600.0000000  -140600.0000000  427200.0000000  -140800.0000000  
468     1896    896     1       3       85.8364501    25.9868123    0.000   0.330   35.896  0.503   3      0.200   0.600   1897    899     85.8306195    25.9876217    426600.0000000  -147000.0000000  427200.0000000  -147200.0000000  
469     1936    896     1       3       85.8118404    25.0319923    0.000   0.362   40.223  0.593   3      0.200   0.600   1937    899     85.8060116    25.0341253    426600.0000000  -155000.0000000  427200.0000000  -155200.0000000  
470     464     904     1       2       85.8447230    63.0325974    0.000   0.261   27.350  0.495   3      0.200   0.400   465     906     85.8417861    62.9926744    428200.0000000  139400.0000000  428600.0000000  139200.0000000  
471     520     904     1       2       85.8755184    61.6673218    0.000   0.261   27.770  0.432   3      0.200   0.400   521     906     85.8725133    61.6280846    428200.0000000  128200.0000000  428600.0000000  128000.0000000  
472     552     904     1       2       85.8920532    60.8782179    0.000   0.257   26.859  0.463   3      0.200   0.400   553     906     85.8890095    60.8394040    428200.0000000  121800.0000000  428600.0000000  121600.0000000  
473     1000    904     1       2       86.0375209    49.3004631    0.000   0.200   20.750  0.355   2      0.200   0.400   1001    906     86.0339808    49.2698775    428200.0000000  32200.0000000  428600.0000000  32000.0000000  
474     1264    904     1       3       86.0441023    42.2457175    0.000   0.261   26.846  0.457   3      0.200   0.600   1265    907     86.0384873    42.2229039    428200.0000000  -20600.0000000  428800.0000000  -20800.0000000  
475     1304    904     1       3       86.0398716    41.1788205    0.000   0.255   26.611  0.461   3      0.200   0.600   1305    907     86.0342284    41.1575469    428200.0000000  -28600.0000000  428800.0000000  -28800.0000000  
476     1376    904     1       3       86.0288108    39.2655612    0.000   0.297   31.160  0.476   3      0.200   0.600   1377    907     86.0231216    39.2470753    428200.0000000  -43000.0000000  428800.0000000  -43200.0000000  
477     1408    904     1       3       86.0224807    38.4190711    0.000   0.256   26.257  0.467   3      0.200   0.600   1409    907     86.0167733    38.4018265    428200.0000000  -49400.0000000  428800.0000000  -49600.0000000  
478     1688    904     1       3       85.9308207    31.1717372    0.000   0.310   32.386  0.590   3      0.200   0.600   1689    907     85.9250082    31.1651468    428200.0000000  -105400.0000000  428800.0000000  -105600.0000000  
479     2064    904     1       3       85.7118918    22.1316595    0.000   0.341   36.362  0.524   3      0.200   0.600   2065    907     85.7060787    22.1376788    428200.0000000  -180600.0000000  428800.0000000  -180800.0000000  
480     2160    904     1       3       85.6400536    19.9860367    0.000   0.361   38.285  0.564   3      0.200   0.600   2161    907     85.6342617    19.9948115    428200.0000000  -199800.0000000  428800.0000000  -200000.0000000  
481     2208    904     1       3       85.6019020    18.9402654    0.000   0.265   26.029  0.366   2      0.200   0.600   2209    907     85.5961234    18.9503392    428200.0000000  -209400.0000000  428800.0000000  -209600.0000000  
482     256     912     1       2       85.6968674    67.8372299    0.000   0.410   44.663  0.579   3      0.200   0.400   257     914     85.6941834    67.7955372    429800.0000000  181000.0000000  430200.0000000  180800.0000000  
483     728     912     1       2       85.9542722    56.3919446    0.000   0.293   31.553  0.518   3      0.200   0.400   729     914     85.9510202    56.3560272    429800.0000000  86600.0000000  430200.0000000  86400.0000000  
484     936     912     1       3       86.0122533    50.9770832    0.000   0.172   16.644  0.411   3      0.200   0.600   937     915     86.0069424    50.9424732    429800.0000000  45000.0000000  430400.0000000  44800.0000000  
485     1488    912     1       3       85.9882989    36.3480247    0.000   0.252   26.544  0.456   3      0.200   0.600   1489    915     85.9825521    36.3338821    429800.0000000  -65400.0000000  430400.0000000  -65600.0000000  
486     1576    912     1       3       85.9606973    34.0699802    0.000   0.271   27.712  0.497   3      0.200   0.600   1577    915     85.9549157    34.0591834    429800.0000000  -83000.0000000  430400.0000000  -83200.0000000  
487     1608    912     1       3       85.9490938    33.2498120    0.000   0.296   30.449  0.495   3      0.200   0.600   1609    915     85.9433020    33.2402170    429800.0000000  -89400.0000000  430400.0000000  -89600.0000000  
488     288     920     1       2       85.7057515    67.0345967    0.000   0.354   37.931  0.557   3      0.200   0.400   289     922     85.7030239    66.9933238    431400.0000000  174600.0000000  431800.0000000  174400.0000000  
489     320     920     1       2       85.7275363    66.3004806    0.000   0.348   37.584  0.493   3      0.200   0.400   321     922     85.7247693    66.2594696    431400.0000000  168200.0000000  431800.0000000  168000.0000000  
490     1224    920     1       3       86.0174663    43.3270245    0.000   0.193   20.099  0.420   3      0.200   0.600   1225    923     86.0118821    43.3028438    431400.0000000  -12600.0000000  432000.0000000  -12800.0000000  
491     1336    920     1       3       86.0060927    40.3616837    0.000   0.281   27.790  0.500   3      0.200   0.600   1337    923     86.0004291    40.3417459    431400.0000000  -35000.0000000  432000.0000000  -35200.0000000  
492     1752    920     1       3       85.8725623    29.6774745    0.000   0.287   29.468  0.448   3      0.200   0.600   1753    923     85.8667398    29.6730821    431400.0000000  -118200.0000000  432000.0000000  -118400.0000000  
493     168     928     1       2       85.6045392    69.6390543    0.000   0.319   34.766  0.579   3      0.200   0.400   169     930     85.6019550    69.5971570    433000.0000000  198600.0000000  433400.0000000  198400.0000000  
494     360     928     1       2       85.7399400    65.3033098    0.000   0.358   39.170  0.636   3      0.200   0.400   361     930     85.7371203    65.2628337    433000.0000000  160200.0000000  433400.0000000  160000.0000000  
495     432     928     1       2       85.7841645    63.6094371    0.000   0.328   35.102  0.515   3      0.200   0.400   433     930     85.7812569    63.5696876    433000.0000000  145800.0000000  433400.0000000  145600.0000000  
496     640     928     1       2       85.8904364    58.5307607    0.000   0.287   29.973  0.497   3      0.200   0.400   641     930     85.8872814    58.4937333    433000.0000000  104200.0000000  433400.0000000  104000.0000000  
497     832     928     1       2       85.9585746    53.6407332    0.000   0.229   23.288  0.449   3      0.200   0.400   833     930     85.9552047    53.6070324    433000.0000000  65800.0000000  433400.0000000  65600.0000000  
498     968     928     1       2       85.9885771    50.0941948    0.000   0.241   24.053  0.461   3      0.200   0.400   969     930     85.9850667    50.0632848    433000.0000000  38600.0000000  433400.0000000  38400.0000000  
499     1128    928     1       2       86.0039459    45.8732630    0.000   0.228   23.127  0.467   3      0.200   0.400   1129    930     86.0002858    45.8460229    433000.0000000  6600.0000000  433400.0000000  6400.0000000  
500     1160    928     1       3       86.0044092    45.0264646    0.000   0.232   24.057  0.472   3      0.200   0.600   1161    931     85.9988774    45.0000000    433000.0000000  200.0000000   433600.0000000  -0.0000000    
501     1192    928     1       2       86.0040004    44.1796546    0.000   0.193   18.562  0.449   3      0.200   0.400   1193    930     86.0002858    44.1539771    433000.0000000  -6200.0000000  433400.0000000  -6400.0000000  
502     1928    928     1       3       85.7612847    25.4921628    0.000   0.299   31.706  0.468   3      0.200   0.600   1929    931     85.7554550    25.4936378    433000.0000000  -153400.0000000  433600.0000000  -153600.0000000  
503     2016    928     1       3       85.7043762    23.4499864    0.000   0.330   35.505  0.498   3      0.200   0.600   2017    931     85.6985543    23.4542105    433000.0000000  -171000.0000000  433600.0000000  -171200.0000000  
504     392     936     1       2       85.7461491    64.4882926    0.000   0.292   30.044  0.525   3      0.200   0.400   393     938     85.7432868    64.4483020    434600.0000000  153800.0000000  435000.0000000  153600.0000000  
505     1288    936     1       3       85.9828189    41.6551790    0.000   0.230   23.417  0.434   3      0.200   0.600   1289    939     85.9771882    41.6335393    434600.0000000  -25400.0000000  435200.0000000  -25600.0000000  
506     1664    936     1       3       85.8837047    31.9668754    0.000   0.319   33.130  0.511   3      0.200   0.600   1665    939     85.8778994    31.9592390    434600.0000000  -100600.0000000  435200.0000000  -100800.0000000  
507     1816    936     1       3       85.8115804    28.2257961    0.000   0.274   27.844  0.412   3      0.200   0.600   1817    939     85.8057519    28.2234857    434600.0000000  -131000.0000000  435200.0000000  -131200.0000000  
508     1856    936     1       3       85.7897018    27.2639392    0.000   0.303   31.742  0.490   3      0.200   0.600   1857    939     85.7838715    27.2629719    434600.0000000  -139000.0000000  435200.0000000  -139200.0000000  
509     1888    936     1       3       85.7713537    26.5017934    0.000   0.315   32.768  0.474   3      0.200   0.600   1889    939     85.7655230    26.5018806    434600.0000000  -145400.0000000  435200.0000000  -145600.0000000  
510     2152    936     1       3       85.5926599    20.4845695    0.000   0.276   28.940  0.477   3      0.200   0.600   2153    939     85.5868626    20.4925948    434600.0000000  -198200.0000000  435200.0000000  -198400.0000000  
511     2192    936     1       3       85.5615527    19.6175652    0.000   0.337   34.840  0.528   3      0.200   0.600   2193    939     85.5557655    19.6266654    434600.0000000  -206200.0000000  435200.0000000  -206400.0000000  
512     2224    936     1       3       85.5359456    18.9327920    0.000   0.137   13.574  0.205   1      0.200   0.600   2225    939     85.5301673    18.9427268    434600.0000000  -212600.0000000  435200.0000000  -212800.0000000  
513     232     944     1       2       85.6252830    68.0716476    0.000   0.337   36.765  0.556   3      0.200   0.400   233     946     85.6226119    68.0304938    436200.0000000  185800.0000000  436600.0000000  185600.0000000  
514     712     944     1       2       85.8905623    56.6328928    0.000   0.310   31.441  0.550   3      0.200   0.400   713     946     85.8873211    56.5973418    436200.0000000  89800.0000000  436600.0000000  89600.0000000  
515     744     944     1       2       85.9020527    55.8241293    0.000   0.264   27.024  0.459   3      0.200   0.400   745     946     85.8987758    55.7891221    436200.0000000  83400.0000000  436600.0000000  83200.0000000  
