CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     2032    416     0       0       75.2639072    -101.6010530  0.000   0.558   68.419  0.787   3      0.000   0.000   2032    416     75.2639072    -101.6010530  -1339800.0000000  -883400.0000000  -1339800.0000000  -883400.0000000  
136     336     424     0       0       76.7216356    -112.8701123  0.000   0.457   51.225  0.719   3      0.000   0.000   336     424     76.7216356    -112.8701123  -1338200.0000000  -544200.0000000  -1338200.0000000  -544200.0000000  
137     1784    424     0       0       75.5194409    -103.0739663  0.000   0.443   49.739  0.761   3      0.000   0.000   1784    424     75.5194409    -103.0739663  -1338200.0000000  -833800.0000000  -1338200.0000000  -833800.0000000  
138     488     432     0       0       76.6282007    -111.7372879  0.000   0.477   56.408  0.742   3      0.000   0.000   488     432     76.6282007    -111.7372879  -1336600.0000000  -574600.0000000  -1336600.0000000  -574600.0000000  
139     552     432     0       0       76.5817117    -111.2757938  0.000   0.483   57.134  0.790   3      0.000   0.000   552     432     76.5817117    -111.2757938  -1336600.0000000  -587400.0000000  -1336600.0000000  -587400.0000000  
140     672     432     0       0       76.4922544    -110.4192552  0.000   0.557   68.538  0.808   3      0.000   0.000   672     432     76.4922544    -110.4192552  -1336600.0000000  -611400.0000000  -1336600.0000000  -611400.0000000  
141     1032    432     0       0       76.2065179    -107.9194612  0.000   0.444   51.178  0.738   3      0.000   0.000   1032    432     76.2065179    -107.9194612  -1336600.0000000  -683400.0000000  -1336600.0000000  -683400.0000000  
142     1104    432     0       0       76.1463478    -107.4322476  0.000   0.434   48.282  0.615   3      0.000   0.000   1104    432     76.1463478    -107.4322476  -1336600.0000000  -697800.0000000  -1336600.0000000  -697800.0000000  
143     1176    432     0       0       76.0852016    -106.9493217  0.000   0.401   43.707  0.578   3      0.000   0.000   1176    432     76.0852016    -106.9493217  -1336600.0000000  -712200.0000000  -1336600.0000000  -712200.0000000  
144     288     440     0       0       76.7814199    -113.1763949  0.000   0.386   42.743  0.700   3      0.000   0.000   288     440     76.7814199    -113.1763949  -1335000.0000000  -534600.0000000  -1335000.0000000  -534600.0000000  
145     1064    440     0       0       76.1928383    -107.6744150  0.000   0.396   43.801  0.661   3      0.000   0.000   1064    440     76.1928383    -107.6744150  -1335000.0000000  -689800.0000000  -1335000.0000000  -689800.0000000  
146     1752    440     0       0       75.5748590    -103.2103885  0.000   0.498   58.770  0.779   3      0.000   0.000   1752    440     75.5748590    -103.2103885  -1335000.0000000  -827400.0000000  -1335000.0000000  -827400.0000000  
147     1928    440     0       0       75.4037423    -102.1317869  0.000   0.483   56.673  0.803   3      0.000   0.000   1928    440     75.4037423    -102.1317869  -1335000.0000000  -862600.0000000  -1335000.0000000  -862600.0000000  
148     520     448     0       0       76.6317963    -111.4558845  0.000   0.474   53.510  0.757   3      0.000   0.000   520     448     76.6317963    -111.4558845  -1333400.0000000  -581000.0000000  -1333400.0000000  -581000.0000000  
149     1440    448     0       0       75.8781212    -105.1561879  0.000   0.443   49.327  0.681   3      0.000   0.000   1440    448     75.8781212    -105.1561879  -1333400.0000000  -765000.0000000  -1333400.0000000  -765000.0000000  
150     1528    448     0       0       75.7977644    -104.5904472  0.000   0.535   66.331  0.868   3      0.000   0.000   1528    448     75.7977644    -104.5904472  -1333400.0000000  -782600.0000000  -1333400.0000000  -782600.0000000  
151     1560    448     0       0       75.7682098    -104.3863307  0.000   0.512   61.046  0.802   3      0.000   0.000   1560    448     75.7682098    -104.3863307  -1333400.0000000  -789000.0000000  -1333400.0000000  -789000.0000000  
152     1880    448     0       0       75.4631603    -102.3922202  0.000   0.412   47.028  0.747   3      0.000   0.000   1880    448     75.4631603    -102.3922202  -1333400.0000000  -853000.0000000  -1333400.0000000  -853000.0000000  
153     400     464     0       0       76.7445286    -112.2792806  0.000   0.443   49.783  0.648   3      0.000   0.000   400     464     76.7445286    -112.2792806  -1330200.0000000  -557000.0000000  -1330200.0000000  -557000.0000000  
154     448     464     0       0       76.7104919    -111.9283725  0.000   0.451   51.210  0.728   3      0.000   0.000   448     464     76.7104919    -111.9283725  -1330200.0000000  -566600.0000000  -1330200.0000000  -566600.0000000  
155     624     464     0       0       76.5815340    -110.6573777  0.000   0.516   60.745  0.821   3      0.000   0.000   624     464     76.5815340    -110.6573777  -1330200.0000000  -601800.0000000  -1330200.0000000  -601800.0000000  
156     688     464     0       0       76.5330472    -110.2013733  0.000   0.449   48.969  0.644   3      0.000   0.000   688     464     76.5330472    -110.2013733  -1330200.0000000  -614600.0000000  -1330200.0000000  -614600.0000000  
157     1712    464     0       0       75.6502201    -103.3670306  0.000   0.530   62.438  0.764   3      0.000   0.000   1712    464     75.6502201    -103.3670306  -1330200.0000000  -819400.0000000  -1330200.0000000  -819400.0000000  
158     2016    464     0       0       75.3527166    -101.5071942  0.000   0.547   66.593  0.755   3      0.000   0.000   2016    464     75.3527166    -101.5071942  -1330200.0000000  -880200.0000000  -1330200.0000000  -880200.0000000  
159     264     472     0       0       76.8518219    -113.2595862  0.000   0.226   25.687  0.327   2      0.000   0.000   264     472     76.8518219    -113.2595862  -1328600.0000000  -529800.0000000  -1328600.0000000  -529800.0000000  
160     296     472     0       0       76.8301020    -113.0218485  0.000   0.324   33.174  0.577   3      0.000   0.000   296     472     76.8301020    -113.0218485  -1328600.0000000  -536200.0000000  -1328600.0000000  -536200.0000000  
161     344     472     0       0       76.7971041    -112.6667312  0.000   0.383   42.858  0.619   3      0.000   0.000   344     472     76.7971041    -112.6667312  -1328600.0000000  -545800.0000000  -1328600.0000000  -545800.0000000  
162     592     472     0       0       76.6187654    -110.8608972  0.000   0.522   63.122  0.823   3      0.000   0.000   592     472     76.6187654    -110.8608972  -1328600.0000000  -595400.0000000  -1328600.0000000  -595400.0000000  
163     1168    472     0       0       76.1562945    -106.8599584  0.000   0.463   51.535  0.671   3      0.000   0.000   1168    472     76.1562945    -106.8599584  -1328600.0000000  -710600.0000000  -1328600.0000000  -710600.0000000  
164     1208    472     0       0       76.1218018    -106.5923703  0.000   0.500   56.330  0.782   3      0.000   0.000   1208    472     76.1218018    -106.5923703  -1328600.0000000  -718600.0000000  -1328600.0000000  -718600.0000000  
165     1392    472     0       0       75.9593599    -105.3788072  0.000   0.369   40.967  0.575   3      0.000   0.000   1392    472     75.9593599    -105.3788072  -1328600.0000000  -755400.0000000  -1328600.0000000  -755400.0000000  
166     1664    472     0       0       75.7082363    -103.6371170  0.000   0.452   51.592  0.739   3      0.000   0.000   1664    472     75.7082363    -103.6371170  -1328600.0000000  -809800.0000000  -1328600.0000000  -809800.0000000  
167     1912    472     0       0       75.4683816    -102.1033408  0.000   0.445   50.666  0.752   3      0.000   0.000   1912    472     75.4683816    -102.1033408  -1328600.0000000  -859400.0000000  -1328600.0000000  -859400.0000000  
168     1984    472     0       0       75.3968807    -101.6676892  0.000   0.481   55.737  0.816   3      0.000   0.000   1984    472     75.3968807    -101.6676892  -1328600.0000000  -873800.0000000  -1328600.0000000  -873800.0000000  
169     1032    480     0       0       76.2842775    -107.7517032  0.000   0.417   47.592  0.728   3      0.000   0.000   1032    480     76.2842775    -107.7517032  -1327000.0000000  -683400.0000000  -1327000.0000000  -683400.0000000  
170     1440    480     0       0       75.9285952    -105.0370534  0.000   0.473   55.011  0.719   3      0.000   0.000   1440    480     75.9285952    -105.0370534  -1327000.0000000  -765000.0000000  -1327000.0000000  -765000.0000000  
171     1528    480     0       0       75.8479405    -104.4699655  0.000   0.459   53.015  0.773   3      0.000   0.000   1528    480     75.8479405    -104.4699655  -1327000.0000000  -782600.0000000  -1327000.0000000  -782600.0000000  
172     1952    480     0       0       75.4409350    -101.8291669  0.000   0.469   52.051  0.707   3      0.000   0.000   1952    480     75.4409350    -101.8291669  -1327000.0000000  -867400.0000000  -1327000.0000000  -867400.0000000  
173     520     488     0       0       76.6985900    -111.3293622  0.000   0.426   48.867  0.754   3      0.000   0.000   520     488     76.6985900    -111.3293622  -1325400.0000000  -581000.0000000  -1325400.0000000  -581000.0000000  
174     1296    488     0       0       76.0703451    -105.9498006  0.000   0.456   52.791  0.764   3      0.000   0.000   1296    488     76.0703451    -105.9498006  -1325400.0000000  -736200.0000000  -1325400.0000000  -736200.0000000  
175     1344    488     0       0       76.0277122    -105.6336270  0.000   0.398   42.558  0.671   3      0.000   0.000   1344    488     76.0277122    -105.6336270  -1325400.0000000  -745800.0000000  -1325400.0000000  -745800.0000000  
176     1496    488     0       0       75.8899886    -104.6452873  0.000   0.470   53.837  0.848   3      0.000   0.000   1496    488     75.8899886    -104.6452873  -1325400.0000000  -776200.0000000  -1325400.0000000  -776200.0000000  
177     1560    488     0       0       75.8307851    -104.2350005  0.000   0.452   51.703  0.771   3      0.000   0.000   1560    488     75.8307851    -104.2350005  -1325400.0000000  -789000.0000000  -1325400.0000000  -789000.0000000  
178     1632    488     0       0       75.7633378    -103.7775735  0.000   0.498   59.332  0.758   3      0.000   0.000   1632    488     75.7633378    -103.7775735  -1325400.0000000  -803400.0000000  -1325400.0000000  -803400.0000000  
179     1000    496     0       0       76.3368073    -107.9144998  0.000   0.408   45.575  0.661   3      0.000   0.000   1000    496     76.3368073    -107.9144998  -1323800.0000000  -677000.0000000  -1323800.0000000  -677000.0000000  
180     1592    496     0       0       75.8133949    -104.0006134  0.000   0.517   62.878  0.822   3      0.000   0.000   1592    496     75.8133949    -104.0006134  -1323800.0000000  -795400.0000000  -1323800.0000000  -795400.0000000  
181     1728    496     0       0       75.6844012    -103.1434731  0.000   0.570   70.255  0.819   3      0.000   0.000   1728    496     75.6844012    -103.1434731  -1323800.0000000  -822600.0000000  -1323800.0000000  -822600.0000000  
182     288     504     0       0       76.8896553    -112.9852300  0.000   0.427   47.609  0.632   3      0.000   0.000   288     504     76.8896553    -112.9852300  -1322200.0000000  -534600.0000000  -1322200.0000000  -534600.0000000  
183     464     504     0       0       76.7660202    -111.6864502  0.000   0.430   48.265  0.751   3      0.000   0.000   464     504     76.7660202    -111.6864502  -1322200.0000000  -569800.0000000  -1322200.0000000  -569800.0000000  
184     576     504     0       0       76.6839033    -110.8728754  0.000   0.462   53.182  0.780   3      0.000   0.000   576     504     76.6839033    -110.8728754  -1322200.0000000  -592200.0000000  -1322200.0000000  -592200.0000000  
185     696     504     0       0       76.5930205    -110.0125299  0.000   0.376   40.372  0.673   3      0.000   0.000   696     504     76.5930205    -110.0125299  -1322200.0000000  -616200.0000000  -1322200.0000000  -616200.0000000  
186     1176    504     0       0       76.2007382    -106.6909757  0.000   0.365   40.570  0.677   3      0.000   0.000   1176    504     76.2007382    -106.6909757  -1322200.0000000  -712200.0000000  -1322200.0000000  -712200.0000000  
187     1104    512     0       0       76.2752996    -107.1481980  0.000   0.458   52.566  0.714   3      0.000   0.000   1104    512     76.2752996    -107.1481980  -1320600.0000000  -697800.0000000  -1320600.0000000  -697800.0000000  
188     1248    512     0       0       76.1508535    -106.1802134  0.000   0.585   73.178  0.794   3      0.000   0.000   1248    512     76.1508535    -106.1802134  -1320600.0000000  -726600.0000000  -1320600.0000000  -726600.0000000  
189     256     520     0       0       76.9384980    -113.1761257  0.000   0.300   32.445  0.454   3      0.000   0.000   256     520     76.9384980    -113.1761257  -1319000.0000000  -528200.0000000  -1319000.0000000  -528200.0000000  
190     624     520     0       0       76.6744392    -110.4749324  0.000   0.409   45.767  0.652   3      0.000   0.000   624     520     76.6744392    -110.4749324  -1319000.0000000  -601800.0000000  -1319000.0000000  -601800.0000000  
191     656     520     0       0       76.6501269    -110.2452472  0.000   0.402   43.617  0.653   3      0.000   0.000   656     520     76.6501269    -110.2452472  -1319000.0000000  -608200.0000000  -1319000.0000000  -608200.0000000  
192     1048    520     0       0       76.3355669    -107.5009549  0.000   0.396   44.438  0.699   3      0.000   0.000   1048    520     76.3355669    -107.5009549  -1319000.0000000  -686600.0000000  -1319000.0000000  -686600.0000000  
193     1208    520     0       0       76.1986009    -106.4181569  0.000   0.435   49.978  0.795   3      0.000   0.000   1208    520     76.1986009    -106.4181569  -1319000.0000000  -718600.0000000  -1319000.0000000  -718600.0000000  
194     1328    520     0       0       76.0927534    -105.6203900  0.000   0.418   46.415  0.657   3      0.000   0.000   1328    520     76.0927534    -105.6203900  -1319000.0000000  -742600.0000000  -1319000.0000000  -742600.0000000  
195     1368    520     0       0       76.0568886    -105.3572034  0.000   0.313   35.137  0.393   2      0.000   0.000   1368    520     76.0568886    -105.3572034  -1319000.0000000  -750600.0000000  -1319000.0000000  -750600.0000000  
196     1504    520     0       0       75.9328136    -104.4726081  0.000   0.535   65.664  0.800   3      0.000   0.000   1504    520     75.9328136    -104.4726081  -1319000.0000000  -777800.0000000  -1319000.0000000  -777800.0000000  
197     336     528     0       0       76.8970514    -112.5551467  0.000   0.476   55.307  0.718   3      0.000   0.000   336     528     76.8970514    -112.5551467  -1317400.0000000  -544200.0000000  -1317400.0000000  -544200.0000000  
198     960     528     0       0       76.4218144    -108.0777003  0.000   0.394   42.508  0.658   3      0.000   0.000   960     528     76.4218144    -108.0777003  -1317400.0000000  -669000.0000000  -1317400.0000000  -669000.0000000  
199     992     528     0       0       76.3953235    -107.8568526  0.000   0.463   52.982  0.684   3      0.000   0.000   992     528     76.3953235    -107.8568526  -1317400.0000000  -675400.0000000  -1317400.0000000  -675400.0000000  
200     1456    528     0       0       75.9895569    -104.7527578  0.000   0.477   54.160  0.758   3      0.000   0.000   1456    528     75.9895569    -104.7527578  -1317400.0000000  -768200.0000000  -1317400.0000000  -768200.0000000  
201     1536    528     0       0       75.9156571    -104.2362100  0.000   0.520   61.503  0.721   3      0.000   0.000   1536    528     75.9156571    -104.2362100  -1317400.0000000  -784200.0000000  -1317400.0000000  -784200.0000000  
202     1648    528     0       0       75.8103363    -103.5222568  0.000   0.581   73.635  0.845   3      0.000   0.000   1648    528     75.8103363    -103.5222568  -1317400.0000000  -806600.0000000  -1317400.0000000  -806600.0000000  
203     2024    528     0       0       75.4415019    -101.2036771  0.000   0.461   50.227  0.794   3      0.000   0.000   2024    528     75.4415019    -101.2036771  -1317400.0000000  -881800.0000000  -1317400.0000000  -881800.0000000  
204     472     536     0       0       76.8137652    -111.5265966  0.000   0.465   55.368  0.832   3      0.000   0.000   472     536     76.8137652    -111.5265966  -1315800.0000000  -571400.0000000  -1315800.0000000  -571400.0000000  
205     440     544     0       0       76.8502905    -111.7361955  0.000   0.402   43.466  0.624   3      0.000   0.000   440     544     76.8502905    -111.7361955  -1314200.0000000  -565000.0000000  -1314200.0000000  -565000.0000000  
206     704     544     0       0       76.6528552    -109.8219763  0.000   0.441   50.108  0.715   3      0.000   0.000   704     544     76.6528552    -109.8219763  -1314200.0000000  -617800.0000000  -1314200.0000000  -617800.0000000  
207     912     552     0       0       76.5002587    -108.3267976  0.000   0.360   38.269  0.600   3      0.000   0.000   912     552     76.5002587    -108.3267976  -1312600.0000000  -659400.0000000  -1312600.0000000  -659400.0000000  
208     1080    552     0       0       76.3601233    -107.1677484  0.000   0.402   45.050  0.717   3      0.000   0.000   1080    552     76.3601233    -107.1677484  -1312600.0000000  -693000.0000000  -1312600.0000000  -693000.0000000  
209     1120    552     0       0       76.3259588    -106.8953511  0.000   0.472   54.613  0.729   3      0.000   0.000   1120    552     76.3259588    -106.8953511  -1312600.0000000  -701000.0000000  -1312600.0000000  -701000.0000000  
210     1208    552     0       0       76.2497360    -106.3009239  0.000   0.464   53.888  0.738   3      0.000   0.000   1208    552     76.2497360    -106.3009239  -1312600.0000000  -718600.0000000  -1312600.0000000  -718600.0000000  
211     1248    552     0       0       76.2146124    -106.0329360  0.000   0.467   54.604  0.759   3      0.000   0.000   1248    552     76.2146124    -106.0329360  -1312600.0000000  -726600.0000000  -1312600.0000000  -726600.0000000  
212     1344    552     0       0       76.1291177    -105.3953993  0.000   0.500   58.308  0.766   3      0.000   0.000   1344    552     76.1291177    -105.3953993  -1312600.0000000  -745800.0000000  -1312600.0000000  -745800.0000000  
213     1376    552     0       0       76.1002478    -105.1846558  0.000   0.455   51.596  0.801   3      0.000   0.000   1376    552     76.1002478    -105.1846558  -1312600.0000000  -752200.0000000  -1312600.0000000  -752200.0000000  
214     1968    552     0       0       75.5342618    -101.4451256  0.000   0.486   53.367  0.772   3      0.000   0.000   1968    552     75.5342618    -101.4451256  -1312600.0000000  -870600.0000000  -1312600.0000000  -870600.0000000  
215     328     560     0       0       76.9565424    -112.5161909  0.000   0.435   49.659  0.739   3      0.000   0.000   328     560     76.9565424    -112.5161909  -1311000.0000000  -542600.0000000  -1311000.0000000  -542600.0000000  
216     360     560     0       0       76.9341171    -112.2778047  0.000   0.424   47.866  0.654   3      0.000   0.000   360     560     76.9341171    -112.2778047  -1311000.0000000  -549000.0000000  -1311000.0000000  -549000.0000000  
217     536     560     0       0       76.8068319    -110.9815763  0.000   0.451   51.021  0.687   3      0.000   0.000   536     560     76.8068319    -110.9815763  -1311000.0000000  -584200.0000000  -1311000.0000000  -584200.0000000  
218     672     560     0       0       76.7039913    -109.9974635  0.000   0.508   59.327  0.786   3      0.000   0.000   672     560     76.7039913    -109.9974635  -1311000.0000000  -611400.0000000  -1311000.0000000  -611400.0000000  
219     952     560     0       0       76.4803790    -108.0204003  0.000   0.463   52.648  0.735   3      0.000   0.000   952     560     76.4803790    -108.0204003  -1311000.0000000  -667400.0000000  -1311000.0000000  -667400.0000000  
220     1040    560     0       0       76.4068993    -107.4128465  0.000   0.463   52.267  0.746   3      0.000   0.000   1040    560     76.4068993    -107.4128465  -1311000.0000000  -685000.0000000  -1311000.0000000  -685000.0000000  
221     1408    560     0       0       76.0837998    -104.9445119  0.000   0.483   55.083  0.730   3      0.000   0.000   1408    560     76.0837998    -104.9445119  -1311000.0000000  -758600.0000000  -1311000.0000000  -758600.0000000  
222     1472    560     0       0       76.0250911    -104.5271979  0.000   0.476   55.405  0.680   3      0.000   0.000   1472    560     76.0250911    -104.5271979  -1311000.0000000  -771400.0000000  -1311000.0000000  -771400.0000000  
223     1504    560     0       0       75.9954658    -104.3198709  0.000   0.474   55.070  0.745   3      0.000   0.000   1504    560     75.9954658    -104.3198709  -1311000.0000000  -777800.0000000  -1311000.0000000  -777800.0000000  
224     2000    560     0       0       75.5141137    -101.2192587  0.000   0.359   38.555  0.624   3      0.000   0.000   2000    560     75.5141137    -101.2192587  -1311000.0000000  -877000.0000000  -1311000.0000000  -877000.0000000  
225     480     568     0       0       76.8614120    -111.3655724  0.000   0.471   54.591  0.803   3      0.000   0.000   480     568     76.8614120    -111.3655724  -1309400.0000000  -573000.0000000  -1309400.0000000  -573000.0000000  
226     984     568     0       0       76.4667924    -107.7702460  0.000   0.435   49.887  0.724   3      0.000   0.000   984     568     76.4667924    -107.7702460  -1309400.0000000  -673800.0000000  -1309400.0000000  -673800.0000000  
227     1440    568     0       0       76.0671108    -104.7049447  0.000   0.449   51.542  0.732   3      0.000   0.000   1440    568     76.0671108    -104.7049447  -1309400.0000000  -765000.0000000  -1309400.0000000  -765000.0000000  
228     264     576     0       0       77.0277679    -112.9467459  0.000   0.444   49.819  0.710   3      0.000   0.000   264     576     77.0277679    -112.9467459  -1307800.0000000  -529800.0000000  -1307800.0000000  -529800.0000000  
229     616     576     0       0       76.7733144    -110.3477793  0.000   0.469   54.863  0.775   3      0.000   0.000   616     576     76.7733144    -110.3477793  -1307800.0000000  -600200.0000000  -1307800.0000000  -600200.0000000  
230     912     584     0       0       76.5523282    -108.2142986  0.000   0.410   45.169  0.701   3      0.000   0.000   912     584     76.5523282    -108.2142986  -1306200.0000000  -659400.0000000  -1306200.0000000  -659400.0000000  
231     1120    584     0       0       76.3773381    -106.7788231  0.000   0.392   43.196  0.696   3      0.000   0.000   1120    584     76.3773381    -106.7788231  -1306200.0000000  -701000.0000000  -1306200.0000000  -701000.0000000  
232     1272    584     0       0       76.2442625    -105.7535780  0.000   0.422   46.271  0.695   3      0.000   0.000   1272    584     76.2442625    -105.7535780  -1306200.0000000  -731400.0000000  -1306200.0000000  -731400.0000000  
233     1304    584     0       0       76.2157017    -105.5403020  0.000   0.410   45.397  0.692   3      0.000   0.000   1304    584     76.2157017    -105.5403020  -1306200.0000000  -737800.0000000  -1306200.0000000  -737800.0000000  
234     552     592     0       0       76.8481456    -110.7602034  0.000   0.473   55.772  0.766   3      0.000   0.000   552     592     76.8481456    -110.7602034  -1304600.0000000  -587400.0000000  -1304600.0000000  -587400.0000000  
235     1016    592     0       0       76.4788020    -107.4631005  0.000   0.408   43.607  0.718   3      0.000   0.000   1016    592     76.4788020    -107.4631005  -1304600.0000000  -680200.0000000  -1304600.0000000  -680200.0000000  
236     1152    592     0       0       76.3624911    -106.5318936  0.000   0.486   56.740  0.752   3      0.000   0.000   1152    592     76.3624911    -106.5318936  -1304600.0000000  -707400.0000000  -1304600.0000000  -707400.0000000  
237     2016    592     0       0       75.5461851    -100.9928712  0.000   0.462   52.365  0.806   3      0.000   0.000   2016    592     75.5461851    -100.9928712  -1304600.0000000  -880200.0000000  -1304600.0000000  -880200.0000000  
238     696     600     0       0       76.7513856    -109.6901269  0.000   0.435   50.359  0.804   3      0.000   0.000   696     600     76.7513856    -109.6901269  -1303000.0000000  -616200.0000000  -1303000.0000000  -616200.0000000  
239     880     600     0       0       76.6045713    -108.3822065  0.000   0.390   43.083  0.643   3      0.000   0.000   880     600     76.6045713    -108.3822065  -1303000.0000000  -653000.0000000  -1303000.0000000  -653000.0000000  
240     976     600     0       0       76.5252892    -107.7114057  0.000   0.472   55.313  0.777   3      0.000   0.000   976     600     76.5252892    -107.7114057  -1303000.0000000  -672200.0000000  -1303000.0000000  -672200.0000000  
241     1056    600     0       0       76.4578473    -107.1585192  0.000   0.446   50.244  0.728   3      0.000   0.000   1056    600     76.4578473    -107.1585192  -1303000.0000000  -688200.0000000  -1303000.0000000  -688200.0000000  
242     1376    600     0       0       76.1759933    -105.0028825  0.000   0.469   55.585  0.752   3      0.000   0.000   1376    600     76.1759933    -105.0028825  -1303000.0000000  -752200.0000000  -1303000.0000000  -752200.0000000  
243     1408    600     0       0       76.1467748    -104.7922526  0.000   0.496   58.735  0.782   3      0.000   0.000   1408    600     76.1467748    -104.7922526  -1303000.0000000  -758600.0000000  -1303000.0000000  -758600.0000000  
244     944     608     0       0       76.5648956    -107.9055836  0.000   0.513   60.934  0.807   3      0.000   0.000   944     608     76.5648956    -107.9055836  -1301400.0000000  -665800.0000000  -1301400.0000000  -665800.0000000  
245     1200    608     0       0       76.3461331    -106.1476472  0.000   0.468   52.504  0.782   3      0.000   0.000   1200    608     76.3461331    -106.1476472  -1301400.0000000  -717000.0000000  -1301400.0000000  -717000.0000000  
246     240     616     0       0       77.1118092    -113.0058090  0.000   0.332   35.724  0.490   3      0.000   0.000   240     616     77.1118092    -113.0058090  -1299800.0000000  -525000.0000000  -1299800.0000000  -525000.0000000  
247     312     616     0       0       77.0620520    -112.4621892  0.000   0.434   51.023  0.722   3      0.000   0.000   312     616     77.0620520    -112.4621892  -1299800.0000000  -539400.0000000  -1299800.0000000  -539400.0000000  
248     416     616     0       0       76.9881691    -111.6844708  0.000   0.414   45.710  0.620   3      0.000   0.000   416     616     76.9881691    -111.6844708  -1299800.0000000  -560200.0000000  -1299800.0000000  -560200.0000000  
249     496     616     0       0       76.9297419    -111.0923395  0.000   0.489   57.477  0.789   3      0.000   0.000   496     616     76.9297419    -111.0923395  -1299800.0000000  -576200.0000000  -1299800.0000000  -576200.0000000  
250     592     616     0       0       76.8578289    -110.3888827  0.000   0.482   55.627  0.775   3      0.000   0.000   592     616     76.8578289    -110.3888827  -1299800.0000000  -595400.0000000  -1299800.0000000  -595400.0000000  
251     912     616     0       0       76.6043512    -108.1009177  0.000   0.400   45.399  0.659   3      0.000   0.000   912     616     76.6043512    -108.1009177  -1299800.0000000  -659400.0000000  -1299800.0000000  -659400.0000000  
252     1288    616     0       0       76.2807625    -105.5264351  0.000   0.470   56.442  0.831   3      0.000   0.000   1288    616     76.2807625    -105.5264351  -1299800.0000000  -734600.0000000  -1299800.0000000  -734600.0000000  
253     384     624     0       0       77.0245735    -111.8973572  0.000   0.441   49.664  0.683   3      0.000   0.000   384     624     77.0245735    -111.8973572  -1298200.0000000  -553800.0000000  -1298200.0000000  -553800.0000000  
254     464     624     0       0       76.9666362    -111.3025888  0.000   0.446   50.594  0.670   3      0.000   0.000   464     624     76.9666362    -111.3025888  -1298200.0000000  -569800.0000000  -1298200.0000000  -569800.0000000  
255     560     624     0       0       76.8952997    -110.5959605  0.000   0.532   63.807  0.780   3      0.000   0.000   560     624     76.8952997    -110.5959605  -1298200.0000000  -589000.0000000  -1298200.0000000  -589000.0000000  
256     1104    624     0       0       76.4553139    -106.7413712  0.000   0.520   61.406  0.810   3      0.000   0.000   1104    624     76.4553139    -106.7413712  -1298200.0000000  -697800.0000000  -1298200.0000000  -697800.0000000  
257     1320    624     0       0       76.2646516    -105.2826935  0.000   0.423   48.092  0.687   3      0.000   0.000   1320    624     76.2646516    -105.2826935  -1298200.0000000  -741000.0000000  -1298200.0000000  -741000.0000000  
258     632     632     0       0       76.8537430    -110.0440986  0.000   0.409   44.256  0.742   3      0.000   0.000   632     632     76.8537430    -110.0440986  -1296600.0000000  -603400.0000000  -1296600.0000000  -603400.0000000  
259     688     632     0       0       76.8103438    -109.6386297  0.000   0.419   48.297  0.703   3      0.000   0.000   688     632     76.8103438    -109.6386297  -1296600.0000000  -614600.0000000  -1296600.0000000  -614600.0000000  
260     880     632     0       0       76.6566766    -108.2690383  0.000   0.476   55.085  0.770   3      0.000   0.000   880     632     76.6566766    -108.2690383  -1296600.0000000  -653000.0000000  -1296600.0000000  -653000.0000000  
261     976     632     0       0       76.5770760    -107.5962942  0.000   0.475   56.232  0.788   3      0.000   0.000   976     632     76.5770760    -107.5962942  -1296600.0000000  -672200.0000000  -1296600.0000000  -672200.0000000  
262     1232    632     0       0       76.3561013    -105.8419470  0.000   0.500   59.792  0.824   3      0.000   0.000   1232    632     76.3561013    -105.8419470  -1296600.0000000  -723400.0000000  -1296600.0000000  -723400.0000000  
263     1200    640     0       0       76.3971504    -106.0281063  0.000   0.520   61.984  0.771   3      0.000   0.000   1200    640     76.3971504    -106.0281063  -1295000.0000000  -717000.0000000  -1295000.0000000  -717000.0000000  
264     1376    640     0       0       76.2390170    -104.8498629  0.000   0.499   59.338  0.764   3      0.000   0.000   1376    640     76.2390170    -104.8498629  -1295000.0000000  -752200.0000000  -1295000.0000000  -752200.0000000  
265     1416    640     0       0       76.2022920    -104.5859143  0.000   0.402   44.435  0.653   3      0.000   0.000   1416    640     76.2022920    -104.5859143  -1295000.0000000  -760200.0000000  -1295000.0000000  -760200.0000000  
266     288     648     0       0       77.1327235    -112.5432628  0.000   0.518   62.464  0.778   3      0.000   0.000   288     648     77.1327235    -112.5432628  -1293400.0000000  -534600.0000000  -1293400.0000000  -534600.0000000  
267     496     648     0       0       76.9830621    -110.9873864  0.000   0.447   51.840  0.711   3      0.000   0.000   496     648     76.9830621    -110.9873864  -1293400.0000000  -576200.0000000  -1293400.0000000  -576200.0000000  
268     1280    648     0       0       76.3386535    -105.4587588  0.000   0.477   55.265  0.767   3      0.000   0.000   1280    648     76.3386535    -105.4587588  -1293400.0000000  -733000.0000000  -1293400.0000000  -733000.0000000  
269     344     656     0       0       77.1068014    -112.0953965  0.000   0.486   56.768  0.690   3      0.000   0.000   344     656     77.1068014    -112.0953965  -1291800.0000000  -545800.0000000  -1291800.0000000  -545800.0000000  
270     384     656     0       0       77.0782316    -111.7949862  0.000   0.369   40.310  0.577   3      0.000   0.000   384     656     77.0782316    -111.7949862  -1291800.0000000  -553800.0000000  -1291800.0000000  -553800.0000000  
