CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     888     1600    0       2       83.0015909    -138.9737510  0.000   0.298   30.571  0.503   3      0.000   0.400   888     1602    83.0052613    -138.9758446  -757200.0000000  52600.0000000  -756800.0000000  52600.0000000  
278     920     1600    0       2       83.0054233    -138.4915314  0.000   0.300   31.470  0.540   3      0.000   0.400   920     1602    83.0090958    -138.4933722  -757200.0000000  46200.0000000  -756800.0000000  46200.0000000  
279     736     1608    0       2       82.9912871    -141.2686074  0.000   0.227   22.540  0.412   3      0.000   0.400   736     1610    82.9949444    -141.2719012  -755600.0000000  83000.0000000  -755200.0000000  83000.0000000  
280     792     1608    0       2       83.0017848    -140.4281652  0.000   0.241   25.398  0.477   3      0.000   0.400   792     1610    83.0054476    -140.4310231  -755600.0000000  71800.0000000  -755200.0000000  71800.0000000  
281     904     1632    0       2       83.0623138    -138.7644348  0.000   0.298   31.612  0.540   3      0.000   0.400   904     1634    83.0659854    -138.7664356  -750800.0000000  49400.0000000  -750400.0000000  49400.0000000  
282     768     1640    0       2       83.0560376    -140.8377722  0.000   0.254   25.943  0.434   3      0.000   0.400   768     1642    83.0596980    -140.8408691  -749200.0000000  76600.0000000  -748800.0000000  76600.0000000  
283     936     1640    0       2       83.0806238    -138.2848620  0.000   0.212   24.034  0.324   2      0.000   0.400   936     1642    83.0842974    -138.2866128  -749200.0000000  43000.0000000  -748800.0000000  43000.0000000  
284     800     1656    0       2       83.0910856    -140.3758098  0.000   0.258   26.510  0.493   3      0.000   0.400   800     1658    83.0947491    -140.3786769  -746000.0000000  70200.0000000  -745600.0000000  70200.0000000  
285     832     1656    0       2       83.0963521    -139.8882003  0.000   0.250   26.203  0.458   3      0.000   0.400   832     1658    83.1000183    -139.8908100  -746000.0000000  63800.0000000  -745600.0000000  63800.0000000  
286     768     1672    0       2       83.1146036    -140.8877189  0.000   0.261   25.892  0.493   3      0.000   0.400   768     1674    83.1182639    -140.8908688  -742800.0000000  76600.0000000  -742400.0000000  76600.0000000  
287     824     1688    0       2       83.1537317    -140.0533031  0.000   0.268   28.021  0.495   3      0.000   0.400   824     1690    83.1573972    -140.0560234  -739600.0000000  65400.0000000  -739200.0000000  65400.0000000  
288     792     1704    0       2       83.1775949    -140.5688142  0.000   0.260   25.942  0.408   3      0.000   0.400   792     1706    83.1812575    -140.5718216  -736400.0000000  71800.0000000  -736000.0000000  71800.0000000  
