CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     584     1160    30      154     84.2865940    -87.2911113   0.000   0.226   22.702  0.485   3      3.000   15.400  614     1314    84.4311032    -84.7448146   -416800.0000000  -458200.0000000  -386000.0000000  -464200.0000000  
509     936     1160    22      135     83.7917349    -83.2557057   0.000   0.227   23.002  0.517   3      2.200   13.500  958     1295    83.9098352    -81.1792023   -416800.0000000  -528600.0000000  -389800.0000000  -533000.0000000  
510     1480    1160    1       0       82.9781061    -78.1809335   0.000   0.337   36.027  0.703   3      0.100   0.000   1481    1160    82.9765664    -78.1727005   -416800.0000000  -637400.0000000  -416800.0000000  -637600.0000000  
511     448     1168    34      154     84.4795671    -88.9303142   0.000   0.213   21.255  0.417   3      3.400   15.400  482     1322    84.6255654    -86.2839899   -415200.0000000  -431000.0000000  -384400.0000000  -437800.0000000  
512     480     1168    34      154     84.4369634    -88.5084694   0.000   0.160   15.144  0.248   1      3.400   15.400  514     1322    84.5811243    -85.8721246   -415200.0000000  -437400.0000000  -384400.0000000  -444200.0000000  
513     616     1168    30      153     84.2526873    -86.7862666   0.000   0.242   23.965  0.483   3      3.000   15.300  646     1321    84.3938218    -84.2575685   -415200.0000000  -464600.0000000  -384600.0000000  -470600.0000000  
514     672     1168    30      152     84.1753781    -86.1091075   0.000   0.193   18.826  0.369   2      3.000   15.200  702     1320    84.3124276    -83.6133703   -415200.0000000  -475800.0000000  -384800.0000000  -481800.0000000  
515     848     1168    22      139     83.9274347    -84.0947031   0.000   0.219   22.664  0.505   3      2.200   13.900  870     1307    84.0531641    -81.9303250   -415200.0000000  -511000.0000000  -387400.0000000  -515400.0000000  
516     1368    1168    0       1       83.1578792    -79.0241499   0.000   0.179   20.140  0.443   3      0.000   0.100   1368    1169    83.1589086    -79.0113489   -415200.0000000  -615000.0000000  -415000.0000000  -615000.0000000  
517     192     1176    34      155     84.8197716    -92.4394089   0.000   0.208   21.295  0.421   3      3.400   15.500  226     1331    84.9820579    -89.7020527   -413600.0000000  -379800.0000000  -382600.0000000  -386600.0000000  
518     552     1176    30      154     84.3499971    -87.4725226   0.000   0.137   15.135  0.232   1      3.000   15.400  582     1330    84.4952524    -84.9014573   -413600.0000000  -451800.0000000  -382800.0000000  -457800.0000000  
519     992     1176    22      132     83.7284122    -82.4596863   5.625   0.208   21.745  0.400   2      2.200   13.200  1014    1308    83.8402163    -80.4319698   -413600.0000000  -539800.0000000  -387200.0000000  -544200.0000000  
520     1272    1176    0       3       83.3119601    -79.7680985   0.000   0.220   22.316  0.422   3      0.000   0.300   1272    1179    83.3151067    -79.7291439   -413600.0000000  -595800.0000000  -413000.0000000  -595800.0000000  
521     1304    1184    1       2       83.2718268    -79.3782982   0.000   0.242   24.679  0.459   3      0.100   0.200   1305    1186    83.2723849    -79.3435038   -412000.0000000  -602200.0000000  -411600.0000000  -602400.0000000  
522     1336    1184    1       2       83.2231468    -79.0965671   0.000   0.238   24.458  0.468   3      0.100   0.200   1337    1186    83.2236849    -79.0620005   -412000.0000000  -608600.0000000  -411600.0000000  -608800.0000000  
523     1448    1184    1       0       83.0515392    -78.1417993   0.000   0.388   42.338  0.646   3      0.100   0.000   1449    1184    83.0499987    -78.1334878   -412000.0000000  -631000.0000000  -412000.0000000  -631200.0000000  
524     416     1192    34      155     84.5526889    -89.0257226   0.000   0.211   21.692  0.454   3      3.400   15.500  450     1347    84.7002573    -86.3304074   -410400.0000000  -424600.0000000  -379400.0000000  -431400.0000000  
525     1136    1192    30      107     83.5332746    -80.8207255   0.000   0.105   9.880   0.223   1      3.000   10.700  1166    1299    83.6008783    -79.0977131   -410400.0000000  -568600.0000000  -389000.0000000  -574600.0000000  
526     936     1200    23      135     83.8370613    -82.7170616   0.000   0.239   24.739  0.509   3      2.300   13.500  959     1335    83.9515229    -80.6047094   -408800.0000000  -528600.0000000  -381800.0000000  -533200.0000000  
527     1088    1200    32      112     83.6134099    -81.1782250   5.625   0.219   22.306  0.541   3      3.200   11.200  1120    1312    83.6843529    -79.3490908   -408800.0000000  -559000.0000000  -386400.0000000  -565400.0000000  
528     112     1208    34      153     84.9624455    -93.2218099   0.000   0.242   24.192  0.338   2      3.400   15.300  146     1361    85.1253171    -90.4600740   -407200.0000000  -363800.0000000  -376600.0000000  -370600.0000000  
529     384     1208    34      155     84.6155277    -89.2364717   0.000   0.246   24.692  0.392   2      3.400   15.500  418     1363    84.7639733    -86.5144981   -407200.0000000  -418200.0000000  -376200.0000000  -425000.0000000  
530     632     1208    34      153     84.2793194    -86.0381843   0.000   0.309   29.982  0.522   3      3.400   15.300  666     1361    84.4113431    -83.4323632   -407200.0000000  -467800.0000000  -376600.0000000  -474600.0000000  
531     688     1208    34      152     84.2011278    -85.3680085   0.000   0.319   33.222  0.542   3      3.400   15.200  722     1360    84.3290487    -82.7981512   -407200.0000000  -479000.0000000  -376800.0000000  -485800.0000000  
532     856     1208    21      138     83.9620815    -83.4629821   0.000   0.161   15.439  0.320   2      2.100   13.800  877     1346    84.0856523    -81.2980311   -407200.0000000  -512600.0000000  -379600.0000000  -516800.0000000  
533     984     1208    24      133     83.7758182    -82.1110058   0.000   0.131   12.711  0.275   1      2.400   13.300  1008    1341    83.8842894    -80.0274133   -407200.0000000  -538200.0000000  -380600.0000000  -543000.0000000  
534     192     1216    34      155     84.8738187    -91.8814613   0.000   0.218   22.288  0.324   2      3.400   15.500  226     1371    85.0336344    -89.0968308   -405600.0000000  -379800.0000000  -374600.0000000  -386600.0000000  
535     1456    1216    1       0       83.0711640    -77.6665088   0.000   0.330   35.746  0.649   3      0.100   0.000   1457    1216    83.0696152    -77.6582799   -405600.0000000  -632600.0000000  -405600.0000000  -632800.0000000  
536     416     1224    34      155     84.5934938    -88.5758509   0.000   0.199   20.031  0.354   2      3.400   15.500  450     1379    84.7390079    -85.8475719   -404000.0000000  -424600.0000000  -373000.0000000  -431400.0000000  
537     488     1224    34      154     84.4966393    -87.6225371   0.000   0.255   26.598  0.472   3      3.400   15.400  522     1378    84.6367741    -84.9342744   -404000.0000000  -439000.0000000  -373200.0000000  -445800.0000000  
538     528     1224    34      154     84.4421951    -87.1073737   0.000   0.240   23.597  0.404   3      3.400   15.400  562     1378    84.5800606    -84.4334934   -404000.0000000  -447000.0000000  -373200.0000000  -453800.0000000  
539     720     1224    34      152     84.1749955    -84.7707225   0.000   0.289   29.517  0.605   3      3.400   15.200  754     1376    84.3002269    -82.1999901   -404000.0000000  -485400.0000000  -373600.0000000  -492200.0000000  
540     160     1232    34      154     84.9355939    -92.1407635   0.000   0.216   22.314  0.427   3      3.400   15.400  194     1386    85.0951795    -89.3446100   -402400.0000000  -373400.0000000  -371600.0000000  -380200.0000000  
541     456     1232    34      154     84.5499193    -87.9286483   0.000   0.162   16.446  0.355   2      3.400   15.400  490     1386    84.6913763    -85.2211571   -402400.0000000  -432600.0000000  -371600.0000000  -439400.0000000  
542     752     1232    34      151     84.1389187    -84.2906757   0.000   0.213   21.624  0.469   3      3.400   15.100  786     1383    84.2608914    -81.7409778   -402400.0000000  -491800.0000000  -372200.0000000  -498600.0000000  
543     936     1232    23      134     83.8729271    -82.2804276   0.000   0.131   12.432  0.333   2      2.300   13.400  959     1366    83.9845760    -80.1618660   -402400.0000000  -528600.0000000  -375600.0000000  -533200.0000000  
544     1088    1232    34      112     83.6480033    -80.7484866   0.000   0.233   24.139  0.507   3      3.400   11.200  1122    1344    83.7143466    -78.8859179   -402400.0000000  -559000.0000000  -380000.0000000  -565800.0000000  
545     1128    1232    34      110     83.5881008    -80.3633290   5.625   0.130   11.961  0.403   3      3.400   11.000  1162    1342    83.6510518    -78.5423388   -402400.0000000  -567000.0000000  -380400.0000000  -573800.0000000  
546     1280    1232    0       2       83.3579808    -78.9636379   0.000   0.219   22.103  0.378   2      0.000   0.200   1280    1234    83.3600364    -78.9372398   -402400.0000000  -597400.0000000  -402000.0000000  -597400.0000000  
547     1312    1232    1       2       83.3090581    -78.6813074   0.000   0.239   24.904  0.442   3      0.100   0.200   1313    1234    83.3095666    -78.6462634   -402400.0000000  -603800.0000000  -402000.0000000  -604000.0000000  
548     1344    1232    1       2       83.2599780    -78.4030910   0.000   0.268   28.089  0.442   3      0.100   0.200   1345    1234    83.2604667    -78.3682822   -402400.0000000  -610200.0000000  -402000.0000000  -610400.0000000  
549     288     1240    34      156     84.7827530    -90.1289475   0.000   0.174   16.846  0.309   2      3.400   15.600  322     1396    84.9362277    -87.3270540   -400800.0000000  -399000.0000000  -369600.0000000  -405800.0000000  
550     120     1248    34      153     85.0072319    -92.5311762   0.000   0.276   30.262  0.557   3      3.400   15.300  154     1401    85.1671212    -89.7215670   -399200.0000000  -365400.0000000  -368600.0000000  -372200.0000000  
551     656     1248    35      153     84.2937208    -85.1874108   0.000   0.229   24.304  0.482   3      3.500   15.300  691     1401    84.4204001    -82.5443357   -399200.0000000  -472600.0000000  -368600.0000000  -479600.0000000  
552     168     1264    34      154     84.9685348    -91.5601997   0.000   0.201   21.099  0.395   2      3.400   15.400  202     1418    85.1255756    -88.7269700   -396000.0000000  -375000.0000000  -365200.0000000  -381800.0000000  
553     232     1264    35      156     84.8867233    -90.5993981   0.000   0.151   16.662  0.365   2      3.500   15.600  267     1420    85.0408173    -87.7383090   -396000.0000000  -387800.0000000  -364800.0000000  -394800.0000000  
554     448     1264    35      154     84.6007612    -87.5765946   0.000   0.138   13.153  0.336   2      3.500   15.400  483     1418    84.7391688    -84.8210078   -396000.0000000  -431000.0000000  -365200.0000000  -438000.0000000  
555     776     1264    35      151     84.1415671    -83.5696453   0.000   0.327   35.688  0.580   3      3.500   15.100  811     1415    84.2587619    -80.9935346   -396000.0000000  -496600.0000000  -365800.0000000  -503600.0000000  
556     816     1264    35      151     84.0837948    -83.1241146   0.000   0.222   22.360  0.414   2      3.500   15.100  851     1415    84.1989944    -80.5652126   -396000.0000000  -504600.0000000  -365800.0000000  -511600.0000000  
557     952     1264    23      133     83.8848317    -81.6728750   0.000   0.145   14.908  0.242   1      2.300   13.300  975     1397    83.9930256    -79.5538311   -396000.0000000  -531800.0000000  -369400.0000000  -536400.0000000  
558     1088    1264    35      112     83.6822372    -80.3140572   0.000   0.190   19.002  0.450   3      3.500   11.200  1123    1376    83.7454637    -78.4276316   -396000.0000000  -559000.0000000  -373600.0000000  -566000.0000000  
559     1328    1264    0       1       83.3168943    -78.1199791   0.000   0.230   22.898  0.453   3      0.000   0.100   1328    1265    83.3178996    -78.1067348   -396000.0000000  -607000.0000000  -395800.0000000  -607000.0000000  
560     1480    1264    0       0       83.0809602    -76.8516063   0.000   0.304   31.308  0.602   3      0.000   0.000   1480    1264    83.0809602    -76.8516063   -396000.0000000  -637400.0000000  -396000.0000000  -637400.0000000  
561     328     1272    35      155     84.7716978    -89.0992421   0.000   0.258   26.105  0.404   3      3.500   15.500  363     1427    84.9179821    -86.2759420   -394400.0000000  -407000.0000000  -363400.0000000  -414000.0000000  
562     688     1272    35      152     84.2767684    -84.4674282   0.000   0.306   32.990  0.506   3      3.500   15.200  723     1424    84.3990488    -81.8321534   -394400.0000000  -479000.0000000  -364000.0000000  -486000.0000000  
563     1128    1272    35      110     83.6304313    -79.8221205   0.000   0.179   17.187  0.445   3      3.500   11.000  1163    1382    83.6898953    -77.9747204   -394400.0000000  -567000.0000000  -372400.0000000  -574000.0000000  
564     1280    1272    0       2       83.3988235    -78.4325601   0.000   0.246   24.291  0.469   3      0.000   0.200   1280    1274    83.4008507    -78.4058338   -394400.0000000  -597400.0000000  -394000.0000000  -597400.0000000  
565     1424    1272    0       0       83.1761179    -77.2039841   0.000   0.372   41.311  0.672   3      0.000   0.000   1424    1272    83.1761179    -77.2039841   -394400.0000000  -626200.0000000  -394400.0000000  -626200.0000000  
566     560     1280    35      154     84.4664133    -85.9037973   0.000   0.289   30.793  0.497   3      3.500   15.400  595     1434    84.5973380    -83.1770072   -392800.0000000  -453400.0000000  -362000.0000000  -460400.0000000  
567     600     1280    35      153     84.4105141    -85.4084839   0.000   0.272   29.083  0.545   3      3.500   15.300  635     1433    84.5380920    -82.7137310   -392800.0000000  -461400.0000000  -362200.0000000  -468400.0000000  
568     920     1280    23      133     83.9496734    -81.7825566   0.000   0.152   15.564  0.329   2      2.300   13.300  943     1413    84.0582607    -79.6422779   -392800.0000000  -525400.0000000  -366200.0000000  -530000.0000000  
569     416     1288    35      154     84.6740861    -87.6555395   0.000   0.215   21.241  0.395   2      3.500   15.400  451     1442    84.8127727    -84.8629764   -391200.0000000  -424600.0000000  -360400.0000000  -431600.0000000  
570     720     1288    35      152     84.2496849    -83.8664959   0.000   0.327   33.487  0.486   3      3.500   15.200  755     1440    84.3692291    -81.2316355   -391200.0000000  -485400.0000000  -360800.0000000  -492400.0000000  
571     128     1296    34      153     85.0620245    -91.7109433   0.000   0.239   24.566  0.461   3      3.400   15.300  162     1449    85.2183362    -88.8429827   -389600.0000000  -367000.0000000  -359000.0000000  -373800.0000000  
572     168     1296    35      154     85.0111891    -91.0939272   0.000   0.207   21.163  0.420   3      3.500   15.400  203     1450    85.1648115    -88.2062260   -389600.0000000  -375000.0000000  -358800.0000000  -382000.0000000  
573     360     1296    35      155     84.7596227    -88.3023157   0.000   0.173   17.479  0.382   2      3.500   15.500  395     1451    84.9023293    -85.4640838   -389600.0000000  -413400.0000000  -358600.0000000  -420400.0000000  
574     464     1296    35      154     84.6185687    -86.9010689   0.000   0.201   18.760  0.312   2      3.500   15.400  499     1450    84.7538915    -84.1192724   -389600.0000000  -434200.0000000  -358800.0000000  -441200.0000000  
575     504     1296    35      154     84.5634964    -86.3816417   0.000   0.224   21.071  0.256   1      3.500   15.400  539     1450    84.6965083    -83.6162279   -389600.0000000  -442200.0000000  -358800.0000000  -449200.0000000  
576     816     1296    35      150     84.1199932    -82.6716123   0.000   0.239   24.288  0.432   3      3.500   15.000  851     1446    84.2320147    -80.1031108   -389600.0000000  -504600.0000000  -359600.0000000  -511600.0000000  
577     984     1296    25      130     83.8722088    -80.9005709   5.625   0.139   13.410  0.360   2      2.500   13.000  1009    1426    83.9712255    -78.7970351   -389600.0000000  -538200.0000000  -363600.0000000  -543200.0000000  
578     1392    1296    1       1       83.2494732    -77.1530524   0.000   0.294   32.523  0.584   3      0.100   0.100   1393    1297    83.2488941    -77.1314719   -389600.0000000  -619800.0000000  -389400.0000000  -620000.0000000  
579     1488    1296    0       0       83.0992847    -76.3707732   0.000   0.274   28.231  0.592   3      0.000   0.000   1488    1296    83.0992847    -76.3707732   -389600.0000000  -639000.0000000  -389600.0000000  -639000.0000000  
580     224     1304    35      155     84.9495349    -90.1332113   0.000   0.191   19.356  0.264   1      3.500   15.500  259     1459    85.1002379    -87.2374038   -388000.0000000  -386200.0000000  -357000.0000000  -393200.0000000  
581     328     1304    35      155     84.8125574    -88.6309275   0.000   0.229   22.729  0.388   2      3.500   15.500  363     1459    84.9566885    -85.7718173   -388000.0000000  -407000.0000000  -357000.0000000  -414000.0000000  
582     1280    1304    1       2       83.4310867    -78.0029616   0.000   0.250   25.814  0.418   3      0.100   0.200   1281    1306    83.4315469    -77.9672152   -388000.0000000  -597400.0000000  -387600.0000000  -597600.0000000  
583     1320    1304    1       1       83.3692282    -77.6557526   0.000   0.171   17.147  0.376   2      0.100   0.100   1321    1305    83.3686713    -77.6337383   -388000.0000000  -605400.0000000  -387800.0000000  -605600.0000000  
584     96      1320    34      152     85.1346441    -91.8594996   0.000   0.162   15.604  0.317   2      3.400   15.200  130     1472    85.2902317    -88.9681842   -384800.0000000  -360600.0000000  -354400.0000000  -367400.0000000  
585     560     1320    35      154     84.5143795    -85.3212241   0.000   0.158   15.844  0.240   1      3.500   15.400  595     1474    84.6425741    -82.5565617   -384800.0000000  -453400.0000000  -354000.0000000  -460400.0000000  
586     600     1320    35      153     84.4579935    -84.8275497   0.000   0.177   18.188  0.370   2      3.500   15.300  635     1473    84.5828557    -82.0962540   -384800.0000000  -461400.0000000  -354200.0000000  -468400.0000000  
587     720     1320    35      152     84.2864846    -83.4055601   0.000   0.208   15.474  0.386   2      3.500   15.200  755     1472    84.4038659    -80.7440770   -384800.0000000  -485400.0000000  -354400.0000000  -492400.0000000  
588     1088    1320    34      110     83.7412638    -79.5424392   0.000   0.194   18.631  0.345   2      3.400   11.000  1122    1430    83.8012238    -77.6686414   -384800.0000000  -559000.0000000  -362800.0000000  -565800.0000000  
589     184     1328    37      152     85.0328405    -90.3762474   0.000   0.232   23.333  0.365   2      3.700   15.200  221     1480    85.1780727    -87.4565724   -383200.0000000  -378200.0000000  -352800.0000000  -385600.0000000  
590     264     1328    37      154     84.9281926    -89.1893343   0.000   0.188   18.155  0.328   2      3.700   15.400  301     1482    85.0707165    -86.2666291   -383200.0000000  -394200.0000000  -352400.0000000  -401600.0000000  
591     376     1328    37      153     84.7782250    -87.6086925   0.000   0.194   18.866  0.379   2      3.700   15.300  413     1481    84.9125724    -84.7470382   -383200.0000000  -416600.0000000  -352600.0000000  -424000.0000000  
592     408     1328    37      153     84.7346781    -87.1737507   0.000   0.216   21.560  0.437   3      3.700   15.300  445     1481    84.8670951    -84.3256342   -383200.0000000  -423000.0000000  -352600.0000000  -430400.0000000  
593     472     1328    37      153     84.6467020    -86.3252448   0.000   0.339   36.747  0.536   3      3.700   15.300  509     1481    84.7753351    -83.5049723   -383200.0000000  -435800.0000000  -352600.0000000  -443200.0000000  
594     840     1328    36      150     84.1205618    -81.9525910   0.000   0.287   30.872  0.501   3      3.600   15.000  876     1478    84.2277525    -79.3604600   -383200.0000000  -509400.0000000  -353200.0000000  -516600.0000000  
595     1120    1328    35      109     83.7009250    -79.1274669   0.000   0.221   22.659  0.494   3      3.500   10.900  1155    1437    83.7568839    -77.2673583   -383200.0000000  -565400.0000000  -361400.0000000  -572400.0000000  
596     1160    1328    35      108     83.6398368    -78.7545846   0.000   0.188   17.826  0.342   2      3.500   10.800  1195    1436    83.6935220    -76.9236743   -383200.0000000  -573400.0000000  -361600.0000000  -580400.0000000  
597     1384    1328    1       1       83.2931422    -76.7932889   0.000   0.287   31.150  0.550   3      0.100   0.100   1385    1329    83.2925472    -76.7715992   -383200.0000000  -618200.0000000  -383000.0000000  -618400.0000000  
598     440     1336    37      153     84.7006373    -86.6269131   0.000   0.308   30.834  0.468   3      3.700   15.300  477     1489    84.8305934    -83.7843641   -381600.0000000  -429400.0000000  -351000.0000000  -436800.0000000  
599     688     1336    36      152     84.3509642    -83.5429200   0.000   0.227   22.435  0.389   2      3.600   15.200  724     1488    84.4674231    -80.8419553   -381600.0000000  -479000.0000000  -351200.0000000  -486200.0000000  
600     872     1336    36      149     84.0821367    -81.4948371   0.000   0.256   25.720  0.444   3      3.600   14.900  908     1485    84.1862113    -78.9270548   -381600.0000000  -515800.0000000  -351800.0000000  -523000.0000000  
601     904     1336    36      149     84.0346609    -81.1576352   0.000   0.264   27.392  0.435   3      3.600   14.900  940     1485    84.1372192    -78.6050664   -381600.0000000  -522200.0000000  -351800.0000000  -529400.0000000  
602     1280    1336    1       1       83.4629788    -77.5691379   0.000   0.222   24.087  0.470   3      0.100   0.100   1281    1337    83.4624180    -77.5468147   -381600.0000000  -597400.0000000  -381400.0000000  -597600.0000000  
603     1320    1336    1       1       83.4008188    -77.2243404   0.000   0.231   23.724  0.397   2      0.100   0.100   1321    1337    83.4002428    -77.2022576   -381600.0000000  -605400.0000000  -381400.0000000  -605600.0000000  
604     1504    1336    -1      0       83.1120171    -75.7190954   0.000   0.213   22.062  0.437   3      -0.100  0.000   1503    1336    83.1135987    -75.7269332   -381600.0000000  -642200.0000000  -381600.0000000  -642000.0000000  
605     752     1344    36      151     84.2673153    -82.6922510   0.000   0.270   29.868  0.480   3      3.600   15.100  788     1495    84.3788432    -80.0305327   -380000.0000000  -491800.0000000  -349800.0000000  -499000.0000000  
606     1248    1344    1       2       83.5205118    -77.7401259   0.000   0.283   29.725  0.485   3      0.100   0.200   1249    1346    83.5209532    -77.7038668   -380000.0000000  -591000.0000000  -379600.0000000  -591200.0000000  
607     1424    1344    1       1       83.2457903    -76.2508367   0.000   0.225   23.466  0.435   3      0.100   0.100   1425    1345    83.2451714    -76.2293482   -380000.0000000  -626200.0000000  -379800.0000000  -626400.0000000  
608     1464    1344    0       0       83.1827605    -75.9292010   0.000   0.333   34.374  0.537   3      0.000   0.000   1464    1344    83.1827605    -75.9292010   -380000.0000000  -634200.0000000  -380000.0000000  -634200.0000000  
609     152     1352    37      151     85.1057365    -90.5040554   0.000   0.280   28.263  0.525   3      3.700   15.100  189     1503    85.2501973    -87.5596714   -378400.0000000  -371800.0000000  -348200.0000000  -379200.0000000  
610     656     1352    37      152     84.4154141    -83.6834561   0.000   0.200   20.642  0.384   2      3.700   15.200  693     1504    84.5309671    -80.9421119   -378400.0000000  -472600.0000000  -348000.0000000  -480000.0000000  
611     1088    1352    34      109     83.7744784    -79.0949780   0.000   0.231   23.746  0.501   3      3.400   10.900  1122    1461    83.8318437    -77.2215104   -378400.0000000  -559000.0000000  -356600.0000000  -565800.0000000  
612     192     1360    37      152     85.0641846    -89.7728173   0.000   0.156   16.292  0.281   1      3.700   15.200  229     1512    85.2067090    -86.8167094   -376800.0000000  -379800.0000000  -346400.0000000  -387200.0000000  
613     840     1360    36      150     84.1557989    -81.4901016   0.000   0.262   27.535  0.451   3      3.600   15.000  876     1510    84.2608100    -78.8739528   -376800.0000000  -509400.0000000  -346800.0000000  -516600.0000000  
614     224     1368    37      152     85.0324298    -89.1723014   0.000   0.173   16.617  0.393   2      3.700   15.200  261     1520    85.1723208    -86.2188869   -375200.0000000  -386200.0000000  -344800.0000000  -393600.0000000  
615     256     1368    37      153     84.9899629    -88.7017766   0.000   0.201   19.952  0.338   2      3.700   15.300  293     1521    85.1290052    -85.7448987   -375200.0000000  -392600.0000000  -344600.0000000  -400000.0000000  
616     424     1368    38      153     84.7617821    -86.3586853   0.000   0.183   17.582  0.306   2      3.800   15.300  462     1521    84.8889949    -83.4627609   -375200.0000000  -426200.0000000  -344600.0000000  -433800.0000000  
617     576     1368    37      152     84.5484378    -84.4108278   0.000   0.195   19.600  0.401   3      3.700   15.200  613     1520    84.6672259    -81.6161676   -375200.0000000  -456600.0000000  -344800.0000000  -464000.0000000  
618     808     1368    36      150     84.2118949    -81.7201576   0.000   0.184   18.761  0.320   2      3.600   15.000  844     1518    84.3179207    -79.0821802   -375200.0000000  -503000.0000000  -345200.0000000  -510200.0000000  
619     872     1368    36      149     84.1169943    -81.0326569   0.000   0.174   18.612  0.338   2      3.600   14.900  908     1517    84.2188981    -78.4415964   -375200.0000000  -515800.0000000  -345400.0000000  -523000.0000000  
620     952     1368    25      129     83.9972330    -80.2040549   5.625   0.159   17.182  0.315   2      2.500   12.900  977     1497    84.0924324    -78.0598691   -375200.0000000  -531800.0000000  -349400.0000000  -536800.0000000  
621     1192    1368    35      107     83.6310795    -77.9077013   0.000   0.170   16.033  0.219   1      3.500   10.700  1227    1475    83.6808153    -76.0870841   -375200.0000000  -579800.0000000  -353800.0000000  -586800.0000000  
622     1512    1368    0       0       83.1291925    -75.2331912   0.000   0.340   36.040  0.697   3      0.000   0.000   1512    1368    83.1291925    -75.2331912   -375200.0000000  -643800.0000000  -375200.0000000  -643800.0000000  
623     80      1376    37      149     85.2298704    -91.2695482   0.000   0.237   24.073  0.465   3      3.700   14.900  117     1525    85.3749929    -88.3024848   -373600.0000000  -357400.0000000  -343800.0000000  -364800.0000000  
624     112     1376    37      150     85.1889097    -90.7614125   0.000   0.288   30.481  0.509   3      3.700   15.000  149     1526    85.3331424    -87.7887824   -373600.0000000  -363800.0000000  -343600.0000000  -371200.0000000  
625     352     1376    38      153     84.8705300    -87.2154630   0.000   0.150   14.561  0.346   2      3.800   15.300  390     1529    85.0015520    -84.2775019   -373600.0000000  -411800.0000000  -343000.0000000  -419400.0000000  
626     384     1376    38      153     84.8267067    -86.7760870   0.000   0.176   16.962  0.285   1      3.800   15.300  422     1529    84.9557646    -83.8529210   -373600.0000000  -418200.0000000  -343000.0000000  -425800.0000000  
627     760     1376    36      151     84.2914204    -82.1328224   0.000   0.170   17.657  0.290   1      3.600   15.100  796     1527    84.4003237    -79.4492197   -373600.0000000  -493400.0000000  -343400.0000000  -500600.0000000  
628     1272    1376    1       1       83.5147931    -77.0900176   0.000   0.279   29.231  0.490   3      0.100   0.100   1273    1377    83.5142110    -77.0675580   -373600.0000000  -595800.0000000  -373400.0000000  -596000.0000000  
629     1456    1376    0       0       83.2255147    -75.5651883   0.000   0.280   28.906  0.426   3      0.000   0.000   1456    1376    83.2255147    -75.5651883   -373600.0000000  -632600.0000000  -373600.0000000  -632600.0000000  
630     464     1384    38      153     84.7254665    -85.5882516   0.000   0.211   20.843  0.411   3      3.800   15.300  502     1537    84.8491573    -82.6949787   -372000.0000000  -434200.0000000  -341400.0000000  -441800.0000000  
631     504     1384    38      153     84.6692835    -85.0721675   0.000   0.266   28.141  0.434   3      3.800   15.300  542     1537    84.7906406    -82.1986436   -372000.0000000  -442200.0000000  -341400.0000000  -449800.0000000  
632     544     1384    38      153     84.6126801    -84.5669029   0.000   0.285   30.404  0.439   3      3.800   15.300  582     1537    84.7317448    -81.7133851   -372000.0000000  -450200.0000000  -341400.0000000  -457800.0000000  
633     688     1384    37      152     84.4056281    -82.8335550   0.000   0.260   26.584  0.414   3      3.700   15.200  725     1536    84.5172231    -80.0804688   -372000.0000000  -479000.0000000  -341600.0000000  -486400.0000000  
634     728     1384    37      152     84.3472552    -82.3747756   0.000   0.161   16.078  0.353   2      3.700   15.200  765     1536    84.4567602    -79.6420885   -372000.0000000  -487000.0000000  -341600.0000000  -494400.0000000  
635     1104    1384    35      108     83.7827663    -78.4920577   0.000   0.246   25.898  0.498   3      3.500   10.800  1139    1492    83.8354538    -76.6164874   -372000.0000000  -562200.0000000  -350400.0000000  -569200.0000000  
636     1384    1384    1       1       83.3468587    -76.0372999   0.000   0.196   20.401  0.404   3      0.100   0.100   1385    1385    83.3462303    -76.0155044   -372000.0000000  -618200.0000000  -371800.0000000  -618400.0000000  
637     168     1392    39      150     85.1371107    -89.6464217   0.000   0.132   11.908  0.238   1      3.900   15.000  207     1542    85.2737778    -86.6446857   -370400.0000000  -375000.0000000  -340400.0000000  -382800.0000000  
638     656     1392    38      152     84.4611684    -83.0875550   0.000   0.155   14.179  0.332   2      3.800   15.200  694     1544    84.5723889    -80.2999561   -370400.0000000  -472600.0000000  -340000.0000000  -480200.0000000  
639     1320    1392    1       1       83.4551944    -76.4594159   0.000   0.285   30.402  0.529   3      0.100   0.100   1321    1393    83.4545845    -76.4372188   -370400.0000000  -605400.0000000  -370200.0000000  -605600.0000000  
640     864     1400    37      149     84.1634447    -80.6492504   0.000   0.245   24.782  0.350   2      3.700   14.900  901     1549    84.2619811    -78.0207786   -368800.0000000  -514200.0000000  -339000.0000000  -521600.0000000  
641     936     1400    37      148     84.0551960    -79.9031738   0.000   0.237   24.771  0.465   3      3.700   14.800  973     1548    84.1493641    -77.3270941   -368800.0000000  -528600.0000000  -339200.0000000  -536000.0000000  
642     1168    1400    36      107     83.7001229    -77.6757595   0.000   0.309   32.818  0.608   3      3.600   10.700  1204    1507    83.7474277    -75.8246190   -368800.0000000  -575000.0000000  -347400.0000000  -582200.0000000  
643     1352    1400    1       1       83.4124986    -76.0820508   0.000   0.295   30.941  0.555   3      0.100   0.100   1353    1401    83.4118720    -76.0600334   -368800.0000000  -611800.0000000  -368600.0000000  -612000.0000000  
