CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
293     560     728     82      25      86.0351910    68.3071515    0.000   0.172   17.815  0.363   2      16.400  5.000   642     753     86.0495530    66.0259804    394600.0000000  170000.0000000  399600.0000000  153600.0000000  
294     744     728     84      32      86.1567857    63.6524716    0.000   0.173   17.431  0.384   2      16.800  6.400   828     760     86.1468509    61.1866557    394600.0000000  133200.0000000  401000.0000000  116400.0000000  
295     1048    728     91      45      86.2977675    55.3968180    0.000   0.241   25.886  0.444   3      18.200  9.000   1139    773     86.2421027    52.6485697    394600.0000000  72400.0000000  403600.0000000  54200.0000000  
296     1208    728     93      49      86.3394899    50.8456973    0.000   0.169   16.312  0.282   1      18.600  9.800   1301    777     86.2627216    48.0856583    394600.0000000  40400.0000000  404400.0000000  21800.0000000  
297     1368    728     97      55      86.3576885    46.2194928    0.000   0.215   21.423  0.419   3      19.400  11.000  1465    783     86.2556947    43.4465012    394600.0000000  8400.0000000  405600.0000000  -11000.0000000  
298     1400    728     98      56      86.3584663    45.2903968    0.000   0.158   15.494  0.351   2      19.600  11.200  1498    784     86.2517077    42.5165743    394600.0000000  2000.0000000  405800.0000000  -17600.0000000  
299     672     736     83      30      86.0984576    65.4323307    0.000   0.300   29.932  0.528   3      16.600  6.000   755     766     86.0966517    63.0408752    396200.0000000  147600.0000000  402200.0000000  131000.0000000  
300     880     736     85      37      86.2152526    59.9782113    0.000   0.166   15.484  0.261   1      17.000  7.400   965     773     86.1860960    57.4355804    396200.0000000  106000.0000000  403600.0000000  89000.0000000  
301     912     736     86      38      86.2300747    59.1110776    0.000   0.186   17.932  0.295   1      17.200  7.600   998     774     86.1969301    56.5335087    396200.0000000  99600.0000000  403800.0000000  82400.0000000  
302     976     736     88      42      86.2571005    57.3571997    0.000   0.163   17.009  0.283   1      17.600  8.400   1064    778     86.2121133    54.7055662    396200.0000000  86800.0000000  404600.0000000  69200.0000000  
303     416     744     79      18      85.8964482    71.5535275    0.000   0.158   15.517  0.263   1      15.800  3.600   495     762     85.9292888    69.5084480    397800.0000000  198800.0000000  401400.0000000  183000.0000000  
304     776     744     84      34      86.1471477    62.6798444    0.000   0.131   12.853  0.223   1      16.800  6.800   860     778     86.1308599    60.2095755    397800.0000000  126800.0000000  404600.0000000  110000.0000000  
305     1128    744     92      47      86.2923135    53.0696000    0.000   0.148   13.877  0.203   1      18.400  9.400   1220    791     86.2259997    50.3314149    397800.0000000  56400.0000000  407200.0000000  38000.0000000  
306     1176    744     94      48      86.3037010    51.7098368    0.000   0.118   11.928  0.276   1      18.800  9.600   1270    792     86.2316081    48.9316715    397800.0000000  46800.0000000  407400.0000000  28000.0000000  
307     1248    744     95      50      86.3168536    49.6563463    0.000   0.210   20.980  0.354   2      19.000  10.000  1343    794     86.2347524    46.8820189    397800.0000000  32400.0000000  407800.0000000  13400.0000000  
308     152     752     71      6       85.6444684    77.2086684    0.000   0.192   18.060  0.324   2      14.200  1.200   223     758     85.7032959    75.6514520    399400.0000000  251600.0000000  400600.0000000  237400.0000000  
309     600     752     82      28      86.0228148    67.0778885    0.000   0.135   11.179  0.248   1      16.400  5.600   682     780     86.0285953    64.7738244    399400.0000000  162000.0000000  405000.0000000  145600.0000000  
310     808     752     84      35      86.1505345    61.7755473    0.000   0.150   14.483  0.352   2      16.800  7.000   892     787     86.1298400    59.3013157    399400.0000000  120400.0000000  406400.0000000  103600.0000000  
311     1320    752     96      52      86.3105076    47.5804373    0.000   0.275   28.617  0.472   3      19.200  10.400  1416    804     86.2183225    44.8322237    399400.0000000  18000.0000000  409800.0000000  -1200.0000000  
312     480     760     79      21      85.9210829    69.8837752    0.000   0.122   12.019  0.333   2      15.800  4.200   559     781     85.9445316    67.7843289    401000.0000000  186000.0000000  405200.0000000  170200.0000000  
313     728     760     83      32      86.0914221    63.7857175    0.000   0.188   18.800  0.375   2      16.600  6.400   811     792     86.0814116    61.3864946    401000.0000000  136400.0000000  407400.0000000  119800.0000000  
314     1064    760     91      45      86.2448321    54.7910193    0.000   0.273   27.611  0.487   3      18.200  9.000   1155    805     86.1873564    52.0906148    401000.0000000  69200.0000000  410000.0000000  51000.0000000  
315     1096    760     92      45      86.2544167    53.9007079    0.000   0.166   17.709  0.326   2      18.400  9.000   1188    805     86.1943895    51.1806281    401000.0000000  62800.0000000  410000.0000000  44400.0000000  
316     1400    760     98      55      86.2994450    45.2857621    0.000   0.165   16.095  0.381   2      19.600  11.000  1498    815     86.1945863    42.5539005    401000.0000000  2000.0000000  412000.0000000  -17600.0000000  
317     248     768     74      9       85.7106530    74.9956003    0.000   0.143   12.345  0.296   1      14.800  1.800   322     777     85.7626038    73.2838554    402600.0000000  232400.0000000  404400.0000000  217600.0000000  
318     568     768     81      25      85.9730564    67.6986400    354.375  0.125   12.440  0.336   2      16.200  5.000   649     793     85.9851464    65.4758984    402600.0000000  168400.0000000  407600.0000000  152200.0000000  
319     672     768     83      30      86.0431031    65.1337944    0.000   0.204   21.509  0.440   3      16.600  6.000   755     798     86.0404974    62.7762115    402600.0000000  147600.0000000  408600.0000000  131000.0000000  
320     872     768     84      37      86.1544270    59.9633003    0.000   0.137   14.724  0.329   2      16.800  7.400   956     805     86.1248883    57.4873705    402600.0000000  107600.0000000  410000.0000000  90800.0000000  
321     1032    768     91      44      86.2198458    55.6351211    0.000   0.129   12.881  0.309   2      18.200  8.800   1123    812     86.1668364    52.9428364    402600.0000000  75600.0000000  411400.0000000  57400.0000000  
322     448     776     78      20      85.8692843    70.4545407    0.000   0.138   12.688  0.323   2      15.600  4.000   526     796     85.8952127    68.4184504    404200.0000000  192400.0000000  408200.0000000  176800.0000000  
323     912     776     86      38      86.1584865    58.8426323    0.000   0.184   19.063  0.310   2      17.200  7.600   998     814     86.1246208    56.3152837    404200.0000000  99600.0000000  411800.0000000  82400.0000000  
324     944     776     87      39      86.1721774    57.9842638    0.000   0.126   11.663  0.222   1      17.400  7.800   1031    815     86.1342870    55.4247324    404200.0000000  93200.0000000  412000.0000000  75800.0000000  
325     992     776     89      43      86.1910900    56.6856193    0.000   0.147   15.198  0.341   2      17.800  8.600   1081    819     86.1426183    54.0567111    404200.0000000  83600.0000000  412800.0000000  65800.0000000  
326     1168    776     94      47      86.2433530    51.8282401    0.000   0.226   23.848  0.412   3      18.800  9.400   1262    823     86.1735421    49.0934925    404200.0000000  48400.0000000  413600.0000000  29600.0000000  
327     216     784     73      6       85.6554560    75.4754165    0.000   0.159   16.229  0.297   1      14.600  1.200   289     790     85.7124568    73.8486085    405800.0000000  238800.0000000  407000.0000000  224200.0000000  
328     312     784     76      11      85.7424892    73.4201814    354.375  0.144   12.770  0.287   1      15.200  2.200   388     795     85.7892452    71.6099714    405800.0000000  219600.0000000  408000.0000000  204400.0000000  
329     512     784     79      23      85.9051285    68.8733454    0.000   0.217   23.295  0.398   2      15.800  4.600   591     807     85.9225265    66.7580693    405800.0000000  179600.0000000  410400.0000000  163800.0000000  
330     832     784     84      36      86.1063518    60.9006307    0.000   0.189   19.207  0.403   3      16.800  7.200   916     820     86.0813721    58.4537499    405800.0000000  115600.0000000  413000.0000000  98800.0000000  
331     1320    784     96      52      86.2515460    47.5397941    0.000   0.241   23.758  0.352   2      19.200  10.400  1416    836     86.1593053    44.8348036    405800.0000000  18000.0000000  416200.0000000  -1200.0000000  
332     480     792     78      21      85.8674788    69.5392465    0.000   0.114   10.715  0.243   1      15.600  4.200   558     813     85.8893592    67.4892697    407400.0000000  186000.0000000  411600.0000000  170400.0000000  
333     600     792     81      26      85.9543651    66.6849252    0.000   0.109   9.373   0.298   1      16.200  5.200   681     818     85.9619680    64.4618231    407400.0000000  162000.0000000  412600.0000000  145800.0000000  
334     784     792     83      34      86.0670740    62.0829616    0.000   0.205   21.647  0.391   2      16.600  6.800   867     826     86.0486648    59.6918027    407400.0000000  125200.0000000  414200.0000000  108600.0000000  
335     1096    792     93      45      86.1960978    53.7630705    0.000   0.184   19.812  0.387   2      18.600  9.000   1189    837     86.1359057    51.0591398    407400.0000000  62800.0000000  416400.0000000  44200.0000000  
336     744     800     83      32      86.0307503    63.0389984    0.000   0.220   22.804  0.457   3      16.600  6.400   827     832     86.0186629    60.6790755    409000.0000000  133200.0000000  415400.0000000  116600.0000000  
337     872     800     85      37      86.0973829    59.7394255    0.000   0.138   12.982  0.229   1      17.000  7.400   957     837     86.0676417    57.2750559    409000.0000000  107600.0000000  416400.0000000  90600.0000000  
338     1232    800     95      50      86.2114556    49.9745767    0.000   0.307   32.047  0.445   3      19.000  10.000  1327    850     86.1304707    47.2687656    409000.0000000  35600.0000000  419000.0000000  16600.0000000  
339     1272    800     95      50      86.2171382    48.8605615    0.000   0.278   28.945  0.429   3      19.000  10.000  1367    850     86.1326879    46.1758342    409000.0000000  27600.0000000  419000.0000000  8600.0000000  
340     160     808     71      5       85.5644591    76.3357753    0.000   0.098   8.604   0.217   1      14.200  1.000   231     813     85.6231047    74.8078042    410600.0000000  250000.0000000  411600.0000000  235800.0000000  
341     424     808     77      18      85.7969613    70.6537066    0.000   0.165   17.292  0.357   2      15.400  3.600   501     826     85.8260800    68.6975541    410600.0000000  197200.0000000  414200.0000000  181800.0000000  
342     640     808     82      28      85.9534231    65.5591036    0.000   0.222   21.700  0.476   3      16.400  5.600   722     836     85.9550230    63.2944170    410600.0000000  154000.0000000  416200.0000000  137600.0000000  
343     672     808     83      29      85.9737664    64.7721890    0.000   0.138   14.178  0.269   1      16.600  5.800   755     837     85.9719511    62.4636455    410600.0000000  147600.0000000  416400.0000000  131000.0000000  
344     904     808     87      38      86.0976550    58.8456526    0.000   0.106   10.496  0.278   1      17.400  7.600   991     846     86.0642205    56.3310087    410600.0000000  101200.0000000  418200.0000000  83800.0000000  
345     1008    808     91      43      86.1390569    56.0789673    0.000   0.246   23.635  0.411   3      18.200  8.600   1099    851     86.0893380    53.4398476    410600.0000000  80400.0000000  419200.0000000  62200.0000000  
346     1040    808     91      43      86.1499616    55.2164082    0.000   0.235   25.690  0.471   3      18.200  8.600   1131    851     86.0975626    52.5821091    410600.0000000  74000.0000000  419200.0000000  55800.0000000  
347     1160    808     94      47      86.1829914    51.9428965    0.000   0.186   18.915  0.311   2      18.800  9.400   1254    855     86.1136092    49.2484545    410600.0000000  50000.0000000  420000.0000000  31200.0000000  
348     208     816     73      6       85.5970950    75.2512514    0.000   0.214   21.503  0.378   2      14.600  1.200   281     822     85.6536344    73.6434653    412200.0000000  240400.0000000  413400.0000000  225800.0000000  
349     528     816     79      23      85.8627976    68.1683872    0.000   0.205   20.495  0.371   2      15.800  4.600   607     839     85.8783646    66.0725070    412200.0000000  176400.0000000  416800.0000000  160600.0000000  
350     568     816     80      25      85.8912567    67.2219565    0.000   0.142   14.630  0.327   2      16.000  5.000   648     841     85.9014756    65.0668658    412200.0000000  168400.0000000  417200.0000000  152400.0000000  
351     1192    824     94      48      86.1603299    51.0147720    0.000   0.165   16.213  0.313   2      18.800  9.600   1286    872     86.0862373    48.3521815    413800.0000000  43600.0000000  423400.0000000  24800.0000000  
352     1304    824     95      51      86.1764480    47.9328406    0.000   0.265   27.393  0.443   3      19.000  10.200  1399    875     86.0873437    45.2972868    413800.0000000  21200.0000000  424000.0000000  2200.0000000  
353     728     832     82      32      85.9654912    63.1780188    0.000   0.194   19.406  0.401   3      16.400  6.400   810     864     85.9533508    60.8807888    415400.0000000  136400.0000000  421800.0000000  120000.0000000  
354     1120    832     93      45      86.1295406    52.9485060    0.000   0.224   23.394  0.477   3      18.600  9.000   1213    877     86.0668801    50.3039623    415400.0000000  58000.0000000  424400.0000000  39400.0000000  
355     1248    832     95      50      86.1550643    49.4598760    0.000   0.311   33.235  0.527   3      19.000  10.000  1343    882     86.0725414    46.8042070    415400.0000000  32400.0000000  425400.0000000  13400.0000000  
356     1368    832     96      52      86.1659152    46.1584472    0.000   0.190   19.194  0.288   1      19.200  10.400  1464    884     86.0695359    43.5470602    415400.0000000  8400.0000000  425800.0000000  -10800.0000000  
357     160     840     66      1       85.5139650    75.9435464    0.000   0.155   15.308  0.350   2      13.200  0.200   226     841     85.5736948    74.5789616    417000.0000000  250000.0000000  417200.0000000  236800.0000000  
358     440     840     77      19      85.7562258    69.9491591    0.000   0.140   14.080  0.281   1      15.400  3.800   517     859     85.7819055    67.9978076    417000.0000000  194000.0000000  420800.0000000  178600.0000000  
359     480     840     78      20      85.7868050    69.0389343    0.000   0.128   12.319  0.295   1      15.600  4.000   558     860     85.8091539    67.0356701    417000.0000000  186000.0000000  421000.0000000  170400.0000000  
360     640     840     80      28      85.8981204    65.2694179    354.375  0.186   16.430  0.333   2      16.000  5.600   720     868     85.8978117    63.0844455    417000.0000000  154000.0000000  422600.0000000  138000.0000000  
361     672     840     82      29      85.9181871    64.4917653    0.000   0.166   15.788  0.321   2      16.400  5.800   754     869     85.9150772    62.2397544    417000.0000000  147600.0000000  422800.0000000  131200.0000000  
362     760     840     82      33      85.9694274    62.3148989    0.000   0.145   13.867  0.242   1      16.400  6.600   842     873     85.9530703    60.0122055    417000.0000000  130000.0000000  423600.0000000  113600.0000000  
363     800     840     83      35      85.9907620    61.3076786    0.000   0.118   11.125  0.274   1      16.600  7.000   883     875     85.9684126    58.9599085    417000.0000000  122000.0000000  424000.0000000  105400.0000000  
364     1048    840     91      43      86.0944188    54.8495703    0.000   0.316   31.973  0.506   3      18.200  8.600   1139    883     86.0409482    52.2575302    417000.0000000  72400.0000000  425600.0000000  54200.0000000  
365     1080    840     92      44      86.1040797    53.9937924    0.000   0.211   21.148  0.439   3      18.400  8.800   1172    884     86.0463420    51.3785878    417000.0000000  66000.0000000  425800.0000000  47600.0000000  
366     1160    840     93      46      86.1244013    51.8373554    0.000   0.181   18.570  0.303   2      18.600  9.200   1253    886     86.0564591    49.2136155    417000.0000000  50000.0000000  426200.0000000  31400.0000000  
367     192     848     66      2       85.5312707    75.1968286    0.000   0.138   13.557  0.361   2      13.200  0.400   258     850     85.5879848    73.8055442    418600.0000000  243600.0000000  419000.0000000  230400.0000000  
368     336     848     73      12      85.6587277    72.1641297    0.000   0.136   13.124  0.296   1      14.600  2.400   409     860     85.6985282    70.4326971    418600.0000000  214800.0000000  421000.0000000  200200.0000000  
369     584     848     79      25      85.8474940    66.5366129    0.000   0.145   15.878  0.353   2      15.800  5.000   663     873     85.8552832    64.4272987    418600.0000000  165200.0000000  423600.0000000  149400.0000000  
370     304     856     73      10      85.6184308    72.7630362    0.000   0.235   23.399  0.456   3      14.600  2.000   377     866     85.6629286    71.0744238    420200.0000000  221200.0000000  422200.0000000  206600.0000000  
371     928     856     88      37      86.0217813    57.9209027    0.000   0.176   16.266  0.281   1      17.600  7.400   1016    893     85.9878111    55.4415678    420200.0000000  96400.0000000  427600.0000000  78800.0000000  
372     968     856     90      41      86.0376227    56.8804115    0.000   0.168   15.930  0.350   2      18.000  8.200   1058    897     85.9938433    54.3321442    420200.0000000  88400.0000000  428400.0000000  70400.0000000  
373     1000    856     91      42      86.0493492    56.0422217    0.000   0.246   24.314  0.417   3      18.200  8.400   1091    898     86.0014359    53.4666925    420200.0000000  82000.0000000  428600.0000000  63800.0000000  
374     1328    856     95      51      86.1194863    47.2350645    0.000   0.264   27.837  0.391   2      19.000  10.200  1423    907     86.0283108    44.6538866    420200.0000000  16400.0000000  430400.0000000  -2600.0000000  
375     224     864     66      3       85.5349630    74.3513039    0.000   0.160   16.666  0.345   2      13.200  0.600   290     867     85.5884417    72.9371428    421800.0000000  237200.0000000  422400.0000000  224000.0000000  
376     408     864     77      17      85.6910758    70.4127053    0.000   0.148   13.311  0.316   2      15.400  3.400   485     881     85.7213404    68.5133458    421800.0000000  200400.0000000  425200.0000000  185000.0000000  
377     1120    864     92      45      86.0710845    52.8294098    0.000   0.243   25.864  0.413   3      18.400  9.000   1212    909     86.0079482    50.2519837    421800.0000000  58000.0000000  430800.0000000  39600.0000000  
378     1216    864     93      48      86.0912619    50.2556606    0.000   0.110   10.676  0.234   1      18.600  9.600   1309    912     86.0148043    47.6808762    421800.0000000  38800.0000000  431400.0000000  20200.0000000  
379     1360    864     95      52      86.1065896    46.3581093    0.000   0.082   9.120   0.213   1      19.000  10.400  1455    916     86.0109221    43.8070627    421800.0000000  10000.0000000  432200.0000000  -9000.0000000  
380     264     872     66      4       85.5576778    73.4281046    0.000   0.145   16.330  0.327   2      13.200  0.800   330     876     85.6077267    71.9849113    423400.0000000  229200.0000000  424200.0000000  216000.0000000  
381     440     872     77      18      85.7026581    69.6170410    0.000   0.159   16.079  0.347   2      15.400  3.600   517     890     85.7292314    67.6979479    423400.0000000  194000.0000000  427000.0000000  178600.0000000  
382     1184    872     93      47      86.0707449    51.0935233    0.000   0.168   16.366  0.298   1      18.600  9.400   1277    919     85.9987238    48.5169896    423400.0000000  45200.0000000  432800.0000000  26600.0000000  
383     664     880     80      27      85.8437195    64.3440739    0.000   0.120   11.486  0.257   1      16.000  5.400   744     907     85.8426884    62.1962272    425000.0000000  149200.0000000  430400.0000000  133200.0000000  
384     1288    880     95      51      86.0717221    48.2858448    0.000   0.210   21.821  0.314   2      19.000  10.200  1383    931     85.9838158    45.7108946    425000.0000000  24400.0000000  435200.0000000  5400.0000000  
385     192     888     65      1       85.4673843    74.7275216    0.000   0.283   28.935  0.553   3      13.000  0.200   257     889     85.5239713    73.3823486    426600.0000000  243600.0000000  426800.0000000  230600.0000000  
386     336     888     73      11      85.5929860    71.7259940    0.000   0.139   12.827  0.285   1      14.600  2.200   409     899     85.6334820    70.0271335    426600.0000000  214800.0000000  428800.0000000  200200.0000000  
387     552     888     78      23      85.7571368    66.9124746    0.000   0.234   23.469  0.440   3      15.600  4.600   630     911     85.7688286    64.8891651    426600.0000000  171600.0000000  431200.0000000  156000.0000000  
388     624     888     79      26      85.8048706    65.2285938    0.000   0.214   21.644  0.368   2      15.800  5.200   703     914     85.8074487    63.1318838    426600.0000000  157200.0000000  431800.0000000  141400.0000000  
389     776     888     83      33      85.8933444    61.5537362    0.000   0.155   15.011  0.277   1      16.600  6.600   859     921     85.8753554    59.2725134    426600.0000000  126800.0000000  433200.0000000  110200.0000000  
390     928     888     89      37      85.9642429    57.7334245    0.000   0.086   7.325   0.269   1      17.800  7.400   1017    925     85.9300935    55.2653418    426600.0000000  96400.0000000  434000.0000000  78600.0000000  
391     960     888     90      40      85.9768376    56.9130237    0.000   0.136   12.735  0.264   1      18.000  8.000   1050    928     85.9350384    54.4067285    426600.0000000  90000.0000000  434600.0000000  72000.0000000  
392     1000    888     91      42      85.9914140    55.8805455    0.000   0.174   18.142  0.384   2      18.200  8.400   1091    930     85.9430595    53.3438916    426600.0000000  82000.0000000  435000.0000000  63800.0000000  
393     1320    888     95      51      86.0599219    47.4161103    0.000   0.210   21.888  0.442   3      19.000  10.200  1415    939     85.9693615    44.8688286    426600.0000000  18000.0000000  436800.0000000  -1000.0000000  
394     224     896     66      3       85.4834501    73.9841184    0.000   0.169   16.862  0.321   2      13.200  0.600   290     899     85.5362360    72.5820292    428200.0000000  237200.0000000  428800.0000000  224000.0000000  
395     480     896     76      20      85.6923015    68.4789918    0.000   0.179   17.461  0.410   3      15.200  4.000   556     916     85.7119129    66.5633080    428200.0000000  186000.0000000  432200.0000000  170800.0000000  
396     848     896     87      35      85.9149135    59.7079909    0.000   0.158   11.225  0.260   1      17.400  7.000   935     931     85.8896353    57.3139565    428200.0000000  112400.0000000  435200.0000000  95000.0000000  
397     880     896     87      35      85.9294949    58.9039354    0.000   0.217   21.114  0.426   3      17.400  7.000   967     931     85.9018139    56.5072765    428200.0000000  106000.0000000  435200.0000000  88600.0000000  
398     1040    896     91      43      85.9901440    54.8048095    0.000   0.211   21.580  0.390   2      18.200  8.600   1131    939     85.9366428    52.2799479    428200.0000000  74000.0000000  436800.0000000  55800.0000000  
399     1072    896     91      43      85.9997702    53.9712524    0.000   0.230   24.447  0.427   3      18.200  8.600   1163    939     85.9436975    51.4524629    428200.0000000  67600.0000000  436800.0000000  49400.0000000  
400     1104    896     92      44      86.0085463    53.1338489    0.000   0.190   19.284  0.348   2      18.400  8.800   1196    940     85.9482491    50.5937373    428200.0000000  61200.0000000  437000.0000000  42800.0000000  
401     1152    896     93      45      86.0201048    51.8712635    0.000   0.217   21.903  0.410   3      18.600  9.000   1245    941     85.9542171    49.3165193    428200.0000000  51600.0000000  437200.0000000  33000.0000000  
402     1256    896     95      50      86.0384680    49.1141430    0.000   0.134   12.925  0.261   1      19.000  10.000  1351    946     85.9549990    46.5425076    428200.0000000  30800.0000000  438200.0000000  11800.0000000  
403     440     904     75      18      85.6489514    69.2931185    0.000   0.105   9.600   0.221   1      15.000  3.600   515     922     85.6733341    67.4412803    429800.0000000  194000.0000000  433400.0000000  179000.0000000  
404     1184    904     93      46      86.0120609    51.0034544    0.000   0.137   13.389  0.323   2      18.600  9.200   1277    950     85.9416639    48.4674412    429800.0000000  45200.0000000  439000.0000000  26600.0000000  
405     272     912     67      4       85.4995916    72.8154392    0.000   0.181   18.923  0.366   2      13.400  0.800   339     916     85.5492780    71.3631941    431400.0000000  227600.0000000  432200.0000000  214200.0000000  
406     408     912     73      14      85.6109765    69.9164742    0.000   0.128   10.785  0.213   1      14.600  2.800   481     926     85.6422392    68.1667312    431400.0000000  200400.0000000  434200.0000000  185800.0000000  
407     352     920     72      12      85.5532442    71.0440015    0.000   0.094   8.500   0.218   1      14.400  2.400   424     932     85.5897603    69.3665737    433000.0000000  211600.0000000  435400.0000000  197200.0000000  
408     528     920     77      22      85.6858421    67.1655052    0.000   0.188   18.968  0.343   2      15.400  4.400   605     942     85.6993319    65.2078606    433000.0000000  176400.0000000  437400.0000000  161000.0000000  
409     968     920     90      39      85.9220575    56.5387686    0.000   0.141   13.575  0.234   1      18.000  7.800   1058    959     85.8809848    54.0740539    433000.0000000  88400.0000000  440800.0000000  70400.0000000  
410     152     928     64      -1      85.3667057    75.0675434    0.000   0.184   18.319  0.290   1      12.800  -0.200  216     927     85.4262898    73.7986406    434600.0000000  251600.0000000  434400.0000000  238800.0000000  
411     856     928     87      34      85.8614818    59.3027047    0.000   0.108   11.991  0.319   2      17.400  6.800   943     962     85.8368490    56.9475222    434600.0000000  110800.0000000  441400.0000000  93400.0000000  
412     1000    928     90      41      85.9189542    55.6849124    0.000   0.098   8.450   0.207   1      18.000  8.200   1090    969     85.8716283    53.2242792    434600.0000000  82000.0000000  442800.0000000  64000.0000000  
413     1040    928     91      42      85.9319837    54.6631643    0.000   0.216   23.115  0.404   3      18.200  8.400   1131    970     85.8799332    52.1791320    434600.0000000  74000.0000000  443000.0000000  55800.0000000  
414     1072    928     91      42      85.9414715    53.8412425    0.000   0.177   16.528  0.296   1      18.200  8.400   1163    970     85.8868904    51.3629034    434600.0000000  67600.0000000  443000.0000000  49400.0000000  
415     1112    928     91      43      85.9521517    52.8086967    0.000   0.167   15.969  0.314   2      18.200  8.600   1203    971     85.8925738    50.3366018    434600.0000000  59600.0000000  443200.0000000  41400.0000000  
416     1152    928     92      45      85.9615116    51.7710224    0.000   0.213   21.785  0.390   2      18.400  9.000   1244    973     85.8952363    49.2801625    434600.0000000  51600.0000000  443600.0000000  33200.0000000  
417     1224    928     92      46      85.9750040    49.8923617    0.000   0.120   10.462  0.212   1      18.400  9.200   1316    974     85.9011613    47.4256806    434600.0000000  37200.0000000  443800.0000000  18800.0000000  
418     1256    928     95      50      85.9796064    49.0537608    0.000   0.242   25.236  0.466   3      19.000  10.000  1351    978     85.8960115    46.5203138    434600.0000000  30800.0000000  444600.0000000  11800.0000000  
419     192     936     65      1       85.3903354    74.1815863    0.000   0.204   20.007  0.419   3      13.000  0.200   257     937     85.4459252    72.8526134    436200.0000000  243600.0000000  436400.0000000  230600.0000000  
420     320     936     71      8       85.5006621    71.5545420    0.000   0.157   15.308  0.341   2      14.200  1.600   391     944     85.5442664    69.9624189    436200.0000000  218000.0000000  437800.0000000  203800.0000000  
421     464     936     75      18      85.6129056    68.4485954    0.000   0.109   11.204  0.296   1      15.000  3.600   539     954     85.6352336    66.6079802    436200.0000000  189200.0000000  439800.0000000  174200.0000000  
422     496     936     76      20      85.6360463    67.7372818    0.000   0.162   17.780  0.354   2      15.200  4.000   572     956     85.6538243    65.8436322    436200.0000000  182800.0000000  440200.0000000  167600.0000000  
423     256     952     66      3       85.4206018    72.7112269    0.000   0.222   22.512  0.467   3      13.200  0.600   322     955     85.4709391    71.3144881    439400.0000000  230800.0000000  440000.0000000  217600.0000000  
424     576     952     79      22      85.6633385    65.7871904    0.000   0.133   12.849  0.301   2      15.800  4.400   655     974     85.6744856    63.7905306    439400.0000000  166800.0000000  443800.0000000  151000.0000000  
425     800     952     86      31      85.7921454    60.5173855    0.000   0.164   16.598  0.372   2      17.200  6.200   886     983     85.7761435    58.2347863    439400.0000000  122000.0000000  445600.0000000  104800.0000000  
426     912     952     89      36      85.8426258    57.7715733    0.000   0.225   22.510  0.384   2      17.800  7.200   1001    988     85.8105178    55.3793416    439400.0000000  99600.0000000  446600.0000000  81800.0000000  
427     1304    952     95      51      85.9406867    47.7622424    0.000   0.197   19.273  0.367   2      19.000  10.200  1399    1003    85.8513064    45.2803597    439400.0000000  21200.0000000  449600.0000000  2200.0000000  
428     160     960     64      -1      85.3228533    74.5486156    0.000   0.256   26.211  0.468   3      12.800  -0.200  224     959     85.3815157    73.2852511    441000.0000000  250000.0000000  440800.0000000  237200.0000000  
429     672     960     82      27      85.7089653    63.5050783    0.000   0.116   10.888  0.232   1      16.400  5.400   754     987     85.7067888    61.3784214    441000.0000000  147600.0000000  446400.0000000  131200.0000000  
430     704     960     83      28      85.7273249    62.7540995    0.000   0.113   11.458  0.296   1      16.600  5.600   787     988     85.7217711    60.5889357    441000.0000000  141200.0000000  446600.0000000  124600.0000000  
431     832     960     87      32      85.7932776    59.6885507    0.000   0.127   12.115  0.370   2      17.400  6.400   919     992     85.7734496    57.3795650    441000.0000000  115600.0000000  447400.0000000  98200.0000000  
432     864     960     88      33      85.8078501    58.9077778    0.000   0.086   9.450   0.299   1      17.600  6.600   952     993     85.7842686    56.5657155    441000.0000000  109200.0000000  447600.0000000  91600.0000000  
433     1176    960     92      45      85.9078154    51.0576958    0.000   0.251   25.427  0.428   3      18.400  9.000   1268    1005    85.8394139    48.6112109    441000.0000000  46800.0000000  450000.0000000  28400.0000000  
434     400     968     71      13      85.5110297    69.5316732    0.000   0.101   10.053  0.209   1      14.200  2.600   471     981     85.5417036    67.8716167    442600.0000000  202000.0000000  445200.0000000  187800.0000000  
435     1128    968     91      43      85.8828966    52.2619959    0.000   0.370   38.002  0.587   3      18.200  8.600   1219    1011    85.8217226    49.8392991    442600.0000000  56400.0000000  451200.0000000  38200.0000000  
436     1216    968     92      46      85.9002448    50.0099585    0.000   0.173   17.199  0.339   2      18.400  9.200   1308    1014    85.8268289    47.5853044    442600.0000000  38800.0000000  451800.0000000  20400.0000000  
437     1272    968     95      50      85.9079684    48.5682750    0.000   0.168   15.309  0.251   1      19.000  10.000  1367    1018    85.8229440    46.0885648    442600.0000000  27600.0000000  452600.0000000  8600.0000000  
438     472     976     74      18      85.5509129    67.8959034    0.000   0.158   15.178  0.348   2      14.800  3.600   546     994     85.5712494    66.1009311    444200.0000000  187600.0000000  447800.0000000  172800.0000000  
439     744     976     84      29      85.7209842    61.6921438    0.000   0.196   20.621  0.386   2      16.800  5.800   828     1005    85.7111246    59.5026359    444200.0000000  133200.0000000  450000.0000000  116400.0000000  
440     944     976     89      37      85.8119692    56.8496486    0.000   0.109   10.325  0.352   2      17.800  7.400   1033    1013    85.7752844    54.4787806    444200.0000000  93200.0000000  451600.0000000  75400.0000000  
