CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1728    768     5       5       84.6661188    28.9974363    0.000   0.306   32.379  0.630   3      1.000   1.000   1733    773     84.6547204    28.9296467    555800.0000000  -159400.0000000  556800.0000000  -160400.0000000  
196     920     776     6       6       84.8577585    45.2261393    0.000   0.169   17.969  0.433   2      1.200   1.200   926     782     84.8467341    45.1025702    557400.0000000  2200.0000000  558600.0000000  1000.0000000  
197     1688    776     5       5       84.6717401    29.8040424    0.000   0.242   23.099  0.375   2      1.000   1.000   1693    781     84.6604315    29.7344633    557400.0000000  -151400.0000000  558400.0000000  -152400.0000000  
198     768     792     6       7       84.8195901    48.3281149    0.000   0.317   34.095  0.543   3      1.200   1.400   774     799     84.8073419    48.1978984    560600.0000000  32600.0000000  562000.0000000  31400.0000000  
199     1136    792     6       6       84.8145209    40.8170675    0.000   0.295   30.842  0.506   3      1.200   1.200   1142    798     84.8026782    40.7042547    560600.0000000  -41000.0000000  561800.0000000  -42200.0000000  
200     1240    792     6       6       84.7970270    38.7091702    0.000   0.188   18.350  0.399   2      1.200   1.200   1246    798     84.7848174    38.6016082    560600.0000000  -61800.0000000  561800.0000000  -63000.0000000  
201     1352    792     5       6       84.7703842    36.4582396    0.000   0.216   21.271  0.371   2      1.000   1.200   1357    798     84.7580777    36.3764970    560600.0000000  -84200.0000000  561800.0000000  -85200.0000000  
202     1432    792     5       6       84.7464648    34.8661315    0.000   0.236   23.049  0.445   3      1.000   1.200   1437    798     84.7339563    34.7885188    560600.0000000  -100200.0000000  561800.0000000  -101200.0000000  
203     688     800     6       7       84.7942573    49.9407142    0.000   0.293   33.570  0.500   3      1.200   1.400   694     807     84.7823451    49.8073879    562200.0000000  48600.0000000  563600.0000000  47400.0000000  
204     840     800     6       7       84.8108612    46.8541785    0.000   0.274   29.240  0.527   3      1.200   1.400   846     807     84.7983147    46.7277023    562200.0000000  18200.0000000  563600.0000000  17000.0000000  
205     960     800     6       6       84.8132990    44.4089226    0.000   0.251   27.410  0.495   3      1.200   1.200   966     806     84.8021183    44.2881615    562200.0000000  -5800.0000000  563400.0000000  -7000.0000000  
206     1040    800     6       6       84.8096821    42.7793978    0.000   0.283   30.624  0.509   3      1.200   1.200   1046    806     84.7981954    42.6622797    562200.0000000  -21800.0000000  563400.0000000  -23000.0000000  
207     1208    800     6       6       84.7884874    39.3721604    0.000   0.282   29.123  0.412   3      1.200   1.200   1214    806     84.7763916    39.2632288    562200.0000000  -55400.0000000  563400.0000000  -56600.0000000  
208     1272    800     5       6       84.7756029    38.0832945    0.000   0.193   19.876  0.381   2      1.000   1.200   1277    806     84.7635126    37.9976779    562200.0000000  -68200.0000000  563400.0000000  -69200.0000000  
209     720     808     6       7       84.7843038    49.2805635    0.000   0.325   33.594  0.546   3      1.200   1.400   726     815     84.7722531    49.1490082    563800.0000000  42200.0000000  565200.0000000  41000.0000000  
210     928     808     6       7       84.7988307    45.0609746    0.000   0.256   27.782  0.519   3      1.200   1.400   934     815     84.7859326    44.9391765    563800.0000000  600.0000000   565200.0000000  -600.0000000  
211     1464    808     5       6       84.7068064    34.2932412    0.000   0.284   28.970  0.447   3      1.000   1.200   1469    814     84.6942279    34.2175661    563800.0000000  -106600.0000000  565000.0000000  -107600.0000000  
212     1528    808     5       6       84.6836349    33.0427292    0.000   0.197   19.554  0.407   3      1.000   1.200   1533    814     84.6709073    32.9703580    563800.0000000  -119400.0000000  565000.0000000  -120400.0000000  
213     656     824     6       7       84.7448344    50.5404577    0.000   0.344   36.911  0.508   3      1.200   1.400   662     831     84.7330500    50.4070316    567000.0000000  55000.0000000  568400.0000000  53800.0000000  
214     800     824     6       7       84.7637785    47.6456479    0.000   0.298   31.234  0.478   3      1.200   1.400   806     831     84.7513918    47.5184235    567000.0000000  26200.0000000  568400.0000000  25000.0000000  
215     872     824     6       7       84.7682212    46.1922268    0.000   0.237   22.842  0.443   3      1.200   1.400   878     831     84.7555439    46.0683759    567000.0000000  11800.0000000  568400.0000000  10600.0000000  
216     1144    824     6       6       84.7546296    40.7033103    0.000   0.316   31.572  0.522   3      1.200   1.200   1150    830     84.7427673    40.5920415    567000.0000000  -42600.0000000  568200.0000000  -43800.0000000  
217     1336    824     5       6       84.7163197    36.8698976    0.000   0.223   20.904  0.377   2      1.000   1.200   1341    830     84.7040677    36.7880345    567000.0000000  -81000.0000000  568200.0000000  -82000.0000000  
218     1568    824     5       6       84.6391206    32.3364494    0.000   0.163   15.052  0.361   2      1.000   1.200   1573    830     84.6263117    32.2663596    567000.0000000  -127400.0000000  568200.0000000  -128400.0000000  
219     1032    832     6       6       84.7513072    42.9653742    0.000   0.288   30.336  0.503   3      1.200   1.200   1038    838     84.7398557    42.8491512    568600.0000000  -20200.0000000  569800.0000000  -21400.0000000  
220     1112    832     6       6       84.7440064    41.3571725    0.000   0.342   35.854  0.571   3      1.200   1.200   1118    838     84.7322611    41.2446599    568600.0000000  -36200.0000000  569800.0000000  -37400.0000000  
221     1200    832     6       6       84.7312157    39.5948590    0.000   0.300   31.997  0.498   3      1.200   1.200   1206    838     84.7191591    39.4866000    568600.0000000  -53800.0000000  569800.0000000  -55000.0000000  
222     1272    832     6       6       84.7170661    38.1604054    0.000   0.246   26.104  0.431   3      1.200   1.200   1278    838     84.7047645    38.0557425    568600.0000000  -68200.0000000  569800.0000000  -69400.0000000  
223     1408    832     5       6       84.6813949    35.4755951    0.000   0.200   21.024  0.382   2      1.000   1.200   1413    838     84.6689634    35.3975029    568600.0000000  -95400.0000000  569800.0000000  -96400.0000000  
224     1632    832     5       6       84.5977325    31.1488412    0.000   0.217   23.815  0.447   3      1.000   1.200   1637    838     84.5847911    31.0821165    568600.0000000  -140200.0000000  569800.0000000  -141200.0000000  
225     1664    832     5       5       84.5833160    30.5425064    0.000   0.198   19.831  0.421   3      1.000   1.000   1669    837     84.5720924    30.4725269    568600.0000000  -146600.0000000  569600.0000000  -147600.0000000  
226     696     840     6       7       84.7220566    49.7120793    0.000   0.353   35.908  0.623   3      1.200   1.400   702     847     84.7100971    49.5810924    570200.0000000  47000.0000000  571600.0000000  45800.0000000  
227     728     840     6       7       84.7265723    49.0727628    0.000   0.307   30.479  0.559   3      1.200   1.400   734     847     84.7144790    48.9431222    570200.0000000  40600.0000000  571600.0000000  39400.0000000  
228     768     840     6       7       84.7312932    48.2722049    0.000   0.305   31.137  0.521   3      1.200   1.400   774     847     84.7190345    48.1442985    570200.0000000  32600.0000000  571600.0000000  31400.0000000  
229     840     840     6       7       84.7371963    46.8281818    0.000   0.277   27.861  0.504   3      1.200   1.400   846     847     84.7246455    46.7035361    570200.0000000  18200.0000000  571600.0000000  17000.0000000  
230     1488    840     5       6       84.6405613    33.9453670    0.000   0.189   18.669  0.336   2      1.000   1.200   1493    846     84.6279414    33.8714437    570200.0000000  -111400.0000000  571400.0000000  -112400.0000000  
231     1760    840     5       5       84.5223227    28.7868811    0.000   0.262   27.518  0.571   3      1.000   1.000   1765    845     84.5109027    28.7213083    570200.0000000  -165800.0000000  571200.0000000  -166800.0000000  
232     952     848     6       6       84.7249893    44.5791571    0.000   0.325   33.103  0.541   3      1.200   1.200   958     854     84.7138420    44.4600558    571800.0000000  -4200.0000000  573000.0000000  -5400.0000000  
233     1824    848     5       5       84.4741741    27.6539634    0.000   0.146   14.469  0.279   1      1.000   1.000   1829    853     84.4626329    27.5913147    571800.0000000  -178600.0000000  572800.0000000  -179600.0000000  
234     656     856     6       7       84.6861470    50.4789963    0.000   0.323   34.093  0.480   3      1.200   1.400   662     863     84.6743503    50.3471790    573400.0000000  55000.0000000  574800.0000000  53800.0000000  
235     896     856     6       7       84.7099979    45.6994254    0.000   0.256   26.501  0.477   3      1.200   1.400   902     863     84.6972246    45.5781215    573400.0000000  7000.0000000  574800.0000000  5800.0000000  
236     984     856     6       6       84.7094889    43.9409381    0.000   0.232   22.729  0.419   3      1.200   1.200   990     862     84.6982205    43.8235378    573400.0000000  -10600.0000000  574600.0000000  -11800.0000000  
237     1536    856     5       5       84.5940643    33.0841508    0.000   0.117   9.891   0.306   2      1.000   1.000   1541    861     84.5831447    33.0088272    573400.0000000  -121000.0000000  574400.0000000  -122000.0000000  
238     1568    856     5       6       84.5815844    32.4733083    0.000   0.162   15.810  0.326   2      1.000   1.200   1573    862     84.5687919    32.4036390    573400.0000000  -127400.0000000  574600.0000000  -128400.0000000  
239     624     864     6       7       84.6655376    51.0950963    0.000   0.319   34.963  0.425   3      1.200   1.400   630     871     84.6538731    50.9624324    575000.0000000  61400.0000000  576400.0000000  60200.0000000  
240     1072    864     6       6       84.6892851    42.1922654    0.000   0.288   31.156  0.457   3      1.200   1.200   1078    870     84.6776918    42.0790761    575000.0000000  -28200.0000000  576200.0000000  -29400.0000000  
241     1184    864     6       6       84.6751811    39.9709264    0.000   0.378   42.978  0.638   3      1.200   1.200   1190    870     84.6631906    39.8629565    575000.0000000  -50600.0000000  576200.0000000  -51800.0000000  
242     1224    864     6       6       84.6682146    39.1809035    0.000   0.300   31.503  0.483   3      1.200   1.200   1230    870     84.6560871    39.0748612    575000.0000000  -58600.0000000  576200.0000000  -59800.0000000  
243     1656    864     5       6       84.5298331    30.8465874    0.000   0.209   22.037  0.389   2      1.000   1.200   1661    870     84.5168595    30.7814056    575000.0000000  -145000.0000000  576200.0000000  -146000.0000000  
244     1688    864     5       6       84.5151202    30.2485898    0.000   0.222   22.602  0.490   3      1.000   1.200   1693    870     84.5020826    30.1849997    575000.0000000  -151400.0000000  576200.0000000  -152400.0000000  
245     776     872     6       7       84.6732408    48.0774554    0.000   0.276   27.709  0.495   3      1.200   1.400   782     879     84.6609430    47.9513906    576600.0000000  31000.0000000  578000.0000000  29800.0000000  
246     840     872     6       7       84.6782667    46.8079034    0.000   0.251   25.118  0.442   3      1.200   1.400   846     879     84.6657125    46.6846843    576600.0000000  18200.0000000  578000.0000000  17000.0000000  
247     1024    872     6       6       84.6781491    43.1523897    0.000   0.287   30.635  0.533   3      1.200   1.200   1030    878     84.6667332    43.0373612    576600.0000000  -18600.0000000  577800.0000000  -19800.0000000  
248     1312    872     6       6       84.6347296    37.4717571    0.000   0.265   26.109  0.416   3      1.200   1.200   1318    878     84.6223140    37.3702847    576600.0000000  -76200.0000000  577800.0000000  -77400.0000000  
249     1344    872     5       6       84.6266872    36.8476404    0.000   0.234   23.259  0.411   3      1.000   1.200   1349    878     84.6144332    36.7671923    576600.0000000  -82600.0000000  577800.0000000  -83600.0000000  
250     1448    872     5       6       84.5961824    34.8333756    0.000   0.237   22.724  0.387   2      1.000   1.200   1453    878     84.5836715    34.7579951    576600.0000000  -103400.0000000  577800.0000000  -104400.0000000  
251     1776    872     5       5       84.4574757    28.6642727    0.000   0.257   28.243  0.516   3      1.000   1.000   1781    877     84.4460428    28.5997193    576600.0000000  -169000.0000000  577600.0000000  -170000.0000000  
252     1416    880     5       6       84.5917410    35.4766257    0.000   0.168   16.304  0.389   2      1.000   1.200   1421    886     84.5793106    35.3998245    578200.0000000  -97000.0000000  579400.0000000  -98000.0000000  
253     680     888     6       7       84.6314514    49.9484187    0.000   0.312   31.557  0.510   3      1.200   1.400   686     895     84.6195428    49.8191150    579800.0000000  50200.0000000  581200.0000000  49000.0000000  
254     720     888     6       7       84.6373049    49.1628594    0.000   0.287   29.014  0.458   3      1.200   1.400   726     895     84.6252315    49.0351717    579800.0000000  42200.0000000  581200.0000000  41000.0000000  
255     1488    888     5       6       84.5537444    34.1240028    0.000   0.213   21.350  0.410   3      1.000   1.200   1493    894     84.5411470    34.0508435    579800.0000000  -111400.0000000  581000.0000000  -112400.0000000  
256     1568    888     5       6       84.5240206    32.6072865    0.000   0.160   16.296  0.294   1      1.000   1.200   1573    894     84.5112441    32.5380363    579800.0000000  -127400.0000000  581000.0000000  -128400.0000000  
257     624     896     6       7       84.6069112    51.0284989    0.000   0.278   30.681  0.536   3      1.200   1.400   630     903     84.5952330    50.8974202    581400.0000000  61400.0000000  582800.0000000  60200.0000000  
258     896     896     6       6       84.6363061    45.6898023    0.000   0.226   25.339  0.538   3      1.200   1.200   902     902     84.6253741    45.5703820    581400.0000000  7000.0000000  582600.0000000  5800.0000000  
259     992     896     6       6       84.6355152    43.7978914    0.000   0.258   27.148  0.371   2      1.200   1.200   998     902     84.6242206    43.6824097    581400.0000000  -12200.0000000  582600.0000000  -13400.0000000  
260     1200    896     6       6       84.6138131    39.7131758    0.000   0.311   34.792  0.459   3      1.200   1.200   1206    902     84.6017783    39.6070099    581400.0000000  -53800.0000000  582600.0000000  -55000.0000000  
261     1272    896     6       6       84.5999728    38.3096045    0.000   0.322   34.157  0.553   3      1.200   1.200   1278    902     84.5876977    38.2068696    581400.0000000  -68200.0000000  582600.0000000  -69400.0000000  
262     1848    896     5       5       84.3765730    27.4923557    0.000   0.227   23.488  0.323   2      1.000   1.000   1853    901     84.3650159    27.4311256    581400.0000000  -183400.0000000  582400.0000000  -184400.0000000  
263     1040    904     6       6       84.6182021    42.8585483    0.000   0.211   21.476  0.410   3      1.200   1.200   1046    910     84.6067322    42.7454250    583000.0000000  -21800.0000000  584200.0000000  -23000.0000000  
264     1072    904     6       6       84.6156763    42.2307331    0.000   0.286   30.831  0.476   3      1.200   1.200   1078    910     84.6040909    42.1190072    583000.0000000  -28200.0000000  584200.0000000  -29400.0000000  
265     1104    904     6       6       84.6125057    41.6035826    0.000   0.292   29.121  0.429   3      1.200   1.200   1110    910     84.6008062    41.4932779    583000.0000000  -34600.0000000  584200.0000000  -35800.0000000  
266     1360    904     6       6       84.5641088    36.6278895    0.000   0.215   21.049  0.356   2      1.200   1.200   1366    910     84.5515556    36.5296719    583000.0000000  -85800.0000000  584200.0000000  -87000.0000000  
267     1768    904     5       5       84.4049693    28.9793481    0.000   0.273   27.673  0.552   3      1.000   1.000   1773    909     84.3935715    28.9147575    583000.0000000  -167400.0000000  584000.0000000  -168400.0000000  
268     1800    904     5       5       84.3884151    28.3999863    0.000   0.306   30.126  0.492   3      1.000   1.000   1805    909     84.3769543    28.3367659    583000.0000000  -173800.0000000  584000.0000000  -174800.0000000  
269     584     912     6       7       84.5694036    51.7701062    0.000   0.252   26.861  0.478   3      1.200   1.400   590     919     84.5578863    51.6383476    584600.0000000  69400.0000000  586000.0000000  68200.0000000  
270     816     912     6       7       84.6030504    47.2530339    0.000   0.245   26.725  0.463   3      1.200   1.400   822     919     84.5905863    47.1304988    584600.0000000  23000.0000000  586000.0000000  21800.0000000  
271     1320    912     6       6       84.5597387    37.4194806    0.000   0.298   31.344  0.507   3      1.200   1.200   1326    918     84.5473153    37.3195251    584600.0000000  -77800.0000000  585800.0000000  -79000.0000000  
272     1432    912     5       6       84.5286900    35.2740536    0.000   0.211   21.271  0.420   3      1.000   1.200   1437    918     84.5162347    35.1985972    584600.0000000  -100200.0000000  585800.0000000  -101200.0000000  
273     1720    912     5       6       84.4144963    29.8942616    0.000   0.176   21.703  0.478   3      1.000   1.200   1725    918     84.4014225    29.8326439    584600.0000000  -157800.0000000  585800.0000000  -158800.0000000  
274     688     920     6       7       84.5739519    49.7393741    0.000   0.286   29.620  0.507   3      1.200   1.400   694     927     84.5619999    49.6118994    586200.0000000  48600.0000000  587600.0000000  47400.0000000  
275     1640    920     5       6       84.4367505    31.4015425    0.000   0.242   24.386  0.497   3      1.000   1.200   1645    926     84.4238388    31.3361601    586200.0000000  -141800.0000000  587400.0000000  -142800.0000000  
276     656     928     6       7       84.5540889    50.3455584    0.000   0.272   30.725  0.504   3      1.200   1.400   662     935     84.5422653    50.2172245    587800.0000000  55000.0000000  589200.0000000  53800.0000000  
277     768     928     6       7       84.5694186    48.1744315    0.000   0.258   27.916  0.488   3      1.200   1.400   774     935     84.5571419    48.0505553    587800.0000000  32600.0000000  589200.0000000  31400.0000000  
278     1000    928     6       6       84.5762475    43.6550927    0.000   0.254   25.577  0.413   3      1.200   1.200   1006    934     84.5649267    43.5411698    587800.0000000  -13800.0000000  589000.0000000  -15000.0000000  
279     1176    928     6       6       84.5589591    40.2347449    0.000   0.297   30.429  0.476   3      1.200   1.200   1182    934     84.5470162    40.1284992    587800.0000000  -49000.0000000  589000.0000000  -50200.0000000  
280     736     936     6       7       84.5511289    48.7856850    0.000   0.300   31.884  0.443   3      1.200   1.400   742     943     84.5389782    48.6608538    589400.0000000  39000.0000000  590800.0000000  37800.0000000  
281     896     936     6       7       84.5626184    45.6804404    0.000   0.235   23.339  0.444   3      1.200   1.400   902     943     84.5498432    45.5624659    589400.0000000  7000.0000000  590800.0000000  5800.0000000  
282     1032    936     6       6       84.5598137    43.0371192    0.000   0.285   28.548  0.418   3      1.200   1.200   1038    942     84.5483776    42.9248332    589400.0000000  -20200.0000000  590600.0000000  -21400.0000000  
283     1080    936     6       6       84.5560664    42.1055963    0.000   0.284   28.975  0.471   3      1.200   1.200   1086    942     84.5444588    41.9953595    589400.0000000  -29800.0000000  590600.0000000  -31000.0000000  
284     1232    936     6       6       84.5347562    39.1681604    0.000   0.315   33.139  0.515   3      1.200   1.200   1238    942     84.5226280    39.0647337    589400.0000000  -60200.0000000  590600.0000000  -61400.0000000  
285     1288    936     6       6       84.5233106    38.0928373    0.000   0.372   38.392  0.561   3      1.200   1.200   1294    942     84.5109999    37.9920258    589400.0000000  -71400.0000000  590600.0000000  -72600.0000000  
286     1512    936     5       6       84.4585010    33.8471854    0.000   0.207   20.030  0.391   2      1.000   1.200   1517    942     84.4458712    33.7759122    589400.0000000  -116200.0000000  590600.0000000  -117200.0000000  
287     1584    936     5       5       84.4313238    32.5061928    0.000   0.134   14.355  0.299   1      1.000   1.000   1589    941     84.4203347    32.4342061    589400.0000000  -130600.0000000  590400.0000000  -131600.0000000  
288     1808    936     5       5       84.3277184    28.4274806    0.000   0.279   29.475  0.505   3      1.000   1.000   1813    941     84.3162612    28.3648808    589400.0000000  -175400.0000000  590400.0000000  -176400.0000000  
289     560     944     6       7       84.5055266    52.1560373    0.000   0.288   31.435  0.481   3      1.200   1.400   566     951     84.4940943    52.0250030    591000.0000000  74200.0000000  592400.0000000  73000.0000000  
290     592     944     6       7       84.5125579    51.5444084    0.000   0.289   31.371  0.521   3      1.200   1.400   598     951     84.5009923    51.4144888    591000.0000000  67800.0000000  592400.0000000  66600.0000000  
291     936     944     6       7       84.5482554    44.9030529    0.000   0.211   21.420  0.386   2      1.200   1.400   942     951     84.5353299    44.7872212    591000.0000000  -1000.0000000  592400.0000000  -2200.0000000  
292     1392    944     6       6       84.4824167    36.1329454    0.000   0.246   26.643  0.465   3      1.200   1.200   1398    950     84.4697846    36.0373102    591000.0000000  -92200.0000000  592200.0000000  -93400.0000000  
293     1424    944     5       6       84.4730229    35.5282454    0.000   0.184   19.178  0.360   2      1.000   1.200   1429    950     84.4606003    35.4529765    591000.0000000  -98600.0000000  592200.0000000  -99600.0000000  
294     1688    944     5       6       84.3724847    30.6312015    0.000   0.218   22.480  0.430   3      1.000   1.200   1693    950     84.3594896    30.5683374    591000.0000000  -151400.0000000  592200.0000000  -152400.0000000  
295     624     952     6       7       84.5043045    50.9153773    0.000   0.356   38.516  0.561   3      1.200   1.400   630     959     84.4926032    50.7869849    592600.0000000  61400.0000000  594000.0000000  60200.0000000  
296     864     952     6       7       84.5321300    46.2953639    0.000   0.226   23.037  0.413   3      1.200   1.400   870     959     84.5194759    46.1766166    592600.0000000  13400.0000000  594000.0000000  12200.0000000  
297     1360    952     6       6       84.4766101    36.7616393    0.000   0.299   32.367  0.472   3      1.200   1.200   1366    958     84.4640797    36.6646728    592600.0000000  -85800.0000000  593800.0000000  -87000.0000000  
298     1848    952     5       5       84.2781195    27.8035596    0.000   0.261   26.721  0.395   2      1.000   1.000   1853    957     84.2665961    27.7427550    592600.0000000  -183400.0000000  593600.0000000  -184400.0000000  
299     768     960     6       7       84.5105566    48.1403092    0.000   0.229   25.266  0.415   3      1.200   1.400   774     967     84.4982736    48.0178366    594200.0000000  32600.0000000  595600.0000000  31400.0000000  
300     824     960     6       7       84.5152392    47.0626051    0.000   0.209   21.753  0.364   2      1.200   1.400   830     967     84.5027379    46.9424636    594200.0000000  21400.0000000  595600.0000000  20200.0000000  
301     1000    960     6       6       84.5173117    43.6695731    0.000   0.203   19.224  0.388   2      1.200   1.200   1006    966     84.5059943    43.5568442    594200.0000000  -13800.0000000  595400.0000000  -15000.0000000  
302     1200    960     6       6       84.4963994    39.8264375    0.000   0.304   33.007  0.516   3      1.200   1.200   1206    966     84.4843856    39.7222874    594200.0000000  -53800.0000000  595400.0000000  -55000.0000000  
303     1472    960     5       6       84.4287906    34.6798805    0.000   0.204   21.198  0.400   3      1.000   1.200   1477    966     84.4162625    34.6071078    594200.0000000  -108200.0000000  595400.0000000  -109200.0000000  
304     1640    960     5       6       84.3651081    31.5779576    0.000   0.171   15.546  0.333   3      1.000   1.200   1645    966     84.3522168    31.5130021    594200.0000000  -141800.0000000  595400.0000000  -142800.0000000  
305     1720    960     5       5       84.3290892    30.1274142    0.000   0.236   24.357  0.459   3      1.000   1.000   1725    965     84.3178205    30.0613933    594200.0000000  -157800.0000000  595200.0000000  -158800.0000000  
306     656     968     6       7       84.4807170    50.2741894    0.000   0.338   34.587  0.554   3      1.200   1.400   662     975     84.4688791    50.1477133    595800.0000000  55000.0000000  597200.0000000  53800.0000000  
307     1128    968     6       6       84.4920636    41.2165633    0.000   0.325   33.175  0.496   3      1.200   1.200   1134    974     84.4802958    41.1094935    595800.0000000  -39400.0000000  597000.0000000  -40600.0000000  
308     1160    968     6       6       84.4878595    40.6042362    0.000   0.298   30.511  0.510   3      1.200   1.200   1166    974     84.4759826    40.4985615    595800.0000000  -45800.0000000  597000.0000000  -47000.0000000  
309     1248    968     6       6       84.4730672    38.9259250    0.000   0.349   36.786  0.537   3      1.200   1.200   1254    974     84.4608982    38.8241844    595800.0000000  -63400.0000000  597000.0000000  -64600.0000000  
310     1512    968     5       6       84.4006562    33.9640308    0.000   0.210   21.005  0.376   2      1.000   1.200   1517    974     84.3880412    33.8932301    595800.0000000  -116200.0000000  597000.0000000  -117200.0000000  
311     584     976     6       7       84.4523079    51.6263526    0.000   0.303   32.072  0.550   3      1.200   1.400   590     983     84.4407608    51.4976723    597400.0000000  69400.0000000  598800.0000000  68200.0000000  
312     696     976     6       7       84.4723096    49.4984368    0.000   0.290   31.831  0.544   3      1.200   1.400   702     983     84.4603083    49.3738266    597400.0000000  47000.0000000  598800.0000000  45800.0000000  
313     728     976     6       7       84.4766200    48.8879096    0.000   0.292   32.278  0.526   3      1.200   1.400   734     983     84.4644913    48.7645363    597400.0000000  40600.0000000  598800.0000000  39400.0000000  
314     968     976     6       6       84.4888905    44.2903129    0.000   0.218   21.385  0.383   2      1.200   1.200   974     982     84.4776907    44.1768964    597400.0000000  -7400.0000000  598600.0000000  -8600.0000000  
315     1064    976     6       6       84.4838607    42.4505160    0.000   0.277   27.949  0.466   3      1.200   1.200   1070    982     84.4723170    42.3409973    597400.0000000  -26600.0000000  598600.0000000  -27800.0000000  
316     1392    976     6       6       84.4241663    36.2264531    0.000   0.260   27.963  0.485   3      1.200   1.200   1398    982     84.4115499    36.1316046    597400.0000000  -92200.0000000  598600.0000000  -93400.0000000  
317     1424    976     6       6       84.4148711    35.6279073    0.000   0.189   18.896  0.356   2      1.200   1.200   1430    982     84.4021591    35.5345735    597400.0000000  -98600.0000000  598600.0000000  -99800.0000000  
318     1584    976     5       6       84.3593652    32.6683496    0.000   0.220   23.815  0.403   3      1.000   1.200   1589    982     84.3465976    32.6009811    597400.0000000  -130600.0000000  598600.0000000  -131600.0000000  
319     1792    976     5       5       84.2652978    28.9204222    0.000   0.238   24.871  0.451   3      1.000   1.000   1797    981     84.2538949    28.8575211    597400.0000000  -172200.0000000  598400.0000000  -173200.0000000  
320     1896    976     5       5       84.2093148    27.0960869    0.000   0.199   20.876  0.289   1      1.000   1.000   1901    981     84.1977181    27.0374167    597400.0000000  -193000.0000000  598400.0000000  -194000.0000000  
321     624     984     6       7       84.4456665    50.8526156    0.000   0.315   32.861  0.515   3      1.200   1.400   630     991     84.4339525    50.7257103    599000.0000000  61400.0000000  600400.0000000  60200.0000000  
322     1304    984     6       6       84.4319536    37.9008848    0.000   0.303   30.323  0.503   3      1.200   1.200   1310    990     84.4196118    37.8021511    599000.0000000  -74600.0000000  600200.0000000  -75800.0000000  
323     1544    984     5       6       84.3602039    33.4327749    0.000   0.230   22.425  0.394   2      1.000   1.200   1549    990     84.3475257    33.3636725    599000.0000000  -122600.0000000  600200.0000000  -123600.0000000  
324     1824    984     5       6       84.2345759    28.3973344    0.000   0.187   21.735  0.397   2      1.000   1.200   1829    990     84.2213520    28.3410506    599000.0000000  -178600.0000000  600200.0000000  -179600.0000000  
325     768     992     6       7       84.4516953    48.1069119    0.000   0.248   27.145  0.431   3      1.200   1.400   774     999     84.4394063    47.9858116    600600.0000000  32600.0000000  602000.0000000  31400.0000000  
326     888     992     6       7       84.4592713    45.8203630    0.000   0.183   18.008  0.304   2      1.200   1.400   894     999     84.4465247    45.7042648    600600.0000000  8600.0000000  602000.0000000  7400.0000000  
327     1336    992     6       6       84.4097575    37.3191413    0.000   0.281   29.518  0.506   3      1.200   1.200   1342    998     84.3973193    37.2220886    600600.0000000  -81000.0000000  601800.0000000  -82200.0000000  
328     1752    992     5       5       84.2568433    29.7093701    0.000   0.227   23.364  0.425   3      1.000   1.000   1757    997     84.2455281    29.6450012    600600.0000000  -164200.0000000  601600.0000000  -165200.0000000  
329     1864    992     5       5       84.1990258    27.7405389    0.000   0.255   25.279  0.473   3      1.000   1.000   1869    997     84.1874965    27.6806882    600600.0000000  -186600.0000000  601600.0000000  -187600.0000000  
330     512     1000    6       7       84.3916571    52.9222008    0.000   0.261   25.862  0.476   3      1.200   1.400   518     1007    84.3803949    52.7922742    602200.0000000  83800.0000000  603600.0000000  82600.0000000  
331     552     1000    6       7       84.4013360    52.1741932    0.000   0.227   22.232  0.398   2      1.200   1.400   558     1007    84.3899089    52.0455590    602200.0000000  75800.0000000  603600.0000000  74600.0000000  
332     1120    1000    6       6       84.4341855    41.4082651    0.000   0.224   22.699  0.393   2      1.200   1.200   1126    1006    84.4224528    41.3019033    602200.0000000  -37800.0000000  603400.0000000  -39000.0000000  
333     1696    1000    5       6       84.2688965    30.7445763    0.000   0.203   20.138  0.402   3      1.000   1.200   1701    1006    84.2559149    30.6825908    602200.0000000  -153000.0000000  603400.0000000  -154000.0000000  
334     688     1008    6       7       84.4123794    49.6018296    0.000   0.286   30.646  0.484   3      1.200   1.400   694     1015    84.4004004    49.4783330    603800.0000000  48600.0000000  605200.0000000  47400.0000000  
335     992     1008    6       6       84.4292298    43.8424753    0.000   0.209   21.908  0.346   2      1.200   1.200   998     1014    84.4179458    43.7311770    603800.0000000  -12200.0000000  605000.0000000  -13400.0000000  
336     1264    1008    6       6       84.3966376    38.7056382    0.000   0.245   26.847  0.500   3      1.200   1.200   1270    1014    84.3844319    38.6057635    603800.0000000  -66600.0000000  605000.0000000  -67800.0000000  
337     1792    1008    5       5       84.2086436    29.0821803    0.000   0.265   29.031  0.457   3      1.000   1.000   1797    1013    84.1972590    29.0195761    603800.0000000  -172200.0000000  604800.0000000  -173200.0000000  
338     816     1016    6       7       84.4116058    47.1757011    0.000   0.222   22.183  0.374   2      1.200   1.400   822     1023    84.3991286    47.0575330    605400.0000000  23000.0000000  606800.0000000  21800.0000000  
339     1232    1016    6       6       84.3881293    39.3212680    0.000   0.264   27.085  0.443   3      1.200   1.200   1238    1022    84.3760292    39.2202114    605400.0000000  -60200.0000000  606600.0000000  -61400.0000000  
