CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
315     1280    424     48      -42     84.1447060    -158.7627124  0.000   0.246   24.758  0.437   3      9.600   -8.400  1328    382     84.1084677    -157.6709245  -581000.0000000  255800.0000000  -589400.0000000  246200.0000000  
316     1312    424     48      -42     84.1682032    -158.2319075  0.000   0.302   31.168  0.490   3      9.600   -8.400  1360    382     84.1309296    -157.1391674  -581000.0000000  249400.0000000  -589400.0000000  239800.0000000  
317     1368    424     48      -41     84.2081086    -157.2927849  0.000   0.258   26.388  0.472   3      9.600   -8.200  1416    383     84.1707288    -156.2054417  -581000.0000000  238200.0000000  -589200.0000000  228600.0000000  
318     1480    424     48      -39     84.2831669    -155.3764352  0.000   0.282   30.920  0.534   3      9.600   -7.800  1528    385     84.2455999    -154.3004483  -581000.0000000  215800.0000000  -588800.0000000  206200.0000000  
319     1576    424     51      -37     84.3423014    -153.6948990  0.000   0.263   26.253  0.387   2      10.200  -7.400  1627    387     84.3067755    -152.5777486  -581000.0000000  196600.0000000  -588400.0000000  186400.0000000  
320     1672    424     51      -35     84.3964726    -151.9792977  0.000   0.267   26.757  0.482   3      10.200  -7.000  1723    389     84.3611975    -150.8732999  -581000.0000000  177400.0000000  -588000.0000000  167200.0000000  
321     1800    424     51      -32     84.4607288    -149.6425499  0.000   0.247   25.541  0.493   3      10.200  -6.400  1851    392     84.4264392    -148.5532703  -581000.0000000  151800.0000000  -587400.0000000  141600.0000000  
322     1840    424     51      -31     84.4788946    -148.9015831  0.000   0.216   22.604  0.454   3      10.200  -6.200  1891    393     84.4450407    -147.8177609  -581000.0000000  143800.0000000  -587200.0000000  133600.0000000  
323     24      432     37      -54     82.9015188    -176.1873253  0.000   0.155   15.341  0.389   2      7.400   -10.800  61      378     82.8706294    -175.2476711  -579400.0000000  507000.0000000  -590200.0000000  499600.0000000  
324     56      432     37      -54     82.9401428    -175.8269249  0.000   0.166   16.297  0.408   3      7.400   -10.800  93      378     82.9085171    -174.8837814  -579400.0000000  500600.0000000  -590200.0000000  493200.0000000  
325     168     432     36      -55     83.0730894    -174.5341032  0.000   0.297   31.521  0.520   3      7.200   -11.000  204     377     83.0362483    -173.5816131  -579400.0000000  478200.0000000  -590400.0000000  471000.0000000  
326     312     432     36      -56     83.2386453    -172.7982275  0.000   0.148   15.374  0.390   2      7.200   -11.200  348     376     83.1968392    -171.8233031  -579400.0000000  449400.0000000  -590600.0000000  442200.0000000  
327     480     432     37      -55     83.4235775    -170.6646944  0.000   0.267   28.826  0.515   3      7.400   -11.000  517     377     83.3800532    -169.6729435  -579400.0000000  415800.0000000  -590400.0000000  408400.0000000  
328     872     432     46      -50     83.8163789    -165.2133789  0.000   0.312   32.762  0.532   3      9.200   -10.000  918     382     83.7782976    -164.1106988  -579400.0000000  337400.0000000  -589400.0000000  328200.0000000  
329     912     432     46      -50     83.8531087    -164.6190598  0.000   0.191   19.097  0.327   2      9.200   -10.000  958     382     83.8137894    -163.5136556  -579400.0000000  329400.0000000  -589400.0000000  320200.0000000  
330     664     440     37      -57     83.6274105    -168.2623234  0.000   0.224   22.968  0.432   3      7.400   -11.400  701     383     83.5760106    -167.2390430  -577800.0000000  379000.0000000  -589200.0000000  371600.0000000  
331     776     440     38      -55     83.7381154    -166.6815806  0.000   0.233   24.598  0.523   3      7.600   -11.000  814     385     83.6876849    -165.6565358  -577800.0000000  356600.0000000  -588800.0000000  349000.0000000  
332     1248    440     48      -43     84.1475567    -159.4080833  0.000   0.358   36.032  0.589   3      9.600   -8.600  1296    397     84.1108834    -158.3046370  -577800.0000000  262200.0000000  -586400.0000000  252600.0000000  
333     1432    440     48      -40     84.2792502    -156.3107755  0.000   0.181   17.748  0.428   3      9.600   -8.000  1480    400     84.2417087    -155.2230464  -577800.0000000  225400.0000000  -585800.0000000  215800.0000000  
334     1768    440     50      -33     84.4739674    -150.3121595  0.000   0.174   18.685  0.408   3      10.000  -6.600  1818    407     84.4386680    -149.2298563  -577800.0000000  158200.0000000  -584400.0000000  148200.0000000  
335     448     448     35      -56     83.4128425    -171.2314148  0.000   0.205   19.093  0.467   3      7.000   -11.200  483     392     83.3668188    -170.2543402  -576200.0000000  422200.0000000  -587400.0000000  415200.0000000  
336     552     448     37      -56     83.5241318    -169.8623466  0.000   0.196   19.531  0.393   2      7.400   -11.200  589     392     83.4774733    -168.8518307  -576200.0000000  401400.0000000  -587400.0000000  394000.0000000  
337     840     448     46      -50     83.8118377    -165.8231680  0.000   0.270   29.428  0.528   3      9.200   -10.000  886     398     83.7750236    -164.7175063  -576200.0000000  343800.0000000  -586200.0000000  334600.0000000  
338     1008    448     48      -47     83.9644736    -163.2960118  0.000   0.202   19.494  0.330   2      9.600   -9.400  1056    401     83.9290032    -162.1723217  -576200.0000000  310200.0000000  -585600.0000000  300600.0000000  
339     1216    448     48      -43     84.1363153    -159.9929368  0.000   0.319   35.026  0.595   3      9.600   -8.600  1264    405     84.1007948    -158.8879041  -576200.0000000  268600.0000000  -584800.0000000  259000.0000000  
340     1512    448     48      -39     84.3449879    -154.9719281  0.000   0.162   14.893  0.243   1      9.600   -7.800  1560    409     84.3066522    -153.8870119  -576200.0000000  209400.0000000  -584000.0000000  199800.0000000  
341     264     456     35      -55     83.2187155    -173.6184395  0.000   0.243   23.517  0.497   3      7.000   -11.000  299     401     83.1788934    -172.6630397  -574600.0000000  459000.0000000  -585600.0000000  452000.0000000  
342     384     456     35      -57     83.3542922    -172.1274836  0.000   0.253   25.451  0.440   3      7.000   -11.400  419     399     83.3085522    -171.1434741  -574600.0000000  435000.0000000  -586000.0000000  428000.0000000  
343     1040    456     48      -47     84.0052076    -162.8661081  0.000   0.237   24.402  0.350   2      9.600   -9.400  1088    409     83.9688425    -161.7374631  -574600.0000000  303800.0000000  -584000.0000000  294200.0000000  
344     1328    456     48      -42     84.2339819    -158.1937766  0.000   0.250   26.135  0.489   3      9.600   -8.400  1376    414     84.1966203    -157.0888837  -574600.0000000  246200.0000000  -583000.0000000  236600.0000000  
345     1368    456     47      -42     84.2625967    -157.5164149  0.000   0.201   20.458  0.407   3      9.400   -8.400  1415    414     84.2232467    -156.4276654  -574600.0000000  238200.0000000  -583000.0000000  228800.0000000  
346     1544    456     46      -40     84.3787440    -154.4577667  0.000   0.170   15.147  0.225   1      9.200   -8.000  1590    416     84.3365337    -153.3995373  -574600.0000000  203000.0000000  -582600.0000000  193800.0000000  
347     1680    456     49      -36     84.4571519    -152.0115942  0.000   0.206   22.644  0.477   3      9.800   -7.200  1729    420     84.4191432    -150.9245828  -574600.0000000  175800.0000000  -581800.0000000  166000.0000000  
348     1832    456     50      -32     84.5325029    -149.2003606  0.000   0.236   24.600  0.429   3      10.000  -6.400  1882    424     84.4969700    -148.1184340  -574600.0000000  145400.0000000  -581000.0000000  135400.0000000  
349     160     464     35      -55     83.1089536    -174.9410311  0.000   0.256   25.296  0.448   3      7.000   -11.000  195     409     83.0717656    -173.9932518  -573000.0000000  479800.0000000  -584000.0000000  472800.0000000  
350     296     464     35      -56     83.2668671    -173.3044255  0.000   0.205   21.915  0.444   3      7.000   -11.200  331     408     83.2249558    -172.3346670  -573000.0000000  452600.0000000  -584200.0000000  445600.0000000  
351     488     464     35      -55     83.4799727    -170.8617412  0.000   0.227   23.005  0.407   3      7.000   -11.000  523     409     83.4347237    -169.8865324  -573000.0000000  414200.0000000  -584000.0000000  407200.0000000  
352     520     464     36      -55     83.5143008    -170.4391860  0.000   0.199   18.823  0.409   3      7.200   -11.000  556     409     83.4692712    -169.4485213  -573000.0000000  407800.0000000  -584000.0000000  400600.0000000  
353     960     464     46      -50     83.9478209    -164.1665495  0.000   0.208   21.865  0.426   3      9.200   -10.000  1006    414     83.9075469    -163.0469763  -573000.0000000  319800.0000000  -583000.0000000  310600.0000000  
354     1176    464     48      -44     84.1313626    -160.7676498  0.000   0.224   23.466  0.511   3      9.600   -8.800  1224    420     84.0956993    -159.6513648  -573000.0000000  276600.0000000  -581800.0000000  267000.0000000  
355     1400    464     47      -41     84.2985696    -157.0251796  0.000   0.228   24.374  0.483   3      9.400   -8.200  1447    423     84.2600004    -155.9396781  -573000.0000000  231800.0000000  -581200.0000000  222400.0000000  
356     1608    464     48      -38     84.4308942    -153.3629240  0.000   0.129   11.477  0.285   1      9.600   -7.600  1656    426     84.3913129    -152.2786991  -573000.0000000  190200.0000000  -580600.0000000  180600.0000000  
357     1712    464     49      -36     84.4882442    -151.4696288  0.000   0.174   17.151  0.301   2      9.800   -7.200  1761    428     84.4492375    -150.3803826  -573000.0000000  169400.0000000  -580200.0000000  159600.0000000  
358     56      472     32      -53     82.9956570    -176.2214007  0.000   0.137   14.284  0.348   2      6.400   -10.600  88      419     82.9602744    -175.3359479  -571400.0000000  500600.0000000  -582000.0000000  494200.0000000  
359     88      472     35      -55     83.0343094    -175.8563065  0.000   0.116   10.886  0.220   1      7.000   -11.000  123     417     82.9989556    -174.9137783  -571400.0000000  494200.0000000  -582400.0000000  487200.0000000  
360     656     472     37      -57     83.6684313    -168.6669215  0.000   0.163   18.356  0.353   2      7.400   -11.400  693     415     83.6178261    -167.6337475  -571400.0000000  380600.0000000  -582800.0000000  373200.0000000  
361     712     472     37      -56     83.7249932    -167.8819540  0.000   0.228   22.712  0.414   3      7.400   -11.200  749     416     83.6743837    -166.8548568  -571400.0000000  369400.0000000  -582600.0000000  362000.0000000  
362     744     472     37      -56     83.7567802    -167.4270507  0.000   0.218   22.682  0.495   3      7.400   -11.200  781     416     83.7052745    -166.3985270  -571400.0000000  363000.0000000  -582600.0000000  355600.0000000  
363     1136    472     47      -45     84.1121569    -161.4767433  0.000   0.199   20.567  0.450   3      9.400   -9.000  1183    427     84.0754602    -160.3682382  -571400.0000000  284600.0000000  -580400.0000000  275200.0000000  
364     1264    472     47      -43     84.2133998    -159.3834875  0.000   0.262   25.183  0.522   3      9.400   -8.600  1311    429     84.1759360    -158.2843768  -571400.0000000  259000.0000000  -580000.0000000  249600.0000000  
365     1640    472     48      -38     84.4632130    -152.8312222  0.000   0.159   14.940  0.225   1      9.600   -7.600  1688    434     84.4226502    -151.7446263  -571400.0000000  183800.0000000  -579000.0000000  174200.0000000  
366     1448    480     46      -41     84.3585990    -156.3038635  0.000   0.259   28.450  0.550   3      9.200   -8.200  1494    439     84.3180260    -155.2294530  -569800.0000000  222200.0000000  -578000.0000000  213000.0000000  
367     1488    480     46      -41     84.3849475    -155.6023137  0.000   0.290   32.291  0.539   3      9.200   -8.200  1534    439     84.3430789    -154.5281343  -569800.0000000  214200.0000000  -578000.0000000  205000.0000000  
368     328     488     35      -58     83.3379983    -173.1420819  0.000   0.210   18.400  0.400   3      7.000   -11.600  363     430     83.2928184    -172.1440230  -568200.0000000  446200.0000000  -579800.0000000  439200.0000000  
369     360     488     35      -57     83.3742073    -172.7407035  0.000   0.225   21.974  0.383   2      7.000   -11.400  395     431     83.3296848    -171.7495019  -568200.0000000  439800.0000000  -579600.0000000  432800.0000000  
370     408     488     35      -57     83.4279062    -172.1303751  0.000   0.198   20.394  0.479   3      7.000   -11.400  443     431     83.3821577    -171.1353766  -568200.0000000  430200.0000000  -579600.0000000  423200.0000000  
371     848     488     37      -55     83.8825770    -166.0585680  0.000   0.177   16.312  0.332   2      7.400   -11.000  885     433     83.8299825    -165.0295732  -568200.0000000  342200.0000000  -579200.0000000  334800.0000000  
372     880     488     45      -50     83.9127648    -165.5826240  0.000   0.175   16.932  0.296   1      9.000   -10.000  925     438     83.8745226    -164.4752359  -568200.0000000  335800.0000000  -578200.0000000  326800.0000000  
373     1080    488     45      -48     84.0916110    -162.5010950  0.000   0.138   12.343  0.312   2      9.000   -9.600  1125    440     84.0503718    -161.3982170  -568200.0000000  295800.0000000  -577800.0000000  286800.0000000  
374     1336    488     46      -43     84.2939515    -158.2910187  0.000   0.214   21.669  0.418   3      9.200   -8.600  1382    445     84.2536687    -157.2010457  -568200.0000000  244600.0000000  -576800.0000000  235400.0000000  
375     1528    488     46      -40     84.4243029    -154.9458541  0.000   0.291   29.915  0.466   3      9.200   -8.000  1574    448     84.3829676    -153.8753107  -568200.0000000  206200.0000000  -576200.0000000  197000.0000000  
376     120     496     31      -57     83.1062009    -175.7259770  0.000   0.179   18.556  0.358   2      6.200   -11.400  151     439     83.0630378    -174.8016708  -566600.0000000  487800.0000000  -578000.0000000  481600.0000000  
377     504     496     35      -55     83.5449496    -170.9563600  0.000   0.177   19.526  0.454   3      7.000   -11.000  539     441     83.4998713    -169.9707108  -566600.0000000  411000.0000000  -577600.0000000  404000.0000000  
378     912     496     45      -50     83.9552693    -165.1721139  0.000   0.195   19.228  0.327   2      9.000   -10.000  957     446     83.9161774    -164.0596660  -566600.0000000  329400.0000000  -576600.0000000  320400.0000000  
379     984     496     45      -50     84.0208031    -164.0717729  0.000   0.261   26.576  0.479   3      9.000   -10.000  1029    446     83.9794543    -162.9547667  -566600.0000000  315000.0000000  -576600.0000000  306000.0000000  
380     1168    496     45      -47     84.1779005    -161.1509894  0.000   0.152   14.738  0.288   1      9.000   -9.400  1213    449     84.1356473    -160.0495580  -566600.0000000  278200.0000000  -576000.0000000  269200.0000000  
381     1200    496     47      -44     84.2036334    -160.6271969  0.000   0.229   22.614  0.327   2      9.400   -8.800  1247    452     84.1669103    -159.5144366  -566600.0000000  271800.0000000  -575400.0000000  262400.0000000  
382     1304    496     46      -43     84.2838659    -158.8930214  0.000   0.247   26.110  0.519   3      9.200   -8.600  1350    453     84.2447261    -157.8006928  -566600.0000000  251000.0000000  -575200.0000000  241800.0000000  
383     1368    496     46      -42     84.3305849    -157.8020016  0.000   0.278   30.053  0.548   3      9.200   -8.400  1414    454     84.2910820    -156.7154573  -566600.0000000  238200.0000000  -575000.0000000  229000.0000000  
384     1408    496     46      -42     84.3587291    -157.1110758  0.000   0.263   27.575  0.473   3      9.200   -8.400  1454    454     84.3179288    -156.0241554  -566600.0000000  230200.0000000  -575000.0000000  221000.0000000  
385     1712    496     47      -36     84.5447503    -151.6454210  0.000   0.255   26.050  0.523   3      9.400   -7.200  1759    460     84.5050643    -150.5807457  -566600.0000000  169400.0000000  -573800.0000000  160000.0000000  
386     88      504     31      -58     83.0787302    -176.1758725  0.000   0.132   13.757  0.345   2      6.200   -11.600  119     446     83.0350402    -175.2425940  -565000.0000000  494200.0000000  -576600.0000000  488000.0000000  
387     192     504     35      -55     83.2031808    -174.9588372  0.000   0.226   23.029  0.449   3      7.000   -11.000  227     449     83.1660115    -173.9978610  -565000.0000000  473400.0000000  -576000.0000000  466400.0000000  
388     440     504     34      -56     83.4868696    -171.8731426  0.000   0.286   29.670  0.506   3      6.800   -11.200  474     448     83.4410111    -170.8935244  -565000.0000000  423800.0000000  -576200.0000000  417000.0000000  
389     608     504     35      -55     83.6675819    -169.6297137  0.000   0.161   16.905  0.410   3      7.000   -11.000  643     449     83.6199267    -168.6349401  -565000.0000000  390200.0000000  -576000.0000000  383200.0000000  
390     664     504     36      -57     83.7255906    -168.8535691  0.000   0.176   17.340  0.284   1      7.200   -11.400  700     447     83.6743472    -167.8235604  -565000.0000000  379000.0000000  -576400.0000000  371800.0000000  
391     1136    504     45      -47     84.1648486    -161.7351640  0.000   0.248   24.922  0.433   3      9.000   -9.400  1181    457     84.1237397    -160.6319253  -565000.0000000  284600.0000000  -574400.0000000  275600.0000000  
392     1272    504     46      -44     84.2731525    -159.4928341  0.000   0.140   14.201  0.325   2      9.200   -8.800  1318    460     84.2334657    -158.3911321  -565000.0000000  257400.0000000  -573800.0000000  248200.0000000  
393     1856    504     48      -33     84.6290358    -148.9741886  0.000   0.138   15.214  0.264   1      9.600   -6.600  1904    471     84.5904581    -147.9082023  -565000.0000000  140600.0000000  -571600.0000000  131000.0000000  
394     1024    512     45      -49     84.0821342    -163.5862283  0.000   0.214   17.733  0.403   3      9.000   -9.800  1069    463     84.0414207    -162.4693957  -563400.0000000  307000.0000000  -573200.0000000  298000.0000000  
395     1632    512     45      -39     84.5287247    -153.2150045  0.000   0.226   22.328  0.517   3      9.000   -7.800  1677    473     84.4854622    -152.1619188  -563400.0000000  185400.0000000  -571200.0000000  176400.0000000  
396     152     520     30      -58     83.1780612    -175.5928947  0.000   0.147   15.209  0.321   2      6.000   -11.600  182     462     83.1320373    -174.6617755  -561800.0000000  481400.0000000  -573400.0000000  475400.0000000  
397     288     520     34      -56     83.3381817    -173.9545956  0.000   0.214   20.656  0.462   3      6.800   -11.200  322     464     83.2964177    -172.9828175  -561800.0000000  454200.0000000  -573000.0000000  447400.0000000  
398     536     520     34      -56     83.6152577    -170.7608720  0.000   0.190   17.639  0.357   2      6.800   -11.200  570     464     83.5672264    -169.7699603  -561800.0000000  404600.0000000  -573000.0000000  397800.0000000  
399     752     520     35      -55     83.8391708    -167.7527482  0.000   0.240   24.340  0.529   3      7.000   -11.000  787     465     83.7879139    -166.7457037  -561800.0000000  361400.0000000  -572800.0000000  354400.0000000  
400     792     520     36      -55     83.8787009    -167.1719243  0.000   0.237   24.304  0.468   3      7.200   -11.000  828     465     83.8272957    -166.1487420  -561800.0000000  353400.0000000  -572800.0000000  346200.0000000  
401     848     520     36      -54     83.9329741    -166.3461609  0.000   0.227   23.210  0.469   3      7.200   -10.800  884     466     83.8815800    -165.3297960  -561800.0000000  342200.0000000  -572600.0000000  335000.0000000  
402     1440    520     45      -42     84.4217436    -156.7204783  0.000   0.234   23.364  0.428   3      9.000   -8.400  1485    478     84.3795533    -155.6418898  -561800.0000000  223800.0000000  -570200.0000000  214800.0000000  
403     1568    520     45      -40     84.5046310    -154.4325660  0.000   0.276   29.561  0.497   3      9.000   -8.000  1613    480     84.4617686    -153.3685575  -561800.0000000  198200.0000000  -569800.0000000  189200.0000000  
404     328     528     34      -58     83.3957368    -173.5373655  0.000   0.291   30.074  0.526   3      6.800   -11.600  362     470     83.3502242    -172.5404949  -560200.0000000  446200.0000000  -571800.0000000  439400.0000000  
405     928     528     36      -55     84.0210167    -165.2119025  0.000   0.201   20.150  0.358   2      7.200   -11.000  964     473     83.9658810    -164.1821963  -560200.0000000  326200.0000000  -571200.0000000  319000.0000000  
406     992     528     44      -50     84.0794437    -164.2245281  0.000   0.266   28.892  0.550   3      8.800   -10.000  1036    478     84.0375244    -163.1110671  -560200.0000000  313400.0000000  -570200.0000000  304600.0000000  
407     1320    528     44      -44     84.3496913    -158.8618202  0.000   0.160   15.844  0.432   3      8.800   -8.800  1364    484     84.3073539    -157.7841176  -560200.0000000  247800.0000000  -569000.0000000  239000.0000000  
408     1536    528     45      -40     84.4985834    -155.0635435  0.000   0.323   35.856  0.561   3      9.000   -8.000  1581    488     84.4568469    -153.9957674  -560200.0000000  204600.0000000  -568200.0000000  195600.0000000  
409     1680    528     45      -38     84.5838481    -152.4227176  354.375  0.181   16.812  0.484   3      9.000   -7.600  1725    490     84.5409577    -151.3709637  -560200.0000000  175800.0000000  -567800.0000000  166800.0000000  
410     1712    528     46      -36     84.6012066    -151.8248968  0.000   0.230   23.756  0.562   3      9.200   -7.200  1758    492     84.5613259    -150.7665224  -560200.0000000  169400.0000000  -567400.0000000  160200.0000000  
411     1752    528     46      -35     84.6220738    -151.0722937  0.000   0.240   24.356  0.479   3      9.200   -7.000  1798    493     84.5826637    -150.0206590  -560200.0000000  161400.0000000  -567200.0000000  152200.0000000  
412     96      536     30      -58     83.1326796    -176.4073780  0.000   0.268   27.411  0.515   3      6.000   -11.600  126     478     83.0882407    -175.4769370  -558600.0000000  492600.0000000  -570200.0000000  486600.0000000  
413     208     536     30      -56     83.2672059    -175.0889029  0.000   0.139   12.820  0.259   1      6.000   -11.200  238     480     83.2230484    -174.1687335  -558600.0000000  470200.0000000  -569800.0000000  464200.0000000  
414     440     536     34      -56     83.5338896    -172.1869513  0.000   0.301   32.339  0.607   3      6.800   -11.200  474     480     83.4886314    -171.1979990  -558600.0000000  423800.0000000  -569800.0000000  417000.0000000  
415     472     536     34      -55     83.5693188    -171.7680123  0.000   0.253   26.221  0.467   3      6.800   -11.000  506     481     83.5247339    -170.7862027  -558600.0000000  417400.0000000  -569600.0000000  410600.0000000  
416     568     536     33      -56     83.6735085    -170.4833064  0.000   0.176   20.217  0.577   3      6.600   -11.200  601     480     83.6238901    -169.4991333  -558600.0000000  398200.0000000  -569800.0000000  391600.0000000  
417     960     536     44      -50     84.0632398    -164.7912532  0.000   0.233   22.279  0.314   2      8.800   -10.000  1004    486     84.0224622    -163.6767824  -558600.0000000  319800.0000000  -568600.0000000  311000.0000000  
418     1128    536     44      -47     84.2107184    -162.1284374  0.000   0.213   20.970  0.479   3      8.800   -9.400  1172    489     84.1695622    -161.0299710  -558600.0000000  286200.0000000  -568000.0000000  277400.0000000  
419     1192    536     44      -46     84.2635064    -161.0788769  0.000   0.232   24.616  0.578   3      8.800   -9.200  1236    490     84.2219855    -159.9859503  -558600.0000000  273400.0000000  -567800.0000000  264600.0000000  
420     1800    536     45      -36     84.6601062    -150.2030316  0.000   0.175   17.058  0.324   2      9.000   -7.200  1845    500     84.6169608    -149.1648373  -558600.0000000  151800.0000000  -565800.0000000  142800.0000000  
421     64      544     30      -57     83.1045671    -176.8562314  0.000   0.128   11.339  0.260   1      6.000   -11.400  94      487     83.0623960    -175.9366340  -557000.0000000  499000.0000000  -568400.0000000  493000.0000000  
422     408     544     34      -57     83.5097801    -172.6807711  0.000   0.193   19.495  0.439   3      6.800   -11.400  442     487     83.4640122    -171.6823508  -557000.0000000  430200.0000000  -568400.0000000  423400.0000000  
423     888     544     35      -55     84.0088985    -165.9637565  0.000   0.334   34.946  0.603   3      7.000   -11.000  923     489     83.9542586    -164.9443663  -557000.0000000  334200.0000000  -568000.0000000  327200.0000000  
424     1040    544     43      -50     84.1479793    -163.6090182  0.000   0.245   26.412  0.533   3      8.600   -10.000  1083    494     84.1039629    -162.5030595  -557000.0000000  303800.0000000  -567000.0000000  295200.0000000  
425     1072    544     43      -49     84.1759681    -163.0991754  0.000   0.243   24.416  0.512   3      8.600   -9.800  1115    495     84.1325848    -162.0000783  -557000.0000000  297400.0000000  -566800.0000000  288800.0000000  
426     1224    544     44      -46     84.3024614    -160.6109012  0.000   0.203   20.133  0.428   3      8.800   -9.200  1268    498     84.2600413    -159.5140581  -557000.0000000  267000.0000000  -566200.0000000  258200.0000000  
427     1264    544     43      -46     84.3339184    -159.9380048  0.000   0.189   18.756  0.454   3      8.600   -9.200  1307    498     84.2894708    -158.8572454  -557000.0000000  259000.0000000  -566200.0000000  250400.0000000  
428     1504    544     45      -41     84.5056553    -155.7474433  0.000   0.224   23.357  0.445   3      9.000   -8.200  1549    503     84.4634075    -154.6666666  -557000.0000000  211000.0000000  -565200.0000000  202000.0000000  
429     1640    544     44      -39     84.5893282    -153.2619623  0.000   0.206   22.077  0.506   3      8.800   -7.800  1684    505     84.5455906    -152.2152914  -557000.0000000  183800.0000000  -564800.0000000  175000.0000000  
430     136     552     30      -58     83.2033445    -176.1054885  0.000   0.203   21.796  0.461   3      6.000   -11.600  166     494     83.1583075    -175.1674344  -555400.0000000  484600.0000000  -567000.0000000  478600.0000000  
431     264     552     34      -55     83.3558245    -174.5713962  0.000   0.179   17.343  0.365   2      6.800   -11.000  298     497     83.3167115    -173.6030162  -555400.0000000  459000.0000000  -566400.0000000  452200.0000000  
432     360     552     33      -58     83.4669532    -173.3743548  0.000   0.221   22.182  0.480   3      6.600   -11.600  393     494     83.4199834    -172.3805932  -555400.0000000  439800.0000000  -567000.0000000  433200.0000000  
433     792     552     35      -55     83.9284927    -167.4685222  0.000   0.319   32.769  0.518   3      7.000   -11.000  827     497     83.8766822    -166.4492020  -555400.0000000  353400.0000000  -566400.0000000  346400.0000000  
434     1424    552     42      -43     84.4653789    -157.2305435  0.000   0.114   11.911  0.314   2      8.400   -8.600  1466    509     84.4204014    -156.1857656  -555400.0000000  227000.0000000  -564000.0000000  218600.0000000  
435     1568    552     45      -40     84.5601886    -154.6394455  0.000   0.206   21.151  0.342   2      9.000   -8.000  1613    512     84.5176827    -153.5629907  -555400.0000000  198200.0000000  -563400.0000000  189200.0000000  
436     1608    552     44      -40     84.5845109    -153.9040699  0.000   0.263   26.968  0.566   3      8.800   -8.000  1652    512     84.5401294    -152.8471948  -555400.0000000  190200.0000000  -563400.0000000  181400.0000000  
437     328     560     33      -58     83.4417005    -173.8586026  0.000   0.191   18.769  0.310   2      6.600   -11.600  361     502     83.3956929    -172.8651605  -553800.0000000  446200.0000000  -565400.0000000  439600.0000000  
438     608     560     32      -56     83.7521348    -170.1680074  0.000   0.260   25.106  0.513   3      6.400   -11.200  640     504     83.7008708    -169.1879555  -553800.0000000  390200.0000000  -565000.0000000  383800.0000000  
439     928     560     35      -56     84.0718657    -165.4989915  0.000   0.208   22.210  0.477   3      7.000   -11.200  963     504     84.0147482    -164.4645265  -553800.0000000  326200.0000000  -565000.0000000  319200.0000000  
440     992     560     43      -50     84.1308023    -164.5058804  0.000   0.232   23.894  0.476   3      8.600   -10.000  1035    510     84.0885602    -163.3964202  -553800.0000000  313400.0000000  -563800.0000000  304800.0000000  
441     1368    560     42      -44     84.4390723    -158.2734673  0.000   0.189   18.935  0.506   3      8.400   -8.800  1410    516     84.3942365    -157.2180860  -553800.0000000  238200.0000000  -562600.0000000  229800.0000000  
442     1536    560     44      -41     84.5539191    -155.2766223  0.000   0.183   18.554  0.363   2      8.800   -8.200  1580    519     84.5102064    -154.2082640  -553800.0000000  204600.0000000  -562000.0000000  195800.0000000  
443     1736    560     44      -37     84.6703776    -151.5529607  0.000   0.202   19.694  0.322   2      8.800   -7.400  1780    523     84.6272505    -150.5156856  -553800.0000000  164600.0000000  -561200.0000000  155800.0000000  
444     1768    560     45      -36     84.6868738    -150.9426630  0.000   0.162   15.828  0.338   2      9.000   -7.200  1813    524     84.6449739    -149.8932700  -553800.0000000  158200.0000000  -561000.0000000  149200.0000000  
445     168     568     29      -57     83.2641944    -175.8922546  0.000   0.268   27.104  0.447   3      5.800   -11.400  197     511     83.2189622    -174.9691703  -552200.0000000  478200.0000000  -563600.0000000  472400.0000000  
446     680     568     34      -55     83.8397132    -169.2372658  0.000   0.251   26.593  0.475   3      6.800   -11.000  714     513     83.7902647    -168.2322020  -552200.0000000  375800.0000000  -563200.0000000  369000.0000000  
447     744     568     34      -55     83.9052305    -168.3197399  0.000   0.167   17.087  0.504   3      6.800   -11.000  778     513     83.8540483    -167.3116091  -552200.0000000  363000.0000000  -563200.0000000  356200.0000000  
448     24      576     29      -54     83.0986689    -177.6392944  0.000   0.114   9.281   0.297   1      5.800   -10.800  53      522     83.0609056    -176.7574602  -550600.0000000  507000.0000000  -561400.0000000  501200.0000000  
449     104     576     29      -57     83.1975116    -176.7251258  0.000   0.216   22.403  0.401   3      5.800   -11.400  133     519     83.1538697    -175.8055270  -550600.0000000  491000.0000000  -562000.0000000  485200.0000000  
450     408     576     33      -57     83.5562943    -173.0015595  0.000   0.273   28.696  0.579   3      6.600   -11.400  441     519     83.5100422    -172.0066726  -550600.0000000  430200.0000000  -562000.0000000  423600.0000000  
451     512     576     33      -55     83.6723579    -171.6327393  0.000   0.329   37.207  0.645   3      6.600   -11.000  545     521     83.6264212    -170.6494705  -550600.0000000  409400.0000000  -561600.0000000  402800.0000000  
452     864     576     35      -55     84.0362985    -166.6202736  0.000   0.278   28.551  0.421   3      7.000   -11.000  899     521     83.9828755    -165.5902247  -550600.0000000  339000.0000000  -561600.0000000  332000.0000000  
453     1128    576     42      -48     84.2761863    -162.4652568  0.000   0.196   18.902  0.449   3      8.400   -9.600  1170    528     84.2323817    -161.3765519  -550600.0000000  286200.0000000  -560200.0000000  277800.0000000  
