CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     744     1280    0       0       82.6317488    -49.2909405   0.000   0.305   32.712  0.503   3      0.000   0.000   744     1280    82.6317488    -49.2909405   -59800.0000000  -797000.0000000  -59800.0000000  -797000.0000000  
138     376     1288    0       0       83.3078244    -49.5997339   0.000   0.443   51.344  0.669   3      0.000   0.000   376     1288    83.3078244    -49.5997339   -58200.0000000  -723400.0000000  -58200.0000000  -723400.0000000  
139     504     1288    0       0       83.0730365    -49.4431606   0.000   0.460   53.903  0.759   3      0.000   0.000   504     1288    83.0730365    -49.4431606   -58200.0000000  -749000.0000000  -58200.0000000  -749000.0000000  
140     640     1296    0       0       82.8246680    -49.1705895   0.000   0.271   28.005  0.439   3      0.000   0.000   640     1296    82.8246680    -49.1705895   -56600.0000000  -776200.0000000  -56600.0000000  -776200.0000000  
141     784     1296    0       1       82.5605198    -49.0218795   0.000   0.283   29.404  0.603   3      0.000   0.200   784     1297    82.5606485    -49.0077143   -56600.0000000  -805000.0000000  -56400.0000000  -805000.0000000  
142     416     1312    0       0       83.2378122    -49.1757937   0.000   0.498   59.221  0.737   3      0.000   0.000   416     1312    83.2378122    -49.1757937   -53400.0000000  -731400.0000000  -53400.0000000  -731400.0000000  
143     552     1312    0       0       82.9882314    -49.0265700   0.000   0.307   32.383  0.528   3      0.000   0.000   552     1312    82.9882314    -49.0265700   -53400.0000000  -758600.0000000  -53400.0000000  -758600.0000000  
144     696     1312    1       -2      82.7239911    -48.8797522   0.000   0.120   10.241  0.219   1      0.200   -0.400  697     1310    82.7219064    -48.9077347   -53400.0000000  -787400.0000000  -53800.0000000  -787600.0000000  
145     320     1320    0       0       83.4150792    -49.1599333   0.000   0.343   36.500  0.585   3      0.000   0.000   320     1320    83.4150792    -49.1599333   -51800.0000000  -712200.0000000  -51800.0000000  -712200.0000000  
146     608     1320    0       0       82.8864714    -48.8496414   0.000   0.389   43.070  0.697   3      0.000   0.000   608     1320    82.8864714    -48.8496414   -51800.0000000  -769800.0000000  -51800.0000000  -769800.0000000  
147     456     1328    0       0       83.1664618    -48.8840154   0.000   0.481   55.149  0.763   3      0.000   0.000   456     1328    83.1664618    -48.8840154   -50200.0000000  -739400.0000000  -50200.0000000  -739400.0000000  
148     776     1328    0       1       82.5790964    -48.5754464   0.000   0.323   35.160  0.617   3      0.000   0.200   776     1329    82.5792109    -48.5612383   -50200.0000000  -803400.0000000  -50000.0000000  -803400.0000000  
149     376     1344    0       0       83.3152976    -48.7173377   0.000   0.399   43.225  0.611   3      0.000   0.000   376     1344    83.3152976    -48.7173377   -47000.0000000  -723400.0000000  -47000.0000000  -723400.0000000  
150     576     1344    0       0       82.9480521    -48.5230638   0.000   0.423   46.993  0.648   3      0.000   0.000   576     1344    82.9480521    -48.5230638   -47000.0000000  -763400.0000000  -47000.0000000  -763400.0000000  
151     344     1352    0       0       83.3750085    -48.6230967   0.000   0.320   34.417  0.560   3      0.000   0.000   344     1352    83.3750085    -48.6230967   -45400.0000000  -717000.0000000  -45400.0000000  -717000.0000000  
152     424     1352    0       0       83.2280797    -48.5442152   0.000   0.447   50.586  0.758   3      0.000   0.000   424     1352    83.2280797    -48.5442152   -45400.0000000  -733000.0000000  -45400.0000000  -733000.0000000  
153     528     1352    0       0       83.0370861    -48.4466569   0.000   0.435   48.504  0.768   3      0.000   0.000   528     1352    83.0370861    -48.4466569   -45400.0000000  -753800.0000000  -45400.0000000  -753800.0000000  
154     720     1360    0       0       82.6853589    -48.1646083   0.000   0.421   46.475  0.622   3      0.000   0.000   720     1360    82.6853589    -48.1646083   -43800.0000000  -792200.0000000  -43800.0000000  -792200.0000000  
155     472     1368    0       0       83.1416600    -48.2524700   0.000   0.452   52.133  0.728   3      0.000   0.000   472     1368    83.1416600    -48.2524700   -42200.0000000  -742600.0000000  -42200.0000000  -742600.0000000  
156     568     1376    0       0       82.9661198    -48.0506826   0.000   0.377   41.475  0.682   3      0.000   0.000   568     1376    82.9661198    -48.0506826   -40600.0000000  -761800.0000000  -40600.0000000  -761800.0000000  
157     368     1384    0       0       83.3343660    -48.0927746   0.000   0.344   37.162  0.533   3      0.000   0.000   368     1384    83.3343660    -48.0927746   -39000.0000000  -721800.0000000  -39000.0000000  -721800.0000000  
158     408     1384    0       0       83.2608640    -48.0589366   0.000   0.387   44.860  0.735   3      0.000   0.000   408     1384    83.2608640    -48.0589366   -39000.0000000  -729800.0000000  -39000.0000000  -729800.0000000  
159     440     1384    0       0       83.2020645    -48.0323942   0.000   0.400   44.376  0.650   3      0.000   0.000   440     1384    83.2020645    -48.0323942   -39000.0000000  -736200.0000000  -39000.0000000  -736200.0000000  
160     504     1384    0       0       83.0844718    -47.9806665   0.000   0.405   45.636  0.697   3      0.000   0.000   504     1384    83.0844718    -47.9806665   -39000.0000000  -749000.0000000  -39000.0000000  -749000.0000000  
161     696     1392    0       0       82.7324598    -47.7193966   0.000   0.495   60.290  0.821   3      0.000   0.000   696     1392    82.7324598    -47.7193966   -37400.0000000  -787400.0000000  -37400.0000000  -787400.0000000  
162     472     1400    0       0       83.1447479    -47.7600351   0.000   0.375   41.868  0.670   3      0.000   0.000   472     1400    83.1447479    -47.7600351   -35800.0000000  -742600.0000000  -35800.0000000  -742600.0000000  
163     392     1416    0       0       83.2931622    -47.5689383   0.000   0.295   31.159  0.514   3      0.000   0.000   392     1416    83.2931622    -47.5689383   -32600.0000000  -726600.0000000  -32600.0000000  -726600.0000000  
164     432     1416    0       0       83.2196303    -47.5409988   0.000   0.335   36.571  0.615   3      0.000   0.000   432     1416    83.2196303    -47.5409988   -32600.0000000  -734600.0000000  -32600.0000000  -734600.0000000  
165     536     1416    0       0       83.0284654    -47.4711201   0.000   0.294   31.267  0.564   3      0.000   0.000   536     1416    83.0284654    -47.4711201   -32600.0000000  -755400.0000000  -32600.0000000  -755400.0000000  
166     568     1424    0       1       82.9702647    -47.3302569   0.000   0.240   25.078  0.367   2      0.000   0.200   568     1425    82.9703392    -47.3152394   -31000.0000000  -761800.0000000  -30800.0000000  -761800.0000000  
167     688     1432    0       1       82.7502805    -47.1426706   0.000   0.288   30.322  0.581   3      0.000   0.200   688     1433    82.7503490    -47.1281081   -29400.0000000  -785800.0000000  -29200.0000000  -785800.0000000  
168     416     1448    0       0       83.2514076    -47.0515557   0.000   0.335   36.457  0.626   3      0.000   0.000   416     1448    83.2514076    -47.0515557   -26200.0000000  -731400.0000000  -26200.0000000  -731400.0000000  
169     472     1448    0       0       83.1484314    -47.0206397   0.000   0.390   43.056  0.677   3      0.000   0.000   472     1448    83.1484314    -47.0206397   -26200.0000000  -742600.0000000  -26200.0000000  -742600.0000000  
170     512     1448    0       0       83.0748822    -46.9991210   0.000   0.407   45.866  0.679   3      0.000   0.000   512     1448    83.0748822    -46.9991210   -26200.0000000  -750600.0000000  -26200.0000000  -750600.0000000  
171     440     1480    0       0       83.2091125    -46.5405909   0.000   0.341   36.407  0.625   3      0.000   0.000   440     1480    83.2091125    -46.5405909   -19800.0000000  -736200.0000000  -19800.0000000  -736200.0000000  
172     488     1480    0       0       83.1208260    -46.5207697   0.000   0.409   46.111  0.768   3      0.000   0.000   488     1480    83.1208260    -46.5207697   -19800.0000000  -745800.0000000  -19800.0000000  -745800.0000000  
173     664     1496    -1      3       82.7978556    -46.2176271   0.000   0.136   11.906  0.239   1      -0.200  0.600   663     1499    82.7998096    -46.1739295   -16600.0000000  -781000.0000000  -16000.0000000  -780800.0000000  
174     464     1512    0       0       83.1662871    -46.0360051   0.000   0.446   50.855  0.729   3      0.000   0.000   464     1512    83.1662871    -46.0360051   -13400.0000000  -741000.0000000  -13400.0000000  -741000.0000000  
