CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
303     888     608     44      105     86.0058072    -60.0507903   0.000   0.279   29.232  0.537   3      8.800   21.000  932     713     85.9723499    -57.0874225   -112400.0000000  -418000.0000000  -91400.0000000  -426800.0000000  
304     1224    608     44      111     85.4047347    -58.0429036   0.000   0.213   21.066  0.383   2      8.800   22.200  1268    719     85.3667762    -55.3477081   -112400.0000000  -485200.0000000  -90200.0000000  -494000.0000000  
305     1480    608     30      110     84.9439477    -56.8348147   0.000   0.324   36.521  0.611   3      6.000   22.000  1510    718     84.9270695    -54.4623222   -112400.0000000  -536400.0000000  -90400.0000000  -542400.0000000  
306     2080    608     0       39      83.8580417    -54.7169182   0.000   0.251   26.592  0.476   3      0.000   7.800   2080    647     83.8697518    -54.0541870   -112400.0000000  -656400.0000000  -104600.0000000  -656400.0000000  
307     1328    616     30      107     85.2209580    -57.3512437   0.000   0.300   30.549  0.572   3      6.000   21.400  1358    723     85.2047621    -54.9045280   -110800.0000000  -506000.0000000  -89400.0000000  -512000.0000000  
308     1400    616     30      108     85.0912447    -57.0195461   0.000   0.206   20.648  0.435   3      6.000   21.600  1430    724     85.0742941    -54.6175758   -110800.0000000  -520400.0000000  -89200.0000000  -526400.0000000  
309     1944    616     14      81      84.1072967    -54.9871994   0.000   0.319   35.076  0.615   3      2.800   16.200  1958    697     84.1058277    -53.5130322   -110800.0000000  -629200.0000000  -94600.0000000  -632000.0000000  
310     1976    616     14      81      84.0492520    -54.8886309   0.000   0.224   23.127  0.468   3      2.800   16.200  1990    697     84.0475418    -53.4289206   -110800.0000000  -635600.0000000  -94600.0000000  -638400.0000000  
311     2016    616     0       41      83.9766761    -54.7680968   0.000   0.191   18.742  0.415   3      0.000   8.200   2016    657     83.9890235    -54.0576365   -110800.0000000  -643600.0000000  -102600.0000000  -643600.0000000  
312     2136    616     0       39      83.7588240    -54.4233493   0.000   0.325   34.498  0.598   3      0.000   7.800   2136    655     83.7701762    -53.7706675   -110800.0000000  -667600.0000000  -103000.0000000  -667600.0000000  
313     528     624     44      98      86.6515921    -62.5160576   0.000   0.240   25.306  0.390   2      8.800   19.600  572     722     86.6228545    -59.1729511   -109200.0000000  -346000.0000000  -89600.0000000  -354800.0000000  
314     560     624     44      99      86.5952518    -62.2169093   0.000   0.204   21.943  0.417   3      8.800   19.800  604     723     86.5660344    -58.9017992   -109200.0000000  -352400.0000000  -89400.0000000  -361200.0000000  
315     1008    624     44      107     85.7989004    -58.8775298   0.000   0.314   34.334  0.553   3      8.800   21.400  1052    731     85.7621987    -56.0212296   -109200.0000000  -442000.0000000  -87800.0000000  -450800.0000000  
316     1096    624     44      109     85.6412095    -58.3655287   0.000   0.195   19.683  0.350   2      8.800   21.800  1140    733     85.6035102    -55.5694256   -109200.0000000  -459600.0000000  -87400.0000000  -468400.0000000  
317     1128    624     44      109     85.5837892    -58.1884254   0.000   0.362   38.216  0.612   3      8.800   21.800  1172    733     85.5455023    -55.4301038   -109200.0000000  -466000.0000000  -87400.0000000  -474800.0000000  
318     1544    624     30      111     84.8342939    -56.2457176   0.000   0.323   34.887  0.540   3      6.000   22.200  1574    735     84.8156465    -53.9058422   -109200.0000000  -549200.0000000  -87000.0000000  -555200.0000000  
319     1576    624     30      111     84.7764495    -56.1194235   0.000   0.250   24.533  0.448   3      6.000   22.200  1606    735     84.7573864    -53.8059507   -109200.0000000  -555600.0000000  -87000.0000000  -561600.0000000  
320     488     632     42      98      86.7263934    -62.6585200   0.000   0.149   14.722  0.365   2      8.400   19.600  530     730     86.7015860    -59.2539788   -107600.0000000  -338000.0000000  -88000.0000000  -346400.0000000  
321     592     632     44      99      86.5430913    -61.6933840   0.000   0.355   39.077  0.635   3      8.800   19.800  636     731     86.5121639    -58.4332297   -107600.0000000  -358800.0000000  -87800.0000000  -367600.0000000  
322     1048    632     44      108     85.7307175    -58.4475678   0.000   0.217   22.333  0.427   3      8.800   21.600  1092    740     85.6928722    -55.6166392   -107600.0000000  -450000.0000000  -86000.0000000  -458800.0000000  
323     1176    632     44      110     85.5008637    -57.7480182   0.000   0.278   27.765  0.482   3      8.800   22.000  1220    742     85.4613635    -55.0214745   -107600.0000000  -475600.0000000  -85600.0000000  -484400.0000000  
324     1296    632     31      107     85.2848563    -57.1542672   0.000   0.242   23.427  0.373   2      6.200   21.400  1327    739     85.2660831    -54.6716042   -107600.0000000  -499600.0000000  -86200.0000000  -505800.0000000  
325     1624    632     30      112     84.6924179    -55.7787079   0.000   0.243   26.042  0.455   3      6.000   22.400  1654    744     84.6724438    -53.4836716   -107600.0000000  -565200.0000000  -85200.0000000  -571200.0000000  
326     1736    632     30      114     84.4895843    -55.3769080   0.000   0.342   36.370  0.560   3      6.000   22.800  1766    746     84.4688045    -53.1301024   -107600.0000000  -587600.0000000  -84800.0000000  -593600.0000000  
327     1904    632     15      82      84.1849334    -54.8268779   0.000   0.254   26.660  0.475   3      3.000   16.400  1919    714     84.1814591    -53.3124987   -107600.0000000  -621200.0000000  -91200.0000000  -624200.0000000  
328     744     640     44      102     86.2775744    -60.2351863   0.000   0.338   35.572  0.565   3      8.800   20.400  788     742     86.2432266    -57.1380081   -106000.0000000  -389200.0000000  -85600.0000000  -398000.0000000  
329     968     640     44      106     85.8775659    -58.7251945   0.000   0.311   32.366  0.538   3      8.800   21.200  1012    746     85.8398605    -55.8413677   -106000.0000000  -434000.0000000  -84800.0000000  -442800.0000000  
330     1368    640     30      108     85.1580414    -56.6525041   0.000   0.249   25.906  0.550   3      6.000   21.600  1398    748     85.1397147    -54.2191510   -106000.0000000  -514000.0000000  -84400.0000000  -520000.0000000  
331     1656    640     30      113     84.6371965    -55.5058340   0.000   0.276   28.582  0.507   3      6.000   22.600  1686    753     84.6165201    -53.2161862   -106000.0000000  -571600.0000000  -83400.0000000  -577600.0000000  
332     1480    648     30      110     84.9585487    -56.0138329   0.000   0.229   23.078  0.481   3      6.000   22.000  1510    758     84.9386647    -53.6381770   -104400.0000000  -536400.0000000  -82400.0000000  -542400.0000000  
333     1512    648     30      110     84.9006531    -55.8870931   0.000   0.220   22.134  0.445   3      6.000   22.000  1542    758     84.8803575    -53.5389338   -104400.0000000  -542800.0000000  -82400.0000000  -548800.0000000  
334     1776    648     29      115     84.4222535    -54.9421125   0.000   0.135   12.104  0.234   1      5.800   23.000  1805    763     84.4019624    -52.7081892   -104400.0000000  -595600.0000000  -81400.0000000  -601400.0000000  
335     1944    648     15      81      84.1172302    -54.4209705   0.000   0.287   30.876  0.555   3      3.000   16.200  1959    729     84.1124385    -52.9422314   -104400.0000000  -629200.0000000  -88200.0000000  -632200.0000000  
336     2096    648     1       39      83.8409466    -53.9940363   0.000   0.248   25.471  0.462   3      0.200   7.800   2097    687     83.8499404    -53.3293828   -104400.0000000  -659600.0000000  -96600.0000000  -659800.0000000  
337     664     656     43      100     86.4276857    -60.4005128   0.000   0.210   21.354  0.444   3      8.600   20.000  707     756     86.3947096    -57.2361115   -102800.0000000  -373200.0000000  -82800.0000000  -381800.0000000  
338     1224    656     43      111     85.4238911    -56.9624345   0.000   0.262   27.084  0.419   3      8.600   22.200  1267    767     85.3836675    -54.2702953   -102800.0000000  -485200.0000000  -80600.0000000  -493800.0000000  
339     1584    656     29      112     84.7730039    -55.4531777   0.000   0.211   20.952  0.341   2      5.800   22.400  1613    768     84.7535814    -53.1272528   -102800.0000000  -557200.0000000  -80400.0000000  -563000.0000000  
340     1848    656     13      82      84.2940450    -54.5658650   0.000   0.277   30.087  0.516   3      2.600   16.400  1861    738     84.2934802    -53.0279429   -102800.0000000  -610000.0000000  -86400.0000000  -612600.0000000  
341     896     664     43      105     86.0170296    -58.5597555   0.000   0.263   29.130  0.503   3      8.600   21.000  939     769     85.9800140    -55.6083445   -101200.0000000  -419600.0000000  -80200.0000000  -428200.0000000  
342     1008    664     43      107     85.8159772    -57.8961185   0.000   0.233   23.628  0.461   3      8.600   21.400  1051    771     85.7774931    -55.0427942   -101200.0000000  -442000.0000000  -79800.0000000  -450600.0000000  
343     1080    664     43      108     85.6864688    -57.5022203   0.000   0.278   29.246  0.471   3      8.600   21.600  1123    772     85.6470251    -54.7138981   -101200.0000000  -456400.0000000  -79600.0000000  -465000.0000000  
344     1112    664     43      109     85.6288503    -57.3346566   0.000   0.236   26.728  0.448   3      8.600   21.800  1155    773     85.5891690    -54.5608430   -101200.0000000  -462800.0000000  -79400.0000000  -471400.0000000  
345     1696    664     29      113     84.5725020    -54.9041832   0.000   0.246   26.609  0.516   3      5.800   22.600  1725    777     84.5514583    -52.6472071   -101200.0000000  -579600.0000000  -78600.0000000  -585400.0000000  
346     1880    664     13      82      84.2383234    -54.3235918   0.000   0.246   25.340  0.473   3      2.600   16.400  1893    746     84.2371320    -52.8006857   -101200.0000000  -616400.0000000  -84800.0000000  -619000.0000000  
347     1912    664     13      81      84.1801586    -54.2294381   0.000   0.205   20.580  0.305   2      2.600   16.200  1925    745     84.1784887    -52.7398172   -101200.0000000  -622800.0000000  -85000.0000000  -625400.0000000  
348     2064    664     1       40      83.9037133    -53.8067927   0.000   0.268   26.865  0.509   3      0.200   8.000   2065    704     83.9127305    -53.1178256   -101200.0000000  -653200.0000000  -93200.0000000  -653400.0000000  
349     2136    664     1       39      83.7726811    -53.6197159   0.000   0.296   30.159  0.496   3      0.200   7.800   2137    703     83.7812129    -52.9618686   -101200.0000000  -667600.0000000  -93400.0000000  -667800.0000000  
350     448     672     43      97      86.8187340    -61.7947690   0.000   0.245   25.365  0.391   2      8.600   19.400  491     769     86.7886128    -58.3253746   -99600.0000000  -330000.0000000  -80200.0000000  -338600.0000000  
351     480     672     43      97      86.7621714    -61.4927626   0.000   0.319   34.363  0.473   3      8.600   19.400  523     769     86.7311390    -58.0867633   -99600.0000000  -336400.0000000  -80200.0000000  -345000.0000000  
352     752     672     43      102     86.2783500    -59.2981180   0.000   0.288   31.642  0.573   3      8.600   20.400  795     774     86.2425285    -56.2161046   -99600.0000000  -390800.0000000  -79200.0000000  -399400.0000000  
353     784     672     43      103     86.2211306    -59.0769654   0.000   0.333   36.745  0.582   3      8.600   20.600  827     775     86.1849730    -56.0163893   -99600.0000000  -397200.0000000  -79000.0000000  -405800.0000000  
354     816     672     43      103     86.1638584    -58.8624178   0.000   0.287   30.175  0.543   3      8.600   20.600  859     775     86.1270276    -55.8494343   -99600.0000000  -403600.0000000  -79000.0000000  -412200.0000000  
355     1184    672     43      110     85.5021220    -56.7893839   0.000   0.273   29.143  0.508   3      8.600   22.000  1227    782     85.4608699    -54.0755567   -99600.0000000  -477200.0000000  -77600.0000000  -485800.0000000  
356     1312    672     43      113     85.2709001    -56.2047062   0.000   0.161   15.915  0.306   2      8.600   22.600  1355    785     85.2285583    -53.5625388   -99600.0000000  -502800.0000000  -77000.0000000  -511400.0000000  
357     2032    672     1       41      83.9641928    -53.7541500   0.000   0.157   14.073  0.299   1      0.200   8.200   2033    713     83.9733967    -53.0408180   -99600.0000000  -646800.0000000  -91400.0000000  -647000.0000000  
358     408     680     42      96      86.8936395    -61.9275131   0.000   0.221   21.147  0.420   3      8.400   19.200  450     776     86.8651899    -58.4143771   -98000.0000000  -322000.0000000  -78800.0000000  -330400.0000000  
359     848     680     43      104     86.1099922    -58.4428677   0.000   0.363   38.620  0.600   3      8.600   20.800  891     784     86.0720965    -55.4493197   -98000.0000000  -410000.0000000  -77200.0000000  -418600.0000000  
360     960     680     43      106     85.9088288    -57.7698982   0.000   0.240   24.632  0.451   3      8.600   21.200  1003    786     85.8694507    -54.8789655   -98000.0000000  -432400.0000000  -76800.0000000  -441000.0000000  
361     1360    680     30      108     85.1868746    -55.8274531   0.000   0.170   16.305  0.236   1      6.000   21.600  1390    788     85.1655670    -53.3837040   -98000.0000000  -512400.0000000  -76400.0000000  -518400.0000000  
362     1392    680     30      108     85.1289329    -55.6969847   0.000   0.261   26.587  0.527   3      6.000   21.600  1422    788     85.1072115    -53.2828907   -98000.0000000  -518800.0000000  -76400.0000000  -524800.0000000  
363     1528    680     29      111     84.8824432    -55.1755108   0.000   0.263   28.652  0.487   3      5.800   22.200  1557    791     84.8616503    -52.8216881   -98000.0000000  -546000.0000000  -75800.0000000  -551800.0000000  
364     1664    680     29      113     84.6356147    -54.7020521   0.000   0.327   34.336  0.565   3      5.800   22.600  1693    793     84.6137677    -52.4195623   -98000.0000000  -573200.0000000  -75400.0000000  -579000.0000000  
365     1784    680     29      115     84.4175861    -54.3191298   0.000   0.220   20.891  0.413   3      5.800   23.000  1813    795     84.3949397    -52.0899301   -98000.0000000  -597200.0000000  -75000.0000000  -603000.0000000  
366     1952    680     15      81      84.1120306    -53.8307779   0.000   0.208   21.458  0.220   1      3.000   16.200  1967    761     84.1056799    -52.3541004   -98000.0000000  -630800.0000000  -81800.0000000  -633800.0000000  
367     2192    680     1       38      83.6750098    -53.2151670   0.000   0.319   33.553  0.550   3      0.200   7.600   2193    718     83.6828005    -52.5835886   -98000.0000000  -678800.0000000  -90400.0000000  -679000.0000000  
368     608     688     43      99      86.5428234    -59.9117130   0.000   0.261   27.178  0.534   3      8.600   19.800  651     787     86.5076117    -56.6781217   -96400.0000000  -362000.0000000  -76600.0000000  -370600.0000000  
369     1144    688     43      109     85.5803146    -56.6102024   0.000   0.223   22.676  0.419   3      8.600   21.800  1187    797     85.5380221    -53.8740745   -96400.0000000  -469200.0000000  -74600.0000000  -477800.0000000  
370     912     696     43      105     86.0016649    -57.6378113   0.000   0.306   33.215  0.566   3      8.600   21.000  955     801     85.9613781    -54.7076711   -94800.0000000  -422800.0000000  -73800.0000000  -431400.0000000  
371     1224    696     43      111     85.4386037    -56.0553671   0.000   0.247   24.937  0.473   3      8.600   22.200  1267    807     85.3949701    -53.3638819   -94800.0000000  -485200.0000000  -72600.0000000  -493800.0000000  
372     1584    696     29      112     84.7858716    -54.6556406   0.000   0.159   15.776  0.301   2      5.800   22.400  1613    808     84.7634919    -52.3278369   -94800.0000000  -557200.0000000  -72400.0000000  -563000.0000000  
373     1696    696     29      113     84.5823303    -54.2891074   0.000   0.196   20.784  0.442   3      5.800   22.600  1725    809     84.5589891    -52.0310376   -94800.0000000  -579600.0000000  -72200.0000000  -585400.0000000  
374     2136    696     1       39      83.7812374    -53.0820354   0.000   0.284   29.736  0.538   3      0.200   7.800   2137    735     83.7890987    -52.4226047   -94800.0000000  -667600.0000000  -87000.0000000  -667800.0000000  
375     440     704     43      96      86.8494885    -60.8439549   0.000   0.242   24.694  0.473   3      8.600   19.200  483     800     86.8157270    -57.3847130   -93200.0000000  -328400.0000000  -74000.0000000  -337000.0000000  
376     488     704     43      97      86.7642081    -60.4156428   0.000   0.233   24.088  0.375   2      8.600   19.400  531     801     86.7295644    -57.0202268   -93200.0000000  -338000.0000000  -73800.0000000  -346600.0000000  
377     528     704     43      98      86.6930123    -60.0756142   0.000   0.248   25.406  0.455   3      8.600   19.600  571     802     86.6577311    -56.7256966   -93200.0000000  -346000.0000000  -73600.0000000  -354600.0000000  
378     568     704     43      99      86.6217074    -59.7499361   0.000   0.276   29.198  0.536   3      8.600   19.800  611     803     86.5858158    -56.4435738   -93200.0000000  -354000.0000000  -73400.0000000  -362600.0000000  
379     784     704     43      103     86.2350499    -58.2051383   0.000   0.245   24.867  0.436   3      8.600   20.600  827     807     86.1958092    -55.1432402   -93200.0000000  -397200.0000000  -72600.0000000  -405800.0000000  
380     1488    704     29      110     84.9627158    -54.8280497   0.000   0.199   20.110  0.374   2      5.800   22.000  1517    814     84.9403414    -52.4593330   -93200.0000000  -538000.0000000  -71200.0000000  -543800.0000000  
381     1616    704     28      112     84.7301609    -54.3897709   0.000   0.245   24.880  0.437   3      5.600   22.400  1644    816     84.7086749    -52.0903247   -93200.0000000  -563600.0000000  -70800.0000000  -569200.0000000  
382     1744    704     29      114     84.4973659    -53.9886054   0.000   0.266   27.808  0.436   3      5.800   22.800  1773    818     84.4731904    -51.7478262   -93200.0000000  -589200.0000000  -70400.0000000  -595000.0000000  
383     864     712     42      104     86.0944837    -57.4994403   0.000   0.242   25.520  0.383   2      8.400   20.800  906     816     86.0550914    -54.5328292   -91600.0000000  -413200.0000000  -70800.0000000  -421600.0000000  
384     1056    712     42      108     85.7481341    -56.4659982   0.000   0.236   25.504  0.462   3      8.400   21.600  1098    820     85.7066541    -53.6525418   -91600.0000000  -451600.0000000  -70000.0000000  -460000.0000000  
385     1528    712     29      111     84.8925305    -54.5235720   0.000   0.169   17.966  0.360   2      5.800   22.200  1557    823     84.8693420    -52.1684629   -91600.0000000  -546000.0000000  -69400.0000000  -551800.0000000  
386     1904    712     14      81      84.2082570    -53.3881897   0.000   0.171   17.282  0.317   2      2.800   16.200  1918    793     84.2025318    -51.8898375   -91600.0000000  -621200.0000000  -75400.0000000  -624000.0000000  
387     1944    712     14      81      84.1353681    -53.2830267   0.000   0.241   25.314  0.492   3      2.800   16.200  1958    793     84.1293904    -51.8034470   -91600.0000000  -629200.0000000  -75400.0000000  -632000.0000000  
388     2040    712     4       44      83.9603764    -53.0410109   0.000   0.339   36.337  0.601   3      0.800   8.800   2044    756     83.9638687    -52.2683532   -91600.0000000  -648400.0000000  -82800.0000000  -649200.0000000  
389     2208    712     1       38      83.6539673    -52.6496656   0.000   0.167   17.172  0.427   3      0.200   7.600   2209    750     83.6610720    -52.0195565   -91600.0000000  -682000.0000000  -84000.0000000  -682200.0000000  
390     408     720     42      96      86.9143186    -60.6158429   0.000   0.266   26.554  0.469   3      8.400   19.200  450     816     86.8814836    -57.0947571   -90000.0000000  -322000.0000000  -70800.0000000  -330400.0000000  
391     720     720     42      101     86.3567115    -58.1773640   0.000   0.251   25.270  0.463   3      8.400   20.200  762     821     86.3183642    -55.0761989   -90000.0000000  -384400.0000000  -69800.0000000  -392800.0000000  
392     824     720     42      104     86.1696977    -57.5228188   0.000   0.187   21.045  0.354   2      8.400   20.800  866     824     86.1302833    -54.4982612   -90000.0000000  -405200.0000000  -69200.0000000  -413600.0000000  
393     952     720     42      106     85.9389387    -56.8001518   0.000   0.302   32.295  0.498   3      8.400   21.200  994     826     85.8978603    -53.9029433   -90000.0000000  -430800.0000000  -68800.0000000  -439200.0000000  
394     1088    720     42      108     85.6931630    -56.1173423   0.000   0.270   28.628  0.444   3      8.400   21.600  1130    828     85.6504816    -53.3432502   -90000.0000000  -458000.0000000  -68400.0000000  -466400.0000000  
395     1144    720     42      109     85.5918085    -55.8583495   0.000   0.215   20.685  0.340   2      8.400   21.800  1186    829     85.5485660    -53.1267433   -90000.0000000  -469200.0000000  -68200.0000000  -477600.0000000  
396     1176    720     42      110     85.5338557    -55.7156378   0.000   0.335   34.601  0.512   3      8.400   22.000  1218    830     85.4904140    -52.9974735   -90000.0000000  -475600.0000000  -68000.0000000  -484000.0000000  
397     1264    720     42      112     85.3743608    -55.3416453   0.000   0.262   26.579  0.456   3      8.400   22.400  1306    832     85.3302104    -52.6754343   -90000.0000000  -493200.0000000  -67600.0000000  -501600.0000000  
398     1320    720     42      113     85.2727762    -55.1168085   0.000   0.258   26.211  0.427   3      8.400   22.600  1362    833     85.2281338    -52.4877648   -90000.0000000  -504400.0000000  -67400.0000000  -512800.0000000  
399     1776    720     28      114     84.4436142    -53.5928493   0.000   0.215   22.813  0.439   3      5.600   22.800  1804    834     84.4198280    -51.3778450   -90000.0000000  -595600.0000000  -67200.0000000  -601200.0000000  
400     688     728     42      101     86.4175450    -58.1627689   0.000   0.452   50.735  0.710   3      8.400   20.200  730     829     86.3790556    -55.0096716   -88400.0000000  -378000.0000000  -68200.0000000  -386400.0000000  
401     1712    728     28      113     84.5623915    -53.6249672   0.000   0.279   30.320  0.510   3      5.600   22.600  1740    841     84.5384281    -51.3808013   -88400.0000000  -582800.0000000  -65800.0000000  -588400.0000000  
402     2088    728     2       39      83.8768442    -52.6516722   0.000   0.219   21.744  0.393   2      0.400   7.800   2090    767     83.8823353    -51.9793077   -88400.0000000  -658000.0000000  -80600.0000000  -658400.0000000  
403     2136    728     2       39      83.7892457    -52.5429182   0.000   0.357   38.798  0.634   3      0.400   7.800   2138    767     83.7946062    -51.8799745   -88400.0000000  -667600.0000000  -80600.0000000  -668000.0000000  
404     576     736     42      99      86.6219170    -58.7173463   0.000   0.405   45.349  0.650   3      8.400   19.800  618     835     86.5843367    -55.4294625   -86800.0000000  -355600.0000000  -67000.0000000  -364000.0000000  
405     1400    736     42      114     85.1324865    -54.4694636   0.000   0.258   26.601  0.410   3      8.400   22.800  1442    850     85.0857693    -51.9008723   -86800.0000000  -520400.0000000  -64000.0000000  -528800.0000000  
406     1560    736     28      111     84.8414173    -53.9300117   0.000   0.235   24.123  0.457   3      5.600   22.200  1588    847     84.8179330    -51.6037689   -86800.0000000  -552400.0000000  -64600.0000000  -558000.0000000  
407     1744    736     28      114     84.5062671    -53.3804433   0.000   0.274   29.393  0.532   3      5.600   22.800  1772    850     84.4816376    -51.1413517   -86800.0000000  -589200.0000000  -64000.0000000  -594800.0000000  
408     2168    736     2       38      83.7327367    -52.3383529   0.000   0.343   37.838  0.558   3      0.400   7.600   2170    774     83.7376300    -51.6980062   -86800.0000000  -674000.0000000  -79200.0000000  -674400.0000000  
409     448     744     42      96      86.8545425    -59.4765952   0.000   0.208   21.359  0.342   2      8.400   19.200  490     840     86.8180597    -56.0361663   -85200.0000000  -330000.0000000  -66000.0000000  -338400.0000000  
410     760     744     42      102     86.2944832    -57.2502243   0.000   0.278   27.819  0.432   3      8.400   20.400  802     846     86.2533395    -54.1839193   -85200.0000000  -392400.0000000  -64800.0000000  -400800.0000000  
411     864     744     42      104     86.1068296    -56.6508479   0.000   0.281   30.128  0.443   3      8.400   20.800  906     848     86.0644341    -53.6848790   -85200.0000000  -413200.0000000  -64400.0000000  -421600.0000000  
412     1032    744     42      107     85.8029458    -55.7960828   0.000   0.248   24.572  0.534   3      8.400   21.400  1074    851     85.7587074    -52.9784986   -85200.0000000  -446800.0000000  -63800.0000000  -455200.0000000  
413     1896    744     9       79      84.2311571    -52.8295303   0.000   0.253   25.916  0.531   3      1.800   15.800  1905    823     84.2326951    -51.3725737   -85200.0000000  -619600.0000000  -69400.0000000  -621400.0000000  
414     2008    744     14      80      84.0267536    -52.5595658   0.000   0.292   31.124  0.511   3      2.800   16.000  2022    824     84.0187078    -51.1255433   -85200.0000000  -642000.0000000  -69200.0000000  -644800.0000000  
415     2200    744     2       38      83.6761523    -52.1374530   0.000   0.339   26.020  0.627   3      0.400   7.600   2202    782     83.6808037    -51.5027116   -85200.0000000  -680400.0000000  -77600.0000000  -680800.0000000  
416     2232    744     0       0       83.6176985    -52.0716186   0.000   0.436   34.212  0.644   3      0.000   0.000   2232    744     83.6176985    -52.0716186   -85200.0000000  -686800.0000000  -85200.0000000  -686800.0000000  
417     360     752     42      95      87.0153205    -59.9816326   0.000   0.190   21.597  0.340   2      8.400   19.000  402     847     86.9798297    -56.3854752   -83600.0000000  -312400.0000000  -64600.0000000  -320800.0000000  
418     824     752     42      103     86.1820592    -56.6575704   0.000   0.221   20.000  0.362   2      8.400   20.600  866     855     86.1393055    -53.6607830   -83600.0000000  -405200.0000000  -63000.0000000  -413600.0000000  
419     1176    752     42      110     85.5444473    -54.9694894   0.000   0.231   24.271  0.467   3      8.400   22.000  1218    862     85.4982422    -52.2531946   -83600.0000000  -475600.0000000  -61600.0000000  -484000.0000000  
420     1216    752     42      111     85.4718014    -54.8077971   0.000   0.225   24.127  0.458   3      8.400   22.200  1258    863     85.4253122    -52.1135497   -83600.0000000  -483600.0000000  -61400.0000000  -492000.0000000  
421     1600    752     28      112     84.7730247    -53.4847642   0.000   0.248   24.721  0.440   3      5.600   22.400  1628    864     84.7481714    -51.1712568   -83600.0000000  -560400.0000000  -61200.0000000  -566000.0000000  
422     1848    752     28      115     84.3207479    -52.8037242   0.000   0.261   28.123  0.427   3      5.600   23.000  1876    867     84.2942841    -50.6221141   -83600.0000000  -610000.0000000  -60600.0000000  -615600.0000000  
423     480     760     42      97      86.8044652    -58.6991189   0.000   0.263   29.154  0.550   3      8.400   19.400  522     857     86.7658455    -55.2902227   -82000.0000000  -336400.0000000  -62600.0000000  -344800.0000000  
424     536     760     42      98      86.7040025    -58.2735900   0.000   0.274   28.738  0.537   3      8.400   19.600  578     858     86.6644662    -54.9418608   -82000.0000000  -347600.0000000  -62400.0000000  -356000.0000000  
425     632     760     42      100     86.5314027    -57.6015600   0.000   0.250   25.371  0.459   3      8.400   20.000  674     860     86.4905068    -54.3830613   -82000.0000000  -366800.0000000  -62000.0000000  -375200.0000000  
426     1080    760     41      108     85.7212915    -55.1854896   0.000   0.191   19.151  0.354   2      8.200   21.600  1121    868     85.6770243    -52.4071547   -82000.0000000  -456400.0000000  -60400.0000000  -464600.0000000  
427     1312    760     41      113     85.2997224    -54.2626346   0.000   0.226   22.426  0.420   3      8.200   22.600  1353    873     85.2536583    -51.6304564   -82000.0000000  -502800.0000000  -59400.0000000  -511000.0000000  
428     1512    760     29      110     84.9355727    -53.5906315   0.000   0.287   29.183  0.498   3      5.800   22.000  1541    870     84.9087376    -51.2415918   -82000.0000000  -542800.0000000  -60000.0000000  -548600.0000000  
429     1976    760     14      80      84.0890065    -52.3512353   0.000   0.291   29.506  0.493   3      2.800   16.000  1990    840     84.0803980    -50.9024667   -82000.0000000  -635600.0000000  -66000.0000000  -638400.0000000  
430     2112    760     2       39      83.8405584    -52.0526571   0.000   0.291   30.684  0.542   3      0.400   7.800   2114    799     83.8453017    -51.3838059   -82000.0000000  -662800.0000000  -74200.0000000  -663200.0000000  
431     568     768     41      99      86.6498191    -57.7958711   0.000   0.232   24.672  0.457   3      8.200   19.800  609     867     86.6109032    -54.4982315   -80400.0000000  -354000.0000000  -60600.0000000  -362200.0000000  
432     600     768     41      99      86.5922291    -57.5759315   0.000   0.260   26.847  0.511   3      8.200   19.800  641     867     86.5526689    -54.3362424   -80400.0000000  -360400.0000000  -60600.0000000  -368600.0000000  
433     1408    768     41      115     85.1272688    -53.7560596   0.000   0.163   16.799  0.405   3      8.200   23.000  1449    883     85.0798790    -51.1788357   -80400.0000000  -522000.0000000  -57400.0000000  -530200.0000000  
434     1712    768     28      113     84.5729529    -52.8546440   0.000   0.203   20.150  0.411   3      5.600   22.600  1740    881     84.5461252    -50.6103078   -80400.0000000  -582800.0000000  -57800.0000000  -588400.0000000  
435     1816    768     28      115     84.3831062    -52.5871820   0.000   0.331   34.682  0.509   3      5.600   23.000  1844    883     84.3557798    -50.3826279   -80400.0000000  -603600.0000000  -57400.0000000  -609200.0000000  
436     2168    768     2       38      83.7399881    -51.8025452   0.000   0.324   34.589  0.524   3      0.400   7.600   2170    806     83.7442271    -51.1610964   -80400.0000000  -674000.0000000  -72800.0000000  -674400.0000000  
437     1024    776     41      107     85.8281228    -55.0373442   0.000   0.257   27.502  0.534   3      8.200   21.400  1065    883     85.7829571    -52.2152067   -78800.0000000  -445200.0000000  -57400.0000000  -453400.0000000  
438     1744    776     27      114     84.5165214    -52.6175729   0.000   0.297   31.622  0.565   3      5.400   22.800  1771    890     84.4908670    -50.3803012   -78800.0000000  -589200.0000000  -56000.0000000  -594600.0000000  
439     1776    776     27      114     84.4580870    -52.5366645   0.000   0.248   24.409  0.452   3      5.400   22.800  1803    890     84.4321761    -50.3233377   -78800.0000000  -595600.0000000  -56000.0000000  -601000.0000000  
440     2016    776     14      79      84.0195972    -51.9803414   0.000   0.201   21.358  0.461   3      2.800   15.800  2030    855     84.0098673    -50.5666298   -78800.0000000  -643600.0000000  -63000.0000000  -646400.0000000  
