CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     40      1848    13      1       75.1530092    -13.8855422   0.000   0.255   26.426  0.575   3      2.600   0.200   53      1849    75.1318482    -13.9270209   835600.0000000  -1384400.0000000  835800.0000000  -1387000.0000000  
269     384     1848    17      9       74.6148818    -15.1008019   354.375  0.294   30.678  0.548   3      3.400   1.800   401     1857    74.5800024    -15.1053848   835600.0000000  -1453200.0000000  837400.0000000  -1456600.0000000  
270     448     1848    18      14      74.5141136    -15.3174498   354.375  0.096   9.497   0.321   2      3.600   2.800   466     1862    74.4731696    -15.2954418   835600.0000000  -1466000.0000000  838400.0000000  -1469600.0000000  
271     728     1848    26      6       74.0710450    -16.2325775   5.625   0.100   9.049   0.544   3      5.200   1.200   754     1854    74.0245073    -16.2803056   835600.0000000  -1522000.0000000  836800.0000000  -1527200.0000000  
272     896     1848    22      -3      73.8035842    -16.7572608   0.000   0.167   17.107  0.355   2      4.400   -0.600  918     1845    73.7710392    -16.8417980   835600.0000000  -1555600.0000000  835000.0000000  -1560000.0000000  
273     320     1856    16      4       74.7081620    -14.8336707   354.375  0.178   16.846  0.418   2      3.200   0.800   336     1860    74.6794075    -14.8651258   837200.0000000  -1440400.0000000  838000.0000000  -1443600.0000000  
274     352     1856    16      6       74.6579265    -14.9439073   354.375  0.116   12.306  0.448   2      3.200   1.200   368     1862    74.6273432    -14.9632028   837200.0000000  -1446800.0000000  838400.0000000  -1450000.0000000  
275     656     1856    27      9       74.1782737    -15.9557227   0.000   0.121   13.432  0.303   2      5.400   1.800   683     1865    74.1275667    -15.9904296   837200.0000000  -1507600.0000000  839000.0000000  -1513000.0000000  
276     760     1856    25      4       74.0132313    -16.2877307   0.000   0.121   11.154  0.266   1      5.000   0.800   785     1860    73.9700151    -16.3434847   837200.0000000  -1528400.0000000  838000.0000000  -1533400.0000000  
277     792     1856    24      3       73.9623568    -16.3884941   5.625   0.228   24.754  0.529   3      4.800   0.600   816     1859    73.9215759    -16.4464124   837200.0000000  -1534800.0000000  837800.0000000  -1539600.0000000  
278     1408    1856    23      -2      72.9752967    -18.2087026   0.000   0.091   7.992   0.295   1      4.600   -0.400  1431    1854    72.9398058    -18.2835187   837200.0000000  -1658000.0000000  836800.0000000  -1662600.0000000  
279     80      1864    12      2       75.0757783    -13.9346896   0.000   0.207   19.920  0.460   3      2.400   0.400   92      1866    75.0552319    -13.9662204   838800.0000000  -1392400.0000000  839200.0000000  -1394800.0000000  
280     112     1864    13      2       75.0259637    -14.0507024   0.000   0.222   22.823  0.452   3      2.600   0.400   125     1866    75.0038452    -14.0855710   838800.0000000  -1398800.0000000  839200.0000000  -1401400.0000000  
281     240     1864    17      2       74.8261636    -14.5070398   0.000   0.231   22.859  0.487   3      3.400   0.400   257     1866    74.7977245    -14.5548022   838800.0000000  -1424400.0000000  839200.0000000  -1427800.0000000  
282     840     1864    25      -2      73.8790541    -16.4925733   5.625   0.171   16.789  0.349   2      5.000   -0.400  865     1862    73.8409717    -16.5816174   838800.0000000  -1544400.0000000  838400.0000000  -1549400.0000000  
283     1448    1864    22      1       72.9042396    -18.2755959   354.375  0.168   17.350  0.468   3      4.400   0.200   1470    1865    72.8679122    -18.3307698   838800.0000000  -1666000.0000000  839000.0000000  -1670400.0000000  
284     480     1872    24      7       74.4421247    -15.2836232   0.000   0.202   21.574  0.416   3      4.800   1.400   504     1879    74.3980241    -15.3228323   840400.0000000  -1472400.0000000  841800.0000000  -1477200.0000000  
285     696     1872    27      8       74.1008093    -15.9916374   0.000   0.231   21.727  0.404   3      5.400   1.600   723     1880    74.0509833    -16.0318245   840400.0000000  -1515600.0000000  842000.0000000  -1521000.0000000  
286     1080    1872    21      -4      73.4891355    -17.1768417   0.000   0.245   26.019  0.514   3      4.200   -0.800  1101    1868    73.4588876    -17.2615780   840400.0000000  -1592400.0000000  839600.0000000  -1596600.0000000  
287     1120    1872    21      -3      73.4250870    -17.2951950   0.000   0.188   20.611  0.459   3      4.200   -0.600  1141    1869    73.3939553    -17.3737752   840400.0000000  -1600400.0000000  839800.0000000  -1604600.0000000  
288     1152    1872    20      -3      73.3738055    -17.3892120   0.000   0.324   34.236  0.584   3      4.000   -0.600  1172    1869    73.3442451    -17.4644528   840400.0000000  -1606800.0000000  839800.0000000  -1610800.0000000  
289     1184    1872    20      -2      73.3224865    -17.4826428   0.000   0.107   10.831  0.216   1      4.000   -0.400  1204    1870    73.2920612    -17.5519010   840400.0000000  -1613200.0000000  840000.0000000  -1617200.0000000  
290     280     1880    14      2       74.7488567    -14.5519389   0.000   0.134   13.235  0.327   2      2.800   0.400   294     1882    74.7251087    -14.5889187   842000.0000000  -1432400.0000000  842400.0000000  -1435200.0000000  
291     992     1880    20      3       73.6230061    -16.8678732   354.375  0.126   14.154  0.449   3      4.000   0.600   1012    1883    73.5885141    -16.9113165   842000.0000000  -1574800.0000000  842600.0000000  -1578800.0000000  
292     1320    1880    22      -6      73.0973738    -17.8290492   0.000   0.150   15.894  0.359   2      4.400   -1.200  1342    1874    73.0669200    -17.9244828   842000.0000000  -1640400.0000000  840800.0000000  -1644800.0000000  
293     552     1888    30      9       74.3142909    -15.4297244   354.375  0.136   14.264  0.424   3      6.000   1.800   582     1897    74.2589244    -15.4763272   843600.0000000  -1486800.0000000  845400.0000000  -1492800.0000000  
294     784     1888    27      5       73.9472129    -16.1794522   0.000   0.126   12.311  0.345   2      5.400   1.000   811     1893    73.8999849    -16.2358293   843600.0000000  -1533200.0000000  844600.0000000  -1538600.0000000  
295     1216    1888    21      -9      73.2577819    -17.4863741   354.375  0.209   23.572  0.600   3      4.200   -1.800  1237    1879    73.2315856    -17.5971625   843600.0000000  -1619600.0000000  841800.0000000  -1623800.0000000  
296     1256    1888    20      -7      73.1935895    -17.6018787   354.375  0.129   12.940  0.362   2      4.000   -1.400  1276    1881    73.1672816    -17.6981021   843600.0000000  -1627600.0000000  842200.0000000  -1631600.0000000  
297     1384    1888    21      -3      72.9877974    -17.9655481   354.375  0.186   19.128  0.487   3      4.200   -0.600  1405    1885    72.9564399    -18.0408381   843600.0000000  -1653200.0000000  843000.0000000  -1657400.0000000  
298     1416    1888    21      -1      72.9362620    -18.0550746   0.000   0.162   15.010  0.421   3      4.200   -0.200  1437    1887    72.9032404    -18.1190079   843600.0000000  -1659600.0000000  843400.0000000  -1663800.0000000  
299     120     1896    15      -2      74.9835566    -13.8872613   0.000   0.171   17.398  0.466   3      3.000   -0.400  135     1894    74.9621027    -13.9534618   845200.0000000  -1400400.0000000  844800.0000000  -1403400.0000000  
300     584     1896    30      9       74.2566623    -15.4887208   354.375  0.105   9.627   0.226   1      6.000   1.800   614     1905    74.2012902    -15.5349423   845200.0000000  -1493200.0000000  847000.0000000  -1499200.0000000  
301     640     1896    28      10      74.1682366    -15.6719098   0.000   0.190   17.140  0.427   3      5.600   2.000   668     1906    74.1151108    -15.7049775   845200.0000000  -1504400.0000000  847200.0000000  -1510000.0000000  
302     248     1904    13      2       74.7767046    -14.2969356   0.000   0.212   22.854  0.387   2      2.600   0.400   261     1906    74.7545599    -14.3308663   846800.0000000  -1426000.0000000  847200.0000000  -1428600.0000000  
303     1064    1904    24      5       73.4875854    -16.9492242   0.000   0.181   19.179  0.303   2      4.800   1.000   1088    1909    73.4449976    -16.9928501   846800.0000000  -1589200.0000000  847800.0000000  -1594000.0000000  
304     992     1912    19      4       73.5956127    -16.6870957   0.000   0.168   15.996  0.383   2      3.800   0.800   1011    1916    73.5618986    -16.7221918   848400.0000000  -1574800.0000000  849200.0000000  -1578600.0000000  
305     1096    1912    22      2       73.4296681    -16.9998760   5.625   0.135   13.894  0.268   1      4.400   0.400   1118    1914    73.3928159    -17.0540495   848400.0000000  -1595600.0000000  848800.0000000  -1600000.0000000  
306     456     1920    23      6       74.4364667    -14.9215689   0.000   0.210   17.325  0.374   2      4.600   1.200   479     1926    74.3949119    -14.9642585   850000.0000000  -1467600.0000000  851200.0000000  -1472200.0000000  
307     552     1920    26      9       74.2855759    -15.2434999   354.375  0.117   10.243  0.279   1      5.200   1.800   578     1929    74.2365523    -15.2774559   850000.0000000  -1486800.0000000  851800.0000000  -1492000.0000000  
308     688     1920    29      9       74.0710851    -15.6889833   0.000   0.168   16.443  0.450   3      5.800   1.800   717     1929    74.0172742    -15.7307438   850000.0000000  -1514000.0000000  851800.0000000  -1519800.0000000  
309     720     1928    29      7       74.0134177    -15.7461248   0.000   0.185   18.646  0.268   1      5.800   1.400   749     1935    73.9613709    -15.7989802   851600.0000000  -1520400.0000000  853000.0000000  -1526200.0000000  
310     136     1936    14      -3      74.9210762    -13.7060259   0.000   0.109   9.409   0.261   1      2.800   -0.600  150     1933    74.9021735    -13.7745552   853200.0000000  -1403600.0000000  852600.0000000  -1406400.0000000  
311     1288    1936    16      -2      73.1022034    -17.4284974   0.000   0.111   12.092  0.332   2      3.200   -0.400  1304    1934    73.0782274    -17.4854740   853200.0000000  -1634000.0000000  852800.0000000  -1637200.0000000  
312     1384    1936    19      -3      72.9481885    -17.7021934   0.000   0.208   20.245  0.416   3      3.800   -0.600  1403    1933    72.9201496    -17.7721702   853200.0000000  -1653200.0000000  852600.0000000  -1657000.0000000  
313     1424    1936    18      -1      72.8839214    -17.8147582   0.000   0.144   13.839  0.373   2      3.600   -0.200  1442    1935    72.8558075    -17.8705846   853200.0000000  -1661200.0000000  853000.0000000  -1664800.0000000  
314     840     1944    24      12      73.8093911    -16.0361934   5.625   0.120   12.310  0.362   2      4.800   2.400   864     1956    73.7608401    -16.0434620   854800.0000000  -1544400.0000000  857200.0000000  -1549200.0000000  
315     1048    1944    25      5       73.4789145    -16.6768442   0.000   0.110   10.861  0.272   1      5.000   1.000   1073    1949    73.4347936    -16.7241614   854800.0000000  -1586000.0000000  855800.0000000  -1591000.0000000  
316     1152    1944    19      -2      73.3130346    -16.9875117   0.000   0.174   18.060  0.414   3      3.800   -0.400  1171    1942    73.2843809    -17.0546963   854800.0000000  -1606800.0000000  854400.0000000  -1610600.0000000  
317     1320    1944    17      -3      73.0442229    -17.4763218   0.000   0.152   12.854  0.288   2      3.400   -0.600  1337    1941    73.0194663    -17.5413742   854800.0000000  -1640400.0000000  854200.0000000  -1643800.0000000  
318     464     1952    23      6       74.3947644    -14.7619943   0.000   0.199   19.420  0.409   3      4.600   1.200   487     1958    74.3532456    -14.8049974   856400.0000000  -1469200.0000000  857600.0000000  -1473800.0000000  
319     1120    1952    22      0       73.3572951    -16.8480419   0.000   0.150   13.816  0.241   1      4.400   0.000   1142    1952    73.3221941    -16.9134315   856400.0000000  -1600400.0000000  856400.0000000  -1604800.0000000  
320     1208    1952    20      -3      73.2167821    -17.1079357   0.000   0.302   31.989  0.559   3      4.000   -0.600  1228    1949    73.1873394    -17.1829646   856400.0000000  -1618000.0000000  855800.0000000  -1622000.0000000  
321     432     1960    24      7       74.4375413    -14.6064011   0.000   0.248   26.087  0.497   3      4.800   1.400   456     1967    74.3935686    -14.6475324   858000.0000000  -1462800.0000000  859400.0000000  -1467600.0000000  
322     496     1960    23      6       74.3373149    -14.8237805   0.000   0.268   29.383  0.551   3      4.600   1.200   519     1966    74.2957891    -14.8664591   858000.0000000  -1475600.0000000  859200.0000000  -1480200.0000000  
323     528     1968    24      6       74.2798551    -14.8851097   0.000   0.213   22.523  0.445   3      4.800   1.200   552     1974    74.2367537    -14.9308096   859600.0000000  -1482000.0000000  860800.0000000  -1486800.0000000  
324     1352    1968    17      -3      72.9728774    -17.4362504   0.000   0.203   20.659  0.486   3      3.400   -0.600  1369    1965    72.9481385    -17.5010858   859600.0000000  -1646800.0000000  859000.0000000  -1650200.0000000  
325     1088    1976    20      4       73.3877222    -16.6187101   5.625   0.170   16.896  0.425   3      4.000   0.800   1108    1980    73.3524448    -16.6564990   861200.0000000  -1594000.0000000  862000.0000000  -1598000.0000000  
326     1384    1976    17      -3      72.9149139    -17.4836810   0.000   0.207   20.167  0.433   3      3.400   -0.600  1401    1973    72.8901630    -17.5482241   861200.0000000  -1653200.0000000  860600.0000000  -1656600.0000000  
327     1056    1984    22      6       73.4317316    -16.4776082   0.000   0.226   23.275  0.447   3      4.400   1.200   1078    1990    73.3915709    -16.5107156   862800.0000000  -1587600.0000000  864000.0000000  -1592000.0000000  
328     976     1992    21      1       73.5518161    -16.1886465   0.000   0.147   14.602  0.252   1      4.200   0.200   997     1993    73.5176327    -16.2475821   864400.0000000  -1571600.0000000  864600.0000000  -1575800.0000000  
329     1200    2008    17      -2      73.1819144    -16.7753949   0.000   0.189   17.438  0.383   2      3.400   -0.400  1217    2006    73.1565300    -16.8365284   867600.0000000  -1616400.0000000  867200.0000000  -1619800.0000000  
330     1072    2016    25      6       73.3786080    -16.3481715   5.625   0.224   25.563  0.588   3      5.000   1.200   1097    2022    73.3337097    -16.3905466   869200.0000000  -1590800.0000000  870400.0000000  -1595800.0000000  
331     1128    2016    24      0       73.2896375    -16.5169912   5.625   0.274   27.563  0.592   3      4.800   0.000   1152    2016    73.2514698    -16.5887857   869200.0000000  -1602000.0000000  869200.0000000  -1606800.0000000  
332     1208    2040    17      -2      73.1417448    -16.6232776   0.000   0.087   9.445   0.236   1      3.400   -0.400  1225    2038    73.1164100    -16.6844954   874000.0000000  -1618000.0000000  873600.0000000  -1621400.0000000  
333     1248    2048    17      -3      73.0712274    -16.6975632   0.000   0.145   12.756  0.282   1      3.400   -0.600  1265    2045    73.0467294    -16.7638686   875600.0000000  -1626000.0000000  875000.0000000  -1629400.0000000  
334     1296    2048    17      -3      72.9947825    -16.8381327   0.000   0.206   20.898  0.447   3      3.400   -0.600  1313    2045    72.9702419    -16.9039308   875600.0000000  -1635600.0000000  875000.0000000  -1639000.0000000  
