CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     464     488     -12     22      85.0562621    -93.5103081   0.000   0.186   18.753  0.404   3      -2.400  4.400   452     510     85.1012746    -93.3897596   -401400.0000000  -355000.0000000  -397000.0000000  -352600.0000000  
266     496     488     -12     22      85.0169967    -93.0017488   0.000   0.214   22.238  0.348   2      -2.400  4.400   484     510     85.0619140    -92.8775248   -401400.0000000  -361400.0000000  -397000.0000000  -359000.0000000  
267     528     488     -12     22      84.9773465    -92.5011897   0.000   0.313   31.474  0.499   3      -2.400  4.400   516     510     85.0221666    -92.3734403   -401400.0000000  -367800.0000000  -397000.0000000  -365400.0000000  
268     1272    488     -8      18      83.9661126    -82.8473313   0.000   0.246   25.450  0.467   3      -1.600  3.600   1264    506     83.9980567    -82.6834733   -401400.0000000  -516600.0000000  -397800.0000000  -515000.0000000  
269     568     496     -12     22      84.9380084    -91.7723828   0.000   0.177   17.976  0.417   3      -2.400  4.400   556     518     84.9826813    -91.6391301   -399800.0000000  -375800.0000000  -395400.0000000  -373400.0000000  
270     600     496     -11     22      84.8974397    -91.2893037   0.000   0.190   20.114  0.441   3      -2.200  4.400   589     518     84.9407339    -91.1377857   -399800.0000000  -382200.0000000  -395400.0000000  -380000.0000000  
271     760     496     -11     21      84.6894336    -88.9865194   0.000   0.325   34.402  0.599   3      -2.200  4.200   749     517     84.7308693    -88.8366498   -399800.0000000  -414200.0000000  -395600.0000000  -412000.0000000  
272     960     496     -11     20      84.4184548    -86.3551700   0.000   0.294   32.202  0.467   3      -2.200  4.000   949     516     84.4579886    -86.2074562   -399800.0000000  -454200.0000000  -395800.0000000  -452000.0000000  
273     992     496     -11     20      84.3740742    -85.9579239   0.000   0.318   34.922  0.526   3      -2.200  4.000   981     516     84.4135062    -85.8085748   -399800.0000000  -460600.0000000  -395800.0000000  -458400.0000000  
274     1168    496     -8      23      84.1254240    -83.8817858   0.000   0.238   26.480  0.538   3      -1.600  4.600   1160    519     84.1634331    -83.6484956   -399800.0000000  -495800.0000000  -395200.0000000  -494200.0000000  
275     88      504     -12     23      85.5095851    -99.9057452   0.000   0.229   22.935  0.432   3      -2.400  4.600   76      527     85.5569932    -99.8247213   -398200.0000000  -279800.0000000  -393600.0000000  -277400.0000000  
276     664     504     -11     21      84.8257207    -90.2311466   0.000   0.256   25.668  0.419   3      -2.200  4.200   653     525     84.8674518    -90.0873855   -398200.0000000  -395000.0000000  -394000.0000000  -392800.0000000  
277     928     504     -11     20      84.4723687    -86.6446558   0.000   0.246   26.302  0.479   3      -2.200  4.000   917     524     84.5119761    -86.4975781   -398200.0000000  -447800.0000000  -394200.0000000  -445600.0000000  
278     56      512     -12     23      85.5553912    -100.4191911  0.000   0.265   27.179  0.481   3      -2.400  4.600   44      535     85.6028556    -100.3428662  -396600.0000000  -273400.0000000  -392000.0000000  -271000.0000000  
279     264     512     -12     23      85.3270772    -96.5416007   0.000   0.259   27.601  0.511   3      -2.400  4.600   252     535     85.3740251    -96.4294263   -396600.0000000  -315000.0000000  -392000.0000000  -312600.0000000  
280     296     512     -12     23      85.2901649    -95.9790960   0.000   0.261   28.934  0.525   3      -2.400  4.600   284     535     85.3370197    -95.8621478   -396600.0000000  -321400.0000000  -392000.0000000  -319000.0000000  
281     696     512     -11     21      84.7943984    -89.6553679   0.000   0.341   35.994  0.568   3      -2.200  4.200   685     533     84.8359961    -89.5078301   -396600.0000000  -401400.0000000  -392400.0000000  -399200.0000000  
282     1040    512     -8      23      84.3260556    -85.1466560   0.000   0.217   19.577  0.361   2      -1.600  4.600   1032    535     84.3645874    -84.9136400   -396600.0000000  -470200.0000000  -392000.0000000  -468600.0000000  
283     1104    512     -8      23      84.2354481    -84.3900343   0.000   0.240   25.702  0.436   3      -1.600  4.600   1096    535     84.2736702    -84.1556386   -396600.0000000  -483000.0000000  -392000.0000000  -481400.0000000  
284     1320    512     -8      17      83.9227805    -82.0055458   0.000   0.212   20.831  0.380   2      -1.600  3.400   1312    529     83.9533628    -81.8524188   -396600.0000000  -526200.0000000  -393200.0000000  -524600.0000000  
285     376     520     -12     22      85.2071795    -94.4968022   0.000   0.203   20.970  0.407   3      -2.400  4.400   364     542     85.2523686    -94.3817975   -395000.0000000  -337400.0000000  -390600.0000000  -335000.0000000  
286     528     520     -12     22      85.0206667    -92.0421935   0.000   0.191   20.578  0.464   3      -2.400  4.400   516     542     85.0653970    -91.9091524   -395000.0000000  -367800.0000000  -390600.0000000  -365400.0000000  
287     728     520     -11     21      84.7625581    -89.0865423   0.000   0.359   37.756  0.576   3      -2.200  4.200   717     541     84.8040200    -88.9353592   -395000.0000000  -407800.0000000  -390800.0000000  -405600.0000000  
288     800     520     -11     21      84.6664706    -88.0936490   0.000   0.287   30.332  0.438   3      -2.200  4.200   789     541     84.7076843    -87.9374519   -395000.0000000  -422200.0000000  -390800.0000000  -420000.0000000  
289     832     520     -11     21      84.6232672    -87.6638280   0.000   0.310   32.610  0.500   3      -2.200  4.200   821     541     84.6643697    -87.5055789   -395000.0000000  -428600.0000000  -390800.0000000  -426400.0000000  
290     160     528     -12     23      85.4674905    -98.2094141   0.000   0.296   32.419  0.515   3      -2.400  4.600   148     551     85.5146886    -98.1112442   -393400.0000000  -294200.0000000  -388800.0000000  -291800.0000000  
291     336     528     -12     23      85.2660486    -95.0600327   0.000   0.225   23.131  0.393   2      -2.400  4.600   324     551     85.3127426    -94.9345073   -393400.0000000  -329400.0000000  -388800.0000000  -327000.0000000  
292     424     528     -12     22      85.1603198    -93.5859697   0.000   0.136   14.818  0.322   2      -2.400  4.400   412     550     85.2053490    -93.4635131   -393400.0000000  -347000.0000000  -389000.0000000  -344600.0000000  
293     456     528     -11     22      85.1211052    -93.0659391   0.000   0.192   19.696  0.379   2      -2.200  4.400   445     550     85.1648027    -92.9234000   -393400.0000000  -353400.0000000  -389000.0000000  -351200.0000000  
294     592     528     -11     22      84.9501621    -90.9474407   0.000   0.195   20.246  0.360   2      -2.200  4.400   581     550     84.9933766    -90.7913691   -393400.0000000  -380600.0000000  -389000.0000000  -378400.0000000  
295     1000    528     -11     20      84.4013214    -85.4026575   0.000   0.386   41.455  0.627   3      -2.200  4.000   989     548     84.4406104    -85.2486399   -393400.0000000  -462200.0000000  -389400.0000000  -460000.0000000  
296     1272    528     -8      18      84.0110216    -82.2899109   0.000   0.293   30.962  0.546   3      -1.600  3.600   1264    546     84.0427977    -82.1218314   -393400.0000000  -516600.0000000  -389800.0000000  -515000.0000000  
297     200     536     -12     23      85.4346342    -97.3565706   0.000   0.307   32.007  0.566   3      -2.400  4.600   188     559     85.4817105    -97.2502102   -391800.0000000  -302200.0000000  -387200.0000000  -299800.0000000  
298     232     536     -12     23      85.3983693    -96.7743783   0.000   0.299   30.376  0.498   3      -2.400  4.600   220     559     85.4453561    -96.6628487   -391800.0000000  -308600.0000000  -387200.0000000  -306200.0000000  
299     1144    536     -8      23      84.2059972    -83.5885839   0.000   0.265   27.373  0.487   3      -1.600  4.600   1136    559     84.2438855    -83.3500889   -391800.0000000  -491000.0000000  -387200.0000000  -489400.0000000  
300     1176    536     -8      23      84.1598157    -83.2273635   0.000   0.204   19.765  0.418   2      -1.600  4.600   1168    559     84.1975503    -82.9884152   -391800.0000000  -497400.0000000  -387200.0000000  -495800.0000000  
301     32      544     -12     23      85.6290768    -100.4578388  0.000   0.153   17.264  0.319   2      -2.400  4.600   20      567     85.6765473    -100.3806365  -390200.0000000  -268600.0000000  -385600.0000000  -266200.0000000  
302     120     544     -12     23      85.5350830    -98.7410700   0.000   0.238   24.506  0.445   3      -2.400  4.600   108     567     85.5823530    -98.6470859   -390200.0000000  -286200.0000000  -385600.0000000  -283800.0000000  
303     264     544     -12     23      85.3731219    -96.0868144   0.000   0.246   27.169  0.458   3      -2.400  4.600   252     567     85.4199971    -95.9688488   -390200.0000000  -315000.0000000  -385600.0000000  -312600.0000000  
304     1328    544     -8      17      83.9462228    -81.4753385   0.000   0.229   23.522  0.436   3      -1.600  3.400   1320    561     83.9766543    -81.3189262   -390200.0000000  -527800.0000000  -386800.0000000  -526200.0000000  
305     544     552     -11     22      85.0433475    -91.3273109   0.000   0.311   32.214  0.536   3      -2.200  4.400   533     574     85.0866548    -91.1716229   -388600.0000000  -371000.0000000  -384200.0000000  -368800.0000000  
306     744     552     -11     21      84.7820255    -88.3953353   0.000   0.376   39.361  0.564   3      -2.200  4.200   733     573     84.8233184    -88.2380531   -388600.0000000  -411000.0000000  -384400.0000000  -408800.0000000  
307     800     552     -11     21      84.7065752    -87.6269890   0.000   0.302   30.993  0.520   3      -2.200  4.200   789     573     84.7476704    -87.4659378   -388600.0000000  -422200.0000000  -384400.0000000  -420000.0000000  
308     832     552     -11     20      84.6630454    -87.1977441   0.000   0.197   21.436  0.448   3      -2.200  4.000   821     572     84.7027931    -87.0495115   -388600.0000000  -428600.0000000  -384600.0000000  -426400.0000000  
309     888     552     -11     20      84.5861681    -86.4632821   0.000   0.291   30.165  0.551   3      -2.200  4.000   877     572     84.6257336    -86.3117481   -388600.0000000  -439800.0000000  -384600.0000000  -437600.0000000  
310     968     552     -11     20      84.4748630    -85.4498122   0.000   0.350   36.576  0.584   3      -2.200  4.000   957     572     84.5141663    -85.2940648   -388600.0000000  -455800.0000000  -384600.0000000  -453600.0000000  
311     432     560     -11     22      85.1945368    -92.9882581   0.000   0.175   16.288  0.380   2      -2.200  4.400   421     582     85.2382198    -92.8428051   -387000.0000000  -348600.0000000  -382600.0000000  -346400.0000000  
312     512     560     -11     22      85.0946287    -91.7070858   0.000   0.205   21.692  0.332   2      -2.200  4.400   501     582     85.1380256    -91.5531426   -387000.0000000  -364600.0000000  -382600.0000000  -362400.0000000  
313     624     560     -11     21      84.9508516    -90.0000000   0.000   0.326   36.187  0.580   3      -2.200  4.200   613     581     84.9925335    -89.8507148   -387000.0000000  -387000.0000000  -382800.0000000  -384800.0000000  
314     704     560     -11     21      84.8455546    -88.8397378   0.000   0.400   46.104  0.586   3      -2.200  4.200   693     581     84.8869590    -88.6840956   -387000.0000000  -403000.0000000  -382800.0000000  -400800.0000000  
315     936     560     -11     20      84.5292168    -85.7333268   0.000   0.364   39.468  0.599   3      -2.200  4.000   925     580     84.5685954    -85.5780740   -387000.0000000  -449400.0000000  -383000.0000000  -447200.0000000  
316     1112    560     -8      22      84.2796351    -83.6107512   0.000   0.131   11.183  0.273   1      -1.600  4.400   1104    582     84.3163909    -83.3838891   -387000.0000000  -484600.0000000  -382600.0000000  -483000.0000000  
317     480     568     -11     22      85.1456919    -92.0948772   0.000   0.247   25.428  0.475   3      -2.200  4.400   469     590     85.1891783    -91.9428025   -385400.0000000  -358200.0000000  -381000.0000000  -356000.0000000  
318     1160    568     -7      22      84.2193636    -82.9487522   0.000   0.225   22.790  0.479   3      -1.400  4.400   1153    590     84.2543972    -82.7087972   -385400.0000000  -494200.0000000  -381000.0000000  -492800.0000000  
319     1248    568     -7      20      84.0907234    -81.9807903   0.000   0.156   14.369  0.320   2      -1.400  4.000   1241    588     84.1231370    -81.7691832   -385400.0000000  -511800.0000000  -381400.0000000  -510400.0000000  
320     1368    568     -7      17      83.9127514    -80.7273982   0.000   0.271   28.592  0.499   3      -1.400  3.400   1361    585     83.9414664    -80.5579566   -385400.0000000  -535800.0000000  -382000.0000000  -534400.0000000  
321     32      576     -12     23      85.6775449    -100.0139917  0.000   0.159   16.962  0.319   2      -2.400  4.600   20      599     85.7249699    -99.9309830   -383800.0000000  -268600.0000000  -379200.0000000  -266200.0000000  
322     120     576     -12     23      85.5825159    -98.2880734   0.000   0.199   19.761  0.417   3      -2.400  4.600   108     599     85.6297280    -98.1881675   -383800.0000000  -286200.0000000  -379200.0000000  -283800.0000000  
323     288     576     -12     22      85.3906760    -95.1973658   0.000   0.285   30.515  0.522   3      -2.400  4.400   276     598     85.4359846    -95.0846841   -383800.0000000  -319800.0000000  -379400.0000000  -317400.0000000  
324     656     576     -11     21      84.9296164    -89.2923166   0.000   0.318   35.467  0.558   3      -2.200  4.200   645     597     84.9711322    -89.1378037   -383800.0000000  -393400.0000000  -379600.0000000  -391200.0000000  
325     1040    576     -11     20      84.4013360    -84.2229878   0.000   0.283   31.625  0.465   3      -2.200  4.000   1029    596     84.4403072    -84.0606584   -383800.0000000  -470200.0000000  -379800.0000000  -468000.0000000  
326     1072    576     -11     20      84.3555495    -83.8440572   0.000   0.363   39.715  0.615   3      -2.200  4.000   1061    596     84.3944138    -83.6804225   -383800.0000000  -476600.0000000  -379800.0000000  -474400.0000000  
327     1216    576     -7      22      84.1466141    -82.2129820   0.000   0.215   21.621  0.396   2      -1.400  4.400   1209    598     84.1813330    -81.9716211   -383800.0000000  -505400.0000000  -379400.0000000  -504000.0000000  
328     80      584     -12     22      85.6381343    -98.9494581   0.000   0.237   23.994  0.448   3      -2.400  4.400   68      606     85.6839446    -98.8699623   -382200.0000000  -278200.0000000  -377800.0000000  -275800.0000000  
329     360     584     -12     22      85.3157184    -93.8331840   0.000   0.253   24.942  0.427   3      -2.400  4.400   348     606     85.3607963    -93.7090238   -382200.0000000  -334200.0000000  -377800.0000000  -331800.0000000  
330     816     584     -11     20      84.7244326    -86.9380623   0.000   0.221   22.235  0.362   2      -2.200  4.000   805     604     84.7641190    -86.7861176   -382200.0000000  -425400.0000000  -378200.0000000  -423200.0000000  
331     1008    584     -11     20      84.4562593    -84.4906416   0.000   0.352   37.798  0.593   3      -2.200  4.000   997     604     84.4953055    -84.3285885   -382200.0000000  -463800.0000000  -378200.0000000  -461600.0000000  
332     1304    584     -8      17      84.0254543    -81.1587348   0.000   0.196   20.126  0.360   2      -1.600  3.400   1296    601     84.0557960    -80.9986137   -382200.0000000  -523000.0000000  -378800.0000000  -521400.0000000  
333     216     592     -12     22      85.4975341    -96.2558416   0.000   0.253   24.921  0.462   3      -2.400  4.400   204     614     85.5430052    -96.1512442   -380600.0000000  -305400.0000000  -376200.0000000  -303000.0000000  
334     512     592     -11     22      85.1373873    -91.2299942   0.000   0.262   29.141  0.416   3      -2.200  4.400   501     614     85.1806742    -91.0703896   -380600.0000000  -364600.0000000  -376200.0000000  -362400.0000000  
335     592     592     -11     21      85.0342506    -90.0000000   0.000   0.237   25.259  0.439   3      -2.200  4.200   581     613     85.0759348    -89.8481832   -380600.0000000  -380600.0000000  -376400.0000000  -378400.0000000  
336     896     592     -11     20      84.6235252    -85.7697673   0.000   0.377   42.692  0.605   3      -2.200  4.000   885     612     84.6629158    -85.6120363   -380600.0000000  -441400.0000000  -376600.0000000  -439200.0000000  
337     960     592     -11     20      84.5336866    -84.9615551   0.000   0.408   46.639  0.681   3      -2.200  4.000   949     612     84.5728624    -84.8005834   -380600.0000000  -454200.0000000  -376600.0000000  -452000.0000000  
338     176     600     -12     22      85.5549258    -96.8788446   0.000   0.248   25.091  0.474   3      -2.400  4.400   164     622     85.6004851    -96.7793319   -379000.0000000  -297400.0000000  -374600.0000000  -295000.0000000  
339     320     600     -12     22      85.3863151    -94.2818819   0.000   0.376   41.141  0.607   3      -2.400  4.400   308     622     85.4314730    -94.1602358   -379000.0000000  -326200.0000000  -374600.0000000  -323800.0000000  
340     464     600     -11     22      85.2089339    -91.8727643   0.000   0.238   25.158  0.431   3      -2.200  4.400   453     622     85.2523718    -91.7166267   -379000.0000000  -355000.0000000  -374600.0000000  -352800.0000000  
341     624     600     -11     21      85.0027032    -89.4016324   0.000   0.335   35.844  0.527   3      -2.200  4.200   613     621     85.0442470    -89.2457547   -379000.0000000  -387000.0000000  -374800.0000000  -384800.0000000  
342     744     600     -11     21      84.8423896    -87.6804264   0.000   0.317   34.262  0.535   3      -2.200  4.200   733     621     84.8835024    -87.5155240   -379000.0000000  -411000.0000000  -374800.0000000  -408800.0000000  
343     776     600     -11     21      84.7988883    -87.2395087   0.000   0.310   32.100  0.516   3      -2.200  4.200   765     621     84.8398846    -87.0724876   -379000.0000000  -417400.0000000  -374800.0000000  -415200.0000000  
344     1248    600     -7      20      84.1259838    -81.5208227   0.000   0.165   15.605  0.326   2      -1.400  4.000   1241    620     84.1582223    -81.3053898   -379000.0000000  -511800.0000000  -375000.0000000  -510400.0000000  
345     144     608     -12     22      85.6027902    -97.3654345   0.000   0.180   18.285  0.323   2      -2.400  4.400   132     630     85.6484147    -97.2699284   -377400.0000000  -291000.0000000  -373000.0000000  -288600.0000000  
346     288     608     -12     22      85.4358385    -94.7228327   0.000   0.324   34.794  0.519   3      -2.400  4.400   276     630     85.4810717    -94.6042658   -377400.0000000  -319800.0000000  -373000.0000000  -317400.0000000  
347     432     608     -12     22      85.2599025    -92.2716993   0.000   0.180   19.975  0.393   2      -2.400  4.400   420     630     85.3046856    -92.1340611   -377400.0000000  -348600.0000000  -373000.0000000  -346200.0000000  
348     672     608     -11     21      84.9493003    -88.5790008   0.000   0.337   37.196  0.553   3      -2.200  4.200   661     629     84.9906434    -88.4179757   -377400.0000000  -396600.0000000  -373200.0000000  -394400.0000000  
349     80      616     -12     22      85.6856950    -98.4879206   0.000   0.312   32.636  0.580   3      -2.400  4.400   68      638     85.7314564    -98.4025835   -375800.0000000  -278200.0000000  -371400.0000000  -275800.0000000  
350     864     616     -11     20      84.6970486    -85.8239987   0.000   0.287   31.195  0.517   3      -2.200  4.000   853     636     84.7364552    -85.6644677   -375800.0000000  -435000.0000000  -371800.0000000  -432800.0000000  
351     1040    616     -11     20      84.4476346    -83.6330498   0.000   0.269   28.440  0.528   3      -2.200  4.000   1029    636     84.4864419    -83.4651902   -375800.0000000  -470200.0000000  -371800.0000000  -468000.0000000  
352     1072    616     -11     20      84.4014671    -83.2558459   0.000   0.223   23.605  0.394   2      -2.200  4.000   1061    636     84.4401654    -83.0867508   -375800.0000000  -476600.0000000  -371800.0000000  -474400.0000000  
353     1184    616     -9      21      84.2380563    -81.9836306   0.000   0.197   19.897  0.455   3      -1.800  4.200   1175    637     84.2745274    -81.7739002   -375800.0000000  -499000.0000000  -371600.0000000  -497200.0000000  
354     1352    616     -7      16      83.9880299    -80.2066101   0.000   0.211   20.073  0.371   2      -1.400  3.200   1345    632     84.0155247    -80.0469996   -375800.0000000  -532600.0000000  -372600.0000000  -531200.0000000  
355     1392    616     -7      16      83.9277006    -79.8052317   0.000   0.231   23.459  0.378   2      -1.400  3.200   1385    632     83.9550763    -79.6453936   -375800.0000000  -540600.0000000  -372600.0000000  -539200.0000000  
356     208     624     -12     23      85.5527037    -95.9280524   0.000   0.152   12.689  0.371   2      -2.400  4.600   196     647     85.5995576    -95.8035755   -374200.0000000  -303800.0000000  -369600.0000000  -301400.0000000  
357     360     624     -12     22      85.3709698    -93.2317901   0.000   0.280   29.356  0.402   3      -2.400  4.400   348     646     85.4159403    -93.1002200   -374200.0000000  -334200.0000000  -369800.0000000  -331800.0000000  
358     512     624     -11     22      85.1798046    -90.7444620   0.000   0.304   33.112  0.494   3      -2.200  4.400   501     646     85.2229764    -90.5790417   -374200.0000000  -364600.0000000  -369800.0000000  -362400.0000000  
359     544     624     -11     22      85.1384617    -90.2460351   0.000   0.299   31.703  0.539   3      -2.200  4.400   533     646     85.1815099    -90.0775734   -374200.0000000  -371000.0000000  -369800.0000000  -368800.0000000  
360     584     624     -11     21      85.0862779    -89.6348699   0.000   0.239   25.191  0.480   3      -2.200  4.200   573     645     85.1278788    -89.4783067   -374200.0000000  -379000.0000000  -370000.0000000  -376800.0000000  
361     816     624     -11     20      84.7734013    -86.3362375   0.000   0.231   21.273  0.480   3      -2.200  4.000   805     644     84.8129401    -86.1782563   -374200.0000000  -425400.0000000  -370200.0000000  -423200.0000000  
362     904     624     -11     20      84.6505866    -85.1876216   0.000   0.399   43.688  0.554   3      -2.200  4.000   893     644     84.6898257    -85.0247718   -374200.0000000  -443000.0000000  -370200.0000000  -440800.0000000  
363     984     624     -11     20      84.5371646    -84.1886588   0.000   0.373   40.000  0.592   3      -2.200  4.000   973     644     84.5761300    -84.0220111   -374200.0000000  -459000.0000000  -370200.0000000  -456800.0000000  
364     176     632     -12     22      85.6011873    -96.4040080   0.000   0.243   24.493  0.508   3      -2.400  4.400   164     654     85.6466824    -96.2984669   -372600.0000000  -297400.0000000  -368200.0000000  -295000.0000000  
365     472     632     -11     22      85.2416263    -91.2569739   0.000   0.228   22.844  0.407   3      -2.200  4.400   461     654     85.2849223    -91.0940848   -372600.0000000  -356600.0000000  -368200.0000000  -354400.0000000  
366     704     632     -11     21      84.9365470    -87.7554144   0.000   0.338   35.899  0.473   3      -2.200  4.200   693     653     84.9776816    -87.5880310   -372600.0000000  -403000.0000000  -368400.0000000  -400800.0000000  
367     432     640     -12     22      85.3030603    -91.7829505   0.000   0.250   26.309  0.483   3      -2.400  4.400   420     662     85.3477460    -91.6393307   -371000.0000000  -348600.0000000  -366600.0000000  -346200.0000000  
368     944     640     -11     20      84.6128540    -84.4412748   0.000   0.441   52.422  0.664   3      -2.200  4.000   933     660     84.6518909    -84.2741091   -371000.0000000  -451000.0000000  -367000.0000000  -448800.0000000  
369     1128    640     -11     19      84.3469784    -82.2550798   0.000   0.243   25.559  0.477   3      -2.200  3.800   1117    659     84.3842703    -82.0957668   -371000.0000000  -487800.0000000  -367200.0000000  -485600.0000000  
370     1224    640     -9      21      84.2052514    -81.1950025   0.000   0.237   24.336  0.445   3      -1.800  4.200   1215    661     84.2414284    -80.9814914   -371000.0000000  -507000.0000000  -366800.0000000  -505200.0000000  
371     1264    640     -8      19      84.1456391    -80.7685387   0.000   0.110   10.648  0.303   1      -1.600  3.800   1256    659     84.1780128    -80.5735549   -371000.0000000  -515000.0000000  -367200.0000000  -513400.0000000  
372     72      648     -12     22      85.7418287    -98.1747987   0.000   0.281   29.017  0.600   3      -2.400  4.400   60      670     85.7875558    -98.0849204   -369400.0000000  -276600.0000000  -365000.0000000  -274200.0000000  
373     264     648     -12     22      85.5206781    -94.5446391   0.000   0.318   32.552  0.521   3      -2.400  4.400   252     670     85.5658841    -94.4219827   -369400.0000000  -315000.0000000  -365000.0000000  -312600.0000000  
374     640     648     -11     21      85.0428206    -88.4314712   0.000   0.358   38.533  0.570   3      -2.200  4.200   629     669     85.0841295    -88.2661378   -369400.0000000  -390200.0000000  -365200.0000000  -388000.0000000  
375     672     648     -11     21      84.9998299    -87.9663307   0.000   0.377   40.759  0.572   3      -2.200  4.200   661     669     85.0410203    -87.7985606   -369400.0000000  -396600.0000000  -365200.0000000  -394400.0000000  
376     1056    648     -11     20      84.4610381    -82.9653660   0.000   0.309   31.876  0.468   3      -2.200  4.000   1045    668     84.4996538    -82.7923934   -369400.0000000  -473400.0000000  -365400.0000000  -471200.0000000  
377     1336    648     -8      15      84.0459940    -79.9062198   0.000   0.242   24.747  0.542   3      -1.600  3.000   1328    663     84.0738650    -79.7684722   -369400.0000000  -529400.0000000  -366400.0000000  -527800.0000000  
378     1408    648     -6      15      83.9367910    -79.1880269   0.000   0.247   23.280  0.353   2      -1.200  3.000   1402    663     83.9614267    -79.0298674   -369400.0000000  -543800.0000000  -366400.0000000  -542600.0000000  
379     40      656     -12     22      85.7888258    -98.6975676   0.000   0.209   22.647  0.431   3      -2.400  4.400   28      678     85.8346132    -98.6124214   -367800.0000000  -270200.0000000  -363400.0000000  -267800.0000000  
380     744     656     -11     21      84.9117781    -86.8250594   0.000   0.323   35.207  0.484   3      -2.200  4.200   733     677     84.9526668    -86.6509333   -367800.0000000  -411000.0000000  -363600.0000000  -408800.0000000  
381     816     656     -11     21      84.8121560    -85.8466286   0.000   0.246   26.355  0.521   3      -2.200  4.200   805     677     84.8527724    -85.6681248   -367800.0000000  -425400.0000000  -363600.0000000  -423200.0000000  
382     848     656     -11     20      84.7674103    -85.4238004   0.000   0.250   25.830  0.450   3      -2.200  4.000   837     676     84.8067147    -85.2590696   -367800.0000000  -431800.0000000  -363800.0000000  -429600.0000000  
383     1176    656     -10     20      84.2939277    -81.4808925   0.000   0.141   13.160  0.257   1      -2.000  4.000   1166    676     84.3306089    -81.2919253   -367800.0000000  -497400.0000000  -363800.0000000  -495400.0000000  
384     112     664     -12     23      85.7205496    -97.1466865   0.000   0.252   26.750  0.424   3      -2.400  4.600   100     687     85.7676027    -97.0307980   -366200.0000000  -284600.0000000  -361600.0000000  -282200.0000000  
385     152     664     -12     22      85.6749009    -96.3745532   0.000   0.279   28.766  0.589   3      -2.400  4.400   140     686     85.7203938    -96.2668791   -366200.0000000  -292600.0000000  -361800.0000000  -290200.0000000  
386     216     664     -12     22      85.6002778    -95.1728903   0.000   0.275   28.560  0.551   3      -2.400  4.400   204     686     85.6455883    -95.0545241   -366200.0000000  -305400.0000000  -361800.0000000  -303000.0000000  
387     400     664     -12     22      85.3756751    -91.9403910   0.000   0.295   31.023  0.496   3      -2.400  4.400   388     686     85.4203949    -91.7960294   -366200.0000000  -342200.0000000  -361800.0000000  -339800.0000000  
388     608     664     -11     21      85.1058835    -88.6557058   0.000   0.326   34.342  0.501   3      -2.200  4.200   597     685     85.1472495    -88.4901327   -366200.0000000  -383800.0000000  -362000.0000000  -381600.0000000  
389     888     664     -11     20      84.7205317    -84.7824979   0.000   0.381   40.267  0.613   3      -2.200  4.000   877     684     84.7596643    -84.6144395   -366200.0000000  -439800.0000000  -362200.0000000  -437600.0000000  
390     440     672     -12     22      85.3356685    -91.1540957   0.000   0.263   27.768  0.484   3      -2.400  4.400   428     694     85.3802233    -91.0033828   -364600.0000000  -350200.0000000  -360200.0000000  -347800.0000000  
391     472     672     -12     22      85.2946155    -90.6355344   0.000   0.217   23.519  0.461   3      -2.400  4.400   460     694     85.3390564    -90.4811962   -364600.0000000  -356600.0000000  -360200.0000000  -354200.0000000  
392     552     672     -11     21      85.1903544    -89.3782579   0.000   0.210   21.412  0.436   3      -2.200  4.200   541     693     85.2318975    -89.2160344   -364600.0000000  -372600.0000000  -360400.0000000  -370400.0000000  
393     944     672     -11     20      84.6501138    -83.9529656   0.000   0.355   39.259  0.573   3      -2.200  4.000   933     692     84.6890166    -83.7810394   -364600.0000000  -451000.0000000  -360600.0000000  -448800.0000000  
394     1024    672     -11     20      84.5347114    -82.9801570   0.000   0.300   31.784  0.477   3      -2.200  4.000   1013    692     84.5733334    -82.8049379   -364600.0000000  -467000.0000000  -360600.0000000  -464800.0000000  
395     520     680     -11     22      85.2427243    -89.7485665   0.000   0.188   21.335  0.434   3      -2.200  4.400   509     702     85.2856495    -89.5718358   -363000.0000000  -366200.0000000  -358600.0000000  -364000.0000000  
396     720     688     -11     21      84.9840397    -86.6597937   0.000   0.271   28.807  0.442   3      -2.200  4.200   709     709     85.0248854    -86.4817768   -361400.0000000  -406200.0000000  -357200.0000000  -404000.0000000  
397     752     688     -11     21      84.9398304    -86.2154054   0.000   0.275   29.281  0.440   3      -2.200  4.200   741     709     84.9805531    -86.0353453   -361400.0000000  -412600.0000000  -357200.0000000  -410400.0000000  
398     1304    688     -9      17      84.1364126    -79.6449921   0.000   0.148   13.558  0.370   2      -1.800  3.400   1295    705     84.1678239    -79.4842554   -361400.0000000  -523000.0000000  -358000.0000000  -521200.0000000  
399     1384    688     -8      14      84.0146254    -78.8418895   0.000   0.300   30.123  0.537   3      -1.600  2.800   1376    702     84.0412035    -78.7146643   -361400.0000000  -539000.0000000  -358600.0000000  -537400.0000000  
400     1464    688     -6      13      83.8917243    -78.0710150   0.000   0.216   20.525  0.401   3      -1.200  2.600   1458    701     83.9140273    -77.9386905   -361400.0000000  -555000.0000000  -358800.0000000  -553800.0000000  
401     72      696     -12     22      85.8123376    -97.4483425   0.000   0.262   26.167  0.437   3      -2.400  4.400   60      718     85.8579783    -97.3489143   -359800.0000000  -276600.0000000  -355400.0000000  -274200.0000000  
