CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1456    824     -76     -20     72.6211290    -158.2477782  0.000   0.246   24.671  0.470   3      -7.600  -2.000  1380    804     72.5334240    -158.6200843  -1742600.0000000  748600.0000000  -1746600.0000000  763800.0000000  
133     1392    832     -75     -20     72.5884229    -158.6214358  0.000   0.216   22.264  0.428   3      -7.500  -2.000  1317    812     72.5007363    -158.9856380  -1741000.0000000  761400.0000000  -1745000.0000000  776400.0000000  
134     712     840     -54     -42     72.0738124    -162.2903418  0.000   0.099   8.556   0.204   1      -5.400  -4.200  658     798     71.9618045    -162.4575015  -1739400.0000000  897400.0000000  -1747800.0000000  908200.0000000  
135     944     840     -61     -33     72.2617081    -161.0701533  354.375  0.130   12.118  0.235   1      -6.100  -3.300  883     807     72.1597310    -161.3072009  -1739400.0000000  851000.0000000  -1746000.0000000  863200.0000000  
136     976     840     -63     -33     72.2870027    -160.8998065  0.000   0.099   13.009  0.239   1      -6.300  -3.300  913     807     72.1836444    -161.1487643  -1739400.0000000  844600.0000000  -1746000.0000000  857200.0000000  
137     1008    840     -64     -32     72.3121443    -160.7289664  354.375  0.101   10.341  0.275   1      -6.400  -3.200  944     808     72.2098366    -160.9871785  -1739400.0000000  838200.0000000  -1745800.0000000  851000.0000000  
138     1512    840     -76     -21     72.6874000    -157.9739960  0.000   0.170   14.427  0.347   2      -7.600  -2.100  1436    819     72.5985535    -158.3467518  -1739400.0000000  737400.0000000  -1743600.0000000  752600.0000000  
139     1592    840     -80     -24     72.7432781    -157.5257756  0.000   0.264   26.736  0.471   3      -8.000  -2.400  1512    816     72.6474862    -157.9173104  -1739400.0000000  721400.0000000  -1744200.0000000  737400.0000000  
140     816     848     -58     -36     72.1718980    -161.7677880  348.750  0.156   14.954  0.304   1      -5.800  -3.600  758     812     72.0667083    -161.9759636  -1737800.0000000  876600.0000000  -1745000.0000000  888200.0000000  
141     1200    848     -69     -26     72.4728611    -159.7136406  0.000   0.151   14.668  0.285   1      -6.900  -2.600  1131    822     72.3779156    -160.0222919  -1737800.0000000  799800.0000000  -1743000.0000000  813600.0000000  
142     1240    848     -70     -24     72.5029242    -159.4956021  0.000   0.137   13.584  0.283   1      -7.000  -2.400  1170    824     72.4108444    -159.8164106  -1737800.0000000  791800.0000000  -1742600.0000000  805800.0000000  
143     1304    848     -71     -21     72.5505084    -159.1451633  0.000   0.161   15.052  0.241   1      -7.100  -2.100  1233    827     72.4631891    -159.4816103  -1737800.0000000  779000.0000000  -1742000.0000000  793200.0000000  
144     1632    848     -80     -25     72.7841979    -157.3190840  0.000   0.325   36.441  0.491   3      -8.000  -2.500  1552    823     72.6871489    -157.7103788  -1737800.0000000  713400.0000000  -1742800.0000000  729400.0000000  
145     528     856     -61     -57     71.9446806    -163.2834352  0.000   0.139   13.242  0.261   1      -6.100  -5.700  467     799     71.8020624    -163.4374362  -1736200.0000000  934200.0000000  -1747600.0000000  946400.0000000  
146     1064    856     -66     -31     72.3818435    -160.4697497  0.000   0.155   14.193  0.309   2      -6.600  -3.100  998     825     72.2799309    -160.7437575  -1736200.0000000  827000.0000000  -1742400.0000000  840200.0000000  
147     1352    856     -75     -21     72.5989835    -158.9006086  0.000   0.195   19.535  0.354   2      -7.500  -2.100  1277    835     72.5091183    -159.2611367  -1736200.0000000  769400.0000000  -1740400.0000000  784400.0000000  
148     1680    856     -80     -25     72.8303352    -157.0660611  0.000   0.374   38.705  0.553   3      -8.000  -2.500  1600    831     72.7337863    -157.4598618  -1736200.0000000  703800.0000000  -1741200.0000000  719800.0000000  
149     1392    864     -76     -20     72.6413490    -158.6989984  0.000   0.179   17.419  0.375   2      -7.600  -2.000  1316    844     72.5527656    -159.0694193  -1734600.0000000  761400.0000000  -1738600.0000000  776600.0000000  
150     1448    864     -76     -20     72.6817462    -158.3880789  0.000   0.165   16.585  0.280   1      -7.600  -2.000  1372    844     72.5937541    -158.7609792  -1734600.0000000  750200.0000000  -1738600.0000000  765400.0000000  
151     768     872     -57     -44     72.1712887    -162.0837296  354.375  0.139   12.929  0.320   1      -5.700  -4.400  711     828     72.0537545    -162.2633629  -1733000.0000000  886200.0000000  -1741800.0000000  897600.0000000  
152     1128    872     -68     -29     72.4573425    -160.1651292  0.000   0.168   16.643  0.351   2      -6.800  -2.900  1060    843     72.3575594    -160.4579727  -1733000.0000000  814200.0000000  -1738800.0000000  827800.0000000  
153     1528    872     -80     -24     72.7518936    -157.9603525  0.000   0.184   18.111  0.352   2      -8.000  -2.400  1448    848     72.6552209    -158.3496279  -1733000.0000000  734200.0000000  -1737800.0000000  750200.0000000  
154     1096    880     -68     -30     72.4457522    -160.3586928  0.000   0.136   12.848  0.240   1      -6.800  -3.000  1028    850     72.3440480    -160.6476525  -1731400.0000000  820600.0000000  -1737400.0000000  834200.0000000  
155     1168    880     -69     -27     72.5010140    -159.9683230  0.000   0.130   10.936  0.325   2      -6.900  -2.700  1099    853     72.4040168    -160.2735261  -1731400.0000000  806200.0000000  -1736800.0000000  820000.0000000  
156     912     888     -64     -36     72.3138938    -161.3659700  354.375  0.131   12.066  0.289   1      -6.400  -3.600  848     852     72.2042686    -161.6098939  -1729800.0000000  857400.0000000  -1737000.0000000  870200.0000000  
157     944     888     -64     -35     72.3394594    -161.1955433  0.000   0.185   18.887  0.344   2      -6.400  -3.500  880     853     72.2316629    -161.4435221  -1729800.0000000  851000.0000000  -1736800.0000000  863800.0000000  
158     1056    888     -66     -32     72.4277324    -160.5951160  0.000   0.150   14.327  0.275   1      -6.600  -3.200  990     856     72.3240022    -160.8665187  -1729800.0000000  828600.0000000  -1736200.0000000  841800.0000000  
159     1200    888     -71     -26     72.5384297    -159.8141970  0.000   0.151   14.445  0.314   2      -7.100  -2.600  1129    862     72.4417711    -160.1342916  -1729800.0000000  799800.0000000  -1735000.0000000  814000.0000000  
160     1312    888     -72     -21     72.6223143    -159.1999189  0.000   0.129   12.001  0.292   1      -7.200  -2.100  1240    867     72.5341313    -159.5429592  -1729800.0000000  777400.0000000  -1734000.0000000  791800.0000000  
161     1344    888     -75     -21     72.6459208    -159.0233105  0.000   0.125   11.974  0.222   1      -7.500  -2.100  1269    867     72.5558130    -159.3841783  -1729800.0000000  771000.0000000  -1734000.0000000  786000.0000000  
162     1664    888     -80     -25     72.8729881    -157.2307070  0.000   0.342   34.831  0.480   3      -8.000  -2.500  1584    863     72.7760940    -157.6245551  -1729800.0000000  707000.0000000  -1734800.0000000  723000.0000000  
163     1704    888     -80     -25     72.9002012    -157.0032869  0.000   0.308   31.591  0.507   3      -8.000  -2.500  1624    863     72.8037610    -157.3990694  -1729800.0000000  699000.0000000  -1734800.0000000  715000.0000000  
164     984     896     -65     -34     72.3841784    -161.0026926  0.000   0.140   13.554  0.395   2      -6.500  -3.400  919     862     72.2774427    -161.2604302  -1728200.0000000  843000.0000000  -1735000.0000000  856000.0000000  
165     1600    896     -80     -24     72.8422440    -157.6118606  0.000   0.308   33.806  0.561   3      -8.000  -2.400  1520    872     72.7462512    -158.0051864  -1728200.0000000  719800.0000000  -1733000.0000000  735800.0000000  
166     552     904     -63     -59     72.0413850    -163.2928397  354.375  0.107   9.770   0.200   1      -6.300  -5.900  489     845     71.8938352    -163.4522713  -1726600.0000000  929400.0000000  -1738400.0000000  942000.0000000  
167     584     912     -65     -54     72.0813804    -163.1500091  348.750  0.144   12.917  0.278   1      -6.500  -5.400  519     858     71.9401612    -163.3349946  -1725000.0000000  923000.0000000  -1735800.0000000  936000.0000000  
168     808     912     -64     -42     72.2683547    -161.9807103  354.375  0.121   12.274  0.300   2      -6.400  -4.200  744     870     72.1483304    -162.2040111  -1725000.0000000  878200.0000000  -1733400.0000000  891000.0000000  
169     1096    912     -68     -31     72.4979308    -160.4409070  0.000   0.139   13.367  0.243   1      -6.800  -3.100  1028    881     72.3944613    -160.7276638  -1725000.0000000  820600.0000000  -1731200.0000000  834200.0000000  
170     1248    912     -73     -25     72.6140271    -159.6118980  0.000   0.103   9.123   0.238   1      -7.300  -2.500  1175    887     72.5178028    -159.9479577  -1725000.0000000  790200.0000000  -1730000.0000000  804800.0000000  
171     1280    912     -73     -23     72.6380121    -159.4359463  0.000   0.113   11.138  0.293   1      -7.300  -2.300  1207    889     72.5453688    -159.7785016  -1725000.0000000  783800.0000000  -1729600.0000000  798400.0000000  
172     1024    920     -67     -33     72.4546986    -160.8505302  0.000   0.211   21.091  0.442   3      -6.700  -3.300  957     887     72.3481818    -161.1235457  -1723400.0000000  835000.0000000  -1730000.0000000  848400.0000000  
173     1432    920     -79     -21     72.7629814    -158.6129817  0.000   0.155   15.866  0.363   2      -7.900  -2.100  1353    899     72.6706808    -159.0006345  -1723400.0000000  753400.0000000  -1727600.0000000  769200.0000000  
174     1720    920     -80     -25     72.9646514    -156.9857427  0.000   0.309   31.857  0.536   3      -8.000  -2.500  1640    895     72.8682296    -157.3831361  -1723400.0000000  695800.0000000  -1728400.0000000  711800.0000000  
175     1752    920     -80     -25     72.9862181    -156.8025559  0.000   0.280   27.938  0.460   3      -8.000  -2.500  1672    895     72.8901635    -157.2015068  -1723400.0000000  689400.0000000  -1728400.0000000  705400.0000000  
176     640     928     -62     -52     72.1543050    -162.9039979  0.000   0.083   7.418   0.210   1      -6.200  -5.200  578     876     72.0190314    -163.0817568  -1721800.0000000  911800.0000000  -1732200.0000000  924200.0000000  
177     720     928     -63     -50     72.2213707    -162.4865842  354.375  0.166   17.542  0.406   2      -6.300  -5.000  657     878     72.0888299    -162.6788498  -1721800.0000000  895800.0000000  -1731800.0000000  908400.0000000  
178     960     928     -67     -35     72.4169754    -161.2152514  0.000   0.110   9.813   0.267   1      -6.700  -3.500  893     893     72.3067176    -161.4801450  -1721800.0000000  847800.0000000  -1728800.0000000  861200.0000000  
179     1056    928     -68     -32     72.4928195    -160.6987469  0.000   0.180   18.487  0.357   2      -6.800  -3.200  988     896     72.3873420    -160.9812638  -1721800.0000000  828600.0000000  -1728200.0000000  842200.0000000  
180     1176    928     -72     -27     72.5856546    -160.0467623  0.000   0.107   10.461  0.224   1      -7.200  -2.700  1104    901     72.4861898    -160.3692723  -1721800.0000000  804600.0000000  -1727200.0000000  819000.0000000  
181     1216    928     -72     -26     72.6161072    -159.8278738  0.000   0.132   12.477  0.257   1      -7.200  -2.600  1144    902     72.5186378    -160.1547717  -1721800.0000000  796600.0000000  -1727000.0000000  811000.0000000  
182     1320    928     -74     -20     72.6941176    -159.2551356  354.375  0.160   15.616  0.327   2      -7.400  -2.000  1246    908     72.6059564    -159.6128181  -1721800.0000000  775800.0000000  -1725800.0000000  790600.0000000  
183     1352    928     -77     -21     72.7177790    -159.0778590  0.000   0.168   17.176  0.356   2      -7.700  -2.100  1275    907     72.6260562    -159.4509573  -1721800.0000000  769400.0000000  -1726000.0000000  784800.0000000  
184     1392    928     -78     -21     72.7471278    -158.8555721  0.000   0.115   11.756  0.273   1      -7.800  -2.100  1314    907     72.6550871    -159.2360265  -1721800.0000000  761400.0000000  -1726000.0000000  777000.0000000  
185     1504    928     -79     -24     72.8279452    -158.2291063  0.000   0.188   18.991  0.419   3      -7.900  -2.400  1425    904     72.7314350    -158.6130121  -1721800.0000000  739000.0000000  -1726600.0000000  754800.0000000  
186     1536    928     -80     -24     72.8506650    -158.0490229  0.000   0.243   25.594  0.423   3      -8.000  -2.400  1456    904     72.7537871    -158.4400533  -1721800.0000000  732600.0000000  -1726600.0000000  748600.0000000  
187     1688    928     -80     -25     72.9563030    -157.1870604  0.000   0.305   33.399  0.532   3      -8.000  -2.500  1608    903     72.8594749    -157.5831015  -1721800.0000000  702200.0000000  -1726800.0000000  718200.0000000  
188     336     936     -65     -72     71.9037734    -164.4837906  0.000   0.201   19.498  0.468   3      -6.500  -7.200  271     864     71.7331472    -164.6052452  -1720200.0000000  972600.0000000  -1734600.0000000  985600.0000000  
189     368     936     -65     -71     71.9320903    -164.3220020  0.000   0.140   14.011  0.449   3      -6.500  -7.100  303     865     71.7631271    -164.4480146  -1720200.0000000  966200.0000000  -1734400.0000000  979200.0000000  
190     888     936     -67     -40     72.3720930    -161.6209807  0.000   0.106   9.516   0.255   1      -6.700  -4.000  821     896     72.2532386    -161.8692503  -1720200.0000000  862200.0000000  -1728200.0000000  875600.0000000  
191     416     944     -66     -69     71.9869054    -164.1010057  0.000   0.171   16.085  0.316   2      -6.600  -6.900  350     875     71.8203342    -164.2401646  -1718600.0000000  956600.0000000  -1732400.0000000  969800.0000000  
192     592     944     -65     -57     72.1390623    -163.1972750  0.000   0.176   17.987  0.355   2      -6.500  -5.700  527     887     71.9930157    -163.3741744  -1718600.0000000  921400.0000000  -1730000.0000000  934400.0000000  
193     1128    944     -71     -29     72.5748959    -160.3496153  0.000   0.124   11.807  0.209   1      -7.100  -2.900  1057    915     72.4724529    -160.6595821  -1718600.0000000  814200.0000000  -1724400.0000000  828400.0000000  
194     1648    944     -80     -25     72.9555986    -157.4525349  0.000   0.300   32.041  0.497   3      -8.000  -2.500  1568    919     72.8582337    -157.8470278  -1718600.0000000  710200.0000000  -1723600.0000000  726200.0000000  
195     488     952     -66     -65     72.0623217    -163.7556822  354.375  0.145   13.535  0.389   2      -6.600  -6.500  422     887     71.9022905    -163.9098655  -1717000.0000000  942200.0000000  -1730000.0000000  955400.0000000  
196     1608    952     -80     -24     72.9411962    -157.6989589  0.000   0.298   30.028  0.524   3      -8.000  -2.400  1528    928     72.8450006    -158.0940891  -1717000.0000000  718200.0000000  -1721800.0000000  734200.0000000  
197     656     960     -66     -52     72.2188191    -162.9089330  354.375  0.109   11.344  0.294   1      -6.600  -5.200  590     908     72.0801204    -163.1079723  -1715400.0000000  908600.0000000  -1725800.0000000  921800.0000000  
198     704     960     -65     -51     72.2591816    -162.6579556  0.000   0.108   8.879   0.234   1      -6.500  -5.100  639     909     72.1231727    -162.8569812  -1715400.0000000  899000.0000000  -1725600.0000000  912000.0000000  
199     1376    960     -80     -21     72.7882327    -159.0238209  0.000   0.203   19.279  0.310   2      -8.000  -2.100  1296    939     72.6943576    -159.4153302  -1715400.0000000  764600.0000000  -1719600.0000000  780600.0000000  
200     1416    960     -80     -21     72.8175238    -158.8005160  0.000   0.211   21.855  0.420   3      -8.000  -2.100  1336    939     72.7240934    -159.1939322  -1715400.0000000  756600.0000000  -1719600.0000000  772600.0000000  
201     1512    960     -79     -24     72.8867755    -158.2614466  0.000   0.188   19.151  0.379   2      -7.900  -2.400  1433    936     72.7901856    -158.6464989  -1715400.0000000  737400.0000000  -1720200.0000000  753200.0000000  
202     1776    960     -84     -24     73.0694582    -156.7564771  0.000   0.193   18.475  0.283   1      -8.400  -2.400  1692    936     72.9724211    -157.1828488  -1715400.0000000  684600.0000000  -1720200.0000000  701400.0000000  
203     344     968     -66     -72     71.9610738    -164.5349019  0.000   0.184   18.638  0.356   2      -6.600  -7.200  278     896     71.7894960    -164.6612650  -1713800.0000000  971000.0000000  -1728200.0000000  984200.0000000  
204     384     968     -66     -70     71.9965092    -164.3320332  0.000   0.175   16.872  0.340   2      -6.600  -7.000  318     898     71.8281926    -164.4662723  -1713800.0000000  963000.0000000  -1727800.0000000  976200.0000000  
205     264     976     -66     -71     71.9020427    -164.9613567  0.000   0.171   16.414  0.354   2      -6.600  -7.100  198     905     71.7317645    -165.0861101  -1712200.0000000  987000.0000000  -1726400.0000000  1000200.0000000  
206     416     976     -67     -69     72.0372926    -164.1919357  0.000   0.156   14.995  0.354   2      -6.700  -6.900  349     907     71.8697479    -164.3356840  -1712200.0000000  956600.0000000  -1726000.0000000  970000.0000000  
207     744     976     -66     -50     72.3181769    -162.4917084  354.375  0.150   13.790  0.354   2      -6.600  -5.000  678     926     72.1830819    -162.7006464  -1712200.0000000  891000.0000000  -1722200.0000000  904200.0000000  
208     1064    976     -70     -32     72.5771504    -160.7807434  0.000   0.154   14.103  0.297   1      -7.000  -3.200  994     944     72.4699408    -161.0748978  -1712200.0000000  827000.0000000  -1718600.0000000  841000.0000000  
209     1096    976     -71     -31     72.6022014    -160.6068366  0.000   0.114   10.511  0.257   1      -7.100  -3.100  1025    945     72.4960876    -160.9105160  -1712200.0000000  820600.0000000  -1718400.0000000  834800.0000000  
210     1208    976     -74     -26     72.6886405    -159.9941733  0.000   0.133   13.286  0.281   1      -7.400  -2.600  1134    950     72.5893237    -160.3324069  -1712200.0000000  798200.0000000  -1717400.0000000  813000.0000000  
211     1544    976     -79     -24     72.9361243    -158.1193858  0.000   0.210   21.678  0.417   3      -7.900  -2.400  1465    952     72.8398026    -158.5063745  -1712200.0000000  731000.0000000  -1717000.0000000  746800.0000000  
212     1576    976     -80     -24     72.9587478    -157.9379951  0.000   0.229   23.614  0.467   3      -8.000  -2.400  1496    952     72.8620647    -158.3321656  -1712200.0000000  724600.0000000  -1717000.0000000  740600.0000000  
213     1728    976     -84     -24     73.0639090    -157.0697637  0.000   0.212   20.725  0.303   2      -8.400  -2.400  1644    952     72.9661957    -157.4941697  -1712200.0000000  694200.0000000  -1717000.0000000  711000.0000000  
214     536     984     -68     -62     72.1544886    -163.5987246  354.375  0.100   10.896  0.246   2      -6.800  -6.200  468     922     71.9975547    -163.7737613  -1710600.0000000  932600.0000000  -1723000.0000000  946200.0000000  
215     568     984     -67     -60     72.1820426    -163.4332166  0.000   0.132   12.592  0.250   1      -6.700  -6.000  501     924     72.0292817    -163.6104597  -1710600.0000000  926200.0000000  -1722600.0000000  939600.0000000  
216     992     984     -70     -35     72.5331770    -161.1913825  354.375  0.132   11.647  0.384   2      -7.000  -3.500  922     949     72.4205050    -161.4742455  -1710600.0000000  841400.0000000  -1717600.0000000  855400.0000000  
217     1688    984     -84     -24     73.0499849    -157.3181128  0.000   0.170   18.692  0.225   1      -8.400  -2.400  1604    960     72.9517403    -157.7407129  -1710600.0000000  702200.0000000  -1715400.0000000  719000.0000000  
218     1512    992     -79     -24     72.9398865    -158.3392509  0.000   0.188   18.795  0.396   2      -7.900  -2.400  1433    968     72.8431286    -158.7250657  -1709000.0000000  737400.0000000  -1713800.0000000  753200.0000000  
219     792     1000    -68     -47     72.3964860    -162.3038460  354.375  0.152   14.532  0.351   2      -6.800  -4.700  724     953     72.2647039    -162.5338751  -1707400.0000000  881400.0000000  -1716800.0000000  895000.0000000  
220     840     1000    -69     -44     72.4360530    -162.0488980  354.375  0.152   13.416  0.344   2      -6.900  -4.400  771     956     72.3085512    -162.2948097  -1707400.0000000  871800.0000000  -1716200.0000000  885600.0000000  
221     1024    1000    -71     -34     72.5845541    -161.0608376  0.000   0.166   16.649  0.349   2      -7.100  -3.400  953     966     72.4728766    -161.3534210  -1707400.0000000  835000.0000000  -1714200.0000000  849200.0000000  
222     1128    1000    -73     -30     72.6662264    -160.4948596  0.000   0.175   16.764  0.352   2      -7.300  -3.000  1055    970     72.5603253    -160.8138243  -1707400.0000000  814200.0000000  -1713400.0000000  828800.0000000  
223     1160    1000    -73     -29     72.6910224    -160.3196279  0.000   0.145   14.406  0.298   1      -7.300  -2.900  1087    971     72.5870332    -160.6427454  -1707400.0000000  807800.0000000  -1713200.0000000  822400.0000000  
224     1424    1000    -80     -21     72.8894762    -158.8546696  0.000   0.246   23.923  0.385   2      -8.000  -2.100  1344    979     72.7959171    -159.2494551  -1707400.0000000  755000.0000000  -1711600.0000000  771000.0000000  
225     480     1008    -69     -67     72.1438071    -163.9552632  0.000   0.143   14.088  0.302   2      -6.900  -6.700  411     941     71.9777952    -164.1179493  -1705800.0000000  943800.0000000  -1719200.0000000  957600.0000000  
226     920     1008    -72     -42     72.5141505    -161.6429242  0.000   0.139   12.862  0.281   1      -7.200  -4.200  848     966     72.3879202    -161.9142651  -1705800.0000000  855800.0000000  -1714200.0000000  870200.0000000  
227     960     1008    -72     -37     72.5464119    -161.4278450  0.000   0.098   9.679   0.213   1      -7.200  -3.700  888     971     72.4285392    -161.7146831  -1705800.0000000  847800.0000000  -1713200.0000000  862200.0000000  
228     1656    1008    -84     -24     73.0680066    -157.5583043  0.000   0.193   18.913  0.311   2      -8.400  -2.400  1572    984     72.9692412    -157.9799425  -1705800.0000000  708600.0000000  -1710600.0000000  725400.0000000  
229     248     1016    -68     -79     71.9499989    -165.1580909  354.375  0.155   15.646  0.333   2      -6.800  -7.900  180     937     71.7653018    -165.2680344  -1704200.0000000  990200.0000000  -1720000.0000000  1003800.0000000  
230     432     1016    -68     -68     72.1143282    -164.2244550  0.000   0.197   19.980  0.387   2      -6.800  -6.800  364     948     71.9474105    -164.3764364  -1704200.0000000  953400.0000000  -1717800.0000000  967000.0000000  
231     720     1016    -69     -52     72.3620648    -162.7283250  0.000   0.144   13.300  0.269   1      -6.900  -5.200  651     964     72.2209700    -162.9460731  -1704200.0000000  895800.0000000  -1714600.0000000  909600.0000000  
232     1336    1016    -80     -21     72.8508813    -159.3871892  0.000   0.220   21.758  0.282   1      -8.000  -2.100  1256    995     72.7562565    -159.7781180  -1704200.0000000  772600.0000000  -1708400.0000000  788600.0000000  
233     1712    1016    -84     -24     73.1199703    -157.2555689  0.000   0.296   30.750  0.522   3      -8.400  -2.400  1628    992     73.0218411    -157.6803040  -1704200.0000000  697400.0000000  -1709000.0000000  714200.0000000  
234     216     1024    -71     -80     71.9333971    -165.3421485  354.375  0.177   17.914  0.379   3      -7.100  -8.000  145     944     71.7443072    -165.4620481  -1702600.0000000  996600.0000000  -1718600.0000000  1010800.0000000  
235     1216    1024    -77     -26     72.7733109    -160.0736088  0.000   0.143   13.857  0.302   2      -7.700  -2.600  1139    998     72.6715059    -160.4294760  -1702600.0000000  796600.0000000  -1707800.0000000  812000.0000000  
236     1504    1024    -79     -24     72.9872215    -158.4628711  0.000   0.257   27.145  0.504   3      -7.900  -2.400  1425    1000    72.8902068    -158.8490556  -1702600.0000000  739000.0000000  -1707400.0000000  754800.0000000  
237     544     1032    -70     -64     72.2373895    -163.6929946  354.375  0.175   17.820  0.453   3      -7.000  -6.400  474     968     72.0754332    -163.8726159  -1701000.0000000  931000.0000000  -1713800.0000000  945000.0000000  
238     584     1032    -69     -61     72.2719207    -163.4852309  354.375  0.144   12.831  0.289   1      -6.900  -6.100  515     971     72.1157614    -163.6704111  -1701000.0000000  923000.0000000  -1713200.0000000  936800.0000000  
239     792     1032    -70     -47     72.4477856    -162.3916454  354.375  0.136   13.556  0.302   1      -7.000  -4.700  722     985     72.3142056    -162.6322047  -1701000.0000000  881400.0000000  -1710400.0000000  895400.0000000  
240     1184    1032    -74     -28     72.7618028    -160.2708364  0.000   0.156   15.334  0.280   1      -7.400  -2.800  1110    1004    72.6587239    -160.6036665  -1701000.0000000  803000.0000000  -1706600.0000000  817800.0000000  
241     1464    1032    -79     -24     72.9715455    -158.7088448  0.000   0.267   26.103  0.410   3      -7.900  -2.400  1385    1008    72.8740507    -159.0932484  -1701000.0000000  747000.0000000  -1705800.0000000  762800.0000000  
242     1536    1032    -79     -24     73.0234487    -158.3009565  0.000   0.202   19.687  0.355   2      -7.900  -2.400  1457    1008    72.9267442    -158.6889074  -1701000.0000000  732600.0000000  -1705800.0000000  748400.0000000  
243     320     1040    -69     -72     72.0523904    -164.8645571  0.000   0.172   16.737  0.270   1      -6.900  -7.200  251     968     71.8778451    -165.0034377  -1699400.0000000  975800.0000000  -1713800.0000000  989600.0000000  
244     352     1040    -69     -71     72.0810516    -164.7020186  0.000   0.205   19.907  0.347   2      -6.900  -7.100  283     969     71.9081784    -164.8456021  -1699400.0000000  969400.0000000  -1713600.0000000  983200.0000000  
245     1264    1040    -79     -24     72.8361118    -159.8490728  0.000   0.128   12.533  0.328   2      -7.900  -2.400  1185    1016    72.7364325    -160.2237870  -1699400.0000000  787000.0000000  -1704200.0000000  802800.0000000  
246     1368    1040    -80     -21     72.9142181    -159.2689473  0.000   0.287   30.716  0.513   3      -8.000  -2.100  1288    1019    72.8198149    -159.6620008  -1699400.0000000  766200.0000000  -1703600.0000000  782200.0000000  
247     440     1048    -70     -68     72.1717320    -164.2753321  0.000   0.179   17.588  0.289   1      -7.000  -6.800  370     980     72.0029754    -164.4374841  -1697800.0000000  951800.0000000  -1711400.0000000  965800.0000000  
248     1080    1048    -74     -32     72.7067694    -160.8834110  0.000   0.107   11.526  0.284   1      -7.400  -3.200  1006    1016    72.5961769    -161.2008022  -1697800.0000000  823800.0000000  -1704200.0000000  838600.0000000  
249     1296    1048    -80     -26     72.8734615    -159.6916222  0.000   0.147   15.062  0.284   1      -8.000  -2.600  1216    1022    72.7700384    -160.0684429  -1697800.0000000  780600.0000000  -1703000.0000000  796600.0000000  
250     1664    1048    -84     -24     73.1403344    -157.6078827  0.000   0.328   34.600  0.523   3      -8.400  -2.400  1580    1024    73.0414429    -158.0310500  -1697800.0000000  707000.0000000  -1702600.0000000  723800.0000000  
251     232     1056    -72     -83     71.9977506    -165.3558878  0.000   0.172   15.550  0.306   2      -7.200  -8.300  160     973     71.8030463    -165.4722692  -1696200.0000000  993400.0000000  -1712800.0000000  1007800.0000000  
252     632     1056    -71     -58     72.3511989    -163.3023672  354.375  0.186   17.763  0.379   2      -7.100  -5.800  561     998     72.1982218    -163.5088156  -1696200.0000000  913400.0000000  -1707800.0000000  927600.0000000  
253     664     1056    -72     -56     72.3785032    -163.1345154  354.375  0.120   10.809  0.306   1      -7.200  -5.600  592     1000    72.2280176    -163.3535592  -1696200.0000000  907000.0000000  -1707400.0000000  921400.0000000  
254     1400    1056    -81     -22     72.9642982    -159.1296338  0.000   0.203   19.349  0.474   3      -8.100  -2.200  1319    1034    72.8677691    -159.5276663  -1696200.0000000  759800.0000000  -1700600.0000000  776000.0000000  
255     1432    1056    -81     -21     72.9878588    -158.9493243  0.000   0.131   13.568  0.220   1      -8.100  -2.100  1351    1035    72.8933373    -159.3514784  -1696200.0000000  753400.0000000  -1700400.0000000  769600.0000000  
256     1592    1056    -84     -24     73.1031691    -158.0402251  0.000   0.172   17.743  0.279   1      -8.400  -2.400  1508    1032    73.0033643    -158.4598798  -1696200.0000000  721400.0000000  -1701000.0000000  738200.0000000  
257     1632    1056    -84     -24     73.1313407    -157.8109987  0.000   0.330   37.865  0.570   3      -8.400  -2.400  1548    1032    73.0320171    -158.2327300  -1696200.0000000  713400.0000000  -1701000.0000000  730200.0000000  
258     528     1064    -72     -66     72.2740910    -163.8670930  0.000   0.168   16.596  0.301   2      -7.200  -6.600  456     998     72.1070489    -164.0500462  -1694600.0000000  934200.0000000  -1707800.0000000  948600.0000000  
259     696     1064    -72     -53     72.4184109    -162.9885379  0.000   0.098   8.228   0.201   1      -7.200  -5.300  624     1011    72.2728482    -163.2177376  -1694600.0000000  900600.0000000  -1705200.0000000  915000.0000000  
260     1560    1064    -80     -24     73.0937321    -158.2426466  0.000   0.203   19.444  0.449   3      -8.000  -2.400  1480    1040    72.9963997    -158.6382205  -1694600.0000000  727800.0000000  -1699400.0000000  743800.0000000  
261     320     1072    -70     -79     72.1024068    -164.9580002  354.375  0.117   12.430  0.304   1      -7.000  -7.900  250     993     71.9159478    -165.0810054  -1693000.0000000  975800.0000000  -1708800.0000000  989800.0000000  
262     576     1072    -72     -62     72.3284062    -163.6403276  354.375  0.181   18.945  0.371   2      -7.200  -6.200  504     1010    72.1678819    -163.8373548  -1693000.0000000  924600.0000000  -1705400.0000000  939000.0000000  
263     776     1072    -73     -49     72.4985053    -162.5872671  354.375  0.127   12.915  0.305   2      -7.300  -4.900  703     1023    72.3589411    -162.8372534  -1693000.0000000  884600.0000000  -1702800.0000000  899200.0000000  
