CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1176    312     8       -4      70.6412761    -119.4718315  0.000   0.159   14.717  0.288   1      0.800   -0.400  1184    308     70.6305038    -119.4359162  -2039200.0000000  -566600.0000000  -2040000.0000000  -568200.0000000  
134     176     320     36      -22     71.0558439    -124.8006021  0.000   0.180   19.501  0.425   3      3.600   -2.200  212     298     71.0053635    -124.6265258  -2037600.0000000  -366600.0000000  -2042000.0000000  -373800.0000000  
135     240     320     37      -21     71.0351218    -124.4523469  0.000   0.238   23.759  0.434   3      3.700   -2.100  277     299     70.9857336    -124.2729656  -2037600.0000000  -379400.0000000  -2041800.0000000  -386800.0000000  
136     320     320     37      -21     71.0082554    -124.0181366  0.000   0.308   35.089  0.564   3      3.700   -2.100  357     299     70.9584304    -123.8401664  -2037600.0000000  -395400.0000000  -2041800.0000000  -402800.0000000  
137     360     320     37      -21     70.9944220    -123.8015062  0.000   0.355   38.618  0.603   3      3.700   -2.100  397     299     70.9443803    -123.6242463  -2037600.0000000  -403400.0000000  -2041800.0000000  -410800.0000000  
138     888     320     6       -6      70.7871454    -120.9743431  0.000   0.111   10.705  0.279   1      0.600   -0.600  894     314     70.7740716    -120.9505325  -2037600.0000000  -509000.0000000  -2038800.0000000  -510200.0000000  
139     1248    320     8       -3      70.6200675    -119.0850624  0.000   0.202   20.107  0.388   2      0.800   -0.300  1256    317     70.6109425    -119.0479213  -2037600.0000000  -581000.0000000  -2038200.0000000  -582600.0000000  
140     1280    320     7       -2      70.6042286    -118.9187690  0.000   0.249   25.018  0.470   3      0.700   -0.200  1287    318     70.5972920    -118.8854285  -2037600.0000000  -587400.0000000  -2038000.0000000  -588800.0000000  
141     392     328     37      -21     70.9972640    -123.6197315  0.000   0.341   34.651  0.647   3      3.700   -2.100  429     307     70.9470389    -123.4429324  -2036000.0000000  -409800.0000000  -2040200.0000000  -417200.0000000  
142     1080    328     7       -4      70.7144690    -119.9512941  0.000   0.139   12.688  0.342   2      0.700   -0.400  1087    324     70.7042619    -119.9202138  -2036000.0000000  -547400.0000000  -2036800.0000000  -548800.0000000  
143     1128    328     7       -3      70.6918981    -119.6996484  0.000   0.157   14.663  0.389   2      0.700   -0.300  1135    325     70.6833791    -119.6673061  -2036000.0000000  -557000.0000000  -2036600.0000000  -558400.0000000  
144     1336    328     7       -1      70.5899104    -118.6162494  0.000   0.180   16.909  0.339   2      0.700   -0.100  1343    327     70.5846382    -118.5815189  -2036000.0000000  -598600.0000000  -2036200.0000000  -600000.0000000  
145     56      336     33      -26     71.1212176    -125.4408837  0.000   0.235   24.916  0.457   3      3.300   -2.600  89      310     71.0651845    -125.2845853  -2034400.0000000  -342600.0000000  -2039600.0000000  -349200.0000000  
146     88      336     34      -25     71.1115735    -125.2656990  0.000   0.177   18.501  0.394   2      3.400   -2.500  122     311     71.0568500    -125.1036065  -2034400.0000000  -349000.0000000  -2039400.0000000  -355800.0000000  
147     472     336     36      -20     70.9824302    -123.1786372  0.000   0.283   29.263  0.583   3      3.600   -2.000  508     316     70.9338972    -123.0074038  -2034400.0000000  -425800.0000000  -2038400.0000000  -433000.0000000  
148     928     336     5       -5      70.7974628    -120.7413166  0.000   0.160   14.817  0.427   3      0.500   -0.500  933     331     70.7865414    -120.7215960  -2034400.0000000  -517000.0000000  -2035400.0000000  -518000.0000000  
149     968     336     5       -5      70.7796318    -120.5298763  0.000   0.201   19.550  0.357   2      0.500   -0.500  973     331     70.7686871    -120.5102967  -2034400.0000000  -525000.0000000  -2035400.0000000  -526000.0000000  
150     1000    336     6       -5      70.7651830    -120.3610132  0.000   0.119   11.548  0.236   1      0.600   -0.500  1006    331     70.7537650    -120.3362772  -2034400.0000000  -531400.0000000  -2035400.0000000  -532600.0000000  
151     144     344     35      -23     71.1084468    -124.9518275  0.000   0.234   23.163  0.460   3      3.500   -2.300  179     321     71.0566576    -124.7832787  -2032800.0000000  -360200.0000000  -2037400.0000000  -367200.0000000  
152     440     344     37      -20     71.0082180    -123.3425097  0.000   0.183   21.065  0.486   3      3.700   -2.000  477     324     70.9594726    -123.1652255  -2032800.0000000  -419400.0000000  -2036800.0000000  -426800.0000000  
153     568     344     35      -18     70.9603616    -122.6521710  0.000   0.205   19.421  0.269   1      3.500   -1.800  603     326     70.9152199    -122.4854927  -2032800.0000000  -445000.0000000  -2036400.0000000  -452000.0000000  
154     704     344     5       -9      70.9065625    -121.9226590  0.000   0.240   24.010  0.439   3      0.500   -0.900  709     335     70.8887714    -121.9071129  -2032800.0000000  -472200.0000000  -2034600.0000000  -473200.0000000  
155     632     352     5       -10     70.9494509    -122.2986763  0.000   0.238   21.653  0.307   2      0.500   -1.000  637     342     70.9299380    -122.2839480  -2031200.0000000  -457800.0000000  -2033200.0000000  -458800.0000000  
156     664     352     5       -9      70.9367192    -122.1269899  0.000   0.253   26.828  0.420   3      0.500   -0.900  669     343     70.9189448    -122.1112248  -2031200.0000000  -464200.0000000  -2033000.0000000  -465200.0000000  
157     1208    352     7       -4      70.6949675    -119.2462804  0.000   0.194   18.664  0.425   3      0.700   -0.400  1215    348     70.6846354    -119.2156139  -2031200.0000000  -573000.0000000  -2032000.0000000  -574400.0000000  
158     192     360     35      -22     71.1215007    -124.6737905  354.375  0.172   16.679  0.486   3      3.500   -2.200  227     338     71.0712133    -124.5048917  -2029600.0000000  -369800.0000000  -2034000.0000000  -376800.0000000  
159     744     360     5       -8      70.9181516    -121.6886941  0.000   0.295   29.346  0.501   3      0.500   -0.800  749     352     70.9020883    -121.6720949  -2029600.0000000  -480200.0000000  -2031200.0000000  -481200.0000000  
160     784     360     5       -8      70.9014672    -121.4750152  0.000   0.248   24.322  0.463   3      0.500   -0.800  789     352     70.8853845    -121.4586137  -2029600.0000000  -488200.0000000  -2031200.0000000  -489200.0000000  
161     1064    360     5       -4      70.7774482    -119.9902466  0.000   0.236   25.446  0.371   2      0.500   -0.400  1069    356     70.7681785    -119.9695695  -2029600.0000000  -544200.0000000  -2030400.0000000  -545200.0000000  
162     1096    360     5       -4      70.7624761    -119.8218255  0.000   0.160   13.596  0.269   2      0.500   -0.400  1101    356     70.7531869    -119.8012475  -2029600.0000000  -550600.0000000  -2030400.0000000  -551600.0000000  
163     1128    360     6       -4      70.7473418    -119.6536727  0.000   0.126   12.953  0.244   1      0.600   -0.400  1134    356     70.7375569    -119.6279464  -2029600.0000000  -557000.0000000  -2030400.0000000  -558200.0000000  
164     56      368     32      -27     71.1779730    -125.4112761  0.000   0.240   24.630  0.425   3      3.200   -2.700  88      341     71.1204364    -125.2610034  -2028000.0000000  -342600.0000000  -2033400.0000000  -349000.0000000  
165     240     368     37      -21     71.1199748    -124.4035454  0.000   0.351   37.373  0.639   3      3.700   -2.100  277     347     71.0705248    -124.2234757  -2028000.0000000  -379400.0000000  -2032200.0000000  -386800.0000000  
166     472     368     37      -20     71.0387409    -123.1423856  0.000   0.178   19.455  0.402   3      3.700   -2.000  509     348     70.9897899    -122.9653361  -2028000.0000000  -425800.0000000  -2032000.0000000  -433200.0000000  
167     840     368     5       -7      70.8916348    -121.1660215  0.000   0.306   33.897  0.554   3      0.500   -0.700  845     361     70.8772689    -121.1485810  -2028000.0000000  -499400.0000000  -2029400.0000000  -500400.0000000  
168     872     368     5       -6      70.8777996    -120.9956695  0.000   0.300   31.316  0.505   3      0.500   -0.600  877     362     70.8651609    -120.9770447  -2028000.0000000  -505800.0000000  -2029200.0000000  -506800.0000000  
169     1008    368     5       -4      70.8171611    -120.2745172  0.000   0.202   20.690  0.366   2      0.500   -0.400  1013    364     70.8079243    -120.2536570  -2028000.0000000  -533000.0000000  -2028800.0000000  -534000.0000000  
170     1304    368     6       -1      70.6750138    -118.7215708  0.000   0.206   20.508  0.457   3      0.600   -0.100  1310    367     70.6702660    -118.6918596  -2028000.0000000  -592200.0000000  -2028200.0000000  -593400.0000000  
171     144     376     33      -24     71.1651163    -124.9207420  0.000   0.196   20.490  0.431   3      3.300   -2.400  177     352     71.1121587    -124.7636796  -2026400.0000000  -360200.0000000  -2031200.0000000  -366800.0000000  
172     320     376     37      -21     71.1071004    -123.9589270  0.000   0.408   45.474  0.644   3      3.700   -2.100  357     355     71.0572013    -123.7801705  -2026400.0000000  -395400.0000000  -2030600.0000000  -402800.0000000  
173     424     376     37      -20     71.0703763    -123.3934935  0.000   0.230   23.738  0.438   3      3.700   -2.000  461     356     71.0216735    -123.2154849  -2026400.0000000  -416200.0000000  -2030400.0000000  -423600.0000000  
174     1160    376     6       -3      70.7597424    -119.4624736  0.000   0.193   20.310  0.416   3      0.600   -0.300  1166    373     70.7516596    -119.4353685  -2026400.0000000  -563400.0000000  -2027000.0000000  -564600.0000000  
175     1344    376     5       0       70.6685274    -118.5012224  0.000   0.159   14.563  0.371   2      0.500   0.000   1349    376     70.6659749    -118.4752317  -2026400.0000000  -600200.0000000  -2026400.0000000  -601200.0000000  
176     88      384     33      -26     71.1966614    -125.2204358  0.000   0.219   22.391  0.500   3      3.300   -2.600  121     358     71.1404219    -125.0641697  -2024800.0000000  -349000.0000000  -2030000.0000000  -355600.0000000  
177     1200    384     6       -3      70.7541982    -119.2408959  0.000   0.197   20.296  0.349   2      0.600   -0.300  1206    381     70.7460811    -119.2138937  -2024800.0000000  -571400.0000000  -2025400.0000000  -572600.0000000  
178     288     392     37      -21     71.1462966    -124.1165737  0.000   0.342   37.913  0.605   3      3.700   -2.100  325     371     71.0965513    -123.9370165  -2023200.0000000  -389000.0000000  -2027400.0000000  -396400.0000000  
179     576     392     2       -10     71.0415608    -122.5521778  0.000   0.160   16.460  0.357   2      0.200   -1.000  578     382     71.0232277    -122.5532968  -2023200.0000000  -446600.0000000  -2025200.0000000  -447000.0000000  
180     808     392     5       -7      70.9472215    -121.3054264  0.000   0.243   23.886  0.429   3      0.500   -0.700  813     385     70.9328673    -121.2878272  -2023200.0000000  -493000.0000000  -2024600.0000000  -494000.0000000  
181     920     392     5       -6      70.8985399    -120.7081696  0.000   0.235   24.891  0.454   3      0.500   -0.600  925     386     70.8858700    -120.6897180  -2023200.0000000  -515400.0000000  -2024400.0000000  -516400.0000000  
182     1072    392     5       -4      70.8292424    -119.9026729  0.000   0.250   25.248  0.496   3      0.500   -0.400  1077    388     70.8199610    -119.8819821  -2023200.0000000  -545800.0000000  -2024000.0000000  -546800.0000000  
183     48      400     32      -27     71.2371318    -125.4255729  0.000   0.363   39.633  0.604   3      3.200   -2.700  80      373     71.1795976    -125.2747751  -2021600.0000000  -341000.0000000  -2027000.0000000  -347400.0000000  
184     1008    400     5       -4      70.8727744    -120.2299342  0.000   0.194   21.980  0.466   3      0.500   -0.400  1013    396     70.8635308    -120.2090341  -2021600.0000000  -533000.0000000  -2022400.0000000  -534000.0000000  
185     1040    400     5       -4      70.8580302    -120.0604687  0.000   0.283   28.167  0.514   3      0.500   -0.400  1045    396     70.8487668    -120.0396684  -2021600.0000000  -539400.0000000  -2022400.0000000  -540400.0000000  
186     360     408     37      -21     71.1496311    -123.7064324  0.000   0.399   42.021  0.647   3      3.700   -2.100  397     387     71.0994711    -123.5279481  -2020000.0000000  -403400.0000000  -2024200.0000000  -410800.0000000  
187     392     408     37      -21     71.1382736    -123.5319700  0.000   0.295   31.268  0.438   3      3.700   -2.100  429     387     71.0879398    -123.3540672  -2020000.0000000  -409800.0000000  -2024200.0000000  -417200.0000000  
188     840     408     4       -7      70.9614426    -121.1133500  0.000   0.247   25.724  0.438   3      0.400   -0.700  844     401     70.9475004    -121.1012266  -2020000.0000000  -499400.0000000  -2021400.0000000  -500200.0000000  
189     1168    408     5       -3      70.8112660    -119.3735361  0.000   0.195   20.399  0.436   3      0.500   -0.300  1173    405     70.8036530    -119.3516534  -2020000.0000000  -565000.0000000  -2020600.0000000  -566000.0000000  
190     1280    408     5       -2      70.7560648    -118.7859877  0.000   0.233   19.016  0.431   3      0.500   -0.200  1285    406     70.7501045    -118.7628842  -2020000.0000000  -587400.0000000  -2020400.0000000  -588400.0000000  
191     1312    408     4       -1      70.7399309    -118.6187525  0.000   0.200   19.992  0.449   3      0.400   -0.100  1316    407     70.7361795    -118.5994048  -2020000.0000000  -593800.0000000  -2020200.0000000  -594600.0000000  
192     1344    408     4       0       70.7236370    -118.4518038  0.000   0.161   16.037  0.366   2      0.400   0.000   1348    408     70.7215890    -118.4309555  -2020000.0000000  -600200.0000000  -2020000.0000000  -601000.0000000  
193     80      416     32      -26     71.2558383    -125.2341341  0.000   0.314   33.429  0.573   3      3.200   -2.600  112     390     71.1999113    -125.0828207  -2018400.0000000  -347400.0000000  -2023600.0000000  -353800.0000000  
194     1208    416     5       -3      70.8056072    -119.1513798  0.000   0.232   23.981  0.448   3      0.500   -0.300  1213    413     70.7979665    -119.1295936  -2018400.0000000  -573000.0000000  -2019000.0000000  -574000.0000000  
195     1240    416     5       -2      70.7898231    -118.9833948  0.000   0.237   24.093  0.438   3      0.500   -0.200  1245    414     70.7838885    -118.9601878  -2018400.0000000  -579400.0000000  -2018800.0000000  -580400.0000000  
196     136     424     32      -25     71.2526522    -124.9178109  0.000   0.267   26.461  0.544   3      3.200   -2.500  168     399     71.1982282    -124.7664932  -2016800.0000000  -358600.0000000  -2021800.0000000  -365000.0000000  
197     168     424     32      -24     71.2424863    -124.7416606  0.000   0.217   20.965  0.336   2      3.200   -2.400  200     400     71.1896838    -124.5899387  -2016800.0000000  -365000.0000000  -2021600.0000000  -371400.0000000  
198     568     424     4       -10     71.1008535    -122.5572508  0.000   0.141   13.763  0.237   1      0.400   -1.000  572     414     71.0817420    -122.5475433  -2016800.0000000  -445000.0000000  -2018800.0000000  -445800.0000000  
199     768     424     4       -8      71.0200566    -121.4782671  0.000   0.324   33.409  0.451   3      0.400   -0.800  772     416     71.0043897    -121.4671250  -2016800.0000000  -485000.0000000  -2018400.0000000  -485800.0000000  
200     808     424     4       -7      71.0031101    -121.2636126  0.000   0.292   30.613  0.528   3      0.400   -0.700  812     417     70.9891767    -121.2513500  -2016800.0000000  -493000.0000000  -2018200.0000000  -493800.0000000  
201     912     424     4       -6      70.9578310    -120.7073595  0.000   0.382   40.945  0.604   3      0.400   -0.600  916     418     70.9456032    -120.6941816  -2016800.0000000  -513800.0000000  -2018000.0000000  -514600.0000000  
202     944     424     4       -5      70.9435465    -120.5367516  0.000   0.236   25.328  0.509   3      0.400   -0.500  948     419     70.9330469    -120.5223206  -2016800.0000000  -520200.0000000  -2017800.0000000  -521000.0000000  
203     296     432     3       -9      71.2142170    -124.0305559  0.000   0.169   16.028  0.249   1      0.300   -0.900  299     423     71.1972953    -124.0236812  -2015200.0000000  -390600.0000000  -2017000.0000000  -391200.0000000  
204     328     432     3       -9      71.2031764    -123.8552855  0.000   0.173   15.186  0.275   2      0.300   -0.900  331     423     71.1862486    -123.8485753  -2015200.0000000  -397000.0000000  -2017000.0000000  -397600.0000000  
205     600     432     5       -10     71.1024084    -122.3742931  0.000   0.288   30.515  0.472   3      0.500   -1.000  605     422     71.0828934    -122.3593641  -2015200.0000000  -451400.0000000  -2017200.0000000  -452400.0000000  
206     1080    432     4       -3      70.8948763    -119.8031170  0.000   0.253   26.091  0.466   3      0.400   -0.300  1084    429     70.8877874    -119.7862563  -2015200.0000000  -547400.0000000  -2015800.0000000  -548200.0000000  
207     1136    432     4       -3      70.8682415    -119.5069813  0.000   0.222   22.644  0.392   2      0.400   -0.300  1140    429     70.8611246    -119.4902564  -2015200.0000000  -558600.0000000  -2015800.0000000  -559400.0000000  
208     712     440     4       -9      71.0713499    -121.7591629  0.000   0.314   34.546  0.666   3      0.400   -0.900  716     431     71.0539484    -121.7490224  -2013600.0000000  -473800.0000000  -2015400.0000000  -474600.0000000  
209     872     440     4       -6      71.0033539    -120.8995011  0.000   0.289   29.508  0.470   3      0.400   -0.600  876     434     70.9911391    -120.8861653  -2013600.0000000  -505800.0000000  -2014800.0000000  -506600.0000000  
210     976     440     4       -5      70.9569244    -120.3441503  0.000   0.317   32.476  0.504   3      0.400   -0.500  980     435     70.9464086    -120.3298171  -2013600.0000000  -526600.0000000  -2014600.0000000  -527400.0000000  
211     1352    440     4       0       70.7746300    -118.3602936  0.000   0.165   14.369  0.388   2      0.400   0.000   1356    440     70.7725708    -118.3393989  -2013600.0000000  -601800.0000000  -2013600.0000000  -602600.0000000  
212     648     448     4       -10     71.1113978    -122.0948460  0.000   0.252   27.724  0.487   3      0.400   -1.000  652     438     71.0922610    -122.0856090  -2012000.0000000  -461000.0000000  -2014000.0000000  -461800.0000000  
213     1016    448     4       -4      70.9525013    -120.1199956  0.000   0.258   28.073  0.488   3      0.400   -0.400  1020    444     70.9437046    -120.1043776  -2012000.0000000  -534600.0000000  -2012800.0000000  -535400.0000000  
214     152     456     31      -24     71.3042607    -124.7980139  0.000   0.173   17.575  0.370   2      3.100   -2.400  183     432     71.2518203    -124.6511245  -2010400.0000000  -361800.0000000  -2015200.0000000  -368000.0000000  
215     744     456     4       -8      71.0860719    -121.5661542  0.000   0.297   31.234  0.487   3      0.400   -0.800  748     448     71.0704076    -121.5548985  -2010400.0000000  -480200.0000000  -2012000.0000000  -481000.0000000  
216     1248    456     3       -2      70.8549163    -118.8808534  0.000   0.245   24.646  0.460   3      0.300   -0.200  1251    454     70.8499660    -118.8681156  -2010400.0000000  -581000.0000000  -2010800.0000000  -581600.0000000  
217     208     464     33      -22     71.3002992    -124.4809488  0.000   0.094   8.411   0.202   1      3.300   -2.200  241     442     71.2504692    -124.3219323  -2008800.0000000  -373000.0000000  -2013200.0000000  -379600.0000000  
218     272     464     4       -8      71.2789272    -124.1284378  0.000   0.236   23.961  0.416   3      0.400   -0.800  276     456     71.2634335    -124.1148958  -2008800.0000000  -385800.0000000  -2010400.0000000  -386600.0000000  
219     360     464     5       -11     71.2484086    -123.6450970  0.000   0.259   26.824  0.415   3      0.500   -1.100  365     453     71.2272342    -123.6298104  -2008800.0000000  -403400.0000000  -2011000.0000000  -404400.0000000  
220     600     464     4       -10     71.1585664    -122.3353633  0.000   0.185   16.916  0.524   3      0.400   -1.000  604     454     71.1394398    -122.3258545  -2008800.0000000  -451400.0000000  -2010800.0000000  -452200.0000000  
221     1056    464     4       -4      70.9616762    -119.8844701  0.000   0.271   28.201  0.499   3      0.400   -0.400  1060    460     70.9528584    -119.8689554  -2008800.0000000  -542600.0000000  -2009600.0000000  -543400.0000000  
222     1104    464     4       -3      70.9389901    -119.6295827  0.000   0.216   18.773  0.356   2      0.400   -0.300  1108    461     70.9318835    -119.6127480  -2008800.0000000  -552200.0000000  -2009400.0000000  -553000.0000000  
223     1136    464     4       -3      70.9236613    -119.4600027  0.000   0.238   24.286  0.593   3      0.400   -0.300  1140    461     70.9165389    -119.4432462  -2008800.0000000  -558600.0000000  -2009400.0000000  -559400.0000000  
224     1192    464     4       -2      70.8964436    -119.1639097  0.000   0.226   23.017  0.482   3      0.400   -0.200  1196    462     70.8910224    -119.1457913  -2008800.0000000  -569800.0000000  -2009200.0000000  -570600.0000000  
225     888     472     4       -6      71.0521018    -120.7704852  0.000   0.256   26.651  0.538   3      0.400   -0.600  892     466     71.0398755    -120.7571991  -2007200.0000000  -509000.0000000  -2008400.0000000  -509800.0000000  
226     832     480     3       -7      71.0905618    -121.0605921  0.000   0.269   27.234  0.505   3      0.300   -0.700  835     473     71.0770445    -121.0538019  -2005600.0000000  -497800.0000000  -2007000.0000000  -498400.0000000  
227     1000    480     3       -4      71.0154847    -120.1600152  0.000   0.215   21.948  0.352   2      0.300   -0.400  1003    476     71.0071509    -120.1496617  -2005600.0000000  -531400.0000000  -2006400.0000000  -532000.0000000  
228     1320    480     3       -1      70.8599337    -118.4654903  0.000   0.176   15.041  0.447   3      0.300   -0.100  1323    479     70.8566759    -118.4512991  -2005600.0000000  -595400.0000000  -2005800.0000000  -596000.0000000  
229     24      488     31      -27     71.4004584    -125.4764891  0.000   0.238   23.602  0.479   3      3.100   -2.700  55      461     71.3432432    -125.3297303  -2004000.0000000  -336200.0000000  -2009400.0000000  -342400.0000000  
230     752     488     3       -8      71.1386855    -121.4815607  0.000   0.317   31.970  0.556   3      0.300   -0.800  755     480     71.1234342    -121.4757454  -2004000.0000000  -481800.0000000  -2005600.0000000  -482400.0000000  
231     1240    488     3       -2      70.9141613    -118.8742679  0.000   0.220   22.429  0.462   3      0.300   -0.200  1243    486     70.9092097    -118.8614916  -2004000.0000000  -579400.0000000  -2004400.0000000  -580000.0000000  
232     680     496     3       -9      71.1825438    -121.8612742  0.000   0.376   41.714  0.645   3      0.300   -0.900  683     487     71.1655519    -121.8563986  -2002400.0000000  -467400.0000000  -2004200.0000000  -468000.0000000  
233     1288    496     2       -1      70.9038107    -118.6089105  0.000   0.261   28.074  0.453   3      0.200   -0.100  1290    495     70.9010717    -118.5999271  -2002400.0000000  -589000.0000000  -2002600.0000000  -589400.0000000  
234     160     504     2       -5      71.3867038    -124.7057379  0.000   0.162   16.060  0.318   2      0.200   -0.500  162     499     71.3772062    -124.6996873  -2000800.0000000  -363400.0000000  -2001800.0000000  -363800.0000000  
235     216     504     5       -7      71.3684241    -124.3955606  0.000   0.151   15.863  0.400   2      0.500   -0.700  221     497     71.3543841    -124.3751615  -2000800.0000000  -374600.0000000  -2002200.0000000  -375600.0000000  
236     248     504     5       -8      71.3577383    -124.2185971  0.000   0.244   24.825  0.443   3      0.500   -0.800  253     496     71.3419109    -124.1993989  -2000800.0000000  -381000.0000000  -2002400.0000000  -382000.0000000  
237     344     504     4       -10     71.3246364    -123.6889661  0.000   0.155   14.757  0.205   1      0.400   -1.000  348     494     71.3055790    -123.6779647  -2000800.0000000  -400200.0000000  -2002800.0000000  -401000.0000000  
238     648     504     3       -10     71.2095678    -122.0250442  0.000   0.273   27.025  0.602   3      0.300   -1.000  651     494     71.1908262    -122.0212632  -2000800.0000000  -461000.0000000  -2002800.0000000  -461600.0000000  
239     944     504     3       -5      71.0827911    -120.4259984  0.000   0.300   31.770  0.527   3      0.300   -0.500  947     499     71.0727311    -120.4168833  -2000800.0000000  -520200.0000000  -2001800.0000000  -520800.0000000  
240     1072    504     3       -3      71.0235436    -119.7414890  0.000   0.199   19.621  0.439   3      0.300   -0.300  1075    501     71.0169198    -119.7298638  -2000800.0000000  -545800.0000000  -2001400.0000000  -546400.0000000  
241     832     512     3       -7      71.1464139    -121.0177162  0.000   0.359   40.489  0.604   3      0.300   -0.700  835     505     71.1328928    -121.0109368  -1999200.0000000  -497800.0000000  -2000600.0000000  -498400.0000000  
242     888     512     3       -6      71.1218202    -120.7158702  0.000   0.396   42.540  0.651   3      0.300   -0.600  891     506     71.1100314    -120.7079495  -1999200.0000000  -509000.0000000  -2000400.0000000  -509600.0000000  
243     976     512     3       -5      71.0821397    -120.2431775  0.000   0.385   42.697  0.598   3      0.300   -0.500  979     507     71.0720704    -120.2341616  -1999200.0000000  -526600.0000000  -2000200.0000000  -527200.0000000  
244     56      520     31      -27     71.4476145    -125.2681226  0.000   0.346   35.893  0.600   3      3.100   -2.700  87      493     71.3902218    -125.1216388  -1997600.0000000  -342600.0000000  -2003000.0000000  -348800.0000000  
245     720     520     3       -8      71.2080580    -121.6134481  0.000   0.194   17.230  0.677   3      0.300   -0.800  723     512     71.1928082    -121.6075022  -1997600.0000000  -475400.0000000  -1999200.0000000  -476000.0000000  
246     1152    520     3       -2      71.0128685    -119.2920267  0.000   0.240   25.162  0.509   3      0.300   -0.200  1155    518     71.0079461    -119.2790722  -1997600.0000000  -561800.0000000  -1998000.0000000  -562400.0000000  
247     120     528     2       -5      71.4419652    -124.9039439  0.000   0.211   20.705  0.392   2      0.200   -0.500  122     523     71.4324729    -124.8977720  -1996000.0000000  -355400.0000000  -1997000.0000000  -355800.0000000  
248     688     528     2       -9      71.2353122    -121.7770810  0.000   0.254   27.642  0.518   3      0.200   -0.900  690     519     71.2187270    -121.7777046  -1996000.0000000  -469000.0000000  -1997800.0000000  -469400.0000000  
249     1184    528     3       -2      71.0110442    -119.1099718  0.000   0.298   32.492  0.615   3      0.300   -0.200  1187    526     71.0061084    -119.0970668  -1996000.0000000  -568200.0000000  -1996400.0000000  -568800.0000000  
250     1224    528     3       -1      70.9912259    -118.8977688  0.000   0.290   30.019  0.531   3      0.300   -0.100  1227    527     70.9880021    -118.8834028  -1996000.0000000  -576200.0000000  -1996200.0000000  -576800.0000000  
251     1272    528     3       -1      70.9671082    -118.6437233  0.000   0.245   24.480  0.470   3      0.300   -0.100  1275    527     70.9638639    -118.6294197  -1996000.0000000  -585800.0000000  -1996200.0000000  -586400.0000000  
252     216     536     5       -7      71.4250338    -124.3623066  0.000   0.162   16.016  0.294   1      0.500   -0.700  221     529     71.4109878    -124.3418698  -1994400.0000000  -374600.0000000  -1995800.0000000  -375600.0000000  
253     248     536     5       -8      71.4143132    -124.1848145  0.000   0.214   22.102  0.399   2      0.500   -0.800  253     528     71.3984798    -124.1655861  -1994400.0000000  -381000.0000000  -1996000.0000000  -382000.0000000  
254     288     536     6       -9      71.4006667    -123.9632448  0.000   0.187   17.842  0.394   3      0.600   -0.900  294     527     71.3826986    -123.9397737  -1994400.0000000  -389000.0000000  -1996200.0000000  -390200.0000000  
255     320     536     5       -9      71.3895533    -123.7862291  0.000   0.165   15.756  0.296   1      0.500   -0.900  325     527     71.3719133    -123.7684686  -1994400.0000000  -395400.0000000  -1996200.0000000  -396400.0000000  
256     656     536     2       -10     71.2624175    -121.9411969  0.000   0.206   19.480  0.578   3      0.200   -1.000  658     526     71.2440780    -121.9429371  -1994400.0000000  -462600.0000000  -1996400.0000000  -463000.0000000  
257     944     536     3       -5      71.1384844    -120.3812311  0.000   0.222   22.400  0.438   3      0.300   -0.500  947     531     71.1284206    -120.3721129  -1994400.0000000  -520200.0000000  -1995400.0000000  -520800.0000000  
258     1040    536     3       -4      71.0941575    -119.8660077  0.000   0.281   30.960  0.500   3      0.300   -0.400  1043    532     71.0858047    -119.8557423  -1994400.0000000  -539400.0000000  -1995200.0000000  -540000.0000000  
259     776     544     3       -8      71.2264206    -121.2780815  0.000   0.227   23.969  0.406   3      0.300   -0.800  779     536     71.2111590    -121.2724067  -1992800.0000000  -486600.0000000  -1994400.0000000  -487200.0000000  
260     888     544     3       -6      71.1775924    -120.6718818  0.000   0.302   32.899  0.518   3      0.300   -0.600  891     538     71.1657998    -120.6639652  -1992800.0000000  -509000.0000000  -1994000.0000000  -509600.0000000  
261     1080    544     2       -3      71.0891207    -119.6403226  0.000   0.165   17.023  0.381   2      0.200   -0.300  1082    541     71.0829656    -119.6340372  -1992800.0000000  -547400.0000000  -1993400.0000000  -547800.0000000  
262     48      552     31      -27     71.5068287    -125.2821654  0.000   0.222   22.134  0.364   2      3.100   -2.700  79      525     71.4494379    -125.1351619  -1991200.0000000  -341000.0000000  -1996600.0000000  -347200.0000000  
263     720     552     2       -9      71.2640599    -121.5719778  0.000   0.300   30.527  0.720   3      0.200   -0.900  722     543     71.2474743    -121.5727870  -1991200.0000000  -475400.0000000  -1993000.0000000  -475800.0000000  
264     120     560     2       -5      71.4986784    -124.8721389  0.000   0.236   25.388  0.450   3      0.200   -0.500  122     555     71.4891835    -124.8659643  -1989600.0000000  -355400.0000000  -1990600.0000000  -355800.0000000  
265     1216    560     2       -1      71.0504944    -118.8911890  0.000   0.254   27.240  0.479   3      0.200   -0.100  1218    559     71.0477688    -118.8820934  -1989600.0000000  -574600.0000000  -1989800.0000000  -575000.0000000  
266     1248    560     2       -1      71.0344472    -118.7212191  0.000   0.302   31.099  0.559   3      0.200   -0.100  1250    559     71.0317130    -118.7121562  -1989600.0000000  -581000.0000000  -1989800.0000000  -581400.0000000  
