CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     752     856     -38     -17     79.6075256    67.8213431    348.750  0.120   11.524  0.283   1      -7.600  -3.400  714     839     79.6089490    68.2439194    1040400.0000001  437800.0000000  1037000.0000001  445400.0000000  
143     288     864     -10     -55     79.2362022    71.9857883    0.000   0.118   11.823  0.304   2      -2.000  -11.000  278     809     79.3174431    72.3202359    1042000.0000001  530600.0000000  1031000.0000001  532600.0000000  
144     528     872     -32     -36     79.4150096    69.8176015    348.750  0.121   11.640  0.377   2      -6.400  -7.200  496     836     79.4499381    70.2591358    1043600.0000001  482600.0000000  1036400.0000001  489000.0000000  
145     616     872     -35     -28     79.4816273    69.0164628    354.375  0.161   18.207  0.401   3      -7.000  -5.600  581     844     79.5020768    69.4522718    1043600.0000001  465000.0000000  1038000.0000001  472000.0000000  
146     848     872     -39     -6      79.6472558    66.8562905    354.375  0.185   17.498  0.428   3      -7.800  -1.200  809     866     79.6306206    67.2473114    1043600.0000001  418600.0000000  1042400.0000001  426400.0000000  
147     656     888     -37     -23     79.4843796    68.5845701    354.375  0.201   21.655  0.485   3      -7.400  -4.600  619     865     79.4955733    69.0175546    1046800.0000001  457000.0000000  1042200.0000001  464400.0000000  
148     816     888     -39     -9      79.5981412    67.0971149    354.375  0.180   18.326  0.391   2      -7.800  -1.800  777     879     79.5862901    67.4975115    1046800.0000001  425000.0000000  1045000.0000001  432800.0000000  
149     176     896     -8      -53     79.0898548    72.8103215    0.000   0.178   17.119  0.311   2      -1.600  -10.600  168     843     79.1686697    73.1200334    1048400.0000001  553000.0000001  1037800.0000001  554600.0000000  
150     744     896     -40     -16     79.5343023    67.7392811    354.375  0.167   15.791  0.351   2      -8.000  -3.200  704     880     79.5327119    68.1734451    1048400.0000001  439400.0000000  1045200.0000001  447400.0000000  
151     776     896     -40     -13     79.5568165    67.4411295    354.375  0.249   25.499  0.550   3      -8.000  -2.600  736     883     79.5505731    67.8645081    1048400.0000001  433000.0000000  1045800.0000001  441000.0000000  
152     232     904     -8      -54     79.1242834    72.2937340    0.000   0.108   13.657  0.321   1      -1.600  -10.800  224     850     79.2052498    72.6051685    1050000.0000001  541800.0000000  1039200.0000001  543400.0000000  
153     288     904     -9      -55     79.1709009    71.8089913    0.000   0.215   22.223  0.468   3      -1.800  -11.000  279     849     79.2531618    72.1313180    1050000.0000001  530600.0000000  1039000.0000001  532400.0000000  
154     624     904     -39     -27     79.4339958    68.8134664    354.375  0.250   25.623  0.537   3      -7.800  -5.400  585     877     79.4500474    69.2792670    1050000.0000001  463400.0000000  1044600.0000001  471200.0000000  
155     816     920     -43     -8      79.5438114    66.9756571    354.375  0.200   19.189  0.397   2      -8.600  -1.600  773     912     79.5276318    67.4075330    1053200.0000001  425000.0000000  1051600.0000001  433600.0000000  
156     776     928     -43     -13     79.5026228    67.3183639    354.375  0.242   23.922  0.579   3      -8.600  -2.600  733     915     79.4944209    67.7674067    1054800.0000001  433000.0000000  1052200.0000001  441600.0000000  
157     168     936     -7      -52     79.0182537    72.6990476    0.000   0.108   11.194  0.294   1      -1.400  -10.400  161     884     79.0964176    72.9928226    1056400.0000001  554600.0000001  1046000.0000001  556000.0000001  
158     288     936     -8      -55     79.1185916    71.6690912    0.000   0.085   8.421   0.223   1      -1.600  -11.000  280     881     79.2018248    71.9800724    1056400.0000001  530600.0000000  1045400.0000001  532200.0000000  
159     560     936     -42     -31     79.3327442    69.2647193    354.375  0.191   19.593  0.460   3      -8.400  -6.200  518     905     79.3524750    69.7702968    1056400.0000001  476200.0000000  1050200.0000001  484600.0000000  
160     592     936     -42     -28     79.3566876    68.9755716    354.375  0.120   9.596   0.216   1      -8.400  -5.600  550     908     79.3718909    69.4694199    1056400.0000001  469800.0000000  1050800.0000001  478200.0000000  
161     624     936     -42     -27     79.3803611    68.6851201    354.375  0.232   23.059  0.396   2      -8.400  -5.400  582     909     79.3943559    69.1755886    1056400.0000001  463400.0000000  1051000.0000001  471800.0000000  
162     696     944     -43     -20     79.4191462    67.9956702    354.375  0.289   28.809  0.629   3      -8.600  -4.000  653     924     79.4217405    68.4683451    1058000.0000001  449000.0000000  1054000.0000001  457600.0000000  
163     816     952     -46     -8      79.4894398    66.8554621    354.375  0.279   27.419  0.601   3      -9.200  -1.600  770     944     79.4713429    67.3130983    1059600.0000001  425000.0000000  1058000.0000001  434200.0000000  
164     744     960     -46     -14     79.4261079    67.4924679    354.375  0.155   15.441  0.466   3      -9.200  -2.800  698     946     79.4172045    67.9695290    1061200.0000001  439400.0000000  1058400.0000001  448600.0000000  
165     176     968     -6      -53     78.9731370    72.4890275    0.000   0.181   17.148  0.373   2      -1.200  -10.600  170     915     79.0539726    72.7760432    1062800.0000001  553000.0000001  1052200.0000001  554200.0000001  
166     208     968     -6      -54     79.0000427    72.2168424    0.000   0.181   17.870  0.381   2      -1.200  -10.800  202     914     79.0827648    72.5070042    1062800.0000001  546600.0000001  1052000.0000001  547800.0000001  
167     400     968     -40     -31     79.1562280    70.5557683    0.000   0.149   14.253  0.293   1      -8.000  -6.200  360     937     79.1754543    71.0377374    1062800.0000001  508200.0000000  1056600.0000001  516200.0000000  
168     432     968     -34     -27     79.1813668    70.2742937    11.250  0.206   21.201  0.431   3      -6.800  -5.400  398     941     79.1992085    70.6871408    1062800.0000001  501800.0000000  1057400.0000001  508600.0000000  
169     480     968     -35     -36     79.2185873    69.8496234    11.250  0.144   13.481  0.261   1      -7.000  -7.200  445     932     79.2511186    70.3097669    1062800.0000001  492200.0000000  1055600.0000001  499200.0000000  
170     240     976     -6      -54     79.0136484    71.9085212    0.000   0.174   16.244  0.325   2      -1.200  -10.800  234     922     79.0966689    72.1966939    1064400.0000001  540200.0000001  1053600.0000001  541400.0000001  
171     632     976     -46     -28     79.3190886    68.4540667    0.000   0.164   17.473  0.433   3      -9.200  -5.600  586     948     79.3321475    68.9815655    1064400.0000001  461800.0000000  1058800.0000001  471000.0000000  
172     680     976     -46     -22     79.3537613    68.0177406    354.375  0.192   18.004  0.459   3      -9.200  -4.400  634     954     79.3574915    68.5226744    1064400.0000001  452200.0000000  1060000.0000001  461400.0000000  
173     712     976     -47     -18     79.3765345    67.7252764    354.375  0.198   17.803  0.474   3      -9.400  -3.600  665     958     79.3732874    68.2246601    1064400.0000001  445800.0000000  1060800.0000001  455200.0000000  
174     288     984     -13     -51     79.0400165    71.4617614    0.000   0.150   13.720  0.254   1      -2.600  -10.200  275     933     79.1127927    71.7946837    1066000.0000001  530600.0000001  1055800.0000001  533200.0000000  
175     352     992     -40     -31     79.0785308    70.8739935    0.000   0.111   9.653   0.204   1      -8.000  -6.200  312     961     79.0972535    71.3530539    1067600.0000001  517800.0000000  1061400.0000001  525800.0000000  
176     576     1000    -45     -30     79.2377003    68.8639675    0.000   0.090   8.383   0.229   1      -9.000  -6.000  531     970     79.2541518    69.3870863    1069200.0000001  473000.0000000  1063200.0000001  482000.0000000  
177     440     1008    -41     -31     79.1213194    70.0385660    0.000   0.259   26.137  0.569   3      -8.200  -6.200  399     977     79.1405751    70.5268200    1070800.0000001  500200.0000000  1064600.0000001  508400.0000000  
178     648     1008    -46     -26     79.2768833    68.1843819    0.000   0.156   14.591  0.357   2      -9.200  -5.200  602     982     79.2870506    68.7015464    1070800.0000001  458600.0000000  1065600.0000001  467800.0000000  
179     536     1016    -43     -31     79.1811500    69.1575065    0.000   0.198   19.240  0.460   3      -8.600  -6.200  493     985     79.2002933    69.6646299    1072400.0000001  481000.0000000  1066200.0000001  489600.0000000  
180     696     1016    -46     -19     79.2976649    67.7184298    348.750  0.115   9.675   0.342   2      -9.200  -3.800  650     997     79.2968364    68.2089435    1072400.0000001  449000.0000000  1068600.0000001  458200.0000000  
181     728     1016    -50     -15     79.3201542    67.4268764    0.000   0.087   7.790   0.229   1      -10.000  -3.000  678     1001    79.3101904    67.9394409    1072400.0000001  442600.0000000  1069400.0000001  452600.0000000  
182     800     1016    -51     -9      79.3697455    66.7663966    354.375  0.115   10.956  0.213   1      -10.200  -1.800  749     1007    79.3500147    67.2686093    1072400.0000001  428200.0000000  1070600.0000001  438400.0000000  
183     328     1024    -40     -31     79.0066620    70.9471921    0.000   0.138   12.814  0.295   1      -8.000  -6.200  288     993     79.0252690    71.4232196    1074000.0000001  522600.0000001  1067800.0000001  530600.0000001  
184     368     1024    -40     -31     79.0384920    70.6011029    0.000   0.187   19.377  0.452   3      -8.000  -6.200  328     993     79.0576470    71.0779345    1074000.0000001  514600.0000000  1067800.0000001  522600.0000000  
185     840     1024    -52     -5      79.3830459    66.3678061    354.375  0.163   15.289  0.393   2      -10.400  -1.000  788     1019    79.3564803    66.8658260    1074000.0000001  420200.0000000  1073000.0000001  430600.0000000  
186     576     1032    -45     -30     79.1841033    68.7377115    0.000   0.117   11.881  0.285   1      -9.000  -6.000  531     1002    79.2007709    69.2580299    1075600.0000001  473000.0000000  1069600.0000001  482000.0000000  
187     248     1040    -10     -50     78.9156437    71.5650512    0.000   0.114   9.802   0.206   1      -2.000  -10.000  238     990     78.9891430    71.8649142    1077200.0000001  538600.0000001  1067200.0000001  540600.0000001  
188     480     1048    -41     -31     79.0855371    69.5247330    0.000   0.207   19.698  0.458   3      -8.200  -6.200  439     1017    79.1056188    70.0104596    1078800.0000001  492200.0000000  1072600.0000001  500400.0000000  
189     544     1048    -44     -30     79.1336341    68.9595322    0.000   0.148   13.030  0.274   1      -8.800  -6.000  500     1018    79.1506825    69.4688978    1078800.0000001  479400.0000000  1072800.0000001  488200.0000000  
190     728     1048    -51     -15     79.2659754    67.3069044    354.375  0.131   11.759  0.319   2      -10.200  -3.000  677     1033    79.2555035    67.8260346    1078800.0000001  442600.0000000  1075800.0000001  452800.0000000  
191     384     1056    -41     -31     78.9982103    70.3302162    0.000   0.163   16.706  0.442   2      -8.200  -6.200  343     1025    79.0169973    70.8134630    1080400.0000001  511400.0000001  1074200.0000001  519600.0000000  
192     696     1056    -51     -18     79.2300795    67.5671265    354.375  0.211   20.892  0.482   3      -10.200  -3.600  645     1038    79.2242225    68.0957626    1080400.0000001  449000.0000000  1076800.0000001  459200.0000000  
193     768     1056    -52     -10     79.2799692    66.9128726    354.375  0.111   13.425  0.341   2      -10.400  -2.000  716     1046    79.2610021    67.4234118    1080400.0000001  434600.0000000  1078400.0000001  445000.0000000  
194     816     1056    -53     -6      79.3124530    66.4733278    354.375  0.102   9.834   0.318   1      -10.600  -1.200  763     1050    79.2867367    66.9805953    1080400.0000001  425000.0000000  1079200.0000001  435600.0000000  
195     632     1064    -50     -26     79.1711075    68.1128970    348.750  0.165   15.911  0.470   3      -10.000  -5.200  582     1038    79.1784610    68.6606329    1082000.0000001  461800.0000000  1076800.0000001  471800.0000000  
196     856     1064    -55     -2      79.3253773    66.0765336    354.375  0.175   17.157  0.446   3      -11.000  -0.400  801     1062    79.2921554    66.5892039    1082000.0000001  417000.0000000  1081600.0000001  428000.0000000  
197     472     1080    -42     -30     79.0261735    69.4670223    0.000   0.209   21.440  0.433   3      -8.400  -6.000  430     1050    79.0439166    69.9546642    1085200.0000001  493800.0000000  1079200.0000001  502200.0000000  
198     552     1080    -44     -30     79.0859940    68.7632940    0.000   0.134   12.970  0.245   1      -8.800  -6.000  508     1050    79.1033718    69.2701157    1085200.0000001  477800.0000000  1079200.0000001  486600.0000000  
199     328     1088    -40     -31     78.9012385    70.6810977    0.000   0.106   10.220  0.201   1      -8.000  -6.200  288     1057    78.9202673    71.1521234    1086800.0000001  522600.0000001  1080600.0000001  530600.0000001  
200     760     1088    -55     -11     79.2201503    66.8686410    354.375  0.214   21.703  0.529   3      -11.000  -2.200  705     1077    79.2008612    67.4072308    1086800.0000001  436200.0000000  1084600.0000001  447200.0000000  
201     792     1088    -56     -8      79.2418323    66.5774567    354.375  0.218   23.182  0.533   3      -11.200  -1.600  736     1080    79.2172770    67.1156793    1086800.0000001  429800.0000000  1085200.0000001  441000.0000000  
202     624     1096    -54     -27     79.1114843    68.0624902    354.375  0.119   11.142  0.295   2      -10.800  -5.400  570     1069    79.1176731    68.6465825    1088400.0000001  463400.0000000  1083000.0000001  474200.0000000  
203     408     1104    -42     -30     78.9373386    69.9276218    0.000   0.123   11.479  0.233   1      -8.400  -6.000  366     1074    78.9543356    70.4120305    1090000.0000001  506600.0000001  1084000.0000001  515000.0000001  
204     448     1112    -42     -30     78.9546728    69.5490584    0.000   0.126   13.059  0.252   1      -8.400  -6.000  406     1082    78.9722836    70.0336492    1091600.0000001  498600.0000001  1085600.0000001  507000.0000000  
205     696     1112    -57     -18     79.1353485    67.3584843    354.375  0.218   22.865  0.467   3      -11.400  -3.600  639     1094    79.1255811    67.9362234    1091600.0000001  449000.0000000  1088000.0000001  460400.0000000  
206     264     1120    -36     -34     78.7974462    71.0935263    0.000   0.085   8.430   0.233   1      -7.200  -6.800  228     1086    78.8240025    71.5397308    1093200.0000001  535400.0000001  1086400.0000001  542600.0000001  
207     312     1120    -38     -31     78.8357891    70.6863116    0.000   0.115   10.550  0.211   1      -7.600  -6.200  274     1089    78.8564223    71.1375734    1093200.0000001  525800.0000001  1087000.0000001  533400.0000001  
208     784     1128    -59     -8      79.1683469    66.5066509    354.375  0.189   18.899  0.486   3      -11.800  -1.600  725     1120    79.1418599    67.0683862    1094800.0000001  431400.0000000  1093200.0000001  443200.0000000  
209     816     1128    -60     -5      79.1896832    66.2161504    354.375  0.207   20.159  0.407   3      -12.000  -1.000  756     1123    79.1579515    66.7779239    1094800.0000001  425000.0000000  1093800.0000001  437000.0000000  
210     672     1144    -61     -21     79.0644580    67.4551563    354.375  0.151   15.680  0.362   2      -12.200  -4.200  611     1123    79.0566970    68.0758312    1098000.0000001  453800.0000000  1093800.0000001  466000.0000000  
211     728     1168    -64     -15     79.0624396    66.8676660    354.375  0.190   19.125  0.461   3      -12.800  -3.000  664     1153    79.0436410    67.4932373    1102800.0000001  442600.0000000  1099800.0000001  455400.0000000  
212     664     1176    -64     -22     79.0047402    67.4088317    354.375  0.100   10.031  0.219   1      -12.800  -4.400  600     1154    78.9966140    68.0563677    1104400.0000001  455400.0000000  1100000.0000001  468200.0000000  
213     808     1176    -65     -6      79.1024646    66.1202049    354.375  0.222   21.294  0.376   2      -13.000  -1.200  743     1170    79.0692346    66.7261524    1104400.0000001  426600.0000000  1103200.0000001  439600.0000000  
214     624     1184    -79     -18     78.9631270    67.7330671    5.625   0.164   15.829  0.316   2      -15.800  -3.600  545     1166    78.9366732    68.4940044    1106000.0000001  463400.0000000  1102400.0000001  479200.0000000  
215     776     1192    -67     -9      79.0539562    66.3522856    354.375  0.171   16.379  0.384   2      -13.400  -1.800  709     1183    79.0239898    66.9834192    1107600.0000001  433000.0000000  1105800.0000001  446400.0000000  
216     848     1192    -66     -2      79.1012403    65.7032970    354.375  0.163   15.420  0.389   3      -13.200  -0.400  782     1190    79.0613597    66.3054243    1107600.0000001  418600.0000000  1107200.0000001  431800.0000000  
217     560     1200    -79     -11     78.8904483    68.2347393    0.000   0.105   9.718   0.243   1      -15.800  -2.200  481     1189    78.8510277    68.9624890    1109200.0000001  476200.0000000  1107000.0000001  492000.0000001  
218     528     1208    -79     -10     78.8537979    68.4830979    0.000   0.148   14.213  0.241   1      -15.800  -2.000  449     1198    78.8121065    69.2036765    1110800.0000001  482600.0000001  1108800.0000001  498400.0000001  
219     696     1208    -68     -19     78.9726605    67.0092079    354.375  0.168   15.370  0.284   1      -13.600  -3.800  628     1189    78.9575122    67.6793758    1110800.0000001  449000.0000000  1107000.0000001  462600.0000000  
220     592     1232    -79     -13     78.8594793    67.8368686    0.000   0.103   9.693   0.247   1      -15.800  -2.600  513     1219    78.8243918    68.5715611    1115600.0000001  469800.0000000  1113000.0000001  485600.0000001  
221     456     1248    -74     5       78.7338240    68.9520346    354.375  0.138   13.155  0.297   2      -14.800  1.000   382     1253    78.6698779    69.5625762    1118800.0000001  497000.0000001  1119800.0000001  511800.0000001  
222     664     1248    -78     -18     78.8828287    67.1484495    0.000   0.225   22.690  0.510   3      -15.600  -3.600  586     1230    78.8585852    67.8965590    1118800.0000001  455400.0000000  1115200.0000001  471000.0000000  
223     576     1264    -79     -12     78.7941645    67.8587619    0.000   0.102   8.991   0.251   1      -15.800  -2.400  497     1252    78.7573553    68.5853355    1122000.0000001  473000.0000001  1119600.0000001  488800.0000001  
224     800     1264    -74     -7      78.9468738    65.8888513    354.375  0.170   17.766  0.362   2      -14.800  -1.400  726     1257    78.9097826    66.5700732    1122000.0000001  428200.0000000  1120600.0000001  443000.0000000  
225     768     1272    -75     -11     78.9122094    66.1460942    354.375  0.106   10.568  0.266   1      -15.000  -2.200  693     1261    78.8806496    66.8472024    1123600.0000001  434600.0000000  1121400.0000001  449600.0000000  
226     512     1288    -79     -8      78.7078660    68.3224399    0.000   0.137   12.610  0.263   1      -15.800  -1.600  433     1280    78.6632459    69.0267113    1126800.0000001  485800.0000001  1125200.0000001  501600.0000001  
227     432     1320    -79     5       78.5956504    68.8845675    5.625   0.120   10.303  0.253   1      -15.800  1.000   353     1325    78.5280745    69.5299125    1133200.0000001  501800.0000001  1134200.0000001  517600.0000001  
228     672     1320    -80     -18     78.7661668    66.8240712    0.000   0.197   18.774  0.324   2      -16.000  -3.600  592     1302    78.7413505    67.5823984    1133200.0000001  453800.0000001  1129600.0000001  469800.0000001  
229     680     1400    -77     -11     78.6355631    66.4791974    0.000   0.168   15.935  0.303   2      -15.400  -2.200  603     1389    78.6018744    67.1793558    1149200.0000001  452200.0000001  1147000.0000001  467600.0000001  
230     696     1432    -76     -10     78.5917154    66.2332764    0.000   0.168   16.463  0.415   3      -15.200  -2.000  620     1422    78.5576114    66.9194850    1155600.0000001  449000.0000001  1153600.0000001  464200.0000001  
231     688     1464    -76     -10     78.5318703    66.1952811    0.000   0.143   13.638  0.371   2      -15.200  -2.000  612     1454    78.4978641    66.8780126    1162000.0000001  450600.0000001  1160000.0000001  465800.0000001  
232     720     1464    -76     -9      78.5528954    65.9204528    0.000   0.094   9.157   0.242   1      -15.200  -1.800  644     1455    78.5178381    66.6018923    1162000.0000001  444200.0000001  1160200.0000001  459400.0000001  
233     720     1496    -76     -9      78.4982204    65.8157033    0.000   0.178   17.313  0.286   1      -15.200  -1.800  644     1487    78.4634175    66.4942192    1168400.0000001  444200.0000001  1166600.0000001  459400.0000001  
