CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
376     1248    488     0       -1      85.1557382    -1.1729178    0.000   0.321   33.071  0.513   3      0.000   -0.200  1248    487     85.1570143    -1.1886667    363600.0000000  -378800.0000000  363400.0000000  -378800.0000000  
377     1320    488     0       -1      85.0591499    -2.2398138    0.000   0.289   30.432  0.504   3      0.000   -0.200  1320    487     85.0604009    -2.2555275    363600.0000000  -393200.0000000  363400.0000000  -393200.0000000  
378     72      496     0       1       86.3786349    23.5347913    0.000   0.328   35.439  0.520   3      0.000   0.200   72      497     86.3769183    23.5454721    365200.0000000  -143600.0000000  365400.0000000  -143600.0000000  
379     488     496     0       0       86.0330442    13.1584962    0.000   0.227   23.081  0.406   3      0.000   0.000   488     496     86.0330442    13.1584962    365200.0000000  -226800.0000000  365200.0000000  -226800.0000000  
380     600     496     0       0       85.9203041    10.6917084    0.000   0.292   30.638  0.557   3      0.000   0.000   600     496     85.9203041    10.6917084    365200.0000000  -249200.0000000  365200.0000000  -249200.0000000  
381     872     496     0       0       85.6179793    5.2623954     0.000   0.247   25.415  0.543   3      0.000   0.000   872     496     85.6179793    5.2623954     365200.0000000  -303600.0000000  365200.0000000  -303600.0000000  
382     320     504     0       1       86.1743499    17.2234362    0.000   0.209   21.435  0.403   3      0.000   0.200   320     505     86.1727180    17.2363121    366800.0000000  -193200.0000000  367000.0000000  -193200.0000000  
383     352     504     0       1       86.1464927    16.4464813    0.000   0.205   20.631  0.382   2      0.000   0.200   352     505     86.1448726    16.4595921    366800.0000000  -199600.0000000  367000.0000000  -199600.0000000  
384     408     504     0       0       86.0960736    15.1140129    0.000   0.195   20.183  0.480   3      0.000   0.000   408     504     86.0960736    15.1140129    366800.0000000  -210800.0000000  366800.0000000  -210800.0000000  
385     536     504     0       0       85.9732478    12.1985067    0.000   0.266   27.014  0.452   3      0.000   0.000   536     504     85.9732478    12.1985067    366800.0000000  -236400.0000000  366800.0000000  -236400.0000000  
386     704     504     0       0       85.7973455    8.6433654     0.000   0.384   42.819  0.615   3      0.000   0.000   704     504     85.7973455    8.6433654     366800.0000000  -270000.0000000  366800.0000000  -270000.0000000  
387     768     504     0       0       85.7263331    7.3680511     0.000   0.300   31.945  0.436   3      0.000   0.000   768     504     85.7263331    7.3680511     366800.0000000  -282800.0000000  366800.0000000  -282800.0000000  
388     1504    504     0       -1      84.7860072    -4.5350503    0.000   0.295   30.660  0.593   3      0.000   -0.200  1504    503     84.7872028    -4.5504790    366800.0000000  -430000.0000000  366600.0000000  -430000.0000000  
389     1536    504     0       -1      84.7410094    -4.9525022    0.000   0.307   32.578  0.510   3      0.000   -0.200  1536    503     84.7421948    -4.9678933    366800.0000000  -436400.0000000  366600.0000000  -436400.0000000  
390     168     512     0       1       86.2831826    21.1588390    0.000   0.235   24.746  0.384   2      0.000   0.200   168     513     86.2814955    21.1703337    368400.0000000  -162800.0000000  368600.0000000  -162800.0000000  
391     456     512     0       0       86.0385664    14.1094883    0.000   0.197   19.638  0.400   2      0.000   0.000   456     512     86.0385664    14.1094883    368400.0000000  -220400.0000000  368400.0000000  -220400.0000000  
392     672     512     0       0       85.8200652    9.4152717     0.000   0.359   38.365  0.548   3      0.000   0.000   672     512     85.8200652    9.4152717     368400.0000000  -263600.0000000  368400.0000000  -263600.0000000  
393     1104    512     0       -1      85.3116169    1.4671658     0.000   0.294   29.852  0.566   3      0.000   -0.200  1104    511     85.3129530    1.4516292     368400.0000000  -350000.0000000  368200.0000000  -350000.0000000  
394     1152    512     0       -1      85.2502435    0.6925526     0.000   0.279   27.516  0.436   3      0.000   -0.200  1152    511     85.2515624    0.6770002     368400.0000000  -359600.0000000  368200.0000000  -359600.0000000  
395     1592    512     0       -1      84.6522574    -5.5436965    0.000   0.311   33.906  0.564   3      0.000   -0.200  1592    511     84.6534280    -5.5589622    368400.0000000  -447600.0000000  368200.0000000  -447600.0000000  
396     1648    512     0       -1      84.5722014    -6.2367809    0.000   0.380   41.690  0.571   3      0.000   -0.200  1648    511     84.5733547    -6.2519696    368400.0000000  -458800.0000000  368200.0000000  -458800.0000000  
397     1712    512     0       -1      84.4797743    -7.0040968    0.000   0.315   33.151  0.520   3      0.000   -0.200  1712    511     84.4809082    -7.0191900    368400.0000000  -471600.0000000  368200.0000000  -471600.0000000  
398     216     520     0       1       86.2331553    20.0170254    0.000   0.243   25.143  0.447   3      0.000   0.200   216     521     86.2314835    20.0288767    370000.0000000  -172400.0000000  370200.0000000  -172400.0000000  
399     272     520     0       1       86.1883837    18.6086471    0.000   0.258   25.416  0.427   3      0.000   0.200   272     521     86.1867315    18.6209734    370000.0000000  -183600.0000000  370200.0000000  -183600.0000000  
400     736     520     0       0       85.7385034    8.2392748     0.000   0.338   35.719  0.554   3      0.000   0.000   736     520     85.7385034    8.2392748     370000.0000000  -276400.0000000  370000.0000000  -276400.0000000  
401     840     520     0       0       85.6210488    6.2270635     0.000   0.254   26.618  0.548   3      0.000   0.000   840     520     85.6210488    6.2270635     370000.0000000  -297200.0000000  370000.0000000  -297200.0000000  
402     1024    520     0       0       85.4010054    2.9273480     0.000   0.224   23.208  0.481   3      0.000   0.000   1024    520     85.4010054    2.9273480     370000.0000000  -334000.0000000  370000.0000000  -334000.0000000  
403     1184    520     0       -1      85.1983863    0.3113870     0.000   0.281   29.221  0.502   3      0.000   -0.200  1184    519     85.1996965    0.2958984     370000.0000000  -366000.0000000  369800.0000000  -366000.0000000  
404     1256    520     0       -1      85.1041529    -0.7940271    0.000   0.299   31.494  0.563   3      0.000   -0.200  1256    519     85.1054377    -0.8095106    370000.0000000  -380400.0000000  369800.0000000  -380400.0000000  
405     1416    520     0       -1      84.8886443    -3.1019518    0.000   0.312   32.498  0.601   3      0.000   -0.200  1416    519     84.8898747    -3.1173501    370000.0000000  -412400.0000000  369800.0000000  -412400.0000000  
406     576     528     0       0       85.8959129    11.6672226    0.000   0.325   33.955  0.565   3      0.000   0.000   576     528     85.8959129    11.6672226    371600.0000000  -244400.0000000  371600.0000000  -244400.0000000  
407     624     528     0       0       85.8466177    10.6461954    0.000   0.300   31.120  0.442   3      0.000   0.000   624     528     85.8466177    10.6461954    371600.0000000  -254000.0000000  371600.0000000  -254000.0000000  
408     912     528     0       0       85.5254297    5.0189539     0.000   0.279   28.995  0.471   3      0.000   0.000   912     528     85.5254297    5.0189539     371600.0000000  -311600.0000000  371600.0000000  -311600.0000000  
409     1328    528     0       -1      84.9980818    -1.7338939    0.000   0.384   41.690  0.570   3      0.000   -0.200  1328    527     84.9993447    -1.7492882    371600.0000000  -394800.0000000  371400.0000000  -394800.0000000  
410     48      536     0       1       86.3255394    24.5988989    0.000   0.350   38.130  0.515   3      0.000   0.200   48      537     86.3238106    24.6089263    373200.0000000  -138800.0000000  373400.0000000  -138800.0000000  
411     104     536     0       1       86.2882709    23.1033622    0.000   0.270   26.795  0.484   3      0.000   0.200   104     537     86.2865595    23.1139821    373200.0000000  -150000.0000000  373400.0000000  -150000.0000000  
412     808     536     0       0       85.6345204    7.0740339     0.000   0.235   24.473  0.541   3      0.000   0.000   808     536     85.6345204    7.0740339     373200.0000000  -290800.0000000  373200.0000000  -290800.0000000  
413     1056    536     0       -1      85.3395242    2.6316981     0.000   0.246   26.500  0.472   3      0.000   -0.200  1056    535     85.3408859    2.6164058     373200.0000000  -340400.0000000  373000.0000000  -340400.0000000  
414     1760    536     0       -1      84.3828448    -7.2042362    0.000   0.283   29.206  0.546   3      0.000   -0.200  1760    535     84.3839735    -7.2191088    373200.0000000  -481200.0000000  373000.0000000  -481200.0000000  
415     152     544     0       1       86.2407827    21.9343804    0.000   0.207   21.422  0.411   3      0.000   0.200   152     545     86.2390858    21.9453963    374800.0000000  -159600.0000000  375000.0000000  -159600.0000000  
416     184     544     0       1       86.2172700    21.1113092    0.000   0.241   24.374  0.414   3      0.000   0.200   184     545     86.2155836    21.1226248    374800.0000000  -166000.0000000  375000.0000000  -166000.0000000  
417     328     544     0       0       86.1021464    17.5371215    0.000   0.195   19.233  0.344   2      0.000   0.000   328     544     86.1021464    17.5371215    374800.0000000  -194800.0000000  374800.0000000  -194800.0000000  
418     664     544     0       0       85.7804089    10.0449316    0.000   0.269   27.918  0.489   3      0.000   0.000   664     544     85.7804089    10.0449316    374800.0000000  -262000.0000000  374800.0000000  -262000.0000000  
419     1472    544     0       -1      84.7821799    -3.4976953    0.000   0.359   38.205  0.559   3      0.000   -0.200  1472    543     84.7834008    -3.5128720    374800.0000000  -423600.0000000  374600.0000000  -423600.0000000  
420     1560    544     0       -1      84.6596663    -4.6520538    0.000   0.388   42.845  0.610   3      0.000   -0.200  1560    543     84.6608590    -4.6671431    374800.0000000  -441200.0000000  374600.0000000  -441200.0000000  
421     1592    544     0       -1      84.6145988    -5.0587167    0.000   0.366   40.455  0.621   3      0.000   -0.200  1592    543     84.6157814    -5.0737693    374800.0000000  -447600.0000000  374600.0000000  -447600.0000000  
422     1688    544     0       -1      84.4778341    -6.2385506    0.000   0.306   33.504  0.550   3      0.000   -0.200  1688    543     84.4789872    -6.2534797    374800.0000000  -466800.0000000  374600.0000000  -466800.0000000  
423     1720    544     0       -1      84.4317467    -6.6188713    0.000   0.282   30.239  0.555   3      0.000   -0.200  1720    543     84.4328903    -6.6337552    374800.0000000  -473200.0000000  374600.0000000  -473200.0000000  
424     544     552     0       0       85.8907022    12.6945845    0.000   0.225   22.056  0.445   3      0.000   0.000   544     552     85.8907022    12.6945845    376400.0000000  -238000.0000000  376400.0000000  -238000.0000000  
425     720     552     0       0       85.7084852    9.0269697     0.000   0.291   30.395  0.544   3      0.000   0.000   720     552     85.7084852    9.0269697     376400.0000000  -273200.0000000  376400.0000000  -273200.0000000  
426     984     552     0       0       85.4056587    4.1041666     0.000   0.216   23.116  0.478   3      0.000   0.000   984     552     85.4056587    4.1041666     376400.0000000  -326000.0000000  376400.0000000  -326000.0000000  
427     1224    552     0       -1      85.1045975    0.1832481     0.000   0.272   28.154  0.477   3      0.000   -0.200  1224    551     85.1059047    0.1680223     376400.0000000  -374000.0000000  376200.0000000  -374000.0000000  
428     1256    552     0       -1      85.0628513    -0.3028290    0.000   0.287   30.159  0.566   3      0.000   -0.200  1256    551     85.0641474    -0.3180542    376400.0000000  -380400.0000000  376200.0000000  -380400.0000000  
429     1400    552     0       -1      84.8708167    -2.3907978    0.000   0.287   31.423  0.568   3      0.000   -0.200  1400    551     84.8720640    -2.4059705    376400.0000000  -409200.0000000  376200.0000000  -409200.0000000  
430     1440    552     0       -1      84.8163288    -2.9430588    0.000   0.367   40.271  0.589   3      0.000   -0.200  1440    551     84.8175630    -2.9582042    376400.0000000  -417200.0000000  376200.0000000  -417200.0000000  
431     1640    552     0       -1      84.5371478    -5.5363265    0.000   0.362   38.892  0.638   3      0.000   -0.200  1640    551     84.5383186    -5.5512684    376400.0000000  -457200.0000000  376200.0000000  -457200.0000000  
432     432     560     0       0       85.9844602    15.3008456    0.000   0.216   21.574  0.408   3      0.000   0.000   432     560     85.9844602    15.3008456    378000.0000000  -215600.0000000  378000.0000000  -215600.0000000  
433     864     560     0       0       85.5358306    6.3771806     0.000   0.305   31.688  0.528   3      0.000   0.000   864     560     85.5358306    6.3771806     378000.0000000  -302000.0000000  378000.0000000  -302000.0000000  
434     944     560     0       0       85.4423162    4.9271099     0.000   0.284   29.239  0.494   3      0.000   0.000   944     560     85.4423162    4.9271099     378000.0000000  -318000.0000000  378000.0000000  -318000.0000000  
435     1792    560     0       -1      84.3091765    -7.2162412    0.000   0.278   28.046  0.490   3      0.000   -0.200  1792    559     84.3103048    -7.2309234    378000.0000000  -487600.0000000  377800.0000000  -487600.0000000  
436     120     568     0       1       86.2225000    23.0218485    0.000   0.241   25.237  0.450   3      0.000   0.200   120     569     86.2207896    23.0323205    379600.0000000  -153200.0000000  379800.0000000  -153200.0000000  
437     400     568     0       1       86.0004530    16.1405583    0.000   0.195   18.936  0.381   2      0.000   0.200   400     569     85.9988378    16.1533139    379600.0000000  -209200.0000000  379800.0000000  -209200.0000000  
438     1088    568     0       -1      85.2561935    2.5853881     0.000   0.297   31.477  0.558   3      0.000   -0.200  1088    567     85.2575542    2.5703514     379600.0000000  -346800.0000000  379400.0000000  -346800.0000000  
439     1128    568     0       -1      85.2061556    1.9340898     0.000   0.272   29.970  0.490   3      0.000   -0.200  1128    567     85.2075020    1.9190263     379600.0000000  -354800.0000000  379400.0000000  -354800.0000000  
440     1760    568     0       -1      84.3465294    -6.7314625    0.000   0.322   34.004  0.557   3      0.000   -0.200  1760    567     84.3476700    -6.7461444    379600.0000000  -481200.0000000  379400.0000000  -481200.0000000  
441     472     576     0       0       85.9219861    14.6054470    0.000   0.217   21.268  0.470   2      0.000   0.000   472     576     85.9219861    14.6054470    381200.0000000  -223600.0000000  381200.0000000  -223600.0000000  
442     504     576     0       0       85.8918154    13.8949907    0.000   0.213   21.563  0.426   3      0.000   0.000   504     576     85.8918154    13.8949907    381200.0000000  -230000.0000000  381200.0000000  -230000.0000000  
443     632     576     0       0       85.7650569    11.1575873    0.000   0.209   21.359  0.390   2      0.000   0.000   632     576     85.7650569    11.1575873    381200.0000000  -255600.0000000  381200.0000000  -255600.0000000  
444     664     576     0       0       85.7319164    10.4991324    0.000   0.265   27.675  0.504   3      0.000   0.000   664     576     85.7319164    10.4991324    381200.0000000  -262000.0000000  381200.0000000  -262000.0000000  
445     1360    576     0       -1      84.8944587    -1.4642972    0.000   0.291   30.478  0.484   3      0.000   -0.200  1360    575     84.8957278    -1.4793116    381200.0000000  -401200.0000000  381000.0000000  -401200.0000000  
446     1560    576     0       -1      84.6213085    -4.1727465    0.000   0.372   41.866  0.612   3      0.000   -0.200  1560    575     84.6225128    -4.1876211    381200.0000000  -441200.0000000  381000.0000000  -441200.0000000  
447     72      584     0       1       86.2271165    24.4373939    0.000   0.186   17.756  0.331   2      0.000   0.200   72      585     86.2253896    24.4472337    382800.0000000  -143600.0000000  383000.0000000  -143600.0000000  
448     360     584     0       0       86.0094353    17.2735468    0.000   0.171   17.133  0.349   2      0.000   0.000   360     584     86.0094353    17.2735468    382800.0000000  -201200.0000000  382800.0000000  -201200.0000000  
449     536     584     0       0       85.8484796    13.3023944    0.000   0.214   21.785  0.436   3      0.000   0.000   536     584     85.8484796    13.3023944    382800.0000000  -236400.0000000  382800.0000000  -236400.0000000  
450     696     584     0       0       85.6861533    9.9638042     0.000   0.260   28.170  0.425   3      0.000   0.000   696     584     85.6861533    9.9638042     382800.0000000  -268400.0000000  382800.0000000  -268400.0000000  
451     1392    584     0       -1      84.8414701    -1.7971525    0.000   0.317   33.843  0.586   3      0.000   -0.200  1392    583     84.8427314    -1.8120942    382800.0000000  -407600.0000000  382600.0000000  -407600.0000000  
452     1504    584     0       -1      84.6891603    -3.3234831    0.000   0.412   46.205  0.589   3      0.000   -0.200  1504    583     84.6903852    -3.3383534    382800.0000000  -430000.0000000  382600.0000000  -430000.0000000  
453     320     592     0       1       86.0300391    18.3158309    0.000   0.220   22.593  0.396   2      0.000   0.200   320     593     86.0283913    18.3277873    384400.0000000  -193200.0000000  384600.0000000  -193200.0000000  
454     800     592     0       0       85.5615105    8.0443446     0.000   0.266   27.055  0.505   3      0.000   0.000   800     592     85.5615105    8.0443446     384400.0000000  -289200.0000000  384400.0000000  -289200.0000000  
455     864     592     0       0       85.4895903    6.8454066     0.000   0.312   32.900  0.576   3      0.000   0.000   864     592     85.4895903    6.8454066     384400.0000000  -302000.0000000  384400.0000000  -302000.0000000  
456     912     592     0       0       85.4343935    5.9712933     0.000   0.259   26.293  0.443   3      0.000   0.000   912     592     85.4343935    5.9712933     384400.0000000  -311600.0000000  384400.0000000  -311600.0000000  
457     1296    592     0       -1      84.9586026    -0.2965594    0.000   0.328   34.226  0.553   3      0.000   -0.200  1296    591     84.9598988    -0.3114676    384400.0000000  -388400.0000000  384200.0000000  -388400.0000000  
458     128     600     0       1       86.1622403    23.1474244    0.000   0.213   22.124  0.429   3      0.000   0.200   128     601     86.1605285    23.1576759    386000.0000000  -154800.0000000  386200.0000000  -154800.0000000  
459     440     600     1       0       85.9130100    15.6337903    0.000   0.142   13.394  0.265   1      0.200   0.000   441     600     85.9121054    15.6112476    386000.0000000  -217200.0000000  386000.0000000  -217400.0000000  
460     1080    600     0       -1      85.2223246    3.1937175     0.000   0.247   26.043  0.446   3      0.000   -0.200  1080    599     85.2236984    3.1789619     386000.0000000  -345200.0000000  385800.0000000  -345200.0000000  
461     1120    600     0       -1      85.1728647    2.5406786     0.000   0.340   36.041  0.567   3      0.000   -0.200  1120    599     85.1742243    2.5258893     386000.0000000  -353200.0000000  385800.0000000  -353200.0000000  
462     1224    600     0       -1      85.0414523    0.9045950     0.000   0.341   36.814  0.602   3      0.000   -0.200  1224    599     85.0427757    0.8897550     386000.0000000  -374000.0000000  385800.0000000  -374000.0000000  
463     1624    600     0       -1      84.5030115    -4.6281375    0.000   0.284   31.394  0.542   3      0.000   -0.200  1624    599     84.5042046    -4.6427909    386000.0000000  -454000.0000000  385800.0000000  -454000.0000000  
464     1760    600     0       -1      84.3098357    -6.2647644    0.000   0.328   33.344  0.612   3      0.000   -0.200  1760    599     84.3109880    -6.2792573    386000.0000000  -481200.0000000  385800.0000000  -481200.0000000  
465     1808    600     0       -1      84.2406071    -6.8159737    0.000   0.296   30.403  0.536   3      0.000   -0.200  1808    599     84.2417455    -6.8304019    386000.0000000  -490800.0000000  385800.0000000  -490800.0000000  
466     160     608     1       1       86.1262658    22.4179319    0.000   0.180   20.421  0.457   3      0.200   0.200   161     609     86.1238546    22.4032187    387600.0000000  -161200.0000000  387800.0000000  -161400.0000000  
467     192     608     0       1       86.1032223    21.6161253    0.000   0.217   19.167  0.369   2      0.000   0.200   192     609     86.1015295    21.6268907    387600.0000000  -167600.0000000  387800.0000000  -167600.0000000  
468     504     608     0       0       85.8411810    14.3153075    0.000   0.203   20.154  0.296   1      0.000   0.000   504     608     85.8411810    14.3153075    387600.0000000  -230000.0000000  387600.0000000  -230000.0000000  
469     584     608     1       0       85.7640029    12.5977280    0.000   0.241   25.321  0.500   3      0.200   0.000   585     608     85.7630146    12.5766579    387600.0000000  -246000.0000000  387600.0000000  -246200.0000000  
470     640     608     1       0       85.7077875    11.4329139    0.000   0.222   22.515  0.447   3      0.200   0.000   641     608     85.7067678    11.4123926    387600.0000000  -257200.0000000  387600.0000000  -257400.0000000  
471     832     608     0       0       85.5023762    7.6693387     0.000   0.289   29.925  0.491   3      0.000   0.000   832     608     85.5023762    7.6693387     387600.0000000  -295600.0000000  387600.0000000  -295600.0000000  
472     1192    608     0       -1      85.0716203    1.5170125     0.000   0.335   35.174  0.634   3      0.000   -0.200  1192    607     85.0729574    1.5022470     387600.0000000  -367600.0000000  387400.0000000  -367600.0000000  
473     1360    608     0       -1      84.8536642    -0.9877604    0.000   0.333   34.811  0.510   3      0.000   -0.200  1360    607     84.8549443    -1.0025375    387600.0000000  -401200.0000000  387400.0000000  -401200.0000000  
474     1552    608     0       -1      84.5936450    -3.5970325    0.000   0.404   44.552  0.647   3      0.000   -0.200  1552    607     84.5948632    -3.6117016    387600.0000000  -439600.0000000  387400.0000000  -439600.0000000  
475     1688    608     0       -1      84.4032671    -5.2959913    0.000   0.363   40.795  0.643   3      0.000   -0.200  1688    607     84.4044437    -5.3105247    387600.0000000  -466800.0000000  387400.0000000  -466800.0000000  
476     48      616     0       1       86.1868980    25.3722924    0.000   0.246   24.198  0.447   3      0.000   0.200   48      617     86.1851608    25.3816036    389200.0000000  -138800.0000000  389400.0000000  -138800.0000000  
477     368     616     1       1       85.9503113    17.4773833    0.000   0.160   17.045  0.429   3      0.200   0.200   369     617     85.9478237    17.4663001    389200.0000000  -202800.0000000  389400.0000000  -203000.0000000  
478     408     616     0       0       85.9157021    16.5589684    0.000   0.192   18.589  0.351   2      0.000   0.000   408     616     85.9157021    16.5589684    389200.0000000  -210800.0000000  389200.0000000  -210800.0000000  
479     744     616     0       0       85.5868718    9.4623222     0.000   0.251   26.141  0.533   3      0.000   0.000   744     616     85.5868718    9.4623222     389200.0000000  -278000.0000000  389200.0000000  -278000.0000000  
480     1048    616     0       -1      85.2392345    3.9603118     0.000   0.267   28.930  0.542   3      0.000   -0.200  1048    615     85.2406246    3.9457266     389200.0000000  -338800.0000000  389000.0000000  -338800.0000000  
481     1488    616     0       -1      84.6715953    -2.6382335    0.000   0.408   44.751  0.661   3      0.000   -0.200  1488    615     84.6728365    -2.6528960    389200.0000000  -426800.0000000  389000.0000000  -426800.0000000  
482     1584    616     0       -1      84.5396072    -3.8905614    0.000   0.375   40.864  0.648   3      0.000   -0.200  1584    615     84.5408183    -3.9051505    389200.0000000  -446000.0000000  389000.0000000  -446000.0000000  
483     1728    616     0       -1      84.3370551    -5.6580620    0.000   0.376   41.095  0.640   3      0.000   -0.200  1728    615     84.3382226    -5.6725002    389200.0000000  -474800.0000000  389000.0000000  -474800.0000000  
484     328     624     0       0       85.9706658    18.5053656    0.000   0.178   16.344  0.365   3      0.000   0.000   328     624     85.9706658    18.5053656    390800.0000000  -194800.0000000  390800.0000000  -194800.0000000  
485     904     624     0       0       85.3975983    6.5769795     0.000   0.265   27.874  0.530   3      0.000   0.000   904     624     85.3975983    6.5769795     390800.0000000  -310000.0000000  390800.0000000  -310000.0000000  
486     1520    624     0       -1      84.6180233    -2.9456315    0.000   0.387   42.754  0.589   3      0.000   -0.200  1520    623     84.6192572    -2.9602186    390800.0000000  -433200.0000000  390600.0000000  -433200.0000000  
487     296     632     1       1       85.9833484    19.3532982    0.000   0.175   17.050  0.384   2      0.200   0.200   297     633     85.9808878    19.3409680    392400.0000000  -188400.0000000  392600.0000000  -188600.0000000  
488     672     632     0       0       85.6382256    11.1082350    0.000   0.199   20.763  0.447   3      0.000   0.000   672     632     85.6382256    11.1082350    392400.0000000  -263600.0000000  392400.0000000  -263600.0000000  
489     936     632     0       0       85.3492385    6.1200702     0.000   0.300   31.539  0.557   3      0.000   0.000   936     632     85.3492385    6.1200702     392400.0000000  -316400.0000000  392400.0000000  -316400.0000000  
490     1456    632     0       -1      84.6949394    -1.9729917    0.000   0.362   38.807  0.558   3      0.000   -0.200  1456    631     84.6961964    -1.9875619    392400.0000000  -420400.0000000  392200.0000000  -420400.0000000  
491     1616    632     0       -1      84.4757863    -4.0624810    0.000   0.327   34.183  0.604   3      0.000   -0.200  1616    631     84.4769932    -4.0769390    392400.0000000  -452400.0000000  392200.0000000  -452400.0000000  
492     1760    632     0       -1      84.2727710    -5.8040863    0.000   0.351   39.237  0.587   3      0.000   -0.200  1760    631     84.2739348    -5.8183919    392400.0000000  -481200.0000000  392200.0000000  -481200.0000000  
493     1792    632     0       -1      84.2269747    -6.1743495    0.000   0.356   38.533  0.642   3      0.000   -0.200  1792    631     84.2281292    -6.1886160    392400.0000000  -487600.0000000  392200.0000000  -487600.0000000  
494     128     640     1       1       86.0936751    23.5504640    0.000   0.229   23.718  0.448   3      0.200   0.200   129     641     86.0912841    23.5351774    394000.0000000  -154800.0000000  394200.0000000  -155000.0000000  
495     200     640     1       1       86.0431879    21.7593009    0.000   0.229   23.663  0.453   3      0.200   0.200   201     641     86.0407656    21.7452991    394000.0000000  -169200.0000000  394200.0000000  -169400.0000000  
496     464     640     1       0       85.8270266    15.6008378    0.000   0.238   24.891  0.382   2      0.200   0.000   465     640     85.8261212    15.5787670    394000.0000000  -222000.0000000  394000.0000000  -222200.0000000  
497     504     640     0       0       85.7903299    14.7254828    0.000   0.154   18.478  0.426   3      0.000   0.000   504     640     85.7903299    14.7254828    394000.0000000  -230000.0000000  394000.0000000  -230000.0000000  
498     576     640     1       0       85.7218641    13.1884838    0.000   0.241   25.234  0.449   3      0.200   0.000   577     640     85.7208919    13.1674858    394000.0000000  -244400.0000000  394000.0000000  -244600.0000000  
499     640     640     1       0       85.6585039    11.8638240    0.000   0.234   24.292  0.413   3      0.200   0.000   641     640     85.6574958    11.8434350    394000.0000000  -257200.0000000  394000.0000000  -257400.0000000  
500     832     640     0       0       85.4553278    8.1207966     0.000   0.268   27.560  0.486   3      0.000   0.000   832     640     85.4553278    8.1207966     394000.0000000  -295600.0000000  394000.0000000  -295600.0000000  
501     984     640     0       0       85.2818449    5.3952646     0.000   0.374   40.874  0.650   3      0.000   0.000   984     640     85.2818449    5.3952646     394000.0000000  -326000.0000000  394000.0000000  -326000.0000000  
502     1304    640     0       -1      84.8856332    0.2923229     0.000   0.310   32.304  0.526   3      0.000   -0.200  1304    639     84.8869427    0.2777778     394000.0000000  -390000.0000000  393800.0000000  -390000.0000000  
503     1336    640     0       -1      84.8439804    -0.1739745    0.000   0.316   33.433  0.557   3      0.000   -0.200  1336    639     84.8452793    -0.1885200    394000.0000000  -396400.0000000  393800.0000000  -396400.0000000  
504     1392    640     0       -1      84.7702886    -0.9719908    0.000   0.354   37.706  0.591   3      0.000   -0.200  1392    639     84.7715690    -0.9865281    394000.0000000  -407600.0000000  393800.0000000  -407600.0000000  
505     1424    640     0       -1      84.7277360    -1.4179228    0.000   0.373   40.299  0.566   3      0.000   -0.200  1424    639     84.7290060    -1.4324506    394000.0000000  -414000.0000000  393800.0000000  -414000.0000000  
506     1552    640     0       -1      84.5544765    -3.1311015    0.000   0.271   27.980  0.469   3      0.000   -0.200  1552    639     84.5557059    -3.1455600    394000.0000000  -439600.0000000  393800.0000000  -439600.0000000  
507     1656    640     0       -1      84.4103442    -4.4438298    0.000   0.335   35.166  0.527   3      0.000   -0.200  1656    639     84.4115417    -4.4582004    394000.0000000  -460400.0000000  393800.0000000  -460400.0000000  
508     392     648     1       0       85.8775131    17.3107466    0.000   0.203   20.114  0.443   3      0.200   0.000   393     648     85.8766559    17.2880394    395600.0000000  -207600.0000000  395600.0000000  -207800.0000000  
509     744     648     1       0       85.5387335    9.9031350     0.000   0.224   24.322  0.471   3      0.200   0.000   745     648     85.5376733    9.8837489     395600.0000000  -278000.0000000  395600.0000000  -278200.0000000  
510     1192    648     0       -1      85.0178737    2.1011041     0.000   0.259   28.253  0.389   2      0.000   -0.200  1192    647     85.0192236    2.0866558     395600.0000000  -367600.0000000  395400.0000000  -367600.0000000  
511     1224    648     0       -1      84.9775449    1.6076716     0.000   0.278   29.178  0.511   3      0.000   -0.200  1224    647     84.9788839    1.5932072     395600.0000000  -374000.0000000  395400.0000000  -374000.0000000  
512     1256    648     0       -1      84.9368512    1.1221450     0.000   0.300   31.247  0.556   3      0.000   -0.200  1256    647     84.9381793    1.1076690     395600.0000000  -380400.0000000  395400.0000000  -380400.0000000  
513     1488    648     0       -1      84.6316926    -2.1726306    0.000   0.286   29.052  0.566   3      0.000   -0.200  1488    647     84.6329449    -2.1870756    395600.0000000  -426800.0000000  395400.0000000  -426800.0000000  
514     1584    648     0       -1      84.5006675    -3.4271181    0.000   0.345   36.210  0.575   3      0.000   -0.200  1584    647     84.5018898    -3.4415011    395600.0000000  -446000.0000000  395400.0000000  -446000.0000000  
515     48      656     1       1       86.1173349    25.7382302    0.000   0.234   24.753  0.438   3      0.200   0.200   49      657     86.1149854    25.7215144    397200.0000000  -138800.0000000  397400.0000000  -139000.0000000  
516     544     656     1       0       85.7273906    14.0701965    0.000   0.278   28.911  0.456   3      0.200   0.000   545     656     85.7264426    14.0489730    397200.0000000  -238000.0000000  397200.0000000  -238200.0000000  
517     704     656     1       0       85.5685312    10.7937682    0.000   0.268   20.565  0.501   3      0.200   0.000   705     656     85.5674945    10.7740407    397200.0000000  -270000.0000000  397200.0000000  -270200.0000000  
