CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1704    784     116     -26     86.1322818    129.4961615   0.000   0.317   33.230  0.530   3      23.200  -5.200  1820    758     86.3497378    129.9235984   40200.0000000  417200.0000000  35000.0000000  394000.0000000  
214     672     792     107     -54     84.2351266    131.1651919   0.000   0.103   9.028   0.210   1      21.400  -10.800  779     738     84.4377573    132.0531340   41800.0000000  623600.0000000  31000.0000000  602200.0000000  
215     792     792     109     -53     84.4556454    131.0121830   0.000   0.189   19.315  0.350   2      21.800  -10.600  901     739     84.6621031    131.9091486   41800.0000000  599600.0000000  31200.0000000  577800.0000000  
216     840     792     109     -53     84.5438523    130.9475109   0.000   0.243   22.665  0.432   3      21.800  -10.600  949     739     84.7504112    131.8570311   41800.0000000  590000.0000000  31200.0000000  568200.0000000  
217     1008    792     112     -50     84.8525660    130.7036787   0.000   0.168   15.561  0.222   1      22.400  -10.000  1120    742     85.0646931    131.5920289   41800.0000000  556400.0000000  31800.0000000  534000.0000000  
218     1784    792     117     -27     86.2776197    129.0519596   0.000   0.134   13.191  0.270   1      23.400  -5.400  1901    765     86.4973192    129.4966946   41800.0000000  401200.0000000  36400.0000000  377800.0000000  
219     1928    792     118     -24     86.5416906    128.5956473   0.000   0.181   17.155  0.340   2      23.600  -4.800  2046    768     86.7628903    128.9448236   41800.0000000  372400.0000000  37000.0000000  348800.0000000  
220     1176    800     112     -47     85.1600489    130.2544985   0.000   0.199   19.461  0.388   2      22.400  -9.400  1288    753     85.3724316    131.1129757   43400.0000000  522800.0000000  34000.0000000  500400.0000000  
221     1304    800     113     -37     85.3951345    130.0113636   0.000   0.119   11.793  0.274   1      22.600  -7.400  1417    763     85.6083123    130.6622299   43400.0000000  497200.0000000  36000.0000000  474600.0000000  
222     1648    800     116     -33     86.0266058    129.2152616   0.000   0.154   17.312  0.364   2      23.200  -6.600  1764    767     86.2453801    129.8106709   43400.0000000  428400.0000000  36800.0000000  405200.0000000  
223     1824    800     118     -26     86.3494021    128.7013942   0.000   0.153   13.033  0.386   2      23.600  -5.200  1942    774     86.5709260    129.0991479   43400.0000000  393200.0000000  38200.0000000  369600.0000000  
224     1896    800     118     -26     86.4813759    128.4639884   0.000   0.192   19.696  0.384   2      23.600  -5.200  2014    774     86.7030145    128.8617153   43400.0000000  378800.0000000  38200.0000000  355200.0000000  
225     1056    808     112     -48     84.9384319    130.2953313   0.000   0.124   12.273  0.273   1      22.400  -9.600  1168    760     85.1508779    131.1380663   45000.0000000  546800.0000000  35400.0000000  524400.0000000  
226     1240    808     112     -46     85.2763243    129.9575489   0.000   0.170   15.954  0.326   2      22.400  -9.200  1352    762     85.4889489    130.8008305   45000.0000000  510000.0000000  35800.0000000  487600.0000000  
227     1448    808     115     -36     85.6581540    129.5123371   0.000   0.171   16.691  0.329   2      23.000  -7.200  1563    772     85.8753170    130.1490724   45000.0000000  468400.0000000  37800.0000000  445400.0000000  
228     704     816     107     -54     84.2907740    130.6822309   0.000   0.115   12.512  0.268   1      21.400  -10.800  811     762     84.4941520    131.5613870   46600.0000000  617200.0000000  35800.0000000  595800.0000000  
229     880     816     110     -50     84.6140090    130.4221659   0.000   0.138   13.090  0.239   1      22.000  -10.000  990     766     84.8228361    131.2606298   46600.0000000  582000.0000000  36600.0000000  560000.0000000  
230     912     816     110     -49     84.6727753    130.3714857   0.000   0.201   20.543  0.307   2      22.000  -9.800  1022    767     84.8815531    131.1969161   46600.0000000  575600.0000000  36800.0000000  553600.0000000  
231     1208    816     112     -47     85.2162644    129.8435882   0.000   0.167   16.247  0.311   2      22.400  -9.400  1320    769     85.4291631    130.6935469   46600.0000000  516400.0000000  37200.0000000  494000.0000000  
232     1384    816     114     -37     85.5392898    129.4686546   0.000   0.203   19.709  0.438   3      22.800  -7.400  1498    779     85.7548009    130.1122521   46600.0000000  481200.0000000  39200.0000000  458400.0000000  
233     1560    816     116     -34     85.8621627    129.0351336   0.000   0.292   31.169  0.484   3      23.200  -6.800  1676    782     86.0812262    129.6223464   46600.0000000  446000.0000000  39800.0000000  422800.0000000  
234     1704    816     116     -26     86.1261757    128.6266492   0.000   0.255   26.052  0.471   3      23.200  -5.200  1820    790     86.3440422    129.0015920   46600.0000000  417200.0000000  41400.0000000  394000.0000000  
235     584     824     102     -39     84.0692890    130.7010725   0.000   0.242   24.678  0.445   3      20.400  -7.800  686     785     84.2617055    131.2765946   48200.0000000  641200.0000000  40400.0000000  620800.0000000  
236     848     824     110     -53     84.5540580    130.3169544   0.000   0.177   17.940  0.355   2      22.000  -10.600  958     771     84.7633948    131.2020391   48200.0000000  588400.0000000  37600.0000000  566400.0000000  
237     1008    824     111     -51     84.8478126    130.0489230   0.000   0.133   13.233  0.238   1      22.200  -10.200  1119    773     85.0591289    130.9311524   48200.0000000  556400.0000000  38000.0000000  534200.0000000  
238     1136    824     111     -47     85.0827735    129.8114106   0.000   0.138   13.259  0.308   2      22.200  -9.400  1247    777     85.2938685    130.6374782   48200.0000000  530800.0000000  38800.0000000  508600.0000000  
239     1416    824     115     -37     85.5965418    129.2033952   0.000   0.168   15.463  0.338   2      23.000  -7.400  1531    787     85.8141229    129.8398758   48200.0000000  474800.0000000  40800.0000000  451800.0000000  
240     1984    824     117     -23     86.6370310    127.3991225   0.000   0.132   12.838  0.238   1      23.400  -4.600  2101    801     86.8565628    127.6454679   48200.0000000  361200.0000000  43600.0000000  337800.0000000  
241     760     832     108     -54     84.3912878    130.3020914   0.000   0.220   22.588  0.462   3      21.600  -10.800  868     778     84.5970848    131.1820209   49800.0000000  606000.0000000  39000.0000000  584400.0000000  
242     1088    832     111     -48     84.9933372    129.7348380   0.000   0.207   20.271  0.429   3      22.200  -9.600  1199    784     85.2046653    130.5640940   49800.0000000  540400.0000000  40200.0000000  518200.0000000  
243     1608    832     116     -34     85.9469457    128.4898258   0.000   0.333   36.823  0.597   3      23.200  -6.800  1724    798     86.1664089    129.0588526   49800.0000000  436400.0000000  43000.0000000  413200.0000000  
244     1672    832     116     -27     86.0641846    128.2948719   0.000   0.167   16.628  0.258   1      23.200  -5.400  1788    805     86.2823914    128.6723731   49800.0000000  423600.0000000  44400.0000000  400400.0000000  
245     1864    832     118     -26     86.4156387    127.6334623   0.000   0.236   19.143  0.436   3      23.600  -5.200  1982    806     86.6376001    127.9686105   49800.0000000  385200.0000000  44600.0000000  361600.0000000  
246     792     840     108     -54     84.4487943    130.1003655   0.000   0.197   18.919  0.336   2      21.600  -10.800  900     786     84.6548956    130.9820171   51400.0000000  599600.0000000  40600.0000000  578000.0000000  
247     1448    840     114     -37     85.6521149    128.7376886   0.000   0.132   12.861  0.280   1      22.800  -7.400  1562    803     85.8682550    129.3607082   51400.0000000  468400.0000000  44000.0000000  445600.0000000  
248     1520    840     116     -36     85.7840502    128.5407134   0.000   0.150   15.226  0.409   3      23.200  -7.200  1636    804     86.0038424    129.1419616   51400.0000000  454000.0000000  44200.0000000  430800.0000000  
249     1776    840     117     -27     86.2527704    127.7279730   0.000   0.285   29.179  0.475   3      23.400  -5.400  1893    813     86.4730723    128.0869689   51400.0000000  402800.0000000  46000.0000000  379400.0000000  
250     920     848     110     -50     84.6823706    129.7245814   0.000   0.246   24.584  0.397   2      22.000  -10.000  1030    798     84.8921440    130.5457370   53000.0000000  574000.0000000  43000.0000000  552000.0000000  
251     1240    848     112     -46     85.2692732    129.0670296   0.000   0.174   17.389  0.317   2      22.400  -9.200  1352    802     85.4829500    129.8670268   53000.0000000  510000.0000000  43800.0000000  487600.0000000  
252     1280    848     112     -38     85.3426034    128.9731708   0.000   0.110   9.464   0.222   1      22.400  -7.600  1392    810     85.5550257    129.5923685   53000.0000000  502000.0000000  45400.0000000  479600.0000000  
253     1384    848     114     -37     85.5332170    128.7147018   0.000   0.171   17.378  0.323   2      22.800  -7.400  1498    811     85.7493667    129.3191092   53000.0000000  481200.0000000  45600.0000000  458400.0000000  
254     1952    848     117     -24     86.5724733    126.7957199   0.000   0.192   19.573  0.371   2      23.400  -4.800  2069    824     86.7923942    127.0284305   53000.0000000  367600.0000000  48200.0000000  344200.0000000  
255     960     856     110     -49     84.7543591    129.4899302   0.000   0.180   17.114  0.277   1      22.000  -9.800  1070    807     84.9642956    130.2921478   54600.0000000  566000.0000000  44800.0000000  544000.0000000  
256     872     864     110     -54     84.5915591    129.4994444   0.000   0.145   12.230  0.340   2      22.000  -10.800  982     810     84.8022233    130.3782336   56200.0000000  583600.0000000  45400.0000000  561600.0000000  
257     1088    864     111     -48     84.9875812    129.0627517   0.000   0.291   29.987  0.503   3      22.200  -9.600  1199    816     85.1997429    129.8614033   56200.0000000  540400.0000000  46600.0000000  518200.0000000  
258     1152    864     111     -48     85.1048819    128.9197757   0.000   0.170   17.042  0.291   1      22.200  -9.600  1263    816     85.3172232    129.7319840   56200.0000000  527600.0000000  46600.0000000  505400.0000000  
259     1600    864     116     -34     85.9251998    127.6883007   0.000   0.222   23.552  0.431   3      23.200  -6.800  1716    830     86.1452011    128.2084312   56200.0000000  438000.0000000  49400.0000000  414800.0000000  
260     1664    864     116     -34     86.0422328    127.4706821   0.000   0.248   24.701  0.363   2      23.200  -6.800  1780    830     86.2623827    127.9942985   56200.0000000  425200.0000000  49400.0000000  402000.0000000  
261     1880    864     118     -26     86.4367943    126.6306595   0.000   0.159   16.845  0.384   2      23.600  -5.200  1998    838     86.6590883    126.9012337   56200.0000000  382000.0000000  51000.0000000  358400.0000000  
262     2048    864     119     -18     86.7430887    125.8366189   0.000   0.163   15.947  0.293   1      23.800  -3.600  2167    846     86.9651201    125.7954813   56200.0000000  348400.0000000  52600.0000000  324600.0000000  
263     624     872     107     -54     84.1353690    129.7843595   0.000   0.142   12.409  0.229   1      21.400  -10.800  731     818     84.3400820    130.6070239   57800.0000000  633200.0000000  47000.0000000  611800.0000000  
264     680     872     108     -55     84.2380695    129.6909764   0.000   0.166   16.172  0.283   1      21.600  -11.000  788     817     84.4449061    130.5429189   57800.0000000  622000.0000000  46800.0000000  600400.0000000  
265     1424    872     114     -37     85.6013656    128.0359851   0.000   0.200   19.963  0.361   2      22.800  -7.400  1538    835     85.8180630    128.6151332   57800.0000000  473200.0000000  50400.0000000  450400.0000000  
266     1776    872     117     -27     86.2448429    126.8340554   0.000   0.279   28.997  0.468   3      23.400  -5.400  1893    845     86.4654817    127.1364664   57800.0000000  402800.0000000  52400.0000000  379400.0000000  
267     920     880     110     -50     84.6766256    129.0918156   0.000   0.187   18.346  0.267   1      22.000  -10.000  1030    830     84.8872260    129.8860663   59400.0000000  574000.0000000  49400.0000000  552000.0000000  
268     1200    880     111     -47     85.1895728    128.4583625   0.000   0.191   18.789  0.261   1      22.200  -9.400  1311    833     85.4022848    129.2413553   59400.0000000  518000.0000000  50000.0000000  495800.0000000  
269     1304    880     112     -39     85.3799718    128.1872191   0.000   0.163   15.580  0.362   2      22.400  -7.800  1416    841     85.5932659    128.7975892   59400.0000000  497200.0000000  51600.0000000  474800.0000000  
270     1336    880     113     -38     85.4385392    128.0992321   0.000   0.217   22.885  0.474   3      22.600  -7.600  1449    842     85.6535436    128.6866724   59400.0000000  490800.0000000  51800.0000000  468200.0000000  
271     1368    880     113     -37     85.4970978    128.0089541   0.000   0.128   11.482  0.220   1      22.600  -7.400  1481    843     85.7119748    128.5753936   59400.0000000  484400.0000000  52000.0000000  461800.0000000  
272     1504    880     115     -37     85.7458632    127.5975244   0.000   0.234   24.459  0.540   3      23.000  -7.400  1619    843     85.9647371    128.1707557   59400.0000000  457200.0000000  52000.0000000  434200.0000000  
273     1696    880     117     -28     86.0966958    126.9273658   0.000   0.146   13.767  0.281   1      23.400  -5.600  1813    852     86.3175353    127.2516473   59400.0000000  418800.0000000  53800.0000000  395400.0000000  
274     1912    880     117     -25     86.4906925    126.0132739   0.000   0.199   19.985  0.441   3      23.400  -5.000  2029    855     86.7110552    126.2196123   59400.0000000  375600.0000000  54400.0000000  352200.0000000  
275     1944    880     117     -24     86.5489835    125.8600985   0.000   0.172   16.368  0.274   1      23.400  -4.800  2061    856     86.7690979    126.0273734   59400.0000000  369200.0000000  54600.0000000  345800.0000000  
276     1984    880     118     -24     86.6218137    125.6611932   0.000   0.203   21.181  0.406   3      23.600  -4.800  2102    856     86.8437903    125.8131097   59400.0000000  361200.0000000  54600.0000000  337600.0000000  
277     1032    888     111     -50     84.8802549    128.6894515   0.000   0.127   12.418  0.263   1      22.200  -10.000  1143    838     85.0932146    129.4973644   61000.0000000  551600.0000000  51000.0000000  529400.0000000  
278     1240    888     111     -46     85.2610841    128.1793776   0.000   0.139   11.686  0.203   1      22.200  -9.200  1351    842     85.4739227    128.9384168   61000.0000000  510000.0000000  51800.0000000  487800.0000000  
279     1272    888     111     -40     85.3196459    128.0935297   0.000   0.138   13.415  0.328   2      22.200  -8.000  1383    848     85.5313845    128.7172921   61000.0000000  503600.0000000  53000.0000000  481400.0000000  
280     1472    888     114     -37     85.6854478    127.5041424   0.000   0.172   15.827  0.436   3      22.800  -7.400  1586    851     85.9025551    128.0670358   61000.0000000  463600.0000000  53600.0000000  440800.0000000  
281     768     896     109     -54     84.3950601    129.0867436   0.000   0.244   26.070  0.408   3      21.800  -10.800  877     842     84.6044689    129.9190912   62600.0000000  604400.0000000  51800.0000000  582600.0000000  
282     856     896     110     -54     84.5562803    128.9106995   0.000   0.185   18.850  0.334   2      22.000  -10.800  966     842     84.7677823    129.7598413   62600.0000000  586800.0000000  51800.0000000  564800.0000000  
283     1064    896     111     -49     84.9372014    128.4499683   0.000   0.221   21.947  0.368   2      22.200  -9.800  1175    847     85.1502790    129.2351783   62600.0000000  545200.0000000  52800.0000000  523000.0000000  
284     1592    896     116     -35     85.9026660    126.8954452   0.000   0.326   34.431  0.508   3      23.200  -7.000  1708    861     86.1233989    127.3945413   62600.0000000  439600.0000000  55600.0000000  416400.0000000  
285     464     904     102     -41     83.8365290    129.4873249   0.000   0.175   16.824  0.292   1      20.400  -8.200  566     863     84.0304511    130.0363944   64200.0000000  665200.0000000  56000.0000000  644800.0000000  
286     1120    904     111     -48     85.0379762    128.1445342   0.000   0.260   27.340  0.477   3      22.200  -9.600  1231    856     85.2512311    128.9105863   64200.0000000  534000.0000000  54600.0000000  511800.0000000  
287     1768    904     117     -27     86.2214346    125.9793614   0.000   0.304   31.207  0.507   3      23.400  -5.400  1885    877     86.4423402    126.2267187   64200.0000000  404400.0000000  58800.0000000  381000.0000000  
288     1800    904     117     -27     86.2797126    125.8367477   0.000   0.317   32.105  0.543   3      23.400  -5.400  1917    877     86.5006644    126.0792191   64200.0000000  398000.0000000  58800.0000000  374600.0000000  
289     1152    912     111     -48     85.0947219    127.8910232   0.000   0.177   17.342  0.372   2      22.200  -9.600  1263    864     85.3082714    128.6548312   65800.0000000  527600.0000000  56200.0000000  505400.0000000  
290     1360    912     113     -39     85.4749229    127.2895547   0.000   0.168   16.848  0.396   2      22.600  -7.800  1473    873     85.6907979    127.8658533   65800.0000000  486000.0000000  58000.0000000  463400.0000000  
291     1560    912     116     -36     85.8400368    126.6074870   0.000   0.138   13.688  0.337   2      23.200  -7.200  1676    876     86.0611937    127.1090874   65800.0000000  446000.0000000  58600.0000000  422800.0000000  
292     1864    912     117     -27     86.3937465    125.3062783   0.000   0.225   23.245  0.412   3      23.400  -5.400  1981    885     86.6148462    125.5222702   65800.0000000  385200.0000000  60400.0000000  361800.0000000  
293     1952    912     118     -25     86.5536434    124.8515940   0.000   0.169   17.753  0.315   2      23.600  -5.000  2070    887     86.7760372    124.9768183   65800.0000000  367600.0000000  60800.0000000  344000.0000000  
294     1992    912     118     -24     86.6262514    124.6306692   0.000   0.161   16.328  0.345   2      23.600  -4.800  2110    888     86.8483511    124.7101603   65800.0000000  359600.0000000  61000.0000000  336000.0000000  
295     656     920     108     -55     84.1852709    128.8625497   0.000   0.167   15.993  0.338   2      21.600  -11.000  764     865     84.3933182    129.6758502   67400.0000000  626800.0000000  56400.0000000  605200.0000000  
296     1000    920     111     -51     84.8149029    128.1126926   0.000   0.133   12.413  0.222   1      22.200  -10.200  1111    869     85.0287689    128.9063968   67400.0000000  558000.0000000  57200.0000000  535800.0000000  
297     1040    928     111     -51     84.8862565    127.8493422   0.000   0.111   9.030   0.188   1      22.200  -10.200  1151    877     85.1004544    128.6431283   69000.0000000  550000.0000000  58800.0000000  527800.0000000  
298     1392    928     113     -38     85.5292705    126.8130400   0.000   0.106   11.803  0.294   1      22.600  -7.600  1505    890     85.7452757    127.3478786   69000.0000000  479600.0000000  61400.0000000  457000.0000000  
299     1432    928     113     -37     85.6022506    126.6760903   0.000   0.240   23.405  0.426   3      22.600  -7.400  1545    891     85.8181114    127.1881447   69000.0000000  471600.0000000  61600.0000000  449000.0000000  
300     1832    928     117     -27     86.3305470    125.0070449   0.000   0.345   36.152  0.548   3      23.400  -5.400  1949    901     86.5517076    125.1998766   69000.0000000  391600.0000000  63600.0000000  368200.0000000  
301     2064    928     118     -19     86.7511617    123.6964515   0.000   0.108   8.441   0.256   1      23.600  -3.800  2182    909     86.9714996    123.5393976   69000.0000000  345200.0000000  65200.0000000  321600.0000000  
302     736     936     109     -55     84.3284412    128.4066621   0.000   0.166   16.415  0.340   2      21.800  -11.000  845     881     84.5389807    129.2219956   70600.0000000  610800.0000000  59600.0000000  589000.0000000  
303     800     936     109     -54     84.4455335    128.2668162   0.000   0.142   14.249  0.259   1      21.800  -10.800  909     882     84.6560871    129.0748612   70600.0000000  598000.0000000  59800.0000000  576200.0000000  
304     1120    936     110     -48     85.0305914    127.4686187   0.000   0.171   18.142  0.376   2      22.000  -9.600  1230    888     85.2427818    128.2057711   70600.0000000  534000.0000000  61000.0000000  512000.0000000  
305     1664    936     116     -35     86.0226540    125.5726436   0.000   0.269   27.332  0.405   3      23.200  -7.000  1780    901     86.2441600    126.0098088   70600.0000000  425200.0000000  63600.0000000  402000.0000000  
306     1896    936     117     -26     86.4440707    124.4424579   0.000   0.123   16.432  0.314   2      23.400  -5.200  2013    910     86.6650206    124.5731935   70600.0000000  378800.0000000  65400.0000000  355400.0000000  
307     2032    936     118     -23     86.6903790    123.6462011   0.000   0.146   13.943  0.206   1      23.600  -4.600  2150    913     86.9121673    123.6228978   70600.0000000  351600.0000000  66000.0000000  328000.0000000  
308     2104    936     118     -17     86.8205002    123.1747260   0.000   0.214   20.035  0.361   2      23.600  -3.400  2222    919     87.0399827    122.9052429   70600.0000000  337200.0000000  67200.0000000  313600.0000000  
309     768     944     109     -54     84.3852613    128.1878808   0.000   0.137   12.125  0.243   1      21.800  -10.800  877     890     84.5959182    128.9838271   72200.0000000  604400.0000000  61400.0000000  582600.0000000  
310     832     944     109     -54     84.5023052    128.0419220   0.000   0.185   18.655  0.369   2      21.800  -10.800  941     890     84.7131681    128.8497042   72200.0000000  591600.0000000  61400.0000000  569800.0000000  
311     872     944     110     -54     84.5754445    127.9474946   0.000   0.122   11.680  0.272   1      22.000  -10.800  982     890     84.7882712    128.7606061   72200.0000000  583600.0000000  61400.0000000  561600.0000000  
312     936     944     110     -52     84.6924445    127.7909904   0.000   0.145   13.296  0.280   1      22.000  -10.400  1046    892     84.9050766    128.5750275   72200.0000000  570800.0000000  61800.0000000  548800.0000000  
313     1696    944     116     -34     86.0783784    125.2185092   0.000   0.142   12.342  0.239   1      23.200  -6.800  1812    910     86.2997725    125.6128506   72200.0000000  418800.0000000  65400.0000000  395600.0000000  
314     1968    944     118     -25     86.5717105    123.7929106   0.000   0.179   19.643  0.381   2      23.600  -5.000  2086    919     86.7942047    123.8453403   72200.0000000  364400.0000000  67200.0000000  340800.0000000  
315     2160    944     118     -17     86.9183932    122.5121391   0.000   0.145   13.194  0.234   1      23.600  -3.400  2278    927     87.1376951    122.1826318   72200.0000000  326000.0000000  68800.0000000  302400.0000000  
316     544     952     103     -41     83.9737904    128.5145500   0.000   0.130   12.333  0.353   2      20.600  -8.200  647     911     84.1705342    129.0422416   73800.0000000  649200.0000000  65600.0000000  628600.0000000  
317     632     952     107     -55     84.1347758    128.3354322   0.000   0.156   13.409  0.255   1      21.400  -11.000  739     897     84.3417359    129.1239738   73800.0000000  631600.0000000  62800.0000000  610200.0000000  
318     976     952     110     -52     84.7636581    127.5294253   0.000   0.136   13.560  0.272   1      22.000  -10.400  1086    900     84.9766239    128.3135231   73800.0000000  562800.0000000  63400.0000000  540800.0000000  
319     1352    952     112     -39     85.4498590    126.3934023   0.000   0.228   22.361  0.434   3      22.400  -7.800  1464    913     85.6645897    126.9250826   73800.0000000  487600.0000000  66000.0000000  465200.0000000  
320     1504    952     115     -38     85.7267292    125.8305610   0.000   0.081   7.030   0.222   1      23.000  -7.600  1619    914     85.9470814    126.3311974   73800.0000000  457200.0000000  66200.0000000  434200.0000000  
321     504     960     103     -41     83.8989426    128.4551199   0.000   0.129   12.456  0.305   2      20.600  -8.200  607     919     84.0957341    128.9741283   75400.0000000  657200.0000000  67200.0000000  636600.0000000  
322     680     960     109     -56     84.2208158    128.0882227   0.000   0.126   10.986  0.266   1      21.800  -11.200  789     904     84.4319878    128.8946085   75400.0000000  622000.0000000  64200.0000000  600200.0000000  
323     1080    960     110     -49     84.9515995    127.0801619   0.000   0.140   13.619  0.239   1      22.000  -9.800  1190    911     85.1644429    127.8098995   75400.0000000  542000.0000000  65600.0000000  520000.0000000  
324     1152    960     110     -48     85.0829893    126.8668570   0.000   0.243   24.938  0.431   3      22.000  -9.600  1262    912     85.2958420    127.5850644   75400.0000000  527600.0000000  65800.0000000  505600.0000000  
325     1184    960     110     -47     85.1413660    126.7683477   0.000   0.139   13.212  0.266   1      22.000  -9.400  1294    913     85.3540871    127.4685173   75400.0000000  521200.0000000  66000.0000000  499200.0000000  
326     1288    960     111     -40     85.3310026    126.4311649   0.000   0.170   16.642  0.348   2      22.200  -8.000  1399    920     85.5441259    126.9772810   75400.0000000  500400.0000000  67400.0000000  478200.0000000  
327     1320    960     111     -40     85.3893231    126.3218311   0.000   0.182   16.955  0.280   1      22.200  -8.000  1431    920     85.6025364    126.8698976   75400.0000000  494000.0000000  67400.0000000  471800.0000000  
328     1384    960     112     -39     85.5059186    126.0946435   0.000   0.205   21.295  0.439   3      22.400  -7.800  1496    921     85.7208717    126.6182954   75400.0000000  481200.0000000  67600.0000000  458800.0000000  
329     1440    960     113     -38     85.6078862    125.8859521   0.000   0.119   10.833  0.215   1      22.600  -7.600  1553    922     85.8245443    126.3828344   75400.0000000  470000.0000000  67800.0000000  447400.0000000  
330     1824    960     117     -27     86.3053554    124.1447418   0.000   0.200   19.894  0.428   3      23.400  -5.400  1941    933     86.5266723    124.2812172   75400.0000000  393200.0000000  70000.0000000  369800.0000000  
331     392     968     102     -44     83.6924020    128.5358437   0.000   0.146   13.936  0.284   1      20.400  -8.800  494     924     83.8878271    129.0932658   77000.0000000  679600.0000000  68200.0000000  659200.0000000  
332     1120    968     110     -48     85.0225181    126.7948049   0.000   0.228   22.455  0.457   3      22.000  -9.600  1230    920     85.2354436    127.5006687   77000.0000000  534000.0000000  67400.0000000  512000.0000000  
333     1224    968     110     -47     85.2121539    126.4670507   0.000   0.130   12.857  0.299   1      22.000  -9.400  1334    921     85.4251892    127.1640548   77000.0000000  513200.0000000  67600.0000000  491200.0000000  
334     1888    968     117     -26     86.4183219    123.5568891   0.000   0.167   15.647  0.297   1      23.400  -5.200  2005    942     86.6393661    123.6283530   77000.0000000  380400.0000000  71800.0000000  357000.0000000  
335     1920    968     117     -26     86.4761549    123.3663660   0.000   0.231   23.336  0.387   2      23.400  -5.200  2037    942     86.6972190    123.4263229   77000.0000000  374000.0000000  71800.0000000  350600.0000000  
336     808     976     109     -54     84.4510231    127.4922141   0.000   0.227   23.403  0.434   3      21.800  -10.800  917     922     84.6626148    128.2704934   78600.0000000  596400.0000000  67800.0000000  574600.0000000  
337     840     976     109     -54     84.5094611    127.4117177   0.000   0.191   19.332  0.355   2      21.800  -10.800  949     922     84.7211627    128.1954015   78600.0000000  590000.0000000  67800.0000000  568200.0000000  
338     1552    976     116     -38     85.8066522    125.0402231   0.000   0.226   23.357  0.339   2      23.200  -7.600  1668    938     86.0293238    125.5026533   78600.0000000  447600.0000000  71000.0000000  424400.0000000  
339     1584    976     116     -36     85.8647557    124.8987023   0.000   0.130   11.948  0.263   1      23.200  -7.200  1700    940     86.0868966    125.3066656   78600.0000000  441200.0000000  71400.0000000  418000.0000000  
340     1616    976     116     -35     85.9228353    124.7531452   0.000   0.256   27.475  0.479   3      23.200  -7.000  1732    941     86.1447406    125.1318432   78600.0000000  434800.0000000  71600.0000000  411600.0000000  
341     1728    976     116     -28     86.1259086    124.2093181   0.000   0.172   17.573  0.381   2      23.200  -5.600  1844    948     86.3457224    124.3767894   78600.0000000  412400.0000000  73000.0000000  389200.0000000  
342     720     984     109     -56     84.2883892    127.5582200   0.000   0.163   15.452  0.328   2      21.800  -11.200  829     928     84.5003085    128.3541657   80200.0000000  614000.0000000  69000.0000000  592200.0000000  
343     872     984     109     -54     84.5659039    127.1752595   0.000   0.162   16.163  0.317   2      21.800  -10.800  981     930     84.7779174    127.9578426   80200.0000000  583600.0000000  69400.0000000  561800.0000000  
344     1352    984     112     -39     85.4406576    125.6596727   0.000   0.158   15.854  0.303   2      22.400  -7.800  1464    945     85.6559091    126.1539098   80200.0000000  487600.0000000  72400.0000000  465200.0000000  
345     1512    984     115     -39     85.7314584    125.0164142   0.000   0.119   11.430  0.283   1      23.000  -7.800  1627    945     85.9526225    125.4990225   80200.0000000  455600.0000000  72400.0000000  432600.0000000  
346     1648    984     116     -35     85.9782014    124.3964958   0.000   0.315   34.537  0.547   3      23.200  -7.000  1764    949     86.2002758    124.7598720   80200.0000000  428400.0000000  73200.0000000  405200.0000000  
347     512     992     103     -42     83.9065628    127.8878915   0.000   0.131   12.993  0.240   1      20.600  -8.400  615     950     84.1041032    128.4064114   81800.0000000  655600.0000000  73400.0000000  635000.0000000  
348     632     992     108     -56     84.1257701    127.6205655   0.000   0.149   14.658  0.289   1      21.600  -11.200  740     936     84.3357601    128.3980914   81800.0000000  631600.0000000  70600.0000000  610000.0000000  
349     976     992     110     -52     84.7535659    126.7302703   0.000   0.185   18.304  0.275   1      22.000  -10.400  1086    940     84.9675077    127.4789302   81800.0000000  562800.0000000  71400.0000000  540800.0000000  
350     1088    992     110     -48     84.9577134    126.3925180   0.000   0.200   19.722  0.355   2      22.000  -9.600  1198    944     85.1710583    127.0711519   81800.0000000  540400.0000000  72200.0000000  518400.0000000  
351     1184    992     110     -48     85.1325713    126.0804449   0.000   0.159   15.473  0.205   1      22.000  -9.600  1294    944     85.3462521    126.7702976   81800.0000000  521200.0000000  72200.0000000  499200.0000000  
352     1288    992     111     -40     85.3218498    125.7160183   0.000   0.147   13.432  0.276   1      22.200  -8.000  1399    952     85.5355097    126.2268293   81800.0000000  500400.0000000  73800.0000000  478200.0000000  
353     1320    992     111     -40     85.3800543    125.5978743   0.000   0.227   23.750  0.484   3      22.200  -8.000  1431    952     85.5938056    126.1097092   81800.0000000  494000.0000000  73800.0000000  471800.0000000  
354     1800    992     116     -27     86.2504383    123.3858646   0.000   0.250   25.305  0.445   3      23.200  -5.400  1916    965     86.4700373    123.4785582   81800.0000000  398000.0000000  76400.0000000  374800.0000000  
355     440     1000    103     -40     83.7731967    127.9044557   0.000   0.146   12.870  0.317   2      20.600  -8.000  543     960     83.9702796    128.3772030   83400.0000000  670000.0000000  75400.0000000  649400.0000000  
356     1016    1000    110     -51     84.8243217    126.4510552   0.000   0.207   20.500  0.321   2      22.000  -10.200  1126    949     85.0383494    127.1772561   83400.0000000  554800.0000000  73200.0000000  532800.0000000  
