CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
623     328     1096    3       7       86.6753511    -105.1328100  0.000   0.166   17.884  0.444   3      0.600   1.400   331     1103    86.6837743    -104.9386799  -312400.0000000  -179400.0000000  -311000.0000000  -180000.0000000  
624     360     1096    2       7       86.6455628    -104.2579209  0.000   0.217   21.508  0.427   3      0.400   1.400   362     1103    86.6547612    -104.0904597  -312400.0000000  -185800.0000000  -311000.0000000  -186200.0000000  
625     464     1096    2       7       86.5435577    -101.5220752  0.000   0.192   18.977  0.318   2      0.400   1.400   466     1103    86.5522778    -101.3524683  -312400.0000000  -206600.0000000  -311000.0000000  -207000.0000000  
626     496     1096    3       7       86.5106492    -100.7131230  0.000   0.228   23.303  0.426   3      0.600   1.400   499     1103    86.5181802    -100.5180695  -312400.0000000  -213000.0000000  -311000.0000000  -213600.0000000  
627     528     1096    2       7       86.4770593    -99.9194504   0.000   0.239   23.172  0.410   3      0.400   1.400   530     1103    86.4854901    -99.7491485   -312400.0000000  -219400.0000000  -311000.0000000  -219800.0000000  
628     720     1096    2       7       86.2622662    -95.4697305   0.000   0.274   27.621  0.457   3      0.400   1.400   722     1103    86.2698597    -95.2996919   -312400.0000000  -257800.0000000  -311000.0000000  -258200.0000000  
629     840     1096    2       6       86.1176448    -92.9480031   0.000   0.295   31.176  0.500   3      0.400   1.200   842     1102    86.1233774    -92.7978710   -312400.0000000  -281800.0000000  -311200.0000000  -282200.0000000  
630     1152    1096    1       5       85.7109417    -87.2272567   0.000   0.281   28.895  0.412   3      0.200   1.000   1153    1101    85.7157646    -87.1192936   -312400.0000000  -344200.0000000  -311400.0000000  -344400.0000000  
631     1368    1096    1       4       85.4082549    -83.8827619   0.000   0.243   25.074  0.420   3      0.200   0.800   1369    1100    85.4114434    -83.7965521   -312400.0000000  -387400.0000000  -311600.0000000  -387600.0000000  
632     1512    1096    0       4       85.1987387    -81.8919175   0.000   0.192   18.635  0.300   1      0.000   0.800   1512    1100    85.2031609    -81.8214092   -312400.0000000  -416200.0000000  -311600.0000000  -416200.0000000  
633     1416    1104    1       4       85.3481514    -83.0563808   0.000   0.184   18.627  0.362   2      0.200   0.800   1417    1108    85.3512400    -82.9707292   -310800.0000000  -397000.0000000  -310000.0000000  -397200.0000000  
634     1448    1104    0       4       85.3015648    -82.6124958   0.000   0.241   24.023  0.384   2      0.000   0.800   1448    1108    85.3060611    -82.5411259   -310800.0000000  -403400.0000000  -310000.0000000  -403400.0000000  
635     1840    1104    0       1       84.7108709    -77.8252912   0.000   0.352   38.044  0.562   3      0.000   0.200   1840    1105    84.7118695    -77.8084930   -310800.0000000  -481800.0000000  -310600.0000000  -481800.0000000  
636     1872    1104    0       1       84.6612308    -77.4818226   0.000   0.343   37.242  0.558   3      0.000   0.200   1872    1105    84.6622200    -77.4651167   -310800.0000000  -488200.0000000  -310600.0000000  -488200.0000000  
637     1936    1104    0       1       84.5613974    -76.8137799   0.000   0.325   34.977  0.473   3      0.000   0.200   1936    1105    84.5623684    -76.7972606   -310800.0000000  -501000.0000000  -310600.0000000  -501000.0000000  
638     2000    1104    0       1       84.4608604    -76.1699380   0.000   0.272   28.514  0.485   3      0.000   0.200   2000    1105    84.4618137    -76.1536070   -310800.0000000  -513800.0000000  -310600.0000000  -513800.0000000  
639     2048    1104    0       0       84.3850192    -75.7022517   0.000   0.371   39.663  0.628   3      0.000   0.000   2048    1104    84.3850192    -75.7022517   -310800.0000000  -523400.0000000  -310800.0000000  -523400.0000000  
640     152     1112    2       8       86.8513066    -109.9973102  0.000   0.155   14.521  0.320   2      0.400   1.600   154     1120    86.8631086    -109.8222038  -309200.0000000  -144200.0000000  -307600.0000000  -144600.0000000  
641     808     1112    2       6       86.1790092    -93.3090040   0.000   0.268   27.104  0.548   3      0.400   1.200   810     1118    86.1848057    -93.1570001   -309200.0000000  -275400.0000000  -308000.0000000  -275800.0000000  
642     1272    1112    1       4       85.5636584    -85.0222296   0.000   0.289   30.277  0.472   3      0.200   0.800   1273    1116    85.5669837    -84.9338313   -309200.0000000  -368200.0000000  -308400.0000000  -368400.0000000  
643     1664    1112    0       2       84.9887211    -79.6964878   0.000   0.278   29.800  0.508   3      0.000   0.400   1664    1114    84.9908182    -79.6617838   -309200.0000000  -446600.0000000  -308800.0000000  -446600.0000000  
644     1696    1112    0       2       84.9401250    -79.3159093   0.000   0.339   35.416  0.568   3      0.000   0.400   1696    1114    84.9422019    -79.2813821   -309200.0000000  -453000.0000000  -308800.0000000  -453000.0000000  
645     1744    1112    0       2       84.8668262    -78.7586099   0.000   0.382   40.091  0.557   3      0.000   0.400   1744    1114    84.8688732    -78.7243524   -309200.0000000  -462600.0000000  -308800.0000000  -462600.0000000  
646     2144    1112    0       0       84.2395840    -74.6766043   0.000   0.521   62.373  0.779   3      0.000   0.000   2144    1112    84.2395840    -74.6766043   -309200.0000000  -542600.0000000  -309200.0000000  -542600.0000000  
647     2184    1112    0       0       84.1754632    -74.3172248   0.000   0.385   42.824  0.607   3      0.000   0.000   2184    1112    84.1754632    -74.3172248   -309200.0000000  -550600.0000000  -309200.0000000  -550600.0000000  
648     2256    1112    0       0       84.0594957    -73.6899760   0.000   0.395   41.368  0.558   3      0.000   0.000   2256    1112    84.0594957    -73.6899760   -309200.0000000  -565000.0000000  -309200.0000000  -565000.0000000  
649     96      1120    2       8       86.9071153    -111.6173237  0.000   0.199   20.235  0.445   3      0.400   1.600   98      1128    86.9191846    -111.4453157  -307600.0000000  -133000.0000000  -306000.0000000  -133400.0000000  
650     184     1120    3       8       86.8391651    -108.9137742  0.000   0.135   13.394  0.300   1      0.600   1.600   187     1128    86.8499663    -108.7052099  -307600.0000000  -150600.0000000  -306000.0000000  -151200.0000000  
651     216     1120    2       8       86.8127640    -107.9600918  0.000   0.156   16.345  0.372   2      0.400   1.600   218     1128    86.8242166    -107.7796578  -307600.0000000  -157000.0000000  -306000.0000000  -157400.0000000  
652     576     1120    2       7       86.4610459    -98.3332992   0.000   0.285   30.742  0.547   3      0.400   1.400   578     1127    86.4691838    -98.1600531   -307600.0000000  -229000.0000000  -306200.0000000  -229400.0000000  
653     1232    1120    1       4       85.6294679    -85.4963334   0.000   0.362   39.071  0.583   3      0.200   0.800   1233    1124    85.6328498    -85.4069656   -307600.0000000  -360200.0000000  -306800.0000000  -360400.0000000  
654     1776    1120    0       1       84.8257986    -78.2594081   0.000   0.267   26.819  0.480   3      0.000   0.200   1776    1121    84.8268089    -78.2423205   -307600.0000000  -469000.0000000  -307400.0000000  -469000.0000000  
655     520     1128    3       7       86.5337764    -99.5580811   0.000   0.170   22.188  0.489   3      0.600   1.400   523     1135    86.5410665    -99.3592532   -306000.0000000  -217800.0000000  -304600.0000000  -218400.0000000  
656     736     1128    2       7       86.2885144    -94.5377725   0.000   0.225   22.316  0.371   2      0.400   1.400   738     1135    86.2959267    -94.3646431   -306000.0000000  -261000.0000000  -304600.0000000  -261400.0000000  
657     776     1128    2       6       86.2402191    -93.6817828   0.000   0.180   17.523  0.364   2      0.400   1.200   778     1134    86.2460814    -93.5278766   -306000.0000000  -269000.0000000  -304800.0000000  -269400.0000000  
658     840     1128    2       6       86.1612626    -92.3575625   0.000   0.189   19.685  0.453   3      0.400   1.200   842     1134    86.1668901    -92.2048473   -306000.0000000  -281800.0000000  -304800.0000000  -282200.0000000  
659     1096    1128    1       5       85.8269757    -87.5804908   0.000   0.341   35.200  0.569   3      0.200   1.000   1097    1133    85.8318484    -87.4699300   -306000.0000000  -333000.0000000  -305000.0000000  -333200.0000000  
660     1536    1128    0       3       85.1982003    -81.0111859   0.000   0.288   29.860  0.456   3      0.000   0.600   1536    1131    85.2014492    -80.9577198   -306000.0000000  -421000.0000000  -305400.0000000  -421000.0000000  
661     320     1136    3       7       86.7466035    -104.7108050  0.000   0.196   20.095  0.399   2      0.600   1.400   323     1143    86.7549434    -104.5113220  -304400.0000000  -177800.0000000  -303000.0000000  -178400.0000000  
662     416     1136    3       7       86.6537827    -102.0900746  0.000   0.204   21.196  0.369   2      0.600   1.400   419     1143    86.6615964    -101.8898117  -304400.0000000  -197000.0000000  -303000.0000000  -197600.0000000  
663     448     1136    3       7       86.6213461    -101.2491642  0.000   0.125   12.783  0.283   1      0.600   1.400   451     1143    86.6289875    -101.0489057  -304400.0000000  -203400.0000000  -303000.0000000  -204000.0000000  
664     608     1136    2       7       86.4488763    -97.2843377   0.000   0.259   27.547  0.522   3      0.400   1.400   610     1143    86.4568171    -97.1093103   -304400.0000000  -235400.0000000  -303000.0000000  -235800.0000000  
665     1352    1136    0       4       85.4773352    -83.3896333   0.000   0.268   28.292  0.517   3      0.000   0.800   1352    1140    85.4819108    -83.3162643   -304400.0000000  -384200.0000000  -303600.0000000  -384200.0000000  
666     1416    1136    0       4       85.3842795    -82.4792093   0.000   0.257   26.834  0.438   3      0.000   0.800   1416    1140    85.3887624    -82.4064280   -304400.0000000  -397000.0000000  -303600.0000000  -397000.0000000  
667     1584    1136    0       3       85.1348859    -80.2572765   0.000   0.380   41.642  0.566   3      0.000   0.600   1584    1139    85.1380756    -80.2040081   -304400.0000000  -430600.0000000  -303800.0000000  -430600.0000000  
668     1944    1136    0       1       84.5796417    -76.2012194   0.000   0.371   41.362  0.635   3      0.000   0.200   1944    1137    84.5805959    -76.1845355   -304400.0000000  -502600.0000000  -304200.0000000  -502600.0000000  
669     1976    1136    0       1       84.5291313    -75.8809161   0.000   0.333   36.231  0.564   3      0.000   0.200   1976    1137    84.5300766    -75.8643308   -304400.0000000  -509000.0000000  -304200.0000000  -509000.0000000  
670     280     1144    3       7       86.7960721    -105.7177657  0.000   0.153   14.400  0.296   1      0.600   1.400   283     1151    86.8046096    -105.5178474  -302800.0000000  -169800.0000000  -301400.0000000  -170400.0000000  
671     880     1144    1       6       86.1322818    -91.2567089   0.000   0.299   29.892  0.472   3      0.200   1.200   881     1150    86.1389903    -91.1233027   -302800.0000000  -289800.0000000  -301600.0000000  -290000.0000000  
672     960     1144    1       5       86.0288404    -89.7175716   0.000   0.244   25.089  0.404   3      0.200   1.000   961     1149    86.0340100    -89.6040828   -302800.0000000  -305800.0000000  -301800.0000000  -306000.0000000  
673     1008    1144    1       5       85.9654608    -88.8323732   0.000   0.312   32.020  0.496   3      0.200   1.000   1009    1149    85.9705083    -88.7195495   -302800.0000000  -315400.0000000  -301800.0000000  -315600.0000000  
674     1168    1144    1       5       85.7477192    -86.0759840   0.000   0.232   23.954  0.463   3      0.200   1.000   1169    1149    85.7523789    -85.9658010   -302800.0000000  -347400.0000000  -301800.0000000  -347600.0000000  
675     1384    1144    0       4       85.4400011    -82.7834732   0.000   0.289   29.775  0.470   3      0.000   0.800   1384    1148    85.4445152    -82.7101012   -302800.0000000  -390600.0000000  -302000.0000000  -390600.0000000  
676     1672    1144    0       3       85.0098438    -79.0426163   0.000   0.189   20.547  0.440   3      0.000   0.600   1672    1147    85.0129367    -78.9899196   -302800.0000000  -448200.0000000  -302200.0000000  -448200.0000000  
677     1704    1144    0       2       84.9608703    -78.6667931   0.000   0.281   30.972  0.582   3      0.000   0.400   1704    1146    84.9629126    -78.6318579   -302800.0000000  -454600.0000000  -302400.0000000  -454600.0000000  
678     1832    1144    0       1       84.7629310    -77.2343255   0.000   0.320   33.685  0.582   3      0.000   0.200   1832    1145    84.7639135    -77.2172480   -302800.0000000  -480200.0000000  -302600.0000000  -480200.0000000  
679     1872    1144    0       1       84.7004436    -76.8087456   0.000   0.401   43.706  0.598   3      0.000   0.200   1872    1145    84.7014145    -76.7917912   -302800.0000000  -488200.0000000  -302600.0000000  -488200.0000000  
680     2088    1144    0       0       84.3583812    -74.6751643   0.000   0.371   40.624  0.612   3      0.000   0.000   2088    1144    84.3583812    -74.6751643   -302800.0000000  -531400.0000000  -302800.0000000  -531400.0000000  
681     104     1152    2       8       86.9552238    -110.9211280  0.000   0.173   16.890  0.370   2      0.400   1.600   106     1160    86.9671794    -110.7436346  -301200.0000000  -134600.0000000  -299600.0000000  -135000.0000000  
682     152     1152    2       8       86.9180308    -109.4171537  0.000   0.159   16.272  0.346   2      0.400   1.600   154     1160    86.9297349    -109.2360207  -301200.0000000  -144200.0000000  -299600.0000000  -144600.0000000  
683     208     1152    3       8       86.8720276    -107.7091504  0.000   0.179   19.408  0.387   2      0.600   1.600   211     1160    86.8825845    -107.4942658  -301200.0000000  -155400.0000000  -299600.0000000  -156000.0000000  
684     696     1152    2       7       86.3699681    -94.9706330   0.000   0.210   21.905  0.319   2      0.400   1.400   698     1159    86.3774647    -94.7944975   -301200.0000000  -253000.0000000  -299800.0000000  -253400.0000000  
685     1240    1152    0       5       85.6562236    -84.7775216   0.000   0.178   18.794  0.367   2      0.000   1.000   1240    1157    85.6621159    -84.6838579   -301200.0000000  -361800.0000000  -300200.0000000  -361800.0000000  
686     2144    1152    0       0       84.2757010    -74.0348760   0.000   0.461   52.769  0.618   3      0.000   0.000   2144    1152    84.2757010    -74.0348760   -301200.0000000  -542600.0000000  -301200.0000000  -542600.0000000  
687     2240    1152    0       0       84.1204890    -73.1972658   0.000   0.339   35.902  0.437   3      0.000   0.000   2240    1152    84.1204890    -73.1972658   -301200.0000000  -561800.0000000  -301200.0000000  -561800.0000000  
688     360     1160    3       7       86.7464779    -103.1944569  0.000   0.245   24.219  0.464   3      0.600   1.400   363     1167    86.7545153    -102.9911627  -299600.0000000  -185800.0000000  -298200.0000000  -186400.0000000  
689     496     1160    3       7       86.6075398    -99.5891547   0.000   0.245   25.239  0.421   3      0.600   1.400   499     1167    86.6148362    -99.3860586   -299600.0000000  -213000.0000000  -298200.0000000  -213600.0000000  
690     760     1160    1       7       86.3039920    -93.4211095   0.000   0.188   18.190  0.347   2      0.200   1.400   761     1167    86.3124125    -93.2664390   -299600.0000000  -265800.0000000  -298200.0000000  -266000.0000000  
691     1080    1160    1       5       85.8885575    -87.2529290   0.000   0.278   29.712  0.562   3      0.200   1.000   1081    1165    85.8933842    -87.1403224   -299600.0000000  -329800.0000000  -298600.0000000  -330000.0000000  
692     1448    1160    0       4       85.3638434    -81.6007983   0.000   0.295   30.010  0.545   3      0.000   0.800   1448    1164    85.3682360    -81.5274967   -299600.0000000  -403400.0000000  -298800.0000000  -403400.0000000  
693     2040    1160    0       1       84.4497641    -74.8629924   0.000   0.226   22.575  0.446   3      0.000   0.200   2040    1161    84.4506811    -74.8464736   -299600.0000000  -521800.0000000  -299400.0000000  -521800.0000000  
694     2176    1160    0       0       84.2311722    -73.6221578   0.000   0.417   46.675  0.641   3      0.000   0.000   2176    1160    84.2311722    -73.6221578   -299600.0000000  -549000.0000000  -299600.0000000  -549000.0000000  
695     2208    1160    0       0       84.1793703    -73.3438011   0.000   0.482   55.909  0.728   3      0.000   0.000   2208    1160    84.1793703    -73.3438011   -299600.0000000  -555400.0000000  -299600.0000000  -555400.0000000  
696     616     1168    3       7       86.4862172    -96.5046993   0.000   0.266   27.745  0.533   3      0.600   1.400   619     1175    86.4928567    -96.3025188   -298000.0000000  -237000.0000000  -296600.0000000  -237600.0000000  
697     648     1168    3       7       86.4491755    -95.7587884   0.000   0.245   25.323  0.441   3      0.600   1.400   651     1175    86.4556532    -95.5573457   -298000.0000000  -243400.0000000  -296600.0000000  -244000.0000000  
698     800     1168    1       7       86.2655024    -92.4234538   0.000   0.220   22.494  0.421   3      0.200   1.400   801     1175    86.2737480    -92.2681531   -298000.0000000  -273800.0000000  -296600.0000000  -274000.0000000  
699     1280    1168    0       4       85.6178624    -83.8632913   0.000   0.220   22.149  0.466   3      0.000   0.800   1280    1172    85.6224860    -83.7880625   -298000.0000000  -369800.0000000  -297200.0000000  -369800.0000000  
700     1320    1168    0       4       85.5601996    -83.2655689   0.000   0.217   21.772  0.466   3      0.000   0.800   1320    1172    85.5647629    -83.1907000   -298000.0000000  -377800.0000000  -297200.0000000  -377800.0000000  
701     1512    1168    0       4       85.2772115    -80.6027363   0.000   0.177   21.231  0.431   3      0.000   0.800   1512    1172    85.2815000    -80.5298637   -298000.0000000  -416200.0000000  -297200.0000000  -416200.0000000  
702     1576    1168    0       3       85.1808083    -79.7853393   0.000   0.291   30.934  0.464   3      0.000   0.600   1576    1171    85.1839607    -79.7312515   -298000.0000000  -429000.0000000  -297400.0000000  -429000.0000000  
703     1800    1168    0       2       84.8363908    -77.1681425   0.000   0.324   35.946  0.592   3      0.000   0.400   1800    1170    84.8383520    -77.1334692   -298000.0000000  -473800.0000000  -297600.0000000  -473800.0000000  
704     1912    1168    0       1       84.6605738    -75.9875237   0.000   0.407   46.648  0.651   3      0.000   0.200   1912    1169    84.6615221    -75.9705484   -298000.0000000  -496200.0000000  -297800.0000000  -496200.0000000  
705     1944    1168    0       1       84.6099464    -75.6644153   0.000   0.379   42.613  0.590   3      0.000   0.200   1944    1169    84.6108858    -75.6475430   -298000.0000000  -502600.0000000  -297800.0000000  -502600.0000000  
706     1976    1168    0       1       84.5591531    -75.3473384   0.000   0.360   40.524  0.583   3      0.000   0.200   1976    1169    84.5600836    -75.3305693   -298000.0000000  -509000.0000000  -297800.0000000  -509000.0000000  
707     2008    1168    0       1       84.5081985    -75.0361445   0.000   0.284   26.008  0.516   3      0.000   0.200   2008    1169    84.5091204    -75.0194787   -298000.0000000  -515400.0000000  -297800.0000000  -515400.0000000  
708     320     1176    2       7       86.8101069    -104.0419293  0.000   0.137   15.066  0.403   2      0.400   1.400   322     1183    86.8192682    -103.8651778  -296400.0000000  -177800.0000000  -295000.0000000  -178200.0000000  
709     528     1176    3       7       86.5967657    -98.4905657   0.000   0.205   20.087  0.399   2      0.600   1.400   531     1183    86.6038303    -98.2857970   -296400.0000000  -219400.0000000  -295000.0000000  -220000.0000000  
710     888     1176    1       6       86.1643708    -90.4873630   0.000   0.258   26.860  0.462   3      0.200   1.200   889     1182    86.1709580    -90.3515034   -296400.0000000  -291400.0000000  -295200.0000000  -291600.0000000  
711     944     1176    1       6       86.0912723    -89.4069764   0.000   0.281   29.546  0.591   3      0.200   1.200   945     1182    86.0976869    -89.2718654   -296400.0000000  -302600.0000000  -295200.0000000  -302800.0000000  
712     1016    1176    1       5       85.9953383    -88.0765412   0.000   0.317   33.044  0.565   3      0.200   1.000   1017    1181    86.0002807    -87.9619309   -296400.0000000  -317000.0000000  -295400.0000000  -317200.0000000  
713     1048    1176    1       5       85.9520340    -87.5056331   0.000   0.293   30.759  0.503   3      0.200   1.000   1049    1181    85.9568963    -87.3915597   -296400.0000000  -323400.0000000  -295400.0000000  -323600.0000000  
714     1160    1176    1       5       85.7974633    -85.6012946   0.000   0.244   24.676  0.513   3      0.200   1.000   1161    1181    85.8020552    -85.4892822   -296400.0000000  -345800.0000000  -295400.0000000  -346000.0000000  
715     1376    1176    0       4       85.4876429    -82.3057233   0.000   0.260   26.474  0.452   3      0.000   0.800   1376    1180    85.4921083    -82.2310993   -296400.0000000  -389000.0000000  -295600.0000000  -389000.0000000  
716     1632    1176    0       3       85.1039372    -78.9535771   0.000   0.269   27.655  0.490   3      0.000   0.600   1632    1179    85.1070232    -78.8998095   -296400.0000000  -440200.0000000  -295800.0000000  -440200.0000000  
717     96      1184    2       8       87.0151305    -110.7173257  0.000   0.148   12.806  0.347   2      0.400   1.600   98      1192    87.0270526    -110.5354363  -294800.0000000  -133000.0000000  -293200.0000000  -133400.0000000  
718     208     1184    2       8       86.9243755    -107.2046246  0.000   0.160   17.084  0.370   2      0.400   1.600   210     1192    86.9356948    -107.0148108  -294800.0000000  -155400.0000000  -293200.0000000  -155800.0000000  
719     280     1184    3       7       86.8602309    -105.0587580  0.000   0.195   18.854  0.367   2      0.600   1.400   283     1191    86.8686392    -104.8529615  -294800.0000000  -169800.0000000  -293400.0000000  -170400.0000000  
720     720     1184    2       7       86.3859763    -93.8305906   0.000   0.217   22.920  0.432   3      0.400   1.400   722     1191    86.3932495    -93.6513423   -294800.0000000  -257800.0000000  -293400.0000000  -258200.0000000  
721     840     1184    2       6       86.2365849    -91.2915695   0.000   0.136   12.853  0.275   1      0.400   1.200   842     1190    86.2420212    -91.1342247   -294800.0000000  -281800.0000000  -293600.0000000  -282200.0000000  
722     1736    1184    0       2       84.9517773    -77.5980770   0.000   0.316   34.603  0.504   3      0.000   0.400   1736    1186    84.9537620    -77.5627781   -294800.0000000  -461000.0000000  -294400.0000000  -461000.0000000  
723     1872    1184    0       1       84.7389164    -76.1257157   0.000   0.366   39.486  0.623   3      0.000   0.200   1872    1185    84.7398686    -76.1085122   -294800.0000000  -488200.0000000  -294600.0000000  -488200.0000000  
724     2088    1184    0       0       84.3944926    -74.0198050   0.000   0.374   40.199  0.558   3      0.000   0.000   2088    1184    84.3944926    -74.0198050   -294800.0000000  -531400.0000000  -294800.0000000  -531400.0000000  
725     176     1192    2       8       86.9646248    -108.0609811  0.000   0.184   17.738  0.326   2      0.400   1.600   178     1200    86.9760951    -107.8718635  -293200.0000000  -149000.0000000  -291600.0000000  -149400.0000000  
726     496     1192    2       7       86.6554763    -99.0028484   0.000   0.198   19.741  0.345   2      0.400   1.400   498     1199    86.6637385    -98.8211433   -293200.0000000  -213000.0000000  -291800.0000000  -213400.0000000  
727     984     1192    1       5       86.0585504    -88.3493363   0.000   0.229   22.837  0.424   3      0.200   1.000   985     1197    86.0635309    -88.2332277   -293200.0000000  -310600.0000000  -292200.0000000  -310800.0000000  
728     1200    1192    0       5       85.7600795    -84.6491129   0.000   0.219   21.850  0.354   2      0.000   1.000   1200    1197    85.7659561    -84.5529712   -293200.0000000  -353800.0000000  -292200.0000000  -353800.0000000  
729     1416    1192    0       4       85.4463555    -81.4473153   0.000   0.259   26.001  0.487   3      0.000   0.800   1416    1196    85.4507323    -81.3725348   -293200.0000000  -397000.0000000  -292400.0000000  -397000.0000000  
730     360     1200    2       8       86.8089542    -102.4957637  0.000   0.203   20.308  0.252   1      0.400   1.600   362     1208    86.8193994    -102.2967390  -291600.0000000  -185800.0000000  -290000.0000000  -186200.0000000  
731     568     1200    2       7       86.5873743    -97.0516334   0.000   0.216   22.343  0.566   3      0.400   1.400   570     1207    86.5952708    -96.8689414   -291600.0000000  -227400.0000000  -290200.0000000  -227800.0000000  
732     664     1200    2       7       86.4757066    -94.7794999   0.000   0.264   27.277  0.469   3      0.400   1.400   666     1207    86.4831659    -94.5976596   -291600.0000000  -246600.0000000  -290200.0000000  -247000.0000000  
733     800     1200    2       7       86.3087476    -91.8031980   0.000   0.211   22.769  0.383   2      0.400   1.400   802     1207    86.3156167    -91.6238253   -291600.0000000  -273800.0000000  -290200.0000000  -274200.0000000  
734     1112    1200    1       5       85.8933942    -85.9364355   0.000   0.265   27.504  0.504   3      0.200   1.000   1113    1205    85.8980341    -85.8221781   -291600.0000000  -336200.0000000  -290600.0000000  -336400.0000000  
735     1304    1200    0       4       85.6198070    -82.8982720   0.000   0.179   17.756  0.354   2      0.000   0.800   1304    1204    85.6243331    -82.8220007   -291600.0000000  -374600.0000000  -290800.0000000  -374600.0000000  
736     1344    1200    0       4       85.5613829    -82.3129711   0.000   0.206   20.843  0.400   2      0.000   0.800   1344    1204    85.5658492    -82.2371121   -291600.0000000  -382600.0000000  -290800.0000000  -382600.0000000  
737     1504    1200    0       4       85.3233741    -80.1198131   0.000   0.244   26.119  0.506   3      0.000   0.800   1504    1204    85.3276119    -80.0457790   -291600.0000000  -414600.0000000  -290800.0000000  -414600.0000000  
738     1784    1200    0       2       84.8926273    -76.7837839   0.000   0.364   40.941  0.635   3      0.000   0.400   1784    1202    84.8945676    -76.7485811   -291600.0000000  -470600.0000000  -291200.0000000  -470600.0000000  
739     1936    1200    0       1       84.6525177    -75.2009428   0.000   0.398   43.633  0.627   3      0.000   0.200   1936    1201    84.6534442    -75.1838551   -291600.0000000  -501000.0000000  -291400.0000000  -501000.0000000  
740     2000    1200    0       1       84.5502897    -74.5764709   0.000   0.367   40.946  0.671   3      0.000   0.200   2000    1201    84.5511988    -74.5595989   -291600.0000000  -513800.0000000  -291400.0000000  -513800.0000000  
741     416     1208    2       8       86.7644876    -100.8113267  0.000   0.205   20.235  0.376   2      0.400   1.600   418     1216    86.7746026    -100.6096856  -290000.0000000  -197000.0000000  -288400.0000000  -197400.0000000  
742     536     1208    2       7       86.6351039    -97.6900995   0.000   0.175   16.619  0.377   2      0.400   1.400   538     1215    86.6431210    -97.5063194   -290000.0000000  -221000.0000000  -288600.0000000  -221400.0000000  
743     752     1208    1       7       86.3796969    -92.6653999   0.000   0.219   20.719  0.412   3      0.200   1.400   753     1215    86.3879851    -92.5057392   -290000.0000000  -264200.0000000  -288600.0000000  -264400.0000000  
744     1536    1208    0       3       85.2833861    -79.5604736   0.000   0.187   18.455  0.379   2      0.000   0.600   1536    1211    85.2865208    -79.5050573   -290000.0000000  -421000.0000000  -289400.0000000  -421000.0000000  
745     1592    1208    0       3       85.1980247    -78.8610445   0.000   0.198   20.367  0.313   2      0.000   0.600   1592    1211    85.2011034    -78.8061620   -290000.0000000  -432200.0000000  -289400.0000000  -432200.0000000  
746     1632    1208    0       3       85.1366310    -78.3765507   0.000   0.218   21.751  0.420   3      0.000   0.600   1632    1211    85.1396706    -78.3220572   -290000.0000000  -440200.0000000  -289400.0000000  -440200.0000000  
747     1824    1208    0       2       84.8374813    -76.2130961   0.000   0.300   31.559  0.569   3      0.000   0.400   1824    1210    84.8393901    -76.1780570   -290000.0000000  -478600.0000000  -289600.0000000  -478600.0000000  
748     1968    1208    0       1       84.6088114    -74.7497453   0.000   0.391   42.677  0.599   3      0.000   0.200   1968    1209    84.6097254    -74.7327192   -290000.0000000  -507400.0000000  -289800.0000000  -507400.0000000  
749     120     1216    2       8       87.0500301    -109.4611279  0.000   0.185   18.678  0.353   2      0.400   1.600   122     1224    87.0617416    -109.2720291  -288400.0000000  -137800.0000000  -286800.0000000  -138200.0000000  
750     208     1216    2       8       86.9764780    -106.6826608  0.000   0.197   20.705  0.378   2      0.400   1.600   210     1224    86.9877041    -106.4876111  -288400.0000000  -155400.0000000  -286800.0000000  -155800.0000000  
751     280     1216    2       8       86.9112493    -104.5118868  0.000   0.225   22.838  0.425   3      0.400   1.600   282     1224    86.9220777    -104.3132033  -288400.0000000  -169800.0000000  -286800.0000000  -170200.0000000  
752     312     1216    2       8       86.8808803    -103.5768636  0.000   0.252   25.982  0.416   3      0.400   1.600   314     1224    86.8915326    -103.3768955  -288400.0000000  -176200.0000000  -286800.0000000  -176600.0000000  
753     448     1216    2       8       86.7430218    -99.8058134   0.000   0.191   18.302  0.405   3      0.400   1.600   450     1224    86.7529356    -99.6024094   -288400.0000000  -203400.0000000  -286800.0000000  -203800.0000000  
754     864     1216    1       7       86.2479553    -90.1793601   0.000   0.185   18.325  0.339   2      0.200   1.400   865     1223    86.2557984    -90.0199706   -288400.0000000  -286600.0000000  -287000.0000000  -286800.0000000  
755     1144    1216    1       5       85.8676995    -85.0906061   0.000   0.243   25.866  0.496   3      0.200   1.000   1145    1221    85.8722181    -84.9761230   -288400.0000000  -342600.0000000  -287400.0000000  -342800.0000000  
756     1272    1216    0       4       85.6844637    -83.0705316   0.000   0.159   13.023  0.301   2      0.000   0.800   1272    1220    85.6890075    -82.9932965   -288400.0000000  -368200.0000000  -287600.0000000  -368200.0000000  
757     1864    1216    0       1       84.7818369    -75.6545409   0.000   0.236   24.301  0.432   3      0.000   0.200   1864    1217    84.7827761    -75.6371102   -288400.0000000  -486600.0000000  -288200.0000000  -486600.0000000  
758     2040    1216    0       1       84.5004015    -73.9295247   0.000   0.232   24.714  0.401   3      0.000   0.200   2040    1217    84.5012924    -73.9127000   -288400.0000000  -521800.0000000  -288200.0000000  -521800.0000000  
