CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     480     1296    0       0       83.1201646    -49.3350984   0.000   0.489   56.933  0.797   3      0.000   0.000   480     1296    83.1201646    -49.3350984   -56400.0000000  -744000.0000000  -56400.0000000  -744000.0000000  
138     624     1304    0       0       82.8570438    -49.0561100   0.000   0.361   40.859  0.700   3      0.000   0.000   624     1304    82.8570438    -49.0561100   -54800.0000000  -772800.0000000  -54800.0000000  -772800.0000000  
139     552     1312    0       0       82.9901955    -49.0125930   0.000   0.355   38.165  0.565   3      0.000   0.000   552     1312    82.9901955    -49.0125930   -53200.0000000  -758400.0000000  -53200.0000000  -758400.0000000  
140     328     1320    0       0       83.4023633    -49.1358262   0.000   0.326   35.542  0.550   3      0.000   0.000   328     1320    83.4023633    -49.1358262   -51600.0000000  -713600.0000000  -51600.0000000  -713600.0000000  
141     440     1320    0       0       83.1967809    -49.0103703   0.000   0.475   56.238  0.823   3      0.000   0.000   440     1320    83.1967809    -49.0103703   -51600.0000000  -736000.0000000  -51600.0000000  -736000.0000000  
142     592     1320    0       0       82.9177952    -48.8517838   0.000   0.348   39.625  0.591   3      0.000   0.000   592     1320    82.9177952    -48.8517838   -51600.0000000  -766400.0000000  -51600.0000000  -766400.0000000  
143     776     1328    0       1       82.5810462    -48.5621228   0.000   0.268   29.203  0.580   3      0.000   0.200   776     1329    82.5811602    -48.5479108   -50000.0000000  -803200.0000000  -49800.0000000  -803200.0000000  
144     864     1328    0       1       82.4195486    -48.4859324   0.000   0.290   30.142  0.600   3      0.000   0.200   864     1329    82.4196602    -48.4720228   -50000.0000000  -820800.0000000  -49800.0000000  -820800.0000000  
145     384     1344    0       0       83.3025620    -48.6944333   0.000   0.382   41.397  0.611   3      0.000   0.000   384     1344    83.3025620    -48.6944333   -46800.0000000  -724800.0000000  -46800.0000000  -724800.0000000  
146     560     1344    0       0       82.9793790    -48.5237643   0.000   0.411   45.769  0.651   3      0.000   0.000   560     1344    82.9793790    -48.5237643   -46800.0000000  -760000.0000000  -46800.0000000  -760000.0000000  
147     352     1352    0       0       83.3622677    -48.6001671   0.000   0.337   36.861  0.552   3      0.000   0.000   352     1352    83.3622677    -48.6001671   -45200.0000000  -718400.0000000  -45200.0000000  -718400.0000000  
148     424     1352    0       0       83.2300298    -48.5296021   0.000   0.423   48.968  0.726   3      0.000   0.000   424     1352    83.2300298    -48.5296021   -45200.0000000  -732800.0000000  -45200.0000000  -732800.0000000  
149     456     1352    0       0       83.1712597    -48.4991190   0.000   0.441   49.994  0.713   3      0.000   0.000   456     1352    83.1712597    -48.4991190   -45200.0000000  -739200.0000000  -45200.0000000  -739200.0000000  
150     528     1352    0       0       83.0390329    -48.4324183   0.000   0.465   54.056  0.736   3      0.000   0.000   528     1352    83.0390329    -48.4324183   -45200.0000000  -753600.0000000  -45200.0000000  -753600.0000000  
151     696     1368    0       0       82.7321663    -48.0540438   0.000   0.308   39.677  0.524   3      0.000   0.000   696     1368    82.7321663    -48.0540438   -42000.0000000  -787200.0000000  -42000.0000000  -787200.0000000  
152     568     1376    0       0       82.9680544    -48.0364785   0.000   0.369   41.211  0.678   3      0.000   0.000   568     1376    82.9680544    -48.0364785   -40400.0000000  -761600.0000000  -40400.0000000  -761600.0000000  
153     368     1384    0       0       83.3363026    -48.0777959   0.000   0.314   33.749  0.492   3      0.000   0.000   368     1384    83.3363026    -48.0777959   -38800.0000000  -721600.0000000  -38800.0000000  -721600.0000000  
154     408     1384    0       0       83.2627994    -48.0441120   0.000   0.375   41.464  0.709   3      0.000   0.000   408     1384    83.2627994    -48.0441120   -38800.0000000  -729600.0000000  -38800.0000000  -729600.0000000  
155     440     1384    0       0       83.2039991    -48.0176906   0.000   0.390   44.000  0.676   3      0.000   0.000   440     1384    83.2039991    -48.0176906   -38800.0000000  -736000.0000000  -38800.0000000  -736000.0000000  
156     472     1384    0       0       83.1452008    -47.9917235   0.000   0.427   48.113  0.735   3      0.000   0.000   472     1384    83.1452008    -47.9917235   -38800.0000000  -742400.0000000  -38800.0000000  -742400.0000000  
157     504     1384    0       0       83.0864045    -47.9661990   0.000   0.405   45.111  0.695   3      0.000   0.000   504     1384    83.0864045    -47.9661990   -38800.0000000  -748800.0000000  -38800.0000000  -748800.0000000  
158     536     1408    0       0       83.0297361    -47.5777833   0.000   0.344   36.550  0.553   3      0.000   0.000   536     1408    83.0297361    -47.5777833   -34000.0000000  -755200.0000000  -34000.0000000  -755200.0000000  
159     392     1416    0       0       83.2950828    -47.5539009   0.000   0.268   29.071  0.433   3      0.000   0.000   392     1416    83.2950828    -47.5539009   -32400.0000000  -726400.0000000  -32400.0000000  -726400.0000000  
160     432     1416    0       0       83.2215499    -47.5261169   0.000   0.322   35.876  0.598   3      0.000   0.000   432     1416    83.2215499    -47.5261169   -32400.0000000  -734400.0000000  -32400.0000000  -734400.0000000  
161     568     1416    0       1       82.9715672    -47.4360091   0.000   0.214   23.721  0.422   3      0.000   0.200   568     1417    82.9716452    -47.4209900   -32400.0000000  -761600.0000000  -32200.0000000  -761600.0000000  
162     720     1424    0       0       82.6928185    -47.2270470   0.000   0.434   48.307  0.771   3      0.000   0.000   720     1424    82.6928185    -47.2270470   -30800.0000000  -792000.0000000  -30800.0000000  -792000.0000000  
163     688     1432    0       1       82.7521870    -47.1286494   0.000   0.275   28.702  0.482   3      0.000   0.200   688     1433    82.7522550    -47.1140829   -29200.0000000  -785600.0000000  -29000.0000000  -785600.0000000  
164     416     1448    0       0       83.2533122    -47.0364646   0.000   0.328   35.524  0.598   3      0.000   0.000   416     1448    83.2533122    -47.0364646   -26000.0000000  -731200.0000000  -26000.0000000  -731200.0000000  
165     480     1448    0       0       83.1356245    -47.0014574   0.000   0.445   50.693  0.741   3      0.000   0.000   480     1448    83.1356245    -47.0014574   -26000.0000000  -744000.0000000  -26000.0000000  -744000.0000000  
166     512     1448    0       0       83.0767849    -46.9844011   0.000   0.431   49.361  0.708   3      0.000   0.000   512     1448    83.0767849    -46.9844011   -26000.0000000  -750400.0000000  -26000.0000000  -750400.0000000  
167     440     1480    0       0       83.2110011    -46.5254510   0.000   0.345   37.631  0.645   3      0.000   0.000   440     1480    83.2110011    -46.5254510   -19600.0000000  -736000.0000000  -19600.0000000  -736000.0000000  
168     496     1480    0       0       83.1080000    -46.5025961   0.000   0.440   50.224  0.717   3      0.000   0.000   496     1480    83.1080000    -46.5025961   -19600.0000000  -747200.0000000  -19600.0000000  -747200.0000000  
169     472     1512    0       0       83.1534425    -46.0186215   0.000   0.431   47.625  0.748   3      0.000   0.000   472     1512    83.1534425    -46.0186215   -13200.0000000  -742400.0000000  -13200.0000000  -742400.0000000  
