CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
497     1072    1032    0       0       72.1028409    134.1144463   0.000   0.402   43.287  0.715   3      0.000   0.000   1072    1032    72.1028409    134.1144463   30200.0000000  1953800.0000000  30200.0000000  1953800.0000000  
498     1104    1032    0       0       72.1605446    134.1115365   0.000   0.407   45.946  0.630   3      0.000   0.000   1104    1032    72.1605446    134.1115365   30200.0000000  1947400.0000000  30200.0000000  1947400.0000000  
499     1224    1032    0       0       72.3770111    134.1004521   0.000   0.396   43.560  0.661   3      0.000   0.000   1224    1032    72.3770111    134.1004521   30200.0000000  1923400.0000000  30200.0000000  1923400.0000000  
500     1320    1032    0       0       72.5502717    134.0913835   0.000   0.403   46.105  0.576   3      0.000   0.000   1320    1032    72.5502717    134.0913835   30200.0000000  1904200.0000000  30200.0000000  1904200.0000000  
501     1752    1032    0       0       73.3308859    134.0482048   0.000   0.440   49.609  0.742   3      0.000   0.000   1752    1032    73.3308859    134.0482048   30200.0000000  1817800.0000000  30200.0000000  1817800.0000000  
502     2112    1032    0       0       73.9825394    134.0089587   0.000   0.377   42.268  0.606   3      0.000   0.000   2112    1032    73.9825394    134.0089587   30200.0000000  1745800.0000000  30200.0000000  1745800.0000000  
503     816     1040    0       0       71.6413057    134.0913451   0.000   0.310   32.347  0.535   3      0.000   0.000   816     1040    71.6413057    134.0913451   31800.0000000  2005000.0000000  31800.0000000  2005000.0000000  
504     1464    1040    0       0       72.8100678    134.0285639   0.000   0.448   50.785  0.677   3      0.000   0.000   1464    1040    72.8100678    134.0285639   31800.0000000  1875400.0000000  31800.0000000  1875400.0000000  
505     1592    1040    0       0       73.0413499    134.0151225   0.000   0.299   30.861  0.570   3      0.000   0.000   1592    1040    73.0413499    134.0151225   31800.0000000  1849800.0000000  31800.0000000  1849800.0000000  
506     1624    1040    0       0       73.0991912    134.0117039   0.000   0.379   41.223  0.576   3      0.000   0.000   1624    1040    73.0991912    134.0117039   31800.0000000  1843400.0000000  31800.0000000  1843400.0000000  
507     2064    1040    0       0       73.8953380    133.9621702   0.000   0.410   44.677  0.626   3      0.000   0.000   2064    1040    73.8953380    133.9621702   31800.0000000  1755400.0000000  31800.0000000  1755400.0000000  
508     2232    1040    0       0       74.1997195    133.9419220   0.000   0.347   37.688  0.529   3      0.000   0.000   2232    1040    74.1997195    133.9419220   31800.0000000  1721800.0000000  31800.0000000  1721800.0000000  
509     1800    1048    0       0       73.4172051    133.9417866   0.000   0.360   38.535  0.582   3      0.000   0.000   1800    1048    73.4172051    133.9417866   33400.0000000  1808200.0000000  33400.0000000  1808200.0000000  
510     1920    1048    0       0       73.6343483    133.9275555   0.000   0.379   39.306  0.575   3      0.000   0.000   1920    1048    73.6343483    133.9275555   33400.0000000  1784200.0000000  33400.0000000  1784200.0000000  
511     712     1056    0       0       71.4535883    134.0101921   0.000   0.264   27.722  0.222   1      0.000   0.000   712     1056    71.4535883    134.0101921   35000.0000000  2025800.0000000  35000.0000000  2025800.0000000  
512     1176    1056    0       0       72.2896797    133.9626833   0.000   0.430   49.147  0.661   3      0.000   0.000   1176    1056    72.2896797    133.9626833   35000.0000000  1933000.0000000  35000.0000000  1933000.0000000  
513     1424    1056    0       0       72.7373073    133.9353714   0.000   0.463   52.500  0.659   3      0.000   0.000   1424    1056    72.7373073    133.9353714   35000.0000000  1883400.0000000  35000.0000000  1883400.0000000  
514     1504    1056    0       0       72.8818120    133.9262517   0.000   0.489   56.845  0.658   3      0.000   0.000   1504    1056    72.8818120    133.9262517   35000.0000000  1867400.0000000  35000.0000000  1867400.0000000  
515     2144    1056    0       0       74.0396980    133.8472567   0.000   0.424   46.851  0.653   3      0.000   0.000   2144    1056    74.0396980    133.8472567   35000.0000000  1739400.0000000  35000.0000000  1739400.0000000  
516     952     1064    0       0       71.8855563    133.9398391   0.000   0.341   36.036  0.544   3      0.000   0.000   952     1064    71.8855563    133.9398391   36600.0000000  1977800.0000000  36600.0000000  1977800.0000000  
517     984     1064    0       0       71.9432237    133.9363982   0.000   0.441   50.105  0.753   3      0.000   0.000   984     1064    71.9432237    133.9363982   36600.0000000  1971400.0000000  36600.0000000  1971400.0000000  
518     1016    1064    0       0       72.0009000    133.9329348   0.000   0.381   41.388  0.595   3      0.000   0.000   1016    1064    72.0009000    133.9329348   36600.0000000  1965000.0000000  36600.0000000  1965000.0000000  
519     1328    1064    0       0       72.5636995    133.8979465   0.000   0.445   50.132  0.681   3      0.000   0.000   1328    1064    72.5636995    133.8979465   36600.0000000  1902600.0000000  36600.0000000  1902600.0000000  
520     1544    1064    0       0       72.9538058    133.8723487   0.000   0.377   41.556  0.635   3      0.000   0.000   1544    1064    72.9538058    133.8723487   36600.0000000  1859400.0000000  36600.0000000  1859400.0000000  
521     1744    1064    0       0       73.3153539    133.8475636   0.000   0.497   56.852  0.698   3      0.000   0.000   1744    1064    73.3153539    133.8475636   36600.0000000  1819400.0000000  36600.0000000  1819400.0000000  
522     816     1072    0       0       71.6402998    133.9085117   0.000   0.242   24.911  0.332   2      0.000   0.000   816     1072    71.6402998    133.9085117   38200.0000000  2005000.0000000  38200.0000000  2005000.0000000  
523     848     1072    0       0       71.6979286    133.9050174   0.000   0.391   41.419  0.699   3      0.000   0.000   848     1072    71.6979286    133.9050174   38200.0000000  1998600.0000000  38200.0000000  1998600.0000000  
524     1968    1072    0       0       73.7203607    133.7668428   0.000   0.452   51.518  0.674   3      0.000   0.000   1968    1072    73.7203607    133.7668428   38200.0000000  1774600.0000000  38200.0000000  1774600.0000000  
525     2016    1072    0       0       73.8072627    133.7601376   0.000   0.385   42.205  0.610   3      0.000   0.000   2016    1072    73.8072627    133.7601376   38200.0000000  1765000.0000000  38200.0000000  1765000.0000000  
526     2200    1072    0       0       74.1405510    133.7337447   0.000   0.447   52.281  0.723   3      0.000   0.000   2200    1072    74.1405510    133.7337447   38200.0000000  1728200.0000000  38200.0000000  1728200.0000000  
527     2232    1072    0       0       74.1985406    133.7290395   0.000   0.413   46.102  0.634   3      0.000   0.000   2232    1072    74.1985406    133.7290395   38200.0000000  1721800.0000000  38200.0000000  1721800.0000000  
528     1056    1080    0       0       72.0724446    133.8349220   0.000   0.345   36.875  0.681   3      0.000   0.000   1056    1080    72.0724446    133.8349220   39800.0000000  1957000.0000000  39800.0000000  1957000.0000000  
529     1456    1080    0       0       72.7942391    133.7852795   0.000   0.428   47.579  0.650   3      0.000   0.000   1456    1080    72.7942391    133.7852795   39800.0000000  1877000.0000000  39800.0000000  1877000.0000000  
530     1656    1080    0       0       73.1556316    133.7588376   0.000   0.415   44.758  0.665   3      0.000   0.000   1656    1080    73.1556316    133.7588376   39800.0000000  1837000.0000000  39800.0000000  1837000.0000000  
531     1920    1080    0       0       73.6331602    133.7221198   0.000   0.406   45.459  0.634   3      0.000   0.000   1920    1080    73.6331602    133.7221198   39800.0000000  1784200.0000000  39800.0000000  1784200.0000000  
532     2264    1080    0       0       74.2562081    133.6708855   0.000   0.367   39.938  0.686   3      0.000   0.000   2264    1080    74.2562081    133.6708855   39800.0000000  1715400.0000000  39800.0000000  1715400.0000000  
533     880     1088    0       0       71.7549905    133.8095051   0.000   0.273   27.955  0.605   3      0.000   0.000   880     1088    71.7549905    133.8095051   41400.0000000  1992200.0000000  41400.0000000  1992200.0000000  
534     1096    1088    0       0       72.1442630    133.7831254   0.000   0.432   49.200  0.652   3      0.000   0.000   1096    1088    72.1442630    133.7831254   41400.0000000  1949000.0000000  41400.0000000  1949000.0000000  
535     1136    1088    0       0       72.2163942    133.7781115   0.000   0.376   40.497  0.541   3      0.000   0.000   1136    1088    72.2163942    133.7781115   41400.0000000  1941000.0000000  41400.0000000  1941000.0000000  
536     1176    1088    0       0       72.2885390    133.7730560   0.000   0.399   44.664  0.626   3      0.000   0.000   1176    1088    72.2885390    133.7730560   41400.0000000  1933000.0000000  41400.0000000  1933000.0000000  
537     1272    1088    0       0       72.4617413    133.7607507   0.000   0.448   51.561  0.701   3      0.000   0.000   1272    1088    72.4617413    133.7607507   41400.0000000  1913800.0000000  41400.0000000  1913800.0000000  
538     1424    1088    0       0       72.7361352    133.7407543   0.000   0.422   46.720  0.607   3      0.000   0.000   1424    1088    72.7361352    133.7407543   41400.0000000  1883400.0000000  41400.0000000  1883400.0000000  
539     1584    1088    0       0       73.0251759    133.7189964   0.000   0.394   42.725  0.597   3      0.000   0.000   1584    1088    73.0251759    133.7189964   41400.0000000  1851400.0000000  41400.0000000  1851400.0000000  
540     728     1096    0       0       71.4809996    133.7820887   0.000   0.240   26.076  0.249   1      0.000   0.000   728     1096    71.4809996    133.7820887   43000.0000000  2022600.0000000  43000.0000000  2022600.0000000  
541     768     1096    0       0       71.5530026    133.7772538   0.000   0.261   26.154  0.429   3      0.000   0.000   768     1096    71.5530026    133.7772538   43000.0000000  2014600.0000000  43000.0000000  2014600.0000000  
542     1488    1096    0       0       72.8514004    133.6831580   0.000   0.427   48.138  0.690   3      0.000   0.000   1488    1096    72.8514004    133.6831580   43000.0000000  1870600.0000000  43000.0000000  1870600.0000000  
543     1536    1096    0       0       72.9381140    133.6763674   0.000   0.427   46.617  0.642   3      0.000   0.000   1536    1096    72.9381140    133.6763674   43000.0000000  1861000.0000000  43000.0000000  1861000.0000000  
544     1792    1096    0       0       73.4009002    133.6389352   0.000   0.517   60.668  0.723   3      0.000   0.000   1792    1096    73.4009002    133.6389352   43000.0000000  1809800.0000000  43000.0000000  1809800.0000000  
545     2168    1096    0       0       74.0815516    133.5799527   0.000   0.440   49.555  0.704   3      0.000   0.000   2168    1096    74.0815516    133.5799527   43000.0000000  1734600.0000000  43000.0000000  1734600.0000000  
546     992     1104    0       0       71.9561561    133.7029367   0.000   0.436   50.021  0.698   3      0.000   0.000   992     1104    71.9561561    133.7029367   44600.0000000  1969800.0000000  44600.0000000  1969800.0000000  
547     1224    1104    0       0       72.3744851    133.6716575   0.000   0.477   54.831  0.677   3      0.000   0.000   1224    1104    72.3744851    133.6716575   44600.0000000  1923400.0000000  44600.0000000  1923400.0000000  
548     1888    1104    0       0       73.5742251    133.5731802   0.000   0.427   47.287  0.648   3      0.000   0.000   1888    1104    73.5742251    133.5731802   44600.0000000  1790600.0000000  44600.0000000  1790600.0000000  
549     1952    1104    0       0       73.6900485    133.5629115   0.000   0.478   55.189  0.688   3      0.000   0.000   1952    1104    73.6900485    133.5629115   44600.0000000  1777800.0000000  44600.0000000  1777800.0000000  
550     2056    1104    0       0       73.8783292    133.5459060   0.000   0.396   44.132  0.599   3      0.000   0.000   2056    1104    73.8783292    133.5459060   44600.0000000  1757000.0000000  44600.0000000  1757000.0000000  
551     2088    1104    0       0       73.9362784    133.5405923   0.000   0.415   45.841  0.670   3      0.000   0.000   2088    1104    73.9362784    133.5405923   44600.0000000  1750600.0000000  44600.0000000  1750600.0000000  
552     2208    1104    0       0       74.1536573    133.5203153   0.000   0.382   41.649  0.574   3      0.000   0.000   2208    1104    74.1536573    133.5203153   44600.0000000  1726600.0000000  44600.0000000  1726600.0000000  
553     1056    1112    0       0       72.0711770    133.6476375   0.000   0.385   40.870  0.664   3      0.000   0.000   1056    1112    72.0711770    133.6476375   46200.0000000  1957000.0000000  46200.0000000  1957000.0000000  
554     1368    1112    0       0       72.6340188    133.6031138   0.000   0.409   46.545  0.670   3      0.000   0.000   1368    1112    72.6340188    133.6031138   46200.0000000  1894600.0000000  46200.0000000  1894600.0000000  
555     1672    1112    0       0       73.1832004    133.5568191   0.000   0.417   45.741  0.615   3      0.000   0.000   1672    1112    73.1832004    133.5568191   46200.0000000  1833800.0000000  46200.0000000  1833800.0000000  
556     1088    1120    0       0       72.1285192    133.5962318   0.000   0.414   44.770  0.605   3      0.000   0.000   1088    1120    72.1285192    133.5962318   47800.0000000  1950600.0000000  47800.0000000  1950600.0000000  
557     1184    1120    0       0       72.3016366    133.5822826   0.000   0.485   56.373  0.738   3      0.000   0.000   1184    1120    72.3016366    133.5822826   47800.0000000  1931400.0000000  47800.0000000  1931400.0000000  
558     1296    1120    0       0       72.5037046    133.5656542   0.000   0.406   44.872  0.582   3      0.000   0.000   1296    1120    72.5037046    133.5656542   47800.0000000  1909000.0000000  47800.0000000  1909000.0000000  
559     1576    1120    0       0       73.0093271    133.5223254   0.000   0.392   43.045  0.636   3      0.000   0.000   1576    1120    73.0093271    133.5223254   47800.0000000  1853000.0000000  47800.0000000  1853000.0000000  
560     2264    1120    0       0       74.2543571    133.4038535   0.000   0.458   51.483  0.730   3      0.000   0.000   2264    1120    74.2543571    133.4038535   47800.0000000  1715400.0000000  47800.0000000  1715400.0000000  
561     912     1128    0       0       71.8109878    133.5749683   0.000   0.316   32.747  0.660   3      0.000   0.000   912     1128    71.8109878    133.5749683   49400.0000000  1985800.0000000  49400.0000000  1985800.0000000  
562     944     1128    0       0       71.8686357    133.5703627   0.000   0.399   43.322  0.653   3      0.000   0.000   944     1128    71.8686357    133.5703627   49400.0000000  1979400.0000000  49400.0000000  1979400.0000000  
563     1152    1128    0       0       72.2435604    133.5396849   0.000   0.475   55.884  0.731   3      0.000   0.000   1152    1128    72.2435604    133.5396849   49400.0000000  1937800.0000000  49400.0000000  1937800.0000000  
564     1336    1128    0       0       72.5755279    133.5114284   0.000   0.387   43.538  0.640   3      0.000   0.000   1336    1128    72.5755279    133.5114284   49400.0000000  1901000.0000000  49400.0000000  1901000.0000000  
565     1984    1128    0       0       73.7468195    133.4025753   0.000   0.415   46.112  0.600   3      0.000   0.000   1984    1128    73.7468195    133.4025753   49400.0000000  1771400.0000000  49400.0000000  1771400.0000000  
566     2168    1128    0       0       74.0800075    133.3687036   0.000   0.352   39.101  0.643   3      0.000   0.000   2168    1128    74.0800075    133.3687036   49400.0000000  1734600.0000000  49400.0000000  1734600.0000000  
567     984     1136    0       0       71.9403409    133.5180921   0.000   0.422   47.925  0.671   3      0.000   0.000   984     1136    71.9403409    133.5180921   51000.0000000  1971400.0000000  51000.0000000  1971400.0000000  
568     1512    1136    0       0       72.8929347    133.4342602   0.000   0.408   45.331  0.678   3      0.000   0.000   1512    1136    72.8929347    133.4342602   51000.0000000  1865800.0000000  51000.0000000  1865800.0000000  
569     2016    1136    0       0       73.8043348    133.3448884   0.000   0.419   46.805  0.636   3      0.000   0.000   2016    1136    73.8043348    133.3448884   51000.0000000  1765000.0000000  51000.0000000  1765000.0000000  
570     1368    1144    0       0       72.6325126    133.4096991   0.000   0.430   49.085  0.729   3      0.000   0.000   1368    1144    72.6325126    133.4096991   52600.0000000  1894600.0000000  52600.0000000  1894600.0000000  
571     1440    1144    0       0       72.7625019    133.3975257   0.000   0.335   36.076  0.592   3      0.000   0.000   1440    1144    72.7625019    133.3975257   52600.0000000  1880200.0000000  52600.0000000  1880200.0000000  
572     1696    1144    0       0       73.2250261    133.3526913   0.000   0.384   42.216  0.567   3      0.000   0.000   1696    1144    73.2250261    133.3526913   52600.0000000  1829000.0000000  52600.0000000  1829000.0000000  
573     1816    1144    0       0       73.4420139    133.3308004   0.000   0.459   52.920  0.746   3      0.000   0.000   1816    1144    73.4420139    133.3308004   52600.0000000  1805000.0000000  52600.0000000  1805000.0000000  
574     1848    1144    0       0       73.4998964    133.3248642   0.000   0.383   43.015  0.684   3      0.000   0.000   1848    1144    73.4998964    133.3248642   52600.0000000  1798600.0000000  52600.0000000  1798600.0000000  
575     1880    1144    0       0       73.5577869    133.3188857   0.000   0.397   43.547  0.686   3      0.000   0.000   1880    1144    73.5577869    133.3188857   52600.0000000  1792200.0000000  52600.0000000  1792200.0000000  
576     1784    1152    0       0       73.3837129    133.2861295   0.000   0.361   39.043  0.606   3      0.000   0.000   1784    1152    73.3837129    133.2861295   54200.0000000  1811400.0000000  54200.0000000  1811400.0000000  
577     1288    1160    0       0       72.4873108    133.3271245   0.000   0.398   44.073  0.642   3      0.000   0.000   1288    1160    72.4873108    133.3271245   55800.0000000  1910600.0000000  55800.0000000  1910600.0000000  
578     1320    1160    0       0       72.5450547    133.3215052   0.000   0.395   42.585  0.662   3      0.000   0.000   1320    1160    72.5450547    133.3215052   55800.0000000  1904200.0000000  55800.0000000  1904200.0000000  
579     1568    1160    0       0       72.9928534    133.2766417   0.000   0.445   49.921  0.644   3      0.000   0.000   1568    1160    72.9928534    133.2766417   55800.0000000  1854600.0000000  55800.0000000  1854600.0000000  
580     2256    1160    0       0       74.2376724    133.1386257   0.000   0.450   50.294  0.667   3      0.000   0.000   2256    1160    74.2376724    133.1386257   55800.0000000  1717000.0000000  55800.0000000  1717000.0000000  
581     896     1168    0       0       71.7802329    133.3469758   0.000   0.233   23.634  0.354   2      0.000   0.000   896     1168    71.7802329    133.3469758   57400.0000000  1989000.0000000  57400.0000000  1989000.0000000  
582     1016    1168    0       0       71.9964167    133.3267976   0.000   0.468   53.269  0.767   3      0.000   0.000   1016    1168    71.9964167    133.3267976   57400.0000000  1965000.0000000  57400.0000000  1965000.0000000  
583     1064    1168    0       0       72.0829245    133.3185877   0.000   0.432   47.052  0.728   3      0.000   0.000   1064    1168    72.0829245    133.3185877   57400.0000000  1955400.0000000  57400.0000000  1955400.0000000  
584     1096    1168    0       0       72.1406072    133.3130696   0.000   0.344   37.110  0.582   3      0.000   0.000   1096    1168    72.1406072    133.3130696   57400.0000000  1949000.0000000  57400.0000000  1949000.0000000  
585     1504    1168    0       0       72.8768068    133.2394010   0.000   0.373   40.407  0.563   3      0.000   0.000   1504    1168    72.8768068    133.2394010   57400.0000000  1867400.0000000  57400.0000000  1867400.0000000  
586     1632    1168    0       0       73.1080506    133.2149454   0.000   0.449   50.593  0.637   3      0.000   0.000   1632    1168    73.1080506    133.2149454   57400.0000000  1841800.0000000  57400.0000000  1841800.0000000  
587     2056    1168    0       0       73.8749656    133.1288512   0.000   0.417   46.932  0.709   3      0.000   0.000   2056    1168    73.8749656    133.1288512   57400.0000000  1757000.0000000  57400.0000000  1757000.0000000  
588     2088    1168    0       0       73.9329021    133.1220154   0.000   0.440   48.850  0.698   3      0.000   0.000   2088    1168    73.9329021    133.1220154   57400.0000000  1750600.0000000  57400.0000000  1750600.0000000  
589     1376    1176    0       0       72.6452511    133.2148140   0.000   0.431   47.992  0.692   3      0.000   0.000   1376    1176    72.6452511    133.2148140   59000.0000000  1893000.0000000  59000.0000000  1893000.0000000  
590     1464    1176    0       0       72.8041218    133.1980717   0.000   0.390   43.743  0.622   3      0.000   0.000   1464    1176    72.8041218    133.1980717   59000.0000000  1875400.0000000  59000.0000000  1875400.0000000  
591     1824    1176    0       0       73.4546930    133.1261807   0.000   0.337   36.890  0.526   3      0.000   0.000   1824    1176    73.4546930    133.1261807   59000.0000000  1803400.0000000  59000.0000000  1803400.0000000  
592     1856    1176    0       0       73.5125708    133.1195119   0.000   0.424   47.754  0.634   3      0.000   0.000   1856    1176    73.5125708    133.1195119   59000.0000000  1797000.0000000  59000.0000000  1797000.0000000  
593     1912    1176    0       0       73.6138762    133.1077266   0.000   0.441   51.079  0.747   3      0.000   0.000   1912    1176    73.6138762    133.1077266   59000.0000000  1785800.0000000  59000.0000000  1785800.0000000  
594     2224    1176    0       0       74.1787285    133.0392647   0.000   0.486   56.861  0.769   3      0.000   0.000   2224    1176    74.1787285    133.0392647   59000.0000000  1723400.0000000  59000.0000000  1723400.0000000  
595     816     1184    0       0       71.6353313    133.2687942   0.000   0.305   32.178  0.247   1      0.000   0.000   816     1184    71.6353313    133.2687942   60600.0000000  2005000.0000000  60600.0000000  2005000.0000000  
596     1160    1184    0       0       72.2551192    133.2073179   0.000   0.432   49.224  0.642   3      0.000   0.000   1160    1184    72.2551192    133.2073179   60600.0000000  1936200.0000000  60600.0000000  1936200.0000000  
597     1192    1184    0       0       72.3128246    133.2013765   0.000   0.411   45.671  0.674   3      0.000   0.000   1192    1184    72.3128246    133.2013765   60600.0000000  1929800.0000000  60600.0000000  1929800.0000000  
598     1784    1184    0       0       73.3818793    133.0838966   0.000   0.277   28.555  0.509   3      0.000   0.000   1784    1184    73.3818793    133.0838966   60600.0000000  1811400.0000000  60600.0000000  1811400.0000000  
599     2136    1184    0       0       74.0188394    133.0064773   0.000   0.432   49.857  0.672   3      0.000   0.000   2136    1184    74.0188394    133.0064773   60600.0000000  1741000.0000000  60600.0000000  1741000.0000000  
600     848     1192    0       0       71.6925009    133.2174284   0.000   0.326   33.787  0.520   3      0.000   0.000   848     1192    71.6925009    133.2174284   62200.0000000  1998600.0000000  62200.0000000  1998600.0000000  
601     1128    1192    0       0       72.1969665    133.1660762   0.000   0.442   48.883  0.674   3      0.000   0.000   1128    1192    72.1969665    133.1660762   62200.0000000  1942600.0000000  62200.0000000  1942600.0000000  
602     1224    1192    0       0       72.3700779    133.1477821   0.000   0.345   37.723  0.604   3      0.000   0.000   1224    1192    72.3700779    133.1477821   62200.0000000  1923400.0000000  62200.0000000  1923400.0000000  
603     1680    1192    0       0       73.1933849    133.0556548   0.000   0.458   53.135  0.710   3      0.000   0.000   1680    1192    73.1933849    133.0556548   62200.0000000  1832200.0000000  62200.0000000  1832200.0000000  
604     1744    1192    0       0       73.3090697    133.0419863   0.000   0.476   53.466  0.747   3      0.000   0.000   1744    1192    73.3090697    133.0419863   62200.0000000  1819400.0000000  62200.0000000  1819400.0000000  
605     1944    1192    0       0       73.6707898    132.9980066   0.000   0.469   54.012  0.770   3      0.000   0.000   1944    1192    73.6707898    132.9980066   62200.0000000  1779400.0000000  62200.0000000  1779400.0000000  
606     1320    1200    0       0       72.5427880    133.0810294   0.000   0.379   40.861  0.597   3      0.000   0.000   1320    1200    72.5427880    133.0810294   63800.0000000  1904200.0000000  63800.0000000  1904200.0000000  
607     1496    1200    0       0       72.8604847    133.0449161   0.000   0.387   42.886  0.621   3      0.000   0.000   1496    1200    72.8604847    133.0449161   63800.0000000  1869000.0000000  63800.0000000  1869000.0000000  
608     1528    1200    0       0       72.9182746    133.0382035   0.000   0.431   48.475  0.605   3      0.000   0.000   1528    1200    72.9182746    133.0382035   63800.0000000  1862600.0000000  63800.0000000  1862600.0000000  
609     1568    1200    0       0       72.9905234    133.0297478   0.000   0.491   56.990  0.695   3      0.000   0.000   1568    1200    72.9905234    133.0297478   63800.0000000  1854600.0000000  63800.0000000  1854600.0000000  
610     1640    1200    0       0       73.1206034    133.0143424   0.000   0.508   59.265  0.801   3      0.000   0.000   1640    1200    73.1206034    133.0143424   63800.0000000  1840200.0000000  63800.0000000  1840200.0000000  
611     2064    1200    0       0       73.8874491    132.9185015   0.000   0.502   59.665  0.742   3      0.000   0.000   2064    1200    73.8874491    132.9185015   63800.0000000  1755400.0000000  63800.0000000  1755400.0000000  
612     2096    1200    0       0       73.9453800    132.9108916   0.000   0.486   55.364  0.762   3      0.000   0.000   2096    1200    73.9453800    132.9108916   63800.0000000  1749000.0000000  63800.0000000  1749000.0000000  
613     2304    1200    0       0       74.3221156    132.8600382   0.000   0.386   41.459  0.616   3      0.000   0.000   2304    1200    74.3221156    132.8600382   63800.0000000  1707400.0000000  63800.0000000  1707400.0000000  
614     888     1208    0       0       71.7636031    133.1182575   0.000   0.347   37.449  0.739   3      0.000   0.000   888     1208    71.7636031    133.1182575   65400.0000000  1990600.0000000  65400.0000000  1990600.0000000  
615     1096    1208    0       0       72.1383357    133.0781229   0.000   0.441   49.885  0.716   3      0.000   0.000   1096    1208    72.1383357    133.0781229   65400.0000000  1949000.0000000  65400.0000000  1949000.0000000  
616     1272    1208    0       0       72.4557000    133.0428016   0.000   0.405   45.795  0.680   3      0.000   0.000   1272    1208    72.4557000    133.0428016   65400.0000000  1913800.0000000  65400.0000000  1913800.0000000  
617     1368    1208    0       0       72.6289153    133.0229828   0.000   0.354   37.880  0.558   3      0.000   0.000   1368    1208    72.6289153    133.0229828   65400.0000000  1894600.0000000  65400.0000000  1894600.0000000  
618     1432    1208    0       0       72.7444338    133.0095460   0.000   0.449   50.683  0.693   3      0.000   0.000   1432    1208    72.7444338    133.0095460   65400.0000000  1881800.0000000  65400.0000000  1881800.0000000  
619     1464    1208    0       0       72.8022055    133.0027588   0.000   0.397   43.820  0.631   3      0.000   0.000   1464    1208    72.8022055    133.0027588   65400.0000000  1875400.0000000  65400.0000000  1875400.0000000  
620     1600    1208    0       0       73.0478265    132.9733897   0.000   0.439   49.021  0.721   3      0.000   0.000   1600    1208    73.0478265    132.9733897   65400.0000000  1848200.0000000  65400.0000000  1848200.0000000  
621     2168    1208    0       0       74.0752127    132.8407875   0.000   0.435   48.942  0.690   3      0.000   0.000   2168    1208    74.0752127    132.8407875   65400.0000000  1734600.0000000  65400.0000000  1734600.0000000  
622     2200    1208    0       0       74.1331662    132.8327990   0.000   0.454   52.555  0.750   3      0.000   0.000   2200    1208    74.1331662    132.8327990   65400.0000000  1728200.0000000  65400.0000000  1728200.0000000  
623     1032    1216    0       0       72.0225081    133.0439771   0.000   0.454   50.653  0.664   3      0.000   0.000   1032    1216    72.0225081    133.0439771   67000.0000000  1961800.0000000  67000.0000000  1961800.0000000  
624     1184    1216    0       0       72.2964913    133.0132140   0.000   0.481   55.769  0.748   3      0.000   0.000   1184    1216    72.2964913    133.0132140   67000.0000000  1931400.0000000  67000.0000000  1931400.0000000  
625     1992    1216    0       0       73.7560630    132.8319669   0.000   0.520   61.397  0.782   3      0.000   0.000   1992    1216    73.7560630    132.8319669   67000.0000000  1769800.0000000  67000.0000000  1769800.0000000  
626     1680    1224    0       0       73.1913207    132.8557716   0.000   0.482   56.151  0.738   3      0.000   0.000   1680    1224    73.1913207    132.8557716   68600.0000000  1832200.0000000  68600.0000000  1832200.0000000  
627     2232    1224    0       0       74.1899996    132.7184268   0.000   0.412   47.618  0.679   3      0.000   0.000   2232    1224    74.1899996    132.7184268   68600.0000000  1721800.0000000  68600.0000000  1721800.0000000  
628     944     1232    0       0       71.8629760    132.9688397   0.000   0.549   66.101  0.816   3      0.000   0.000   944     1232    71.8629760    132.9688397   70200.0000000  1979400.0000000  70200.0000000  1979400.0000000  
629     2128    1232    0       0       74.0010908    132.6931080   0.000   0.517   61.301  0.732   3      0.000   0.000   2128    1232    74.0010908    132.6931080   70200.0000000  1742600.0000000  70200.0000000  1742600.0000000  
630     1152    1240    0       0       72.2372451    132.8780287   0.000   0.435   50.061  0.668   3      0.000   0.000   1152    1240    72.2372451    132.8780287   71800.0000000  1937800.0000000  71800.0000000  1937800.0000000  
631     1784    1240    0       0       73.3781791    132.7301068   0.000   0.219   22.334  0.479   3      0.000   0.000   1784    1240    73.3781791    132.7301068   71800.0000000  1811400.0000000  71800.0000000  1811400.0000000  
632     1824    1240    0       0       73.4504960    132.7200480   0.000   0.228   23.716  0.531   3      0.000   0.000   1824    1240    73.4504960    132.7200480   71800.0000000  1803400.0000000  71800.0000000  1803400.0000000  
633     1024    1248    0       0       72.0060318    132.8590442   0.000   0.490   55.435  0.696   3      0.000   0.000   1024    1248    72.0060318    132.8590442   73400.0000000  1963400.0000000  73400.0000000  1963400.0000000  
634     1056    1248    0       0       72.0636873    132.8520491   0.000   0.264   27.352  0.371   2      0.000   0.000   1056    1248    72.0636873    132.8520491   73400.0000000  1957000.0000000  73400.0000000  1957000.0000000  
635     1216    1248    0       0       72.3520921    132.8163772   0.000   0.443   49.792  0.611   3      0.000   0.000   1216    1248    72.3520921    132.8163772   73400.0000000  1925000.0000000  73400.0000000  1925000.0000000  
636     1440    1248    0       0       72.7562107    132.7643997   0.000   0.475   54.281  0.631   3      0.000   0.000   1440    1248    72.7562107    132.7643997   73400.0000000  1880200.0000000  73400.0000000  1880200.0000000  
