CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1456    432     44      -37     86.3011357    114.6480678   0.000   0.235   23.398  0.451   3      8.800   -7.400  1500    395     86.4007825    115.2177103   139400.0000000  375800.0000000  132000.0000000  367000.0000000  
269     1544    432     44      -37     86.4528682    113.7356016   0.000   0.216   22.298  0.371   2      8.800   -7.400  1588    395     86.5530882    114.3039115   139400.0000000  358200.0000000  132000.0000000  349400.0000000  
270     528     440     47      -44     84.6603150    120.9013376   0.000   0.123   11.053  0.230   1      9.400   -8.800  575     396     84.7637347    121.5317501   141000.0000000  561400.0000000  132200.0000000  552000.0000000  
271     800     440     47      -41     85.1449073    119.4584048   0.000   0.269   26.988  0.449   3      9.400   -8.200  847     399     85.2483563    120.0571168   141000.0000000  507000.0000000  132800.0000000  497600.0000000  
272     1424    440     45      -37     86.2406623    114.7501351   0.000   0.156   16.135  0.205   1      9.000   -7.400  1469    403     86.3419799    115.3033947   141000.0000000  382200.0000000  133600.0000000  373200.0000000  
273     1600    440     43      -35     86.5434016    112.8861228   0.000   0.130   10.538  0.330   2      8.600   -7.000  1643    405     86.6410596    113.3973710   141000.0000000  347000.0000000  134000.0000000  338400.0000000  
274     1720    440     40      -34     86.7474174    111.4171664   0.000   0.198   19.540  0.412   3      8.000   -6.800  1760    406     86.8400201    111.9244559   141000.0000000  323000.0000000  134200.0000000  315000.0000000  
275     1920    440     38      -30     87.0818558    108.5159895   0.000   0.169   14.454  0.333   2      7.600   -6.000  1958    410     87.1692393    108.8860874   141000.0000000  283000.0000000  135000.0000000  275400.0000000  
276     1952    440     38      -30     87.1345827    107.9892689   0.000   0.146   15.042  0.414   3      7.600   -6.000  1990    410     87.2221365    108.3498140   141000.0000000  276600.0000000  135000.0000000  269000.0000000  
277     288     448     46      -47     84.2271836    121.8297224   0.000   0.256   26.380  0.459   3      9.200   -9.400  334     401     84.3290307    122.4873655   142600.0000000  609400.0000000  133200.0000000  600200.0000000  
278     672     448     47      -42     84.9134517    120.0110153   0.000   0.257   26.528  0.408   3      9.400   -8.400  719     406     85.0168606    120.6138630   142600.0000000  532600.0000000  134200.0000000  523200.0000000  
279     1176    448     46      -38     85.8039926    116.7244271   0.000   0.209   22.543  0.543   3      9.200   -7.600  1222    410     85.9063134    117.2838656   142600.0000000  431800.0000000  135000.0000000  422600.0000000  
280     1256    448     45      -38     85.9438045    116.0704236   0.000   0.237   23.405  0.386   2      9.000   -7.600  1301    410     86.0448376    116.6411411   142600.0000000  415800.0000000  135000.0000000  406800.0000000  
281     1808    448     39      -33     86.8893133    109.9707831   0.000   0.172   16.127  0.272   1      7.800   -6.600  1847    415     86.9801686    110.4401090   142600.0000000  305400.0000000  136000.0000000  297600.0000000  
282     144     456     45      -48     83.9654416    122.2679290   0.000   0.155   14.956  0.312   2      9.000   -9.600  189     408     84.0653588    122.9251446   144200.0000000  638200.0000000  134600.0000000  629200.0000000  
283     560     456     47      -44     84.7101418    120.4354541   0.000   0.209   21.143  0.317   2      9.400   -8.800  607     412     84.8140361    121.0626360   144200.0000000  555000.0000000  135400.0000000  545600.0000000  
284     832     456     47      -41     85.1936253    118.9307248   0.000   0.204   20.389  0.405   3      9.400   -8.200  879     415     85.2975375    119.5240286   144200.0000000  500600.0000000  136000.0000000  491200.0000000  
285     872     456     47      -41     85.2644280    118.6835345   0.000   0.173   17.748  0.351   2      9.400   -8.200  919     415     85.3685551    119.2803744   144200.0000000  492600.0000000  136000.0000000  483200.0000000  
286     1680    456     41      -34     86.6679787    111.4596726   0.000   0.205   21.006  0.371   2      8.200   -6.800  1721    422     86.7622572    111.9429438   144200.0000000  331000.0000000  137400.0000000  322800.0000000  
287     1752    456     40      -33     86.7893127    110.5124287   0.000   0.257   27.785  0.469   3      8.000   -6.600  1792    423     86.8816075    110.9686418   144200.0000000  316600.0000000  137600.0000000  308600.0000000  
288     1992    456     36      -27     87.1862945    106.7705266   0.000   0.204   19.204  0.414   3      7.200   -5.400  2028    429     87.2683585    107.0322792   144200.0000000  268600.0000000  138800.0000000  261400.0000000  
289     480     464     47      -45     84.5637337    120.6760774   0.000   0.226   23.087  0.365   2      9.400   -9.000  527     419     84.6678174    121.3099504   145800.0000000  571000.0000000  136800.0000000  561600.0000000  
290     640     464     47      -43     84.8488484    119.8636774   0.000   0.282   29.075  0.540   3      9.400   -8.600  687     421     84.9528554    120.4760582   145800.0000000  539000.0000000  137200.0000000  529600.0000000  
291     1288    464     45      -38     85.9897753    115.3976132   0.000   0.172   17.467  0.332   2      9.000   -7.600  1333    426     86.0912758    115.9576377   145800.0000000  409400.0000000  138200.0000000  400400.0000000  
292     1384    464     45      -38     86.1560962    114.5115699   0.000   0.122   12.760  0.253   1      9.000   -7.600  1429    426     86.2581920    115.0724267   145800.0000000  390200.0000000  138200.0000000  381200.0000000  
293     1840    464     39      -31     86.9298830    109.0049606   0.000   0.176   17.085  0.330   2      7.800   -6.200  1879    433     87.0195614    109.3871456   145800.0000000  299000.0000000  139600.0000000  291200.0000000  
294     216     472     46      -46     84.0879876    121.7052256   0.000   0.173   18.049  0.366   2      9.200   -9.200  262     426     84.1895713    122.3271590   147400.0000000  623800.0000000  138200.0000000  614600.0000000  
295     528     472     47      -44     84.6456478    120.2885931   0.000   0.166   15.880  0.286   1      9.400   -8.800  575     428     84.7496886    120.9051569   147400.0000000  561400.0000000  138600.0000000  552000.0000000  
296     984     472     47      -40     85.4534621    117.5946463   0.000   0.289   29.386  0.567   3      9.400   -8.000  1031    432     85.5579765    118.1685227   147400.0000000  470200.0000000  139400.0000000  460800.0000000  
297     1056    472     46      -39     85.5799412    117.0794436   0.000   0.307   31.285  0.506   3      9.200   -7.800  1102    433     85.6825530    117.6415925   147400.0000000  455800.0000000  139600.0000000  446600.0000000  
298     1112    472     46      -39     85.6780613    116.6578879   0.000   0.372   41.109  0.657   3      9.200   -7.800  1158    433     85.7809908    117.2228656   147400.0000000  444600.0000000  139600.0000000  435400.0000000  
299     1456    472     45      -37     86.2748348    113.5834032   0.000   0.212   21.411  0.379   2      9.000   -7.400  1501    435     86.3768699    114.1091752   147400.0000000  375800.0000000  140000.0000000  366800.0000000  
300     1720    472     40      -34     86.7233523    110.4705691   0.000   0.182   17.243  0.335   2      8.000   -6.800  1760    438     86.8164174    110.9464423   147400.0000000  323000.0000000  140600.0000000  315000.0000000  
301     1872    472     39      -31     86.9762274    108.2628899   0.000   0.204   20.458  0.451   3      7.800   -6.200  1911    441     87.0661641    108.6284060   147400.0000000  292600.0000000  141200.0000000  284800.0000000  
302     40      480     44      -48     83.7689278    122.2596339   0.000   0.161   15.688  0.289   1      8.800   -9.600  84      432     83.8670497    122.8992251   149000.0000000  659000.0000000  139400.0000000  650200.0000000  
303     80      480     45      -48     83.8407365    122.1082711   0.000   0.167   16.765  0.287   1      9.000   -9.600  125     432     83.9408427    122.7493066   149000.0000000  651000.0000000  139400.0000000  642000.0000000  
304     176     480     45      -49     84.0129140    121.7301666   0.000   0.210   20.779  0.366   2      9.000   -9.800  221     431     84.1138783    122.4010772   149000.0000000  631800.0000000  139200.0000000  622800.0000000  
305     304     480     46      -47     84.2420910    121.1908192   0.000   0.286   30.033  0.539   3      9.200   -9.400  350     433     84.3446697    121.8386755   149000.0000000  606200.0000000  139600.0000000  597000.0000000  
306     344     480     46      -47     84.3136080    121.0133476   0.000   0.224   22.818  0.468   3      9.200   -9.400  390     433     84.4163891    121.6662581   149000.0000000  598200.0000000  139600.0000000  589000.0000000  
307     424     480     46      -46     84.4564849    120.6446535   0.000   0.177   16.783  0.299   1      9.200   -9.200  470     434     84.5592465    121.2888956   149000.0000000  582200.0000000  139800.0000000  573000.0000000  
308     800     480     47      -41     85.1246362    118.6226971   0.000   0.202   20.709  0.361   2      9.400   -8.200  847     439     85.2288127    119.2007044   149000.0000000  507000.0000000  140800.0000000  497600.0000000  
309     1168    480     46      -39     85.7711703    116.0273754   0.000   0.296   32.255  0.590   3      9.200   -7.800  1214    441     85.8745634    116.5893668   149000.0000000  433400.0000000  141200.0000000  424200.0000000  
310     1488    480     45      -37     86.3242231    113.0329808   0.000   0.151   14.316  0.298   1      9.000   -7.400  1533    443     86.4265823    113.5502962   149000.0000000  369400.0000000  141600.0000000  360400.0000000  
311     1808    480     40      -33     86.8638790    108.9929580   0.000   0.189   19.868  0.299   1      8.000   -6.600  1848    447     86.9568192    109.4141357   149000.0000000  305400.0000000  142400.0000000  297400.0000000  
312     248     488     46      -46     84.1384107    121.2917572   0.000   0.229   23.895  0.453   3      9.200   -9.200  294     442     84.2404555    121.9118481   150600.0000000  617400.0000000  141400.0000000  608200.0000000  
313     560     488     47      -44     84.6950080    119.8182836   0.000   0.230   22.577  0.377   2      9.400   -8.800  607     444     84.7995187    120.4312924   150600.0000000  555000.0000000  141800.0000000  545600.0000000  
314     680     488     47      -42     84.9080749    119.1658247   0.000   0.179   18.313  0.378   2      9.400   -8.400  727     446     85.0122607    119.7504583   150600.0000000  531000.0000000  142200.0000000  521600.0000000  
315     1200    488     46      -38     85.8220415    115.5725999   0.000   0.268   27.990  0.552   3      9.200   -7.600  1246    450     85.9251643    116.1055131   150600.0000000  427000.0000000  143000.0000000  417800.0000000  
316     1688    488     41      -34     86.6573924    110.4303623   0.000   0.201   19.358  0.356   2      8.200   -6.800  1729    454     86.7521596    110.8821218   150600.0000000  329400.0000000  143800.0000000  321200.0000000  
317     1016    496     46      -40     85.4961199    116.8323009   0.000   0.306   32.520  0.611   3      9.200   -8.000  1062    456     85.5994737    117.4008720   152200.0000000  463800.0000000  144200.0000000  454600.0000000  
318     1968    496     37      -28     87.1120305    105.8955982   0.000   0.132   12.777  0.208   1      7.400   -5.600  2005    468     87.1967857    106.1396181   152200.0000000  273400.0000000  146600.0000000  266000.0000000  
319     216     504     46      -46     84.0741582    121.1497671   0.000   0.132   13.326  0.235   1      9.200   -9.200  262     458     84.1763578    121.7605193   153800.0000000  623800.0000000  144600.0000000  614600.0000000  
320     920     504     47      -41     85.3231948    117.3371462   0.000   0.132   13.129  0.231   1      9.400   -8.200  967     463     85.4284517    117.9108740   153800.0000000  483000.0000000  145600.0000000  473600.0000000  
321     984     504     47      -40     85.4354688    116.8873457   0.000   0.265   26.244  0.652   3      9.400   -8.000  1031    464     85.5405362    117.4423032   153800.0000000  470200.0000000  145800.0000000  460800.0000000  
322     1112    504     46      -39     85.6591333    115.9180169   0.000   0.310   32.590  0.516   3      9.200   -7.800  1158    465     85.7626034    116.4624697   153800.0000000  444600.0000000  146000.0000000  435400.0000000  
323     1232    504     46      -38     85.8676019    114.9141464   0.000   0.190   20.618  0.351   2      9.200   -7.600  1278    466     85.9711650    115.4362164   153800.0000000  420600.0000000  146200.0000000  411400.0000000  
324     1296    504     45      -38     85.9782366    114.3362503   0.000   0.239   23.275  0.377   2      9.000   -7.600  1341    466     86.0804446    114.8670738   153800.0000000  407800.0000000  146200.0000000  398800.0000000  
325     1328    504     45      -38     86.0333968    114.0352187   0.000   0.191   19.213  0.367   2      9.000   -7.600  1373    466     86.1358000    114.5656629   153800.0000000  401400.0000000  146200.0000000  392400.0000000  
326     1424    504     45      -37     86.1981936    113.0797948   0.000   0.269   26.968  0.454   3      9.000   -7.400  1469    467     86.3005237    113.5807690   153800.0000000  382200.0000000  146400.0000000  373200.0000000  
327     1456    504     45      -37     86.2528807    112.7426656   0.000   0.212   20.678  0.371   2      9.000   -7.400  1501    467     86.3554055    113.2416943   153800.0000000  375800.0000000  146400.0000000  366800.0000000  
328     1856    504     40      -33     86.9230487    107.5280079   0.000   0.165   18.078  0.338   2      8.000   -6.600  1896    471     87.0165479    107.9117866   153800.0000000  295800.0000000  147200.0000000  287800.0000000  
329     32      512     45      -48     83.7413351    121.7623807   0.000   0.224   22.517  0.342   2      9.000   -9.600  77      464     83.8418518    122.3874266   155400.0000000  660600.0000000  145800.0000000  651600.0000000  
330     104     512     45      -48     83.8702956    121.4781125   0.000   0.233   22.523  0.410   3      9.000   -9.600  149     464     83.9711531    122.1118149   155400.0000000  646200.0000000  145800.0000000  637200.0000000  
331     392     512     46      -46     84.3846037    120.2104488   0.000   0.201   19.875  0.330   2      9.200   -9.200  438     466     84.4878324    120.8381795   155400.0000000  588600.0000000  146200.0000000  579400.0000000  
332     480     512     47      -45     84.5411828    119.7754517   0.000   0.295   30.965  0.456   3      9.400   -9.000  527     467     84.6461969    120.3890940   155400.0000000  571000.0000000  146400.0000000  561600.0000000  
333     768     512     46      -42     85.0512626    118.1595679   0.000   0.108   10.479  0.233   1      9.200   -8.400  814     470     85.1545779    118.7459046   155400.0000000  513400.0000000  147000.0000000  504200.0000000  
334     1056    512     46      -39     85.5566957    116.1737543   0.000   0.258   26.888  0.506   3      9.200   -7.800  1102    473     85.6599787    116.7114297   155400.0000000  455800.0000000  147600.0000000  446600.0000000  
335     1896    512     39      -30     86.9813496    106.6328034   0.000   0.148   13.729  0.282   1      7.800   -6.000  1935    482     87.0709293    106.9168933   155400.0000000  287800.0000000  149400.0000000  280000.0000000  
336     448     520     46      -46     84.4804312    119.7885519   0.000   0.156   14.582  0.300   1      9.200   -9.200  494     474     84.5841117    120.4193612   157000.0000000  577400.0000000  147800.0000000  568200.0000000  
337     552     520     47      -44     84.6650788    119.2478484   0.000   0.200   19.353  0.359   2      9.400   -8.800  599     476     84.7701479    119.8459319   157000.0000000  556600.0000000  148200.0000000  547200.0000000  
338     592     520     47      -44     84.7359718    119.0297780   0.000   0.223   22.091  0.379   2      9.400   -8.800  639     476     84.8412536    119.6316522   157000.0000000  548600.0000000  148200.0000000  539200.0000000  
339     672     520     46      -43     84.8775312    118.5755204   0.000   0.213   21.306  0.383   2      9.200   -8.600  718     477     84.9809755    119.1703355   157000.0000000  532600.0000000  148400.0000000  523400.0000000  
340     1496    520     44      -36     86.3095680    111.8841850   0.000   0.203   20.677  0.321   2      8.800   -7.200  1540    484     86.4101583    112.3506771   157000.0000000  367800.0000000  149800.0000000  359000.0000000  
341     1608    520     44      -36     86.4986272    110.5560452   0.000   0.128   12.290  0.308   2      8.800   -7.200  1652    484     86.5998901    111.0090889   157000.0000000  345400.0000000  149800.0000000  336600.0000000  
342     176     528     45      -49     83.9920087    120.9082911   0.000   0.211   21.633  0.349   2      9.000   -9.800  221     479     84.0939660    121.5627360   158600.0000000  631800.0000000  148800.0000000  622800.0000000  
343     312     528     46      -47     84.2346042    120.3012272   0.000   0.210   20.399  0.370   2      9.200   -9.400  358     481     84.3381794    120.9320614   158600.0000000  604600.0000000  149200.0000000  595400.0000000  
344     512     528     47      -45     84.5901474    119.3095843   0.000   0.293   30.907  0.536   3      9.400   -9.000  559     483     84.6956341    119.9196696   158600.0000000  564600.0000000  149600.0000000  555200.0000000  
345     1016    528     46      -40     85.4773785    116.1214798   0.000   0.289   32.311  0.517   3      9.200   -8.000  1062    488     85.5812777    116.6709862   158600.0000000  463800.0000000  150600.0000000  454600.0000000  
346     1168    528     46      -39     85.7415730    114.9002189   0.000   0.223   23.417  0.523   3      9.200   -7.800  1214    489     85.8457603    115.4300718   158600.0000000  433400.0000000  150800.0000000  424200.0000000  
347     1200    528     46      -38     85.7969334    114.6235648   0.000   0.249   26.611  0.387   2      9.200   -7.600  1246    490     85.9006843    115.1292855   158600.0000000  427000.0000000  151000.0000000  417800.0000000  
348     1776    528     40      -33     86.7715440    108.0394077   0.000   0.147   11.338  0.238   2      8.000   -6.600  1816    495     86.8648526    108.4198630   158600.0000000  311800.0000000  152000.0000000  303800.0000000  
349     1976    528     36      -26     87.0956137    104.7356994   0.000   0.205   20.291  0.431   3      7.200   -5.200  2012    502     87.1771531    104.8972861   158600.0000000  271800.0000000  153400.0000000  264600.0000000  
350     640     536     46      -43     84.8126226    118.4471522   0.000   0.188   18.149  0.373   2      9.200   -8.600  686     493     84.9161840    119.0317532   160200.0000000  539000.0000000  151600.0000000  529800.0000000  
351     704     536     46      -43     84.9255570    118.0672877   0.000   0.176   16.198  0.283   1      9.200   -8.600  750     493     85.0294694    118.6572709   160200.0000000  526200.0000000  151600.0000000  517000.0000000  
352     888     536     46      -40     85.2489397    116.8746790   0.000   0.218   21.019  0.397   2      9.200   -8.000  934     496     85.3522549    117.4139220   160200.0000000  489400.0000000  152200.0000000  480200.0000000  
353     1352    536     45      -38     86.0529739    113.0045706   0.000   0.134   11.929  0.296   1      9.000   -7.600  1397    498     86.1560205    113.5101997   160200.0000000  396600.0000000  152600.0000000  387600.0000000  
354     1392    536     45      -37     86.1212738    112.5961388   0.000   0.161   16.027  0.313   2      9.000   -7.400  1437    499     86.2238789    113.0737860   160200.0000000  388600.0000000  152800.0000000  379600.0000000  
355     1424    536     45      -37     86.1757693    112.2588946   0.000   0.170   17.011  0.328   2      9.000   -7.400  1469    499     86.2785640    112.7342400   160200.0000000  382200.0000000  152800.0000000  373200.0000000  
356     1464    536     45      -36     86.2436987    111.8235885   0.000   0.166   15.745  0.351   2      9.000   -7.200  1509    500     86.3460205    112.2688251   160200.0000000  374200.0000000  153000.0000000  365200.0000000  
357     1744    536     41      -34     86.7122062    108.2767133   0.000   0.171   16.634  0.391   2      8.200   -6.800  1785    502     86.8078957    108.6720130   160200.0000000  318200.0000000  153400.0000000  310000.0000000  
358     24      544     45      -48     83.7132768    121.2695377   0.000   0.199   18.570  0.320   2      9.000   -9.600  69      496     83.8143749    121.8837254   161800.0000000  662200.0000000  152200.0000000  653200.0000000  
359     80      544     45      -48     83.8133788    121.0424765   0.000   0.180   18.388  0.297   1      9.000   -9.600  125     496     83.9147461    121.6630159   161800.0000000  651000.0000000  152200.0000000  642000.0000000  
360     136     544     45      -49     83.9133897    120.8079360   0.000   0.158   15.780  0.281   1      9.000   -9.800  181     495     84.0154648    121.4520610   161800.0000000  639800.0000000  152000.0000000  630800.0000000  
361     216     544     45      -49     84.0560941    120.4591699   0.000   0.225   21.740  0.411   3      9.000   -9.800  261     495     84.1585867    121.1129640   161800.0000000  623800.0000000  152000.0000000  614800.0000000  
362     792     544     46      -41     85.0760238    117.3526658   0.000   0.125   11.757  0.250   1      9.200   -8.200  838     503     85.1795001    117.9037209   161800.0000000  508600.0000000  153600.0000000  499400.0000000  
363     936     544     46      -41     85.3282537    116.3646671   0.000   0.219   22.810  0.369   2      9.200   -8.200  982     503     85.4325368    116.9237399   161800.0000000  479800.0000000  153600.0000000  470600.0000000  
364     672     552     46      -43     84.8605467    117.9441517   0.000   0.304   30.822  0.529   3      9.200   -8.600  718     509     84.9645694    118.5239693   163400.0000000  532600.0000000  154800.0000000  523400.0000000  
365     1072    552     46      -40     85.5601088    115.1491409   0.000   0.276   29.603  0.513   3      9.200   -8.000  1118    512     85.6647302    115.6857827   163400.0000000  452600.0000000  155400.0000000  443400.0000000  
366     1496    552     44      -36     86.2859999    111.0461839   0.000   0.250   24.796  0.444   3      8.800   -7.200  1540    516     86.3870178    111.4862628   163400.0000000  367800.0000000  156200.0000000  359000.0000000  
367     296     560     46      -47     84.1909350    119.8119051   0.000   0.144   13.796  0.293   1      9.200   -9.400  342     513     84.2950464    120.4290115   165000.0000000  607800.0000000  155600.0000000  598600.0000000  
368     360     560     46      -47     84.3046088    119.5007246   0.000   0.234   23.156  0.428   3      9.200   -9.400  406     513     84.4090612    120.1246035   165000.0000000  595000.0000000  155600.0000000  585800.0000000  
369     544     560     46      -45     84.6304688    118.5326907   0.000   0.183   18.250  0.465   3      9.200   -9.000  590     515     84.7349544    119.1373416   165000.0000000  558200.0000000  156000.0000000  549000.0000000  
370     584     560     46      -44     84.7011015    118.3064882   0.000   0.215   21.911  0.437   3      9.200   -8.800  630     516     84.8053006    118.8952710   165000.0000000  550200.0000000  156200.0000000  541000.0000000  
371     1160    560     46      -38     85.7071494    114.2277453   0.000   0.166   15.013  0.371   2      9.200   -7.600  1206    522     85.8111514    114.7128084   165000.0000000  435000.0000000  157400.0000000  425800.0000000  
372     1296    560     46      -38     85.9406444    112.9712467   0.000   0.184   18.950  0.276   1      9.200   -7.600  1342    522     86.0454240    113.4518244   165000.0000000  407800.0000000  157400.0000000  398600.0000000  
373     1608    560     44      -36     86.4674563    109.4658670   0.000   0.129   11.452  0.388   2      8.800   -7.200  1652    524     86.5692260    109.8825485   165000.0000000  345400.0000000  157800.0000000  336600.0000000  
374     1776    560     41      -34     86.7443535    107.1128614   0.000   0.146   15.562  0.305   2      8.200   -6.800  1817    526     86.8404841    107.4768647   165000.0000000  311800.0000000  158200.0000000  303600.0000000  
375     1992    560     35      -25     87.0906084    103.4377457   0.000   0.150   14.307  0.273   1      7.000   -5.000  2027    535     87.1697748    103.5491770   165000.0000000  268600.0000000  160000.0000000  261600.0000000  
376     616     568     46      -44     84.7532507    117.9668928   0.000   0.218   21.626  0.411   3      9.200   -8.800  662     524     84.8577717    118.5547719   166600.0000000  543800.0000000  157800.0000000  534600.0000000  
377     1200    568     46      -38     85.7706875    113.6860641   0.000   0.211   21.600  0.361   2      9.200   -7.600  1246    530     85.8750299    114.1649337   166600.0000000  427000.0000000  159000.0000000  417800.0000000  
378     1728    568     42      -33     86.6590634    107.5997100   0.000   0.150   14.763  0.281   1      8.400   -6.600  1770    535     86.7558166    107.9246946   166600.0000000  321400.0000000  160000.0000000  313000.0000000  
379     48      576     45      -48     83.7418473    120.6483851   0.000   0.139   13.325  0.224   1      9.000   -9.600  93      528     83.8436697    121.2552085   168200.0000000  657400.0000000  158600.0000000  648400.0000000  
380     80      576     45      -48     83.7989044    120.5132038   0.000   0.207   20.821  0.321   2      9.000   -9.600  125     528     83.9008846    121.1234598   168200.0000000  651000.0000000  158600.0000000  642000.0000000  
381     200     576     45      -49     84.0125736    119.9833027   0.000   0.326   33.236  0.520   3      9.000   -9.800  245     527     84.1156239    120.6239589   168200.0000000  627000.0000000  158400.0000000  618000.0000000  
382     736     576     46      -42     84.9597379    117.0691455   0.000   0.249   25.450  0.394   2      9.200   -8.400  782     534     85.0639941    117.6216991   168200.0000000  519800.0000000  159800.0000000  510600.0000000  
383     1400    576     45      -37     86.1060979    111.5090138   0.000   0.161   16.600  0.296   1      9.000   -7.400  1445    539     86.2092967    111.9552528   168200.0000000  387000.0000000  160800.0000000  378000.0000000  
384     1440    576     45      -36     86.1736409    111.0683771   0.000   0.192   19.578  0.335   2      9.000   -7.200  1485    540     86.2763360    111.4844494   168200.0000000  379000.0000000  161000.0000000  370000.0000000  
385     1640    576     42      -34     86.5076078    108.6109930   0.000   0.152   16.888  0.387   2      8.400   -6.800  1682    542     86.6048165    108.9782186   168200.0000000  339000.0000000  161400.0000000  330600.0000000  
386     1808    576     41      -33     86.7822781    106.1560881   0.000   0.163   16.741  0.401   3      8.200   -6.600  1849    543     86.8778603    106.4652354   168200.0000000  305400.0000000  161600.0000000  297200.0000000  
387     256     584     45      -48     84.1082163    119.5843982   0.000   0.137   12.507  0.253   1      9.000   -9.600  301     536     84.2112621    120.2108987   169800.0000000  615800.0000000  160200.0000000  606800.0000000  
388     440     584     46      -46     84.4341903    118.6554732   0.000   0.234   22.947  0.409   3      9.200   -9.200  486     538     84.5390489    119.2593355   169800.0000000  579000.0000000  160600.0000000  569800.0000000  
389     496     584     46      -46     84.5331047    118.3507602   0.000   0.248   25.768  0.438   3      9.200   -9.200  542     538     84.6382761    118.9598198   169800.0000000  567800.0000000  160600.0000000  558600.0000000  
390     656     584     46      -43     84.8148461    117.4161075   0.000   0.241   24.564  0.400   3      9.200   -8.600  702     541     84.9193417    117.9798804   169800.0000000  535800.0000000  161200.0000000  526600.0000000  
391     696     584     46      -43     84.8850609    117.1663537   0.000   0.305   31.953  0.542   3      9.200   -8.600  742     541     84.9897797    117.7328290   169800.0000000  527800.0000000  161200.0000000  518600.0000000  
392     768     584     46      -42     85.0112024    116.6990761   0.000   0.214   22.042  0.383   2      9.200   -8.400  814     542     85.1157716    117.2495560   169800.0000000  513400.0000000  161400.0000000  504200.0000000  
393     800     584     46      -41     85.0671587    116.4837229   0.000   0.264   26.086  0.443   3      9.200   -8.200  846     543     85.1713400    117.0150994   169800.0000000  507000.0000000  161600.0000000  497800.0000000  
394     856     584     46      -41     85.1649149    116.0948574   0.000   0.356   36.800  0.618   3      9.200   -8.200  902     543     85.2694069    116.6286582   169800.0000000  495800.0000000  161600.0000000  486600.0000000  
395     984     584     46      -40     85.3874890    115.1441868   0.000   0.221   21.112  0.402   3      9.200   -8.000  1030    544     85.4921094    115.6601439   169800.0000000  470200.0000000  161800.0000000  461000.0000000  
396     1080    584     46      -40     85.5535361    114.3688110   0.000   0.258   25.649  0.454   3      9.200   -8.000  1126    544     85.6587132    114.8858011   169800.0000000  451000.0000000  161800.0000000  441800.0000000  
397     1112    584     46      -39     85.6086993    114.0973267   0.000   0.247   24.128  0.449   3      9.200   -7.800  1158    545     85.7134239    114.5911924   169800.0000000  444600.0000000  162000.0000000  435400.0000000  
398     296     592     46      -47     84.1752168    119.2515132   0.000   0.222   22.519  0.433   3      9.200   -9.400  342     545     84.2799336    119.8567078   171400.0000000  607800.0000000  162000.0000000  598600.0000000  
399     352     592     46      -47     84.2744152    118.9709237   0.000   0.243   24.486  0.427   3      9.200   -9.400  398     545     84.3794348    119.5815895   171400.0000000  596600.0000000  162000.0000000  587400.0000000  
400     552     592     46      -45     84.6275475    117.8842516   0.000   0.259   27.468  0.491   3      9.200   -9.000  598     547     84.7326667    118.4756836   171400.0000000  556600.0000000  162400.0000000  547400.0000000  
401     584     592     46      -44     84.6838651    117.6969830   0.000   0.229   24.744  0.414   3      9.200   -8.800  630     548     84.7886362    118.2716115   171400.0000000  550200.0000000  162600.0000000  541000.0000000  
402     888     592     46      -41     85.2158218    115.6984819   0.000   0.301   31.823  0.520   3      9.200   -8.200  934     551     85.3206241    116.2292399   171400.0000000  489400.0000000  163200.0000000  480200.0000000  
403     1496    592     44      -36     86.2554397    110.0138153   0.000   0.217   22.696  0.383   2      8.800   -7.200  1540    556     86.3569535    110.4215145   171400.0000000  367800.0000000  164200.0000000  359000.0000000  
404     1776    592     42      -34     86.7163266    106.2019051   0.000   0.193   19.961  0.423   3      8.400   -6.800  1818    558     86.8143943    106.5193664   171400.0000000  311800.0000000  164600.0000000  303400.0000000  
405     2016    592     35      -25     87.0965050    101.9868217   0.000   0.153   14.569  0.234   1      7.000   -5.000  2051    567     87.1757888    102.0577682   171400.0000000  263800.0000000  166400.0000000  256800.0000000  
406     624     600     46      -44     84.7497219    117.3036533   0.000   0.284   28.879  0.476   3      9.200   -8.800  670     556     84.8548581    117.8776332   173000.0000000  542200.0000000  164200.0000000  533000.0000000  
407     1176    600     46      -38     85.7078406    113.1665689   0.000   0.227   22.213  0.378   2      9.200   -7.600  1222    562     85.8124969    113.6252882   173000.0000000  431800.0000000  165400.0000000  422600.0000000  
408     1920    600     36      -27     86.9387788    103.5622458   0.000   0.128   11.816  0.194   1      7.200   -5.400  1956    573     87.0214217    103.7135052   173000.0000000  283000.0000000  167600.0000000  275800.0000000  
409     168     608     45      -49     83.9402517    119.5888541   0.000   0.335   34.744  0.520   3      9.000   -9.800  213     559     84.0437574    120.2148910   174600.0000000  633400.0000000  164800.0000000  624400.0000000  
410     1608    608     43      -34     86.4283977    108.1833628   0.000   0.134   12.839  0.324   2      8.600   -6.800  1651    574     86.5274193    108.5166637   174600.0000000  345400.0000000  167800.0000000  336800.0000000  
411     1656    608     43      -33     86.5071867    107.5277173   0.000   0.142   13.473  0.257   1      8.600   -6.600  1699    575     86.6055998    107.8218851   174600.0000000  335800.0000000  168000.0000000  327200.0000000  
