CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     288     648     1       -1      83.8027557    53.9380507    0.000   0.221   22.390  0.425   3      0.200   -0.200  289     647     83.8048603    53.9238492    663800.0000000  104400.0000000  663600.0000000  104200.0000000  
146     1080    648     1       0       83.8576842    40.3492408    0.000   0.205   20.247  0.382   2      0.200   0.000   1081    648     83.8575347    40.3320917    663800.0000000  -54000.0000000  663800.0000000  -54200.0000000  
147     360     656     1       -1      83.8073648    52.7029081    0.000   0.251   26.681  0.460   3      0.200   -0.200  361     655     83.8094358    52.6882786    665400.0000000  90000.0000000  665200.0000000  89800.0000000  
148     1000    656     1       0       83.8531609    41.7314738    0.000   0.221   22.854  0.406   3      0.200   0.000   1001    656     83.8530557    41.7143087    665400.0000000  -38000.0000000  665400.0000000  -38200.0000000  
149     1136    656     1       0       83.8338055    39.4036708    0.000   0.177   17.365  0.296   1      0.200   0.000   1137    656     83.8336257    39.3866136    665400.0000000  -65200.0000000  665400.0000000  -65400.0000000  
150     1272    656     1       0       83.8043648    37.0942453    0.000   0.214   20.896  0.373   2      0.200   0.000   1273    656     83.8041113    37.0773503    665400.0000000  -92400.0000000  665400.0000000  -92600.0000000  
151     480     664     1       -1      83.8184258    50.6510518    0.000   0.252   25.592  0.425   3      0.200   -0.200  481     663     83.8204390    50.6357168    667000.0000000  66000.0000000  666800.0000000  65800.0000000  
152     560     664     1       -1      83.8311845    49.2870178    0.000   0.275   29.226  0.536   3      0.200   -0.200  561     663     83.8331578    49.2712093    667000.0000000  50000.0000000  666800.0000000  49800.0000000  
153     592     664     1       -1      83.8353081    48.7399506    0.000   0.203   20.416  0.315   2      0.200   -0.200  593     663     83.8372652    48.7239567    667000.0000000  43600.0000000  666800.0000000  43400.0000000  
154     632     664     1       0       83.8396727    48.0551667    0.000   0.198   20.640  0.453   3      0.200   0.000   633     664     83.8397706    48.0380351    667000.0000000  35600.0000000  667000.0000000  35400.0000000  
155     712     664     1       -1      83.8457619    46.6831697    0.000   0.149   14.578  0.334   2      0.200   -0.200  713     663     83.8476561    46.6665037    667000.0000000  19600.0000000  666800.0000000  19400.0000000  
156     840     664     1       0       83.8481639    44.4846096    0.000   0.251   27.192  0.460   3      0.200   0.000   841     664     83.8481471    44.4674309    667000.0000000  -6000.0000000  667000.0000000  -6200.0000000  
157     936     664     1       0       83.8440316    42.8363310    0.000   0.241   24.424  0.448   3      0.200   0.000   937     664     83.8439618    42.8191755    667000.0000000  -25200.0000000  667000.0000000  -25400.0000000  
158     968     664     1       0       83.8415253    42.2875654    0.000   0.252   26.163  0.464   3      0.200   0.000   969     664     83.8414379    42.2704240    667000.0000000  -31600.0000000  667000.0000000  -31800.0000000  
159     1168    664     1       0       83.8131365    38.8729710    0.000   0.192   18.742  0.375   2      0.200   0.000   1169    664     83.8129397    38.8559871    667000.0000000  -71600.0000000  667000.0000000  -71800.0000000  
160     1304    664     1       0       83.7814174    36.5742763    0.000   0.199   19.944  0.380   3      0.200   0.000   1305    664     83.7811473    36.5574657    667000.0000000  -98800.0000000  667000.0000000  -99000.0000000  
161     144     672     1       -1      83.7127359    56.2670785    0.000   0.175   17.563  0.297   1      0.200   -0.200  145     671     83.7149009    56.2538733    668600.0000000  133200.0000000  668400.0000000  133000.0000000  
162     192     672     1       -1      83.7294009    55.4736778    0.000   0.163   16.060  0.286   1      0.200   -0.200  193     671     83.7315457    55.4601642    668600.0000000  123600.0000000  668400.0000000  123400.0000000  
163     328     672     1       -1      83.7700388    53.2044719    0.000   0.230   23.329  0.377   2      0.200   -0.200  329     671     83.7721236    53.1900979    668600.0000000  96400.0000000  668400.0000000  96200.0000000  
164     392     672     1       -1      83.7857569    52.1271258    0.000   0.257   26.606  0.475   3      0.200   -0.200  393     671     83.7878120    52.1123557    668600.0000000  83600.0000000  668400.0000000  83400.0000000  
165     432     672     1       -1      83.7944628    51.4511534    0.000   0.259   27.075  0.459   3      0.200   -0.200  433     671     83.7964988    51.4361393    668600.0000000  75600.0000000  668400.0000000  75400.0000000  
166     672     672     1       0       83.8284413    47.3638441    0.000   0.158   15.350  0.351   2      0.200   0.000   673     672     83.8285170    47.3467340    668600.0000000  27600.0000000  668600.0000000  27400.0000000  
167     768     672     1       0       83.8331975    45.7198014    0.000   0.130   11.805  0.323   2      0.200   0.000   769     672     83.8332203    45.7026650    668600.0000000  8400.0000000  668600.0000000  8200.0000000  
168     1032    672     1       0       83.8201269    41.2007135    0.000   0.203   20.325  0.337   2      0.200   0.000   1033    672     83.8200046    41.1836501    668600.0000000  -44400.0000000  668600.0000000  -44600.0000000  
169     888     680     1       0       83.8172832    43.6665879    0.000   0.236   23.490  0.373   2      0.200   0.000   889     680     83.8172401    43.6494992    670200.0000000  -15600.0000000  670200.0000000  -15800.0000000  
170     360     688     1       -1      83.7489782    52.6303939    0.000   0.264   27.277  0.481   3      0.200   -0.200  361     687     83.7510471    52.6158773    671800.0000000  90000.0000000  671600.0000000  89800.0000000  
171     88      696     1       -1      83.6485902    57.1028917    0.000   0.162   14.724  0.309   2      0.200   -0.200  89      695     83.6507759    57.0901071    673400.0000000  144400.0000000  673200.0000000  144200.0000000  
172     536     696     1       -1      83.7690055    49.6523687    0.000   0.261   27.083  0.556   3      0.200   -0.200  537     695     83.7709895    49.6368346    673400.0000000  54800.0000000  673200.0000000  54600.0000000  
173     568     696     1       -1      83.7735065    49.1110117    0.000   0.278   28.716  0.468   3      0.200   -0.200  569     695     83.7754745    49.0952941    673400.0000000  48400.0000000  673200.0000000  48200.0000000  
174     600     696     1       -1      83.7774519    48.5689184    0.000   0.200   19.099  0.363   2      0.200   -0.200  601     695     83.7794038    48.5530197    673400.0000000  42000.0000000  673200.0000000  41800.0000000  
175     840     696     1       0       83.7892509    44.4895076    0.000   0.199   20.154  0.419   3      0.200   0.000   841     696     83.7892343    44.4724921    673400.0000000  -6000.0000000  673400.0000000  -6200.0000000  
176     928     696     1       0       83.7856914    42.9928316    0.000   0.218   22.287  0.369   2      0.200   0.000   929     696     83.7856266    42.9758358    673400.0000000  -23600.0000000  673400.0000000  -23800.0000000  
177     960     696     1       0       83.7833486    42.4491571    0.000   0.271   27.985  0.474   3      0.200   0.000   961     696     83.7832664    42.4321742    673400.0000000  -30000.0000000  673400.0000000  -30200.0000000  
178     1096    696     1       0       83.7671746    40.1448316    0.000   0.184   17.473  0.324   2      0.200   0.000   1097    696     83.7670185    40.1279370    673400.0000000  -57200.0000000  673400.0000000  -57400.0000000  
179     1296    696     1       1       83.7252564    36.7865324    0.000   0.230   24.720  0.463   3      0.200   0.200   1297    697     83.7231712    36.7722737    673400.0000000  -97200.0000000  673600.0000000  -97400.0000000  
180     1328    696     1       1       83.7165694    36.2538377    0.000   0.232   23.754  0.493   3      0.200   0.200   1329    697     83.7144698    36.2397765    673400.0000000  -103600.0000000  673600.0000000  -103800.0000000  
181     272     704     1       -1      83.6963221    54.0571683    0.000   0.184   18.356  0.315   2      0.200   -0.200  273     703     83.6984297    54.0432469    675000.0000000  107600.0000000  674800.0000000  107400.0000000  
182     712     704     1       -1      83.7721497    46.6632323    0.000   0.239   24.276  0.511   3      0.200   -0.200  713     703     83.7740432    46.6467576    675000.0000000  19600.0000000  674800.0000000  19400.0000000  
183     744     704     1       -1      83.7735807    46.1203080    0.000   0.213   21.167  0.416   3      0.200   -0.200  745     703     83.7754571    46.1036648    675000.0000000  13200.0000000  674800.0000000  13000.0000000  
184     776     704     1       0       83.7744533    45.5771824    0.000   0.183   17.762  0.365   2      0.200   0.000   777     704     83.7744716    45.5602075    675000.0000000  6800.0000000  675000.0000000  6600.0000000  
185     1056    704     1       0       83.7582852    40.8311466    0.000   0.205   20.372  0.286   1      0.200   0.000   1057    704     83.7581510    40.8142602    675000.0000000  -49200.0000000  675000.0000000  -49400.0000000  
186     136     720     1       -1      83.6232000    56.2416807    0.000   0.228   23.539  0.385   2      0.200   -0.200  137     719     83.6253642    56.2286527    678200.0000000  134800.0000000  678000.0000000  134600.0000000  
187     896     720     1       0       83.7433052    43.5472188    0.000   0.251   25.744  0.382   2      0.200   0.000   897     720     83.7432582    43.5303334    678200.0000000  -17200.0000000  678200.0000000  -17400.0000000  
188     1168    720     1       0       83.7106192    38.9734038    0.000   0.205   20.343  0.370   2      0.200   0.000   1169    720     83.7104256    38.9566941    678200.0000000  -71600.0000000  678200.0000000  -71800.0000000  
189     1200    720     1       0       83.7041612    38.4392199    0.000   0.207   20.759  0.343   2      0.200   0.000   1201    720     83.7039506    38.4225447    678200.0000000  -78000.0000000  678200.0000000  -78200.0000000  
190     168     728     1       -1      83.6199509    55.6959682    0.000   0.207   20.951  0.392   2      0.200   -0.200  169     727     83.6221012    55.6827619    679800.0000000  128400.0000000  679600.0000000  128200.0000000  
191     392     728     1       -1      83.6834466    52.0108815    0.000   0.233   22.916  0.379   2      0.200   -0.200  393     727     83.6854982    51.9963133    679800.0000000  83600.0000000  679600.0000000  83400.0000000  
192     576     728     1       -1      83.7157740    48.9382440    0.000   0.249   25.399  0.400   3      0.200   -0.200  577     727     83.7177368    48.9226170    679800.0000000  46800.0000000  679600.0000000  46600.0000000  
193     840     728     1       -1      83.7303410    44.4943134    0.000   0.189   18.870  0.439   3      0.200   -0.200  841     727     83.7321654    44.4773043    679800.0000000  -6000.0000000  679600.0000000  -6200.0000000  
194     1104    728     1       0       83.7072210    40.0564466    0.000   0.168   16.050  0.353   2      0.200   0.000   1105    728     83.7070621    40.0397156    679800.0000000  -58800.0000000  679800.0000000  -59000.0000000  
195     80      736     1       -1      83.5735090    57.0936086    0.000   0.210   21.295  0.364   2      0.200   -0.200  81      735     83.5756943    57.0809705    681400.0000000  146000.0000000  681200.0000000  145800.0000000  
196     424     736     1       -1      83.6757322    51.4638289    0.000   0.223   21.315  0.391   2      0.200   -0.200  425     735     83.6777684    51.4491014    681400.0000000  77200.0000000  681200.0000000  77000.0000000  
197     1000    736     1       0       83.7061117    41.8080617    0.000   0.265   27.224  0.444   3      0.200   0.000   1001    736     83.7060089    41.7912971    681400.0000000  -38000.0000000  681400.0000000  -38200.0000000  
198     200     744     1       -1      83.6016288    55.1275751    0.000   0.222   22.655  0.373   2      0.200   -0.200  201     743     83.6037644    55.1142159    683000.0000000  122000.0000000  682800.0000000  121800.0000000  
199     232     744     1       -1      83.6117228    54.6064588    0.000   0.211   20.688  0.348   2      0.200   -0.200  233     743     83.6138448    54.5929045    683000.0000000  115600.0000000  682800.0000000  115400.0000000  
200     464     744     1       -1      83.6689453    50.7853354    0.000   0.246   25.838  0.430   3      0.200   -0.200  465     743     83.6709622    50.7704060    683000.0000000  69200.0000000  682800.0000000  69000.0000000  
201     496     744     1       -1      83.6746112    50.2534203    0.000   0.167   17.569  0.329   2      0.200   -0.200  497     743     83.6766127    50.2383082    683000.0000000  62800.0000000  682800.0000000  62600.0000000  
202     712     744     1       0       83.6985418    46.6437616    0.000   0.167   16.764  0.286   1      0.200   0.000   713     744     83.6985943    46.6269976    683000.0000000  19600.0000000  683000.0000000  19400.0000000  
203     1320    744     1       0       83.6314132    36.5061571    0.000   0.198   19.015  0.388   2      0.200   0.000   1321    744     83.6311411    36.4897461    683000.0000000  -102000.0000000  683000.0000000  -102200.0000000  
204     1360    744     1       1       83.6201212    35.8508408    0.000   0.222   22.692  0.423   3      0.200   0.200   1361    745     83.6180110    35.8371256    683000.0000000  -110000.0000000  683200.0000000  -110200.0000000  
205     800     752     1       -1      83.6863758    45.1673842    0.000   0.222   21.503  0.414   3      0.200   -0.200  801     751     83.6882218    45.1506899    684600.0000000  2000.0000000  684400.0000000  1800.0000000  
206     896     752     1       0       83.6844142    43.5607944    0.000   0.305   31.800  0.489   3      0.200   0.000   897     752     83.6843677    43.5440666    684600.0000000  -17200.0000000  684600.0000000  -17400.0000000  
207     1176    752     1       0       83.6504850    38.8969081    0.000   0.207   19.841  0.344   2      0.200   0.000   1177    752     83.6502890    38.8803593    684600.0000000  -73200.0000000  684600.0000000  -73400.0000000  
208     1208    752     1       0       83.6439518    38.3678695    0.000   0.186   17.767  0.310   2      0.200   0.000   1209    752     83.6437390    38.3513548    684600.0000000  -79600.0000000  684600.0000000  -79800.0000000  
209     152     760     1       -1      83.5565801    55.8564133    0.000   0.215   20.601  0.314   2      0.200   -0.200  153     759     83.5587344    55.8433910    686200.0000000  131600.0000000  686000.0000000  131400.0000000  
210     320     760     1       -1      83.6075915    53.1277644    0.000   0.214   21.620  0.364   2      0.200   -0.200  321     759     83.6096738    53.1137315    686200.0000000  98000.0000000  686000.0000000  97800.0000000  
211     536     760     1       -1      83.6515674    49.5659564    0.000   0.291   30.376  0.539   3      0.200   -0.200  537     759     83.6535487    49.5506832    686200.0000000  54800.0000000  686000.0000000  54600.0000000  
212     640     760     1       -1      83.6639275    47.8365851    0.000   0.177   17.549  0.336   2      0.200   -0.200  641     759     83.6658570    47.8207471    686200.0000000  34000.0000000  686000.0000000  33800.0000000  
213     840     760     1       0       83.6714343    44.4990296    0.000   0.201   20.249  0.351   2      0.200   0.000   841     760     83.6714179    44.4823314    686200.0000000  -6000.0000000  686200.0000000  -6200.0000000  
214     1088    760     1       0       83.6509770    40.3676753    0.000   0.252   25.192  0.452   3      0.200   0.000   1089    760     83.6508280    40.3510852    686200.0000000  -55600.0000000  686200.0000000  -55800.0000000  
215     280     768     1       -1      83.5822125    53.7611851    0.000   0.236   23.551  0.458   3      0.200   -0.200  281     767     83.5843119    53.7474146    687800.0000000  106000.0000000  687600.0000000  105800.0000000  
216     600     768     1       -1      83.6451570    48.4943855    0.000   0.239   24.068  0.411   3      0.200   -0.200  601     767     83.6471064    48.4787956    687800.0000000  42000.0000000  687600.0000000  41800.0000000  
217     992     768     1       0       83.6480899    41.9705982    0.000   0.303   31.902  0.466   3      0.200   0.000   993     768     83.6479923    41.9539844    687800.0000000  -36400.0000000  687800.0000000  -36600.0000000  
218     1024    768     1       0       83.6447040    41.4392244    0.000   0.259   26.471  0.471   3      0.200   0.000   1025    768     83.6445894    41.4226284    687800.0000000  -42800.0000000  687800.0000000  -43000.0000000  
219     1280    768     1       0       83.5981023    37.2177348    0.000   0.179   17.420  0.307   2      0.200   0.000   1281    768     83.5978527    37.2013803    687800.0000000  -94000.0000000  687800.0000000  -94200.0000000  
220     208     776     1       -1      83.5461859    54.9064875    0.000   0.170   17.909  0.269   1      0.200   -0.200  209     775     83.5483156    54.8931702    689400.0000000  120400.0000000  689200.0000000  120200.0000000  
221     248     776     1       -1      83.5584434    54.2600455    0.000   0.270   27.127  0.491   3      0.200   -0.200  249     775     83.5605561    54.2464894    689400.0000000  112400.0000000  689200.0000000  112200.0000000  
222     376     776     1       -1      83.5921273    52.1761550    0.000   0.246   24.292  0.424   3      0.200   -0.200  377     775     83.5941833    52.1618480    689400.0000000  86800.0000000  689200.0000000  86600.0000000  
223     456     776     1       -1      83.6088493    50.8636053    0.000   0.251   26.014  0.489   3      0.200   -0.200  457     775     83.6108683    50.8488414    689400.0000000  70800.0000000  689200.0000000  70600.0000000  
224     672     776     1       -1      83.6371394    47.2926015    0.000   0.211   21.159  0.387   2      0.200   -0.200  673     775     83.6390521    47.2766657    689400.0000000  27600.0000000  689200.0000000  27400.0000000  
225     928     776     1       0       83.6385056    43.0393783    0.000   0.267   27.450  0.417   3      0.200   0.000   929     776     83.6384423    43.0227760    689400.0000000  -23600.0000000  689400.0000000  -23800.0000000  
226     960     776     1       0       83.6362174    42.5082831    0.000   0.280   29.775  0.459   3      0.200   0.000   961     776     83.6361371    42.4916928    689400.0000000  -30000.0000000  689400.0000000  -30200.0000000  
227     1056    776     1       0       83.6260843    40.9179270    0.000   0.248   25.663  0.443   3      0.200   0.000   1057    776     83.6259530    40.9013896    689400.0000000  -49200.0000000  689400.0000000  -49400.0000000  
228     1328    776     1       0       83.5709780    36.4537917    0.000   0.190   19.748  0.410   3      0.200   0.000   1329    776     83.5707042    36.4375375    689400.0000000  -103600.0000000  689400.0000000  -103800.0000000  
229     1360    776     1       1       83.5619608    35.9343595    0.000   0.196   19.558  0.397   2      0.200   0.200   1361    777     83.5598529    35.9207410    689400.0000000  -110000.0000000  689600.0000000  -110200.0000000  
230     120     784     1       -1      83.5019133    56.2939860    0.000   0.222   21.916  0.418   3      0.200   -0.200  121     783     83.5040785    56.2812192    691000.0000000  138000.0000000  690800.0000000  137800.0000000  
231     496     784     1       -1      83.6012850    50.1929337    0.000   0.291   31.565  0.560   3      0.200   -0.200  497     783     83.6032846    50.1779762    691000.0000000  62800.0000000  690800.0000000  62600.0000000  
232     744     784     1       -1      83.6263357    46.0943738    0.000   0.221   21.815  0.393   2      0.200   -0.200  745     783     83.6282111    46.0781083    691000.0000000  13200.0000000  690800.0000000  13000.0000000  
233     896     784     1       0       83.6255261    43.5741187    0.000   0.287   29.482  0.505   3      0.200   0.000   897     784     83.6254800    43.5575457    691000.0000000  -17200.0000000  691000.0000000  -17400.0000000  
234     1176    784     1       0       83.5919111    38.9530138    0.000   0.171   16.911  0.332   2      0.200   0.000   1177    784     83.5917169    38.9366149    691000.0000000  -73200.0000000  691000.0000000  -73400.0000000  
235     1232    784     1       0       83.5802322    38.0362820    0.000   0.133   12.646  0.305   2      0.200   0.000   1233    784     83.5800088    38.0199429    691000.0000000  -84400.0000000  691000.0000000  -84600.0000000  
236     312     792     1       -1      83.5471960    53.1833706    0.000   0.243   25.203  0.435   3      0.200   -0.200  313     791     83.5492797    53.1694873    692600.0000000  99600.0000000  692400.0000000  99400.0000000  
237     344     792     1       -1      83.5553157    52.6639916    0.000   0.295   30.605  0.569   3      0.200   -0.200  345     791     83.5573852    52.6499230    692600.0000000  93200.0000000  692400.0000000  93000.0000000  
238     528     792     1       -1      83.5916695    49.6554539    0.000   0.311   33.154  0.527   3      0.200   -0.200  529     791     83.5936534    49.6403515    692600.0000000  56400.0000000  692400.0000000  56200.0000000  
239     632     792     1       -1      83.6043547    47.9424433    0.000   0.230   23.900  0.417   3      0.200   -0.200  633     791     83.6062872    47.9267853    692600.0000000  35600.0000000  692400.0000000  35400.0000000  
240     800     792     1       0       83.6127433    45.1654508    0.000   0.179   17.410  0.323   2      0.200   0.000   801     792     83.6127483    45.1489058    692600.0000000  2000.0000000  692600.0000000  1800.0000000  
241     1112    792     1       0       83.5885763    40.0159805    0.000   0.228   22.304  0.429   3      0.200   0.000   1113    792     83.5884161    39.9995606    692600.0000000  -60400.0000000  692600.0000000  -60600.0000000  
242     1392    792     1       0       83.5233762    35.4598886    0.000   0.240   24.794  0.426   3      0.200   0.000   1393    792     83.5230708    35.4437987    692600.0000000  -116400.0000000  692600.0000000  -116600.0000000  
243     88      800     1       -1      83.4612934    56.7504899    0.000   0.142   13.483  0.241   1      0.200   -0.200  89      799     83.4634700    56.7379545    694200.0000000  144400.0000000  694000.0000000  144200.0000000  
244     576     800     1       -1      83.5835415    48.8568010    0.000   0.266   28.122  0.415   3      0.200   -0.200  577     799     83.5855016    48.8414718    694200.0000000  46800.0000000  694000.0000000  46600.0000000  
245     1272    800     1       0       83.5416974    37.4183320    0.000   0.140   13.939  0.247   1      0.200   0.000   1273    800     83.5414543    37.4021129    694200.0000000  -92400.0000000  694200.0000000  -92600.0000000  
246     376     808     1       -1      83.5336830    52.1108272    0.000   0.284   30.481  0.521   3      0.200   -0.200  377     807     83.5357371    52.0966290    695800.0000000  86800.0000000  695600.0000000  86600.0000000  
247     456     808     1       -1      83.5502523    50.8100422    0.000   0.267   27.683  0.452   3      0.200   -0.200  457     807     83.5522696    50.7953960    695800.0000000  70800.0000000  695600.0000000  70600.0000000  
248     928     808     1       0       83.5796357    43.0573983    0.000   0.267   27.928  0.492   3      0.200   0.000   929     808     83.5795730    43.0409484    695800.0000000  -23600.0000000  695800.0000000  -23800.0000000  
249     960     808     1       0       83.5773687    42.5311735    0.000   0.294   30.931  0.535   3      0.200   0.000   961     808     83.5772891    42.5147353    695800.0000000  -30000.0000000  695800.0000000  -30200.0000000  
250     1360    808     1       0       83.5037901    36.0163795    0.000   0.210   21.837  0.375   2      0.200   0.000   1361    808     83.5035024    36.0003128    695800.0000000  -110000.0000000  695800.0000000  -110200.0000000  
251     136     816     1       -1      83.4497996    55.9397567    0.000   0.189   18.547  0.348   2      0.200   -0.200  137     815     83.4519557    55.9269746    697400.0000000  134800.0000000  697200.0000000  134600.0000000  
252     264     816     1       -1      83.4903888    53.8992041    0.000   0.211   21.531  0.374   2      0.200   -0.200  265     815     83.4924918    53.8856729    697400.0000000  109200.0000000  697200.0000000  109000.0000000  
253     712     816     1       -1      83.5660583    46.6098390    0.000   0.261   26.167  0.439   3      0.200   -0.200  713     815     83.5679497    46.5938775    697400.0000000  19600.0000000  697200.0000000  19400.0000000  
254     744     816     1       -1      83.5674430    46.0843332    0.000   0.239   25.025  0.435   3      0.200   -0.200  745     815     83.5693180    46.0682140    697400.0000000  13200.0000000  697200.0000000  13000.0000000  
255     896     816     1       0       83.5666409    43.5871986    0.000   0.260   26.783  0.398   2      0.200   0.000   897     816     83.5665952    43.5707775    697400.0000000  -17200.0000000  697400.0000000  -17400.0000000  
256     1056    816     1       0       83.5526403    40.9645976    0.000   0.305   31.928  0.520   3      0.200   0.000   1057    816     83.5525105    40.9482480    697400.0000000  -49200.0000000  697400.0000000  -49400.0000000  
257     1176    816     1       0       83.5333344    39.0081011    0.000   0.169   16.398  0.391   2      0.200   0.000   1177    816     83.5331420    38.9918494    697400.0000000  -73200.0000000  697400.0000000  -73400.0000000  
258     1224    816     1       1       83.5235145    38.2291565    0.000   0.120   15.134  0.373   2      0.200   0.200   1225    817     83.5214696    38.2148819    697400.0000000  -82800.0000000  697600.0000000  -83000.0000000  
259     168     824     1       -1      83.4462393    55.4086822    0.000   0.188   19.682  0.348   2      0.200   -0.200  169     823     83.4483819    55.3957325    699000.0000000  128400.0000000  698800.0000000  128200.0000000  
260     424     824     1       -1      83.5147523    51.3024036    0.000   0.270   28.687  0.580   3      0.200   -0.200  425     823     83.5167836    51.2879918    699000.0000000  77200.0000000  698800.0000000  77000.0000000  
261     488     824     1       -1      83.5266225    50.2638926    0.000   0.300   31.426  0.466   3      0.200   -0.200  489     823     83.5286240    50.2491301    699000.0000000  64400.0000000  698800.0000000  64200.0000000  
262     520     824     1       -1      83.5317597    49.7432904    0.000   0.313   33.724  0.478   3      0.200   -0.200  521     823     83.5337460    49.7283552    699000.0000000  58000.0000000  698800.0000000  57800.0000000  
263     680     824     1       -1      83.5494186    47.1301914    0.000   0.203   20.798  0.408   3      0.200   -0.200  681     823     83.5513262    47.1144247    699000.0000000  26000.0000000  698800.0000000  25800.0000000  
264     1392    824     1       0       83.4652858    35.5456533    0.000   0.265   27.888  0.555   3      0.200   0.000   1393    824     83.4649832    35.5297027    699000.0000000  -116400.0000000  699000.0000000  -116600.0000000  
265     88      832     1       -1      83.4036226    56.6460940    0.000   0.151   14.471  0.245   1      0.200   -0.200  89      831     83.4057964    56.6336340    700600.0000000  144400.0000000  700400.0000000  144200.0000000  
266     632     832     1       -1      83.5308235    47.9089023    0.000   0.251   25.941  0.367   2      0.200   -0.200  633     831     83.5327549    47.8934125    700600.0000000  35600.0000000  700400.0000000  35400.0000000  
267     808     832     1       0       83.5391411    45.0327124    0.000   0.165   16.984  0.322   2      0.200   0.000   809     832     83.5391419    45.0163562    700600.0000000  400.0000000   700600.0000000  200.0000000   
268     840     832     1       0       83.5389057    44.5093259    0.000   0.213   21.790  0.390   2      0.200   0.000   841     832     83.5388897    44.4929709    700600.0000000  -6000.0000000  700600.0000000  -6200.0000000  
269     1104    832     1       0       83.5164736    40.2025196    0.000   0.225   22.890  0.347   2      0.200   0.000   1105    832     83.5163194    40.1862781    700600.0000000  -58800.0000000  700600.0000000  -59000.0000000  
270     208     840     1       -1      83.4301164    54.7293903    0.000   0.195   20.233  0.397   2      0.200   -0.200  209     839     83.4322412    54.7162513    702200.0000000  120400.0000000  702000.0000000  120200.0000000  
271     320     840     1       -1      83.4617877    52.9449609    0.000   0.231   22.239  0.351   2      0.200   -0.200  321     839     83.4638647    52.9311833    702200.0000000  98000.0000000  702000.0000000  97800.0000000  
272     392     840     1       -1      83.4787808    51.7893577    0.000   0.274   28.395  0.476   3      0.200   -0.200  393     839     83.4808258    51.7751781    702200.0000000  83600.0000000  702000.0000000  83400.0000000  
273     936     840     1       0       83.5202572    42.9446963    0.000   0.290   30.148  0.557   3      0.200   0.000   937     840     83.5201909    42.9283985    702200.0000000  -25200.0000000  702200.0000000  -25400.0000000  
274     352     848     1       -1      83.4550668    52.4153979    0.000   0.266   28.024  0.474   3      0.200   -0.200  353     847     83.4571292    52.4014667    703800.0000000  91600.0000000  703600.0000000  91400.0000000  
275     736     848     1       -1      83.5082606    46.2046783    0.000   0.302   31.873  0.508   3      0.200   -0.200  737     847     83.5101392    46.1887413    703800.0000000  14800.0000000  703600.0000000  14600.0000000  
276     1000    848     1       0       83.5002585    41.9094521    0.000   0.272   28.458  0.502   3      0.200   0.000   1001    848     83.5001590    41.8932178    703800.0000000  -38000.0000000  703800.0000000  -38200.0000000  
277     1032    848     1       0       83.4968166    41.3902162    0.000   0.257   26.383  0.462   3      0.200   0.000   1033    848     83.4967005    41.3739992    703800.0000000  -44400.0000000  703800.0000000  -44600.0000000  
278     1312    848     1       0       83.4441224    36.8812953    0.000   0.212   21.287  0.380   2      0.200   0.000   1313    848     83.4438622    36.8653388    703800.0000000  -100400.0000000  703800.0000000  -100600.0000000  
279     1424    848     1       1       83.4118442    35.1025884    0.000   0.209   18.544  0.416   3      0.200   0.200   1425    849     83.4097147    35.0895488    703800.0000000  -122800.0000000  704000.0000000  -123000.0000000  
280     592     856     1       -1      83.4825797    48.5368898    0.000   0.250   24.407  0.465   3      0.200   -0.200  593     855     83.4845301    48.5217024    705400.0000000  43600.0000000  705200.0000000  43400.0000000  
281     504     864     1       -1      83.4559133    49.9473587    0.000   0.287   29.586  0.457   3      0.200   -0.200  505     863     83.4579054    49.9326593    707000.0000000  61200.0000000  706800.0000000  61000.0000000  
282     672     864     1       -1      83.4752878    47.2355883    0.000   0.214   21.906  0.389   2      0.200   -0.200  673     863     83.4771985    47.2200320    707000.0000000  27600.0000000  706800.0000000  27400.0000000  
283     888     864     1       0       83.4786600    43.7359701    0.000   0.274   28.425  0.429   3      0.200   0.000   889     864     83.4786191    43.7197699    707000.0000000  -15600.0000000  707000.0000000  -15800.0000000  
284     1112    864     1       0       83.4565440    40.1169979    0.000   0.219   22.743  0.439   3      0.200   0.000   1113    864     83.4563871    40.1009075    707000.0000000  -60400.0000000  707000.0000000  -60600.0000000  
285     1256    864     1       1       83.4286658    37.8091631    0.000   0.156   16.023  0.287   1      0.200   0.200   1257    865     83.4266092    37.7952262    707000.0000000  -89200.0000000  707200.0000000  -89400.0000000  
286     152     872     1       -1      83.3540218    55.5210076    0.000   0.167   17.284  0.267   1      0.200   -0.200  153     871     83.3561671    55.5082744    708600.0000000  131600.0000000  708400.0000000  131400.0000000  
287     184     872     1       -1      83.3645217    55.0199723    0.000   0.185   19.300  0.241   1      0.200   -0.200  185     871     83.3666540    55.0070570    708600.0000000  125200.0000000  708400.0000000  125000.0000000  
288     224     872     1       -1      83.3769323    54.3915025    0.000   0.196   19.765  0.355   2      0.200   -0.200  225     871     83.3790481    54.3783609    708600.0000000  117200.0000000  708400.0000000  117000.0000000  
289     256     872     1       -1      83.3862863    53.8870722    0.000   0.239   23.898  0.360   2      0.200   -0.200  257     871     83.3883888    53.8737506    708600.0000000  110800.0000000  708400.0000000  110600.0000000  
