CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     552     856     1       -7      84.7564087    143.7430968   0.000   0.221   21.841  0.376   2      0.200   -1.400  553     849     84.7562531    143.8856386   -86400.0000000  561800.0000000  -87800.0000000  561600.0000000  
285     680     856     1       -7      84.9894064    144.1536120   0.000   0.251   25.040  0.423   3      0.200   -1.400  681     849     84.9891567    144.3027727   -86400.0000000  536200.0000000  -87800.0000000  536000.0000000  
286     912     856     1       -7      85.4110664    145.0039758   0.000   0.266   27.234  0.477   3      0.200   -1.400  913     849     85.4106217    145.1667896   -86400.0000000  489800.0000000  -87800.0000000  489600.0000000  
287     1336    856     1       -7      86.1785620    147.0425751   0.000   0.223   22.664  0.451   3      0.200   -1.400  1337    849     86.1776500    147.2377402   -86400.0000000  405000.0000000  -87800.0000000  404800.0000000  
288     648     864     1       -7      84.9334754    143.8825919   0.000   0.259   26.714  0.458   3      0.200   -1.400  649     857     84.9332875    144.0301165   -84800.0000000  542600.0000000  -86200.0000000  542400.0000000  
289     824     864     1       -7      85.2536902    144.4879563   0.000   0.261   27.145  0.517   3      0.200   -1.400  825     857     85.2533634    144.6454103   -84800.0000000  507400.0000000  -86200.0000000  507200.0000000  
290     864     864     1       -7      85.3263963    144.6371173   0.000   0.240   25.153  0.422   3      0.200   -1.400  865     857     85.3260354    144.7970117   -84800.0000000  499400.0000000  -86200.0000000  499200.0000000  
291     952     864     1       -7      85.4862454    144.9821984   0.000   0.205   21.432  0.392   2      0.200   -1.400  953     857     85.4858052    145.1477286   -84800.0000000  481800.0000000  -86200.0000000  481600.0000000  
292     1176    864     1       -7      85.8923684    145.9817815   0.000   0.199   20.127  0.345   2      0.200   -1.400  1177    857     85.8916990    146.1635512   -84800.0000000  437000.0000000  -86200.0000000  436800.0000000  
293     584     872     1       -7      84.8191285    143.5196673   0.000   0.258   24.151  0.402   3      0.200   -1.400  585     865     84.8190235    143.6639433   -83200.0000000  555400.0000000  -84600.0000000  555200.0000000  
294     616     872     1       -7      84.8774360    143.6175031   0.000   0.255   24.464  0.423   3      0.200   -1.400  617     865     84.8773086    143.7634210   -83200.0000000  549000.0000000  -84600.0000000  548800.0000000  
295     752     872     1       -7      85.1250942    144.0594400   0.000   0.228   23.829  0.464   3      0.200   -1.400  753     865     85.1248654    144.2127622   -83200.0000000  521800.0000000  -84600.0000000  521600.0000000  
296     1096    872     1       -7      85.7501541    145.4072119   0.000   0.216   21.928  0.396   2      0.200   -1.400  1097    865     85.7496161    145.5829791   -83200.0000000  453000.0000000  -84600.0000000  452800.0000000  
297     1304    872     1       -7      86.1267820    146.4330799   0.000   0.252   25.377  0.498   3      0.200   -1.400  1305    865     86.1260088    146.6257707   -83200.0000000  411400.0000000  -84600.0000000  411200.0000000  
298     680     888     1       -7      84.9984485    143.4858237   0.000   0.231   22.351  0.375   2      0.200   -1.400  681     881     84.9983506    143.6352798   -80000.0000000  536200.0000000  -81400.0000000  536000.0000000  
299     712     888     1       -7      85.0567687    143.5868135   0.000   0.207   20.486  0.359   2      0.200   -1.400  713     881     85.0566477    143.7380324   -80000.0000000  529800.0000000  -81400.0000000  529600.0000000  
300     1032    888     1       -7      85.6391332    144.7453309   0.000   0.234   23.082  0.407   3      0.200   -1.400  1033    881     85.6387463    144.9166931   -80000.0000000  465800.0000000  -81400.0000000  465600.0000000  
301     1128    888     1       -7      85.8134758    145.1557508   0.000   0.202   20.713  0.429   3      0.200   -1.400  1129    881     85.8129947    145.3342104   -80000.0000000  446600.0000000  -81400.0000000  446400.0000000  
302     1368    888     1       -7      86.2483200    146.3486272   0.000   0.222   21.805  0.435   3      0.200   -1.400  1369    881     86.2475652    146.5475812   -80000.0000000  398600.0000000  -81400.0000000  398400.0000000  
303     648     896     1       -7      84.9422449    143.2217377   0.000   0.250   25.291  0.492   3      0.200   -1.400  649     889     84.9422073    143.3695354   -78400.0000000  542600.0000000  -79800.0000000  542400.0000000  
304     944     896     1       -7      85.4815389    144.2122751   0.000   0.195   19.543  0.422   3      0.200   -1.400  945     889     85.4812739    144.3776961   -78400.0000000  483400.0000000  -79800.0000000  483200.0000000  
305     824     904     1       -7      85.2652846    143.6069509   0.000   0.257   25.781  0.426   3      0.200   -1.400  825     897     85.2651582    143.7648364   -76800.0000000  507400.0000000  -78200.0000000  507200.0000000  
306     760     912     1       -7      85.1507503    143.2256826   0.000   0.215   21.633  0.459   3      0.200   -1.400  761     905     85.1507110    143.3798429   -75200.0000000  520200.0000000  -76600.0000000  520000.0000000  
307     1096    912     1       -7      85.7628556    144.4253995   0.000   0.186   18.666  0.429   3      0.200   -1.400  1097    905     85.7625408    144.6017976   -75200.0000000  453000.0000000  -76600.0000000  452800.0000000  
308     1328    912     1       -7      86.1842597    145.4783568   0.000   0.230   24.352  0.439   3      0.200   -1.400  1329    905     86.1837031    145.6741238   -75200.0000000  406600.0000000  -76600.0000000  406400.0000000  
309     696     920     1       -7      85.0360208    142.8620433   0.000   0.228   21.982  0.434   3      0.200   -1.400  697     913     85.0360646    143.0126376   -73600.0000000  533000.0000000  -75000.0000000  532800.0000000  
310     728     920     1       -7      85.0944349    142.9563777   0.000   0.209   20.893  0.387   2      0.200   -1.400  729     913     85.0944571    143.1087677   -73600.0000000  526600.0000000  -75000.0000000  526400.0000000  
311     792     920     1       -7      85.2112292    143.1519579   0.000   0.257   27.792  0.553   3      0.200   -1.400  793     913     85.2112064    143.3080681   -73600.0000000  513800.0000000  -75000.0000000  513600.0000000  
312     1168    920     1       -7      85.8962342    144.5258618   0.000   0.252   25.528  0.457   3      0.200   -1.400  1169    913     85.8958959    144.7079890   -73600.0000000  438600.0000000  -75000.0000000  438400.0000000  
313     1200    920     1       -7      85.9544173    144.6642789   0.000   0.236   23.746  0.434   3      0.200   -1.400  1201    913     85.9540472    144.8490145   -73600.0000000  432200.0000000  -75000.0000000  432000.0000000  
314     888     928     1       -7      85.3884747    143.2824930   0.000   0.202   20.950  0.448   3      0.200   -1.400  889     921     85.3884216    143.4446083   -72000.0000000  494600.0000000  -73400.0000000  494400.0000000  
315     936     928     1       -7      85.4760191    143.4440940   0.000   0.216   22.063  0.430   3      0.200   -1.400  937     921     85.4759289    143.6093463   -72000.0000000  485000.0000000  -73400.0000000  484800.0000000  
316     976     928     1       -7      85.5489481    143.5836215   0.000   0.265   28.480  0.407   3      0.200   -1.400  977     921     85.5488258    143.7515801   -72000.0000000  477000.0000000  -73400.0000000  476800.0000000  
317     1008    928     1       -7      85.6072743    143.6985820   0.000   0.256   26.681  0.396   2      0.200   -1.400  1009    921     85.6071256    143.8687688   -72000.0000000  470600.0000000  -73400.0000000  470400.0000000  
318     1064    928     1       -7      85.7093063    143.9072892   0.000   0.222   22.289  0.352   2      0.200   -1.400  1065    921     85.7091096    144.0815173   -72000.0000000  459400.0000000  -73400.0000000  459200.0000000  
319     1280    928     1       -7      86.1023171    144.8146739   0.000   0.228   23.148  0.421   3      0.200   -1.400  1281    921     86.1019119    145.0064084   -72000.0000000  416200.0000000  -73400.0000000  416000.0000000  
320     1240    936     1       -7      86.0320521    144.4228925   0.000   0.240   24.494  0.494   3      0.200   -1.400  1241    929     86.0317365    144.6112672   -70400.0000000  424200.0000000  -71800.0000000  424000.0000000  
321     1384    936     1       -7      86.2937883    145.0955804   0.000   0.189   18.718  0.417   3      0.200   -1.400  1385    929     86.2933180    145.2971914   -70400.0000000  395400.0000000  -71800.0000000  395200.0000000  
322     760     944     1       -7      85.1588362    142.5340328   0.000   0.234   23.236  0.404   3      0.200   -1.400  761     937     85.1589543    142.6884478   -68800.0000000  520200.0000000  -70200.0000000  520000.0000000  
323     856     944     1       -7      85.3341990    142.8192552   0.000   0.244   24.782  0.426   3      0.200   -1.400  857     937     85.3342515    142.9794846   -68800.0000000  501000.0000000  -70200.0000000  500800.0000000  
324     1320    952     1       -7      86.1824261    144.3484776   0.000   0.225   21.269  0.401   3      0.200   -1.400  1321    945     86.1821265    144.5442838   -67200.0000000  408200.0000000  -68600.0000000  408000.0000000  
325     1352    952     1       -7      86.2406483    144.4946927   0.000   0.278   28.211  0.500   3      0.200   -1.400  1353    945     86.2403151    144.6935201   -67200.0000000  401800.0000000  -68600.0000000  401600.0000000  
326     792     960     1       -7      85.2211256    142.2759388   0.000   0.223   23.848  0.495   3      0.200   -1.400  793     953     85.2213021    142.4323618   -65600.0000000  513800.0000000  -67000.0000000  513600.0000000  
327     968     960     1       -7      85.5427583    142.8046951   0.000   0.247   26.360  0.435   3      0.200   -1.400  969     953     85.5428133    142.9724295   -65600.0000000  478600.0000000  -67000.0000000  478400.0000000  
328     1016    960     1       -7      85.6304162    142.9624212   0.000   0.230   23.645  0.361   2      0.200   -1.400  1017    953     85.6304349    143.1335244   -65600.0000000  469000.0000000  -67000.0000000  468800.0000000  
329     1104    960     1       -7      85.7910441    143.2686607   0.000   0.157   15.488  0.326   2      0.200   -1.400  1105    953     85.7909923    143.4462971   -65600.0000000  451400.0000000  -67000.0000000  451200.0000000  
330     1192    960     1       -7      85.9515581    143.5992147   0.000   0.220   23.069  0.431   3      0.200   -1.400  1193    953     85.9514304    143.7838908   -65600.0000000  433800.0000000  -67000.0000000  433600.0000000  
331     1440    960     1       -7      86.4031480    144.6894934   0.000   0.204   19.874  0.359   2      0.200   -1.400  1441    953     86.4027694    144.8972881   -65600.0000000  384200.0000000  -67000.0000000  384000.0000000  
332     1056    968     1       -7      85.7054952    142.9037756   0.000   0.275   27.410  0.464   3      0.200   -1.400  1057    961     85.7055269    143.0778729   -64000.0000000  461000.0000000  -65400.0000000  460800.0000000  
333     1232    968     1       -7      86.0266966    143.5478728   0.000   0.244   24.686  0.434   3      0.200   -1.400  1233    961     86.0265801    143.7360458   -64000.0000000  425800.0000000  -65400.0000000  425600.0000000  
334     1264    968     1       -7      86.0850444    143.6763420   0.000   0.234   23.529  0.352   2      0.200   -1.400  1265    961     86.0848983    143.8673165   -64000.0000000  419400.0000000  -65400.0000000  419200.0000000  
335     872     976     1       -7      85.3711230    142.1448478   0.000   0.212   22.254  0.447   3      0.200   -1.400  873     969     85.3713288    142.3063405   -62400.0000000  497800.0000000  -63800.0000000  497600.0000000  
336     840     984     1       -7      85.3143771    141.8759302   0.000   0.233   23.951  0.502   3      0.200   -1.400  841     977     85.3146442    142.0354524   -60800.0000000  504200.0000000  -62200.0000000  504000.0000000  
337     1368    984     1       -7      86.2791070    143.6726979   0.000   0.223   22.847  0.378   2      0.200   -1.400  1369    977     86.2789606    143.8736397   -60800.0000000  398600.0000000  -62200.0000000  398400.0000000  
338     992     992     1       -7      85.5942940    142.1220396   0.000   0.264   28.347  0.460   3      0.200   -1.400  993     985     85.5945041    142.2917205   -59200.0000000  473800.0000000  -60600.0000000  473600.0000000  
339     1336    992     1       -7      86.2229141    143.3161912   0.000   0.220   22.296  0.409   3      0.200   -1.400  1337    985     86.2228492    143.5141537   -59200.0000000  405000.0000000  -60600.0000000  404800.0000000  
340     1440    992     1       -7      86.4126101    143.7596093   0.000   0.216   22.843  0.393   2      0.200   -1.400  1441    985     86.4124431    143.9680293   -59200.0000000  384200.0000000  -60600.0000000  384000.0000000  
341     1080    1000    1       -7      85.7571159    142.1961106   0.000   0.227   22.246  0.407   3      0.200   -1.400  1081    993     85.7573084    142.3723125   -57600.0000000  456200.0000000  -59000.0000000  456000.0000000  
342     1128    1000    1       -7      85.8449101    142.3491228   0.000   0.137   13.737  0.272   1      0.200   -1.400  1129    993     85.8450674    142.5290568   -57600.0000000  446600.0000000  -59000.0000000  446400.0000000  
343     1048    1008    1       -7      85.7003705    141.9023497   0.000   0.228   23.658  0.441   3      0.200   -1.400  1049    1001    85.7006300    142.0762099   -56000.0000000  462600.0000000  -57400.0000000  462400.0000000  
344     1248    1008    1       -7      86.0662415    142.5484586   0.000   0.241   24.379  0.462   3      0.200   -1.400  1249    1001    86.0663523    142.7385309   -56000.0000000  422600.0000000  -57400.0000000  422400.0000000  
345     1472    1008    1       -6      86.4753840    143.4313660   0.000   0.183   16.789  0.339   2      0.200   -1.200  1473    1002    86.4755680    143.6138502   -56000.0000000  377800.0000000  -57200.0000000  377600.0000000  
346     920     1016    1       -7      85.4676650    141.3582247   0.000   0.264   26.413  0.420   3      0.200   -1.400  921     1009    85.4680493    141.5231130   -54400.0000000  488200.0000000  -55800.0000000  488000.0000000  
347     952     1024    1       -7      85.5279207    141.2540327   0.000   0.251   25.511  0.476   3      0.200   -1.400  953     1017    85.5283285    141.4211364   -52800.0000000  481800.0000000  -54200.0000000  481600.0000000  
348     984     1024    1       -7      85.5865600    141.3375461   0.000   0.294   32.238  0.551   3      0.200   -1.400  985     1017    85.5869485    141.5068795   -52800.0000000  475400.0000000  -54200.0000000  475200.0000000  
349     1216    1024    1       -7      86.0114448    142.0165017   0.000   0.302   31.485  0.530   3      0.200   -1.400  1217    1017    86.0116769    142.2039406   -52800.0000000  429000.0000000  -54200.0000000  428800.0000000  
350     1104    1032    1       -7      85.8080758    141.4711119   0.000   0.269   26.281  0.455   3      0.200   -1.400  1105    1025    85.8084330    141.6494138   -51200.0000000  451400.0000000  -52600.0000000  451200.0000000  
351     1328    1032    1       -7      86.2182379    142.1770403   0.000   0.253   25.759  0.463   3      0.200   -1.400  1329    1025    86.2184324    142.3747451   -51200.0000000  406600.0000000  -52600.0000000  406400.0000000  
352     1440    1032    1       -7      86.4231024    142.5907360   0.000   0.240   24.004  0.399   2      0.200   -1.400  1441    1025    86.4232013    142.7997866   -51200.0000000  384200.0000000  -52600.0000000  384000.0000000  
353     1384    1040    1       -7      86.3225570    142.1499834   0.000   0.176   17.883  0.377   2      0.200   -1.400  1385    1033    86.3227569    142.3532994   -49600.0000000  395400.0000000  -51000.0000000  395200.0000000  
354     1296    1048    1       -7      86.1631943    141.6293313   0.000   0.250   25.755  0.510   3      0.200   -1.400  1297    1041    86.1635137    141.8241641   -48000.0000000  413000.0000000  -49400.0000000  412800.0000000  
355     1008    1056    1       -7      85.6367184    140.6310224   0.000   0.218   22.458  0.319   2      0.200   -1.400  1009    1049    85.6372674    140.8022316   -46400.0000000  470600.0000000  -47800.0000000  470400.0000000  
356     1184    1056    1       -7      85.9595486    141.0829766   0.000   0.298   32.159  0.535   3      0.200   -1.400  1185    1049    85.9599934    141.2679326   -46400.0000000  435400.0000000  -47800.0000000  435200.0000000  
357     1048    1064    1       -7      85.7115526    140.5314984   0.000   0.248   24.494  0.476   3      0.200   -1.400  1049    1057    85.7121239    140.7056858   -44800.0000000  462600.0000000  -46200.0000000  462400.0000000  
358     1256    1064    1       -7      86.0931414    141.0741743   0.000   0.257   27.013  0.448   3      0.200   -1.400  1257    1057    86.0935875    141.2654595   -44800.0000000  421000.0000000  -46200.0000000  420800.0000000  
359     1080    1072    1       -7      85.7716921    140.4095106   0.000   0.219   21.978  0.377   2      0.200   -1.400  1081    1065    85.7722909    140.5861617   -43200.0000000  456200.0000000  -44600.0000000  456000.0000000  
360     1384    1072    1       -7      86.3294358    141.2352021   0.000   0.186   17.432  0.436   3      0.200   -1.400  1385    1065    86.3298438    141.4388294   -43200.0000000  395400.0000000  -44600.0000000  395200.0000000  
361     1432    1072    1       -7      86.4174343    141.3890873   0.000   0.208   21.780  0.506   3      0.200   -1.400  1433    1065    86.4178068    141.5977358   -43200.0000000  385800.0000000  -44600.0000000  385600.0000000  
362     1464    1072    1       -7      86.4760872    141.4959495   0.000   0.205   21.787  0.492   3      0.200   -1.400  1465    1065    86.4764351    141.7080835   -43200.0000000  379400.0000000  -44600.0000000  379200.0000000  
363     1520    1072    1       -7      86.5787033    141.6917789   0.000   0.207   20.079  0.382   2      0.200   -1.400  1521    1065    86.5790059    141.9102972   -43200.0000000  368200.0000000  -44600.0000000  368000.0000000  
364     1112    1080    1       -7      85.8318141    140.2840001   0.000   0.217   20.751  0.365   2      0.200   -1.400  1113    1073    85.8324411    140.4631840   -41600.0000000  449800.0000000  -43000.0000000  449600.0000000  
365     1288    1080    1       -7      86.1548784    140.7297483   0.000   0.294   30.018  0.583   3      0.200   -1.400  1289    1073    86.1554025    140.9240658   -41600.0000000  414600.0000000  -43000.0000000  414400.0000000  
366     1320    1080    1       -7      86.2135963    140.8189709   0.000   0.249   25.316  0.543   3      0.200   -1.400  1321    1073    86.2140998    141.0163160   -41600.0000000  408200.0000000  -43000.0000000  408000.0000000  
367     1200    1096    1       -7      85.9960879    140.0772696   0.000   0.267   27.445  0.496   3      0.200   -1.400  1201    1089    85.9967612    140.2637797   -38400.0000000  432200.0000000  -39800.0000000  432000.0000000  
368     1232    1096    1       -7      86.0548650    140.1531758   0.000   0.287   29.463  0.530   3      0.200   -1.400  1233    1089    86.0555207    140.3424797   -38400.0000000  425800.0000000  -39800.0000000  425600.0000000  
369     1360    1104    1       -7      86.2912982    140.2538028   0.000   0.220   22.563  0.454   3      0.200   -1.400  1361    1097    86.2919297    140.4552028   -36800.0000000  400200.0000000  -38200.0000000  400000.0000000  
370     1432    1104    1       -7      86.4235212    140.4487420   0.000   0.211   21.058  0.453   3      0.200   -1.400  1433    1097    86.4241076    140.6576260   -36800.0000000  385800.0000000  -38200.0000000  385600.0000000  
371     1472    1104    1       -7      86.4969634    140.5634039   0.000   0.214   23.565  0.355   2      0.200   -1.400  1473    1097    86.4975233    140.7766886   -36800.0000000  377800.0000000  -38200.0000000  377600.0000000  
372     1504    1104    1       -7      86.5557087    140.6586561   0.000   0.244   26.125  0.479   3      0.200   -1.400  1505    1097    86.5562465    140.8755957   -36800.0000000  371400.0000000  -38200.0000000  371200.0000000  
373     1160    1112    1       -7      85.9250679    139.5718520   0.000   0.279   27.787  0.563   3      0.200   -1.400  1161    1105    85.9258563    139.7550203   -35200.0000000  440200.0000000  -36600.0000000  440000.0000000  
374     1200    1128    1       -7      86.0008780    139.2344415   0.000   0.241   24.286  0.472   3      0.200   -1.400  1201    1121    86.0017428    139.4210176   -32000.0000000  432200.0000000  -33400.0000000  432000.0000000  
375     1288    1128    1       -7      86.1627046    139.4135001   0.000   0.256   25.878  0.460   3      0.200   -1.400  1289    1121    86.1635279    139.6079906   -32000.0000000  414600.0000000  -33400.0000000  414400.0000000  
376     1440    1136    1       -7      86.4433528    139.5241288   0.000   0.245   25.983  0.477   3      0.200   -1.400  1441    1129    86.4441492    139.7340047   -30400.0000000  384200.0000000  -31800.0000000  384000.0000000  
377     1480    1136    1       -7      86.5169014    139.6199235   0.000   0.221   22.785  0.518   3      0.200   -1.400  1481    1129    86.5176756    139.8342558   -30400.0000000  376200.0000000  -31800.0000000  376000.0000000  
378     1512    1136    1       -7      86.5757350    139.6995238   0.000   0.220   22.628  0.377   2      0.200   -1.400  1513    1129    86.5764908    139.9175588   -30400.0000000  369800.0000000  -31800.0000000  369600.0000000  
379     1232    1144    1       -7      86.0618280    138.8694434   0.000   0.240   24.530  0.430   3      0.200   -1.400  1233    1137    86.0627753    139.0588279   -28800.0000000  425800.0000000  -30200.0000000  425600.0000000  
380     1344    1144    1       -7      86.2678895    139.0835980   0.000   0.210   21.199  0.396   2      0.200   -1.400  1345    1137    86.2687871    139.2835010   -28800.0000000  403400.0000000  -30200.0000000  403200.0000000  
381     1560    1144    1       -7      86.6651845    139.5713924   0.000   0.194   19.846  0.401   3      0.200   -1.400  1561    1137    86.6659687    139.7952517   -28800.0000000  360200.0000000  -30200.0000000  360000.0000000  
382     1408    1152    1       -7      86.3866791    138.9834445   0.000   0.235   24.247  0.494   3      0.200   -1.400  1409    1145    86.3875987    139.1899008   -27200.0000000  390600.0000000  -28600.0000000  390400.0000000  
383     1592    1152    1       -6      86.7251907    139.3962286   0.000   0.119   12.564  0.288   1      0.200   -1.200  1593    1146    86.7261625    139.5919534   -27200.0000000  353800.0000000  -28400.0000000  353600.0000000  
384     1280    1168    1       -7      86.1529456    138.3002825   0.000   0.235   24.691  0.460   3      0.200   -1.400  1281    1161    86.1540216    138.4940104   -24000.0000000  416200.0000000  -25400.0000000  416000.0000000  
385     1512    1168    1       -7      86.5800650    138.7132854   0.000   0.217   21.406  0.439   3      0.200   -1.400  1513    1161    86.5810448    138.9313534   -24000.0000000  369800.0000000  -25400.0000000  369600.0000000  
386     1312    1184    1       -7      86.2134741    137.9056378   0.000   0.193   19.945  0.397   2      0.200   -1.400  1313    1177    86.2146393    138.1023511   -20800.0000000  409800.0000000  -22200.0000000  409600.0000000  
387     1344    1184    1       -7      86.2724163    137.9516553   0.000   0.240   25.479  0.444   3      0.200   -1.400  1345    1177    86.2735708    138.1514963   -20800.0000000  403400.0000000  -22200.0000000  403200.0000000  
388     1392    1184    1       -7      86.3608284    138.0234784   0.000   0.209   21.085  0.413   3      0.200   -1.400  1393    1177    86.3619661    138.2282014   -20800.0000000  393800.0000000  -22200.0000000  393600.0000000  
389     1472    1200    1       -7      86.5096756    137.6672239   0.000   0.253   26.516  0.440   3      0.200   -1.400  1473    1193    86.5108932    137.8805679   -17600.0000000  377800.0000000  -19000.0000000  377600.0000000  
390     1560    1208    1       -7      86.6725113    137.5433932   0.000   0.195   18.379  0.406   3      0.200   -1.400  1561    1201    86.6737559    137.7671426   -16000.0000000  360200.0000000  -17400.0000000  360000.0000000  
391     1592    1208    1       -7      86.7314854    137.5893394   0.000   0.202   19.551  0.386   2      0.200   -1.400  1593    1201    86.7327191    137.8171466   -16000.0000000  353800.0000000  -17400.0000000  353600.0000000  
392     1368    1216    1       -7      86.3192260    137.0689929   0.000   0.220   22.226  0.424   3      0.200   -1.400  1369    1209    86.3205802    137.2710822   -14400.0000000  398600.0000000  -15800.0000000  398400.0000000  
393     1416    1216    1       -7      86.4077016    137.1200069   0.000   0.210   23.214  0.532   3      0.200   -1.400  1417    1209    86.4090437    137.3270974   -14400.0000000  389000.0000000  -15800.0000000  388800.0000000  
394     1528    1224    1       -7      86.6146954    136.9996950   0.000   0.258   24.642  0.448   3      0.200   -1.400  1529    1217    86.6160635    137.2194135   -12800.0000000  366600.0000000  -14200.0000000  366400.0000000  
395     1616    1240    1       -7      86.7778792    136.5756470   0.000   0.194   18.920  0.276   1      0.200   -1.400  1617    1233    86.7793422    136.8063210   -9600.0000000  349000.0000000  -11000.0000000  348800.0000000  
396     1440    1248    1       -7      86.4536597    136.1928683   0.000   0.241   24.826  0.439   3      0.200   -1.400  1441    1241    86.4552114    136.4022729   -8000.0000000  384200.0000000  -9400.0000000  384000.0000000  
397     1560    1248    1       -7      86.6749681    136.2723234   0.000   0.175   18.190  0.315   2      0.200   -1.400  1561    1241    86.6765005    136.4957166   -8000.0000000  360200.0000000  -9400.0000000  360000.0000000  
398     1648    1248    1       -7      86.8372717    136.3376619   0.000   0.150   14.789  0.326   2      0.200   -1.400  1649    1241    86.8387880    136.5725616   -8000.0000000  342600.0000000  -9400.0000000  342400.0000000  
399     1520    1280    1       -7      86.6019661    135.2489752   0.000   0.277   29.738  0.533   3      0.200   -1.400  1521    1273    86.6037301    135.4670748   -1600.0000000  368200.0000000  -3000.0000000  368000.0000000  
400     1552    1296    1       -7      86.6609968    134.7466206   0.000   0.274   28.800  0.439   3      0.200   -1.400  1553    1289    86.6628736    134.9683099   1600.0000000  361800.0000000  200.0000000   361600.0000000  
401     1584    1296    1       -7      86.7200291    134.7420579   0.000   0.193   20.213  0.360   2      0.200   -1.400  1585    1289    86.7219066    134.9677389   1600.0000000  355400.0000000  200.0000000   355200.0000000  
402     1616    1304    1       -7      86.7789616    134.4746666   0.000   0.221   22.394  0.417   3      0.200   -1.400  1617    1297    86.7808989    134.7043249   3200.0000000  349000.0000000  1800.0000000  348800.0000000  
403     1688    1304    1       -7      86.9117896    134.4520595   0.000   0.188   18.509  0.303   2      0.200   -1.400  1689    1297    86.9137310    134.6915927   3200.0000000  334600.0000000  1800.0000000  334400.0000000  
404     1640    1336    1       -7      86.8221393    133.4023913   0.000   0.187   18.170  0.387   2      0.200   -1.400  1641    1329    86.8243174    133.6344871   9600.0000000  344200.0000000  8200.0000000  344000.0000000  
405     1696    1344    0       -5      86.9249535    133.0736609   0.000   0.189   18.608  0.317   2      0.000   -1.000  1696    1339    86.9252498    133.2455427   11200.0000000  333000.0000000  10200.0000000  333000.0000000  
406     1728    1360    0       -5      86.9828036    132.4754280   0.000   0.207   20.457  0.348   2      0.000   -1.000  1728    1355    86.9831959    132.6505417   14400.0000000  326600.0000000  13400.0000000  326600.0000000  
407     1768    1392    0       -5      87.0532760    131.2647101   0.000   0.108   11.507  0.230   1      0.000   -1.000  1768    1387    87.0538626    131.4438189   20800.0000000  318600.0000000  19800.0000000  318600.0000000  
