CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     896     888     23      -35     73.1358914    179.8590513   0.000   0.149   14.521  0.221   1      4.600   -7.000  919     853     73.1205665    -179.8855846  -1297600.0000000  1304000.0000000  -1304600.0000000  1299400.0000000  
134     1296    888     19      -30     73.6408002    -178.3281359  0.000   0.150   14.890  0.343   2      3.800   -6.000  1315    858     73.6247752    -178.1073263  -1297600.0000000  1224000.0000000  -1303600.0000000  1220200.0000000  
135     1536    888     14      -26     73.9358847    -177.1856555  0.000   0.177   18.269  0.333   2      2.800   -5.200  1550    862     73.9179355    -177.0037307  -1297600.0000000  1176000.0000000  -1302800.0000000  1173200.0000000  
136     624     896     26      -41     72.7938698    178.6533310   0.000   0.163   16.012  0.289   1      5.200   -8.200  650     855     72.7765077    178.9436385   -1296000.0000000  1358400.0000000  -1304200.0000000  1353200.0000000  
137     1008    896     23      -33     73.2891366    -179.6799152  0.000   0.090   10.085  0.246   1      4.600   -6.600  1031    863     73.2757916    -179.4314142  -1296000.0000000  1281600.0000000  -1302600.0000000  1277000.0000000  
138     1224    896     20      -30     73.5615654    -178.6980473  0.000   0.138   12.847  0.206   1      4.000   -6.000  1244    866     73.5471915    -178.4733173  -1296000.0000000  1238400.0000000  -1302000.0000000  1234400.0000000  
139     1256    896     19      -30     73.6015276    -178.5497837  0.000   0.163   15.363  0.370   2      3.800   -6.000  1275    866     73.5857453    -178.3292902  -1296000.0000000  1232000.0000000  -1302000.0000000  1228200.0000000  
140     1344    896     19      -30     73.7108794    -178.1382688  0.000   0.228   23.381  0.429   3      3.800   -6.000  1363    866     73.6946451    -177.9166894  -1296000.0000000  1214400.0000000  -1302000.0000000  1210600.0000000  
141     584     904     25      -41     72.7514577    178.4499813   0.000   0.158   14.774  0.278   1      5.000   -8.200  609     863     72.7330979    178.7355687   -1294400.0000000  1366400.0000000  -1302600.0000000  1361400.0000000  
142     968     904     23      -34     73.2484390    -179.8935683  0.000   0.187   17.795  0.305   2      4.600   -6.800  991     870     73.2340757    -179.6411030  -1294400.0000000  1289600.0000000  -1301200.0000000  1285000.0000000  
143     856     912     23      -35     73.1150335    179.5776800   0.000   0.210   20.100  0.319   2      4.600   -7.000  879     877     73.1000738    179.8329830   -1292800.0000000  1312000.0000000  -1299800.0000000  1307400.0000000  
144     1448    912     16      -27     73.8603693    -177.7152797  0.000   0.129   12.253  0.260   1      3.200   -5.400  1464    885     73.8440037    -177.5196391  -1292800.0000000  1193600.0000000  -1298200.0000000  1190400.0000000  
145     816     920     23      -35     73.0735621    179.3680869   0.000   0.160   15.946  0.264   1      4.600   -7.000  839     885     73.0588758    179.6229441   -1291200.0000000  1320000.0000000  -1298200.0000000  1315400.0000000  
146     912     920     23      -34     73.1972019    179.7877944   0.000   0.174   17.513  0.313   2      4.600   -6.800  935     886     73.1832459    -179.9602450  -1291200.0000000  1300800.0000000  -1298000.0000000  1296200.0000000  
147     1088    920     22      -32     73.4216128    -179.4263443  0.000   0.184   18.698  0.300   1      4.400   -6.400  1110    888     73.4079824    -179.1849985  -1291200.0000000  1265600.0000000  -1297600.0000000  1261200.0000000  
148     1120    920     22      -32     73.4620920    -179.2811446  0.000   0.244   24.083  0.447   3      4.400   -6.400  1142    888     73.4482854    -179.0393239  -1291200.0000000  1259200.0000000  -1297600.0000000  1254800.0000000  
149     1192    920     21      -31     73.5527986    -178.9518030  0.000   0.132   12.577  0.395   2      4.200   -6.200  1213    889     73.5386499    -178.7179444  -1291200.0000000  1244800.0000000  -1297400.0000000  1240600.0000000  
150     1312    920     19      -30     73.7028105    -178.3946786  0.000   0.224   22.613  0.384   2      3.800   -6.000  1331    890     73.6868550    -178.1729521  -1291200.0000000  1220800.0000000  -1297200.0000000  1217000.0000000  
151     1416    920     17      -28     73.8316123    -177.9034029  0.000   0.121   11.543  0.278   1      3.400   -5.600  1433    892     73.8153241    -177.6987448  -1291200.0000000  1200000.0000000  -1296800.0000000  1196600.0000000  
152     1512    920     14      -26     73.9494832    -177.4428586  0.000   0.237   23.247  0.420   3      2.800   -5.200  1526    894     73.9317597    -177.2604874  -1291200.0000000  1180800.0000000  -1296400.0000000  1178000.0000000  
153     616     928     25      -40     72.8232405    178.4780065   0.000   0.124   11.908  0.208   1      5.000   -8.000  641     888     72.8060846    178.7603617   -1289600.0000000  1360000.0000000  -1297600.0000000  1355000.0000000  
154     1048    928     22      -32     73.3811735    -179.6423531  0.000   0.171   13.009  0.237   1      4.400   -6.400  1070    896     73.3678047    -179.4014225  -1289600.0000000  1273600.0000000  -1296000.0000000  1269200.0000000  
155     1280    928     20      -30     73.6734470    -178.5797345  0.000   0.167   16.740  0.304   2      4.000   -6.000  1300    898     73.6589369    -178.3535523  -1289600.0000000  1227200.0000000  -1295600.0000000  1223200.0000000  
156     584     936     25      -41     72.7911604    178.3082114   0.000   0.102   8.959   0.235   1      5.000   -8.200  609     895     72.7730080    178.5946209   -1288000.0000000  1366400.0000000  -1296200.0000000  1361400.0000000  
157     736     936     23      -36     72.9899673    178.9520234   0.000   0.195   20.449  0.328   2      4.600   -7.200  759     900     72.9745641    179.2103952   -1288000.0000000  1336000.0000000  -1295200.0000000  1331400.0000000  
158     944     936     23      -34     73.2586480    179.8580033   0.000   0.117   10.785  0.213   1      4.600   -6.800  967     902     73.2446000    -179.8891594  -1288000.0000000  1294400.0000000  -1294800.0000000  1289800.0000000  
159     1480    936     15      -26     73.9316281    -177.6679763  0.000   0.228   23.127  0.422   3      3.000   -5.200  1495    910     73.9153272    -177.4807400  -1288000.0000000  1187200.0000000  -1293200.0000000  1184200.0000000  
160     1448    944     15      -26     73.9029091    -177.8570287  0.000   0.242   25.128  0.490   3      3.000   -5.200  1463    918     73.8867806    -177.6699367  -1286400.0000000  1193600.0000000  -1291600.0000000  1190600.0000000  
161     992     952     22      -33     73.3405574    -180.0000000  0.000   0.150   14.738  0.224   1      4.400   -6.600  1014    919     73.3263363    -179.7549383  -1284800.0000000  1284800.0000000  -1291400.0000000  1280400.0000000  
162     1320    952     19      -30     73.7548396    -178.4993037  0.000   0.186   18.375  0.347   2      3.800   -6.000  1339    922     73.7389954    -178.2767540  -1284800.0000000  1219200.0000000  -1290800.0000000  1215400.0000000  
163     1360    952     18      -29     73.8046156    -178.3109985  0.000   0.100   9.086   0.202   1      3.600   -5.800  1378    923     73.7886498    -178.0971095  -1284800.0000000  1211200.0000000  -1290600.0000000  1207600.0000000  
164     1512    952     15      -26     73.9922187    -177.5846727  0.000   0.245   25.266  0.516   3      3.000   -5.200  1527    926     73.9758398    -177.3968059  -1284800.0000000  1180800.0000000  -1290000.0000000  1177800.0000000  
165     1120    960     22      -32     73.5138370    -179.4591497  0.000   0.175   17.730  0.383   2      4.400   -6.400  1142    928     73.5002422    -179.2164090  -1283200.0000000  1259200.0000000  -1289600.0000000  1254800.0000000  
166     568     968     25      -41     72.8096673    178.0989069   0.000   0.106   9.291   0.187   1      5.000   -8.200  593     927     72.7918237    178.3858535   -1281600.0000000  1369600.0000000  -1289800.0000000  1364600.0000000  
167     600     968     25      -40     72.8518363    178.2328142   0.000   0.156   14.456  0.261   1      5.000   -8.000  625     928     72.8350360    178.5158957   -1281600.0000000  1363200.0000000  -1289600.0000000  1358200.0000000  
168     680     968     23      -37     72.9568709    178.5705176   0.000   0.112   10.798  0.245   1      4.600   -7.400  703     931     72.9407215    178.8331702   -1281600.0000000  1347200.0000000  -1289000.0000000  1342600.0000000  
169     744     968     22      -36     73.0404934    178.8437284   0.000   0.137   12.994  0.241   1      4.400   -7.200  766     932     73.0239326    179.0986744   -1281600.0000000  1334400.0000000  -1288800.0000000  1330000.0000000  
170     920     968     22      -34     73.2685464    179.6092723   0.000   0.163   16.825  0.359   2      4.400   -6.800  942     934     73.2535324    179.8580473   -1281600.0000000  1299200.0000000  -1288400.0000000  1294800.0000000  
171     1064    968     22      -32     73.4529828    -179.7485468  0.000   0.166   15.741  0.377   2      4.400   -6.400  1086    936     73.4397388    -179.5064699  -1281600.0000000  1270400.0000000  -1288000.0000000  1266000.0000000  
172     536     976     25      -41     72.7772571    177.9299693   0.000   0.126   12.351  0.207   1      5.000   -8.200  561     935     72.7596656    178.2165470   -1280000.0000000  1376000.0000000  -1288200.0000000  1371000.0000000  
173     648     976     23      -37     72.9248604    178.3991980   0.000   0.126   13.252  0.229   1      4.600   -7.400  671     939     72.9089430    178.6615165   -1280000.0000000  1353600.0000000  -1287400.0000000  1349000.0000000  
174     712     976     22      -36     73.0087157    178.6710323   0.000   0.145   13.748  0.266   1      4.400   -7.200  734     940     72.9923809    178.9256663   -1280000.0000000  1340800.0000000  -1287200.0000000  1336400.0000000  
175     784     984     23      -36     73.1126590    178.9443005   0.000   0.110   10.521  0.227   1      4.600   -7.200  807     948     73.0972600    179.2045816   -1278400.0000000  1326400.0000000  -1285600.0000000  1321800.0000000  
176     1328    984     18      -29     73.8068214    -178.6046095  0.000   0.089   8.822   0.202   1      3.600   -5.800  1346    955     73.7911615    -178.3903989  -1278400.0000000  1217600.0000000  -1284200.0000000  1214000.0000000  
177     992     992     21      -33     73.3916476    179.8210631   0.000   0.165   16.675  0.304   2      4.200   -6.600  1013    959     73.3763660    -179.9374305  -1276800.0000000  1284800.0000000  -1283400.0000000  1280600.0000000  
178     1096    992     21      -32     73.5245933    -179.7113587  0.000   0.144   13.523  0.252   1      4.200   -6.400  1117    960     73.5100338    -179.4727946  -1276800.0000000  1264000.0000000  -1283200.0000000  1259800.0000000  
179     1480    992     15      -26     74.0060803    -177.9174347  0.000   0.226   22.909  0.424   3      3.000   -5.200  1495    966     73.9900021    -177.7290598  -1276800.0000000  1187200.0000000  -1282000.0000000  1184200.0000000  
180     592     1000    25      -40     72.8808293    178.0561621   0.000   0.194   19.011  0.345   2      5.000   -8.000  617     960     72.8642850    178.3399060   -1275200.0000000  1364800.0000000  -1283200.0000000  1359800.0000000  
181     816     1000    22      -35     73.1743846    179.0110219   0.000   0.151   14.437  0.250   1      4.400   -7.000  838     965     73.1588618    179.2633869   -1275200.0000000  1320000.0000000  -1282200.0000000  1315600.0000000  
182     896     1000    22      -34     73.2781336    179.3602474   0.000   0.121   12.208  0.272   1      4.400   -6.800  918     966     73.2634308    179.6093934   -1275200.0000000  1304000.0000000  -1282000.0000000  1299600.0000000  
183     1240    1000    19      -30     73.7173271    -179.0871426  0.000   0.144   13.537  0.204   1      3.800   -6.000  1259    970     73.7021244    -178.8645402  -1275200.0000000  1235200.0000000  -1281200.0000000  1231400.0000000  
184     560     1008    25      -40     72.8483757    177.8865957   0.000   0.105   10.199  0.211   1      5.000   -8.000  585     968     72.8320805    178.1699620   -1273600.0000000  1371200.0000000  -1281600.0000000  1366200.0000000  
185     680     1008    22      -37     73.0066190    178.3913838   0.000   0.081   7.973   0.197   1      4.400   -7.400  702     971     72.9894003    178.6507262   -1273600.0000000  1347200.0000000  -1281000.0000000  1342800.0000000  
186     736     1008    22      -36     73.0800361    178.6302209   0.000   0.175   17.918  0.316   2      4.400   -7.200  758     972     73.0637507    178.8859827   -1273600.0000000  1336000.0000000  -1280800.0000000  1331600.0000000  
187     1144    1008    20      -31     73.6062449    -179.5648505  0.000   0.164   16.651  0.319   2      4.000   -6.200  1164    977     73.5915387    -179.3342739  -1273600.0000000  1254400.0000000  -1279800.0000000  1250400.0000000  
188     928     1016    22      -34     73.3397418    179.4292017   0.000   0.137   14.309  0.264   1      4.400   -6.800  950     982     73.3249498    179.6792183   -1272000.0000000  1297600.0000000  -1278800.0000000  1293200.0000000  
189     1056    1024    21      -32     73.5145585    179.9639422   0.000   0.184   18.669  0.386   2      4.200   -6.400  1077    992     73.5003833    -179.7973513  -1270400.0000000  1272000.0000000  -1276800.0000000  1267800.0000000  
190     1400    1024    15      -26     73.9491717    -178.4438351  0.000   0.135   13.168  0.210   1      3.000   -5.200  1415    998     73.9335737    -178.2556075  -1270400.0000000  1203200.0000000  -1275600.0000000  1200200.0000000  
191     1448    1024    15      -26     74.0088475    -178.2147355  0.000   0.222   22.996  0.389   2      3.000   -5.200  1463    998     73.9930389    -178.0260262  -1270400.0000000  1193600.0000000  -1275600.0000000  1190600.0000000  
192     1480    1024    15      -26     74.0484949    -178.0610397  0.000   0.185   19.921  0.392   2      3.000   -5.200  1495    998     74.0325451    -177.8720115  -1270400.0000000  1187200.0000000  -1275600.0000000  1184200.0000000  
193     768     1032    22      -36     73.1518517    178.6595798   0.000   0.203   20.386  0.379   2      4.400   -7.200  790     996     73.1355246    178.9164169   -1268800.0000000  1329600.0000000  -1276000.0000000  1325200.0000000  
194     824     1032    22      -35     73.2249662    178.9016997   0.000   0.175   17.316  0.327   2      4.400   -7.000  846     997     73.2095805    179.1549386   -1268800.0000000  1318400.0000000  -1275800.0000000  1314000.0000000  
195     1368    1032    17      -28     73.9197451    -178.6316715  0.000   0.138   12.635  0.287   1      3.400   -5.600  1385    1004    73.9041791    -178.4251439  -1268800.0000000  1209600.0000000  -1274400.0000000  1206200.0000000  
196     856     1040    22      -35     73.2766739    179.0048880   0.000   0.112   10.879  0.213   1      4.400   -7.000  878     1005    73.2611540    179.2588224   -1267200.0000000  1312000.0000000  -1274200.0000000  1307600.0000000  
197     1256    1040    19      -30     73.7894856    -179.1930705  0.000   0.158   15.368  0.269   1      3.800   -6.000  1275    1010    73.7743953    -178.9693644  -1267200.0000000  1232000.0000000  -1273200.0000000  1228200.0000000  
198     1336    1040    17      -28     73.8901506    -178.8188111  0.000   0.136   13.943  0.225   1      3.400   -5.600  1353    1012    73.8747728    -178.6124843  -1267200.0000000  1216000.0000000  -1272800.0000000  1212600.0000000  
199     424     1048    25      -42     72.7161166    177.1461764   0.000   0.193   18.255  0.354   2      5.000   -8.400  449     1006    72.6984728    177.4369977   -1265600.0000000  1398400.0000000  -1274000.0000000  1393400.0000000  
200     1016    1048    21      -33     73.4938262    179.6758916   0.000   0.186   17.997  0.320   2      4.200   -6.600  1037    1015    73.4787150    179.9190484   -1265600.0000000  1280000.0000000  -1272200.0000000  1275800.0000000  
201     1104    1048    21      -31     73.6066986    -179.9274737  0.000   0.163   16.026  0.307   2      4.200   -6.200  1125    1017    73.5936778    -179.6920098  -1265600.0000000  1262400.0000000  -1271800.0000000  1258200.0000000  
202     1136    1048    20      -31     73.6475567    -179.7818699  0.000   0.179   18.467  0.435   3      4.000   -6.200  1156    1017    73.6330954    -179.5505059  -1265600.0000000  1256000.0000000  -1271800.0000000  1252000.0000000  
203     1200    1048    19      -30     73.7289697    -179.4884441  0.000   0.236   23.509  0.445   3      3.800   -6.000  1219    1018    73.7142043    -179.2653035  -1265600.0000000  1243200.0000000  -1271600.0000000  1239400.0000000  
204     680     1056    22      -37     73.0661074    178.1750166   0.000   0.173   17.787  0.346   2      4.400   -7.400  702     1019    73.0491721    178.4355054   -1264000.0000000  1347200.0000000  -1271400.0000000  1342800.0000000  
205     952     1056    21      -33     73.4213950    179.3546430   0.000   0.186   18.284  0.317   2      4.200   -6.600  973     1023    73.4066748    179.5970198   -1264000.0000000  1292800.0000000  -1270600.0000000  1288600.0000000  
206     1464    1056    15      -26     74.0709490    -178.2823883  0.000   0.242   24.176  0.435   3      3.000   -5.200  1479    1030    74.0551991    -178.0928667  -1264000.0000000  1190400.0000000  -1269200.0000000  1187400.0000000  
207     528     1064    25      -41     72.8744906    177.5014056   0.000   0.145   13.408  0.272   1      5.000   -8.200  553     1023    72.8575292    177.7900760   -1262400.0000000  1377600.0000000  -1270600.0000000  1372600.0000000  
208     632     1064    22      -37     73.0125792    177.9358654   0.000   0.192   17.881  0.337   2      4.400   -7.400  654     1027    72.9959636    178.1957643   -1262400.0000000  1356800.0000000  -1269800.0000000  1352400.0000000  
209     1048    1064    21      -32     73.5553564    179.7469603   0.000   0.196   18.833  0.276   1      4.200   -6.400  1069    1032    73.5414362    179.9864560   -1262400.0000000  1273600.0000000  -1268800.0000000  1269400.0000000  
210     1288    1064    17      -28     73.8610479    -179.1526001  0.000   0.234   23.296  0.394   2      3.400   -5.600  1305    1036    73.8460053    -178.9463293  -1262400.0000000  1225600.0000000  -1268000.0000000  1222200.0000000  
211     1376    1064    16      -27     73.9716788    -178.7385093  0.000   0.175   15.787  0.343   2      3.200   -5.400  1392    1037    73.9562827    -178.5404621  -1262400.0000000  1208000.0000000  -1267800.0000000  1204800.0000000  
212     456     1072    25      -42     72.7880636    177.1686195   0.000   0.159   15.841  0.244   1      5.000   -8.400  481     1030    72.7703817    177.4606494   -1260800.0000000  1392000.0000000  -1269200.0000000  1387000.0000000  
213     1248    1072    18      -29     73.8208579    -179.3752472  0.000   0.111   10.901  0.227   1      3.600   -5.800  1266    1043    73.8060027    -179.1601076  -1260800.0000000  1233600.0000000  -1266600.0000000  1230000.0000000  
214     424     1080    25      -42     72.7548486    177.0016967   0.000   0.180   16.872  0.335   2      5.000   -8.400  449     1038    72.7374205    177.2933309   -1259200.0000000  1398400.0000000  -1267600.0000000  1393400.0000000  
215     984     1080    21      -33     73.4931571    179.3878120   0.000   0.160   16.190  0.296   1      4.200   -6.600  1005    1047    73.4783936    179.6312253   -1259200.0000000  1286400.0000000  -1265800.0000000  1282200.0000000  
216     1136    1080    20      -30     73.6886267    -179.9271046  0.000   0.160   15.936  0.323   2      4.000   -6.000  1156    1050    73.6756159    -179.6995482  -1259200.0000000  1256000.0000000  -1265200.0000000  1252000.0000000  
217     1320    1080    17      -28     73.9222057    -179.0753582  0.000   0.198   19.115  0.391   2      3.400   -5.600  1337    1052    73.9070832    -178.8683673  -1259200.0000000  1219200.0000000  -1264800.0000000  1215800.0000000  
218     728     1088    21      -36     73.1689753    178.2343514   0.000   0.127   11.601  0.213   1      4.200   -7.200  749     1052    73.1518886    178.4875770   -1257600.0000000  1337600.0000000  -1264800.0000000  1333400.0000000  
219     1096    1088    21      -31     73.6476217    179.8545796   0.000   0.152   15.035  0.291   1      4.200   -6.200  1117    1057    73.6348523    -179.9091841  -1257600.0000000  1264000.0000000  -1263800.0000000  1259800.0000000  
220     1208    1088    19      -30     73.7907447    -179.6331946  0.000   0.156   14.962  0.323   2      3.800   -6.000  1227    1058    73.7761348    -179.4090594  -1257600.0000000  1241600.0000000  -1263600.0000000  1237800.0000000  
221     1448    1088    15      -26     74.0931687    -178.5043664  0.000   0.225   24.281  0.506   3      3.000   -5.200  1463    1062    74.0776196    -178.3143549  -1257600.0000000  1193600.0000000  -1262800.0000000  1190600.0000000  
222     392     1096    26      -43     72.7311272    176.7991803   0.000   0.096   8.453   0.277   1      5.200   -8.600  418     1053    72.7141359    177.0991967   -1256000.0000000  1404800.0000000  -1264600.0000000  1399600.0000000  
223     544     1096    24      -40     72.9348588    177.4227325   0.000   0.137   13.557  0.272   1      4.800   -8.000  568     1056    72.9179086    177.7038294   -1256000.0000000  1374400.0000000  -1264000.0000000  1369600.0000000  
224     768     1096    21      -35     73.2315399    178.3694961   0.000   0.141   12.724  0.214   1      4.200   -7.000  789     1061    73.2155246    178.6190062   -1256000.0000000  1329600.0000000  -1263000.0000000  1325400.0000000  
225     800     1096    21      -35     73.2735645    178.5075196   0.000   0.160   16.106  0.231   1      4.200   -7.000  821     1061    73.2573737    178.7575288   -1256000.0000000  1323200.0000000  -1263000.0000000  1319000.0000000  
226     1064    1096    21      -31     73.6166891    179.6734285   0.000   0.174   15.423  0.335   2      4.200   -6.200  1085    1065    73.6041313    179.9093565   -1256000.0000000  1270400.0000000  -1262200.0000000  1266200.0000000  
227     1400    1096    16      -26     74.0436333    -178.7700258  0.000   0.157   15.648  0.334   2      3.200   -5.200  1416    1070    74.0295772    -178.5755813  -1256000.0000000  1203200.0000000  -1261200.0000000  1200000.0000000  
228     480     1104    25      -42     72.8590070    177.1220173   0.000   0.123   12.174  0.210   1      5.000   -8.400  505     1062    72.8413914    177.4153214   -1254400.0000000  1387200.0000000  -1262800.0000000  1382200.0000000  
229     848     1104    21      -34     73.3464271    178.6793966   0.000   0.116   14.395  0.306   2      4.200   -6.800  869     1070    73.3312717    178.9258022   -1254400.0000000  1313600.0000000  -1261200.0000000  1309400.0000000  
230     888     1104    21      -34     73.3986874    178.8542372   0.000   0.138   12.984  0.266   1      4.200   -6.800  909     1070    73.3833141    179.1012638   -1254400.0000000  1305600.0000000  -1261200.0000000  1301400.0000000  
231     1280    1104    18      -28     73.9028232    -179.3720250  0.000   0.218   22.507  0.458   3      3.600   -5.600  1298    1076    73.8892607    -179.1603249  -1254400.0000000  1227200.0000000  -1260000.0000000  1223600.0000000  
232     1360    1104    16      -27     74.0038390    -178.9962182  0.000   0.148   14.538  0.365   2      3.200   -5.400  1376    1077    73.9886879    -178.7975178  -1254400.0000000  1211200.0000000  -1259800.0000000  1208000.0000000  
233     440     1112    25      -42     72.8149941    176.9218022   0.000   0.231   22.429  0.383   2      5.000   -8.400  465     1070    72.7976833    177.2145539   -1252800.0000000  1395200.0000000  -1261200.0000000  1390200.0000000  
234     624     1112    22      -37     73.0609350    177.6841532   0.000   0.117   11.064  0.216   1      4.400   -7.400  646     1075    73.0446509    177.9450541   -1252800.0000000  1358400.0000000  -1260200.0000000  1354000.0000000  
235     656     1112    22      -37     73.1034157    177.8190280   0.000   0.173   17.173  0.259   1      4.400   -7.400  678     1075    73.0869504    178.0804596   -1252800.0000000  1352000.0000000  -1260200.0000000  1347600.0000000  
236     1248    1120    17      -28     73.8828846    -179.5941771  0.000   0.169   16.891  0.353   2      3.400   -5.600  1265    1092    73.8682837    -179.3872096  -1251200.0000000  1233600.0000000  -1256800.0000000  1230200.0000000  
237     400     1128    25      -43     72.7803949    176.6862121   0.000   0.199   19.994  0.351   2      5.000   -8.600  425     1085    72.7622338    176.9831371   -1249600.0000000  1403200.0000000  -1258200.0000000  1398200.0000000  
238     544     1128    24      -40     72.9738184    177.2770088   0.000   0.155   14.911  0.256   1      4.800   -8.000  568     1088    72.9570761    177.5589053   -1249600.0000000  1374400.0000000  -1257600.0000000  1369600.0000000  
239     688     1128    22      -37     73.1655088    177.8815166   0.000   0.160   14.826  0.248   1      4.400   -7.400  710     1091    73.1489574    178.1438623   -1249600.0000000  1345600.0000000  -1257000.0000000  1341200.0000000  
240     944     1128    21      -33     73.5018004    178.9911220   0.000   0.181   18.275  0.338   2      4.200   -6.600  965     1095    73.4875160    179.2350217   -1249600.0000000  1294400.0000000  -1256200.0000000  1290200.0000000  
241     1072    1128    20      -31     73.6676877    179.5631918   0.000   0.169   17.618  0.292   1      4.000   -6.200  1092    1097    73.6539715    179.7954218   -1249600.0000000  1268800.0000000  -1255800.0000000  1264800.0000000  
242     1416    1128    15      -26     74.1055561    -178.8400219  0.000   0.250   24.934  0.447   3      3.000   -5.200  1431    1102    74.0903120    -178.6495298  -1249600.0000000  1200000.0000000  -1254800.0000000  1197000.0000000  
243     760     1136    22      -36     73.2705826    178.1523897   0.000   0.127   12.287  0.234   1      4.400   -7.200  782     1100    73.2549096    178.4115698   -1248000.0000000  1331200.0000000  -1255200.0000000  1326800.0000000  
244     856     1136    21      -34     73.3968456    178.5679038   0.000   0.132   12.871  0.256   1      4.200   -6.800  877     1102    73.3818255    178.8151707   -1248000.0000000  1312000.0000000  -1254800.0000000  1307800.0000000  
245     576     1144    23      -39     73.0360606    177.3369992   0.000   0.135   12.600  0.223   1      4.600   -7.800  599     1105    73.0191221    177.6111425   -1246400.0000000  1368000.0000000  -1254200.0000000  1363400.0000000  
246     632     1144    23      -38     73.1107559    177.5715789   0.000   0.143   13.593  0.274   1      4.600   -7.600  655     1106    73.0947152    177.8421514   -1246400.0000000  1356800.0000000  -1254000.0000000  1352200.0000000  
247     1368    1144    16      -26     74.0660001    -179.1415607  0.000   0.178   16.525  0.345   2      3.200   -5.200  1384    1118    74.0522901    -178.9465104  -1246400.0000000  1209600.0000000  -1251600.0000000  1206400.0000000  
248     1144    1152    19      -29     73.7909546    179.7799149   0.000   0.115   10.719  0.281   1      3.800   -5.800  1163    1123    73.7782672    -180.0000000  -1244800.0000000  1254400.0000000  -1250600.0000000  1250600.0000000  
249     1184    1152    18      -29     73.8422953    179.9632012   0.000   0.141   13.470  0.267   1      3.600   -5.800  1202    1123    73.8281327    -179.8207646  -1244800.0000000  1246400.0000000  -1250600.0000000  1242800.0000000  
250     368     1168    25      -43     72.7850289    176.3741558   0.000   0.120   12.124  0.253   1      5.000   -8.600  393     1125    72.7673468    176.6714953   -1241600.0000000  1409600.0000000  -1250200.0000000  1404600.0000000  
251     1048    1168    20      -31     73.6873368    179.2710854   0.000   0.140   13.256  0.269   1      4.000   -6.200  1068    1137    73.6739530    179.5038465   -1241600.0000000  1273600.0000000  -1247800.0000000  1269600.0000000  
252     1288    1168    17      -28     73.9956813    -179.6284372  0.000   0.189   19.067  0.381   2      3.400   -5.600  1305    1140    73.9811101    -179.4199621  -1241600.0000000  1225600.0000000  -1247200.0000000  1222200.0000000  
253     432     1176    24      -42     72.8812256    176.5968557   0.000   0.176   17.790  0.376   2      4.800   -8.400  456     1134    72.8630571    176.8869958   -1240000.0000000  1396800.0000000  -1248400.0000000  1392000.0000000  
254     648     1176    22      -37     73.1711879    177.4920408   0.000   0.138   12.626  0.302   2      4.400   -7.400  670     1139    73.1551534    177.7548622   -1240000.0000000  1353600.0000000  -1247400.0000000  1349200.0000000  
255     824     1176    21      -35     73.4045148    178.2447687   0.000   0.149   14.373  0.280   1      4.200   -7.000  845     1141    73.3886479    178.4970353   -1240000.0000000  1318400.0000000  -1247000.0000000  1314200.0000000  
256     992     1176    20      -32     73.6246484    178.9834515   0.000   0.210   20.964  0.389   2      4.000   -6.400  1012    1144    73.6103333    179.2201436   -1240000.0000000  1284800.0000000  -1246400.0000000  1280800.0000000  
257     1096    1176    19      -31     73.7596038    179.4508560   0.000   0.110   11.301  0.250   1      3.800   -6.200  1115    1145    73.7447244    179.6799663   -1240000.0000000  1264000.0000000  -1246200.0000000  1260200.0000000  
258     1352    1176    16      -26     74.0873031    -179.3646521  0.000   0.230   23.015  0.425   3      3.200   -5.200  1368    1150    74.0738011    -179.1691434  -1240000.0000000  1212800.0000000  -1245200.0000000  1209600.0000000  
259     1384    1176    16      -26     74.1277999    -179.2131225  0.000   0.157   15.354  0.248   1      3.200   -5.200  1400    1150    74.1141546    -179.0172412  -1240000.0000000  1206400.0000000  -1245200.0000000  1203200.0000000  
260     576     1184    23      -39     73.0846754    177.1533831   0.000   0.177   18.056  0.316   2      4.600   -7.800  599     1145    73.0679909    177.4285116   -1238400.0000000  1368000.0000000  -1246200.0000000  1363400.0000000  
261     688     1184    22      -37     73.2342549    177.6243856   0.000   0.141   14.148  0.285   1      4.400   -7.400  710     1147    73.2180414    177.8880782   -1238400.0000000  1345600.0000000  -1245800.0000000  1341200.0000000  
262     1240    1184    17      -28     73.9550042    -179.9258787  0.000   0.133   12.978  0.326   2      3.400   -5.600  1257    1156    73.9407334    -179.7176659  -1238400.0000000  1235200.0000000  -1244000.0000000  1231800.0000000  
263     344     1200    24      -44     72.7905509    176.1308154   0.000   0.189   18.361  0.344   2      4.800   -8.800  368     1156    72.7706927    176.4290426   -1235200.0000000  1414400.0000000  -1244000.0000000  1409600.0000000  
264     456     1208    24      -42     72.9520444    176.5475835   0.000   0.152   14.159  0.249   1      4.800   -8.400  480     1166    72.9339452    176.8389986   -1233600.0000000  1392000.0000000  -1242000.0000000  1387200.0000000  
265     488     1208    24      -41     72.9952852    176.6786800   0.000   0.142   13.121  0.209   1      4.800   -8.200  512     1167    72.9781966    176.9661143   -1233600.0000000  1385600.0000000  -1241800.0000000  1380800.0000000  
