CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1176    1392    -18     -1      79.4202150    40.8483137    0.000   0.150   15.249  0.394   2      -3.600  -0.200  1158    1391    79.4243767    41.0266748    1146200.0000001  -83200.0000000  1146000.0000001  -79600.0000000  
137     1376    1400    -20     -11     79.3728140    38.8735689    0.000   0.299   30.605  0.593   3      -4.000  -2.200  1356    1389    79.3966936    39.0597339    1147800.0000001  -123200.0000000  1145600.0000001  -119200.0000000  
138     456     1408    -11     -27     79.4038144    48.0279621    0.000   0.158   14.705  0.261   1      -2.200  -5.400  445     1381    79.4520994    48.1520907    1149400.0000001  60800.0000000  1144000.0000001  63000.0000000  
139     1136    1408    -16     0       79.3960283    41.2567334    0.000   0.095   11.571  0.325   2      -3.200  0.000   1120    1408    79.3979005    41.4155968    1149400.0000001  -75200.0000000  1149400.0000001  -72000.0000000  
140     1264    1408    -19     -9      79.3781372    39.9881012    5.625   0.106   9.484   0.206   1      -3.800  -1.800  1245    1399    79.3975412    40.1686026    1149400.0000001  -100800.0000000  1147600.0000001  -97000.0000000  
141     1296    1408    -19     -10     79.3728571    39.6716628    0.000   0.274   29.888  0.577   3      -3.800  -2.000  1277    1398    79.3942682    39.8505979    1149400.0000001  -107200.0000000  1147400.0000001  -103400.0000000  
142     1408    1424    -20     -11     79.3227332    38.5845268    0.000   0.331   34.767  0.580   3      -4.000  -2.200  1388    1413    79.3467842    38.7691596    1152600.0000001  -129600.0000000  1150400.0000001  -125600.0000000  
143     400     1432    -10     -26     79.3540406    48.5695352    0.000   0.134   12.130  0.295   1      -2.000  -5.200  390     1406    79.4003946    48.6849783    1154200.0000001  72000.0000000  1149000.0000001  74000.0000000  
144     1464    1432    -20     -13     79.2962495    38.0448951    0.000   0.154   15.164  0.374   2      -4.000  -2.600  1444    1419    79.3242571    38.2255096    1154200.0000001  -140800.0000000  1151600.0000001  -136800.0000000  
145     1136    1440    -15     0       79.3375594    41.2774025    0.000   0.298   31.034  0.555   3      -3.000  0.000   1121    1440    79.3393071    41.4255174    1155800.0000001  -75200.0000000  1155800.0000001  -72200.0000000  
146     1240    1440    -17     -7      79.3234960    40.2519483    5.625   0.108   11.943  0.314   2      -3.400  -1.400  1223    1433    79.3388026    40.4138484    1155800.0000001  -96000.0000000  1154400.0000001  -92600.0000000  
147     1272    1440    -18     -9      79.3184858    39.9370058    0.000   0.154   14.954  0.418   3      -3.600  -1.800  1254    1431    79.3377619    40.1065405    1155800.0000001  -102400.0000000  1154000.0000001  -98800.0000000  
148     432     1448    -10     -26     79.3282786    48.2439831    0.000   0.167   15.214  0.333   2      -2.000  -5.200  422     1422    79.3747512    48.3577154    1157400.0000001  65600.0000000  1152200.0000001  67600.0000000  
149     464     1448    -10     -28     79.3314328    47.9280774    0.000   0.110   11.042  0.317   2      -2.000  -5.600  454     1420    79.3816780    48.0415067    1157400.0000001  59200.0000000  1151800.0000001  61200.0000000  
150     680     1456    -25     -31     79.3296256    45.7909182    0.000   0.146   13.638  0.356   2      -5.000  -6.200  655     1425    79.3856469    46.0436141    1159000.0000001  16000.0000000  1152800.0000001  21000.0000000  
151     720     1456    -28     -33     79.3303838    45.3954780    0.000   0.098   8.932   0.230   1      -5.600  -6.600  692     1423    79.3903255    45.6761423    1159000.0000001  8000.0000000  1152400.0000001  13600.0000000  
152     1208    1456    -16     -4      79.2989783    40.5793692    5.625   0.217   21.027  0.326   2      -3.200  -0.800  1192    1452    79.3084993    40.7337221    1159000.0000001  -89600.0000000  1158200.0000001  -86400.0000000  
153     1352    1456    -19     -10     79.2754180    39.1670680    0.000   0.201   20.130  0.410   3      -3.800  -2.000  1333    1446    79.2971161    39.3433457    1159000.0000001  -118400.0000000  1157000.0000001  -114600.0000000  
154     352     1464    -9      -23     79.2897618    49.0217599    0.000   0.094   9.059   0.308   2      -1.800  -4.600  343     1441    79.3305948    49.1264734    1160600.0000001  81600.0000000  1156000.0000001  83400.0000000  
155     1480    1464    -19     -13     79.2345272    37.9272431    0.000   0.185   19.546  0.386   2      -3.800  -2.600  1461    1451    79.2623813    38.0967522    1160600.0000001  -144000.0000000  1158000.0000001  -140200.0000000  
156     648     1472    -24     -30     79.2993664    46.1041702    0.000   0.233   23.236  0.377   2      -4.800  -6.000  624     1442    79.3533414    46.3476542    1162200.0000001  22400.0000000  1156200.0000001  27200.0000000  
157     808     1472    -27     -20     79.3009793    44.5267364    348.750  0.101   9.095   0.214   1      -5.400  -4.000  781     1452    79.3378906    44.7922283    1162200.0000001  -9600.0000000  1158200.0000001  -4200.0000000  
158     1080    1472    -15     0       79.2852233    41.8480210    0.000   0.173   16.642  0.384   2      -3.000  0.000   1065    1472    79.2866980    41.9954927    1162200.0000001  -64000.0000000  1162200.0000001  -61000.0000000  
159     1320    1472    -17     -8      79.2520560    39.4954637    0.000   0.174   18.058  0.404   3      -3.400  -1.600  1303    1464    79.2695787    39.6542684    1162200.0000001  -112000.0000000  1160600.0000001  -108600.0000000  
160     472     1480    -14     -20     79.2736556    47.8334303    0.000   0.155   17.383  0.297   1      -2.800  -4.000  458     1460    79.3089249    47.9811533    1163800.0000001  57600.0000000  1159800.0000001  60400.0000000  
161     840     1480    -27     -15     79.2856889    44.2123434    354.375  0.141   12.138  0.264   1      -5.400  -3.000  813     1465    79.3137153    44.4768105    1163800.0000001  -16000.0000000  1160800.0000001  -10600.0000000  
162     608     1488    -22     -27     79.2684205    46.4942481    0.000   0.201   21.352  0.468   3      -4.400  -5.400  586     1461    79.3167044    46.7183580    1165400.0000001  30400.0000000  1160000.0000001  34800.0000000  
163     984     1488    -15     -2      79.2641700    42.7985347    0.000   0.095   9.299   0.202   1      -3.000  -0.400  969     1486    79.2688488    42.9451188    1165400.0000001  -44800.0000000  1165000.0000001  -41800.0000000  
164     1384    1488    -18     -10     79.2110583    38.8876211    5.625   0.107   10.795  0.279   1      -3.600  -2.000  1366    1478    79.2327247    39.0525279    1165400.0000001  -124800.0000000  1163400.0000001  -121200.0000000  
165     392     1496    -8      -24     79.2361803    48.6087332    0.000   0.113   9.610   0.202   1      -1.600  -4.800  384     1472    79.2790945    48.7021551    1167000.0000001  73600.0000000  1162200.0000001  75200.0000000  
166     576     1496    -19     -24     79.2520936    46.8061579    11.250  0.095   8.450   0.265   2      -3.800  -4.800  557     1472    79.2948525    47.0007426    1167000.0000001  36800.0000000  1162200.0000001  40600.0000000  
167     1208    1496    -13     -4      79.2259652    40.6095545    0.000   0.190   19.423  0.489   3      -2.600  -0.800  1195    1492    79.2350630    40.7335652    1167000.0000001  -89600.0000000  1166200.0000001  -87000.0000000  
168     1240    1496    -13     -5      79.2213216    40.2973112    0.000   0.140   13.871  0.329   2      -2.600  -1.000  1227    1491    79.2323704    40.4202196    1167000.0000001  -96000.0000000  1166000.0000001  -93400.0000000  
169     680     1504    -23     -30     79.2417553    45.7844217    0.000   0.172   16.768  0.452   3      -4.600  -6.000  657     1474    79.2960101    46.0151123    1168600.0000001  16000.0000000  1162600.0000001  20600.0000000  
170     760     1504    -24     -27     79.2427578    45.0000000    0.000   0.095   8.376   0.205   1      -4.800  -5.400  736     1477    79.2920974    45.2364324    1168600.0000001  -0.0000000    1163200.0000001  4800.0000000  
171     944     1512    -16     -4      79.2228175    43.1987780    0.000   0.114   11.175  0.244   1      -3.200  -0.800  928     1508    79.2310177    43.3541913    1170200.0000001  -36800.0000000  1169400.0000001  -33600.0000000  
172     1272    1512    -13     -5      79.1871828    39.9989910    0.000   0.159   15.087  0.270   1      -2.600  -1.000  1259    1507    79.1983506    40.1212008    1170200.0000001  -102400.0000000  1169200.0000001  -99800.0000000  
173     1504    1512    -18     -14     79.1418716    37.7532881    5.625   0.156   13.833  0.371   2      -3.600  -2.800  1486    1498    79.1714087    37.9100218    1170200.0000001  -148800.0000000  1167400.0000001  -145200.0000000  
174     976     1520    -14     -3      79.2061815    42.8886694    0.000   0.102   9.525   0.240   1      -2.800  -0.600  962     1517    79.2125836    43.0243920    1171800.0000001  -43200.0000000  1171200.0000001  -40400.0000000  
175     648     1528    -22     -28     79.1968663    46.0936335    0.000   0.208   21.011  0.452   3      -4.400  -5.600  626     1500    79.2472661    46.3146578    1173400.0000001  22400.0000000  1167800.0000001  26800.0000000  
176     1176    1528    -12     -3      79.1718600    40.9442269    0.000   0.304   32.376  0.621   3      -2.400  -0.600  1164    1525    79.1788697    41.0588377    1173400.0000001  -83200.0000000  1172800.0000001  -80800.0000000  
177     1208    1528    -12     -4      79.1675586    40.6334082    0.000   0.270   26.360  0.554   3      -2.400  -0.800  1196    1524    79.1765105    40.7470471    1173400.0000001  -89600.0000000  1172600.0000001  -87200.0000000  
178     1384    1528    -14     -8      79.1382524    38.9289818    0.000   0.116   11.036  0.269   1      -2.800  -1.600  1370    1520    79.1554972    39.0561601    1173400.0000001  -124800.0000000  1171800.0000001  -122000.0000000  
179     736     1536    -21     -27     79.1840890    45.2340581    354.375  0.159   15.615  0.234   1      -4.200  -5.400  715     1509    79.2332875    45.4408788    1175000.0000001  4800.0000000  1169600.0000001  9000.0000000  
180     768     1536    -21     -23     79.1841688    44.9219803    354.375  0.182   17.666  0.391   2      -4.200  -4.600  747     1513    79.2262555    45.1272802    1175000.0000001  -1600.0000000  1170400.0000001  2600.0000000  
181     1120    1536    -12     -2      79.1640078    41.4934941    0.000   0.221   23.132  0.483   3      -2.400  -0.400  1108    1534    79.1689835    41.6089486    1175000.0000001  -72000.0000000  1174600.0000001  -69600.0000000  
182     1240    1536    -13     -4      79.1483459    40.3291874    0.000   0.189   20.706  0.458   3      -2.600  -0.800  1227    1532    79.1575561    40.4520678    1175000.0000001  -96000.0000000  1174200.0000001  -93400.0000000  
183     1488    1544    -15     -13     79.0874024    37.9457162    5.625   0.131   14.197  0.357   2      -3.000  -2.600  1473    1531    79.1143601    38.0744899    1176600.0000001  -145600.0000000  1174000.0000001  -142600.0000000  
184     1056    1552    -11     -2      79.1412882    42.1235274    0.000   0.354   38.609  0.609   3      -2.200  -0.400  1045    1550    79.1459363    42.2293145    1178200.0000001  -59200.0000000  1177800.0000001  -57000.0000000  
185     1296    1552    -12     -6      79.1103512    39.8011865    0.000   0.322   35.556  0.503   3      -2.400  -1.200  1284    1546    79.1232579    39.9118060    1178200.0000001  -107200.0000000  1177000.0000001  -104800.0000000  
186     1344    1552    -13     -7      79.1020373    39.3385225    0.000   0.226   23.571  0.439   3      -2.600  -1.400  1331    1545    79.1171109    39.4572114    1178200.0000001  -116800.0000000  1176800.0000001  -114200.0000000  
187     1424    1552    -13     -10     79.0866145    38.5690880    5.625   0.143   13.320  0.307   1      -2.600  -2.000  1411    1542    79.1074454    38.6833340    1178200.0000001  -132800.0000000  1176200.0000001  -130200.0000000  
188     1192    1560    -12     -3      79.1113339    40.8115494    0.000   0.259   26.426  0.493   3      -2.400  -0.600  1180    1557    79.1183930    40.9254330    1179800.0000001  -86400.0000000  1179200.0000001  -84000.0000000  
189     1392    1560    -13     -9      79.0784598    38.8848394    0.000   0.095   9.900   0.219   1      -2.600  -1.800  1379    1551    79.0973507    39.0006152    1179800.0000001  -126400.0000000  1178000.0000001  -123800.0000000  
190     560     1568    -13     -17     79.1194097    46.9391874    11.250  0.108   10.197  0.308   2      -2.600  -3.400  547     1551    79.1496744    47.0710841    1181400.0000001  40000.0000000  1178000.0000001  42600.0000000  
191     744     1568    -24     -26     79.1255655    45.1551939    354.375  0.170   14.970  0.337   2      -4.800  -5.200  720     1542    79.1729468    45.3896949    1181400.0000001  3200.0000000  1176200.0000001  8000.0000000  
192     984     1568    -11     -4      79.1178342    42.8283210    0.000   0.170   16.720  0.373   2      -2.200  -0.800  973     1564    79.1258950    42.9334730    1181400.0000001  -44800.0000000  1180600.0000001  -42600.0000000  
193     1016    1568    -11     -3      79.1154565    42.5184448    0.000   0.267   26.355  0.486   3      -2.200  -0.600  1005    1565    79.1217958    42.6237438    1181400.0000001  -51200.0000000  1180800.0000001  -49000.0000000  
194     432     1576    -9      -15     79.0943305    48.1739288    0.000   0.161   15.022  0.314   2      -1.800  -3.000  423     1561    79.1208158    48.2691051    1183000.0000001  65600.0000000  1180000.0000001  67400.0000000  
195     1520    1576    -11     -10     79.0219704    37.6783579    0.000   0.229   24.381  0.487   3      -2.200  -2.000  1509    1566    79.0426731    37.7711114    1183000.0000001  -152000.0000000  1181000.0000001  -149800.0000000  
196     704     1584    -22     -28     79.0958359    45.5416964    0.000   0.160   15.939  0.416   3      -4.400  -5.600  682     1556    79.1466251    45.7580679    1184600.0000001  11200.0000000  1179000.0000001  15600.0000000  
197     1288    1584    -11     -5      79.0533338    39.9058894    0.000   0.156   13.401  0.332   2      -2.200  -1.000  1277    1579    79.0642189    40.0072821    1184600.0000001  -105600.0000000  1183600.0000001  -103400.0000000  
198     400     1592    -8      -15     79.0617010    48.4734793    0.000   0.162   16.001  0.315   2      -1.600  -3.000  392     1577    79.0882041    48.5594515    1186200.0000001  72000.0000000  1183200.0000001  73600.0000000  
199     592     1592    -11     -16     79.0773247    46.6225119    0.000   0.194   19.779  0.259   1      -2.200  -3.200  581     1576    79.1060065    46.7333585    1186200.0000001  33600.0000000  1183000.0000001  35800.0000000  
200     1152    1592    -11     -2      79.0579957    41.2186264    0.000   0.254   25.733  0.508   3      -2.200  -0.400  1141    1590    79.0629576    41.3232049    1186200.0000001  -78400.0000000  1185800.0000001  -76200.0000000  
201     1320    1592    -11     -6      79.0334018    39.6061717    0.000   0.193   19.374  0.355   2      -2.200  -1.200  1309    1586    79.0462094    39.7061902    1186200.0000001  -112000.0000000  1185000.0000001  -109800.0000000  
202     1448    1592    -11     -9      79.0088936    38.3832240    0.000   0.162   15.640  0.318   2      -2.200  -1.800  1437    1583    79.0275587    38.4782882    1186200.0000001  -137600.0000000  1184400.0000001  -135400.0000000  
203     528     1600    -11     -15     79.0587470    47.2370543    0.000   0.238   25.066  0.493   3      -2.200  -3.000  517     1585    79.0853723    47.3489320    1187800.0000001  46400.0000000  1184800.0000001  48600.0000000  
204     560     1600    -11     -16     79.0608755    46.9287468    0.000   0.221   22.498  0.478   3      -2.200  -3.200  549     1584    79.0894439    47.0402329    1187800.0000001  40000.0000000  1184600.0000001  42200.0000000  
205     896     1600    -12     -9      79.0641875    43.6881858    0.000   0.100   10.982  0.303   1      -2.400  -1.800  884     1591    79.0811362    43.8020841    1187800.0000001  -27200.0000000  1186000.0000001  -24800.0000000  
206     976     1600    -11     -5      79.0598506    42.9170844    0.000   0.160   15.435  0.320   2      -2.200  -1.000  965     1595    79.0697091    43.0214079    1187800.0000001  -43200.0000000  1186800.0000001  -41000.0000000  
207     1008    1600    -11     -4      79.0575646    42.6088394    0.000   0.167   17.037  0.399   2      -2.200  -0.800  997     1596    79.0657007    42.7132454    1187800.0000001  -49600.0000000  1187000.0000001  -47400.0000000  
208     1096    1600    -11     -2      79.0496561    41.7619327    0.000   0.281   30.658  0.458   3      -2.200  -0.400  1085    1598    79.0544294    41.8666731    1187800.0000001  -67200.0000000  1187400.0000001  -65000.0000000  
209     1488    1600    -11     -10     78.9856866    38.0115716    0.000   0.233   25.290  0.479   3      -2.200  -2.000  1477    1590    79.0062849    38.1046463    1187800.0000001  -145600.0000000  1185800.0000001  -143400.0000000  
210     432     1608    -9      -14     79.0358547    48.1568849    0.000   0.179   18.061  0.429   3      -1.800  -2.800  423     1594    79.0605157    48.2509611    1189400.0000001  65600.0000000  1186600.0000001  67400.0000000  
211     936     1608    -12     -6      79.0476306    43.3048403    0.000   0.088   10.694  0.314   2      -2.400  -1.200  924     1602    79.0592347    43.4187642    1189400.0000001  -35200.0000000  1188200.0000001  -32800.0000000  
212     1048    1608    -11     -3      79.0396409    42.2274587    0.000   0.248   25.093  0.475   3      -2.200  -0.600  1037    1605    79.0460804    42.3318545    1189400.0000001  -57600.0000000  1188800.0000001  -55400.0000000  
213     1208    1608    -11     -4      79.0215580    40.6919256    0.000   0.236   23.032  0.452   3      -2.200  -0.800  1197    1604    79.0303522    40.7945020    1189400.0000001  -89600.0000000  1188600.0000001  -87400.0000000  
214     472     1616    -10     -14     79.0250174    47.7688224    0.000   0.231   23.266  0.463   3      -2.000  -2.800  462     1602    79.0497071    47.8715442    1191000.0000001  57600.0000000  1188200.0000001  59600.0000000  
215     640     1616    -11     -17     79.0355425    46.1544187    0.000   0.219   21.972  0.454   3      -2.200  -3.400  629     1599    79.0662229    46.2638144    1191000.0000001  24000.0000000  1187600.0000001  26200.0000000  
216     840     1624    -12     -11     79.0221325    44.2313622    0.000   0.141   14.095  0.480   3      -2.400  -2.200  828     1613    79.0425344    44.3454396    1192600.0000001  -16000.0000000  1190400.0000001  -13600.0000000  
217     1336    1624    -10     -7      78.9723239    39.4825936    0.000   0.146   14.425  0.303   2      -2.000  -1.400  1326    1617    78.9868202    39.5714714    1192600.0000001  -115200.0000000  1191200.0000001  -113200.0000000  
218     1448    1624    -11     -9      78.9507244    38.4184200    0.000   0.189   18.029  0.349   2      -2.200  -1.800  1437    1615    78.9693767    38.5130398    1192600.0000001  -137600.0000000  1190800.0000001  -135400.0000000  
219     1544    1624    -11     -11     78.9292070    37.5098592    0.000   0.198   19.152  0.404   3      -2.200  -2.200  1533    1613    78.9517731    37.6002824    1192600.0000001  -156800.0000000  1190400.0000001  -154600.0000000  
220     536     1632    -10     -15     79.0007881    47.1484239    0.000   0.182   17.584  0.463   3      -2.000  -3.000  526     1617    79.0275159    47.2498859    1194200.0000001  44800.0000000  1191200.0000001  46800.0000000  
221     568     1632    -11     -16     79.0028268    46.8417351    0.000   0.196   19.735  0.483   3      -2.200  -3.200  557     1616    79.0314247    46.9523998    1194200.0000001  38400.0000000  1191000.0000001  40600.0000000  
222     872     1632    -12     -9      79.0065523    43.9254103    0.000   0.213   22.611  0.502   3      -2.400  -1.800  860     1623    79.0234099    44.0390740    1194200.0000001  -22400.0000000  1192400.0000001  -20000.0000000  
223     1016    1632    -12     -4      78.9984363    42.5450105    0.000   0.139   13.814  0.342   2      -2.400  -0.800  1004    1628    79.0066687    42.6583902    1194200.0000001  -51200.0000000  1193400.0000001  -48800.0000000  
224     1080    1632    -11     -3      78.9927940    41.9323185    0.000   0.196   19.932  0.440   3      -2.200  -0.600  1069    1629    78.9993353    42.0360924    1194200.0000001  -64000.0000000  1193600.0000001  -61800.0000000  
225     1152    1632    -10     -2      78.9849526    41.2438852    0.000   0.297   30.732  0.582   3      -2.000  -0.400  1142    1630    78.9897885    41.3382174    1194200.0000001  -78400.0000000  1193800.0000001  -76400.0000000  
226     1504    1632    -10     -10     78.9239828    37.8974239    0.000   0.191   19.601  0.506   3      -2.000  -2.000  1494    1622    78.9443911    37.9802936    1194200.0000001  -148800.0000000  1192200.0000001  -146800.0000000  
227     504     1640    -9      -15     78.9838101    47.4517087    0.000   0.164   17.753  0.387   2      -1.800  -3.000  495     1625    79.0105157    47.5441652    1195800.0000001  51200.0000000  1192800.0000001  53000.0000000  
228     680     1640    -11     -17     78.9928552    45.7665812    0.000   0.206   21.009  0.457   3      -2.200  -3.400  669     1623    79.0236737    45.8744567    1195800.0000001  16000.0000000  1192400.0000001  18200.0000000  
229     984     1640    -12     -5      78.9861588    42.8544481    0.000   0.234   22.372  0.494   3      -2.400  -1.000  972     1635    78.9961029    42.9675912    1195800.0000001  -44800.0000000  1194800.0000001  -42400.0000000  
230     1120    1640    -10     -2      78.9740199    41.5543387    0.000   0.295   30.164  0.541   3      -2.000  -0.400  1110    1638    78.9787580    41.6487120    1195800.0000001  -72000.0000000  1195400.0000001  -70000.0000000  
231     1232    1640    -10     -4      78.9597954    40.4862622    0.000   0.224   23.857  0.447   3      -2.000  -0.800  1222    1636    78.9685180    40.5785632    1195800.0000001  -94400.0000000  1195000.0000001  -92400.0000000  
232     1296    1640    -10     -6      78.9499587    39.8772934    0.000   0.178   17.392  0.341   2      -2.000  -1.200  1286    1634    78.9625142    39.9673474    1195800.0000001  -107200.0000000  1194600.0000001  -105200.0000000  
233     712     1648    -11     -17     78.9788430    45.4593517    0.000   0.284   30.912  0.591   3      -2.200  -3.400  701     1631    79.0097708    45.5662213    1197400.0000001  9600.0000000  1194000.0000001  11800.0000000  
234     912     1648    -12     -7      78.9756648    43.5456676    0.000   0.236   22.572  0.419   3      -2.400  -1.400  900     1641    78.9890061    43.6588722    1197400.0000001  -30400.0000000  1196000.0000001  -28000.0000000  
235     424     1656    -8      -14     78.9473400    48.2078836    0.000   0.199   20.224  0.383   2      -1.600  -2.800  416     1642    78.9720869    48.2917669    1199000.0000001  67200.0000000  1196200.0000001  68800.0000000  
236     632     1656    -10     -17     78.9620558    46.2231436    0.000   0.238   23.107  0.510   3      -2.000  -3.400  622     1639    78.9927501    46.3224178    1199000.0000001  25600.0000000  1195600.0000001  27600.0000000  
237     776     1656    -12     -15     78.9645169    44.8470842    0.000   0.085   7.937   0.195   1      -2.400  -3.000  764     1641    78.9920022    44.9616751    1199000.0000001  -3200.0000000  1196000.0000001  -800.0000000  
238     1336    1656    -10     -7      78.9140400    39.5118640    0.000   0.214   21.120  0.381   2      -2.000  -1.400  1326    1649    78.9285263    39.6003097    1199000.0000001  -115200.0000000  1197600.0000001  -113200.0000000  
239     1448    1656    -10     -9      78.8925566    38.4532453    0.000   0.281   28.078  0.551   3      -2.000  -1.800  1438    1647    78.9109904    38.5379740    1199000.0000001  -137600.0000000  1197200.0000001  -135600.0000000  
240     1560    1656    -10     -11     78.8673204    37.3990965    0.000   0.267   26.623  0.476   3      -2.000  -2.200  1550    1645    78.8896785    37.4793757    1199000.0000001  -160000.0000000  1196800.0000001  -158000.0000000  
241     880     1664    -12     -8      78.9477228    43.8548096    0.000   0.369   40.354  0.725   3      -2.400  -1.600  868     1656    78.9627760    43.9679275    1200600.0000001  -24000.0000000  1199000.0000001  -21600.0000000  
242     1032    1664    -10     -4      78.9386473    42.4056639    0.000   0.142   14.296  0.377   2      -2.000  -0.800  1022    1660    78.9467726    42.4992564    1200600.0000001  -54400.0000000  1199800.0000001  -52400.0000000  
243     1384    1664    -10     -8      78.8907351    39.0655299    0.000   0.217   22.714  0.469   3      -2.000  -1.600  1374    1656    78.9071731    39.1522318    1200600.0000001  -124800.0000000  1199000.0000001  -122800.0000000  
244     456     1672    -8      -15     78.9212220    47.8952071    0.000   0.164   18.218  0.446   3      -1.600  -3.000  448     1657    78.9478826    47.9786817    1202200.0000001  60800.0000000  1199200.0000001  62400.0000000  
245     600     1672    -9      -15     78.9313831    46.5247314    0.000   0.181   17.500  0.357   2      -1.800  -3.000  591     1657    78.9583689    46.6144803    1202200.0000001  32000.0000000  1199200.0000001  33800.0000000  
246     744     1672    -11     -17     78.9352399    45.1525088    0.000   0.146   13.962  0.323   2      -2.200  -3.400  733     1655    78.9662746    45.2580874    1202200.0000001  3200.0000000  1198800.0000001  5400.0000000  
247     1096    1672    -9      -3      78.9181094    41.8006373    0.000   0.151   16.651  0.371   2      -1.800  -0.600  1087    1669    78.9244973    41.8846118    1202200.0000001  -67200.0000000  1201600.0000001  -65400.0000000  
248     1208    1672    -9      -4      78.9047742    40.7376244    0.000   0.141   15.005  0.316   2      -1.800  -0.800  1199    1668    78.9132853    40.8201747    1202200.0000001  -89600.0000000  1201400.0000001  -87800.0000000  
249     528     1680    -8      -15     78.9124628    47.2073507    0.000   0.339   39.542  0.591   3      -1.600  -3.000  520     1665    78.9393137    47.2890856    1203800.0000001  46400.0000000  1200800.0000001  48000.0000000  
250     848     1680    -12     -8      78.9194638    44.1623742    0.000   0.337   37.280  0.639   3      -2.400  -1.600  836     1672    78.9343997    44.2756202    1203800.0000001  -17600.0000000  1202200.0000001  -15200.0000000  
251     984     1680    -10     -6      78.9130169    42.8686934    0.000   0.167   16.569  0.347   2      -2.000  -1.200  974     1674    78.9246536    42.9617289    1203800.0000001  -44800.0000000  1202600.0000001  -42800.0000000  
252     1128    1680    -9      -3      78.9000763    41.5013070    0.000   0.342   35.119  0.609   3      -1.800  -0.600  1119    1677    78.9065483    41.5849699    1203800.0000001  -73600.0000000  1203200.0000001  -71800.0000000  
253     1512    1680    -9      -10     78.8350248    37.8784984    0.000   0.249   26.600  0.580   3      -1.800  -2.000  1503    1670    78.8552112    37.9512763    1203800.0000001  -150400.0000000  1201800.0000001  -148600.0000000  
254     648     1688    -9      -16     78.9040991    46.0646074    0.000   0.203   21.034  0.396   2      -1.800  -3.200  639     1672    78.9330507    46.1531947    1205400.0000001  22400.0000000  1202200.0000001  24200.0000000  
255     1480    1688    -9      -10     78.8275982    38.1875924    0.000   0.262   26.373  0.494   3      -1.800  -2.000  1471    1678    78.8477080    38.2608830    1205400.0000001  -144000.0000000  1203400.0000001  -142200.0000000  
256     1560    1688    -9      -11     78.8092884    37.4389849    0.000   0.240   23.912  0.407   3      -1.800  -2.200  1551    1677    78.8313953    37.5095624    1205400.0000001  -160000.0000000  1203200.0000001  -158200.0000000  
257     560     1696    -8      -15     78.8853039    46.8980884    0.000   0.295   32.489  0.572   3      -1.600  -3.000  552     1681    78.9122382    46.9788676    1207000.0000001  40000.0000000  1204000.0000001  41600.0000000  
258     880     1696    -12     -8      78.8891831    43.8608803    0.000   0.330   34.382  0.600   3      -2.400  -1.600  868     1688    78.9042327    43.9734060    1207000.0000001  -24000.0000000  1205400.0000001  -21600.0000000  
259     1016    1696    -10     -5      78.8814359    42.5710139    0.000   0.254   25.193  0.535   3      -2.000  -1.000  1006    1691    78.8913367    42.6638557    1207000.0000001  -51200.0000000  1206000.0000001  -49200.0000000  
260     1272    1696    -9      -5      78.8517007    40.1507274    0.000   0.222   24.261  0.421   3      -1.800  -1.000  1263    1691    78.8621966    40.2316402    1207000.0000001  -102400.0000000  1206000.0000001  -100600.0000000  
261     912     1704    -10     -7      78.8732317    43.5591391    5.625   0.211   20.653  0.416   3      -2.000  -1.400  902     1697    78.8864804    43.6523359    1208600.0000001  -30400.0000000  1207200.0000001  -28400.0000000  
262     1176    1704    -8      -2      78.8505626    41.0619725    0.000   0.110   10.400  0.267   1      -1.600  -0.400  1168    1702    78.8552089    41.1361975    1208600.0000001  -83200.0000000  1208200.0000001  -81600.0000000  
263     1424    1704    -9      -9      78.8101887    38.7295402    0.000   0.223   21.203  0.430   3      -1.800  -1.800  1415    1695    78.8283439    38.8047128    1208600.0000001  -132800.0000000  1206800.0000001  -131000.0000000  
264     528     1712    -8      -15     78.8539580    47.1956888    0.000   0.284   30.284  0.530   3      -1.600  -3.000  520     1697    78.8808096    47.2769628    1210200.0000001  46400.0000000  1207200.0000001  48000.0000000  
265     1328    1712    -9      -6      78.8134271    39.6374286    0.000   0.188   19.820  0.439   3      -1.800  -1.200  1319    1706    78.8258838    39.7167061    1210200.0000001  -113600.0000000  1209000.0000001  -111800.0000000  
266     624     1720    -9      -15     78.8446636    46.2858422    0.000   0.181   18.146  0.503   3      -1.800  -3.000  615     1705    78.8717173    46.3743042    1211800.0000001  27200.0000000  1208800.0000001  29000.0000000  
267     1096    1720    -9      -3      78.8304245    41.8259310    0.000   0.223   21.572  0.443   3      -1.800  -0.600  1087    1717    78.8368045    41.9092564    1211800.0000001  -67200.0000000  1211200.0000001  -65400.0000000  
268     1128    1720    -9      -3      78.8270292    41.5243476    0.000   0.205   22.513  0.440   3      -1.800  -0.600  1119    1717    78.8334940    41.6074734    1211800.0000001  -73600.0000000  1211200.0000001  -71800.0000000  
269     1520    1720    -8      -10     78.7605989    37.8505440    0.000   0.205   21.617  0.468   3      -1.600  -2.000  1512    1710    78.7805642    37.9134575    1211800.0000001  -152000.0000000  1209800.0000001  -150400.0000000  
