CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1552    1376    48      8       73.0411068    -20.1941453   0.000   0.227   22.936  0.528   3      9.600   1.600   1600    1384    72.9562696    -20.2734958   776200.0000000  -1679400.0000000  777800.0000000  -1689000.0000000  
136     1720    1384    48      12      72.7590856    -20.5792337   0.000   0.215   21.722  0.426   3      9.600   2.400   1768    1396    72.6711765    -20.6332767   777800.0000000  -1713000.0000000  780200.0000000  -1722600.0000000  
137     1752    1384    42      15      72.7064394    -20.6595687   354.375  0.168   15.559  0.408   3      8.400   3.000   1794    1399    72.6261646    -20.6815916   777800.0000000  -1719400.0000000  780800.0000000  -1727800.0000000  
138     672     1392    69      12      74.4596751    -17.5966519   0.000   0.149   14.232  0.388   2      13.800  2.400   741     1404    74.3385161    -17.7383414   779400.0000000  -1503400.0000000  781800.0000000  -1517200.0000000  
139     1304    1392    53      3       73.4346990    -19.4420252   0.000   0.107   13.034  0.455   3      10.600  0.600   1357    1395    73.3458100    -19.5692029   779400.0000000  -1629800.0000000  780000.0000000  -1640400.0000000  
140     1520    1392    48      7       73.0814064    -20.0206150   0.000   0.257   26.926  0.514   3      9.600   1.400   1568    1399    72.9973921    -20.1066377   779400.0000000  -1673000.0000000  780800.0000000  -1682600.0000000  
141     1624    1392    48      10      72.9108255    -20.2905346   0.000   0.220   22.755  0.483   3      9.600   2.000   1672    1402    72.8244712    -20.3576752   779400.0000000  -1693800.0000000  781400.0000000  -1703400.0000000  
142     1792    1392    42      17      72.6346583    -20.7151831   0.000   0.260   27.078  0.553   3      8.400   3.400   1834    1409    72.5529079    -20.7258816   779400.0000000  -1727400.0000000  782800.0000000  -1735800.0000000  
143     336     1400    81      14      74.9914740    -16.4628236   0.000   0.193   19.033  0.357   2      16.200  2.800   417     1414    74.8500485    -16.6461051   781000.0000000  -1436200.0000000  783800.0000000  -1452400.0000000  
144     488     1400    72      18      74.7484667    -16.9636183   0.000   0.227   22.150  0.525   3      14.400  3.600   560     1418    74.6177490    -17.0863782   781000.0000000  -1466600.0000000  784600.0000000  -1481000.0000000  
145     520     1400    72      17      74.6971802    -17.0669973   0.000   0.235   22.433  0.416   3      14.400  3.400   592     1417    74.5672661    -17.1944860   781000.0000000  -1473000.0000000  784400.0000000  -1487400.0000000  
146     552     1400    71      17      74.6458507    -17.1696774   0.000   0.195   19.271  0.398   2      14.200  3.400   623     1417    74.5174978    -17.2927090   781000.0000000  -1479400.0000000  784400.0000000  -1493600.0000000  
147     784     1400    66      8       74.2724742    -17.8937899   0.000   0.161   15.482  0.317   2      13.200  1.600   850     1408    74.1593069    -18.0461164   781000.0000000  -1525800.0000000  782600.0000000  -1539000.0000000  
148     864     1400    63      7       74.1432414    -18.1354704   0.000   0.213   20.738  0.486   3      12.600  1.400   927     1407    74.0356058    -18.2818149   781000.0000000  -1541800.0000000  782400.0000000  -1554400.0000000  
149     1400    1400    52      3       73.2716617    -19.6568113   0.000   0.157   15.443  0.416   3      10.400  0.600   1452    1403    73.1843094    -19.7789258   781000.0000000  -1649000.0000000  781600.0000000  -1659400.0000000  
150     1584    1400    48      9       72.9703960    -20.1425819   0.000   0.244   25.887  0.505   3      9.600   1.800   1632    1409    72.8848375    -20.2162877   781000.0000000  -1685800.0000000  782800.0000000  -1695400.0000000  
151     192     1408    69      11      75.2136731    -15.9232788   343.125  0.183   16.525  0.428   3      13.800  2.200   261     1419    75.0943464    -16.0921074   782600.0000000  -1407400.0000000  784800.0000000  -1421200.0000000  
152     224     1408    71      17      75.1628358    -16.0335580   343.125  0.170   15.017  0.369   2      14.200  3.400   295     1425    75.0350051    -16.1707267   782600.0000000  -1413800.0000000  786000.0000000  -1428000.0000000  
153     384     1408    79      15      74.9079355    -16.5736703   0.000   0.131   14.631  0.417   3      15.800  3.000   463     1423    74.7687838    -16.7422745   782600.0000000  -1445800.0000000  785600.0000000  -1461600.0000000  
154     712     1408    68      10      74.3819110    -17.6249663   0.000   0.201   19.094  0.454   3      13.600  2.000   780     1418    74.2640265    -17.7745510   782600.0000000  -1511400.0000000  784600.0000000  -1525000.0000000  
155     832     1408    64      7       74.1883830    -17.9918647   0.000   0.156   15.351  0.336   2      12.800  1.400   896     1415    74.0792198    -18.1425958   782600.0000000  -1535400.0000000  784000.0000000  -1548200.0000000  
156     1112    1408    53      -1      73.7347705    -18.8135052   0.000   0.127   14.542  0.350   2      10.600  -0.200  1165    1407    73.6493986    -18.9696019   782600.0000000  -1591400.0000000  782400.0000000  -1602000.0000000  
157     1176    1408    54      0       73.6307088    -18.9948246   0.000   0.259   26.073  0.527   3      10.800  0.000   1230    1408    73.5428028    -19.1460048   782600.0000000  -1604200.0000000  782600.0000000  -1615000.0000000  
158     1344    1408    53      3       73.3569201    -19.4598441   0.000   0.196   19.655  0.520   3      10.600  0.600   1397    1411    73.2680370    -19.5863266   782600.0000000  -1637800.0000000  783200.0000000  -1648400.0000000  
159     440     1416    73      20      74.8115710    -16.7095634   0.000   0.145   13.701  0.345   2      14.600  4.000   513     1436    74.6776658    -16.8261640   784200.0000000  -1457000.0000000  788200.0000000  -1471600.0000000  
160     984     1416    57      3       73.9359945    -18.3969058   5.625   0.209   20.047  0.442   3      11.400  0.600   1041    1419    73.8411877    -18.5454909   784200.0000000  -1565800.0000000  784800.0000000  -1577200.0000000  
161     1144    1416    53      0       73.6763802    -18.8582026   0.000   0.154   15.488  0.391   2      10.600  0.000   1197    1416    73.5901932    -19.0077443   784200.0000000  -1597800.0000000  784200.0000000  -1608400.0000000  
162     600     1424    69      15      74.5485033    -17.1777429   5.625   0.128   11.614  0.312   1      13.800  3.000   669     1439    74.4250723    -17.3056084   785800.0000000  -1489000.0000000  788800.0000000  -1502800.0000000  
163     1304    1424    53      2       73.4096361    -19.2591898   0.000   0.220   23.050  0.489   3      10.600  0.400   1357    1426    73.3216507    -19.3928416   785800.0000000  -1629800.0000000  786200.0000000  -1640400.0000000  
164     1672    1424    47      11      72.8078603    -20.2355255   0.000   0.217   22.521  0.486   3      9.400   2.200   1719    1435    72.7224338    -20.2944776   785800.0000000  -1703400.0000000  788000.0000000  -1712800.0000000  
165     1704    1424    40      13      72.7553514    -20.3171546   0.000   0.151   14.829  0.328   2      8.000   2.600   1744    1437    72.6798967    -20.3468111   785800.0000000  -1709800.0000000  788400.0000000  -1717800.0000000  
166     56      1432    50      11      75.4076109    -15.2953702   354.375  0.159   13.992  0.269   2      10.000  2.200   106     1443    75.3187456    -15.4044720   787400.0000000  -1380200.0000000  789600.0000000  -1390200.0000000  
167     88      1432    50      14      75.3570635    -15.4093237   0.000   0.151   13.820  0.299   1      10.000  2.800   138     1446    75.2654698    -15.4987029   787400.0000000  -1386600.0000000  790200.0000000  -1396600.0000000  
168     1240    1432    53      1       73.5075444    -19.0361805   0.000   0.244   26.981  0.487   3      10.600  0.200   1293    1433    73.4204751    -19.1775358   787400.0000000  -1617000.0000000  787600.0000000  -1627600.0000000  
169     1384    1432    53      4       73.2729148    -19.4321515   0.000   0.135   13.426  0.245   1      10.600  0.800   1437    1436    73.1832908    -19.5525009   787400.0000000  -1645800.0000000  788200.0000000  -1656400.0000000  
170     1592    1432    47      9       72.9329027    -19.9845936   0.000   0.274   27.337  0.586   3      9.400   1.800   1639    1441    72.8490504    -20.0563530   787400.0000000  -1687400.0000000  789200.0000000  -1696800.0000000  
171     120     1440    57      5       75.2993054    -15.4726348   354.375  0.193   19.155  0.506   3      11.400  1.000   177     1445    75.2046448    -15.6414717   789000.0000000  -1393000.0000000  790000.0000000  -1404400.0000000  
172     200     1440    62      12      75.1726514    -15.7524119   348.750  0.166   17.087  0.418   3      12.400  2.400   262     1452    75.0636913    -15.8920326   789000.0000000  -1409000.0000000  791400.0000000  -1421400.0000000  
173     504     1440    72      17      74.6886296    -16.7727528   0.000   0.283   28.325  0.551   3      14.400  3.400   576     1457    74.5588926    -16.9026734   789000.0000000  -1469800.0000000  792400.0000000  -1484200.0000000  
174     640     1440    70      12      74.4707810    -17.2083432   5.625   0.169   17.483  0.307   2      14.000  2.400   710     1452    74.3482727    -17.3562917   789000.0000000  -1497000.0000000  791400.0000000  -1511000.0000000  
175     680     1440    68      11      74.4065628    -17.3341125   0.000   0.140   13.924  0.334   2      13.600  2.200   748     1451    74.2880398    -17.4802073   789000.0000000  -1505000.0000000  791200.0000000  -1518600.0000000  
176     720     1440    66      9       74.3422804    -17.4588373   0.000   0.146   13.786  0.213   1      13.200  1.800   786     1449    74.2285773    -17.6090833   789000.0000000  -1513000.0000000  790800.0000000  -1526200.0000000  
177     816     1440    64      7       74.1877469    -17.7539857   0.000   0.141   13.368  0.317   2      12.800  1.400   880     1447    74.0787553    -17.9063614   789000.0000000  -1532200.0000000  790400.0000000  -1545000.0000000  
178     1416    1440    48      5       73.2144586    -19.4734208   0.000   0.180   18.959  0.351   2      9.600   1.000   1464    1445    73.1322122    -19.5741401   789000.0000000  -1652200.0000000  790000.0000000  -1661800.0000000  
179     1480    1440    47      6       73.1099542    -19.6449492   0.000   0.224   21.617  0.407   3      9.400   1.200   1527    1446    73.0285060    -19.7359581   789000.0000000  -1665000.0000000  790200.0000000  -1674400.0000000  
180     1512    1440    46      7       73.0576567    -19.7299085   0.000   0.190   17.914  0.354   2      9.200   1.400   1558    1447    72.9770466    -19.8120125   789000.0000000  -1671400.0000000  790400.0000000  -1680600.0000000  
181     1640    1440    46      10      72.8481739    -20.0644873   0.000   0.181   17.624  0.428   3      9.200   2.000   1686    1450    72.7651897    -20.1274040   789000.0000000  -1697000.0000000  791000.0000000  -1706200.0000000  
182     1168    1448    53      0       73.6118184    -18.7418005   0.000   0.277   29.969  0.573   3      10.600  0.000   1221    1448    73.5257307    -18.8913656   790600.0000000  -1602600.0000000  790600.0000000  -1613200.0000000  
183     544     1456    71      17      74.6109421    -16.8057040   0.000   0.201   20.992  0.411   3      14.200  3.400   615     1473    74.4828091    -16.9314996   792200.0000000  -1477800.0000000  795600.0000000  -1492000.0000000  
184     1672    1456    42      9       72.7835632    -20.0582813   5.625   0.188   18.457  0.477   3      8.400   1.800   1714    1465    72.7079085    -20.1162798   792200.0000000  -1703400.0000000  794000.0000000  -1711800.0000000  
185     1768    1456    38      15      72.6261882    -20.3029507   0.000   0.097   13.983  0.367   3      7.600   3.000   1806    1471    72.5525343    -20.3164862   792200.0000000  -1722600.0000000  795200.0000000  -1730200.0000000  
186     168     1464    54      10      75.2019225    -15.4923542   354.375  0.134   13.221  0.426   3      10.800  2.000   222     1474    75.1075640    -15.6187714   793800.0000000  -1402600.0000000  795800.0000000  -1413400.0000000  
187     440     1464    70      19      74.7700814    -16.4176511   354.375  0.218   22.044  0.558   3      14.000  3.800   510     1483    74.6419967    -16.5327344   793800.0000000  -1457000.0000000  797600.0000000  -1471000.0000000  
188     760     1464    66      9       74.2578506    -17.4402370   0.000   0.165   18.935  0.489   3      13.200  1.800   826     1473    74.1441832    -17.5898084   793800.0000000  -1521000.0000000  795600.0000000  -1534200.0000000  
189     872     1464    63      8       74.0775941    -17.7823786   0.000   0.222   21.745  0.476   3      12.600  1.600   935     1472    73.9693993    -17.9246759   793800.0000000  -1543400.0000000  795400.0000000  -1556000.0000000  
190     1000    1464    58      7       73.8710103    -18.1639041   0.000   0.100   11.406  0.280   1      11.600  1.400   1058    1471    73.7715141    -18.2930275   793800.0000000  -1569000.0000000  795200.0000000  -1580600.0000000  
191     1224    1464    53      1       73.5080951    -18.8082338   0.000   0.265   27.199  0.492   3      10.600  0.200   1277    1465    73.4211860    -18.9508066   793800.0000000  -1613800.0000000  794000.0000000  -1624400.0000000  
192     1592    1464    46      9       72.9083678    -19.8063989   0.000   0.281   28.364  0.579   3      9.200   1.800   1638    1473    72.8262225    -19.8763404   793800.0000000  -1687400.0000000  795600.0000000  -1696600.0000000  
193     1704    1464    40      13      72.7250526    -20.0962158   0.000   0.138   11.697  0.305   2      8.000   2.600   1744    1477    72.6496383    -20.1267945   793800.0000000  -1709800.0000000  796400.0000000  -1717800.0000000  
194     408     1472    70      16      74.8140866    -16.2629475   354.375  0.180   14.810  0.407   3      14.000  3.200   478     1488    74.6886783    -16.3977637   795400.0000000  -1450600.0000000  798600.0000000  -1464600.0000000  
195     816     1472    66      9       74.1611068    -17.5651435   0.000   0.212   22.324  0.436   3      13.200  1.800   882     1481    74.0473772    -17.7128952   795400.0000000  -1532200.0000000  797200.0000000  -1545400.0000000  
196     1096    1472    53      -1      73.7092049    -18.3974421   0.000   0.216   21.842  0.440   3      10.600  -0.200  1149    1471    73.6241581    -18.5554868   795400.0000000  -1588200.0000000  795200.0000000  -1598800.0000000  
197     1320    1472    52      3       73.3457154    -19.0302595   0.000   0.217   23.068  0.460   3      10.400  0.600   1372    1475    73.2587366    -19.1562302   795400.0000000  -1633000.0000000  796000.0000000  -1643400.0000000  
198     1352    1472    52      3       73.2936551    -19.1183818   0.000   0.167   16.827  0.317   2      10.400  0.600   1404    1475    73.2066323    -19.2434937   795400.0000000  -1639400.0000000  796000.0000000  -1649800.0000000  
199     336     1480    69      14      74.9215287    -15.9725008   348.750  0.122   11.181  0.369   2      13.800  2.800   405     1494    74.7996138    -16.1194772   797000.0000000  -1436200.0000000  799800.0000000  -1450000.0000000  
200     1176    1480    52      0       73.5731411    -18.5808558   0.000   0.246   25.140  0.518   3      10.400  0.000   1228    1480    73.4888032    -18.7280994   797000.0000000  -1604200.0000000  797000.0000000  -1614600.0000000  
201     1480    1480    46      6       73.0788583    -19.4205556   0.000   0.186   18.569  0.397   2      9.200   1.200   1526    1486    72.9991522    -19.5098267   797000.0000000  -1665000.0000000  798200.0000000  -1674200.0000000  
202     1512    1480    45      7       73.0266620    -19.5060577   0.000   0.184   19.407  0.396   2      9.000   1.400   1557    1487    72.9477847    -19.5864400   797000.0000000  -1671400.0000000  798400.0000000  -1680400.0000000  
203     1736    1480    37      15      72.6604631    -20.0899346   0.000   0.142   14.623  0.332   2      7.400   3.000   1773    1495    72.5884562    -20.1018730   797000.0000000  -1716200.0000000  800000.0000000  -1723600.0000000  
204     560     1488    71      16      74.5578802    -16.6651111   0.000   0.278   28.902  0.456   3      14.200  3.200   631     1504    74.4307022    -16.7975954   798600.0000000  -1481000.0000000  801800.0000000  -1495200.0000000  
205     1288    1488    52      2       73.3850060    -18.8506817   0.000   0.295   30.213  0.488   3      10.400  0.400   1340    1490    73.2989259    -18.9835536   798600.0000000  -1626600.0000000  799000.0000000  -1637000.0000000  
206     600     1496    71      16      74.4871070    -16.7460755   0.000   0.224   22.959  0.386   2      14.200  3.200   671     1512    74.3599002    -16.8772869   800200.0000000  -1489000.0000000  803400.0000000  -1503200.0000000  
207     760     1496    66      8       74.2309242    -17.2510861   0.000   0.198   19.694  0.418   3      13.200  1.600   826     1504    74.1182383    -17.4076373   800200.0000000  -1521000.0000000  801800.0000000  -1534200.0000000  
208     1424    1496    48      6       73.1575471    -19.1797325   0.000   0.117   10.208  0.295   1      9.600   1.200   1472    1502    73.0746781    -19.2759630   800200.0000000  -1653800.0000000  801400.0000000  -1663400.0000000  
209     1584    1496    45      9       72.8967325    -19.6076743   0.000   0.233   22.596  0.448   3      9.000   1.800   1629    1505    72.8162945    -19.6759172   800200.0000000  -1685800.0000000  802000.0000000  -1694800.0000000  
210     1656    1496    44      10      72.7791219    -19.7959552   0.000   0.120   11.215  0.296   1      8.800   2.000   1700    1506    72.6995101    -19.8547658   800200.0000000  -1700200.0000000  802200.0000000  -1709000.0000000  
211     1704    1496    37      15      72.7006336    -19.9200321   0.000   0.225   22.953  0.472   3      7.400   3.000   1741    1511    72.6286301    -19.9327132   800200.0000000  -1709800.0000000  803200.0000000  -1717200.0000000  
212     456     1504    67      20      74.7097653    -16.2286855   354.375  0.218   21.840  0.495   3      13.400  4.000   523     1524    74.5857044    -16.3290983   801800.0000000  -1460200.0000000  805800.0000000  -1473600.0000000  
213     704     1504    68      12      74.3139088    -17.0288502   0.000   0.243   25.836  0.481   3      13.600  2.400   772     1516    74.1947762    -17.1705109   801800.0000000  -1509800.0000000  804200.0000000  -1523400.0000000  
214     992     1504    58      7       73.8510734    -17.9080859   0.000   0.290   31.398  0.511   3      11.600  1.400   1050    1511    73.7517432    -18.0386347   801800.0000000  -1567400.0000000  803200.0000000  -1579000.0000000  
215     1144    1504    52      0       73.6055570    -18.3518160   0.000   0.257   26.593  0.432   3      10.400  0.000   1196    1504    73.5213796    -18.5005405   801800.0000000  -1597800.0000000  801800.0000000  -1608200.0000000  
216     328     1512    62      12      74.9059247    -15.7504440   348.750  0.181   19.544  0.514   3      12.400  2.400   390     1524    74.7970309    -15.8876029   803400.0000000  -1434600.0000000  805800.0000000  -1447000.0000000  
217     656     1512    69      13      74.3838854    -16.8296773   0.000   0.205   19.573  0.415   3      13.800  2.600   725     1525    74.2624148    -16.9707433   803400.0000000  -1500200.0000000  806000.0000000  -1514000.0000000  
218     800     1512    66      8       74.1532485    -17.2807020   0.000   0.234   25.349  0.556   3      13.200  1.600   866     1520    74.0405613    -17.4362703   803400.0000000  -1529000.0000000  805000.0000000  -1542200.0000000  
219     888     1512    61      8       74.0118986    -17.5498358   0.000   0.133   13.966  0.349   2      12.200  1.600   949     1520    73.9070993    -17.6871343   803400.0000000  -1546600.0000000  805000.0000000  -1558800.0000000  
220     1096    1512    52      -1      73.6766438    -18.1671731   0.000   0.180   17.735  0.253   1      10.400  -0.200  1148    1511    73.5934003    -18.3232334   803400.0000000  -1588200.0000000  803200.0000000  -1598600.0000000  
221     1176    1512    52      0       73.5472877    -18.3978161   0.000   0.277   29.010  0.462   3      10.400  0.000   1228    1512    73.4630888    -18.5457722   803400.0000000  -1604200.0000000  803400.0000000  -1614600.0000000  
222     1352    1512    52      4       73.2619453    -18.8924969   0.000   0.179   17.808  0.398   2      10.400  0.800   1404    1516    73.1742795    -19.0129411   803400.0000000  -1639400.0000000  804200.0000000  -1649800.0000000  
223     1456    1512    44      7       73.0928655    -19.1768431   0.000   0.217   22.438  0.444   3      8.800   1.400   1500    1519    73.0157395    -19.2564068   803400.0000000  -1660200.0000000  804800.0000000  -1669000.0000000  
224     568     1520    70      16      74.5174886    -16.4995857   0.000   0.215   21.376  0.453   3      14.000  3.200   638     1536    74.3920207    -16.6298867   805000.0000000  -1482600.0000000  808200.0000000  -1496600.0000000  
225     952     1520    58      8       73.9022705    -17.6961227   0.000   0.205   19.025  0.374   2      11.600  1.600   1010    1528    73.8022360    -17.8226331   805000.0000000  -1559400.0000000  806600.0000000  -1571000.0000000  
226     536     1528    71      17      74.5615276    -16.3476785   354.375  0.137   13.125  0.300   2      14.200  3.400   607     1545    74.4336801    -16.4768814   806600.0000000  -1476200.0000000  810000.0000000  -1490400.0000000  
227     600     1528    70      16      74.4595448    -16.5553360   0.000   0.233   23.301  0.530   3      14.000  3.200   670     1544    74.3340600    -16.6846973   806600.0000000  -1489000.0000000  809800.0000000  -1503000.0000000  
228     744     1528    65      8       74.2294492    -17.0126141   0.000   0.177   17.126  0.286   1      13.000  1.600   809     1536    74.1185445    -17.1677725   806600.0000000  -1517800.0000000  808200.0000000  -1530800.0000000  
229     1032    1528    59      6       73.7667829    -17.8876919   0.000   0.235   22.871  0.467   3      11.800  1.200   1091    1534    73.6666938    -18.0263374   806600.0000000  -1575400.0000000  807800.0000000  -1587200.0000000  
230     1600    1528    44      9       72.8457736    -19.4726932   0.000   0.176   17.234  0.368   2      8.800   1.800   1644    1537    72.7670245    -19.5387509   806600.0000000  -1689000.0000000  808400.0000000  -1697800.0000000  
231     408     1536    58      21      74.7578884    -15.8756881   348.750  0.111   9.441   0.232   1      11.600  4.200   466     1557    74.6473768    -15.9433997   808200.0000000  -1450600.0000000  812400.0000000  -1462200.0000000  
232     464     1536    65      20      74.6690244    -16.0626713   0.000   0.132   12.478  0.314   2      13.000  4.000   529     1556    74.5482306    -16.1575991   808200.0000000  -1461800.0000000  812200.0000000  -1474800.0000000  
233     1208    1536    51      1       73.4760508    -18.3524762   0.000   0.177   17.677  0.372   2      10.200  0.200   1259    1537    73.3927116    -18.4915372   808200.0000000  -1610600.0000000  808400.0000000  -1620800.0000000  
234     1240    1536    51      1       73.4242764    -18.4434535   0.000   0.165   17.233  0.402   3      10.200  0.200   1291    1537    73.3408852    -18.5816149   808200.0000000  -1617000.0000000  808400.0000000  -1627200.0000000  
235     1656    1536    36      14      72.7482262    -19.5756493   0.000   0.271   28.469  0.570   3      7.200   2.800   1692    1550    72.6786441    -19.5926926   808200.0000000  -1700200.0000000  811000.0000000  -1707400.0000000  
236     1688    1536    36      15      72.6960067    -19.6590197   0.000   0.166   18.924  0.421   3      7.200   3.000   1724    1551    72.6256542    -19.6702095   808200.0000000  -1706600.0000000  811200.0000000  -1713800.0000000  
237     56      1544    44      12      75.3056688    -14.5987193   0.000   0.183   18.256  0.363   2      8.800   2.400   100     1556    75.2256594    -14.6835845   809800.0000000  -1380200.0000000  812200.0000000  -1389000.0000000  
238     496     1544    68      21      74.6111759    -16.1206402   0.000   0.146   13.361  0.328   2      13.600  4.200   564     1565    74.4847298    -16.2186039   809800.0000000  -1468200.0000000  814000.0000000  -1481800.0000000  
239     784     1544    65      8       74.1518079    -17.0434102   0.000   0.223   21.572  0.505   3      13.000  1.600   849     1552    74.0409010    -17.1975877   809800.0000000  -1525800.0000000  811400.0000000  -1538800.0000000  
240     856     1544    62      9       74.0364312    -17.2656893   0.000   0.121   10.597  0.227   1      12.400  1.800   918     1553    73.9293699    -17.4023089   809800.0000000  -1540200.0000000  811600.0000000  -1552600.0000000  
241     888     1544    60      9       73.9850873    -17.3634386   0.000   0.257   25.594  0.506   3      12.000  1.800   948     1553    73.8811885    -17.4929376   809800.0000000  -1546600.0000000  811600.0000000  -1558600.0000000  
242     1336    1544    51      3       73.2623352    -18.6679371   0.000   0.195   20.082  0.475   3      10.200  0.600   1387    1547    73.1772270    -18.7924144   809800.0000000  -1636200.0000000  810400.0000000  -1646400.0000000  
243     96      1552    44      12      75.2356017    -14.6938033   0.000   0.199   19.064  0.426   3      8.800   2.400   140     1564    75.1555688    -14.7777455   811400.0000000  -1388200.0000000  813800.0000000  -1397000.0000000  
244     192     1552    46      5       75.0847718    -15.0355153   0.000   0.157   15.277  0.266   1      9.200   1.000   238     1557    75.0078184    -15.1663407   811400.0000000  -1407400.0000000  812400.0000000  -1416600.0000000  
245     936     1552    59      8       73.9013027    -17.4625413   0.000   0.294   31.303  0.555   3      11.800  1.600   995     1560    73.7998046    -17.5934912   811400.0000000  -1556200.0000000  813000.0000000  -1568000.0000000  
246     1144    1552    56      4       73.5664022    -18.0774804   0.000   0.095   8.179   0.201   1      11.200  0.800   1200    1556    73.4727115    -18.2160141   811400.0000000  -1597800.0000000  812200.0000000  -1609000.0000000  
247     1304    1552    51      3       73.3077462    -18.5334676   0.000   0.186   18.153  0.306   2      10.200  0.600   1355    1555    73.2227128    -18.6589781   811400.0000000  -1629800.0000000  812000.0000000  -1640000.0000000  
248     1376    1552    44      8       73.1910721    -18.7340167   0.000   0.268   26.891  0.457   3      8.800   1.600   1420    1560    73.1133105    -18.8105167   811400.0000000  -1644200.0000000  813000.0000000  -1653000.0000000  
249     288     1560    52      5       74.9262909    -15.3217709   348.750  0.173   15.653  0.452   3      10.400  1.000   340     1565    74.8397210    -15.4702727   813000.0000000  -1426600.0000000  814000.0000000  -1437000.0000000  
250     360     1560    52      15      74.8125821    -15.5686767   354.375  0.130   10.561  0.320   2      10.400  3.000   412     1575    74.7169829    -15.6546180   813000.0000000  -1441000.0000000  816000.0000000  -1451400.0000000  
251     584     1560    67      21      74.4572794    -16.3134045   354.375  0.118   10.199  0.251   1      13.400  4.200   651     1581    74.3323835    -16.4056088   813000.0000000  -1485800.0000000  817200.0000000  -1499200.0000000  
252     984     1560    59      7       73.8174878    -17.5606046   0.000   0.202   20.484  0.435   3      11.800  1.400   1043    1567    73.7167788    -17.6959874   813000.0000000  -1565800.0000000  814400.0000000  -1577600.0000000  
253     1024    1560    58      7       73.7531636    -17.6798444   0.000   0.307   31.581  0.597   3      11.600  1.400   1082    1567    73.6540024    -17.8110056   813000.0000000  -1573800.0000000  814400.0000000  -1585400.0000000  
254     1056    1560    58      6       73.7016618    -17.7745495   0.000   0.212   20.909  0.463   3      11.600  1.200   1114    1566    73.6032768    -17.9104186   813000.0000000  -1580200.0000000  814200.0000000  -1591800.0000000  
255     1568    1560    36      14      72.8728558    -19.2110588   0.000   0.179   17.273  0.286   1      7.200   2.800   1604    1574    72.8032853    -19.2297242   813000.0000000  -1682600.0000000  815800.0000000  -1689800.0000000  
256     1624    1560    35      14      72.7817000    -19.3596540   0.000   0.234   25.722  0.537   3      7.000   2.800   1659    1574    72.7137601    -19.3749859   813000.0000000  -1693800.0000000  815800.0000000  -1700800.0000000  
257     616     1568    69      16      74.3993924    -16.3696364   0.000   0.294   31.154  0.594   3      13.800  3.200   685     1584    74.2756314    -16.4968057   814600.0000000  -1492200.0000000  817800.0000000  -1506000.0000000  
258     648     1568    68      13      74.3484317    -16.4726468   0.000   0.222   22.302  0.486   3      13.600  2.600   716     1581    74.2288051    -16.6130038   814600.0000000  -1498600.0000000  817200.0000000  -1512200.0000000  
259     752     1568    65      8       74.1825106    -16.8027864   0.000   0.241   24.640  0.529   3      13.000  1.600   817     1576    74.0717734    -16.9589606   814600.0000000  -1519400.0000000  816200.0000000  -1532400.0000000  
260     816     1568    62      8       74.0801838    -17.0024836   0.000   0.150   14.280  0.402   3      12.400  1.600   878     1576    73.9741317    -17.1470597   814600.0000000  -1532200.0000000  816200.0000000  -1544600.0000000  
261     1104    1568    57      6       73.6177403    -17.8697842   0.000   0.143   14.324  0.287   1      11.400  1.200   1161    1574    73.5209249    -18.0014815   814600.0000000  -1589800.0000000  815800.0000000  -1601200.0000000  
262     1240    1568    54      3       73.3983091    -18.2622950   5.625   0.119   10.619  0.252   1      10.800  0.600   1294    1571    73.3085762    -18.3983543   814600.0000000  -1617000.0000000  815200.0000000  -1627800.0000000  
263     1656    1568    35      14      72.7233311    -19.3999822   0.000   0.134   11.402  0.336   2      7.000   2.800   1691    1582    72.6553981    -19.4151014   814600.0000000  -1700200.0000000  817400.0000000  -1707200.0000000  
264     224     1576    46      5       75.0126469    -15.0017572   0.000   0.119   11.547  0.270   1      9.200   1.000   270     1581    74.9357258    -15.1321238   816200.0000000  -1413800.0000000  817200.0000000  -1423000.0000000  
265     256     1576    46      2       74.9622915    -15.1136822   0.000   0.125   11.891  0.237   1      9.200   0.400   302     1578    74.8880160    -15.2611625   816200.0000000  -1420200.0000000  816600.0000000  -1429400.0000000  
266     712     1576    67      10      74.2394935    -16.6296623   0.000   0.154   15.758  0.356   3      13.400  2.000   779     1586    74.1239626    -16.7822172   816200.0000000  -1511400.0000000  818200.0000000  -1524800.0000000  
267     1536    1576    39      11      72.9122646    -19.0369406   0.000   0.219   22.060  0.445   3      7.800   2.200   1575    1587    72.8401999    -19.0809086   816200.0000000  -1676200.0000000  818400.0000000  -1684000.0000000  
268     192     1584    46      5       75.0556561    -14.8403504   0.000   0.151   15.323  0.346   2      9.200   1.000   238     1589    74.9788229    -14.9719301   817800.0000000  -1407400.0000000  818800.0000000  -1416600.0000000  
269     864     1584    60      9       73.9897674    -17.0576717   0.000   0.246   24.975  0.424   3      12.000  1.800   924     1593    73.8860596    -17.1892041   817800.0000000  -1541800.0000000  819600.0000000  -1553800.0000000  
270     928     1584    59      8       73.8872470    -17.2533089   0.000   0.249   26.125  0.491   3      11.800  1.600   987     1592    73.7858856    -17.3854699   817800.0000000  -1554600.0000000  819400.0000000  -1566400.0000000  
