CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     248     728     -58     -28     79.4369512    71.2568682    0.000   0.134   13.380  0.374   2      -11.600  -5.600  190     700     79.4352857    71.8999798    1029000.0000001  507600.0000000  1023400.0000001  519200.0000000  
142     488     728     -62     -17     79.6238793    69.0677949    354.375  0.259   25.403  0.678   3      -12.400  -3.400  426     711     79.6053417    69.7127578    1029000.0000001  459600.0000000  1025600.0000001  472000.0000000  
143     872     736     -66     1       79.8765178    65.3767144    0.000   0.150   14.764  0.524   3      -13.200  0.200   806     737     79.8320623    66.0151595    1030600.0000001  382800.0000000  1030800.0000001  396000.0000000  
144     288     752     -61     -26     79.4295969    70.7928815    0.000   0.206   18.101  0.460   3      -12.200  -5.200  227     726     79.4231612    71.4535375    1033800.0000001  499600.0000000  1028600.0000001  511800.0000000  
145     320     752     -61     -25     79.4549622    70.5046365    0.000   0.209   20.381  0.536   3      -12.200  -5.000  259     727     79.4474908    71.1626684    1033800.0000001  493200.0000000  1028800.0000001  505400.0000000  
146     368     752     -62     -23     79.4925112    70.0696637    0.000   0.260   26.457  0.664   3      -12.400  -4.600  306     729     79.4818570    70.7307056    1033800.0000001  483600.0000000  1029200.0000001  496000.0000000  
147     408     752     -62     -21     79.5233406    69.7048088    0.000   0.187   19.227  0.519   3      -12.400  -4.200  346     731     79.5101421    70.3595704    1033800.0000001  475600.0000000  1029600.0000001  488000.0000000  
148     528     752     -64     -15     79.6132718    68.5973884    354.375  0.160   16.071  0.502   3      -12.800  -3.000  464     737     79.5908450    69.2527011    1033800.0000001  451600.0000000  1030800.0000001  464400.0000000  
149     600     752     -65     -12     79.6653578    67.9237831    0.000   0.197   20.429  0.654   3      -13.000  -2.400  535     740     79.6385474    68.5809846    1033800.0000001  437200.0000000  1031400.0000001  450200.0000000  
150     680     752     -66     -8      79.7215515    67.1674021    0.000   0.273   27.790  0.615   3      -13.200  -1.600  614     744     79.6888296    67.8237272    1033800.0000001  421200.0000000  1032200.0000001  434400.0000000  
151     720     752     -66     -6      79.7489763    66.7861189    354.375  0.238   23.812  0.645   3      -13.200  -1.200  654     746     79.7136449    67.4376010    1033800.0000001  413200.0000000  1032600.0000001  426400.0000000  
152     232     760     -60     -28     79.3714392    71.2587782    0.000   0.202   19.021  0.525   3      -12.000  -5.600  172     732     79.3681168    71.9156018    1035400.0000001  510800.0000000  1029800.0000001  522800.0000000  
153     488     768     -64     -17     79.5569392    68.9029950    354.375  0.246   25.704  0.640   3      -12.800  -3.400  424     751     79.5372198    69.5624550    1037000.0000001  459600.0000000  1033600.0000001  472400.0000000  
154     792     768     -68     -2      79.7698409    66.0352895    0.000   0.219   21.357  0.563   3      -13.600  -0.400  724     766     79.7278660    66.6945963    1037000.0000001  398800.0000000  1036600.0000001  412400.0000000  
155     872     768     -69     0       79.8215302    65.2612091    0.000   0.209   21.493  0.432   3      -13.800  0.000   803     768     79.7770576    65.9293220    1037000.0000001  382800.0000000  1037000.0000001  396600.0000000  
156     904     768     -69     1       79.8416858    64.9493838    0.000   0.292   30.488  0.603   3      -13.800  0.200   835     769     79.7961389    65.6165591    1037000.0000001  376400.0000000  1037200.0000001  390200.0000000  
157     368     784     -63     -23     79.4394004    69.9342156    0.000   0.201   20.210  0.470   3      -12.600  -4.600  305     761     79.4282445    70.6010627    1040200.0000001  483600.0000000  1035600.0000001  496200.0000000  
158     400     784     -64     -21     79.4639705    69.6436659    0.000   0.241   23.108  0.444   3      -12.800  -4.200  336     763     79.4493387    70.3128838    1040200.0000001  477200.0000000  1036000.0000001  490000.0000000  
159     432     784     -65     -20     79.4882707    69.3517580    0.000   0.202   19.621  0.523   3      -13.000  -4.000  367     764     79.4718264    70.0277899    1040200.0000001  470800.0000000  1036200.0000001  483800.0000000  
160     616     784     -67     -10     79.6226649    67.6472373    0.000   0.213   22.237  0.570   3      -13.400  -2.000  549     774     79.5916146    68.3130541    1040200.0000001  434000.0000000  1038200.0000001  447400.0000000  
161     720     784     -69     -6      79.6945154    66.6645250    354.375  0.198   17.642  0.506   3      -13.800  -1.200  651     778     79.6573488    67.3412942    1040200.0000001  413200.0000000  1039000.0000001  427000.0000000  
162     752     784     -69     -4      79.7160125    66.3594065    0.000   0.223   22.963  0.615   3      -13.800  -0.800  683     780     79.6760924    67.0310393    1040200.0000001  406800.0000000  1039400.0000001  420600.0000000  
163     272     792     -62     -27     79.3509004    70.7631753    0.000   0.282   28.417  0.618   3      -12.400  -5.400  210     765     79.3453584    71.4322173    1041800.0000001  502800.0000000  1036400.0000001  515200.0000000  
164     216     800     -62     -28     79.2927968    71.2257922    0.000   0.122   12.968  0.232   2      -12.400  -5.600  154     772     79.2878938    71.8953460    1043400.0000001  514000.0000000  1037800.0000001  526400.0000000  
165     480     800     -66     -17     79.4974161    68.8462188    354.375  0.230   24.207  0.607   3      -13.200  -3.400  414     783     79.4763014    69.5202827    1043400.0000001  461200.0000000  1040000.0000001  474400.0000000  
166     512     800     -67     -16     79.5209718    68.5515537    354.375  0.267   26.673  0.602   3      -13.400  -3.200  445     784     79.4980652    69.2327838    1043400.0000001  454800.0000000  1040200.0000001  468200.0000000  
167     648     800     -68     -8      79.6179803    67.2845086    354.375  0.258   26.102  0.673   3      -13.600  -1.600  580     792     79.5836029    67.9525504    1043400.0000001  427600.0000000  1041800.0000001  441200.0000000  
168     792     800     -69     -2      79.7150993    65.9174560    0.000   0.203   21.001  0.531   3      -13.800  -0.400  723     798     79.6726987    66.5832385    1043400.0000001  398800.0000000  1043000.0000001  412600.0000000  
169     824     800     -70     -2      79.7358830    65.6101864    0.000   0.189   19.328  0.487   3      -14.000  -0.400  754     798     79.6934529    66.2881394    1043400.0000001  392400.0000000  1043000.0000001  406400.0000000  
170     864     800     -70     0       79.7614487    65.2243505    0.000   0.337   36.373  0.624   3      -14.000  0.000   794     800     79.7164068    65.8982883    1043400.0000001  384400.0000000  1043400.0000001  398400.0000000  
171     432     816     -66     -19     79.4348549    69.2200055    0.000   0.205   21.034  0.515   3      -13.200  -3.800  366     797     79.4162674    69.8976654    1046600.0000001  470800.0000000  1042800.0000001  484000.0000000  
172     568     816     -68     -12     79.5345537    67.9695939    354.375  0.250   28.364  0.658   3      -13.600  -2.400  500     804     79.5054604    68.6460706    1046600.0000001  443600.0000000  1044200.0000001  457200.0000000  
173     600     816     -69     -10     79.5572854    67.6719336    0.000   0.159   16.198  0.537   3      -13.800  -2.000  531     806     79.5247395    68.3519925    1046600.0000001  437200.0000000  1044600.0000001  451000.0000000  
174     376     824     -65     -23     79.3790647    69.6946700    354.375  0.167   15.283  0.370   2      -13.000  -4.600  311     801     79.3668561    70.3759052    1048200.0000001  482000.0000000  1043600.0000001  495000.0000000  
175     464     832     -68     -18     79.4319703    68.8631598    0.000   0.172   17.129  0.478   3      -13.600  -3.600  396     814     79.4109702    69.5552630    1049800.0000001  464400.0000000  1046200.0000001  478000.0000000  
176     824     832     -71     -1      79.6809905    65.4950134    0.000   0.248   24.664  0.545   3      -14.200  -0.200  753     831     79.6364409    66.1756539    1049800.0000001  392400.0000000  1049600.0000001  406600.0000000  
177     224     840     -64     -29     79.2334810    70.9822984    0.000   0.263   26.435  0.452   3      -12.800  -5.800  160     811     79.2291046    71.6701649    1051400.0000001  512400.0000000  1045600.0000001  525200.0000000  
178     736     840     -71     -5      79.6097938    66.3036078    0.000   0.314   32.022  0.622   3      -14.200  -1.000  665     835     79.5703316    66.9911299    1051400.0000001  410000.0000000  1050400.0000001  424200.0000000  
179     408     848     -67     -21     79.3633755    69.3068818    354.375  0.246   25.458  0.617   3      -13.400  -4.200  341     827     79.3471523    69.9971518    1053000.0000001  475600.0000000  1048800.0000001  489000.0000000  
180     568     848     -69     -12     79.4805695    67.8443565    0.000   0.136   10.387  0.414   3      -13.800  -2.400  499     836     79.4510201    68.5268768    1053000.0000001  443600.0000000  1050600.0000001  457400.0000000  
181     608     848     -70     -10     79.5087912    67.4736670    354.375  0.217   24.247  0.637   3      -14.000  -2.000  538     838     79.4759577    68.1604188    1053000.0000001  435600.0000000  1051000.0000001  449600.0000000  
182     296     856     -66     -26     79.2640878    70.2774754    354.375  0.265   27.309  0.630   3      -13.200  -5.200  230     830     79.2547494    70.9723574    1054600.0000001  498000.0000000  1049400.0000001  511200.0000000  
183     376     856     -67     -23     79.3258030    69.5625489    354.375  0.277   28.948  0.673   3      -13.400  -4.600  309     833     79.3123268    70.2583847    1054600.0000001  482000.0000000  1050000.0000001  495400.0000000  
184     648     856     -71     -8      79.5229981    67.0706739    0.000   0.223   21.128  0.566   3      -14.200  -1.600  577     848     79.4869573    67.7611261    1054600.0000001  427600.0000000  1053000.0000001  441800.0000000  
185     264     864     -66     -28     79.2257281    70.5273246    0.000   0.209   19.951  0.526   3      -13.200  -5.600  198     836     79.2191131    71.2281240    1056200.0000001  504400.0000000  1050600.0000001  517600.0000000  
186     344     864     -68     -24     79.2880228    69.8164076    354.375  0.182   17.740  0.610   3      -13.600  -4.800  276     840     79.2748429    70.5225449    1056200.0000001  488400.0000000  1051400.0000001  502000.0000000  
187     488     864     -70     -17     79.3959679    68.5160190    0.000   0.221   22.142  0.528   3      -14.000  -3.400  418     847     79.3725692    69.2205037    1056200.0000001  459600.0000000  1052800.0000001  473600.0000000  
188     704     872     -72     -6      79.5338396    66.4869401    354.375  0.219   22.733  0.568   3      -14.400  -1.200  632     866     79.4949955    67.1818465    1057800.0000001  416400.0000000  1056600.0000001  430800.0000000  
189     528     880     -71     -15     79.3980334    68.0875346    354.375  0.155   15.362  0.487   3      -14.200  -3.000  457     865     79.3715153    68.7941918    1059400.0000001  451600.0000000  1056400.0000001  465800.0000000  
190     600     880     -72     -11     79.4490343    67.4252751    354.375  0.273   27.301  0.658   3      -14.400  -2.200  528     869     79.4165598    68.1305309    1059400.0000001  437200.0000000  1057200.0000001  451600.0000000  
191     752     880     -73     -3      79.5520419    66.0063370    0.000   0.184   17.055  0.580   3      -14.600  -0.600  679     877     79.5084736    66.7024435    1059400.0000001  406800.0000000  1058800.0000001  421400.0000000  
192     880     880     -73     0       79.6337639    64.7900663    0.000   0.300   29.190  0.637   3      -14.600  0.000   807     880     79.5877268    65.4860755    1059400.0000001  381200.0000000  1059400.0000001  395800.0000000  
193     432     888     -70     -19     79.3144856    68.9284088    354.375  0.195   20.484  0.591   3      -14.000  -3.800  362     869     79.2934921    69.6347606    1061000.0000001  470800.0000000  1057200.0000001  484800.0000000  
194     648     888     -73     -8      79.4686646    66.9502245    0.000   0.205   18.924  0.482   3      -14.600  -1.600  575     880     79.4314846    67.6559536    1061000.0000001  427600.0000000  1059400.0000001  442200.0000000  
195     808     888     -73     -1      79.5746391    65.4482619    354.375  0.101   12.520  0.263   1      -14.600  -0.200  735     887     79.5288831    66.1409525    1061000.0000001  395600.0000000  1060800.0000001  410200.0000000  
196     488     896     -71     -17     79.3422150    68.3896407    0.000   0.147   13.238  0.419   3      -14.200  -3.400  417     879     79.3183609    69.0998622    1062600.0000001  459600.0000000  1059200.0000001  473800.0000000  
197     288     904     -70     -28     79.1783508    70.1482070    354.375  0.188   20.597  0.525   3      -14.000  -5.600  218     876     79.1694129    70.8812280    1064200.0000001  499600.0000000  1058600.0000001  513600.0000000  
198     360     904     -71     -24     79.2336964    69.5096340    354.375  0.187   17.939  0.450   3      -14.200  -4.800  289     880     79.2188841    70.2391386    1064200.0000001  485200.0000000  1059400.0000001  499400.0000000  
199     840     904     -75     0       79.5674520    65.0885137    0.000   0.200   19.717  0.619   3      -15.000  0.000   765     904     79.5194727    65.7975695    1064200.0000001  389200.0000000  1064200.0000001  404200.0000000  
200     776     912     -75     -2      79.5129012    65.6655455    0.000   0.234   23.529  0.661   3      -15.000  -0.400  701     910     79.4670502    66.3754886    1065800.0000001  402000.0000000  1065400.0000001  417000.0000000  
201     904     912     -76     2       79.5933136    64.4512820    0.000   0.121   10.860  0.236   1      -15.200  0.400   828     914     79.5426916    65.1675612    1065800.0000001  376400.0000000  1066200.0000001  391600.0000000  
202     808     920     -75     0       79.5197026    65.3357232    354.375  0.213   21.890  0.627   3      -15.000  0.000   733     920     79.4711769    66.0403885    1067400.0000001  395600.0000000  1067400.0000001  410600.0000000  
203     872     928     -76     1       79.5460629    64.7020231    0.000   0.192   19.130  0.594   3      -15.200  0.200   796     929     79.4965989    65.4173262    1069000.0000001  382800.0000000  1069200.0000001  398000.0000000  
204     272     936     -71     -29     79.1128843    70.1567775    354.375  0.234   22.397  0.529   3      -14.200  -5.800  201     907     79.1047794    70.8982975    1070600.0000001  502800.0000000  1064800.0000001  517000.0000000  
205     352     944     -74     -25     79.1609837    69.4189879    354.375  0.226   23.078  0.599   3      -14.800  -5.000  278     919     79.1457168    70.1742281    1072200.0000001  486800.0000000  1067200.0000001  501600.0000000  
206     608     952     -76     -10     79.3325609    67.0805316    0.000   0.261   28.060  0.617   3      -15.200  -2.000  532     942     79.2963535    67.8116639    1073800.0000001  435600.0000000  1071800.0000001  450800.0000000  
207     680     952     -77     -7      79.3814113    66.4176846    354.375  0.192   19.665  0.583   3      -15.400  -1.400  603     945     79.3409878    67.1524281    1073800.0000001  421200.0000000  1072400.0000001  436600.0000000  
208     832     952     -78     1       79.4798438    64.9985282    0.000   0.174   17.076  0.429   3      -15.600  0.200   754     953     79.4284233    65.7265679    1073800.0000001  390800.0000000  1074000.0000001  406400.0000000  
209     480     960     -76     -16     79.2288065    68.2127354    354.375  0.248   26.204  0.615   3      -15.200  -3.200  404     944     79.1999844    68.9565389    1075400.0000001  461200.0000000  1072200.0000001  476400.0000000  
210     512     960     -78     -15     79.2517606    67.9241048    354.375  0.208   22.228  0.454   3      -15.600  -3.000  434     945     79.2204894    68.6842888    1075400.0000001  454800.0000000  1072400.0000001  470400.0000000  
211     648     960     -77     -8      79.3462644    66.6837328    354.375  0.307   34.406  0.748   3      -15.400  -1.600  571     952     79.3069102    67.4187694    1075400.0000001  427600.0000000  1073800.0000001  443000.0000000  
212     768     960     -77     -2      79.4254689    65.5712245    0.000   0.207   19.442  0.489   3      -15.400  -0.400  691     958     79.3785141    66.2942172    1075400.0000001  403600.0000000  1075000.0000001  419000.0000000  
213     800     960     -78     -1      79.4459157    65.2717564    0.000   0.154   14.993  0.542   3      -15.600  -0.200  722     959     79.3972863    66.0032227    1075400.0000001  397200.0000000  1075200.0000001  412800.0000000  
214     264     968     -73     -30     79.0536422    70.0954773    0.000   0.209   21.343  0.560   3      -14.600  -6.000  191     938     79.0457444    70.8545424    1077000.0000001  504400.0000000  1071000.0000001  519000.0000000  
215     384     968     -76     -23     79.1449611    69.0394450    354.375  0.143   16.510  0.420   3      -15.200  -4.600  308     945     79.1257788    69.8035940    1077000.0000001  480400.0000000  1072400.0000001  495600.0000000  
216     320     976     -76     -27     79.0833999    69.5726947    354.375  0.115   11.786  0.238   1      -15.200  -5.400  244     949     79.0695027    70.3480119    1078600.0000001  493200.0000000  1073200.0000001  508400.0000000  
217     352     976     -76     -25     79.1076243    69.2908843    354.375  0.208   23.362  0.604   3      -15.200  -5.000  276     951     79.0911311    70.0601179    1078600.0000001  486800.0000000  1073600.0000001  502000.0000000  
218     568     976     -80     -12     79.2641907    67.3560852    0.000   0.160   16.140  0.410   3      -16.000  -2.400  488     964     79.2278366    68.1253009    1078600.0000001  443600.0000000  1076200.0000001  459600.0000000  
219     720     976     -78     -5      79.3669107    65.9612962    0.000   0.306   32.457  0.656   3      -15.600  -1.000  642     971     79.3234898    66.6986632    1078600.0000001  413200.0000000  1077600.0000001  428800.0000000  
220     864     976     -78     2       79.4583496    64.6154527    354.375  0.148   14.101  0.476   3      -15.600  0.400   786     978     79.4061056    65.3404295    1078600.0000001  384400.0000000  1079000.0000001  400000.0000000  
221     504     992     -79     -14     79.1920989    67.8743677    0.000   0.152   14.740  0.396   2      -15.800  -2.800  425     978     79.1585482    68.6355058    1081800.0000001  456400.0000000  1079000.0000001  472200.0000000  
222     632     992     -82     -12     79.2809968    66.7136924    0.000   0.131   12.082  0.515   3      -16.400  -2.400  550     980     79.2448484    67.5044346    1081800.0000001  430800.0000000  1079400.0000001  447200.0000000  
223     784     992     -80     -2      79.3807941    65.3107160    354.375  0.219   22.915  0.583   3      -16.000  -0.400  704     990     79.3324774    66.0595203    1081800.0000001  400400.0000000  1081400.0000001  416400.0000000  
224     272     1000    -76     -30     79.0067515    69.8957560    354.375  0.137   13.819  0.434   3      -15.200  -6.000  196     970     78.9969832    70.6776464    1083400.0000001  502800.0000000  1077400.0000001  518000.0000001  
225     816     1000    -80     0       79.3872244    64.9848050    0.000   0.202   19.743  0.605   3      -16.000  0.000   736     1000    79.3362677    65.7285596    1083400.0000001  394000.0000000  1083400.0000001  410000.0000000  
226     336     1008    -82     -32     79.0421967    69.3045493    354.375  0.157   16.018  0.350   2      -16.400  -6.400  254     976     79.0326166    70.1499379    1085000.0000001  490000.0000000  1078600.0000001  506400.0000000  
227     864     1008    -81     2       79.4031329    64.5085090    0.000   0.189   18.172  0.502   3      -16.200  0.400   783     1010    79.3492448    65.2581214    1085000.0000001  384400.0000000  1085400.0000001  400600.0000000  
228     680     1016    -81     -7      79.2722385    66.1878822    354.375  0.140   16.500  0.362   2      -16.200  -1.400  599     1009    79.2296389    66.9523598    1086600.0000001  421200.0000000  1085200.0000001  437400.0000000  
229     648     1024    -84     -11     79.2372957    66.4519716    354.375  0.156   15.146  0.420   3      -16.800  -2.200  564     1013    79.1987458    67.2547755    1088200.0000001  427600.0000000  1086000.0000001  444400.0000000  
230     392     1032    -82     -25     79.0437783    68.7181254    354.375  0.221   23.924  0.521   3      -16.400  -5.000  310     1007    79.0241913    69.5362082    1089800.0000001  478800.0000000  1084800.0000001  495200.0000000  
231     544     1032    -82     -14     79.1526724    67.3647965    354.375  0.183   18.932  0.378   3      -16.400  -2.800  462     1018    79.1182405    68.1514985    1089800.0000001  448400.0000000  1087000.0000001  464800.0000000  
232     616     1032    -83     -10     79.2021289    66.7143367    0.000   0.078   7.641   0.209   1      -16.600  -2.000  533     1022    79.1619081    67.5008311    1089800.0000001  434000.0000000  1087800.0000001  450600.0000000  
233     720     1032    -82     -5      79.2711025    65.7643298    354.375  0.144   12.749  0.366   3      -16.400  -1.000  638     1027    79.2254786    66.5323489    1089800.0000001  413200.0000000  1088800.0000001  429600.0000000  
234     816     1032    -81     1       79.3321412    64.8766576    0.000   0.268   27.551  0.636   3      -16.200  0.200   735     1033    79.2790939    65.6228383    1089800.0000001  394000.0000000  1090000.0000001  410200.0000000  
235     896     1032    -82     3       79.3810456    64.1292378    0.000   0.336   36.451  0.656   3      -16.400  0.600   814     1035    79.3257305    64.8851651    1089800.0000001  378000.0000000  1090400.0000001  394400.0000000  
236     464     1040    -82     -17     79.0826395    68.0501660    354.375  0.148   13.837  0.328   2      -16.400  -3.400  382     1023    79.0514716    68.8411993    1091400.0000001  464400.0000000  1088000.0000001  480800.0000000  
237     432     1048    -85     -23     79.0461302    68.3035300    354.375  0.146   13.949  0.444   3      -17.000  -4.600  347     1025    79.0220840    69.1410073    1093000.0000001  470800.0000000  1088400.0000001  487800.0000000  
238     496     1048    -82     -15     79.0919340    67.7351555    0.000   0.111   11.137  0.253   1      -16.400  -3.000  414     1033    79.0582329    68.5200895    1093000.0000001  458000.0000000  1090000.0000001  474400.0000000  
239     688     1048    -86     -8      79.2228532    66.0016726    354.375  0.258   26.947  0.669   3      -17.200  -1.600  602     1040    79.1790265    66.8122702    1093000.0000001  419600.0000000  1091400.0000001  436800.0000000  
240     648     1056    -86     -12     79.1827537    66.3378527    354.375  0.135   15.716  0.410   2      -17.200  -2.400  562     1044    79.1448264    67.1586802    1094600.0000001  427600.0000000  1092200.0000001  444800.0000000  
241     856     1056    -83     2       79.3153866    64.4247006    0.000   0.209   21.826  0.525   3      -16.600  0.400   773     1058    79.2604521    65.1870232    1094600.0000001  386000.0000000  1095000.0000001  402600.0000000  
242     400     1064    -89     -28     78.9959901    68.5245531    354.375  0.092   9.450   0.351   2      -17.800  -5.600  311     1036    78.9766486    69.4122813    1096200.0000001  477200.0000000  1090600.0000001  495000.0000000  
243     560     1064    -84     -14     79.1095374    67.1035598    354.375  0.149   14.511  0.344   2      -16.800  -2.800  476     1050    79.0743633    67.9057697    1096200.0000001  445200.0000000  1093400.0000001  462000.0000000  
244     800     1064    -83     0       79.2670820    64.9176113    0.000   0.181   19.595  0.550   3      -16.600  0.000   717     1064    79.2143673    65.6808126    1096200.0000001  397200.0000000  1096200.0000001  413800.0000000  
245     440     1080    -90     -25     78.9980768    68.1117349    354.375  0.263   24.773  0.620   3      -18.000  -5.000  350     1055    78.9741972    68.9974538    1099400.0000001  469200.0000000  1094400.0000001  487200.0000000  
246     592     1080    -85     -11     79.1042469    66.7582664    0.000   0.133   12.879  0.367   2      -17.000  -2.200  507     1069    79.0642152    67.5590280    1099400.0000001  438800.0000000  1097200.0000001  455800.0000000  
247     704     1080    -89     -7      79.1785550    65.7442848    354.375  0.238   23.914  0.606   3      -17.800  -1.400  615     1073    79.1316969    66.5761347    1099400.0000001  416400.0000000  1098000.0000001  434200.0000000  
248     288     1088    -83     -30     78.8726149    69.4070884    0.000   0.119   10.575  0.237   1      -16.600  -6.000  205     1058    78.8586782    70.2399177    1101000.0000001  499600.0000001  1095000.0000001  516200.0000001  
249     528     1088    -92     -19     79.0467380    67.3020933    354.375  0.192   18.820  0.500   3      -18.400  -3.800  436     1069    79.0137080    68.1885059    1101000.0000001  451600.0000000  1097200.0000001  470000.0000000  
250     744     1088    -91     -7      79.1905424    65.3516059    0.000   0.180   14.074  0.271   2      -18.200  -1.400  653     1081    79.1434302    66.2042242    1101000.0000001  408400.0000000  1099600.0000001  426600.0000000  
251     472     1096    -91     -23     78.9939380    67.7695062    354.375  0.212   22.576  0.610   3      -18.200  -4.600  381     1073    78.9669829    68.6567461    1102600.0000001  462800.0000000  1098000.0000001  481000.0000000  
252     808     1096    -96     -6      79.2169407    64.7373935    354.375  0.111   13.799  0.337   2      -19.200  -1.200  712     1090    79.1666049    65.6369553    1102600.0000001  395600.0000000  1101400.0000001  414800.0000000  
253     856     1096    -83     2       79.2462957    64.2942125    0.000   0.080   8.154   0.228   1      -16.600  0.400   773     1098    79.1916952    65.0523113    1102600.0000001  386000.0000000  1103000.0000001  402600.0000000  
254     904     1096    -84     3       79.2750088    63.8486183    0.000   0.141   14.177  0.267   1      -16.800  0.600   820     1099    79.2191664    64.6169669    1102600.0000001  376400.0000000  1103200.0000001  393200.0000000  
255     352     1112    -92     -31     78.8803098    68.7602592    354.375  0.165   16.826  0.536   3      -18.400  -6.200  260     1081    78.8629872    69.6759329    1105800.0000001  486800.0000001  1099600.0000001  505200.0000001  
256     288     1120    -87     -33     78.8192761    69.2823651    0.000   0.189   19.800  0.563   3      -17.400  -6.600  201     1087    78.8075566    70.1574928    1107400.0000001  499600.0000001  1100800.0000001  517000.0000001  
257     504     1120    -93     -21     78.9758757    67.3983485    354.375  0.203   20.956  0.590   3      -18.600  -4.200  411     1099    78.9452131    68.2950501    1107400.0000001  456400.0000000  1103200.0000001  475000.0000000  
258     552     1120    -95     -18     79.0090438    66.9724784    354.375  0.164   16.278  0.446   3      -19.000  -3.600  457     1102    78.9731705    67.8795862    1107400.0000001  446800.0000000  1103800.0000001  465800.0000000  
259     792     1128    -97     -3      79.1519119    64.7787496    354.375  0.175   17.656  0.524   3      -19.400  -0.600  695     1125    79.0956845    65.6715219    1109000.0000001  398800.0000000  1108400.0000001  418200.0000000  
260     856     1128    -99     -2      79.1909889    64.1910302    354.375  0.169   18.075  0.566   3      -19.800  -0.400  757     1126    79.1335031    65.1050140    1109000.0000001  386000.0000000  1108600.0000001  405800.0000000  
261     360     1144    -94     -31     78.8325622    68.5693556    354.375  0.212   20.191  0.603   3      -18.800  -6.200  266     1113    78.8143189    69.4985742    1112200.0000001  485200.0000001  1106000.0000001  504000.0000001  
262     640     1144    -97     -14     79.0273094    66.1016921    354.375  0.188   19.048  0.475   3      -19.400  -2.800  543     1130    78.9859078    67.0165722    1112200.0000001  429200.0000000  1109400.0000001  448600.0000000  
263     288     1152    -88     -33     78.7658898    69.1588339    0.000   0.154   15.548  0.484   3      -17.600  -6.600  200     1119    78.7537694    70.0384200    1113800.0000001  499600.0000001  1107200.0000001  517200.0000001  
264     520     1152    -96     -20     78.9327836    67.1411772    354.375  0.199   22.039  0.657   3      -19.200  -4.000  424     1132    78.8990660    68.0576249    1113800.0000001  453200.0000000  1109800.0000001  472400.0000000  
265     552     1152    -97     -18     78.9547180    66.8581503    0.000   0.152   14.177  0.322   2      -19.400  -3.600  455     1134    78.9177835    67.7787206    1113800.0000001  446800.0000000  1110200.0000001  466200.0000000  
266     720     1152    -100    -10     79.0654353    65.3539585    0.000   0.177   16.989  0.455   3      -20.000  -2.000  620     1142    79.0174893    66.2877997    1113800.0000001  413200.0000000  1111800.0000001  433200.0000000  
267     880     1160    -102    -1      79.1499390    63.8684172    354.375  0.218   21.901  0.649   3      -20.400  -0.200  778     1159    79.0898469    64.8046979    1115400.0000001  381200.0000000  1115200.0000001  401600.0000000  
268     320     1176    -90     -32     78.7495621    68.7930795    354.375  0.132   15.325  0.545   3      -18.000  -6.400  230     1144    78.7353487    69.6849100    1118600.0000001  493200.0000001  1112200.0000001  511200.0000001  
269     352     1176    -96     -32     78.7730491    68.5180414    354.375  0.127   11.520  0.461   3      -19.200  -6.400  256     1144    78.7551273    69.4633584    1118600.0000001  486800.0000001  1112200.0000001  506000.0000001  
270     760     1176    -102    -8      79.0493933    64.9123375    354.375  0.140   12.992  0.507   3      -20.400  -1.600  658     1168    78.9980946    65.8578708    1118600.0000001  405200.0000000  1117000.0000001  425600.0000000  
271     728     1184    -102    -10     79.0155680    65.1750680    354.375  0.165   15.676  0.611   3      -20.400  -2.000  626     1174    78.9668675    66.1233006    1120200.0000001  411600.0000000  1118200.0000001  432000.0000000  
272     664     1192    -101    -12     78.9609335    65.7226608    354.375  0.257   26.375  0.670   3      -20.200  -2.400  563     1180    78.9145965    66.6618406    1121800.0000001  424400.0000000  1119400.0000001  444600.0000000  
273     888     1192    -104    -1      79.0992013    63.6950347    0.000   0.136   11.665  0.449   3      -20.800  -0.200  784     1191    79.0384245    64.6460571    1121800.0000001  379600.0000000  1121600.0000001  400400.0000000  
274     696     1208    -104    -12     78.9540764    65.3828285    0.000   0.205   21.179  0.595   3      -20.800  -2.400  592     1196    78.9068112    66.3494508    1125000.0000001  418000.0000000  1122600.0000001  438800.0000000  
275     776     1208    -105    -7      79.0042022    64.6635024    0.000   0.207   21.174  0.565   3      -21.000  -1.400  671     1201    78.9500483    65.6297749    1125000.0000001  402000.0000000  1123600.0000001  423000.0000000  
276     816     1208    -105    -5      79.0286161    64.3013883    354.375  0.194   17.974  0.560   3      -21.000  -1.000  711     1203    78.9721895    65.2650073    1125000.0000001  394000.0000000  1124000.0000001  415000.0000000  
277     328     1216    -96     -32     78.6884369    68.5743955    354.375  0.150   15.308  0.558   3      -19.200  -6.400  232     1184    78.6703480    69.5125116    1126600.0000001  491600.0000001  1120200.0000001  510800.0000001  
278     360     1216    -98     -30     78.7117172    68.3004027    0.000   0.128   12.750  0.415   3      -19.600  -6.000  262     1186    78.6896673    69.2502766    1126600.0000001  485200.0000001  1120600.0000001  504800.0000001  
279     408     1216    -99     -28     78.7461559    67.8872904    354.375  0.125   14.763  0.462   3      -19.800  -5.600  309     1188    78.7213559    68.8419224    1126600.0000001  475600.0000001  1121000.0000001  495400.0000001  
