CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1280    816     31      24      75.1395215    -136.1328797  0.000   0.250   26.425  0.512   3      3.100   2.400   1311    840     75.1841220    -135.9161430  -1618200.0000000  32000.0000000  -1613400.0000000  25800.0000000  
278     1464    816     30      20      75.1423304    -134.8300464  0.000   0.219   24.005  0.523   3      3.000   2.000   1494    836     75.1784005    -134.6166614  -1618200.0000000  -4800.0000000  -1614200.0000000  -10800.0000000  
279     960     824     33      32      75.1310604    -138.3984553  0.000   0.276   28.253  0.504   3      3.300   3.200   993     856     75.1925373    -138.1778594  -1616600.0000000  96000.0000000  -1610200.0000000  89400.0000000  
280     1392    824     31      21      75.1566693    -135.3402406  0.000   0.255   25.894  0.522   3      3.100   2.100   1423    845     75.1950472    -135.1208170  -1616600.0000000  9600.0000000  -1612400.0000000  3400.0000000  
281     720     832     36      39      75.1132658    -140.0952515  0.000   0.221   22.969  0.436   3      3.600   3.900   756     871     75.1895249    -139.8651169  -1615000.0000000  144000.0000000  -1607200.0000000  136800.0000000  
282     1048    832     32      30      75.1541865    -137.7792356  0.000   0.364   39.840  0.608   3      3.200   3.000   1080    862     75.2113393    -137.5621789  -1615000.0000000  78400.0000000  -1609000.0000000  72000.0000000  
283     1080    832     31      29      75.1568904    -137.5526726  0.000   0.207   21.379  0.441   3      3.100   2.900   1111    861     75.2119336    -137.3415133  -1615000.0000000  72000.0000000  -1609200.0000000  65800.0000000  
284     1176    832     31      27      75.1636238    -136.8725325  0.000   0.256   26.739  0.526   3      3.100   2.700   1207    859     75.2143890    -136.6583236  -1615000.0000000  52800.0000000  -1609600.0000000  46600.0000000  
285     1312    832     31      23      75.1696188    -135.9081419  0.000   0.308   32.583  0.573   3      3.100   2.300   1343    855     75.2121867    -135.6901915  -1615000.0000000  25600.0000000  -1610400.0000000  19400.0000000  
286     1344    832     31      22      75.1704251    -135.6811314  0.000   0.238   23.301  0.465   3      3.100   2.200   1375    854     75.2109547    -135.4624543  -1615000.0000000  19200.0000000  -1610600.0000000  13000.0000000  
287     752     840     36      38      75.1327942    -139.8747163  0.000   0.292   29.060  0.506   3      3.600   3.800   788     878     75.2070172    -139.6425529  -1613400.0000000  137600.0000000  -1605800.0000000  130400.0000000  
288     992     840     32      31      75.1634133    -138.1786500  0.000   0.296   30.539  0.575   3      3.200   3.100   1024    871     75.2227682    -137.9633882  -1613400.0000000  89600.0000000  -1607200.0000000  83200.0000000  
289     1216    840     31      27      75.1803468    -136.5905489  0.000   0.269   29.069  0.535   3      3.100   2.700   1247    867     75.2308430    -136.3751197  -1613400.0000000  44800.0000000  -1608000.0000000  38600.0000000  
290     648     848     37      41      75.1299997    -140.6127324  0.000   0.249   25.724  0.557   3      3.700   4.100   685     889     75.2105808    -140.3792887  -1611800.0000000  158400.0000000  -1603600.0000000  151000.0000000  
291     904     848     34      33      75.1681828    -138.8051092  0.000   0.221   20.918  0.407   3      3.400   3.300   938     881     75.2319918    -138.5790010  -1611800.0000000  107200.0000000  -1605200.0000000  100400.0000000  
292     1128    848     31      28      75.1895617    -137.2170691  0.000   0.195   20.307  0.484   3      3.100   2.800   1159    876     75.2424747    -137.0039284  -1611800.0000000  62400.0000000  -1606200.0000000  56200.0000000  
293     936     856     33      32      75.1864317    -138.5820941  0.000   0.159   15.030  0.347   2      3.300   3.200   969     888     75.2480969    -138.3614345  -1610200.0000000  100800.0000000  -1603800.0000000  94200.0000000  
294     1248    856     31      26      75.2109061    -136.3661290  0.000   0.207   19.920  0.460   3      3.100   2.600   1279    882     75.2593725    -136.1493312  -1610200.0000000  38400.0000000  -1605000.0000000  32200.0000000  
295     1480    856     31      20      75.2148846    -134.7153382  0.000   0.185   19.373  0.382   2      3.100   2.000   1511    876     75.2508342    -134.4934760  -1610200.0000000  -8000.0000000  -1606200.0000000  -14200.0000000  
296     616     864     37      41      75.1531151    -140.8495063  0.000   0.166   16.136  0.337   2      3.700   4.100   653     905     75.2339471    -140.6169993  -1608600.0000000  164800.0000000  -1600400.0000000  157400.0000000  
297     688     864     37      39      75.1658689    -140.3414808  0.000   0.170   15.796  0.386   2      3.700   3.900   725     903     75.2425517    -140.1047016  -1608600.0000000  150400.0000000  -1600800.0000000  143000.0000000  
298     720     864     36      39      75.1711666    -140.1154162  0.000   0.214   21.512  0.430   3      3.600   3.900   756     903     75.2474556    -139.8844737  -1608600.0000000  144000.0000000  -1600800.0000000  136800.0000000  
299     1064    864     32      30      75.2136407    -137.6765560  0.000   0.364   40.993  0.634   3      3.200   3.000   1096    894     75.2707007    -137.4582120  -1608600.0000000  75200.0000000  -1602600.0000000  68800.0000000  
300     1280    864     32      24      75.2267092    -136.1396389  0.000   0.239   24.667  0.519   3      3.200   2.400   1312    888     75.2713532    -135.9144827  -1608600.0000000  32000.0000000  -1603800.0000000  25600.0000000  
301     1344    864     31      22      75.2285596    -135.6838411  0.000   0.234   23.802  0.478   3      3.100   2.200   1375    886     75.2690966    -135.4642992  -1608600.0000000  19200.0000000  -1604200.0000000  13000.0000000  
302     1376    864     31      22      75.2291379    -135.4559061  0.000   0.250   25.583  0.560   3      3.100   2.200   1407    886     75.2694518    -135.2357250  -1608600.0000000  12800.0000000  -1604200.0000000  6600.0000000  
303     1424    864     31      21      75.2295716    -135.1139788  0.000   0.311   33.827  0.622   3      3.100   2.100   1455    885     75.2677326    -134.8928652  -1608600.0000000  3200.0000000  -1604400.0000000  -3000.0000000  
304     1032    872     32      30      75.2253270    -137.9068597  0.000   0.315   33.053  0.574   3      3.200   3.000   1064    902     75.2826120    -137.6892431  -1607000.0000000  81600.0000000  -1601000.0000000  75200.0000000  
305     1312    872     32      23      75.2422840    -135.9126620  0.000   0.362   38.320  0.639   3      3.200   2.300   1344    895     75.2848844    -135.6864867  -1607000.0000000  25600.0000000  -1602400.0000000  19200.0000000  
306     816     880     36      36      75.2146697    -139.4450987  0.000   0.251   26.028  0.489   3      3.600   3.600   852     916     75.2848316    -139.2083984  -1605400.0000000  124800.0000000  -1598200.0000000  117600.0000000  
307     648     888     37      41      75.2023176    -140.6405494  0.000   0.213   22.197  0.443   3      3.700   4.100   685     929     75.2829399    -140.4060999  -1603800.0000000  158400.0000000  -1595600.0000000  151000.0000000  
308     928     888     33      33      75.2435394    -138.6532826  0.000   0.229   23.872  0.478   3      3.300   3.300   961     921     75.3070958    -138.4324866  -1603800.0000000  102400.0000000  -1597200.0000000  95800.0000000  
309     960     888     33      32      75.2471289    -138.4255142  0.000   0.329   34.579  0.557   3      3.300   3.200   993     920     75.3086472    -138.2032708  -1603800.0000000  96000.0000000  -1597400.0000000  89400.0000000  
310     1184    888     32      27      75.2657861    -136.8284998  0.000   0.379   40.646  0.689   3      3.200   2.700   1216    915     75.3165707    -136.6054674  -1603800.0000000  51200.0000000  -1598400.0000000  44800.0000000  
311     1464    888     31      20      75.2731441    -134.8285204  0.000   0.244   26.024  0.483   3      3.100   2.000   1495    908     75.3092097    -134.6060485  -1603800.0000000  -4800.0000000  -1599800.0000000  -11000.0000000  
312     1064    896     32      30      75.2717212    -137.6872319  0.000   0.248   26.647  0.509   3      3.200   3.000   1096    926     75.3287983    -137.4680561  -1602200.0000000  75200.0000000  -1596200.0000000  68800.0000000  
313     1248    896     32      26      75.2835662    -136.3729477  0.000   0.287   30.572  0.589   3      3.200   2.600   1280    922     75.3320828    -136.1479146  -1602200.0000000  38400.0000000  -1597000.0000000  32000.0000000  
314     1424    896     31      20      75.2877176    -135.1144341  0.000   0.185   19.483  0.396   2      3.100   2.000   1455    916     75.3240661    -134.8924495  -1602200.0000000  3200.0000000  -1598200.0000000  -3000.0000000  
315     592     904     38      42      75.2208760    -141.0485067  0.000   0.275   27.659  0.517   3      3.800   4.200   630     946     75.3039179    -140.8096245  -1600600.0000000  169600.0000000  -1592200.0000000  162000.0000000  
316     720     904     37      39      75.2435502    -140.1408471  0.000   0.207   19.698  0.333   2      3.700   3.900   757     943     75.3200323    -139.9017451  -1600600.0000000  144000.0000000  -1592800.0000000  136600.0000000  
317     872     904     36      34      75.2657027    -139.0596681  0.000   0.159   16.561  0.247   1      3.600   3.400   908     938     75.3318370    -138.8193240  -1600600.0000000  113600.0000000  -1593800.0000000  106400.0000000  
318     992     904     33      31      75.2795158    -138.2040169  0.000   0.279   30.471  0.542   3      3.300   3.100   1025    935     75.3390039    -137.9799680  -1600600.0000000  89600.0000000  -1594400.0000000  83000.0000000  
319     1104    904     32      29      75.2894725    -137.4041088  0.000   0.266   27.158  0.576   3      3.200   2.900   1136    933     75.3444594    -137.1832814  -1600600.0000000  67200.0000000  -1594800.0000000  60800.0000000  
320     1312    904     32      23      75.3004243    -135.9163107  0.000   0.361   37.797  0.681   3      3.200   2.300   1344    927     75.3430333    -135.6892393  -1600600.0000000  25600.0000000  -1596000.0000000  19200.0000000  
321     1392    912     31      21      75.3165606    -135.3439855  0.000   0.267   28.116  0.567   3      3.100   2.100   1423    933     75.3549543    -135.1221503  -1599000.0000000  9600.0000000  -1594800.0000000  3400.0000000  
322     688     920     38      39      75.2671704    -140.3787131  0.000   0.264   25.403  0.416   3      3.800   3.900   726     959     75.3440713    -140.1333252  -1597400.0000000  150400.0000000  -1589600.0000000  142800.0000000  
323     760     920     37      37      75.2788520    -139.8663328  0.000   0.271   27.631  0.458   3      3.700   3.700   797     957     75.3514238    -139.6240460  -1597400.0000000  136000.0000000  -1590000.0000000  128600.0000000  
324     1152    920     33      28      75.3219277    -137.0651106  0.000   0.290   33.824  0.542   3      3.300   2.800   1185    948     75.3748270    -136.8350833  -1597400.0000000  57600.0000000  -1591800.0000000  51000.0000000  
325     1344    920     32      22      75.3303126    -135.6886353  0.000   0.282   29.236  0.593   3      3.200   2.200   1376    942     75.3708772    -135.4603705  -1597400.0000000  19200.0000000  -1593000.0000000  12800.0000000  
326     1472    920     31      19      75.3312445    -134.7704451  0.000   0.185   19.512  0.454   3      3.100   1.900   1503    939     75.3654394    -134.5469931  -1597400.0000000  -6400.0000000  -1593600.0000000  -12600.0000000  
327     800     928     37      36      75.2993291    -139.5859081  0.000   0.333   37.118  0.625   3      3.700   3.600   837     964     75.3697892    -139.3413335  -1595800.0000000  128000.0000000  -1588600.0000000  120600.0000000  
328     912     928     33      33      75.3141860    -138.7859543  0.000   0.251   25.784  0.457   3      3.300   3.300   945     961     75.3778818    -138.5646625  -1595800.0000000  105600.0000000  -1589200.0000000  99000.0000000  
329     1064    928     33      30      75.3298084    -137.6979932  0.000   0.197   21.059  0.443   3      3.300   3.000   1097    958     75.3869812    -137.4707849  -1595800.0000000  75200.0000000  -1589800.0000000  68600.0000000  
330     1184    928     33      27      75.3384384    -136.8376601  0.000   0.264   28.267  0.579   3      3.300   2.700   1217    955     75.3892906    -136.6063394  -1595800.0000000  51200.0000000  -1590400.0000000  44600.0000000  
331     1216    928     32      26      75.3401868    -136.6080818  0.000   0.200   21.675  0.494   3      3.200   2.600   1248    954     75.3889433    -136.3829565  -1595800.0000000  44800.0000000  -1590600.0000000  38400.0000000  
332     1440    928     31      20      75.3459001    -135.0000000  0.000   0.299   31.565  0.510   3      3.100   2.000   1471    948     75.3821400    -134.7768363  -1595800.0000000  -0.0000000    -1591800.0000000  -6200.0000000  
333     840     936     37      35      75.3194576    -139.3046995  0.000   0.192   18.943  0.238   1      3.700   3.500   877     971     75.3878019    -139.0579097  -1594200.0000000  120000.0000000  -1587200.0000000  112600.0000000  
334     872     936     34      34      75.3237069    -139.0759110  0.000   0.209   20.923  0.446   3      3.400   3.400   906     970     75.3896228    -138.8490496  -1594200.0000000  113600.0000000  -1587400.0000000  106800.0000000  
335     984     936     33      31      75.3367538    -138.2741726  0.000   0.278   28.384  0.521   3      3.300   3.100   1017    967     75.3963185    -138.0495245  -1594200.0000000  91200.0000000  -1588000.0000000  84600.0000000  
336     1120    936     33      28      75.3487703    -137.2989348  0.000   0.261   29.678  0.626   3      3.300   2.800   1153    964     75.4019100    -137.0693363  -1594200.0000000  64000.0000000  -1588600.0000000  57400.0000000  
337     1280    936     32      25      75.3575214    -136.1499302  0.000   0.213   22.765  0.463   3      3.200   2.500   1312    961     75.4040047    -135.9228826  -1594200.0000000  32000.0000000  -1589200.0000000  25600.0000000  
338     1336    952     32      22      75.3882844    -135.7490159  0.000   0.207   21.285  0.510   3      3.200   2.200   1368    974     75.4289145    -135.5200029  -1591000.0000000  20800.0000000  -1586600.0000000  14400.0000000  
339     1368    952     31      22      75.3889277    -135.5185649  0.000   0.127   16.002  0.287   2      3.100   2.200   1399    974     75.4293158    -135.2961182  -1591000.0000000  14400.0000000  -1586600.0000000  8200.0000000  
340     736     960     38      38      75.3474964    -140.0624397  0.000   0.192   19.288  0.398   2      3.800   3.800   774     998     75.4222527    -139.8133995  -1589400.0000000  140800.0000000  -1581800.0000000  133200.0000000  
341     800     960     37      36      75.3572970    -139.6042949  0.000   0.206   19.200  0.326   2      3.700   3.600   837     996     75.4277853    -139.3588266  -1589400.0000000  128000.0000000  -1582200.0000000  120600.0000000  
342     1176    960     32      27      75.3960927    -136.9026708  0.000   0.283   30.562  0.547   3      3.200   2.700   1208    987     75.4469640    -136.6778814  -1589400.0000000  52800.0000000  -1584000.0000000  46400.0000000  
343     1208    960     32      27      75.3979069    -136.6721840  0.000   0.261   26.800  0.525   3      3.200   2.700   1240    987     75.4485499    -136.4465557  -1589400.0000000  46400.0000000  -1584000.0000000  40000.0000000  
344     920     968     34      33      75.3876812    -138.7474881  0.000   0.272   30.500  0.564   3      3.400   3.300   954     1001    75.4514605    -138.5176769  -1587800.0000000  104000.0000000  -1581200.0000000  97200.0000000  
345     960     968     34      32      75.3922510    -138.4599491  0.000   0.303   32.140  0.543   3      3.400   3.200   994     1000    75.4539240    -138.2283886  -1587800.0000000  96000.0000000  -1581400.0000000  89200.0000000  
346     1048    976     34      30      75.4155454    -137.8296158  0.000   0.344   37.816  0.591   3      3.400   3.000   1082    1006    75.4729426    -137.5943386  -1586200.0000000  78400.0000000  -1580200.0000000  71600.0000000  
347     1080    984     33      29      75.4328267    -137.6015781  0.000   0.186   19.788  0.445   3      3.300   2.900   1113    1013    75.4880979    -137.3720566  -1584600.0000000  72000.0000000  -1578800.0000000  65400.0000000  
348     712     992     39      39      75.4014994    -140.2551229  0.000   0.187   18.713  0.411   3      3.900   3.900   751     1031    75.4784449    -139.9995617  -1583000.0000000  145600.0000000  -1575200.0000000  137800.0000000  
349     744     992     38      37      75.4067106    -140.0253383  0.000   0.173   16.138  0.278   1      3.800   3.700   782     1029    75.4796233    -139.7744756  -1583000.0000000  139200.0000000  -1575600.0000000  131600.0000000  
350     1152    992     32      28      75.4527071    -137.0838797  0.000   0.244   25.386  0.477   3      3.200   2.800   1184    1020    75.5055803    -136.8590810  -1583000.0000000  57600.0000000  -1577400.0000000  51200.0000000  
351     1224    992     32      26      75.4568720    -136.5632113  0.000   0.262   26.597  0.502   3      3.200   2.600   1256    1018    75.5055951    -136.3361025  -1583000.0000000  43200.0000000  -1577800.0000000  36800.0000000  
352     920     1000    34      32      75.4457223    -138.7626109  0.000   0.212   22.274  0.465   3      3.400   3.200   954     1032    75.5077098    -138.5314892  -1581400.0000000  104000.0000000  -1575000.0000000  97200.0000000  
353     1040    1008    33      30      75.4729155    -137.8989431  0.000   0.355   39.219  0.651   3      3.300   3.000   1073    1038    75.5303063    -137.6702662  -1579800.0000000  80000.0000000  -1573800.0000000  73400.0000000  
354     1008    1016    33      31      75.4843777    -138.1335817  0.000   0.190   19.148  0.440   3      3.300   3.100   1041    1047    75.5438202    -137.9060317  -1578200.0000000  86400.0000000  -1572000.0000000  79800.0000000  
355     728     1024    36      38      75.4620671    -140.1610050  0.000   0.118   8.973   0.279   2      3.600   3.800   764     1062    75.5366373    -139.9249851  -1576600.0000000  142400.0000000  -1569000.0000000  135200.0000000  
356     1088    1032    33      29      75.5206532    -137.5593268  0.000   0.268   28.748  0.500   3      3.300   2.900   1121    1061    75.5758914    -137.3282300  -1575000.0000000  70400.0000000  -1569200.0000000  63800.0000000  
357     696     1040    39      39      75.4856752    -140.4025232  0.000   0.137   11.104  0.267   2      3.900   3.900   735     1079    75.5627993    -140.1462496  -1573400.0000000  148800.0000000  -1565600.0000000  141000.0000000  
358     1056    1040    33      30      75.5324650    -137.7944745  0.000   0.256   27.589  0.496   3      3.300   3.000   1089    1070    75.5897579    -137.5644236  -1573400.0000000  76800.0000000  -1567400.0000000  70200.0000000  
359     664     1048    39      41      75.4945546    -140.6391232  0.000   0.138   12.689  0.302   2      3.900   4.100   703     1089    75.5755654    -140.3853371  -1571800.0000000  155200.0000000  -1563600.0000000  147400.0000000  
360     856     1048    36      34      75.5246429    -139.2498218  0.000   0.172   17.371  0.442   3      3.600   3.400   892     1082    75.5910144    -139.0059945  -1571800.0000000  116800.0000000  -1565000.0000000  109600.0000000  
361     888     1048    35      33      75.5288368    -139.0177394  0.000   0.149   14.985  0.424   3      3.500   3.300   923     1081    75.5930271    -138.7795731  -1571800.0000000  110400.0000000  -1565200.0000000  103400.0000000  
362     624     1072    41      41      75.5306258    -140.9458080  0.000   0.137   13.618  0.287   1      4.100   4.100   665     1113    75.6123421    -140.6785660  -1567000.0000000  163200.0000000  -1558800.0000000  155000.0000000  
363     720     1072    38      39      75.5476530    -140.2504687  0.000   0.220   23.905  0.513   3      3.800   3.900   758     1111    75.6244574    -139.9995506  -1567000.0000000  144000.0000000  -1559200.0000000  136400.0000000  
364     776     1072    37      36      75.5566110    -139.8441234  0.000   0.239   23.268  0.491   3      3.700   3.600   813     1108    75.6273868    -139.5964040  -1567000.0000000  132800.0000000  -1559800.0000000  125400.0000000  
365     816     1072    36      35      75.5625689    -139.5535751  0.000   0.204   20.714  0.364   2      3.600   3.500   852     1107    75.6310811    -139.3110663  -1567000.0000000  124800.0000000  -1560000.0000000  117600.0000000  
366     944     1072    34      32      75.5791609    -138.6223145  0.000   0.222   24.199  0.449   3      3.400   3.200   978     1104    75.6410223    -138.3884126  -1567000.0000000  99200.0000000  -1560600.0000000  92400.0000000  
367     976     1072    34      31      75.5827189    -138.3891802  0.000   0.171   19.252  0.437   3      3.400   3.100   1010    1103    75.6425273    -138.1538054  -1567000.0000000  92800.0000000  -1560800.0000000  86000.0000000  
368     872     1080    34      34      75.5848004    -139.1506393  0.000   0.256   26.888  0.573   3      3.400   3.400   906     1114    75.6508260    -138.9199530  -1565400.0000000  113600.0000000  -1558600.0000000  106800.0000000  
369     720     1104    39      39      75.6055937    -140.2718797  0.000   0.198   16.960  0.469   3      3.900   3.900   759     1143    75.6825894    -140.0127283  -1560600.0000000  144000.0000000  -1552800.0000000  136200.0000000  
370     656     1112    39      41      75.6089041    -140.7433402  0.000   0.225   23.177  0.520   3      3.900   4.100   695     1153    75.6900489    -140.4881006  -1559000.0000000  156800.0000000  -1550800.0000000  149000.0000000  
371     688     1112    39      40      75.6146096    -140.5103914  0.000   0.226   23.214  0.519   3      3.900   4.000   727     1152    75.6936855    -140.2530449  -1559000.0000000  150400.0000000  -1551000.0000000  142600.0000000  
372     768     1128    36      38      75.6568317    -139.9373201  0.000   0.145   15.450  0.386   2      3.600   3.800   804     1166    75.7311988    -139.6968677  -1555800.0000000  134400.0000000  -1548200.0000000  127200.0000000  
373     720     1136    36      40      75.6635395    -140.2934656  0.000   0.141   14.437  0.378   2      3.600   4.000   756     1176    75.7419003    -140.0560772  -1554200.0000000  144000.0000000  -1546200.0000000  136800.0000000  
374     664     1144    37      42      75.6682587    -140.7084009  0.000   0.115   11.052  0.227   1      3.700   4.200   701     1186    75.7508389    -140.4672957  -1552600.0000000  155200.0000000  -1544200.0000000  147800.0000000  
