CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1344    528     37      83      80.9945275    -154.3951648  0.000   0.338   36.551  0.599   3      3.700   8.300   1381    611     81.1607739    -154.3075210  -922000.0000000  324600.0000000  -905400.0000000  317200.0000000  
141     1376    528     37      82      81.0138596    -154.0405428  0.000   0.240   23.719  0.460   3      3.700   8.200   1413    610     81.1782857    -153.9421119  -922000.0000000  318200.0000000  -905600.0000000  310800.0000000  
142     1600    528     35      78      81.1394331    -151.5166325  0.000   0.294   31.955  0.532   3      3.500   7.800   1635    606     81.2949641    -151.3785883  -922000.0000000  273400.0000000  -906400.0000000  266400.0000000  
143     832     536     42      92      80.6536478    -159.8879398  0.000   0.257   26.479  0.462   3      4.200   9.200   874     628     80.8391963    -159.8950633  -920400.0000000  427000.0000000  -902000.0000000  418600.0000000  
144     1312    536     37      84      80.9886712    -154.7799167  0.000   0.253   26.454  0.516   3      3.700   8.400   1349    620     81.1567329    -154.7036171  -920400.0000000  331000.0000000  -903600.0000000  323600.0000000  
145     1448    536     36      81      81.0700415    -153.2667072  0.000   0.239   24.642  0.485   3      3.600   8.100   1484    617     81.2319399    -153.1607720  -920400.0000000  303800.0000000  -904200.0000000  296600.0000000  
146     1688    536     35      76      81.1981444    -150.5318163  0.000   0.194   18.639  0.413   3      3.500   7.600   1723    612     81.3497569    -150.3686010  -920400.0000000  255800.0000000  -905200.0000000  248800.0000000  
147     1824    536     33      73      81.2616781    -148.9483261  0.000   0.317   32.797  0.583   3      3.300   7.300   1857    609     81.4063286    -148.7710147  -920400.0000000  228600.0000000  -905800.0000000  222000.0000000  
148     760     544     43      93      80.6105265    -160.6600593  0.000   0.195   18.918  0.297   1      4.300   9.300   803     637     80.7984801    -160.6774122  -918800.0000000  441400.0000000  -900200.0000000  432800.0000000  
149     952     544     42      90      80.7575776    -158.6830052  0.000   0.179   17.514  0.301   2      4.200   9.000   994     634     80.9397728    -158.6560657  -918800.0000000  403000.0000000  -900800.0000000  394600.0000000  
150     1056    544     40      88      80.8325543    -157.5862048  0.000   0.248   24.871  0.446   3      4.000   8.800   1096    632     81.0098532    -157.5494049  -918800.0000000  382200.0000000  -901200.0000000  374200.0000000  
151     1520    544     36      79      81.1245844    -152.4831792  0.000   0.206   20.192  0.375   2      3.600   7.900   1556    623     81.2827489    -152.3547472  -918800.0000000  289400.0000000  -903000.0000000  282200.0000000  
152     1024    560     41      89      80.8368745    -157.9973943  0.000   0.277   29.965  0.532   3      4.100   8.900   1065    649     81.0166179    -157.9624892  -915600.0000000  388600.0000000  -897800.0000000  380400.0000000  
153     1088    560     40      88      80.8821136    -157.3152688  0.000   0.322   36.263  0.550   3      4.000   8.800   1128    648     81.0593944    -157.2728698  -915600.0000000  375800.0000000  -898000.0000000  367800.0000000  
154     1184    560     38      86      80.9475339    -156.2794900  0.000   0.283   30.487  0.529   3      3.800   8.600   1222    646     81.1199276    -156.2295746  -915600.0000000  356600.0000000  -898400.0000000  349000.0000000  
155     1256    560     38      85      80.9946446    -155.4929275  0.000   0.231   24.569  0.443   3      3.800   8.500   1294    645     81.1652042    -155.4231670  -915600.0000000  342200.0000000  -898600.0000000  334600.0000000  
156     1568    560     36      78      81.1787488    -151.9927311  0.000   0.233   22.082  0.490   3      3.600   7.800   1604    638     81.3349912    -151.8509775  -915600.0000000  279800.0000000  -900000.0000000  272600.0000000  
157     1624    560     36      78      81.2082418    -151.3495544  0.000   0.232   24.465  0.456   3      3.600   7.800   1660    638     81.3642359    -151.1956456  -915600.0000000  268600.0000000  -900000.0000000  261400.0000000  
158     1768    560     33      74      81.2789578    -149.6763931  0.000   0.234   23.964  0.427   3      3.300   7.400   1801    634     81.4257197    -149.5141453  -915600.0000000  239800.0000000  -900800.0000000  233200.0000000  
159     1864    560     32      72      81.3219339    -148.5463713  0.000   0.163   16.424  0.253   1      3.200   7.200   1896    632     81.4641912    -148.3701482  -915600.0000000  220600.0000000  -901200.0000000  214200.0000000  
160     1416    568     37      82      81.1070980    -153.7465603  0.000   0.217   21.644  0.483   3      3.700   8.200   1453    650     81.2714627    -153.6415157  -914000.0000000  310200.0000000  -897600.0000000  302800.0000000  
161     1448    568     36      81      81.1258010    -153.3860392  0.000   0.175   17.991  0.435   3      3.600   8.100   1484    649     81.2877449    -153.2816494  -914000.0000000  303800.0000000  -897800.0000000  296600.0000000  
162     1736    568     34      75      81.2780702    -150.0756818  0.000   0.231   24.296  0.476   3      3.400   7.500   1770    643     81.4272470    -149.9115815  -914000.0000000  246200.0000000  -899000.0000000  239400.0000000  
163     1800    568     33      74      81.3078898    -149.3249738  0.000   0.247   23.849  0.443   3      3.300   7.400   1833    642     81.4545032    -149.1561215  -914000.0000000  233400.0000000  -899200.0000000  226800.0000000  
164     1832    568     33      73      81.3222396    -148.9477103  0.000   0.261   26.519  0.529   3      3.300   7.300   1865    641     81.4669006    -148.7691252  -914000.0000000  227000.0000000  -899400.0000000  220400.0000000  
165     768     576     43      93      80.6697868    -160.7352489  0.000   0.264   28.516  0.484   3      4.300   9.300   811     669     80.8577517    -160.7542672  -912400.0000000  439800.0000000  -893800.0000000  431200.0000000  
166     864     576     42      91      80.7448965    -159.7488523  0.000   0.335   36.724  0.592   3      4.200   9.100   906     667     80.9288036    -159.7483171  -912400.0000000  420600.0000000  -894200.0000000  412200.0000000  
167     1704    576     34      76      81.2767607    -150.4748695  0.000   0.172   17.804  0.458   3      3.400   7.600   1738    652     81.4278780    -150.3210218  -912400.0000000  252600.0000000  -897200.0000000  245800.0000000  
168     736     584     43      93      80.6573282    -161.1001869  0.000   0.217   21.398  0.221   1      4.300   9.300   779     677     80.8452664    -161.1267032  -910800.0000000  446200.0000000  -892200.0000000  437600.0000000  
169     800     584     43      92      80.7083820    -160.4472266  0.000   0.257   27.732  0.512   3      4.300   9.200   843     676     80.8947129    -160.4553695  -910800.0000000  433400.0000000  -892400.0000000  424800.0000000  
170     936     584     42      90      80.8128237    -159.0359899  0.000   0.166   17.132  0.461   3      4.200   9.000   978     674     80.9950555    -159.0160564  -910800.0000000  406200.0000000  -892800.0000000  397800.0000000  
171     992     584     41      89      80.8541940    -158.4456385  0.000   0.274   28.002  0.475   3      4.100   8.900   1033    673     81.0339795    -158.4196892  -910800.0000000  395000.0000000  -893000.0000000  386800.0000000  
172     1216    584     39      86      81.0098081    -156.0316092  0.000   0.252   26.022  0.432   3      3.900   8.600   1255    670     81.1828372    -155.9652938  -910800.0000000  350200.0000000  -893600.0000000  342400.0000000  
173     1336    584     38      83      81.0864735    -154.7048167  0.000   0.339   35.515  0.589   3      3.800   8.300   1374    667     81.2534278    -154.6107867  -910800.0000000  326200.0000000  -894200.0000000  318600.0000000  
174     1536    584     36      79      81.2034439    -152.4442440  0.000   0.313   33.657  0.525   3      3.600   7.900   1572    663     81.3616107    -152.3139194  -910800.0000000  286200.0000000  -895000.0000000  279000.0000000  
175     1656    584     36      77      81.2669486    -151.0599873  0.000   0.264   28.656  0.437   3      3.600   7.700   1692    661     81.4210670    -150.8963659  -910800.0000000  262200.0000000  -895400.0000000  255000.0000000  
176     1128    592     40      87      80.9641977    -157.0248810  0.000   0.219   21.509  0.386   2      4.000   8.700   1168    679     81.1397590    -156.9717938  -909200.0000000  367800.0000000  -891800.0000000  359800.0000000  
177     1184    592     39      86      81.0022336    -156.4157539  0.000   0.297   33.099  0.586   3      3.900   8.600   1223    678     81.1753266    -156.3570584  -909200.0000000  356600.0000000  -892000.0000000  348800.0000000  
178     1304    592     38      84      81.0802890    -155.0933334  0.000   0.255   26.653  0.488   3      3.800   8.400   1342    676     81.2490620    -155.0109390  -909200.0000000  332600.0000000  -892400.0000000  325000.0000000  
179     1368    592     38      83      81.1199604    -154.3787002  0.000   0.269   28.337  0.468   3      3.800   8.300   1406    675     81.2868362    -154.2780366  -909200.0000000  319800.0000000  -892600.0000000  312200.0000000  
180     1504    592     37      80      81.1996359    -152.8392854  0.000   0.268   28.816  0.498   3      3.700   8.000   1541    672     81.3602433    -152.7083548  -909200.0000000  292600.0000000  -893200.0000000  285200.0000000  
181     1592    592     36      78      81.2477723    -151.8286607  0.000   0.274   28.161  0.483   3      3.600   7.800   1628    670     81.4039654    -151.6827722  -909200.0000000  275000.0000000  -893600.0000000  267800.0000000  
182     1624    592     36      77      81.2645996    -151.4584341  0.000   0.201   20.347  0.428   3      3.600   7.700   1660    669     81.4188866    -151.3020426  -909200.0000000  268600.0000000  -893800.0000000  261400.0000000  
183     1088    600     40      88      80.9499788    -157.4924435  0.000   0.244   25.177  0.481   3      4.000   8.800   1128    688     81.1272953    -157.4532733  -907600.0000000  375800.0000000  -890000.0000000  367800.0000000  
184     1272    600     38      84      81.0736965    -155.4812918  0.000   0.236   24.322  0.477   3      3.800   8.400   1310    684     81.2425507    -155.4064666  -907600.0000000  339000.0000000  -890800.0000000  331400.0000000  
185     1416    600     38      82      81.1627029    -153.8694288  0.000   0.265   30.030  0.505   3      3.800   8.200   1454    682     81.3277042    -153.7545174  -907600.0000000  310200.0000000  -891200.0000000  302600.0000000  
186     1456    600     37      81      81.1861764    -153.4160081  0.000   0.204   20.143  0.428   3      3.700   8.100   1493    681     81.3487178    -153.2998630  -907600.0000000  302200.0000000  -891400.0000000  294800.0000000  
187     1736    600     34      75      81.3347889    -150.1771013  0.000   0.291   29.073  0.509   3      3.400   7.500   1770    675     81.4840200    -150.0136870  -907600.0000000  246200.0000000  -892600.0000000  239400.0000000  
188     768     608     43      92      80.7226356    -160.8933489  0.000   0.240   24.803  0.481   3      4.300   9.200   811     700     80.9089541    -160.9106862  -906000.0000000  439800.0000000  -887600.0000000  431200.0000000  
189     904     608     42      91      80.8288465    -159.4849178  0.000   0.376   41.582  0.629   3      4.200   9.100   946     699     81.0127719    -159.4789541  -906000.0000000  412600.0000000  -887800.0000000  404200.0000000  
190     1784    608     34      74      81.3716569    -149.6358044  0.000   0.301   33.287  0.579   3      3.400   7.400   1818    682     81.5188769    -149.4590160  -906000.0000000  236600.0000000  -891200.0000000  229800.0000000  
191     840     616     43      92      80.7928394    -160.1907495  0.000   0.224   22.827  0.464   3      4.300   9.200   883     708     80.9791954    -160.1936488  -904400.0000000  425400.0000000  -886000.0000000  416800.0000000  
192     1000    616     41      89      80.9139035    -158.5082944  0.000   0.329   32.847  0.515   3      4.100   8.900   1041    705     81.0937075    -158.4834404  -904400.0000000  393400.0000000  -886600.0000000  385200.0000000  
193     1560    616     37      79      81.2726658    -152.2832954  0.000   0.278   30.368  0.481   3      3.700   7.900   1597    695     81.4313309    -152.1371577  -904400.0000000  281400.0000000  -888600.0000000  274000.0000000  
194     712     624     44      93      80.7035785    -161.5447389  0.000   0.202   19.391  0.454   3      4.400   9.300   756     717     80.8923102    -161.5702349  -902800.0000000  451000.0000000  -884200.0000000  442200.0000000  
195     936     624     41      90      80.8798089    -159.2245786  0.000   0.199   19.761  0.446   3      4.100   9.000   977     714     81.0613135    -159.2191286  -902800.0000000  406200.0000000  -884800.0000000  398000.0000000  
196     1128    624     40      87      81.0186149    -157.1659426  0.000   0.281   29.644  0.461   3      4.000   8.700   1168    711     81.1942086    -157.1153497  -902800.0000000  367800.0000000  -885400.0000000  359800.0000000  
197     1656    624     36      77      81.3375010    -151.1948704  0.000   0.208   20.750  0.340   2      3.600   7.700   1692    701     81.4916910    -151.0323394  -902800.0000000  262200.0000000  -887400.0000000  255000.0000000  
198     1040    632     41      88      80.9699390    -158.1540717  0.000   0.252   25.480  0.445   3      4.100   8.800   1081    720     81.1480402    -158.1171511  -901200.0000000  385400.0000000  -883600.0000000  377200.0000000  
199     1072    632     41      88      80.9928693    -157.8092062  0.000   0.297   30.975  0.482   3      4.100   8.800   1113    720     81.1709377    -157.7652060  -901200.0000000  379000.0000000  -883600.0000000  370800.0000000  
200     1280    632     39      84      81.1338581    -155.5253827  0.000   0.305   31.839  0.523   3      3.900   8.400   1319    716     81.3033755    -155.4395212  -901200.0000000  337400.0000000  -884400.0000000  329600.0000000  
201     1480    632     37      80      81.2558042    -153.2631193  0.000   0.303   32.555  0.584   3      3.700   8.000   1517    712     81.4165667    -153.1392915  -901200.0000000  297400.0000000  -885200.0000000  290000.0000000  
202     896     640     42      91      80.8761231    -159.7226127  0.000   0.323   36.661  0.568   3      4.200   9.100   938     731     81.0600623    -159.7215276  -899600.0000000  414200.0000000  -881400.0000000  405800.0000000  
203     1528    640     37      79      81.2970094    -152.7405118  0.000   0.311   31.550  0.526   3      3.700   7.900   1565    719     81.4558512    -152.6024812  -899600.0000000  287800.0000000  -883800.0000000  280400.0000000  
204     1744    640     34      75      81.4095206    -150.2109182  0.000   0.327   35.141  0.504   3      3.400   7.500   1778    715     81.5587798    -150.0466516  -899600.0000000  244600.0000000  -884600.0000000  237800.0000000  
205     1784    640     34      74      81.4284987    -149.7354115  0.000   0.274   29.417  0.464   3      3.400   7.400   1818    714     81.5757747    -149.5591727  -899600.0000000  236600.0000000  -884800.0000000  229800.0000000  
206     776     648     44      92      80.7950486    -161.0111391  0.000   0.238   24.218  0.524   3      4.400   9.200   820     740     80.9821842    -161.0205404  -898000.0000000  438200.0000000  -879600.0000000  429400.0000000  
207     840     648     42      91      80.8459379    -160.3478215  0.000   0.193   20.028  0.452   3      4.200   9.100   882     739     81.0298604    -160.3596117  -898000.0000000  425400.0000000  -879800.0000000  417000.0000000  
208     1224    648     39      85      81.1246789    -156.2160126  0.000   0.344   35.131  0.551   3      3.900   8.500   1263    733     81.2960538    -156.1481222  -898000.0000000  348600.0000000  -881000.0000000  340800.0000000  
209     1424    648     37      81      81.2508252    -153.9654148  0.000   0.195   20.253  0.437   3      3.700   8.100   1461    729     81.4135430    -153.8588357  -898000.0000000  308600.0000000  -881800.0000000  301200.0000000  
210     1592    648     37      78      81.3461366    -152.0264782  0.000   0.287   29.141  0.507   3      3.700   7.800   1629    726     81.5029577    -151.8706525  -898000.0000000  275000.0000000  -882400.0000000  267600.0000000  
211     1392    656     38      82      81.2454131    -154.3617620  0.000   0.347   38.624  0.560   3      3.800   8.200   1430    738     81.4105772    -154.2552368  -896400.0000000  315000.0000000  -880000.0000000  307400.0000000  
212     1688    656     35      76      81.4102234    -150.9268219  0.000   0.354   39.782  0.632   3      3.500   7.600   1723    732     81.5620443    -150.7666158  -896400.0000000  255800.0000000  -881200.0000000  248800.0000000  
213     688     664     44      94      80.7492687    -161.9937281  0.000   0.285   30.585  0.481   3      4.400   9.400   732     758     80.9396086    -162.0340375  -894800.0000000  455800.0000000  -876000.0000000  447000.0000000  
214     1192    664     40      86      81.1305593    -156.6400445  0.000   0.262   26.970  0.471   3      4.000   8.600   1232    750     81.3043909    -156.5736707  -894800.0000000  355000.0000000  -877600.0000000  347000.0000000  
215     1304    664     39      84      81.2042962    -155.3902601  0.000   0.334   36.240  0.587   3      3.900   8.400   1343    748     81.3737972    -155.3010297  -894800.0000000  332600.0000000  -878000.0000000  324800.0000000  
216     1560    664     38      79      81.3567791    -152.4575110  0.000   0.204   20.797  0.439   3      3.800   7.900   1598    743     81.5160739    -152.3013064  -894800.0000000  281400.0000000  -879000.0000000  273800.0000000  
217     720     672     44      93      80.7888837    -161.7085594  0.000   0.249   20.279  0.411   3      4.400   9.300   764     765     80.9776244    -161.7377386  -893200.0000000  449400.0000000  -874600.0000000  440600.0000000  
218     880     672     42      91      80.9170390    -160.0470865  0.000   0.273   28.950  0.543   3      4.200   9.100   922     763     81.1009861    -160.0527302  -893200.0000000  417400.0000000  -875000.0000000  409000.0000000  
219     912     672     42      90      80.9417443    -159.7092067  0.000   0.248   25.258  0.436   3      4.200   9.000   954     762     81.1240318    -159.7028625  -893200.0000000  411000.0000000  -875200.0000000  402600.0000000  
220     1040    672     41      88      81.0373931    -158.3393433  0.000   0.337   36.957  0.576   3      4.100   8.800   1081    760     81.2155278    -158.3059095  -893200.0000000  385400.0000000  -875600.0000000  377200.0000000  
221     1272    672     39      84      81.1973881    -155.7834695  0.000   0.290   29.645  0.541   3      3.900   8.400   1311    756     81.3669772    -155.7020615  -893200.0000000  339000.0000000  -876400.0000000  331200.0000000  
222     1480    672     37      80      81.3255156    -153.4157027  0.000   0.264   26.699  0.485   3      3.700   8.000   1517    752     81.4863418    -153.2937492  -893200.0000000  297400.0000000  -877200.0000000  290000.0000000  
223     1656    672     36      77      81.4221080    -151.3596688  0.000   0.147   14.271  0.329   2      3.600   7.700   1692    749     81.5763837    -151.1985268  -893200.0000000  262200.0000000  -877800.0000000  255000.0000000  
224     784     680     44      92      80.8542473    -161.0901353  0.000   0.185   18.977  0.448   3      4.400   9.200   828     772     81.0413954    -161.1012559  -891600.0000000  436600.0000000  -873200.0000000  427800.0000000  
225     944     680     42      90      80.9795071    -159.4081165  0.000   0.247   24.749  0.454   3      4.200   9.000   986     770     81.1617958    -159.3955105  -891600.0000000  404600.0000000  -873600.0000000  396200.0000000  
226     1112    680     41      87      81.1024802    -157.5924817  0.000   0.248   24.019  0.415   3      4.100   8.700   1153    767     81.2788507    -157.5388414  -891600.0000000  371000.0000000  -874200.0000000  362800.0000000  
227     1160    680     40      86      81.1359552    -157.0646179  0.000   0.234   24.589  0.424   3      4.000   8.600   1200    766     81.3098589    -157.0067294  -891600.0000000  361400.0000000  -874400.0000000  353400.0000000  
228     1336    680     39      83      81.2521834    -155.0955077  0.000   0.221   21.808  0.409   3      3.900   8.300   1375    763     81.4198965    -154.9957237  -891600.0000000  326200.0000000  -875000.0000000  318400.0000000  
229     816     688     43      92      80.8931383    -160.7977660  0.000   0.248   26.657  0.524   3      4.300   9.200   859     780     81.0795035    -160.8134313  -890000.0000000  430200.0000000  -871600.0000000  421600.0000000  
230     1008    688     41      89      81.0408473    -158.7602807  0.000   0.191   19.417  0.355   2      4.100   8.900   1049    777     81.2206967    -158.7402478  -890000.0000000  391800.0000000  -872200.0000000  383600.0000000  
231     1376    688     38      82      81.2909745    -154.6733970  0.000   0.205   21.525  0.424   3      3.800   8.200   1414    770     81.4562339    -154.5723495  -890000.0000000  318200.0000000  -873600.0000000  310600.0000000  
232     1408    688     38      82      81.3105777    -154.3072499  0.000   0.178   16.440  0.375   2      3.800   8.200   1446    770     81.4757399    -154.1988473  -890000.0000000  311800.0000000  -873600.0000000  304200.0000000  
233     752     696     44      93      80.8545548    -161.5031042  0.000   0.220   22.966  0.475   3      4.400   9.300   796     789     81.0433276    -161.5281508  -888400.0000000  443000.0000000  -869800.0000000  434200.0000000  
234     1520    696     37      79      81.3903491    -153.0432353  0.000   0.228   24.012  0.479   3      3.700   7.900   1557    775     81.5493175    -152.9093867  -888400.0000000  289400.0000000  -872600.0000000  282000.0000000  
235     664     704     45      94      80.7943905    -162.4471652  0.000   0.315   34.047  0.623   3      4.500   9.400   709     798     80.9855316    -162.4869004  -886800.0000000  460600.0000000  -868000.0000000  451600.0000000  
236     1280    704     40      84      81.2575223    -155.8302735  0.000   0.348   38.805  0.596   3      4.000   8.400   1320    788     81.4277849    -155.7377026  -886800.0000000  337400.0000000  -870000.0000000  329400.0000000  
237     784     712     44      92      80.9069487    -161.2535230  0.000   0.279   28.419  0.516   3      4.400   9.200   828     804     81.0941040    -161.2681570  -885200.0000000  436600.0000000  -866800.0000000  427800.0000000  
238     1056    712     42      88      81.1164415    -158.3530851  0.000   0.222   21.976  0.377   2      4.200   8.800   1098    800     81.2953223    -158.3084897  -885200.0000000  382200.0000000  -867600.0000000  373800.0000000  
239     1144    712     41      87      81.1792243    -157.3859946  0.000   0.318   34.602  0.541   3      4.100   8.700   1185    799     81.3555811    -157.3276475  -885200.0000000  364600.0000000  -867800.0000000  356400.0000000  
240     1216    712     40      85      81.2287096    -156.5845843  0.000   0.299   32.291  0.494   3      4.000   8.500   1256    797     81.4008446    -156.5118205  -885200.0000000  350200.0000000  -868200.0000000  342200.0000000  
241     1248    712     40      85      81.2501508    -156.2255131  0.000   0.335   34.705  0.568   3      4.000   8.500   1288    797     81.4222174    -156.1453360  -885200.0000000  343800.0000000  -868200.0000000  335800.0000000  
242     1648    712     35      77      81.4883813    -151.5946748  0.000   0.309   31.643  0.498   3      3.500   7.700   1683    789     81.6422468    -151.4487235  -885200.0000000  263800.0000000  -869800.0000000  256800.0000000  
243     816     720     42      92      80.9459741    -160.9601487  0.000   0.188   18.782  0.350   2      4.200   9.200   858     812     81.1315403    -160.9900362  -883600.0000000  430200.0000000  -865200.0000000  421800.0000000  
244     848     720     42      91      80.9715270    -160.6237173  0.000   0.232   23.435  0.428   3      4.200   9.100   890     811     81.1554688    -160.6414363  -883600.0000000  423800.0000000  -865400.0000000  415400.0000000  
245     952     720     42      89      81.0524124    -159.5171943  0.000   0.237   25.467  0.471   3      4.200   8.900   994     809     81.2330512    -159.5017649  -883600.0000000  403000.0000000  -865800.0000000  394600.0000000  
246     984     720     42      89      81.0766252    -159.1727191  0.000   0.271   27.826  0.494   3      4.200   8.900   1026    809     81.2572520    -159.1501021  -883600.0000000  396600.0000000  -865800.0000000  388200.0000000  
247     1408    720     38      81      81.3660081    -154.4366429  0.000   0.269   29.252  0.525   3      3.800   8.100   1446    801     81.5294851    -154.3259344  -883600.0000000  311800.0000000  -867400.0000000  304200.0000000  
248     1488    720     38      80      81.4137700    -153.5088387  0.000   0.274   28.768  0.519   3      3.800   8.000   1526    800     81.5752226    -153.3754928  -883600.0000000  295800.0000000  -867600.0000000  288200.0000000  
249     1552    728     37      79      81.4643403    -152.7894450  0.000   0.246   25.620  0.499   3      3.700   7.900   1589    807     81.6232327    -152.6495782  -882000.0000000  283000.0000000  -866200.0000000  275600.0000000  
250     1752    728     31      75      81.5692780    -150.4034250  0.000   0.122   11.855  0.245   1      3.100   7.500   1783    803     81.7171974    -150.2763655  -882000.0000000  243000.0000000  -867000.0000000  236800.0000000  
251     888     736     42      90      81.0295929    -160.2806784  0.000   0.196   20.768  0.432   3      4.200   9.000   930     826     81.2119020    -160.2861720  -880400.0000000  415800.0000000  -862400.0000000  407400.0000000  
252     1296    736     40      84      81.3228791    -155.7867710  0.000   0.318   34.288  0.549   3      4.000   8.400   1336    820     81.4931449    -155.6926122  -880400.0000000  334200.0000000  -863600.0000000  326200.0000000  
253     1032    744     42      88      81.1526767    -158.7674083  0.000   0.296   29.610  0.460   3      4.200   8.800   1074    832     81.3316108    -158.7312095  -878800.0000000  387000.0000000  -861200.0000000  378600.0000000  
254     1064    744     42      88      81.1761874    -158.4169818  0.000   0.236   24.078  0.497   3      4.200   8.800   1106    832     81.3550895    -158.3734042  -878800.0000000  380600.0000000  -861200.0000000  372200.0000000  
255     1120    744     41      87      81.2165359    -157.7992518  0.000   0.269   29.426  0.566   3      4.100   8.700   1161    831     81.3929610    -157.7491516  -878800.0000000  369400.0000000  -861400.0000000  361200.0000000  
256     1184    744     40      86      81.2613932    -157.0863603  0.000   0.128   15.963  0.358   2      4.000   8.600   1224    830     81.4353281    -157.0280639  -878800.0000000  356600.0000000  -861600.0000000  348600.0000000  
257     1216    744     40      85      81.2833134    -156.7271805  0.000   0.278   30.444  0.524   3      4.000   8.500   1256    829     81.4554874    -156.6568336  -878800.0000000  350200.0000000  -861800.0000000  342200.0000000  
258     1248    744     40      85      81.3048913    -156.3661972  0.000   0.251   25.321  0.433   3      4.000   8.500   1288    829     81.4769993    -156.2883541  -878800.0000000  343800.0000000  -861800.0000000  335800.0000000  
259     688     752     46      94      80.8928532    -162.4567423  0.000   0.228   23.878  0.411   3      4.600   9.400   734     846     81.0848655    -162.4866196  -877200.0000000  455800.0000000  -858400.0000000  446600.0000000  
260     752     752     45      93      80.9464044    -161.7945042  0.000   0.193   14.590  0.330   2      4.500   9.300   797     845     81.1360055    -161.8154123  -877200.0000000  443000.0000000  -858600.0000000  434000.0000000  
261     1336    752     40      83      81.3762139    -155.3984073  0.000   0.245   24.577  0.484   3      4.000   8.300   1376    835     81.5446681    -155.2914724  -877200.0000000  326200.0000000  -860600.0000000  318200.0000000  
262     1424    752     38      81      81.4311935    -154.3819325  0.000   0.419   47.565  0.643   3      3.800   8.100   1462    833     81.5946678    -154.2692944  -877200.0000000  308600.0000000  -861000.0000000  301000.0000000  
263     1592    752     36      78      81.5285639    -152.4060772  0.000   0.223   22.279  0.489   3      3.600   7.800   1628    830     81.6850268    -152.2661373  -877200.0000000  275000.0000000  -861600.0000000  267800.0000000  
264     1712    752     33      76      81.5918548    -150.9678229  0.000   0.208   20.396  0.396   2      3.300   7.600   1745    828     81.7427247    -150.8294483  -877200.0000000  251000.0000000  -862000.0000000  244400.0000000  
265     632     760     46      95      80.8579714    -163.0731662  0.000   0.330   35.097  0.582   3      4.600   9.500   678     855     81.0515315    -163.1217620  -875600.0000000  467000.0000000  -856600.0000000  457800.0000000  
266     792     768     43      93      81.0055568    -161.4600659  0.000   0.226   22.524  0.477   3      4.300   9.300   835     861     81.1935511    -161.4953483  -874000.0000000  435000.0000000  -855400.0000000  426400.0000000  
267     896     768     42      90      81.0889662    -160.3568834  0.000   0.222   22.823  0.464   3      4.200   9.000   938     858     81.2712881    -160.3640124  -874000.0000000  414200.0000000  -856000.0000000  405800.0000000  
268     992     768     42      89      81.1629938    -159.3203555  0.000   0.237   25.506  0.375   2      4.200   8.900   1034    857     81.3436491    -159.3006046  -874000.0000000  395000.0000000  -856200.0000000  386600.0000000  
269     1464    768     38      80      81.4830799    -153.9799343  0.000   0.342   36.641  0.587   3      3.800   8.000   1502    848     81.6447044    -153.8546174  -874000.0000000  300600.0000000  -858000.0000000  293000.0000000  
270     1496    768     38      80      81.5020111    -153.6039161  0.000   0.320   33.773  0.577   3      3.800   8.000   1534    848     81.6635140    -153.4710015  -874000.0000000  294200.0000000  -858000.0000000  286600.0000000  
271     1528    768     38      79      81.5205764    -153.2262291  0.000   0.199   19.811  0.424   3      3.800   7.900   1566    847     81.6802036    -153.0817216  -874000.0000000  287800.0000000  -858200.0000000  280200.0000000  
272     1032    776     42      88      81.2064073    -158.9222583  0.000   0.288   28.247  0.506   3      4.200   8.800   1074    864     81.3853681    -158.8890616  -872400.0000000  387000.0000000  -854800.0000000  378600.0000000  
273     760     784     44      93      81.0054365    -161.8800042  0.000   0.173   16.600  0.392   2      4.400   9.300   804     877     81.1942163    -161.9135940  -870800.0000000  441400.0000000  -852200.0000000  432600.0000000  
274     936     784     43      90      81.1467875    -160.0075275  0.000   0.216   22.113  0.355   2      4.300   9.000   979     874     81.3299022    -159.9962930  -870800.0000000  406200.0000000  -852800.0000000  397600.0000000  
275     1072    784     42      88      81.2493960    -158.5202154  0.000   0.294   33.703  0.549   3      4.200   8.800   1114    872     81.4283265    -158.4784271  -870800.0000000  379000.0000000  -853200.0000000  370600.0000000  
276     1112    784     42      87      81.2784426    -158.0761876  0.000   0.320   34.255  0.526   3      4.200   8.700   1154    871     81.4556348    -158.0200895  -870800.0000000  371000.0000000  -853400.0000000  362600.0000000  
277     1328    784     40      83      81.4261016    -155.6281172  0.000   0.330   35.428  0.576   3      4.000   8.300   1368    867     81.5946291    -155.5251659  -870800.0000000  327800.0000000  -854200.0000000  319800.0000000  
278     1600    784     36      78      81.5890402    -152.4304200  0.000   0.291   31.055  0.517   3      3.600   7.800   1636    862     81.7455233    -152.2899141  -870800.0000000  273400.0000000  -855200.0000000  266200.0000000  
279     680     792     46      94      80.9510998    -162.7547370  0.000   0.271   26.564  0.486   3      4.600   9.400   726     886     81.1430996    -162.7912975  -869200.0000000  457400.0000000  -850400.0000000  448200.0000000  
280     1272    792     40      84      81.4030214    -156.3064702  0.000   0.240   23.605  0.438   3      4.000   8.400   1312    876     81.5734259    -156.2219553  -869200.0000000  339000.0000000  -852400.0000000  331000.0000000  
