CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     624     312     4       7       86.5243401    -52.0155726   0.000   0.326   34.996  0.557   3      0.800   1.400   628     319     86.5185669    -51.7896927   -46000.0000000  -373800.0000000  -44600.0000000  -374600.0000000  
140     840     312     4       7       86.1286191    -51.2949463   0.000   0.217   24.363  0.415   3      0.800   1.400   844     319     86.1226781    -51.0932287   -46000.0000000  -417000.0000000  -44600.0000000  -417800.0000000  
141     200     320     4       7       87.3013374    -53.7342436   0.000   0.246   25.180  0.503   3      0.800   1.400   204     327     87.2959676    -53.4398661   -44400.0000000  -289000.0000000  -43000.0000000  -289800.0000000  
142     416     320     4       7       86.9068202    -52.6127185   0.000   0.230   24.240  0.466   3      0.800   1.400   420     327     86.9011857    -52.3578387   -44400.0000000  -332200.0000000  -43000.0000000  -333000.0000000  
143     656     320     4       7       86.4674896    -51.6608676   0.000   0.310   33.481  0.528   3      0.800   1.400   660     327     86.4616323    -51.4392051   -44400.0000000  -380200.0000000  -43000.0000000  -381000.0000000  
144     240     328     4       8       87.2305048    -53.2003111   0.000   0.158   15.177  0.365   2      0.800   1.600   244     336     87.2252607    -52.8767498   -42800.0000000  -297000.0000000  -41200.0000000  -297800.0000000  
145     448     328     4       7       86.8501777    -52.2041426   0.000   0.270   26.627  0.515   3      0.800   1.400   452     335     86.8444459    -51.9545803   -42800.0000000  -338600.0000000  -41400.0000000  -339400.0000000  
146     792     328     4       7       86.2197954    -50.9972923   0.000   0.180   20.194  0.368   2      0.800   1.400   796     335     86.2137829    -50.7911857   -42800.0000000  -407400.0000000  -41400.0000000  -408200.0000000  
147     272     336     4       8       87.1740737    -52.7331403   0.000   0.161   17.897  0.431   3      0.800   1.600   276     344     87.1687033    -52.4169137   -41200.0000000  -303400.0000000  -39600.0000000  -304200.0000000  
148     112     344     5       7       87.4684965    -53.3014515   0.000   0.165   15.609  0.386   3      1.000   1.400   117     351     87.4611921    -52.9828128   -39600.0000000  -271400.0000000  -38200.0000000  -272400.0000000  
149     320     344     4       7       87.0881774    -52.2106131   0.000   0.220   23.014  0.465   3      0.800   1.400   324     351     87.0824441    -51.9406705   -39600.0000000  -313000.0000000  -38200.0000000  -313800.0000000  
150     624     344     4       7       86.5310547    -51.0473021   0.000   0.311   32.744  0.551   3      0.800   1.400   628     351     86.5250509    -50.8226348   -39600.0000000  -373800.0000000  -38200.0000000  -374600.0000000  
151     744     344     4       7       86.3108693    -50.6849230   0.000   0.281   30.149  0.482   3      0.800   1.400   748     351     86.3047819    -50.4742469   -39600.0000000  -397800.0000000  -38200.0000000  -398600.0000000  
152     160     352     5       7       87.3828353    -52.7014636   0.000   0.180   18.752  0.422   3      1.000   1.400   165     359     87.3753854    -52.3949238   -38000.0000000  -281000.0000000  -36600.0000000  -282000.0000000  
153     352     352     4       7       87.0313722    -51.7847631   0.000   0.269   29.264  0.469   3      0.800   1.400   356     359     87.0255379    -51.5208111   -38000.0000000  -319400.0000000  -36600.0000000  -320200.0000000  
154     536     352     4       7       86.6940395    -51.0893764   0.000   0.295   31.675  0.469   3      0.800   1.400   540     359     86.6880438    -50.8535702   -38000.0000000  -356200.0000000  -36600.0000000  -357000.0000000  
155     568     352     4       7       86.6353346    -50.9826835   0.000   0.284   29.780  0.502   3      0.800   1.400   572     359     86.6293143    -50.7511775   -38000.0000000  -362600.0000000  -36600.0000000  -363400.0000000  
156     416     360     4       7       86.9157289    -51.2530989   0.000   0.234   23.782  0.452   3      0.800   1.400   420     367     86.9097695    -51.0000493   -36400.0000000  -332200.0000000  -35000.0000000  -333000.0000000  
157     264     368     5       8       87.1960762    -51.5776211   0.000   0.230   23.794  0.460   3      1.000   1.600   269     376     87.1885579    -51.2571063   -34800.0000000  -301800.0000000  -33200.0000000  -302800.0000000  
158     656     368     4       7       86.4766612    -50.2297547   0.000   0.252   26.648  0.529   3      0.800   1.400   660     375     86.4704645    -50.0099720   -34800.0000000  -380200.0000000  -33400.0000000  -381000.0000000  
159     688     368     4       7       86.4178771    -50.1436466   0.000   0.198   19.666  0.335   2      0.800   1.400   692     375     86.4116608    -49.9276162   -34800.0000000  -386600.0000000  -33400.0000000  -387400.0000000  
160     112     376     4       8       87.4763458    -51.9742657   0.000   0.086   9.668   0.245   1      0.800   1.600   116     384     87.4707636    -51.6218887   -33200.0000000  -271400.0000000  -31600.0000000  -272200.0000000  
161     360     384     5       8       87.0230778    -50.6222174   0.000   0.204   21.355  0.597   3      1.000   1.600   365     392     87.0153022    -50.3227507   -31600.0000000  -321000.0000000  -30000.0000000  -322000.0000000  
162     200     392     4       8       87.3182940    -50.9264324   0.000   0.168   15.215  0.347   2      0.800   1.600   204     400     87.3124322    -50.5970355   -30000.0000000  -289000.0000000  -28400.0000000  -289800.0000000  
163     400     392     4       8       86.9509988    -50.2101307   0.000   0.198   19.748  0.501   3      0.800   1.600   404     400     86.9449509    -49.9217581   -30000.0000000  -329000.0000000  -28400.0000000  -329800.0000000  
164     536     392     4       7       86.7010507    -49.8142234   0.000   0.250   24.160  0.460   3      0.800   1.400   540     399     86.6947539    -49.5803001   -30000.0000000  -356200.0000000  -28600.0000000  -357000.0000000  
165     240     400     5       8       87.2463120    -50.4621805   0.000   0.193   15.284  0.329   2      1.000   1.600   245     408     87.2384890    -50.1389501   -28400.0000000  -297000.0000000  -26800.0000000  -298000.0000000  
166     272     400     5       8       87.1875277    -50.3476349   0.000   0.208   22.206  0.439   3      1.000   1.600   277     408     87.1796748    -50.0314643   -28400.0000000  -303400.0000000  -26800.0000000  -304400.0000000  
167     432     400     4       7       86.8934789    -49.8399757   0.000   0.196   17.130  0.404   3      0.800   1.400   436     407     86.8871858    -49.5915320   -28400.0000000  -335400.0000000  -27000.0000000  -336200.0000000  
168     464     400     4       7       86.8346477    -49.7497686   0.000   0.223   23.676  0.430   3      0.800   1.400   468     407     86.8283342    -49.5061156   -28400.0000000  -341800.0000000  -27000.0000000  -342600.0000000  
169     568     408     4       7       86.6445277    -49.2270820   0.000   0.253   25.463  0.454   3      0.800   1.400   572     415     86.6380938    -48.9982108   -26800.0000000  -362600.0000000  -25400.0000000  -363400.0000000  
170     176     424     4       8       87.3678841    -49.7469568   0.000   0.209   19.879  0.374   2      0.800   1.600   180     432     87.3617053    -49.4140785   -23600.0000000  -284200.0000000  -22000.0000000  -285000.0000000  
171     248     432     4       8       87.2365821    -49.2137767   0.000   0.170   14.268  0.368   2      0.800   1.600   252     440     87.2302638    -48.8978962   -22000.0000000  -298600.0000000  -20400.0000000  -299400.0000000  
172     280     432     5       8       87.1776919    -49.1256651   0.000   0.213   23.433  0.438   3      1.000   1.600   285     440     87.1695100    -48.8140748   -22000.0000000  -305000.0000000  -20400.0000000  -306000.0000000  
173     312     432     4       8       87.1187966    -49.0411569   0.000   0.216   23.214  0.413   3      0.800   1.600   316     440     87.1124345    -48.7385478   -22000.0000000  -311400.0000000  -20400.0000000  -312200.0000000  
174     344     432     5       8       87.0598969    -48.9600358   0.000   0.219   23.174  0.428   2      1.000   1.600   349     440     87.0516728    -48.6613628   -22000.0000000  -317800.0000000  -20400.0000000  -318800.0000000  
175     216     440     5       8       87.2965352    -48.9936359   0.000   0.194   18.472  0.342   2      1.000   1.600   221     448     87.2883158    -48.6687861   -20400.0000000  -292200.0000000  -18800.0000000  -293200.0000000  
176     384     440     5       8       86.9872248    -48.5829035   0.000   0.248   24.124  0.437   3      1.000   1.600   389     448     86.9789013    -48.2924564   -20400.0000000  -325800.0000000  -18800.0000000  -326800.0000000  
177     464     448     4       8       86.8407471    -48.1482632   0.000   0.215   22.179  0.422   3      0.800   1.600   468     456     86.8341529    -47.8740826   -18800.0000000  -341800.0000000  -17200.0000000  -342600.0000000  
178     184     456     5       7       87.3573759    -48.4440176   0.000   0.144   14.611  0.358   2      1.000   1.400   189     463     87.3489078    -48.1532746   -17200.0000000  -285800.0000000  -15800.0000000  -286800.0000000  
179     496     456     4       8       86.7825601    -47.8279352   0.000   0.104   10.376  0.229   1      0.800   1.600   500     464     86.7758825    -47.5593684   -17200.0000000  -348200.0000000  -15600.0000000  -349000.0000000  
180     320     464     4       8       87.1076120    -47.8532753   0.000   0.220   22.941  0.364   2      0.800   1.600   324     472     87.1009360    -47.5545231   -15600.0000000  -313000.0000000  -14000.0000000  -313800.0000000  
181     352     464     4       8       87.0486403    -47.7961943   0.000   0.245   25.703  0.391   2      0.800   1.600   356     472     87.0419503    -47.5035302   -15600.0000000  -319400.0000000  -14000.0000000  -320200.0000000  
182     224     472     4       8       87.2852595    -47.7281641   0.000   0.174   15.941  0.317   2      0.800   1.600   228     480     87.2785476    -47.4102123   -14000.0000000  -293800.0000000  -12400.0000000  -294600.0000000  
183     208     528     4       8       87.3177352    -45.5520414   0.000   0.225   22.726  0.460   3      0.800   1.600   212     536     87.3104557    -45.2359456   -2800.0000000  -290600.0000000  -1200.0000000  -291400.0000000  
184     240     544     4       8       87.2588087    -44.9228340   0.000   0.175   16.637  0.309   2      0.800   1.600   244     552     87.2513683    -44.6152121   400.0000000   -297000.0000000  2000.0000000  -297800.0000000  
