CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1320    976     107     -206    80.1692455    85.0598508    0.000   0.201   20.198  0.361   2      7.133   -13.733  1427    770     80.5841927    85.6280451    817000.0000000  687000.0000000  775800.0000000  665600.0000000  
145     1416    976     106     -203    80.2815823    84.2618998    0.000   0.222   23.391  0.440   3      7.067   -13.533  1522    773     80.6924973    84.7881458    817000.0000000  667800.0000000  776400.0000000  646600.0000000  
146     416     984     2       -3      79.0197083    91.6711059    0.000   0.198   19.349  0.313   2      0.133   -0.200  418     981     79.0261379    91.6788901    818600.0000001  867800.0000001  818000.0000001  867400.0000001  
147     1256    984     107     -208    80.0821884    85.5262776    0.000   0.188   17.709  0.454   3      7.133   -13.867  1363    776     80.4990479    86.1242651    818600.0000000  699800.0000000  777000.0000000  678400.0000000  
148     1288    984     107     -206    80.1202031    85.2664658    0.000   0.213   22.587  0.425   3      7.133   -13.733  1395    778     80.5347711    85.8407867    818600.0000000  693400.0000000  777400.0000000  672000.0000000  
149     1480    992     105     -201    80.3325124    83.6103639    0.000   0.264   28.281  0.533   3      7.000   -13.400  1585    791     80.7404332    84.1049188    820200.0000000  655000.0000000  780000.0000000  634000.0000000  
150     1512    992     105     -201    80.3690197    83.3363388    0.000   0.218   23.383  0.498   3      7.000   -13.400  1617    791     80.7773524    83.8206908    820200.0000000  648600.0000000  780000.0000000  627600.0000000  
151     1560    992     105     -200    80.4233690    82.9213817    0.000   0.272   28.098  0.539   3      7.000   -13.333  1665    792     80.8308683    83.3829063    820200.0000000  639000.0000000  780200.0000000  618000.0000000  
152     1592    992     105     -199    80.4593236    82.6421147    0.000   0.193   20.201  0.458   3      7.000   -13.267  1697    793     80.8657672    83.0858227    820200.0000000  632600.0000000  780400.0000000  611600.0000000  
153     1624    992     105     -198    80.4950528    82.3607321    0.000   0.223   25.230  0.519   3      7.000   -13.200  1729    794     80.9004213    82.7864591    820200.0000000  626200.0000000  780600.0000000  605200.0000000  
154     1656    992     105     -198    80.5305537    82.0772236    0.000   0.355   38.369  0.627   3      7.000   -13.200  1761    794     80.9362838    82.4918937    820200.0000000  619800.0000000  780600.0000000  598800.0000000  
155     816     1000    145     -197    79.5191316    88.7899063    0.000   0.136   12.527  0.379   2      9.667   -13.133  961     803     79.9633412    89.1227130    821800.0000001  787800.0000001  782400.0000000  758800.0000000  
156     1112    1000    109     -210    79.8867696    86.5598888    0.000   0.133   11.939  0.332   2      7.267   -14.000  1221    790     80.3067745    87.1887294    821800.0000000  728600.0000000  779800.0000000  706800.0000000  
157     1144    1000    108     -210    79.9255764    86.3090909    0.000   0.114   11.303  0.262   1      7.200   -14.000  1252    790     80.3448567    86.9376494    821800.0000000  722200.0000000  779800.0000000  700600.0000000  
158     1176    1000    107     -210    79.9641917    86.0563484    0.000   0.143   14.571  0.296   1      7.133   -14.000  1283    790     80.3827549    86.6845767    821800.0000000  715800.0000000  779800.0000000  694400.0000000  
159     304     1008    3       -4      78.8399685    92.2323886    0.000   0.205   20.619  0.374   2      0.200   -0.267  307     1004    78.8489668    92.2408946    823400.0000001  890200.0000001  822600.0000001  889600.0000001  
160     720     1008    146     -193    79.3862516    89.4236880    0.000   0.122   9.741   0.312   1      9.733   -12.867  866     815     79.8257620    89.7433331    823400.0000001  807000.0000001  784800.0000000  777800.0000000  
161     848     1008    144     -197    79.5489801    88.5008266    0.000   0.110   8.661   0.214   1      9.600   -13.133  992     811     79.9922399    88.8293394    823400.0000001  781400.0000001  784000.0000000  752600.0000000  
162     1400    1008    105     -203    80.2175801    84.1770653    0.000   0.201   19.812  0.426   3      7.000   -13.533  1505    805     80.6274202    84.7046323    823400.0000000  671000.0000000  782800.0000000  650000.0000000  
163     264     1016    3       -4      78.7762434    92.4324113    0.000   0.228   22.447  0.442   3      0.200   -0.267  267     1012    78.7852348    92.4410300    825000.0000001  898200.0000001  824200.0000001  897600.0000001  
164     336     1016    2       -4      78.8728938    91.9707766    0.000   0.180   18.188  0.355   2      0.133   -0.267  338     1012    78.8805622    91.9855658    825000.0000001  883800.0000001  824200.0000001  883400.0000001  
165     1256    1016    106     -207    80.0375314    85.3060233    0.000   0.189   19.124  0.358   2      7.067   -13.800  1362    809     80.4521727    85.8926632    825000.0000000  699800.0000000  783600.0000000  678600.0000000  
166     1288    1016    106     -206    80.0753717    85.0465428    0.000   0.224   23.995  0.411   3      7.067   -13.733  1394    810     80.4890969    85.6169430    825000.0000000  693400.0000000  783800.0000000  672200.0000000  
167     1320    1016    106     -205    80.1130100    84.7850717    0.000   0.211   22.234  0.476   3      7.067   -13.667  1426    811     80.5258021    85.3390705    825000.0000000  687000.0000000  784000.0000000  665800.0000000  
168     1352    1016    106     -204    80.1504439    84.5215982    0.000   0.134   14.173  0.375   2      7.067   -13.600  1458    812     80.5622855    85.0590336    825000.0000000  680600.0000000  784200.0000000  659400.0000000  
169     392     1024    3       -5      78.9375108    91.5507076    0.000   0.164   14.888  0.280   1      0.200   -0.333  395     1019    78.9477875    91.5656588    826600.0000001  872600.0000001  825600.0000001  872000.0000001  
170     752     1024    146     -194    79.4061576    89.0845849    0.000   0.149   14.456  0.357   2      9.733   -12.933  898     830     79.8473311    89.3973729    826600.0000001  800600.0000001  787800.0000000  771400.0000000  
171     1560    1024    102     -200    80.3770087    82.7056806    0.000   0.202   20.944  0.439   3      6.800   -13.333  1662    824     80.7813681    83.1823098    826600.0000000  639000.0000000  786600.0000000  618600.0000000  
172     1592    1024    101     -199    80.4127864    82.4269621    0.000   0.208   21.702  0.445   3      6.733   -13.267  1693    825     80.8149724    82.8951440    826600.0000000  632600.0000000  786800.0000000  612400.0000000  
173     1624    1024    101     -199    80.4483383    82.1461529    0.000   0.212   21.075  0.360   2      6.733   -13.267  1725    825     80.8509203    82.6037678    826600.0000000  626200.0000000  786800.0000000  606000.0000000  
174     1680    1024    100     -198    80.5100031    81.6496758    0.000   0.117   13.960  0.347   2      6.667   -13.200  1780    826     80.9106893    82.0905776    826600.0000000  615000.0000000  787000.0000000  595000.0000000  
175     456     1032    2       -5      79.0120851    91.0724734    0.000   0.166   17.415  0.312   2      0.133   -0.333  458     1027    79.0210683    91.0937389    828200.0000001  859800.0000001  827200.0000001  859400.0000001  
176     1128    1032    107     -209    79.8621596    86.2143199    0.000   0.235   23.916  0.483   3      7.133   -13.933  1235    823     80.2789975    86.8355001    828200.0000001  725400.0000000  786400.0000000  704000.0000000  
177     968     1040    105     -187    79.6558291    87.3882681    0.000   0.232   23.786  0.423   3      7.000   -12.467  1073    853     80.0382190    87.9021914    829800.0000001  757400.0000001  792400.0000000  736400.0000000  
178     1040    1040    107     -209    79.7442859    86.8411535    0.000   0.263   27.003  0.426   3      7.133   -13.933  1147    831     80.1598363    87.4814592    829800.0000001  743000.0000000  788000.0000000  721600.0000000  
179     248     1048    3       -4      78.7150679    92.3133224    0.000   0.248   25.073  0.469   3      0.200   -0.267  251     1044    78.7240619    92.3217985    831400.0000001  901400.0000001  830600.0000001  900800.0000001  
180     920     1048    105     -187    79.5855852    87.6927843    0.000   0.242   24.236  0.468   3      7.000   -12.467  1025    861     79.9674415    88.2147355    831400.0000001  767000.0000001  794000.0000000  746000.0000000  
181     1080    1048    106     -209    79.7820492    86.4783224    0.000   0.217   21.134  0.402   3      7.067   -13.933  1186    839     80.1971049    87.1136453    831400.0000001  735000.0000000  789600.0000000  713800.0000000  
182     1168    1048    106     -209    79.8881232    85.7903142    0.000   0.289   31.181  0.613   3      7.067   -13.933  1274    839     80.3045607    86.4030195    831400.0000000  717400.0000000  789600.0000000  696200.0000000  
183     1200    1048    106     -208    79.9263349    85.5365331    0.000   0.225   22.804  0.533   3      7.067   -13.867  1306    840     80.3418849    86.1334970    831400.0000000  711000.0000000  789800.0000000  689800.0000000  
184     752     1056    107     -188    79.3639896    88.8637733    0.000   0.087   9.736   0.261   1      7.133   -12.533  859     868     79.7475895    89.4105431    833000.0000001  800600.0000001  795400.0000001  779200.0000001  
185     1560    1056    103     -199    80.3305169    82.4920602    0.000   0.261   29.032  0.529   3      6.867   -13.267  1663    857     80.7348276    82.9409350    833000.0000000  639000.0000000  793200.0000000  618400.0000000  
186     288     1064    3       -5      78.7487821    91.9488961    0.000   0.214   22.298  0.466   3      0.200   -0.333  291     1059    78.7590355    91.9639606    834600.0000001  893400.0000001  833600.0000001  892800.0000001  
187     800     1064    106     -186    79.4140762    88.4636459    0.000   0.172   17.855  0.372   2      7.067   -12.400  906     878     79.7944901    88.9910668    834600.0000001  791000.0000001  797400.0000001  769800.0000000  
188     1344    1064    105     -205    80.0731378    84.2624800    0.000   0.211   23.356  0.483   3      7.000   -13.667  1449    859     80.4855846    84.7998895    834600.0000000  682200.0000000  793600.0000000  661200.0000000  
189     1472    1064    104     -201    80.2199443    83.1929853    0.000   0.281   29.734  0.528   3      6.933   -13.400  1576    863     80.6272527    83.6721201    834600.0000000  656600.0000000  794400.0000000  635800.0000000  
190     1680    1064    100     -198    80.4510438    81.3857568    0.000   0.179   17.067  0.360   2      6.667   -13.200  1780    866     80.8520301    81.8121980    834600.0000000  615000.0000000  795000.0000000  595000.0000000  
191     384     1072    3       -6      78.8663559    91.2727324    0.000   0.126   12.013  0.321   2      0.200   -0.400  387     1066    78.8779095    91.2941829    836200.0000001  874200.0000001  835000.0000001  873600.0000001  
192     880     1072    106     -186    79.5035729    87.8247165    0.000   0.195   19.219  0.379   2      7.067   -12.400  986     886     79.8850919    88.3326648    836200.0000001  775000.0000001  799000.0000000  753800.0000000  
193     960     1072    105     -187    79.6026161    87.2293218    0.000   0.214   22.312  0.447   3      7.000   -12.467  1065    885     79.9852323    87.7344042    836200.0000001  759000.0000001  798800.0000000  738000.0000000  
194     1272    1072    105     -206    79.9778345    84.7961344    0.000   0.214   20.747  0.409   3      7.000   -13.733  1377    866     80.3907449    85.3582599    836200.0000000  696600.0000000  795000.0000000  675600.0000000  
195     1392    1072    104     -203    80.1171634    83.8115649    0.000   0.255   26.833  0.430   3      6.933   -13.533  1496    869     80.5263507    84.3262510    836200.0000000  672600.0000000  795600.0000000  651800.0000000  
196     1512    1072    103     -200    80.2535325    82.7990072    0.000   0.248   25.378  0.487   3      6.867   -13.333  1615    872     80.6588325    83.2644886    836200.0000000  648600.0000000  796200.0000000  628000.0000000  
197     1712    1072    93      -193    80.4738821    81.0477387    0.000   0.129   12.745  0.209   1      6.200   -12.867  1805    879     80.8602767    81.4910423    836200.0000000  608600.0000000  797600.0000000  590000.0000000  
198     240     1080    3       -4      78.6645812    92.1449560    0.000   0.273   27.927  0.492   3      0.200   -0.267  243     1076    78.6735793    92.1532596    837800.0000001  903000.0000001  837000.0000001  902400.0000001  
199     840     1080    106     -185    79.4429416    88.0635408    0.000   0.219   22.742  0.387   2      7.067   -12.333  946     895     79.8227111    88.5702857    837800.0000001  783000.0000001  800800.0000000  761800.0000000  
200     1080    1080    106     -209    79.7380505    86.2604018    0.000   0.309   31.215  0.488   3      7.067   -13.933  1186    871     80.1535079    86.8836483    837800.0000001  735000.0000000  796000.0000000  713800.0000000  
201     1640    1080    101     -199    80.3838155    81.6350172    0.000   0.252   25.763  0.461   3      6.733   -13.267  1741    881     80.7870248    82.0669786    837800.0000000  623000.0000000  798000.0000000  602800.0000000  
202     1112    1088    105     -209    79.7655548    85.9580118    0.000   0.251   24.781  0.513   3      7.000   -13.933  1217    879     80.1803913    86.5782035    839400.0000001  728600.0000000  797600.0000000  707600.0000000  
203     1168    1088    105     -208    79.8325167    85.5191236    0.000   0.201   20.718  0.446   3      7.000   -13.867  1273    880     80.2468412    86.1177232    839400.0000001  717400.0000000  797800.0000000  696400.0000000  
204     1200    1088    104     -208    79.8705143    85.2657201    0.000   0.194   20.167  0.378   2      6.933   -13.867  1304    880     80.2841238    85.8640364    839400.0000001  711000.0000000  797800.0000000  690200.0000000  
205     664     1096    120     -169    79.1993508    89.2127160    0.000   0.165   15.963  0.354   2      8.000   -11.267  784     927     79.5742141    89.5348890    841000.0000001  818200.0000001  807200.0000001  794200.0000001  
206     1440    1096    103     -202    80.1375600    83.2503806    0.000   0.267   27.001  0.478   3      6.867   -13.467  1543    894     80.5450252    83.7434949    841000.0000000  663000.0000000  800600.0000000  642400.0000000  
207     288     1104    3       -6      78.6987082    91.6761493    0.000   0.193   18.953  0.352   2      0.200   -0.400  291     1098    78.7102292    91.6976941    842600.0000001  893400.0000001  841400.0000001  892800.0000001  
208     880     1104    105     -186    79.4605151    87.6069842    0.000   0.241   24.869  0.471   3      7.000   -12.400  985     918     79.8411078    88.1121347    842600.0000001  775000.0000001  805400.0000000  754000.0000000  
209     912     1104    105     -186    79.5000986    87.3703387    0.000   0.262   28.425  0.486   3      7.000   -12.400  1017    918     79.8810912    87.8685330    842600.0000001  768600.0000001  805400.0000000  747600.0000000  
210     960     1104    105     -187    79.5591411    87.0119980    0.000   0.158   14.205  0.354   2      7.000   -12.467  1065    917     79.9420771    87.5065802    842600.0000001  759000.0000001  805200.0000000  738000.0000000  
211     1240    1104    104     -207    79.8952386    84.8389969    0.000   0.293   28.958  0.500   3      6.933   -13.800  1344    897     80.3082380    85.4134906    842600.0000000  703000.0000000  801200.0000000  682200.0000000  
212     1344    1104    104     -205    80.0162638    83.9949061    0.000   0.211   20.955  0.404   3      6.933   -13.667  1448    899     80.4279407    84.5260335    842600.0000000  682200.0000000  801600.0000000  661400.0000000  
213     456     1112    90      -80     78.9100243    90.5245242    0.000   0.129   11.497  0.328   2      6.000   -5.333  546     1032    79.1301125    90.4665900    844200.0000001  859800.0000001  828200.0000001  841800.0000001  
214     696     1112    119     -169    79.2190241    88.8791386    0.000   0.141   13.378  0.318   2      7.933   -11.267  815     943     79.5929670    89.1971087    844200.0000001  811800.0000001  810400.0000001  788000.0000001  
215     824     1112    105     -185    79.3801089    87.9626138    0.000   0.215   21.281  0.428   3      7.000   -12.333  929     927     79.7587471    88.4699500    844200.0000001  786200.0000001  807200.0000001  765200.0000000  
216     1032    1112    106     -209    79.6359564    86.4128892    0.000   0.222   21.299  0.415   3      7.067   -13.933  1138    903     80.0510598    87.0360936    844200.0000001  744600.0000001  802400.0000000  723400.0000000  
217     1080    1112    105     -209    79.6939084    86.0443545    0.000   0.288   29.588  0.554   3      7.000   -13.933  1185    903     80.1085386    86.6636633    844200.0000001  735000.0000000  802400.0000000  714000.0000000  
218     1496    1112    103     -200    80.1775833    82.6714404    0.000   0.194   19.318  0.413   3      6.867   -13.333  1599    912     80.5830170    83.1276375    844200.0000000  651800.0000000  804200.0000000  631200.0000000  
219     1552    1120    100     -198    80.2282985    82.1399040    0.000   0.112   10.578  0.226   1      6.667   -13.200  1652    922     80.6282002    82.5885071    845800.0000000  640600.0000000  806200.0000000  620600.0000000  
220     1624    1120    83      -193    80.3074287    81.5149205    0.000   0.149   14.325  0.312   2      5.533   -12.867  1707    927     80.6820834    82.0602183    845800.0000000  626200.0000000  807200.0000000  609600.0000000  
221     1656    1120    82      -193    80.3422276    81.2338626    0.000   0.197   20.014  0.372   2      5.467   -12.867  1738    927     80.7162466    81.7789340    845800.0000000  619800.0000000  807200.0000000  603400.0000000  
222     544     1128    122     -133    79.0035949    89.8236641    0.000   0.077   8.094   0.239   1      8.133   -8.867  666     995     79.3336840    89.8951012    847400.0000001  842200.0000001  820800.0000001  817800.0000001  
223     1184    1128    104     -207    79.7956077    85.1246353    0.000   0.221   22.459  0.507   3      6.933   -13.800  1288    921     80.2080441    85.7053369    847400.0000001  714200.0000000  806000.0000000  693400.0000000  
224     1304    1128    103     -205    79.9359055    84.1625192    0.000   0.259   26.188  0.531   3      6.867   -13.667  1407    923     80.3460956    84.7047871    847400.0000000  690200.0000000  806400.0000000  669600.0000000  
225     1400    1128    103     -203    80.0460796    83.3733731    0.000   0.301   31.085  0.568   3      6.867   -13.533  1503    925     80.4547407    83.8739454    847400.0000000  671000.0000000  806800.0000000  650400.0000000  
226     1264    1136    103     -206    79.8781345    84.4331705    0.000   0.219   21.976  0.437   3      6.867   -13.733  1367    930     80.2892450    84.9906469    849000.0000001  698200.0000000  807800.0000000  677600.0000000  
227     1368    1136    103     -204    79.9981062    83.5856614    0.000   0.218   23.071  0.373   2      6.867   -13.600  1471    932     80.4078406    84.0997300    849000.0000000  677400.0000000  808200.0000000  656800.0000000  
228     576     1144    124     -137    79.0239307    89.4971799    0.000   0.141   14.492  0.225   1      8.267   -9.133  700     1007    79.3618904    89.5722705    850600.0000001  835800.0000001  823200.0000001  811000.0000001  
229     704     1144    116     -169    79.1868298    88.6065191    354.375  0.103   8.265   0.268   1      7.733   -11.267  820     975     79.5572214    88.9355170    850600.0000001  810200.0000001  816800.0000001  787000.0000001  
230     984     1144    105     -197    79.5338066    86.5623853    0.000   0.121   10.949  0.229   1      7.000   -13.133  1089    947     79.9310235    87.1087304    850600.0000001  754200.0000001  811200.0000000  733200.0000000  
231     1048    1144    105     -209    79.6112046    86.0760589    0.000   0.209   20.602  0.359   2      7.000   -13.933  1153    935     80.0257272    86.6915274    850600.0000001  741400.0000001  808800.0000000  720400.0000000  
232     1080    1144    104     -209    79.6496246    85.8301625    0.000   0.232   23.251  0.411   3      6.933   -13.933  1184    935     80.0634284    86.4456821    850600.0000001  735000.0000001  808800.0000000  714200.0000000  
233     1136    1144    104     -209    79.7164041    85.3954158    0.000   0.223   22.352  0.440   3      6.933   -13.933  1240    935     80.1310726    85.9968076    850600.0000001  723800.0000000  808800.0000000  703000.0000000  
234     1504    1144    102     -200    80.1399979    82.3943540    0.000   0.125   10.751  0.327   2      6.800   -13.333  1606    944     80.5446576    82.8456112    850600.0000000  650200.0000000  810600.0000000  629800.0000000  
235     664     1152    116     -162    79.1256434    88.8339395    0.000   0.169   16.303  0.221   1      7.733   -10.800  780     990     79.4865532    89.1201241    852200.0000001  818200.0000001  819800.0000001  795000.0000001  
236     832     1152    106     -185    79.3363213    87.6350227    0.000   0.179   18.721  0.360   2      7.067   -12.333  938     967     79.7167165    88.1205772    852200.0000001  784600.0000001  815200.0000001  763400.0000001  
237     1216    1152    103     -208    79.7995049    84.7115373    0.000   0.222   22.093  0.516   3      6.867   -13.867  1319    944     80.2128879    85.2901809    852200.0000001  707800.0000000  810600.0000000  687200.0000000  
238     1472    1152    102     -201    80.0926513    82.6134036    0.000   0.214   21.599  0.465   3      6.800   -13.400  1574    951     80.4984305    83.0786119    852200.0000000  656600.0000000  812000.0000000  636200.0000000  
239     224     1160    4       -6      78.5432889    91.7053479    0.000   0.141   13.448  0.379   2      0.267   -0.400  228     1154    78.5561361    91.7203117    853800.0000001  906200.0000001  852600.0000001  905400.0000001  
240     256     1160    4       -7      78.5858088    91.5026241    0.000   0.160   15.441  0.303   2      0.267   -0.467  260     1153    78.5999257    91.5241256    853800.0000001  899800.0000001  852400.0000001  899000.0000001  
241     888     1160    105     -186    79.3946509    87.1713143    0.000   0.266   27.507  0.542   3      7.000   -12.400  993     974     79.7758994    87.6568909    853800.0000001  773400.0000001  816600.0000001  752400.0000000  
242     1184    1160    103     -207    79.7507069    84.9123357    0.000   0.167   15.540  0.406   2      6.867   -13.800  1287    953     80.1623066    85.4895935    853800.0000001  714200.0000000  812400.0000000  693600.0000000  
243     1632    1160    82      -192    80.2570536    81.1874504    0.000   0.097   11.847  0.321   1      5.467   -12.800  1714    968     80.6296355    81.7189477    853800.0000000  624600.0000000  815400.0000000  608200.0000000  
244     1248    1168    102     -207    79.8142134    84.3506312    0.000   0.245   25.203  0.479   3      6.800   -13.800  1350    961     80.2256594    84.9161672    855400.0000001  701400.0000000  814000.0000000  681000.0000000  
245     1304    1168    102     -206    79.8789641    83.8991566    0.000   0.165   16.989  0.425   3      6.800   -13.733  1406    962     80.2898055    84.4423543    855400.0000001  690200.0000000  814200.0000000  669800.0000000  
246     520     1176    124     -138    78.9102964    89.6637610    0.000   0.229   23.685  0.426   3      8.267   -9.200  644     1038    79.2494521    89.7502258    857000.0000001  847000.0000001  829400.0000001  822200.0000001  
247     1504    1176    83      -191    80.0933302    82.1873402    0.000   0.218   23.013  0.499   3      5.533   -12.733  1587    985     80.4638769    82.7332540    857000.0000000  650200.0000000  818800.0000000  633600.0000000  
248     456     1184    88      -81     78.8173372    90.0400110    0.000   0.148   17.357  0.382   2      5.867   -5.400  544     1103    79.0359973    89.9931977    858600.0000001  859800.0000001  842400.0000001  842200.0000001  
249     552     1184    124     -137    78.9409214    89.3930759    0.000   0.222   23.624  0.496   3      8.267   -9.133  676     1047    79.2788619    89.4642809    858600.0000001  840600.0000001  831200.0000001  815800.0000001  
250     680     1184    116     -163    79.1035003    88.5076894    0.000   0.251   26.182  0.531   3      7.733   -10.867  796     1021    79.4660215    88.7889579    858600.0000001  815000.0000001  826000.0000001  791800.0000001  
251     720     1184    116     -164    79.1537738    88.2255542    0.000   0.169   16.836  0.322   2      7.733   -10.933  836     1020    79.5179090    88.5052952    858600.0000001  807000.0000001  825800.0000001  783800.0000001  
252     1000    1184    102     -195    79.4981949    86.1755299    354.375  0.108   10.268  0.342   2      6.800   -13.000  1102    989     79.8896594    86.7141448    858600.0000001  751000.0000001  819600.0000000  730600.0000000  
253     1032    1184    102     -210    79.5366863    85.9326701    0.000   0.143   12.783  0.269   1      6.800   -14.000  1134    974     79.9491680    86.5681482    858600.0000001  744600.0000001  816600.0000000  724200.0000000  
254     1064    1184    102     -208    79.5749916    85.6880116    0.000   0.139   13.062  0.382   2      6.800   -13.867  1166    976     79.9852306    86.3018983    858600.0000001  738200.0000001  817000.0000000  717800.0000000  
255     1096    1184    101     -208    79.6131086    85.4415433    0.000   0.161   15.350  0.406   3      6.733   -13.867  1197    976     80.0226395    86.0555856    858600.0000001  731800.0000001  817000.0000000  711600.0000000  
256     1544    1184    84      -191    80.1257354    81.7950851    0.000   0.178   18.079  0.373   2      5.600   -12.733  1628    993     80.4980444    82.3186747    858600.0000000  642200.0000000  820400.0000000  625400.0000000  
257     216     1192    5       -6      78.4924707    91.5422061    0.000   0.123   12.435  0.225   1      0.333   -0.400  221     1186    78.5066527    91.5506114    860200.0000001  907800.0000001  859000.0000001  906800.0000001  
258     600     1192    125     -138    78.9916640    89.0108381    0.000   0.164   15.675  0.385   2      8.333   -9.200  725     1054    79.3323043    89.0699781    860200.0000001  831000.0000001  832600.0000001  806000.0000001  
259     488     1200    124     -138    78.8379048    89.7194026    0.000   0.246   25.987  0.448   3      8.267   -9.200  612     1062    79.1770048    89.8070392    861800.0000001  853400.0000001  834200.0000001  828600.0000001  
260     856     1200    106     -184    79.3010334    87.1403800    0.000   0.121   11.375  0.240   1      7.067   -12.267  962     1016    79.6808223    87.5990070    861800.0000001  779800.0000001  825000.0000001  758600.0000001  
261     888     1200    105     -187    79.3402546    86.9055642    0.000   0.113   11.838  0.288   1      7.000   -12.467  993     1013    79.7232370    87.3855704    861800.0000001  773400.0000001  824400.0000001  752400.0000000  
262     1184    1200    102     -206    79.6943902    84.6495808    0.000   0.132   11.972  0.205   1      6.800   -13.733  1286    994     80.1038420    85.2138152    861800.0000001  714200.0000000  820600.0000000  693800.0000000  
263     1256    1200    102     -206    79.7780531    84.0773357    0.000   0.160   15.268  0.370   2      6.800   -13.733  1358    994     80.1885394    84.6224037    861800.0000001  699800.0000000  820600.0000000  679400.0000000  
264     1288    1200    102     -206    79.8149104    83.8199830    0.000   0.176   17.621  0.351   2      6.800   -13.733  1390    994     80.2258479    84.3562613    861800.0000001  693400.0000000  820600.0000000  673000.0000000  
265     1328    1200    101     -205    79.8606951    83.4956560    0.000   0.219   22.437  0.499   3      6.733   -13.667  1429    995     80.2696096    84.0223063    861800.0000001  685400.0000000  820800.0000000  665200.0000000  
266     384     1208    89      -86     78.6929499    90.3561156    0.000   0.240   26.548  0.435   3      5.933   -5.733  473     1122    78.9193452    90.3432456    863400.0000001  874200.0000001  846200.0000001  856400.0000001  
267     424     1208    88      -83     78.7448879    90.0927544    0.000   0.094   9.665   0.307   2      5.867   -5.533  512     1125    78.9661158    90.0608307    863400.0000001  866200.0000001  846800.0000001  848600.0000001  
268     1224    1208    101     -207    79.7296534    84.2807329    0.000   0.095   7.837   0.213   1      6.733   -13.800  1325    1001    80.1399996    84.8466826    863400.0000001  706200.0000000  822000.0000000  686000.0000000  
269     1440    1208    85      -192    79.9755338    82.5204557    0.000   0.178   18.013  0.393   2      5.667   -12.800  1525    1016    80.3491756    83.0620204    863400.0000000  663000.0000000  825000.0000000  646000.0000000  
270     728     1216    115     -163    79.1210039    87.9565491    0.000   0.193   20.731  0.364   2      7.667   -10.867  843     1053    79.4827753    88.2264838    865000.0000001  805400.0000001  832400.0000001  782400.0000001  
271     928     1216    105     -187    79.3671090    86.5041851    0.000   0.171   16.673  0.393   2      7.000   -12.467  1033    1029    79.7507191    86.9703784    865000.0000001  765400.0000001  827600.0000001  744400.0000000  
272     1096    1216    100     -208    79.5684302    85.2316071    0.000   0.230   22.815  0.436   3      6.667   -13.867  1196    1008    79.9771408    85.8422477    865000.0000001  731800.0000001  823400.0000000  711800.0000000  
273     1152    1216    98      -207    79.6343839    84.7964486    0.000   0.115   10.629  0.332   2      6.533   -13.800  1250    1009    80.0401879    85.4024795    865000.0000001  720600.0000000  823600.0000000  701000.0000000  
274     576     1224    125     -137    78.9190344    88.9635118    0.000   0.195   18.676  0.464   3      8.333   -9.133  701     1087    79.2583279    89.0139155    866600.0000001  835800.0000001  839200.0000001  810800.0000001  
275     616     1224    125     -138    78.9697179    88.6882154    0.000   0.125   11.607  0.202   1      8.333   -9.200  741     1086    79.3104044    88.7368917    866600.0000001  827800.0000001  839000.0000001  802800.0000001  
276     1008    1224    101     -210    79.4525353    85.8519004    0.000   0.112   11.672  0.332   2      6.733   -14.000  1109    1014    79.8639182    86.4865720    866600.0000001  749400.0000001  824600.0000000  729200.0000000  
277     1040    1224    100     -209    79.4907737    85.6089165    0.000   0.203   21.159  0.408   3      6.667   -13.933  1140    1015    79.9000814    86.2370321    866600.0000001  743000.0000001  824800.0000000  723000.0000000  
278     344     1240    88      -88     78.5997703    90.4055113    0.000   0.138   14.057  0.210   1      5.867   -5.867  432     1152    78.8273991    90.4138253    869800.0000001  882200.0000001  852200.0000001  864600.0000001  
279     768     1240    115     -166    79.1384223    87.5134298    0.000   0.166   17.470  0.425   3      7.667   -11.067  883     1074    79.5046192    87.7889334    869800.0000001  797400.0000001  836600.0000001  774400.0000001  
280     1344    1240    95      -197    79.8213477    83.1077368    354.375  0.141   17.487  0.406   3      6.333   -13.133  1439    1043    80.2125334    83.6126568    869800.0000001  682200.0000000  830400.0000000  663200.0000000  
281     696     1248    116     -162    79.0382306    87.9720756    0.000   0.198   19.391  0.402   3      7.733   -10.800  812     1086    79.3998619    88.2263549    871400.0000001  811800.0000001  839000.0000001  788600.0000001  
282     728     1248    116     -163    79.0780661    87.7459623    0.000   0.240   24.710  0.527   3      7.733   -10.867  844     1085    79.4412473    88.0002318    871400.0000001  805400.0000001  838800.0000001  782200.0000001  
283     1584    1248    60      -172    80.0748656    81.0469163    0.000   0.182   17.866  0.424   3      4.000   -11.467  1644    1076    80.3940787    81.6259751    871400.0000000  634200.0000000  837000.0000000  622200.0000000  
284     608     1256    125     -138    78.9172255    88.5329241    0.000   0.207   20.229  0.420   3      8.333   -9.200  733     1118    79.2579073    88.5764071    873000.0000001  829400.0000001  845400.0000001  804400.0000001  
285     856     1256    115     -172    79.2247927    86.7725572    5.625   0.136   10.829  0.282   1      7.667   -11.467  971     1084    79.5998398    87.0648776    873000.0000001  779800.0000001  838600.0000001  756800.0000001  
