CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
507     1208    1088    6       10      76.7135060    -169.4640203  0.000   0.268   27.993  0.530   3      1.200   2.000   1214    1098    76.7347208    -169.4696737  -1191800.0000000  818000.0000000  -1189800.0000000  816800.0000000  
508     1288    1088    6       11      76.7954682    -168.9378602  0.000   0.290   30.315  0.534   3      1.200   2.200   1294    1099    76.8182097    -168.9471566  -1191800.0000000  802000.0000000  -1189600.0000000  800800.0000000  
509     1776    1088    6       14      77.2707044    -165.5847335  0.000   0.261   28.223  0.451   3      1.200   2.800   1782    1102    77.2982635    -165.6009768  -1191800.0000000  704400.0000000  -1189000.0000000  703200.0000000  
510     480     1096    7       7       75.9317229    -173.9940406  0.000   0.261   27.625  0.408   3      1.400   1.400   487     1103    75.9496380    -173.9862797  -1190200.0000000  963600.0000000  -1188800.0000000  962200.0000000  
511     704     1096    7       8       76.1846007    -172.6671030  0.000   0.237   24.904  0.440   3      1.400   1.600   711     1104    76.2039178    -172.6621235  -1190200.0000000  918800.0000000  -1188600.0000000  917400.0000000  
512     1400    1096    6       12      76.9205578    -168.2254389  0.000   0.190   18.185  0.405   3      1.200   2.400   1406    1108    76.9448545    -168.2379951  -1190200.0000000  779600.0000000  -1187800.0000000  778400.0000000  
513     1440    1096    6       12      76.9603764    -167.9551156  0.000   0.308   32.913  0.566   3      1.200   2.400   1446    1108    76.9846881    -167.9672016  -1190200.0000000  771600.0000000  -1187800.0000000  770400.0000000  
514     1664    1096    6       13      77.1779857    -166.4104790  0.000   0.349   37.356  0.540   3      1.200   2.600   1670    1109    77.2039289    -166.4241011  -1190200.0000000  726800.0000000  -1187600.0000000  725600.0000000  
515     1728    1096    6       14      77.2384408    -165.9595087  0.000   0.189   19.369  0.345   2      1.200   2.800   1734    1110    77.2659742    -165.9765277  -1190200.0000000  714000.0000000  -1187400.0000000  712800.0000000  
516     512     1104    7       7       75.9796325    -173.8450904  0.000   0.229   24.539  0.475   3      1.400   1.400   519     1111    75.9975444    -173.8371104  -1188600.0000000  957200.0000000  -1187200.0000000  955800.0000000  
517     864     1104    6       9       76.3723486    -171.7261717  0.000   0.263   28.699  0.454   3      1.200   1.800   870     1113    76.3920216    -171.7306051  -1188600.0000000  886800.0000000  -1186800.0000000  885600.0000000  
518     992     1104    6       9       76.5104687    -170.9252041  0.000   0.240   25.271  0.431   3      1.200   1.800   998     1113    76.5301598    -170.9285024  -1188600.0000000  861200.0000000  -1186800.0000000  860000.0000000  
519     1144    1104    6       10      76.6710635    -169.9525318  0.000   0.360   38.980  0.644   3      1.200   2.000   1150    1114    76.6922647    -169.9589522  -1188600.0000000  830800.0000000  -1186600.0000000  829600.0000000  
520     1320    1104    6       11      76.8521937    -168.7967262  0.000   0.243   25.371  0.477   3      1.200   2.200   1326    1115    76.8749428    -168.8058164  -1188600.0000000  795600.0000000  -1186400.0000000  794400.0000000  
521     1856    1104    6       14      77.3696188    -165.0780828  0.000   0.206   21.459  0.344   2      1.200   2.800   1862    1118    77.3972135    -165.0933372  -1188600.0000000  688400.0000000  -1185800.0000000  687200.0000000  
522     552     1112    7       7       76.0365504    -173.6480333  0.000   0.207   19.998  0.438   3      1.400   1.400   559     1119    76.0544576    -173.6397649  -1187000.0000000  949200.0000000  -1185600.0000000  947800.0000000  
523     1808    1112    6       14      77.3380789    -165.4571063  0.000   0.294   31.911  0.532   3      1.200   2.800   1814    1126    77.3656493    -165.4731563  -1187000.0000000  698000.0000000  -1184200.0000000  696800.0000000  
524     928     1120    6       9       76.4652018    -171.4014951  0.000   0.278   31.651  0.468   3      1.200   1.800   934     1129    76.4848840    -171.4054822  -1185400.0000000  874000.0000000  -1183600.0000000  872800.0000000  
525     1224    1120    6       10      76.7780929    -169.5031892  0.000   0.210   21.691  0.472   3      1.200   2.000   1230    1130    76.7993095    -169.5089339  -1185400.0000000  814800.0000000  -1183400.0000000  813600.0000000  
526     1552    1120    6       12      77.1073577    -167.2938259  0.000   0.213   22.369  0.439   3      1.200   2.400   1558    1132    77.1317061    -167.3047904  -1185400.0000000  749200.0000000  -1183000.0000000  748000.0000000  
527     1760    1120    6       14      77.3059938    -165.8342153  0.000   0.270   30.054  0.525   3      1.200   2.800   1766    1134    77.3335388    -165.8510512  -1185400.0000000  707600.0000000  -1182600.0000000  706400.0000000  
528     432     1128    6       7       75.9216275    -174.4235666  0.000   0.168   16.934  0.310   2      1.200   1.400   438     1135    75.9384003    -174.4221479  -1183800.0000000  973200.0000000  -1182400.0000000  972000.0000000  
529     472     1128    7       7       75.9677378    -174.1917524  0.000   0.249   24.763  0.460   3      1.400   1.400   479     1135    75.9856606    -174.1842267  -1183800.0000000  965200.0000000  -1182400.0000000  963800.0000000  
530     600     1128    6       8       76.1137698    -173.4395639  0.000   0.189   19.080  0.394   2      1.200   1.600   606     1136    76.1319667    -173.4416436  -1183800.0000000  939600.0000000  -1182200.0000000  938400.0000000  
531     744     1128    6       8       76.2752086    -172.5742053  0.000   0.264   26.618  0.438   3      1.200   1.600   750     1136    76.2934169    -172.5751496  -1183800.0000000  910800.0000000  -1182200.0000000  909600.0000000  
532     960     1128    6       9       76.5114716    -171.2374679  0.000   0.320   33.977  0.510   3      1.200   1.800   966     1137    76.5311583    -171.2412270  -1183800.0000000  867600.0000000  -1182000.0000000  866400.0000000  
533     1024    1128    6       9       76.5800671    -170.8323512  0.000   0.248   25.201  0.440   3      1.200   1.800   1030    1137    76.5997621    -170.8355291  -1183800.0000000  854800.0000000  -1182000.0000000  853600.0000000  
534     1112    1128    6       10      76.6733016    -170.2684871  0.000   0.323   33.337  0.578   3      1.200   2.000   1118    1138    76.6944944    -170.2754164  -1183800.0000000  837200.0000000  -1181800.0000000  836000.0000000  
535     1192    1128    6       10      76.7569494    -169.7489779  0.000   0.323   31.847  0.526   3      1.200   2.000   1198    1138    76.7781593    -169.7551111  -1183800.0000000  821200.0000000  -1181800.0000000  820000.0000000  
536     1592    1128    6       13      77.1585582    -167.0514759  0.000   0.274   28.045  0.480   3      1.200   2.600   1598    1141    77.1844649    -167.0663843  -1183800.0000000  741200.0000000  -1181200.0000000  740000.0000000  
537     1672    1128    6       13      77.2354001    -166.4917807  0.000   0.299   29.624  0.535   3      1.200   2.600   1678    1141    77.2613417    -166.5056316  -1183800.0000000  725200.0000000  -1181200.0000000  724000.0000000  
538     1720    1128    6       13      77.2809248    -166.1527102  0.000   0.178   17.308  0.387   2      1.200   2.600   1726    1141    77.3068864    -166.1659124  -1183800.0000000  715600.0000000  -1181200.0000000  714400.0000000  
539     848     1136    6       9       76.4015105    -171.9736662  0.000   0.246   26.454  0.468   3      1.200   1.800   854     1145    76.4211800    -171.9784710  -1182200.0000000  890000.0000000  -1180400.0000000  888800.0000000  
540     1064    1136    6       10      76.6344573    -170.6137094  0.000   0.272   29.457  0.535   3      1.200   2.000   1070    1146    76.6556385    -170.6211712  -1182200.0000000  846800.0000000  -1180200.0000000  845600.0000000  
541     1440    1136    6       12      77.0215190    -168.1317390  0.000   0.291   32.934  0.622   3      1.200   2.400   1446    1148    77.0458250    -168.1442166  -1182200.0000000  771600.0000000  -1179800.0000000  770400.0000000  
542     1632    1136    6       13      77.2095338    -166.8071740  0.000   0.276   30.150  0.528   3      1.200   2.600   1638    1149    77.2354570    -166.8216426  -1182200.0000000  733200.0000000  -1179600.0000000  732000.0000000  
543     504     1144    6       7       76.0270809    -174.0810672  0.000   0.241   23.215  0.391   2      1.200   1.400   510     1151    76.0438550    -174.0792221  -1180600.0000000  958800.0000000  -1179200.0000000  957600.0000000  
544     800     1144    6       9       76.3603418    -172.3068726  0.000   0.171   17.896  0.394   2      1.200   1.800   806     1153    76.3800028    -172.3121482  -1180600.0000000  899600.0000000  -1178800.0000000  898400.0000000  
545     1472    1144    6       12      77.0655677    -167.9490885  0.000   0.332   36.416  0.603   3      1.200   2.400   1478    1156    77.0898846    -167.9612623  -1180600.0000000  765200.0000000  -1178200.0000000  764000.0000000  
546     1792    1144    6       14      77.3734945    -165.7075710  0.000   0.223   22.997  0.396   2      1.200   2.800   1798    1158    77.4010510    -165.7242187  -1180600.0000000  701200.0000000  -1177800.0000000  700000.0000000  
547     1824    1144    6       14      77.4032138    -165.4774205  0.000   0.235   23.283  0.433   3      1.200   2.800   1830    1158    77.4307863    -165.4935992  -1180600.0000000  694800.0000000  -1177800.0000000  693600.0000000  
548     656     1152    6       8       76.2112717    -173.2185573  0.000   0.292   32.231  0.501   3      1.200   1.600   662     1160    76.2294740    -173.2203570  -1179000.0000000  928400.0000000  -1177400.0000000  927200.0000000  
549     688     1152    6       8       76.2472410    -173.0260709  0.000   0.344   39.024  0.601   3      1.200   1.600   694     1160    76.2654459    -173.0276178  -1179000.0000000  922000.0000000  -1177400.0000000  920800.0000000  
550     880     1152    6       9       76.4598200    -171.8496760  0.000   0.234   24.940  0.372   2      1.200   1.800   886     1161    76.4794942    -171.8543197  -1179000.0000000  883600.0000000  -1177200.0000000  882400.0000000  
551     912     1152    6       9       76.4946984    -171.6499982  0.000   0.275   30.204  0.537   3      1.200   1.800   918     1161    76.5143776    -171.6543601  -1179000.0000000  877200.0000000  -1177200.0000000  876000.0000000  
552     1224    1152    6       10      76.8261213    -169.6481239  0.000   0.203   20.833  0.386   2      1.200   2.000   1230    1162    76.8473365    -169.6541256  -1179000.0000000  814800.0000000  -1177000.0000000  813600.0000000  
553     432     1160    6       7       75.9665598    -174.5760127  0.000   0.179   18.515  0.419   3      1.200   1.400   438     1167    75.9833351    -174.5747736  -1177400.0000000  973200.0000000  -1176000.0000000  972000.0000000  
554     472     1160    6       7       76.0128241    -174.3439536  0.000   0.291   27.111  0.482   3      1.200   1.400   478     1167    76.0295996    -174.3424290  -1177400.0000000  965200.0000000  -1176000.0000000  964000.0000000  
555     944     1160    6       9       76.5411370    -171.4864708  0.000   0.360   38.123  0.565   3      1.200   1.800   950     1169    76.5608208    -171.4906063  -1177400.0000000  870800.0000000  -1175600.0000000  869600.0000000  
556     976     1160    6       9       76.5757233    -171.2846267  0.000   0.270   28.181  0.472   3      1.200   1.800   982     1169    76.5954117    -171.2884739  -1177400.0000000  864400.0000000  -1175600.0000000  863200.0000000  
557     1152    1160    6       10      76.7629869    -170.1556438  0.000   0.321   35.215  0.522   3      1.200   2.000   1158    1170    76.7841865    -170.1624379  -1177400.0000000  829200.0000000  -1175400.0000000  828000.0000000  
558     1184    1160    6       10      76.7964854    -169.9469250  0.000   0.227   22.596  0.456   3      1.200   2.000   1190    1170    76.8176920    -169.9533980  -1177400.0000000  822800.0000000  -1175400.0000000  821600.0000000  
559     1336    1160    6       11      76.9532248    -168.9408819  0.000   0.231   22.189  0.423   3      1.200   2.200   1342    1171    76.9759731    -168.9502972  -1177400.0000000  792400.0000000  -1175200.0000000  791200.0000000  
560     1544    1160    6       12      77.1611328    -167.5246897  0.000   0.212   20.346  0.380   2      1.200   2.400   1550    1172    77.1854736    -167.5361427  -1177400.0000000  750800.0000000  -1175000.0000000  749600.0000000  
561     544     1168    6       7       76.1068591    -173.9604216  0.000   0.209   21.235  0.453   3      1.200   1.400   550     1175    76.1236350    -173.9584186  -1175800.0000000  950800.0000000  -1174400.0000000  949600.0000000  
562     576     1168    6       8       76.1434124    -173.7713547  0.000   0.206   22.859  0.437   3      1.200   1.600   582     1176    76.1616072    -173.7738792  -1175800.0000000  944400.0000000  -1174200.0000000  943200.0000000  
563     1032    1168    6       10      76.6476566    -170.9659004  0.000   0.170   16.491  0.369   2      1.200   2.000   1038    1178    76.6688274    -170.9739340  -1175800.0000000  853200.0000000  -1173800.0000000  852000.0000000  
564     1664    1168    5       13      77.2899034    -166.7215516  0.000   0.200   20.037  0.389   2      1.000   2.600   1669    1181    77.3148754    -166.7430006  -1175800.0000000  726800.0000000  -1173200.0000000  725800.0000000  
565     784     1176    6       8       76.3889105    -172.5553840  0.000   0.217   21.789  0.390   2      1.200   1.600   790     1184    76.4071230    -172.5563109  -1174200.0000000  902800.0000000  -1172600.0000000  901600.0000000  
566     824     1176    6       9       76.4331950    -172.3092405  0.000   0.219   22.331  0.377   2      1.200   1.800   830     1185    76.4528588    -172.3145482  -1174200.0000000  894800.0000000  -1172400.0000000  893600.0000000  
567     1064    1176    6       10      76.6936489    -170.7980821  0.000   0.269   26.772  0.446   3      1.200   2.000   1070    1186    76.7148269    -170.8058739  -1174200.0000000  846800.0000000  -1172200.0000000  845600.0000000  
568     1120    1176    6       10      76.7530879    -170.4369271  0.000   0.339   36.843  0.577   3      1.200   2.000   1126    1186    76.7742793    -170.4441708  -1174200.0000000  835600.0000000  -1172200.0000000  834400.0000000  
569     1280    1176    6       11      76.9200247    -169.3869914  0.000   0.140   13.556  0.295   1      1.200   2.200   1286    1187    76.9427543    -169.3971659  -1174200.0000000  803600.0000000  -1172000.0000000  802400.0000000  
570     696     1184    6       8       76.3020939    -173.1291624  0.000   0.312   33.248  0.481   3      1.200   1.600   702     1192    76.3203002    -173.1308541  -1172600.0000000  920400.0000000  -1171000.0000000  919200.0000000  
571     864     1184    6       9       76.4888604    -172.0990546  0.000   0.183   20.236  0.398   2      1.200   1.800   870     1193    76.5085307    -172.1040753  -1172600.0000000  886800.0000000  -1170800.0000000  885600.0000000  
572     1480    1184    6       12      77.1346949    -168.0722737  0.000   0.251   26.049  0.509   3      1.200   2.400   1486    1196    77.1590090    -168.0847488  -1172600.0000000  763600.0000000  -1170200.0000000  762400.0000000  
573     1616    1184    6       13      77.2683683    -167.1290733  0.000   0.200   21.469  0.402   3      1.200   2.600   1622    1197    77.2942759    -167.1442711  -1172600.0000000  736400.0000000  -1170000.0000000  735200.0000000  
574     1752    1184    6       14      77.3985787    -166.1659609  0.000   0.139   15.770  0.329   2      1.200   2.800   1758    1198    77.4261065    -166.1836540  -1172600.0000000  709200.0000000  -1169800.0000000  708000.0000000  
575     416     1192    6       7       75.9927676    -174.8219303  0.000   0.259   27.508  0.558   3      1.200   1.400   422     1199    76.0095449    -174.8209867  -1171000.0000000  976400.0000000  -1169600.0000000  975200.0000000  
576     1200    1192    6       10      76.8610045    -169.9887362  0.000   0.197   19.908  0.328   2      1.200   2.000   1206    1202    76.8822126    -169.9953095  -1171000.0000000  819600.0000000  -1169000.0000000  818400.0000000  
577     384     1200    6       7       75.9665503    -175.0447343  0.000   0.178   17.962  0.349   2      1.200   1.400   390     1207    75.9833274    -175.0440617  -1169400.0000000  982800.0000000  -1168000.0000000  981600.0000000  
578     568     1200    6       7       76.1796284    -173.9715380  0.000   0.228   23.081  0.450   3      1.200   1.400   574     1207    76.1964069    -173.9695379  -1169400.0000000  946000.0000000  -1168000.0000000  944800.0000000  
579     600     1200    6       8       76.2161956    -173.7814932  0.000   0.260   26.977  0.487   3      1.200   1.600   606     1208    76.2343930    -173.7840447  -1169400.0000000  939600.0000000  -1167800.0000000  938400.0000000  
580     1800    1200    5       14      77.4687557    -165.8902061  0.000   0.127   11.370  0.229   1      1.000   2.800   1805    1214    77.4953677    -165.9146178  -1169400.0000000  699600.0000000  -1166600.0000000  698600.0000000  
581     496     1208    6       7       76.1080668    -174.4339165  0.000   0.282   29.309  0.525   3      1.200   1.400   502     1215    76.1248461    -174.4324912  -1167800.0000000  960400.0000000  -1166400.0000000  959200.0000000  
582     528     1208    6       7       76.1449943    -174.2460978  0.000   0.282   28.865  0.517   3      1.200   1.400   534     1215    76.1617737    -174.2444388  -1167800.0000000  954000.0000000  -1166400.0000000  952800.0000000  
583     816     1208    6       8       76.4706432    -172.5097429  0.000   0.188   18.630  0.370   3      1.200   1.600   822     1216    76.4888589    -172.5106134  -1167800.0000000  896400.0000000  -1166200.0000000  895200.0000000  
584     1112    1208    6       10      76.7920761    -170.6368743  0.000   0.224   22.101  0.419   3      1.200   2.000   1118    1218    76.8132631    -170.6444636  -1167800.0000000  837200.0000000  -1165800.0000000  836000.0000000  
585     1512    1208    5       12      77.2032094    -167.9593228  0.000   0.259   27.307  0.434   3      1.000   2.400   1517    1220    77.2265392    -167.9785684  -1167800.0000000  757200.0000000  -1165400.0000000  756200.0000000  
586     1680    1208    5       13      77.3673297    -166.7834584  0.000   0.224   23.144  0.395   2      1.000   2.600   1685    1221    77.3923001    -166.8051637  -1167800.0000000  723600.0000000  -1165200.0000000  722600.0000000  
587     464     1216    6       7       76.0822085    -174.6593198  0.000   0.281   32.381  0.566   3      1.200   1.400   470     1223    76.0989881    -174.6581718  -1166200.0000000  966800.0000000  -1164800.0000000  965600.0000000  
588     632     1216    6       8       76.2753744    -173.6669973  0.000   0.282   29.577  0.477   3      1.200   1.600   638     1224    76.2935751    -173.6694065  -1166200.0000000  933200.0000000  -1164600.0000000  932000.0000000  
589     1280    1216    5       11      76.9801475    -169.5697800  0.000   0.184   18.375  0.389   2      1.000   2.200   1285    1227    77.0018372    -169.5869972  -1166200.0000000  803600.0000000  -1164000.0000000  802600.0000000  
590     1408    1216    5       12      77.1111541    -168.7082041  0.000   0.179   16.012  0.382   2      1.000   2.400   1413    1228    77.1344221    -168.7286781  -1166200.0000000  778000.0000000  -1163800.0000000  777000.0000000  
591     1440    1216    5       12      77.1434533    -168.4900593  0.000   0.209   22.459  0.466   3      1.000   2.400   1445    1228    77.1667399    -168.5101863  -1166200.0000000  771600.0000000  -1163800.0000000  770600.0000000  
592     1472    1216    5       12      77.1755687    -168.2708098  0.000   0.278   30.362  0.513   3      1.000   2.400   1477    1228    77.1988737    -168.2905855  -1166200.0000000  765200.0000000  -1163800.0000000  764200.0000000  
593     1616    1216    5       13      77.3177738    -167.2704683  0.000   0.273   28.519  0.451   3      1.000   2.600   1621    1229    77.3427007    -167.2930554  -1166200.0000000  736400.0000000  -1163600.0000000  735400.0000000  
594     1648    1216    5       13      77.3488520    -167.0451119  0.000   0.260   26.985  0.437   3      1.000   2.600   1653    1229    77.3737996    -167.0673064  -1166200.0000000  730000.0000000  -1163600.0000000  729000.0000000  
595     864     1224    6       9       76.5469109    -172.2879362  0.000   0.205   20.636  0.360   2      1.200   1.800   870     1233    76.5665796    -172.2932578  -1164600.0000000  886800.0000000  -1162800.0000000  885600.0000000  
596     976     1224    6       9       76.6695496    -171.5838794  0.000   0.163   16.173  0.412   3      1.200   1.800   982     1233    76.6892367    -171.5882004  -1164600.0000000  864400.0000000  -1162800.0000000  863200.0000000  
597     1344    1224    5       11      77.0580825    -169.1777371  0.000   0.209   20.272  0.362   2      1.000   2.200   1349    1235    77.0798015    -169.1943949  -1164600.0000000  790800.0000000  -1162400.0000000  789800.0000000  
598     360     1232    6       6       75.9828497    -175.3373545  0.000   0.223   21.852  0.356   2      1.200   1.200   366     1238    75.9982408    -175.3321683  -1163000.0000000  987600.0000000  -1161800.0000000  986400.0000000  
599     392     1232    6       7       76.0204750    -175.1536613  0.000   0.178   17.243  0.345   2      1.200   1.400   398     1239    76.0372543    -175.1531182  -1163000.0000000  981200.0000000  -1161600.0000000  980000.0000000  
600     1080    1232    5       10      76.7934422    -170.9558336  0.000   0.200   20.367  0.394   2      1.000   2.000   1085    1242    76.8135486    -170.9704059  -1163000.0000000  843600.0000000  -1161000.0000000  842600.0000000  
601     1208    1232    5       10      76.9290798    -170.1207671  0.000   0.183   18.425  0.392   2      1.000   2.000   1213    1242    76.9492379    -170.1341931  -1163000.0000000  818000.0000000  -1161000.0000000  817000.0000000  
602     1576    1232    5       13      77.3032535    -167.6220390  0.000   0.257   25.390  0.465   3      1.000   2.600   1581    1245    77.3281488    -167.6452965  -1163000.0000000  744400.0000000  -1160400.0000000  743400.0000000  
603     568     1240    6       8       76.2361719    -174.1639933  0.000   0.223   21.314  0.492   3      1.200   1.600   574     1248    76.2543656    -174.1670596  -1161400.0000000  946000.0000000  -1159800.0000000  944800.0000000  
604     704     1240    6       8       76.3912166    -173.3480206  0.000   0.272   28.286  0.566   3      1.200   1.600   710     1248    76.4094245    -173.3500193  -1161400.0000000  918800.0000000  -1159800.0000000  917600.0000000  
605     776     1240    6       8       76.4721915    -172.9084392  0.000   0.184   16.830  0.259   1      1.200   1.600   782     1248    76.4904054    -172.9098521  -1161400.0000000  904400.0000000  -1159800.0000000  903200.0000000  
606     808     1240    5       9       76.5079290    -172.7113660  0.000   0.215   20.694  0.386   2      1.000   1.800   813     1249    76.5264718    -172.7234786  -1161400.0000000  898000.0000000  -1159600.0000000  897000.0000000  
607     944     1240    5       9       76.6580511    -171.8620035  0.000   0.197   18.986  0.396   2      1.000   1.800   949     1249    76.6766393    -171.8730598  -1161400.0000000  870800.0000000  -1159600.0000000  869800.0000000  
608     1032    1240    5       10      76.7536343    -171.3021431  0.000   0.197   18.395  0.378   2      1.000   2.000   1037    1250    76.7737187    -171.3172019  -1161400.0000000  853200.0000000  -1159400.0000000  852200.0000000  
609     1312    1240    5       11      77.0492760    -169.4662083  0.000   0.261   26.823  0.405   3      1.000   2.200   1317    1251    77.0709755    -169.4833430  -1161400.0000000  797200.0000000  -1159200.0000000  796200.0000000  
610     1728    1240    5       14      77.4630331    -166.5821723  0.000   0.198   20.344  0.435   3      1.000   2.800   1733    1254    77.4895790    -166.6080541  -1161400.0000000  714000.0000000  -1158600.0000000  713000.0000000  
611     448     1248    6       7       76.1083346    -174.9074621  0.000   0.245   26.347  0.526   3      1.200   1.400   454     1255    76.1251162    -174.9066149  -1159800.0000000  970000.0000000  -1158400.0000000  968800.0000000  
612     480     1248    6       7       76.1456337    -174.7209177  0.000   0.289   32.016  0.495   3      1.200   1.400   486     1255    76.1624158    -174.7198399  -1159800.0000000  963600.0000000  -1158400.0000000  962400.0000000  
613     608     1248    6       8       76.2933832    -173.9645510  0.000   0.211   21.333  0.401   3      1.200   1.600   614     1256    76.3115814    -173.9673627  -1159800.0000000  938000.0000000  -1158200.0000000  936800.0000000  
614     640     1248    6       8       76.3299526    -173.7728911  0.000   0.224   24.859  0.427   3      1.200   1.600   646     1256    76.3481543    -173.7754525  -1159800.0000000  931600.0000000  -1158200.0000000  930400.0000000  
615     744     1248    6       8       76.4477626    -173.1428241  0.000   0.231   23.170  0.308   2      1.200   1.600   750     1256    76.4659741    -173.1445527  -1159800.0000000  910800.0000000  -1158200.0000000  909600.0000000  
616     1448    1248    5       12      77.2001711    -168.5804849  0.000   0.294   31.059  0.472   3      1.000   2.400   1453    1260    77.2234531    -168.6008681  -1159800.0000000  770000.0000000  -1157400.0000000  769000.0000000  
617     1536    1248    5       12      77.2882605    -167.9727869  0.000   0.260   27.526  0.442   3      1.000   2.400   1541    1260    77.3115930    -167.9921876  -1159800.0000000  752400.0000000  -1157400.0000000  751400.0000000  
618     1680    1248    5       13      77.4293203    -166.9600669  0.000   0.285   30.262  0.430   3      1.000   2.600   1685    1261    77.4542788    -166.9822345  -1159800.0000000  723600.0000000  -1157200.0000000  722600.0000000  
619     1776    1248    5       14      77.5211744    -166.2722392  0.000   0.198   20.048  0.332   2      1.000   2.800   1781    1262    77.5477531    -166.2975766  -1159800.0000000  704400.0000000  -1157000.0000000  703400.0000000  
620     536     1256    6       7       76.2218148    -174.4308192  0.000   0.214   20.962  0.358   2      1.200   1.400   542     1263    76.2385980    -174.4293782  -1158200.0000000  952400.0000000  -1156800.0000000  951200.0000000  
621     1128    1256    5       10      76.8801569    -170.7570148  0.000   0.291   28.850  0.441   3      1.000   2.000   1133    1266    76.9002782    -170.7713766  -1158200.0000000  834000.0000000  -1156200.0000000  833000.0000000  
622     1160    1256    5       10      76.9141624    -170.5479715  0.000   0.265   26.190  0.456   3      1.000   2.000   1165    1266    76.9342967    -170.5620462  -1158200.0000000  827600.0000000  -1156200.0000000  826600.0000000  
623     1344    1256    5       11      77.1063235    -169.3246216  0.000   0.208   20.349  0.329   2      1.000   2.200   1349    1267    77.1280348    -169.3415922  -1158200.0000000  790800.0000000  -1156000.0000000  789800.0000000  
624     1376    1256    5       11      77.1391443    -169.1081282  0.000   0.179   17.712  0.335   2      1.000   2.200   1381    1267    77.1608711    -169.1247733  -1158200.0000000  784400.0000000  -1156000.0000000  783400.0000000  
625     368     1264    6       6       76.0366405    -175.4475489  0.000   0.198   20.237  0.438   3      1.200   1.200   374     1270    76.0520356    -175.4424653  -1156600.0000000  986000.0000000  -1155400.0000000  984800.0000000  
626     1072    1264    5       10      76.8320164    -171.1579370  0.000   0.286   30.926  0.527   3      1.000   2.000   1077    1274    76.8521125    -171.1728641  -1156600.0000000  845200.0000000  -1154600.0000000  844200.0000000  
627     1192    1264    5       10      76.9598930    -170.3752129  0.000   0.246   25.102  0.391   2      1.000   2.000   1197    1274    76.9800387    -170.3890680  -1156600.0000000  821200.0000000  -1154600.0000000  820200.0000000  
628     1640    1264    5       13      77.4152135    -167.3151399  0.000   0.356   37.601  0.579   3      1.000   2.600   1645    1277    77.4401410    -167.3379929  -1156600.0000000  731600.0000000  -1154000.0000000  730600.0000000  
629     336     1272    6       6       76.0098330    -175.6698566  0.000   0.224   23.319  0.411   3      1.200   1.200   342     1278    76.0252319    -175.6650301  -1155000.0000000  992400.0000000  -1153800.0000000  991200.0000000  
630     704     1272    6       8       76.4368793    -173.5021728  0.000   0.204   20.781  0.367   2      1.200   1.600   710     1280    76.4550876    -173.5043874  -1155000.0000000  918800.0000000  -1153400.0000000  917600.0000000  
631     944     1272    5       9       76.7046632    -172.0140795  0.000   0.255   26.739  0.516   3      1.000   1.800   949     1281    76.7232462    -172.0253897  -1155000.0000000  870800.0000000  -1153200.0000000  869800.0000000  
632     1224    1272    5       10      77.0055093    -170.2012298  0.000   0.181   17.526  0.347   2      1.000   2.000   1229    1282    77.0256661    -170.2148615  -1155000.0000000  814800.0000000  -1153000.0000000  813800.0000000  
633     1728    1272    5       14      77.5127512    -166.7236030  0.000   0.219   23.317  0.434   3      1.000   2.800   1733    1286    77.5392855    -166.7498923  -1155000.0000000  714000.0000000  -1152200.0000000  713000.0000000  
634     424     1280    5       7       76.1248070    -175.2029393  0.000   0.185   16.863  0.427   3      1.000   1.400   429     1287    76.1404148    -175.2082544  -1153400.0000000  974800.0000000  -1152000.0000000  973800.0000000  
635     608     1280    6       8       76.3386444    -174.1196574  0.000   0.210   21.351  0.448   3      1.200   1.600   614     1288    76.3568423    -174.1226872  -1153400.0000000  938000.0000000  -1151800.0000000  936800.0000000  
636     648     1280    6       8       76.3844902    -173.8796413  0.000   0.145   13.789  0.268   1      1.200   1.600   654     1288    76.4026927    -173.8823573  -1153400.0000000  930000.0000000  -1151800.0000000  928800.0000000  
637     912     1280    5       9       76.6810805    -172.2542256  0.000   0.259   27.525  0.497   3      1.000   1.800   917     1289    76.6996516    -172.2658539  -1153400.0000000  877200.0000000  -1151600.0000000  876200.0000000  
638     1016    1280    5       10      76.7949566    -171.5939024  0.000   0.208   20.657  0.359   2      1.000   2.000   1021    1290    76.8150248    -171.6094568  -1153400.0000000  856400.0000000  -1151400.0000000  855400.0000000  
639     480     1288    6       7       76.2015671    -174.9159731  0.000   0.219   23.317  0.471   3      1.200   1.400   486     1295    76.2183519    -174.9151306  -1151800.0000000  963600.0000000  -1150400.0000000  962400.0000000  
640     880     1288    5       9       76.6572678    -172.4935113  0.000   0.270   27.285  0.462   3      1.000   1.800   885     1297    76.6758266    -172.5054549  -1151800.0000000  883600.0000000  -1150000.0000000  882600.0000000  
641     1160    1288    5       10      76.9615900    -170.6982855  0.000   0.322   31.960  0.561   3      1.000   2.000   1165    1298    76.9817177    -170.7126463  -1151800.0000000  827600.0000000  -1149800.0000000  826600.0000000  
642     1280    1288    5       11      77.0880503    -169.9031181  0.000   0.326   34.149  0.541   3      1.000   2.200   1285    1299    77.1097215    -169.9210458  -1151800.0000000  803600.0000000  -1149600.0000000  802600.0000000  
