CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     960     1504    0       0       82.9825635    -65.9877864   0.000   0.537   65.016  0.731   3      0.000   0.000   960     1504    82.9825635    -65.9877864   -272600.0000000  -710600.0000000  -272600.0000000  -710600.0000000  
137     272     1512    0       1       84.1535946    -70.3117796   0.000   0.185   16.282  0.387   2      0.000   0.200   272     1513    84.1543818    -70.2954344   -271000.0000000  -573000.0000000  -270800.0000000  -573000.0000000  
138     640     1512    0       0       83.5345974    -67.7393069   0.000   0.368   41.090  0.598   3      0.000   0.000   640     1512    83.5345974    -67.7393069   -271000.0000000  -646600.0000000  -271000.0000000  -646600.0000000  
139     680     1512    0       0       83.4666352    -67.4892262   0.000   0.327   35.262  0.586   3      0.000   0.000   680     1512    83.4666352    -67.4892262   -271000.0000000  -654600.0000000  -271000.0000000  -654600.0000000  
140     864     1512    0       0       83.1525569    -66.4031107   0.000   0.390   42.922  0.638   3      0.000   0.000   864     1512    83.1525569    -66.4031107   -271000.0000000  -691400.0000000  -271000.0000000  -691400.0000000  
141     80      1520    52      76      84.4778630    -71.7448222   0.000   0.164   15.724  0.457   3      10.400  15.200  132     1596    84.4527710    -70.0053818   -269400.0000000  -534600.0000000  -254200.0000000  -545000.0000000  
142     120     1520    52      77      84.4119634    -71.4043223   0.000   0.122   11.878  0.282   1      10.400  15.400  172     1597    84.3866777    -69.6699264   -269400.0000000  -542600.0000000  -254000.0000000  -553000.0000000  
143     40      1528    52      75      84.5502632    -71.9554025   0.000   0.157   15.680  0.333   2      10.400  15.000  92      1603    84.5249669    -70.2093444   -267800.0000000  -526600.0000000  -252800.0000000  -537000.0000000  
144     208     1528    0       1       84.2726992    -70.5498310   0.000   0.176   15.495  0.203   1      0.000   0.200   208     1529    84.2734934    -70.5331783   -267800.0000000  -560200.0000000  -267600.0000000  -560200.0000000  
145     480     1528    0       0       83.8170182    -68.5442284   0.000   0.371   39.221  0.609   3      0.000   0.000   480     1528    83.8170182    -68.5442284   -267800.0000000  -614600.0000000  -267800.0000000  -614600.0000000  
146     776     1528    0       0       83.3139859    -66.6752140   0.000   0.350   38.739  0.634   3      0.000   0.000   776     1528    83.3139859    -66.6752140   -267800.0000000  -673800.0000000  -267800.0000000  -673800.0000000  
147     240     1536    0       0       84.2257501    -70.1650757   0.000   0.246   24.920  0.563   3      0.000   0.000   240     1536    84.2257501    -70.1650757   -266200.0000000  -566600.0000000  -266200.0000000  -566600.0000000  
148     360     1536    0       0       84.0249927    -69.2624265   0.000   0.398   44.450  0.674   3      0.000   0.000   360     1536    84.0249927    -69.2624265   -266200.0000000  -590600.0000000  -266200.0000000  -590600.0000000  
149     392     1536    0       0       83.9712238    -69.0319082   0.000   0.382   40.954  0.637   3      0.000   0.000   392     1536    83.9712238    -69.0319082   -266200.0000000  -597000.0000000  -266200.0000000  -597000.0000000  
150     544     1536    0       0       83.7145927    -67.9910620   0.000   0.403   44.144  0.608   3      0.000   0.000   544     1536    83.7145927    -67.9910620   -266200.0000000  -627400.0000000  -266200.0000000  -627400.0000000  
151     576     1536    0       0       83.6603219    -67.7827131   0.000   0.441   49.275  0.623   3      0.000   0.000   576     1536    83.6603219    -67.7827131   -266200.0000000  -633800.0000000  -266200.0000000  -633800.0000000  
152     816     1536    0       0       83.2508968    -66.3275170   0.000   0.344   37.080  0.494   3      0.000   0.000   816     1536    83.2508968    -66.3275170   -266200.0000000  -681800.0000000  -266200.0000000  -681800.0000000  
153     992     1536    0       0       82.9482753    -65.3684094   0.000   0.555   67.031  0.767   3      0.000   0.000   992     1536    82.9482753    -65.3684094   -266200.0000000  -717000.0000000  -266200.0000000  -717000.0000000  
154     288     1552    0       0       84.1579150    -69.5337929   0.000   0.342   36.341  0.539   3      0.000   0.000   288     1552    84.1579150    -69.5337929   -263000.0000000  -576200.0000000  -263000.0000000  -576200.0000000  
155     432     1552    0       0       83.9156869    -68.4951026   0.000   0.428   48.328  0.668   3      0.000   0.000   432     1552    83.9156869    -68.4951026   -263000.0000000  -605000.0000000  -263000.0000000  -605000.0000000  
156     896     1552    0       0       83.1240070    -65.6513672   0.000   0.479   54.806  0.723   3      0.000   0.000   896     1552    83.1240070    -65.6513672   -263000.0000000  -697800.0000000  -263000.0000000  -697800.0000000  
157     56      1560    38      76      84.5503131    -71.2614428   0.000   0.224   19.357  0.405   3      7.600   15.200  94      1636    84.5472331    -69.6140190   -261400.0000000  -529800.0000000  -246200.0000000  -537400.0000000  
158     88      1560    38      77      84.4973850    -70.9894494   0.000   0.219   20.242  0.492   3      7.600   15.400  126     1637    84.4943437    -69.3406734   -261400.0000000  -536200.0000000  -246000.0000000  -543800.0000000  
159     120     1560    38      77      84.4443378    -70.7226520   0.000   0.176   19.803  0.353   2      7.600   15.400  158     1637    84.4405823    -69.0899028   -261400.0000000  -542600.0000000  -246000.0000000  -550200.0000000  
160     328     1560    0       0       84.0968547    -69.1061053   0.000   0.360   39.543  0.612   3      0.000   0.000   328     1560    84.0968547    -69.1061053   -261400.0000000  -584200.0000000  -261400.0000000  -584200.0000000  
161     504     1560    0       0       83.7996295    -67.8807812   0.000   0.332   35.472  0.544   3      0.000   0.000   504     1560    83.7996295    -67.8807812   -261400.0000000  -619400.0000000  -261400.0000000  -619400.0000000  
162     360     1568    0       0       84.0489638    -68.7442925   0.000   0.441   49.553  0.707   3      0.000   0.000   360     1568    84.0489638    -68.7442925   -259800.0000000  -590600.0000000  -259800.0000000  -590600.0000000  
163     672     1568    0       0       83.5190447    -66.6954353   0.000   0.409   45.165  0.598   3      0.000   0.000   672     1568    83.5190447    -66.6954353   -259800.0000000  -653000.0000000  -259800.0000000  -653000.0000000  
164     848     1568    0       0       83.2170323    -65.6818496   0.000   0.374   40.846  0.605   3      0.000   0.000   848     1568    83.2170323    -65.6818496   -259800.0000000  -688200.0000000  -259800.0000000  -688200.0000000  
165     976     1568    0       0       82.9962131    -64.9998616   0.000   0.485   56.925  0.709   3      0.000   0.000   976     1568    82.9962131    -64.9998616   -259800.0000000  -713800.0000000  -259800.0000000  -713800.0000000  
166     776     1576    0       0       83.3461035    -65.9668206   0.000   0.394   43.799  0.650   3      0.000   0.000   776     1576    83.3461035    -65.9668206   -258200.0000000  -673800.0000000  -258200.0000000  -673800.0000000  
167     264     1584    0       0       84.2224889    -69.1835350   0.000   0.416   45.416  0.685   3      0.000   0.000   264     1584    84.2224889    -69.1835350   -256600.0000000  -571400.0000000  -256600.0000000  -571400.0000000  
168     616     1584    0       0       83.6256995    -66.7921737   0.000   0.416   45.742  0.688   3      0.000   0.000   616     1584    83.6256995    -66.7921737   -256600.0000000  -641800.0000000  -256600.0000000  -641800.0000000  
169     704     1584    0       0       83.4750202    -66.2630838   0.000   0.441   50.030  0.626   3      0.000   0.000   704     1584    83.4750202    -66.2630838   -256600.0000000  -659400.0000000  -256600.0000000  -659400.0000000  
170     896     1584    0       0       83.1445499    -65.1898450   0.000   0.435   48.090  0.616   3      0.000   0.000   896     1584    83.1445499    -65.1898450   -256600.0000000  -697800.0000000  -256600.0000000  -697800.0000000  
171     552     1592    0       0       83.7404910    -67.0678996   0.000   0.284   29.942  0.523   3      0.000   0.000   552     1592    83.7404910    -67.0678996   -255000.0000000  -629000.0000000  -255000.0000000  -629000.0000000  
172     736     1592    0       0       83.4253801    -65.9567348   0.000   0.390   43.244  0.673   3      0.000   0.000   736     1592    83.4253801    -65.9567348   -255000.0000000  -665800.0000000  -255000.0000000  -665800.0000000  
173     480     1600    0       0       83.8687644    -67.4063874   0.000   0.389   42.057  0.542   3      0.000   0.000   480     1600    83.8687644    -67.4063874   -253400.0000000  -614600.0000000  -253400.0000000  -614600.0000000  
174     1000    1600    0       0       82.9745048    -64.4241849   0.000   0.402   45.002  0.645   3      0.000   0.000   1000    1600    82.9745048    -64.4241849   -253400.0000000  -718600.0000000  -253400.0000000  -718600.0000000  
175     1048    1600    0       0       82.8911725    -64.1869421   0.000   0.509   59.352  0.774   3      0.000   0.000   1048    1600    82.8911725    -64.1869421   -253400.0000000  -728200.0000000  -253400.0000000  -728200.0000000  
176     360     1608    0       0       84.0782389    -68.0907861   0.000   0.377   40.941  0.626   3      0.000   0.000   360     1608    84.0782389    -68.0907861   -251800.0000000  -590600.0000000  -251800.0000000  -590600.0000000  
177     664     1608    0       0       83.5596354    -66.1341113   0.000   0.392   42.300  0.585   3      0.000   0.000   664     1608    83.5596354    -66.1341113   -251800.0000000  -651400.0000000  -251800.0000000  -651400.0000000  
178     776     1608    0       0       83.3669475    -65.4907860   0.000   0.367   40.088  0.589   3      0.000   0.000   776     1608    83.3669475    -65.4907860   -251800.0000000  -673800.0000000  -251800.0000000  -673800.0000000  
179     120     1616    38      79      84.4883256    -69.7550485   0.000   0.151   13.808  0.281   1      7.600   15.800  158     1695    84.4833287    -68.0753090   -250200.0000000  -542600.0000000  -234400.0000000  -550200.0000000  
180     168     1616    36      77      84.4079074    -69.3751235   0.000   0.238   23.936  0.418   3      7.200   15.400  204     1693    84.4038486    -67.7695188   -250200.0000000  -552200.0000000  -234800.0000000  -559400.0000000  
181     264     1616    0       0       84.2463814    -68.6472600   0.000   0.325   34.791  0.393   2      0.000   0.000   264     1616    84.2463814    -68.6472600   -250200.0000000  -571400.0000000  -250200.0000000  -571400.0000000  
182     296     1616    0       0       84.1923459    -68.4136638   0.000   0.472   53.725  0.745   3      0.000   0.000   296     1616    84.1923459    -68.4136638   -250200.0000000  -577800.0000000  -250200.0000000  -577800.0000000  
183     592     1616    0       0       83.6884743    -66.4438402   0.000   0.370   39.512  0.561   3      0.000   0.000   592     1616    83.6884743    -66.4438402   -250200.0000000  -637000.0000000  -250200.0000000  -637000.0000000  
184     624     1616    0       0       83.6336087    -66.2496460   0.000   0.379   41.162  0.554   3      0.000   0.000   624     1616    83.6336087    -66.2496460   -250200.0000000  -643400.0000000  -250200.0000000  -643400.0000000  
185     704     1616    0       0       83.4961472    -65.7785409   0.000   0.417   46.331  0.666   3      0.000   0.000   704     1616    83.4961472    -65.7785409   -250200.0000000  -659400.0000000  -250200.0000000  -659400.0000000  
186     416     1632    0       0       84.0001623    -67.3149805   0.000   0.405   43.891  0.655   3      0.000   0.000   416     1632    84.0001623    -67.3149805   -247000.0000000  -601800.0000000  -247000.0000000  -601800.0000000  
187     896     1632    0       0       83.1745266    -64.4924162   0.000   0.447   50.281  0.644   3      0.000   0.000   896     1632    83.1745266    -64.4924162   -247000.0000000  -697800.0000000  -247000.0000000  -697800.0000000  
188     1056    1632    0       0       82.8963619    -63.6983326   0.000   0.518   62.182  0.734   3      0.000   0.000   1056    1632    82.8963619    -63.6983326   -247000.0000000  -729800.0000000  -247000.0000000  -729800.0000000  
189     336     1640    0       0       84.1418915    -67.7295072   0.000   0.371   40.153  0.618   3      0.000   0.000   336     1640    84.1418915    -67.7295072   -245400.0000000  -585800.0000000  -245400.0000000  -585800.0000000  
190     456     1640    0       0       83.9374745    -66.9211869   0.000   0.330   36.985  0.607   3      0.000   0.000   456     1640    83.9374745    -66.9211869   -245400.0000000  -609800.0000000  -245400.0000000  -609800.0000000  
191     672     1640    0       0       83.5668549    -65.5964201   0.000   0.350   37.775  0.555   3      0.000   0.000   672     1640    83.5668549    -65.5964201   -245400.0000000  -653000.0000000  -245400.0000000  -653000.0000000  
192     192     1648    38      76      84.3915044    -68.6390902   0.000   0.141   13.904  0.336   2      7.600   15.200  230     1724    84.3813368    -67.0424549   -243800.0000000  -557000.0000000  -228600.0000000  -564600.0000000  
193     264     1648    0       0       84.2697669    -68.1065531   0.000   0.185   18.549  0.225   1      0.000   0.000   264     1648    84.2697669    -68.1065531   -243800.0000000  -571400.0000000  -243800.0000000  -571400.0000000  
194     304     1648    0       0       84.2019338    -67.8203902   0.000   0.429   48.189  0.628   3      0.000   0.000   304     1648    84.2019338    -67.8203902   -243800.0000000  -579400.0000000  -243800.0000000  -579400.0000000  
195     368     1648    0       0       84.0931176    -67.3762420   0.000   0.414   45.651  0.655   3      0.000   0.000   368     1648    84.0931176    -67.3762420   -243800.0000000  -592200.0000000  -243800.0000000  -592200.0000000  
196     704     1648    0       0       83.5168074    -65.2908684   0.000   0.441   50.052  0.682   3      0.000   0.000   704     1648    83.5168074    -65.2908684   -243800.0000000  -659400.0000000  -243800.0000000  -659400.0000000  
197     736     1648    0       0       83.4615330    -65.1115195   0.000   0.430   47.506  0.592   3      0.000   0.000   736     1648    83.4615330    -65.1115195   -243800.0000000  -665800.0000000  -243800.0000000  -665800.0000000  
198     768     1648    0       0       83.4061987    -64.9351855   0.000   0.442   50.359  0.605   3      0.000   0.000   768     1648    83.4061987    -64.9351855   -243800.0000000  -672200.0000000  -243800.0000000  -672200.0000000  
199     864     1648    0       0       83.2398520    -64.4235613   0.000   0.445   50.150  0.663   3      0.000   0.000   864     1648    83.2398520    -64.4235613   -243800.0000000  -691400.0000000  -243800.0000000  -691400.0000000  
200     1160    1648    0       0       82.7240582    -62.9941501   0.000   0.509   58.674  0.815   3      0.000   0.000   1160    1648    82.7240582    -62.9941501   -243800.0000000  -750600.0000000  -243800.0000000  -750600.0000000  
201     1200    1648    0       0       82.6540589    -62.8164440   0.000   0.423   47.378  0.717   3      0.000   0.000   1200    1648    82.6540589    -62.8164440   -243800.0000000  -758600.0000000  -243800.0000000  -758600.0000000  
202     552     1656    0       0       83.7837974    -66.0594821   0.000   0.349   38.291  0.641   3      0.000   0.000   552     1656    83.7837974    -66.0594821   -242200.0000000  -629000.0000000  -242200.0000000  -629000.0000000  
203     592     1656    0       0       83.7150205    -65.8177938   0.000   0.360   37.904  0.569   3      0.000   0.000   592     1656    83.7150205    -65.8177938   -242200.0000000  -637000.0000000  -242200.0000000  -637000.0000000  
204     624     1656    0       0       83.6599234    -65.6282282   0.000   0.334   36.330  0.546   3      0.000   0.000   624     1656    83.6599234    -65.6282282   -242200.0000000  -643400.0000000  -242200.0000000  -643400.0000000  
205     928     1656    0       0       83.1334840    -63.9799576   0.000   0.448   51.137  0.706   3      0.000   0.000   928     1656    83.1334840    -63.9799576   -242200.0000000  -704200.0000000  -242200.0000000  -704200.0000000  
206     960     1656    0       0       83.0777832    -63.8210982   0.000   0.504   58.700  0.684   3      0.000   0.000   960     1656    83.0777832    -63.8210982   -242200.0000000  -710600.0000000  -242200.0000000  -710600.0000000  
207     1016    1656    0       0       82.9801894    -63.5491785   0.000   0.457   52.480  0.762   3      0.000   0.000   1016    1656    82.9801894    -63.5491785   -242200.0000000  -721800.0000000  -242200.0000000  -721800.0000000  
208     424     1664    0       0       84.0086060    -66.7391707   0.000   0.398   44.238  0.714   3      0.000   0.000   424     1664    84.0086060    -66.7391707   -240600.0000000  -603400.0000000  -240600.0000000  -603400.0000000  
209     488     1664    0       0       83.8989858    -66.3285394   0.000   0.357   39.510  0.568   3      0.000   0.000   488     1664    83.8989858    -66.3285394   -240600.0000000  -616200.0000000  -240600.0000000  -616200.0000000  
210     896     1664    0       0       83.1939469    -64.0240877   0.000   0.438   48.486  0.651   3      0.000   0.000   896     1664    83.1939469    -64.0240877   -240600.0000000  -697800.0000000  -240600.0000000  -697800.0000000  
211     1096    1664    0       0       82.8450980    -63.0613875   0.000   0.451   51.558  0.681   3      0.000   0.000   1096    1664    82.8450980    -63.0613875   -240600.0000000  -737800.0000000  -240600.0000000  -737800.0000000  
212     1128    1664    0       0       82.7891174    -62.9160299   0.000   0.510   59.641  0.775   3      0.000   0.000   1128    1664    82.7891174    -62.9160299   -240600.0000000  -744200.0000000  -240600.0000000  -744200.0000000  
213     520     1672    0       0       83.8493595    -66.0005014   0.000   0.374   41.070  0.603   3      0.000   0.000   520     1672    83.8493595    -66.0005014   -239000.0000000  -622600.0000000  -239000.0000000  -622600.0000000  
214     1248    1672    0       0       82.5832058    -62.2818006   0.000   0.454   51.283  0.751   3      0.000   0.000   1248    1672    82.5832058    -62.2818006   -239000.0000000  -768200.0000000  -239000.0000000  -768200.0000000  
215     232     1680    38      74      84.3470241    -67.7910254   5.625   0.155   13.984  0.396   2      7.600   14.800  270     1754    84.3332323    -66.2437449   -237400.0000000  -565000.0000000  -222600.0000000  -572600.0000000  
216     360     1680    0       0       84.1289712    -66.8983566   0.000   0.373   40.713  0.657   3      0.000   0.000   360     1680    84.1289712    -66.8983566   -237400.0000000  -590600.0000000  -237400.0000000  -590600.0000000  
217     696     1680    0       0       83.5508490    -64.8445117   0.000   0.429   49.321  0.673   3      0.000   0.000   696     1680    83.5508490    -64.8445117   -237400.0000000  -657800.0000000  -237400.0000000  -657800.0000000  
218     744     1680    0       0       83.4676786    -64.5809162   0.000   0.394   42.347  0.626   3      0.000   0.000   744     1680    83.4676786    -64.5809162   -237400.0000000  -667400.0000000  -237400.0000000  -667400.0000000  
219     784     1680    0       0       83.3982720    -64.3663408   0.000   0.454   50.704  0.655   3      0.000   0.000   784     1680    83.3982720    -64.3663408   -237400.0000000  -675400.0000000  -237400.0000000  -675400.0000000  
220     816     1680    0       0       83.3426849    -64.1979104   0.000   0.476   54.559  0.717   3      0.000   0.000   816     1680    83.3426849    -64.1979104   -237400.0000000  -681800.0000000  -237400.0000000  -681800.0000000  
221     1056    1680    0       0       82.9241725    -63.0194271   0.000   0.507   59.717  0.676   3      0.000   0.000   1056    1680    82.9241725    -63.0194271   -237400.0000000  -729800.0000000  -237400.0000000  -729800.0000000  
222     1176    1680    0       0       82.7139608    -62.4811773   0.000   0.475   53.810  0.741   3      0.000   0.000   1176    1680    82.7139608    -62.4811773   -237400.0000000  -753800.0000000  -237400.0000000  -753800.0000000  
223     552     1688    0       0       83.8047230    -65.5500555   0.000   0.311   33.724  0.573   3      0.000   0.000   552     1688    83.8047230    -65.5500555   -235800.0000000  -629000.0000000  -235800.0000000  -629000.0000000  
224     584     1688    0       0       83.7495244    -65.3601325   0.000   0.333   35.652  0.556   3      0.000   0.000   584     1688    83.7495244    -65.3601325   -235800.0000000  -635400.0000000  -235800.0000000  -635400.0000000  
225     848     1688    0       0       83.2918305    -63.9131498   0.000   0.472   54.764  0.763   3      0.000   0.000   848     1688    83.2918305    -63.9131498   -235800.0000000  -688200.0000000  -235800.0000000  -688200.0000000  
226     424     1696    0       0       84.0301797    -66.2129213   0.000   0.409   45.013  0.692   3      0.000   0.000   424     1696    84.0301797    -66.2129213   -234200.0000000  -603400.0000000  -234200.0000000  -603400.0000000  
227     456     1696    0       0       83.9752095    -66.0098027   0.000   0.403   44.368  0.677   3      0.000   0.000   456     1696    83.9752095    -66.0098027   -234200.0000000  -609800.0000000  -234200.0000000  -609800.0000000  
228     920     1696    0       0       83.1710316    -63.4349488   0.000   0.437   49.046  0.684   3      0.000   0.000   920     1696    83.1710316    -63.4349488   -234200.0000000  -702600.0000000  -234200.0000000  -702600.0000000  
229     1120    1696    0       0       82.8210388    -62.5041488   0.000   0.531   63.921  0.769   3      0.000   0.000   1120    1696    82.8210388    -62.5041488   -234200.0000000  -742600.0000000  -234200.0000000  -742600.0000000  
230     888     1704    0       0       83.2315442    -63.4744427   0.000   0.429   48.476  0.692   3      0.000   0.000   888     1704    83.2315442    -63.4744427   -232600.0000000  -696200.0000000  -232600.0000000  -696200.0000000  
231     1272    1704    0       0       82.5582233    -61.7468332   0.000   0.433   48.903  0.753   3      0.000   0.000   1272    1704    82.5582233    -61.7468332   -232600.0000000  -773000.0000000  -232600.0000000  -773000.0000000  
232     664     1712    0       0       83.6261511    -64.5255660   0.000   0.447   50.551  0.705   3      0.000   0.000   664     1712    83.6261511    -64.5255660   -231000.0000000  -651400.0000000  -231000.0000000  -651400.0000000  
233     704     1712    0       0       83.5567095    -64.3063003   0.000   0.439   49.885  0.635   3      0.000   0.000   704     1712    83.5567095    -64.3063003   -231000.0000000  -659400.0000000  -231000.0000000  -659400.0000000  
234     1176    1712    0       0       82.7314222    -62.0375437   0.000   0.453   51.563  0.707   3      0.000   0.000   1176    1712    82.7314222    -62.0375437   -231000.0000000  -753800.0000000  -231000.0000000  -753800.0000000  
235     392     1720    0       0       84.1010733    -66.0195016   0.000   0.330   35.516  0.540   3      0.000   0.000   392     1720    84.1010733    -66.0195016   -229400.0000000  -597000.0000000  -229400.0000000  -597000.0000000  
236     496     1720    0       0       83.9219199    -65.3708466   0.000   0.419   46.593  0.692   3      0.000   0.000   496     1720    83.9219199    -65.3708466   -229400.0000000  -617800.0000000  -229400.0000000  -617800.0000000  
237     560     1720    0       0       83.8113174    -64.9904014   0.000   0.383   41.264  0.570   3      0.000   0.000   560     1720    83.8113174    -64.9904014   -229400.0000000  -630600.0000000  -229400.0000000  -630600.0000000  
238     592     1720    0       0       83.7559209    -64.8052462   0.000   0.396   43.830  0.648   3      0.000   0.000   592     1720    83.7559209    -64.8052462   -229400.0000000  -637000.0000000  -229400.0000000  -637000.0000000  
239     632     1720    0       0       83.6865896    -64.5783831   0.000   0.411   44.199  0.605   3      0.000   0.000   632     1720    83.6865896    -64.5783831   -229400.0000000  -645000.0000000  -229400.0000000  -645000.0000000  
240     784     1720    0       0       83.4223162    -63.7600854   0.000   0.392   43.432  0.611   3      0.000   0.000   784     1720    83.4223162    -63.7600854   -229400.0000000  -675400.0000000  -229400.0000000  -675400.0000000  
241     984     1720    0       0       83.0728327    -62.7789558   0.000   0.420   47.428  0.713   3      0.000   0.000   984     1720    83.0728327    -62.7789558   -229400.0000000  -715400.0000000  -229400.0000000  -715400.0000000  
242     1088    1720    0       0       82.8904091    -62.3070398   0.000   0.442   51.680  0.759   3      0.000   0.000   1088    1720    82.8904091    -62.3070398   -229400.0000000  -736200.0000000  -229400.0000000  -736200.0000000  
243     456     1728    0       0       83.9960830    -65.4839336   0.000   0.378   41.360  0.612   3      0.000   0.000   456     1728    83.9960830    -65.4839336   -227800.0000000  -609800.0000000  -227800.0000000  -609800.0000000  
244     528     1728    0       0       83.8717164    -65.0494091   0.000   0.440   49.522  0.670   3      0.000   0.000   528     1728    83.8717164    -65.0494091   -227800.0000000  -624200.0000000  -227800.0000000  -624200.0000000  
245     1224    1728    0       0       82.6554438    -61.6152026   0.000   0.501   58.531  0.769   3      0.000   0.000   1224    1728    82.6554438    -61.6152026   -227800.0000000  -763400.0000000  -227800.0000000  -763400.0000000  
246     320     1736    0       0       84.2353845    -66.2191761   0.000   0.332   35.258  0.515   3      0.000   0.000   320     1736    84.2353845    -66.2191761   -226200.0000000  -582600.0000000  -226200.0000000  -582600.0000000  
247     424     1736    0       0       84.0564347    -65.5498014   0.000   0.371   40.610  0.639   3      0.000   0.000   424     1736    84.0564347    -65.5498014   -226200.0000000  -603400.0000000  -226200.0000000  -603400.0000000  
248     912     1736    0       0       83.2079573    -62.8839502   0.000   0.478   56.240  0.741   3      0.000   0.000   912     1736    83.2079573    -62.8839502   -226200.0000000  -701000.0000000  -226200.0000000  -701000.0000000  
249     1296    1736    0       0       82.5325989    -61.2155012   0.000   0.384   42.294  0.638   3      0.000   0.000   1296    1736    82.5325989    -61.2155012   -226200.0000000  -777800.0000000  -226200.0000000  -777800.0000000  
250     880     1744    0       0       83.2685145    -62.9186952   0.000   0.517   61.623  0.735   3      0.000   0.000   880     1744    83.2685145    -62.9186952   -224600.0000000  -694600.0000000  -224600.0000000  -694600.0000000  
251     1024    1744    0       0       83.0159412    -62.2484345   0.000   0.507   59.505  0.710   3      0.000   0.000   1024    1744    83.0159412    -62.2484345   -224600.0000000  -723400.0000000  -224600.0000000  -723400.0000000  
252     1352    1744    1       0       82.4377165    -60.8897522   0.000   0.301   31.523  0.589   3      0.200   0.000   1353    1744    82.4359482    -60.8859286   -224600.0000000  -789000.0000000  -224600.0000000  -789200.0000000  
253     1384    1744    1       0       82.3811156    -60.7682814   0.000   0.314   32.886  0.609   3      0.200   0.000   1385    1744    82.3793463    -60.7645146   -224600.0000000  -795400.0000000  -224600.0000000  -795600.0000000  
254     368     1752    0       0       84.1633373    -65.6344658   0.000   0.424   47.215  0.695   3      0.000   0.000   368     1752    84.1633373    -65.6344658   -223000.0000000  -592200.0000000  -223000.0000000  -592200.0000000  
255     592     1752    0       0       83.7756347    -64.2940526   0.000   0.380   42.311  0.645   3      0.000   0.000   592     1752    83.7756347    -64.2940526   -223000.0000000  -637000.0000000  -223000.0000000  -637000.0000000  
256     624     1752    0       0       83.7200016    -64.1161224   0.000   0.400   43.640  0.661   3      0.000   0.000   624     1752    83.7200016    -64.1161224   -223000.0000000  -643400.0000000  -223000.0000000  -643400.0000000  
257     720     1752    0       0       83.5527696    -63.6008127   0.000   0.432   49.026  0.662   3      0.000   0.000   720     1752    83.5527696    -63.6008127   -223000.0000000  -662600.0000000  -223000.0000000  -662600.0000000  
258     752     1752    0       0       83.4969197    -63.4349488   0.000   0.412   45.680  0.639   3      0.000   0.000   752     1752    83.4969197    -63.4349488   -223000.0000000  -669000.0000000  -223000.0000000  -669000.0000000  
259     1072    1752    0       0       82.9358601    -61.9212920   0.000   0.464   53.364  0.728   3      0.000   0.000   1072    1752    82.9358601    -61.9212920   -223000.0000000  -733000.0000000  -223000.0000000  -733000.0000000  
260     1256    1752    0       0       82.6114375    -61.1555430   0.000   0.488   55.228  0.786   3      0.000   0.000   1256    1752    82.6114375    -61.1555430   -223000.0000000  -769800.0000000  -223000.0000000  -769800.0000000  
261     1440    1752    1       1       82.2859240    -60.4544786   0.000   0.209   23.836  0.527   3      0.200   0.200   1441    1753    82.2846417    -60.4376346   -223000.0000000  -806600.0000000  -222800.0000000  -806800.0000000  
262     792     1760    0       0       83.4316280    -63.1093503   0.000   0.396   42.947  0.637   3      0.000   0.000   792     1760    83.4316280    -63.1093503   -221400.0000000  -677000.0000000  -221400.0000000  -677000.0000000  
263     824     1760    0       0       83.3756274    -62.9506854   0.000   0.462   53.216  0.710   3      0.000   0.000   824     1760    83.3756274    -62.9506854   -221400.0000000  -683400.0000000  -221400.0000000  -683400.0000000  
264     976     1760    0       0       83.1090068    -62.2323700   0.000   0.526   63.392  0.755   3      0.000   0.000   976     1760    83.1090068    -62.2323700   -221400.0000000  -713800.0000000  -221400.0000000  -713800.0000000  
265     1192    1760    0       0       82.7285563    -61.3026292   0.000   0.475   54.183  0.775   3      0.000   0.000   1192    1760    82.7285563    -61.3026292   -221400.0000000  -757000.0000000  -221400.0000000  -757000.0000000  
266     544     1768    0       0       83.8687777    -64.3071293   0.000   0.456   52.525  0.738   3      0.000   0.000   544     1768    83.8687777    -64.3071293   -219800.0000000  -627400.0000000  -219800.0000000  -627400.0000000  
267     680     1768    0       0       83.6319450    -63.5608965   0.000   0.403   43.831  0.657   3      0.000   0.000   680     1768    83.6319450    -63.5608965   -219800.0000000  -654600.0000000  -219800.0000000  -654600.0000000  
268     944     1768    0       0       83.1696008    -62.2608188   0.000   0.493   57.504  0.783   3      0.000   0.000   944     1768    83.1696008    -62.2608188   -219800.0000000  -707400.0000000  -219800.0000000  -707400.0000000  
269     1112    1768    0       0       82.8738602    -61.5217354   0.000   0.430   48.825  0.710   3      0.000   0.000   1112    1768    82.8738602    -61.5217354   -219800.0000000  -741000.0000000  -219800.0000000  -741000.0000000  
270     1288    1768    0       0       82.5629701    -60.8107662   0.000   0.454   52.492  0.790   3      0.000   0.000   1288    1768    82.5629701    -60.8107662   -219800.0000000  -776200.0000000  -219800.0000000  -776200.0000000  
271     1320    1768    0       0       82.5063392    -60.6878581   0.000   0.494   57.103  0.807   3      0.000   0.000   1320    1768    82.5063392    -60.6878581   -219800.0000000  -782600.0000000  -219800.0000000  -782600.0000000  
272     432     1776    0       0       84.0680322    -64.8324046   0.000   0.422   46.344  0.594   3      0.000   0.000   432     1776    84.0680322    -64.8324046   -218200.0000000  -605000.0000000  -218200.0000000  -605000.0000000  
