CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     1920    1280    0       0       68.5568615    -98.1535155   0.000   0.472   54.168  0.702   3      0.000   0.000   1920    1280    68.5568615    -98.1535155   -1880000.0000000  -1408800.0000000  -1880000.0000000  -1408800.0000000  
263     976     1288    0       0       69.5351933    -101.9967224  0.000   0.272   27.984  0.272   1      0.000   0.000   976     1288    69.5351933    -101.9967224  -1878400.0000000  -1220000.0000000  -1878400.0000000  -1220000.0000000  
264     1232    1288    0       0       69.2820232    -100.9119737  0.000   0.333   35.895  0.530   3      0.000   0.000   1232    1288    69.2820232    -100.9119737  -1878400.0000000  -1271200.0000000  -1878400.0000000  -1271200.0000000  
265     1696    1288    0       0       68.8057915    -99.0147260   0.000   0.231   23.576  0.432   3      0.000   0.000   1696    1288    68.8057915    -99.0147260   -1878400.0000000  -1364000.0000000  -1878400.0000000  -1364000.0000000  
266     1744    1288    0       0       68.7553022    -98.8234644   0.000   0.225   23.821  0.304   2      0.000   0.000   1744    1288    68.7553022    -98.8234644   -1878400.0000000  -1373600.0000000  -1878400.0000000  -1373600.0000000  
267     1264    1296    0       0       69.2617172    -100.7555829  0.000   0.348   37.087  0.510   3      0.000   0.000   1264    1296    69.2617172    -100.7555829  -1876800.0000000  -1277600.0000000  -1876800.0000000  -1277600.0000000  
268     1376    1296    0       0       69.1483302    -100.2908790  0.000   0.354   38.090  0.560   3      0.000   0.000   1376    1296    69.1483302    -100.2908790  -1876800.0000000  -1300000.0000000  -1876800.0000000  -1300000.0000000  
269     1784    1296    0       0       68.7245642    -98.6414826   0.000   0.235   24.733  0.437   3      0.000   0.000   1784    1296    68.7245642    -98.6414826   -1876800.0000000  -1381600.0000000  -1876800.0000000  -1381600.0000000  
270     1040    1304    0       0       69.4964994    -101.6781522  0.000   0.323   34.454  0.583   3      0.000   0.000   1040    1304    69.4964994    -101.6781522  -1875200.0000000  -1232800.0000000  -1875200.0000000  -1232800.0000000  
271     1088    1312    0       0       69.4611096    -101.4513055  0.000   0.405   43.936  0.690   3      0.000   0.000   1088    1312    69.4611096    -101.4513055  -1873600.0000000  -1242400.0000000  -1873600.0000000  -1242400.0000000  
272     1200    1312    0       0       69.3496551    -100.9781291  0.000   0.406   44.476  0.692   3      0.000   0.000   1200    1312    69.3496551    -100.9781291  -1873600.0000000  -1264800.0000000  -1873600.0000000  -1264800.0000000  
273     1832    1312    0       0       68.6965824    -98.4050886   0.000   0.281   29.963  0.444   3      0.000   0.000   1832    1312    68.6965824    -98.4050886   -1873600.0000000  -1391200.0000000  -1873600.0000000  -1391200.0000000  
274     1864    1312    0       0       68.6624703    -98.2791361   0.000   0.170   17.070  0.316   2      0.000   0.000   1864    1312    68.6624703    -98.2791361   -1873600.0000000  -1397600.0000000  -1873600.0000000  -1397600.0000000  
275     1896    1312    0       0       68.6282614    -98.1535955   0.000   0.213   22.432  0.355   2      0.000   0.000   1896    1312    68.6282614    -98.1535955   -1873600.0000000  -1404000.0000000  -1873600.0000000  -1404000.0000000  
276     1488    1320    0       0       69.0687110    -99.7622243   0.000   0.401   43.855  0.645   3      0.000   0.000   1488    1320    69.0687110    -99.7622243   -1872000.0000000  -1322400.0000000  -1872000.0000000  -1322400.0000000  
277     1264    1328    0       0       69.3090118    -100.6644842  0.000   0.304   31.714  0.453   3      0.000   0.000   1264    1328    69.3090118    -100.6644842  -1870400.0000000  -1277600.0000000  -1870400.0000000  -1277600.0000000  
278     1456    1328    0       0       69.1133646    -99.8700564   0.000   0.598   75.700  0.836   3      0.000   0.000   1456    1328    69.1133646    -99.8700564   -1870400.0000000  -1316000.0000000  -1870400.0000000  -1316000.0000000  
279     1400    1336    0       0       69.1825511    -100.0771756  0.000   0.379   40.937  0.648   3      0.000   0.000   1400    1336    69.1825511    -100.0771756  -1868800.0000000  -1304800.0000000  -1868800.0000000  -1304800.0000000  
280     1928    1336    0       0       68.6281687    -97.9578201   0.000   0.264   27.903  0.456   3      0.000   0.000   1928    1336    68.6281687    -97.9578201   -1868800.0000000  -1410400.0000000  -1868800.0000000  -1410400.0000000  
281     1032    1344    0       0       69.5641838    -101.5998194  0.000   0.186   18.693  0.340   2      0.000   0.000   1032    1344    69.5641838    -101.5998194  -1867200.0000000  -1231200.0000000  -1867200.0000000  -1231200.0000000  
282     1192    1352    0       0       69.4169688    -100.8980239  0.000   0.371   40.593  0.723   3      0.000   0.000   1192    1352    69.4169688    -100.8980239  -1865600.0000000  -1263200.0000000  -1865600.0000000  -1263200.0000000  
283     1224    1352    0       0       69.3848071    -100.7634701  0.000   0.343   36.857  0.615   3      0.000   0.000   1224    1352    69.3848071    -100.7634701  -1865600.0000000  -1269600.0000000  -1865600.0000000  -1269600.0000000  
284     1320    1352    0       0       69.2876774    -100.3623788  0.000   0.222   21.580  0.341   2      0.000   0.000   1320    1352    69.2876774    -100.3623788  -1865600.0000000  -1288800.0000000  -1865600.0000000  -1288800.0000000  
285     960     1360    0       0       69.6588624    -101.8639115  0.000   0.309   31.842  0.534   3      0.000   0.000   960     1360    69.6588624    -101.8639115  -1864000.0000000  -1216800.0000000  -1864000.0000000  -1216800.0000000  
286     1272    1368    0       0       69.3599663    -100.5165531  0.000   0.214   21.644  0.369   2      0.000   0.000   1272    1368    69.3599663    -100.5165531  -1862400.0000000  -1279200.0000000  -1862400.0000000  -1279200.0000000  
287     1040    1376    0       0       69.6040845    -101.4750988  0.000   0.385   41.963  0.592   3      0.000   0.000   1040    1376    69.6040845    -101.4750988  -1860800.0000000  -1232800.0000000  -1860800.0000000  -1232800.0000000  
288     1416    1376    0       0       69.2247225    -99.8957162   0.000   0.346   36.880  0.575   3      0.000   0.000   1416    1376    69.2247225    -99.8957162   -1860800.0000000  -1308000.0000000  -1860800.0000000  -1308000.0000000  
289     1488    1384    0       0       69.1620644    -99.5767595   0.000   0.247   24.722  0.420   3      0.000   0.000   1488    1384    69.1620644    -99.5767595   -1859200.0000000  -1322400.0000000  -1859200.0000000  -1322400.0000000  
290     1200    1392    0       0       69.4681527    -100.7498909  0.000   0.388   42.213  0.676   3      0.000   0.000   1200    1392    69.4681527    -100.7498909  -1857600.0000000  -1264800.0000000  -1857600.0000000  -1264800.0000000  
291     1312    1392    0       0       69.3546707    -100.2804746  0.000   0.274   27.953  0.418   3      0.000   0.000   1312    1392    69.3546707    -100.2804746  -1857600.0000000  -1287200.0000000  -1857600.0000000  -1287200.0000000  
292     1168    1400    0       0       69.5121882    -100.8620526  0.000   0.434   50.061  0.708   3      0.000   0.000   1168    1400    69.5121882    -100.8620526  -1856000.0000000  -1258400.0000000  -1856000.0000000  -1258400.0000000  
293     1280    1400    0       0       69.3990121    -100.3909784  0.000   0.260   26.861  0.445   3      0.000   0.000   1280    1400    69.3990121    -100.3909784  -1856000.0000000  -1280800.0000000  -1856000.0000000  -1280800.0000000  
294     1344    1400    0       0       69.3337508    -100.1241680  0.000   0.353   36.314  0.622   3      0.000   0.000   1344    1400    69.3337508    -100.1241680  -1856000.0000000  -1293600.0000000  -1856000.0000000  -1293600.0000000  
295     1400    1408    0       0       69.2880055    -99.8688684   0.000   0.359   39.500  0.583   3      0.000   0.000   1400    1408    69.2880055    -99.8688684   -1854400.0000000  -1304800.0000000  -1854400.0000000  -1304800.0000000  
296     1088    1416    0       0       69.6160147    -101.1560651  0.000   0.287   30.326  0.435   3      0.000   0.000   1088    1416    69.6160147    -101.1560651  -1852800.0000000  -1242400.0000000  -1852800.0000000  -1242400.0000000  
297     1120    1416    0       0       69.5840467    -101.0197577  0.000   0.339   37.197  0.559   3      0.000   0.000   1120    1416    69.5840467    -101.0197577  -1852800.0000000  -1248800.0000000  -1852800.0000000  -1248800.0000000  
298     1432    1416    0       0       69.2666946    -99.7135046   0.000   0.273   28.063  0.399   2      0.000   0.000   1432    1416    69.2666946    -99.7135046   -1852800.0000000  -1311200.0000000  -1852800.0000000  -1311200.0000000  
299     1160    1432    0       0       69.5676320    -100.8039599  0.000   0.402   44.205  0.703   3      0.000   0.000   1160    1432    69.5676320    -100.8039599  -1849600.0000000  -1256800.0000000  -1849600.0000000  -1256800.0000000  
300     1368    1432    0       0       69.3560540    -99.9315434   0.000   0.330   35.364  0.489   3      0.000   0.000   1368    1432    69.3560540    -99.9315434   -1849600.0000000  -1298400.0000000  -1849600.0000000  -1298400.0000000  
301     1216    1440    0       0       69.5229255    -100.5441434  0.000   0.344   36.990  0.555   3      0.000   0.000   1216    1440    69.5229255    -100.5441434  -1848000.0000000  -1268000.0000000  -1848000.0000000  -1268000.0000000  
302     1248    1440    0       0       69.4904613    -100.4094502  0.000   0.366   39.184  0.556   3      0.000   0.000   1248    1440    69.4904613    -100.4094502  -1848000.0000000  -1274400.0000000  -1848000.0000000  -1274400.0000000  
303     1512    1440    0       0       69.2185838    -99.3147798   0.000   0.386   43.403  0.570   3      0.000   0.000   1512    1440    69.2185838    -99.3147798   -1848000.0000000  -1327200.0000000  -1848000.0000000  -1327200.0000000  
304     1128    1456    0       0       69.6353666    -100.8706963  0.000   0.360   41.308  0.653   3      0.000   0.000   1128    1456    69.6353666    -100.8706963  -1844800.0000000  -1250400.0000000  -1844800.0000000  -1250400.0000000  
305     1320    1456    0       0       69.4405049    -100.0613760  0.000   0.396   43.421  0.624   3      0.000   0.000   1320    1456    69.4405049    -100.0613760  -1844800.0000000  -1288800.0000000  -1844800.0000000  -1288800.0000000  
306     1456    1456    0       0       69.3001578    -99.4975927   0.000   0.347   37.181  0.558   3      0.000   0.000   1456    1456    69.3001578    -99.4975927   -1844800.0000000  -1316000.0000000  -1844800.0000000  -1316000.0000000  
307     1560    1464    0       0       69.2031501    -99.0481092   0.000   0.331   37.805  0.576   3      0.000   0.000   1560    1464    69.2031501    -99.0481092   -1843200.0000000  -1336800.0000000  -1843200.0000000  -1336800.0000000  
308     1392    1472    0       0       69.3898168    -99.7150370   0.000   0.385   41.911  0.517   3      0.000   0.000   1392    1472    69.3898168    -99.7150370   -1841600.0000000  -1303200.0000000  -1841600.0000000  -1303200.0000000  
309     1256    1488    0       0       69.5529775    -100.2361885  0.000   0.329   35.628  0.546   3      0.000   0.000   1256    1488    69.5529775    -100.2361885  -1838400.0000000  -1276000.0000000  -1838400.0000000  -1276000.0000000  
310     1312    1496    0       0       69.5073760    -99.9778444   0.000   0.389   42.432  0.639   3      0.000   0.000   1312    1496    69.5073760    -99.9778444   -1836800.0000000  -1287200.0000000  -1836800.0000000  -1287200.0000000  
311     1344    1496    0       0       69.4744489    -99.8441777   0.000   0.357   38.254  0.644   3      0.000   0.000   1344    1496    69.4744489    -99.8441777   -1836800.0000000  -1293600.0000000  -1836800.0000000  -1293600.0000000  
312     1480    1496    0       0       69.3333357    -99.2809698   0.000   0.330   35.386  0.560   3      0.000   0.000   1480    1496    69.3333357    -99.2809698   -1836800.0000000  -1320800.0000000  -1836800.0000000  -1320800.0000000  
313     1568    1496    0       0       69.2410299    -98.9207283   0.000   0.329   34.712  0.586   3      0.000   0.000   1568    1496    69.2410299    -98.9207283   -1836800.0000000  -1338400.0000000  -1836800.0000000  -1338400.0000000  
314     1176    1504    0       0       69.6579356    -100.5275328  0.000   0.326   33.726  0.570   3      0.000   0.000   1176    1504    69.6579356    -100.5275328  -1835200.0000000  -1260000.0000000  -1835200.0000000  -1260000.0000000  
315     1536    1504    0       0       69.2862687    -99.0276130   0.000   0.388   41.674  0.564   3      0.000   0.000   1536    1504    69.2862687    -99.0276130   -1835200.0000000  -1332000.0000000  -1835200.0000000  -1332000.0000000  
316     1136    1512    0       0       69.7102323    -100.6743568  0.000   0.250   26.019  0.400   3      0.000   0.000   1136    1512    69.7102323    -100.6743568  -1833600.0000000  -1252000.0000000  -1833600.0000000  -1252000.0000000  
317     1320    1528    0       0       69.5460205    -99.8503023   0.000   0.389   42.932  0.652   3      0.000   0.000   1320    1528    69.5460205    -99.8503023   -1830400.0000000  -1288800.0000000  -1830400.0000000  -1288800.0000000  
318     1488    1528    0       0       69.3714140    -99.1532050   0.000   0.389   42.365  0.626   3      0.000   0.000   1488    1528    69.3714140    -99.1532050   -1830400.0000000  -1322400.0000000  -1830400.0000000  -1322400.0000000  
319     1272    1536    0       0       69.6071139    -100.0281704  0.000   0.445   50.095  0.684   3      0.000   0.000   1272    1536    69.6071139    -100.0281704  -1828800.0000000  -1279200.0000000  -1828800.0000000  -1279200.0000000  
320     1408    1536    0       0       69.4665726    -99.4599514   0.000   0.352   36.949  0.568   3      0.000   0.000   1408    1536    69.4665726    -99.4599514   -1828800.0000000  -1306400.0000000  -1828800.0000000  -1306400.0000000  
321     1544    1536    0       0       69.3241417    -98.8996706   0.000   0.343   37.212  0.535   3      0.000   0.000   1544    1536    69.3241417    -98.8996706   -1828800.0000000  -1333600.0000000  -1828800.0000000  -1333600.0000000  
322     1128    1544    0       0       69.7656421    -100.6151590  0.000   0.138   14.484  0.287   1      0.000   0.000   1128    1544    69.7656421    -100.6151590  -1827200.0000000  -1250400.0000000  -1827200.0000000  -1250400.0000000  
323     1096    1560    0       0       69.8216527    -100.7053261  0.000   0.169   17.329  0.319   2      0.000   0.000   1096    1560    69.8216527    -100.7053261  -1824000.0000000  -1244000.0000000  -1824000.0000000  -1244000.0000000  
324     1232    1560    0       0       69.6833620    -100.1262093  0.000   0.370   40.778  0.662   3      0.000   0.000   1232    1560    69.6833620    -100.1262093  -1824000.0000000  -1271200.0000000  -1824000.0000000  -1271200.0000000  
325     1320    1560    0       0       69.5928391    -99.7557771   0.000   0.466   54.052  0.745   3      0.000   0.000   1320    1560    69.5928391    -99.7557771   -1824000.0000000  -1288800.0000000  -1824000.0000000  -1288800.0000000  
326     1200    1568    0       0       69.7278520    -100.2381977  0.000   0.448   50.392  0.696   3      0.000   0.000   1200    1568    69.7278520    -100.2381977  -1822400.0000000  -1264800.0000000  -1822400.0000000  -1264800.0000000  
327     1432    1568    0       0       69.4880935    -99.2653324   0.000   0.381   42.911  0.621   3      0.000   0.000   1432    1568    69.4880935    -99.2653324   -1822400.0000000  -1311200.0000000  -1822400.0000000  -1311200.0000000  
328     1464    1568    0       0       69.4545886    -99.1329717   0.000   0.409   45.702  0.707   3      0.000   0.000   1464    1568    69.4545886    -99.1329717   -1822400.0000000  -1317600.0000000  -1822400.0000000  -1317600.0000000  
329     1512    1568    0       0       69.4041372    -98.9352566   0.000   0.388   41.174  0.652   3      0.000   0.000   1512    1568    69.4041372    -98.9352566   -1822400.0000000  -1327200.0000000  -1822400.0000000  -1327200.0000000  
330     1544    1568    0       0       69.3703744    -98.8039960   0.000   0.396   43.511  0.653   3      0.000   0.000   1544    1568    69.3703744    -98.8039960   -1822400.0000000  -1333600.0000000  -1822400.0000000  -1333600.0000000  
331     1392    1576    0       0       69.5414760    -99.4075894   0.000   0.417   46.205  0.717   3      0.000   0.000   1392    1576    69.5414760    -99.4075894   -1820800.0000000  -1303200.0000000  -1820800.0000000  -1303200.0000000  
332     1576    1584    0       0       69.3595659    -98.6251035   0.000   0.267   28.748  0.458   3      0.000   0.000   1576    1584    69.3595659    -98.6251035   -1819200.0000000  -1340000.0000000  -1819200.0000000  -1340000.0000000  
333     1072    1592    0       0       69.8932587    -100.7146881  0.000   0.246   26.593  0.308   2      0.000   0.000   1072    1592    69.8932587    -100.7146881  -1817600.0000000  -1239200.0000000  -1817600.0000000  -1239200.0000000  
334     1144    1600    0       0       69.8320903    -100.3823566  0.000   0.395   43.204  0.666   3      0.000   0.000   1144    1600    69.8320903    -100.3823566  -1816000.0000000  -1253600.0000000  -1816000.0000000  -1253600.0000000  
335     1176    1600    0       0       69.7994618    -100.2458260  0.000   0.451   50.045  0.679   3      0.000   0.000   1176    1600    69.7994618    -100.2458260  -1816000.0000000  -1260000.0000000  -1816000.0000000  -1260000.0000000  
336     1208    1600    0       0       69.7667244    -100.1097454  0.000   0.436   48.861  0.777   3      0.000   0.000   1208    1600    69.7667244    -100.1097454  -1816000.0000000  -1266400.0000000  -1816000.0000000  -1266400.0000000  
337     1248    1600    0       0       69.7256505    -99.9402763   0.000   0.445   50.147  0.665   3      0.000   0.000   1248    1600    69.7256505    -99.9402763   -1816000.0000000  -1274400.0000000  -1816000.0000000  -1274400.0000000  
338     1296    1600    0       0       69.6761402    -99.7378382   0.000   0.471   53.247  0.693   3      0.000   0.000   1296    1600    69.6761402    -99.7378382   -1816000.0000000  -1284000.0000000  -1816000.0000000  -1284000.0000000  
339     1440    1600    0       0       69.5261771    -99.1365518   0.000   0.460   51.968  0.694   3      0.000   0.000   1440    1600    69.5261771    -99.1365518   -1816000.0000000  -1312800.0000000  -1816000.0000000  -1312800.0000000  
340     1488    1608    0       0       69.4872924    -98.9140880   0.000   0.424   47.870  0.723   3      0.000   0.000   1488    1608    69.4872924    -98.9140880   -1814400.0000000  -1322400.0000000  -1814400.0000000  -1322400.0000000  
341     1040    1616    0       0       69.9610955    -100.7822231  0.000   0.554   65.539  0.848   3      0.000   0.000   1040    1616    69.9610955    -100.7822231  -1812800.0000000  -1232800.0000000  -1812800.0000000  -1232800.0000000  
342     1368    1616    0       0       69.6247245    -99.3882442   0.000   0.433   49.310  0.757   3      0.000   0.000   1368    1616    69.6247245    -99.3882442   -1812800.0000000  -1298400.0000000  -1812800.0000000  -1298400.0000000  
343     1224    1632    0       0       69.7972727    -99.9468263   0.000   0.422   49.005  0.729   3      0.000   0.000   1224    1632    69.7972727    -99.9468263   -1809600.0000000  -1269600.0000000  -1809600.0000000  -1269600.0000000  
344     1272    1640    0       0       69.7594601    -99.7197485   0.000   0.412   45.224  0.672   3      0.000   0.000   1272    1640    69.7594601    -99.7197485   -1808000.0000000  -1279200.0000000  -1808000.0000000  -1279200.0000000  
345     1432    1640    0       0       69.5925826    -99.0495802   0.000   0.449   50.292  0.741   3      0.000   0.000   1432    1640    69.5925826    -99.0495802   -1808000.0000000  -1311200.0000000  -1808000.0000000  -1311200.0000000  
346     1464    1640    0       0       69.5588922    -98.9168914   0.000   0.364   39.725  0.671   3      0.000   0.000   1464    1640    69.5588922    -98.9168914   -1808000.0000000  -1317600.0000000  -1808000.0000000  -1317600.0000000  
347     1496    1640    0       0       69.5250983    -98.7846490   0.000   0.347   37.693  0.616   3      0.000   0.000   1496    1640    69.5250983    -98.7846490   -1808000.0000000  -1324000.0000000  -1808000.0000000  -1324000.0000000  
348     1096    1656    0       0       69.9635500    -100.4225511  0.000   0.484   54.443  0.773   3      0.000   0.000   1096    1656    69.9635500    -100.4225511  -1804800.0000000  -1244000.0000000  -1804800.0000000  -1244000.0000000  
349     1184    1656    0       0       69.8736125    -100.0454960  0.000   0.422   47.740  0.702   3      0.000   0.000   1184    1656    69.8736125    -100.0454960  -1804800.0000000  -1261600.0000000  -1804800.0000000  -1261600.0000000  
350     848     1664    0       0       70.2244434    -101.4803852  0.000   0.400   43.386  0.655   3      0.000   0.000   848     1664    70.2244434    -101.4803852  -1803200.0000000  -1194400.0000000  -1803200.0000000  -1194400.0000000  
351     1128    1664    0       0       69.9427264    -100.2612494  0.000   0.487   57.321  0.760   3      0.000   0.000   1128    1664    69.9427264    -100.2612494  -1803200.0000000  -1250400.0000000  -1803200.0000000  -1250400.0000000  
352     1336    1664    0       0       69.7279863    -99.3782510   0.000   0.397   45.491  0.714   3      0.000   0.000   1336    1664    69.7279863    -99.3782510   -1803200.0000000  -1292000.0000000  -1803200.0000000  -1292000.0000000  
353     744     1672    0       0       70.3388885    -101.9189359  0.000   0.315   33.063  0.582   3      0.000   0.000   744     1672    70.3388885    -101.9189359  -1801600.0000000  -1173600.0000000  -1801600.0000000  -1173600.0000000  
354     992     1672    0       0       70.0925055    -100.8253761  0.000   0.328   35.103  0.631   3      0.000   0.000   992     1672    70.0925055    -100.8253761  -1801600.0000000  -1223200.0000000  -1801600.0000000  -1223200.0000000  
355     1472    1672    0       0       69.5967083    -98.7869940   0.000   0.390   42.264  0.704   3      0.000   0.000   1472    1672    69.5967083    -98.7869940   -1801600.0000000  -1319200.0000000  -1801600.0000000  -1319200.0000000  
356     424     1680    0       0       70.6585965    -103.3484743  0.000   0.493   57.794  0.799   3      0.000   0.000   424     1680    70.6585965    -103.3484743  -1800000.0000000  -1109600.0000000  -1800000.0000000  -1109600.0000000  
357     696     1680    0       0       70.3978303    -102.1105978  0.000   0.326   34.662  0.544   3      0.000   0.000   696     1680    70.3978303    -102.1105978  -1800000.0000000  -1164000.0000000  -1800000.0000000  -1164000.0000000  
358     888     1680    0       0       70.2086001    -101.2570766  0.000   0.373   40.973  0.593   3      0.000   0.000   888     1680    70.2086001    -101.2570766  -1800000.0000000  -1202400.0000000  -1800000.0000000  -1202400.0000000  
359     1224    1680    0       0       69.8676186    -99.8034077   0.000   0.418   47.354  0.670   3      0.000   0.000   1224    1680    69.8676186    -99.8034077   -1800000.0000000  -1269600.0000000  -1800000.0000000  -1269600.0000000  
360     1400    1680    0       0       69.6842127    -99.0620612   0.000   0.464   52.318  0.740   3      0.000   0.000   1400    1680    69.6842127    -99.0620612   -1800000.0000000  -1304800.0000000  -1800000.0000000  -1304800.0000000  
361     392     1688    0       0       70.7009471    -103.4736250  0.000   0.422   51.155  0.822   3      0.000   0.000   392     1688    70.7009471    -103.4736250  -1798400.0000000  -1103200.0000000  -1798400.0000000  -1103200.0000000  
362     568     1688    0       0       70.5337685    -102.6658984  0.000   0.261   27.129  0.440   3      0.000   0.000   568     1688    70.5337685    -102.6658984  -1798400.0000000  -1138400.0000000  -1798400.0000000  -1138400.0000000  
363     600     1688    0       0       70.5029772    -102.5205625  0.000   0.339   35.303  0.467   3      0.000   0.000   600     1688    70.5029772    -102.5205625  -1798400.0000000  -1144800.0000000  -1798400.0000000  -1144800.0000000  
364     632     1688    0       0       70.4720660    -102.3756944  0.000   0.317   32.945  0.563   3      0.000   0.000   632     1688    70.4720660    -102.3756944  -1798400.0000000  -1151200.0000000  -1798400.0000000  -1151200.0000000  
365     664     1688    0       0       70.4410354    -102.2312938  0.000   0.288   28.884  0.522   3      0.000   0.000   664     1688    70.4410354    -102.2312938  -1798400.0000000  -1157600.0000000  -1798400.0000000  -1157600.0000000  
366     352     1696    0       0       70.7506967    -103.6365206  0.000   0.377   40.283  0.681   3      0.000   0.000   352     1696    70.7506967    -103.6365206  -1796800.0000000  -1095200.0000000  -1796800.0000000  -1095200.0000000  
367     1032    1696    0       0       70.0876416    -100.5803496  0.000   0.285   30.439  0.336   2      0.000   0.000   1032    1696    70.0876416    -100.5803496  -1796800.0000000  -1231200.0000000  -1796800.0000000  -1231200.0000000  
368     1072    1696    0       0       70.0470106    -100.4071152  0.000   0.336   35.717  0.569   3      0.000   0.000   1072    1696    70.0470106    -100.4071152  -1796800.0000000  -1239200.0000000  -1796800.0000000  -1239200.0000000  
369     1152    1696    0       0       69.9652301    -100.0628034  0.000   0.397   43.216  0.618   3      0.000   0.000   1152    1696    69.9652301    -100.0628034  -1796800.0000000  -1255200.0000000  -1796800.0000000  -1255200.0000000  
370     1184    1696    0       0       69.9323259    -99.9258820   0.000   0.385   41.233  0.567   3      0.000   0.000   1184    1696    69.9323259    -99.9258820   -1796800.0000000  -1261600.0000000  -1796800.0000000  -1261600.0000000  
371     1328    1696    0       0       69.7829201    -99.3153917   0.000   0.467   53.219  0.706   3      0.000   0.000   1328    1696    69.7829201    -99.3153917   -1796800.0000000  -1290400.0000000  -1796800.0000000  -1290400.0000000  
372     1432    1696    0       0       69.6736768    -98.8802093   0.000   0.469   53.844  0.727   3      0.000   0.000   1432    1696    69.6736768    -98.8802093   -1796800.0000000  -1311200.0000000  -1796800.0000000  -1311200.0000000  
373     776     1704    0       0       70.3554973    -101.6827463  0.000   0.265   26.971  0.543   3      0.000   0.000   776     1704    70.3554973    -101.6827463  -1795200.0000000  -1180000.0000000  -1795200.0000000  -1180000.0000000  
374     808     1704    0       0       70.3238959    -101.5403432  0.000   0.229   23.117  0.461   3      0.000   0.000   808     1704    70.3238959    -101.5403432  -1795200.0000000  -1186400.0000000  -1795200.0000000  -1186400.0000000  
375     992     1704    0       0       70.1399566    -100.7305567  0.000   0.286   30.569  0.484   3      0.000   0.000   992     1704    70.1399566    -100.7305567  -1795200.0000000  -1223200.0000000  -1795200.0000000  -1223200.0000000  
376     1104    1704    0       0       70.0261666    -100.2451427  0.000   0.440   49.999  0.732   3      0.000   0.000   1104    1704    70.0261666    -100.2451427  -1795200.0000000  -1245600.0000000  -1795200.0000000  -1245600.0000000  
377     736     1712    0       0       70.4068567    -101.8380166  0.000   0.340   35.798  0.609   3      0.000   0.000   736     1712    70.4068567    -101.8380166  -1793600.0000000  -1172000.0000000  -1793600.0000000  -1172000.0000000  
378     320     1720    0       0       70.8174258    -103.7175828  0.000   0.382   40.088  0.644   3      0.000   0.000   320     1720    70.8174258    -103.7175828  -1792000.0000000  -1088800.0000000  -1792000.0000000  -1088800.0000000  
379     544     1720    0       0       70.6053710    -102.6829931  0.000   0.378   40.754  0.613   3      0.000   0.000   544     1720    70.6053710    -102.6829931  -1792000.0000000  -1133600.0000000  -1792000.0000000  -1133600.0000000  
380     576     1720    0       0       70.5745876    -102.5370839  0.000   0.354   38.293  0.647   3      0.000   0.000   576     1720    70.5745876    -102.5370839  -1792000.0000000  -1140000.0000000  -1792000.0000000  -1140000.0000000  
381     648     1720    0       0       70.5048853    -102.2105103  0.000   0.351   37.088  0.647   3      0.000   0.000   648     1720    70.5048853    -102.2105103  -1792000.0000000  -1154400.0000000  -1792000.0000000  -1154400.0000000  
382     840     1720    0       0       70.3160841    -101.3512714  0.000   0.364   40.209  0.708   3      0.000   0.000   840     1720    70.3160841    -101.3512714  -1792000.0000000  -1192800.0000000  -1792000.0000000  -1192800.0000000  
383     920     1720    0       0       70.2361835    -100.9982258  0.000   0.431   51.014  0.725   3      0.000   0.000   920     1720    70.2361835    -100.9982258  -1792000.0000000  -1208800.0000000  -1792000.0000000  -1208800.0000000  
384     960     1720    0       0       70.1959659    -100.8227951  0.000   0.390   43.652  0.696   3      0.000   0.000   960     1720    70.1959659    -100.8227951  -1792000.0000000  -1216800.0000000  -1792000.0000000  -1216800.0000000  
385     1488    1720    0       0       69.6489943    -98.5746616   0.000   0.371   40.711  0.736   3      0.000   0.000   1488    1720    69.6489943    -98.5746616   -1792000.0000000  -1322400.0000000  -1792000.0000000  -1322400.0000000  
386     280     1728    0       0       70.8669614    -103.8821320  0.000   0.383   41.621  0.693   3      0.000   0.000   280     1728    70.8669614    -103.8821320  -1790400.0000000  -1080800.0000000  -1790400.0000000  -1080800.0000000  
387     360     1728    0       0       70.7922630    -103.5083420  0.000   0.456   52.187  0.753   3      0.000   0.000   360     1728    70.7922630    -103.5083420  -1790400.0000000  -1096800.0000000  -1790400.0000000  -1096800.0000000  
388     408     1728    0       0       70.7470687    -103.2854910  0.000   0.551   67.266  0.796   3      0.000   0.000   408     1728    70.7470687    -103.2854910  -1790400.0000000  -1106400.0000000  -1790400.0000000  -1106400.0000000  
389     608     1728    0       0       70.5557827    -102.3684084  0.000   0.414   45.793  0.747   3      0.000   0.000   608     1728    70.5557827    -102.3684084  -1790400.0000000  -1146400.0000000  -1790400.0000000  -1146400.0000000  
390     1224    1728    0       0       69.9378547    -99.6589639   0.000   0.375   41.487  0.613   3      0.000   0.000   1224    1728    69.9378547    -99.6589639   -1790400.0000000  -1269600.0000000  -1790400.0000000  -1269600.0000000  
391     1336    1728    0       0       69.8210762    -99.1847870   0.000   0.447   50.596  0.735   3      0.000   0.000   1336    1728    69.8210762    -99.1847870   -1790400.0000000  -1292000.0000000  -1790400.0000000  -1292000.0000000  
