CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
386     1600    672     42      60      83.7853119    -4.2124113    0.000   0.167   16.986  0.382   2      8.400   12.000  1642    732     83.6545275    -3.9127768    440200.0000000  -510200.0000000  452200.0000000  -518600.0000000  
387     432     680     28      20      85.1909654    12.9503406    0.000   0.175   17.524  0.383   2      5.600   4.000   460     700     85.1322762    12.6654005    441800.0000000  -276600.0000000  445800.0000000  -282200.0000000  
388     728     680     30      24      84.8805428    7.7625355     0.000   0.241   24.473  0.483   3      6.000   4.800   758     704     84.8118545    7.5717928     441800.0000000  -335800.0000000  446600.0000000  -341800.0000000  
389     928     680     34      38      84.6494887    4.6151412     0.000   0.238   25.405  0.618   3      6.800   7.600   962     718     84.5555770    4.5903434     441800.0000000  -375800.0000000  449400.0000000  -382600.0000000  
390     1104    680     36      43      84.4339217    2.0684138     0.000   0.269   27.088  0.473   3      7.200   8.600   1140    723     84.3307603    2.1230482     441800.0000000  -411000.0000000  450400.0000000  -418200.0000000  
391     1264    680     34      48      84.2291474    -0.0777067    354.375  0.099   11.445  0.391   2      6.800   9.600   1298    728     84.1223576    0.1017234     441800.0000000  -443000.0000000  451400.0000000  -449800.0000000  
392     1688    680     41      63      83.6523255    -5.0686636    0.000   0.191   20.528  0.340   2      8.200   12.600  1729    743     83.5198938    -4.7100155    441800.0000000  -527800.0000000  454400.0000000  -536000.0000000  
393     368     688     28      19      85.2398425    14.2495495    0.000   0.264   28.451  0.486   3      5.600   3.800   396     707     85.1832860    13.9346086    443400.0000000  -263800.0000000  447200.0000000  -269400.0000000  
394     688     688     29      23      84.9129597    8.5249528     0.000   0.216   21.629  0.365   2      5.800   4.600   717     711     84.8470805    8.3270507     443400.0000000  -327800.0000000  448000.0000000  -333600.0000000  
395     1568    688     41      59      83.8103759    -3.6486338    0.000   0.192   20.724  0.506   3      8.200   11.800  1609    747     83.6818742    -3.3609044    443400.0000000  -503800.0000000  455200.0000000  -512000.0000000  
396     624     696     29      23      84.9701485    9.7066524     0.000   0.327   34.172  0.496   3      5.800   4.600   653     719     84.9046419    9.4912643     445000.0000000  -315000.0000000  449600.0000000  -320800.0000000  
397     784     696     32      28      84.7942312    7.0537751     0.000   0.227   22.553  0.443   3      6.400   5.600   816     724     84.7172694    6.8933493     445000.0000000  -347000.0000000  450600.0000000  -353400.0000000  
398     872     696     34      36      84.6929835    5.6713514     0.000   0.269   26.837  0.527   3      6.800   7.200   906     732     84.6019748    5.6031223     445000.0000000  -364600.0000000  452200.0000000  -371400.0000000  
399     1328    696     40      51      84.1245497    -0.6869058    0.000   0.191   19.033  0.364   2      8.000   10.200  1368    747     84.0062143    -0.5361581    445000.0000000  -455800.0000000  455200.0000000  -463800.0000000  
400     1360    696     40      52      84.0822398    -1.0861655    0.000   0.199   19.862  0.462   3      8.000   10.400  1400    748     83.9627383    -0.9160602    445000.0000000  -462200.0000000  455400.0000000  -470200.0000000  
401     1392    696     41      53      84.0396486    -1.4797283    0.000   0.248   26.747  0.528   3      8.200   10.600  1433    749     83.9176717    -1.3025110    445000.0000000  -468600.0000000  455600.0000000  -476800.0000000  
402     1448    696     41      55      83.9644556    -2.1550095    0.000   0.251   25.702  0.534   3      8.200   11.000  1489    751     83.8401989    -1.9414864    445000.0000000  -479800.0000000  456000.0000000  -488000.0000000  
403     984     704     35      40      84.5487342    4.0895244     0.000   0.237   24.062  0.477   3      7.000   8.000   1019    744     84.4508223    4.0846571     446600.0000000  -387000.0000000  454600.0000000  -394000.0000000  
404     1496    704     41      57      83.8894384    -2.6181115    0.000   0.188   18.055  0.433   2      8.200   11.400  1537    761     83.7628832    -2.3729755    446600.0000000  -489400.0000000  458000.0000000  -497600.0000000  
405     1600    704     40      60      83.7466675    -3.8029460    0.000   0.219   21.037  0.465   3      8.000   12.000  1640    764     83.6184172    -3.4916055    446600.0000000  -510200.0000000  458600.0000000  -518200.0000000  
406     168     712     28      16      85.3778235    18.4656375    0.000   0.210   22.871  0.398   2      5.600   3.200   196     728     85.3282624    18.0604719    448200.0000000  -223800.0000000  451400.0000000  -229400.0000000  
407     480     712     28      21      85.0938356    12.4395620    0.000   0.320   34.440  0.561   3      5.600   4.200   508     733     85.0333923    12.1778050    448200.0000000  -286200.0000000  452400.0000000  -291800.0000000  
408     904     712     34      37      84.6327482    5.3835565     0.000   0.257   28.041  0.635   3      6.800   7.400   938     749     84.5402953    5.3332494     448200.0000000  -371000.0000000  455600.0000000  -377800.0000000  
409     1016    712     35      41      84.4988799    3.7255021     0.000   0.304   29.935  0.554   3      7.000   8.200   1051    753     84.3995864    3.7395034     448200.0000000  -393400.0000000  456400.0000000  -400400.0000000  
410     200     720     28      16      85.3380494    17.8974046    0.000   0.223   22.241  0.364   2      5.600   3.200   228     736     85.2881692    17.5016792    449800.0000000  -230200.0000000  453000.0000000  -235800.0000000  
411     256     720     28      17      85.2901244    16.7783022    0.000   0.306   33.734  0.484   3      5.600   3.400   284     737     85.2380098    16.4090311    449800.0000000  -241400.0000000  453200.0000000  -247000.0000000  
412     288     720     28      18      85.2619465    16.1491249    0.000   0.201   20.549  0.373   2      5.600   3.600   316     738     85.2078948    15.7996818    449800.0000000  -247800.0000000  453400.0000000  -253400.0000000  
413     552     720     29      22      85.0089127    11.2453110    0.000   0.230   23.040  0.414   3      5.800   4.400   581     742     84.9454621    10.9966854    449800.0000000  -300600.0000000  454200.0000000  -306400.0000000  
414     1568    720     40      59      83.7712956    -3.2410563    0.000   0.235   25.630  0.474   3      8.000   11.800  1608    779     83.6439486    -2.9522316    449800.0000000  -503800.0000000  461600.0000000  -511800.0000000  
415     1640    720     40      62      83.6718042    -4.0418680    0.000   0.138   12.814  0.395   2      8.000   12.400  1680    782     83.5412776    -3.7047936    449800.0000000  -518200.0000000  462200.0000000  -526200.0000000  
416     392     728     28      20      85.1538648    14.2457609    0.000   0.314   31.936  0.495   3      5.600   4.000   420     748     85.0957324    13.9475160    451400.0000000  -268600.0000000  455400.0000000  -274200.0000000  
417     520     728     28      21      85.0290928    11.9056974    0.000   0.227   23.328  0.340   2      5.600   4.200   548     749     84.9684469    11.6537496    451400.0000000  -294200.0000000  455600.0000000  -299800.0000000  
418     600     728     29      22      84.9470819    10.5033299    0.000   0.242   24.777  0.379   2      5.800   4.400   629     750     84.8833598    10.2669516    451400.0000000  -310200.0000000  455800.0000000  -316000.0000000  
419     632     728     29      23      84.9134517    9.9551978     0.000   0.320   34.828  0.588   3      5.800   4.600   661     751     84.8480307    9.7390191     451400.0000000  -316600.0000000  456000.0000000  -322400.0000000  
420     688     728     29      24      84.8535023    9.0134022     0.000   0.210   20.440  0.507   3      5.800   4.800   717     752     84.7862912    8.8235551     451400.0000000  -327800.0000000  456200.0000000  -333600.0000000  
421     760     728     32      28      84.7744421    7.8347450     0.000   0.155   15.403  0.279   1      6.400   5.600   792     756     84.6976871    7.6635801     451400.0000000  -342200.0000000  457000.0000000  -348600.0000000  
422     792     728     33      31      84.7386124    7.3223806     0.000   0.142   13.284  0.309   2      6.600   6.200   825     759     84.6562277    7.1805355     451400.0000000  -348600.0000000  457600.0000000  -355200.0000000  
423     848     728     33      35      84.6749207    6.4425000     0.000   0.313   33.649  0.568   3      6.600   7.000   881     763     84.5865956    6.3645885     451400.0000000  -359800.0000000  458400.0000000  -366400.0000000  
424     1064    728     35      42      84.4182015    3.2422228     0.000   0.213   23.234  0.390   2      7.000   8.400   1099    770     84.3175547    3.2768661     451400.0000000  -403000.0000000  459800.0000000  -410000.0000000  
425     1096    728     35      43      84.3787731    2.7933502     0.000   0.246   26.695  0.526   3      7.000   8.600   1131    771     84.2767936    2.8480581     451400.0000000  -409400.0000000  460000.0000000  -416400.0000000  
426     1304    728     39      50      84.1145530    0.0253971     0.000   0.199   19.563  0.445   3      7.800   10.000  1343    778     83.9986399    0.1618872     451400.0000000  -451000.0000000  461400.0000000  -458800.0000000  
427     1344    728     40      51      84.0622603    -0.4782928    0.000   0.260   27.213  0.575   3      8.000   10.200  1384    779     83.9438761    -0.3331830    451400.0000000  -459000.0000000  461600.0000000  -467000.0000000  
428     1536    728     40      58      83.8052295    -2.7756574    0.000   0.162   17.248  0.456   3      8.000   11.600  1576    786     83.6788713    -2.5070121    451400.0000000  -497400.0000000  463000.0000000  -505400.0000000  
429     336     736     28      18      85.1930083    15.3942454    0.000   0.201   20.412  0.376   2      5.600   3.600   364     754     85.1385848    15.0582082    453000.0000000  -257400.0000000  456600.0000000  -263000.0000000  
430     448     736     28      20      85.0877453    13.2980318    0.000   0.276   29.158  0.458   3      5.600   4.000   476     756     85.0292077    13.0149065    453000.0000000  -279800.0000000  457000.0000000  -285400.0000000  
431     960     736     34      39      84.5326621    4.8453857     0.000   0.241   24.018  0.472   3      6.800   7.800   994     775     84.4373617    4.8294771     453000.0000000  -382200.0000000  460800.0000000  -389000.0000000  
432     1400    736     39      53      83.9780900    -1.0673455    0.000   0.228   21.724  0.477   3      7.800   10.600  1439    789     83.8586345    -0.8761628    453000.0000000  -470200.0000000  463600.0000000  -478000.0000000  
433     1472    736     39      56      83.8819242    -1.9303131    0.000   0.216   20.671  0.396   2      7.800   11.200  1511    792     83.7590077    -1.6885565    453000.0000000  -484600.0000000  464200.0000000  -492400.0000000  
434     1152    744     34      45      84.2873669    2.2247228     0.000   0.208   21.983  0.448   3      6.800   9.000   1186    789     84.1839949    2.3265624     454600.0000000  -420600.0000000  463600.0000000  -427400.0000000  
435     176     752     27      16      85.3052275    18.7068726    0.000   0.166   15.239  0.347   2      5.400   3.200   203     768     85.2566363    18.3253015    456200.0000000  -225400.0000000  459400.0000000  -230800.0000000  
436     560     752     29      22      84.9516490    11.4783636    0.000   0.309   32.544  0.575   3      5.800   4.400   589     774     84.8882901    11.2296301    456200.0000000  -302200.0000000  460600.0000000  -308000.0000000  
437     1200    752     34      46      84.2162517    1.6801255     0.000   0.164   16.240  0.323   2      6.800   9.200   1234    798     84.1116446    1.8025967     456200.0000000  -430200.0000000  465400.0000000  -437000.0000000  
438     264     760     27      17      85.2181371    17.0406609    0.000   0.224   23.173  0.425   3      5.400   3.400   291     777     85.1670403    16.6933179    457800.0000000  -243000.0000000  461200.0000000  -248400.0000000  
439     296     760     27      18      85.1902017    16.4193627    0.000   0.207   20.360  0.404   3      5.400   3.600   323     778     85.1371821    16.0911004    457800.0000000  -249400.0000000  461400.0000000  -254800.0000000  
440     504     760     29      22      84.9954631    12.5579708    0.000   0.174   16.909  0.298   1      5.800   4.400   533     782     84.9325252    12.2936034    457800.0000000  -291000.0000000  462200.0000000  -296800.0000000  
441     592     760     29      23      84.9066274    11.0163467    0.000   0.320   32.994  0.538   3      5.800   4.600   621     783     84.8415729    10.7870093    457800.0000000  -308600.0000000  462400.0000000  -314400.0000000  
442     768     760     31      30      84.7184974    8.0940748     0.000   0.195   19.571  0.410   3      6.200   6.000   799     790     84.6399871    7.9604954     457800.0000000  -343800.0000000  463800.0000000  -350000.0000000  
443     816     760     32      34      84.6649208    7.3335533     0.000   0.277   29.013  0.583   3      6.400   6.800   848     794     84.5793040    7.2447387     457800.0000000  -353400.0000000  464600.0000000  -359800.0000000  
444     1096    760     34      43      84.3349739    3.1944669     0.000   0.273   28.910  0.494   3      6.800   8.600   1130    803     84.2341896    3.2553281     457800.0000000  -409400.0000000  466400.0000000  -416200.0000000  
445     640     768     29      23      84.8445522    10.2918778    0.000   0.245   25.478  0.462   3      5.800   4.600   669     791     84.7792488    10.0743327    459400.0000000  -318200.0000000  464000.0000000  -324000.0000000  
446     960     768     34      39      84.4874748    5.2410767     0.000   0.250   24.766  0.552   3      6.800   7.800   994     807     84.3921906    5.2185626     459400.0000000  -382200.0000000  467200.0000000  -389000.0000000  
447     1432    768     38      54      83.8947765    -1.0527527    0.000   0.234   24.827  0.557   3      7.600   10.800  1470    822     83.7753641    -0.8404059    459400.0000000  -476600.0000000  470200.0000000  -484200.0000000  
448     1464    768     38      55      83.8522204    -1.4345266    0.000   0.205   21.938  0.479   3      7.600   11.000  1502    823     83.7316919    -1.2041668    459400.0000000  -483000.0000000  470400.0000000  -490600.0000000  
449     1536    768     38      58      83.7555011    -2.2743478    0.000   0.163   17.259  0.374   2      7.600   11.600  1574    826     83.6315932    -1.9951527    459400.0000000  -497400.0000000  471000.0000000  -505000.0000000  
450     208     776     27      17      85.2393224    18.3058374    0.000   0.247   25.671  0.417   3      5.400   3.400   235     793     85.1888761    17.9435734    461000.0000000  -231800.0000000  464400.0000000  -237200.0000000  
451     440     776     28      20      85.0325088    13.8902487    0.000   0.241   24.867  0.405   3      5.600   4.000   468     796     84.9742279    13.6033406    461000.0000000  -278200.0000000  465000.0000000  -283800.0000000  
452     888     776     32      37      84.5598337    6.4160560     0.000   0.182   17.877  0.345   2      6.400   7.400   920     813     84.4697861    6.3789979     461000.0000000  -367800.0000000  468400.0000000  -374200.0000000  
453     1288    776     38      49      84.0722599    0.8321425     0.000   0.299   31.270  0.544   3      7.600   9.800   1326    825     83.9587690    0.9525736     461000.0000000  -447800.0000000  470800.0000000  -455400.0000000  
454     368     784     27      20      85.0869479    15.3058300    0.000   0.223   23.827  0.443   3      5.400   4.000   395     804     85.0302165    15.0176519    462600.0000000  -263800.0000000  466600.0000000  -269200.0000000  
455     1064    784     33      42      84.3408361    3.9388255     0.000   0.246   26.173  0.439   3      6.600   8.400   1097    826     84.2425799    3.9885038     462600.0000000  -403000.0000000  471000.0000000  -409600.0000000  
456     1168    784     38      43      84.2132072    2.5063832     0.000   0.122   12.892  0.259   1      7.600   8.600   1206    827     84.1075409    2.5248125     462600.0000000  -423800.0000000  471200.0000000  -431400.0000000  
457     520     792     29      22      84.9298739    12.6343541    0.000   0.279   27.795  0.528   3      5.800   4.400   549     814     84.8669706    12.3724306    464200.0000000  -294200.0000000  468600.0000000  -300000.0000000  
458     1008    792     33      41      84.3967977    4.8345386     0.000   0.264   28.464  0.464   3      6.600   8.200   1041    833     84.2998803    4.8572871     464200.0000000  -391800.0000000  472400.0000000  -398400.0000000  
459     1096    792     33      43      84.2909035    3.5894003     0.000   0.237   23.436  0.464   3      6.600   8.600   1129    835     84.1913006    3.6565940     464200.0000000  -409400.0000000  472800.0000000  -416000.0000000  
460     1136    792     38      42      84.2419069    3.0387113     0.000   0.178   17.726  0.332   2      7.600   8.400   1174    834     84.1375947    3.0355691     464200.0000000  -417400.0000000  472600.0000000  -425000.0000000  
461     1328    792     38      50      83.9997162    0.5231208     0.000   0.130   14.949  0.372   2      7.600   10.000  1366    842     83.8849847    0.6599478     464200.0000000  -455800.0000000  474200.0000000  -463400.0000000  
462     168     800     27      16      85.2321493    19.3374042    0.000   0.359   37.414  0.587   3      5.400   3.200   195     816     85.1839088    18.9552697    465800.0000000  -223800.0000000  469000.0000000  -229200.0000000  
463     336     800     27      20      85.0901052    16.0750620    0.000   0.209   20.836  0.381   2      5.400   4.000   363     820     85.0337100    15.7779193    465800.0000000  -257400.0000000  469800.0000000  -262800.0000000  
464     624     800     29      24      84.8125440    10.9312444    0.000   0.198   19.788  0.319   2      5.800   4.800   653     824     84.7459423    10.7184124    465800.0000000  -315000.0000000  470600.0000000  -320800.0000000  
465     768     800     30      30      84.6593831    8.5695211     0.000   0.177   17.497  0.325   2      6.000   6.000   798     830     84.5820787    8.4461761     465800.0000000  -343800.0000000  471800.0000000  -349800.0000000  
466     944     800     32      39      84.4606798    5.8663389     0.000   0.211   19.961  0.518   3      6.400   7.800   976     839     84.3677528    5.8624449     465800.0000000  -379000.0000000  473600.0000000  -385400.0000000  
467     976     800     33      40      84.4232888    5.3958576     0.000   0.244   24.729  0.466   3      6.600   8.000   1009    840     84.3277714    5.3972323     465800.0000000  -385400.0000000  473800.0000000  -392000.0000000  
468     1256    800     37      48      84.0811653    1.5406526     0.000   0.257   25.169  0.477   3      7.400   9.600   1293    848     83.9701312    1.6486119     465800.0000000  -441400.0000000  475400.0000000  -448800.0000000  
469     1360    800     37      51      83.9478389    0.2222670     0.000   0.170   17.861  0.420   2      7.400   10.200  1397    851     83.8331724    0.3877828     465800.0000000  -462200.0000000  476000.0000000  -469600.0000000  
470     248     808     27      17      85.1533483    17.8398668    0.000   0.334   36.621  0.569   3      5.400   3.400   275     825     85.1026639    17.4887951    467400.0000000  -239800.0000000  470800.0000000  -245200.0000000  
471     432     808     28      21      84.9894495    14.3836179    0.000   0.216   23.145  0.316   2      5.600   4.200   460     829     84.9298058    14.1041845    467400.0000000  -276600.0000000  471600.0000000  -282200.0000000  
472     656     808     29      24      84.7671452    10.4862748    0.000   0.135   14.364  0.322   1      5.800   4.800   685     832     84.7003987    10.2808770    467400.0000000  -321400.0000000  472200.0000000  -327200.0000000  
473     816     808     31      35      84.5946479    7.9071627     0.000   0.236   22.744  0.475   3      6.200   7.000   847     843     84.5087682    7.8375045     467400.0000000  -353400.0000000  474400.0000000  -359600.0000000  
474     872     808     32      36      84.5318067    7.0436352     0.000   0.225   22.953  0.347   2      6.400   7.200   904     844     84.4432564    6.9848720     467400.0000000  -364600.0000000  474600.0000000  -371000.0000000  
475     1480    808     40      55      83.7800335    -1.1294265    0.000   0.103   9.349   0.275   1      8.000   11.000  1520    863     83.6567391    -0.9306947    467400.0000000  -486200.0000000  478400.0000000  -494200.0000000  
476     1520    808     40      57      83.7267380    -1.5964325    0.000   0.112   12.972  0.297   1      8.000   11.400  1560    865     83.6010897    -1.3664292    467400.0000000  -494200.0000000  478800.0000000  -502200.0000000  
477     1168    816     38      43      84.1696155    2.8982527     0.000   0.278   30.800  0.512   3      7.600   8.600   1206    859     84.0639428    2.9095591     469000.0000000  -423800.0000000  477600.0000000  -431400.0000000  
478     1224    816     37      47      84.0999746    2.1539145     0.000   0.164   16.097  0.315   2      7.400   9.400   1261    863     83.9901778    2.2389206     469000.0000000  -435000.0000000  478400.0000000  -442400.0000000  
479     304     824     27      19      85.0793731    16.9262492    0.000   0.232   24.659  0.452   3      5.400   3.800   331     843     85.0249839    16.6100120    470600.0000000  -251000.0000000  474400.0000000  -256400.0000000  
480     368     824     27      20      85.0227760    15.7267108    0.000   0.245   26.020  0.435   3      5.400   4.000   395     844     84.9662308    15.4374643    470600.0000000  -263800.0000000  474600.0000000  -269200.0000000  
481     1096    824     37      41      84.2465680    3.9782556     0.000   0.185   17.803  0.288   1      7.400   8.200   1133    865     84.1448726    3.9601159     470600.0000000  -409400.0000000  478800.0000000  -416800.0000000  
482     1136    824     38      42      84.1979482    3.4284871     0.000   0.234   24.708  0.436   3      7.600   8.400   1174    866     84.0936444    3.4184734     470600.0000000  -417400.0000000  479000.0000000  -425000.0000000  
483     1448    824     39      54      83.8017790    -0.5546135    0.000   0.163   14.803  0.272   1      7.800   10.800  1487    878     83.6808755    -0.3665934    470600.0000000  -479800.0000000  481400.0000000  -487600.0000000  
484     400     832     28      21      84.9808844    15.2211556    0.000   0.235   21.392  0.440   3      5.600   4.200   428     853     84.9216042    14.9323654    472200.0000000  -270200.0000000  476400.0000000  -275800.0000000  
485     624     832     29      24      84.7635967    11.2931351    0.000   0.224   22.781  0.487   3      5.800   4.800   653     856     84.6971207    11.0777208    472200.0000000  -315000.0000000  477000.0000000  -320800.0000000  
486     1008    832     32      41      84.3402933    5.3163804     0.000   0.252   25.650  0.484   3      6.400   8.200   1040    873     84.2445407    5.3449161     472200.0000000  -391800.0000000  480400.0000000  -398200.0000000  
487     1304    832     36      49      83.9775485    1.3154864     0.000   0.182   19.531  0.359   2      7.200   9.800   1340    881     83.8665040    1.4500621     472200.0000000  -451000.0000000  482000.0000000  -458200.0000000  
488     144     840     27      16      85.1843166    20.1926596    0.000   0.147   15.978  0.243   1      5.400   3.200   171     856     85.1365583    19.8058184    473800.0000000  -219000.0000000  477000.0000000  -224400.0000000  
489     432     840     28      21      84.9386103    14.7240177    0.000   0.276   29.459  0.498   3      5.600   4.200   460     861     84.8791155    14.4433932    473800.0000000  -276600.0000000  478000.0000000  -282200.0000000  
490     472     840     29      22      84.9010498    14.0077983    0.000   0.249   24.601  0.370   2      5.800   4.400   501     862     84.8387208    13.7306408    473800.0000000  -284600.0000000  478200.0000000  -290400.0000000  
491     720     840     31      33      84.6513695    9.8023525     0.000   0.203   20.066  0.458   3      6.200   6.600   751     873     84.5687559    9.6795220     473800.0000000  -334200.0000000  480400.0000000  -340400.0000000  
492     768     840     31      34      84.5999124    9.0345120     0.000   0.239   24.515  0.479   3      6.200   6.800   799     874     84.5156671    8.9357832     473800.0000000  -343800.0000000  480600.0000000  -350000.0000000  
493     944     840     31      39      84.4033321    6.3431413     0.000   0.271   26.072  0.505   3      6.200   7.800   975     879     84.3115665    6.3459956     473800.0000000  -379000.0000000  481600.0000000  -385200.0000000  
494     528     848     29      23      84.8346434    13.1095943    0.000   0.188   19.018  0.451   3      5.800   4.600   557     871     84.7703796    12.8574843    475400.0000000  -295800.0000000  480000.0000000  -301600.0000000  
495     664     848     29      25      84.6979820    10.8067202    0.000   0.190   20.440  0.298   1      5.800   5.000   693     873     84.6298251    10.6111049    475400.0000000  -323000.0000000  480400.0000000  -328800.0000000  
496     840     848     31      36      84.5091946    8.0030438     0.000   0.189   19.635  0.377   2      6.200   7.200   871     884     84.4218621    7.9443977     475400.0000000  -358200.0000000  482600.0000000  -364400.0000000  
497     888     848     31      37      84.4555335    7.2721598     0.000   0.197   20.815  0.369   2      6.200   7.400   919     885     84.3666841    7.2369220     475400.0000000  -367800.0000000  482800.0000000  -374000.0000000  
498     1384    848     38      52      83.8538999    0.5106874     0.000   0.198   20.584  0.459   3      7.600   10.400  1422    900     83.7365538    0.6681421     475400.0000000  -467000.0000000  485800.0000000  -474600.0000000  
499     584     856     29      24      84.7670049    12.2344296    0.000   0.216   21.690  0.373   2      5.800   4.800   613     880     84.7008606    12.0070751    477000.0000000  -307000.0000000  481800.0000000  -312800.0000000  
500     1128    856     37      42      84.1634188    3.9213989     0.000   0.319   31.665  0.582   3      7.400   8.400   1165    898     84.0603410    3.9161854     477000.0000000  -415800.0000000  485400.0000000  -423200.0000000  
501     224     864     27      17      85.0809491    18.8482479    0.000   0.302   32.829  0.488   3      5.400   3.400   251     881     85.0307984    18.4920353    478600.0000000  -235000.0000000  482000.0000000  -240400.0000000  
502     256     864     27      19      85.0546721    18.2341802    0.000   0.273   27.628  0.395   2      5.400   3.800   283     883     85.0009174    17.9053232    478600.0000000  -241400.0000000  482400.0000000  -246800.0000000  
503     1304    864     35      50      83.9348016    1.7006230     0.000   0.175   16.655  0.354   2      7.000   10.000  1339    914     83.8235854    1.8515112     478600.0000000  -451000.0000000  488600.0000000  -458000.0000000  
504     624     872     28      24      84.7021280    11.7360596    0.000   0.085   10.854  0.216   1      5.600   4.800   652     896     84.6368257    11.5340633    480200.0000000  -315000.0000000  485000.0000000  -320600.0000000  
505     808     872     30      35      84.5088629    8.7730695     0.000   0.244   23.440  0.421   3      6.000   7.000   838     907     84.4241886    8.7064153     480200.0000000  -351800.0000000  487200.0000000  -357800.0000000  
506     968     872     31      39      84.3296884    6.3663928     0.000   0.225   22.881  0.447   3      6.200   7.800   999     911     84.2379283    6.3688396     480200.0000000  -383800.0000000  488000.0000000  -390000.0000000  
507     1024    872     31      41      84.2647243    5.5601768     0.000   0.241   25.414  0.478   3      6.200   8.200   1055    913     84.1701359    5.5983387     480200.0000000  -395000.0000000  488400.0000000  -401200.0000000  
508     1352    872     37      51      83.8632300    1.1934894     0.000   0.106   14.224  0.401   1      7.400   10.200  1389    923     83.7482929    1.3388897     480200.0000000  -460600.0000000  490400.0000000  -468000.0000000  
509     168     880     26      16      85.0988288    20.0847501    0.000   0.303   31.024  0.507   3      5.200   3.200   194     896     85.0518014    19.7249610    481800.0000000  -223800.0000000  485000.0000000  -229000.0000000  
510     360     880     27      20      84.9395670    16.4445603    0.000   0.160   17.137  0.343   2      5.400   4.000   387     900     84.8833452    16.1520941    481800.0000000  -262200.0000000  485800.0000000  -267600.0000000  
511     544     880     28      23      84.7690010    13.1766980    0.000   0.217   22.289  0.439   3      5.600   4.600   572     903     84.7057459    12.9438208    481800.0000000  -299000.0000000  486400.0000000  -304600.0000000  
512     848     880     30      36      84.4531950    8.2482535     0.000   0.210   20.815  0.464   3      6.000   7.200   878     916     84.3669948    8.2014077     481800.0000000  -359800.0000000  489000.0000000  -365800.0000000  
513     880     880     31      37      84.4177243    7.7627539     0.000   0.225   24.652  0.474   3      6.200   7.400   911     917     84.3289100    7.7200550     481800.0000000  -366200.0000000  489200.0000000  -372400.0000000  
514     912     880     31      38      84.3818594    7.2834283     0.000   0.259   25.255  0.512   3      6.200   7.600   943     918     84.2915597    7.2598068     481800.0000000  -372600.0000000  489400.0000000  -378800.0000000  
515     312     888     27      20      84.9681857    17.4107443    0.000   0.201   19.314  0.405   3      5.400   4.000   339     908     84.9124053    17.1059697    483400.0000000  -252600.0000000  487400.0000000  -258000.0000000  
516     480     888     28      22      84.8175325    14.3720801    0.000   0.186   18.447  0.341   2      5.600   4.400   508     910     84.7563124    14.1123059    483400.0000000  -286200.0000000  487800.0000000  -291800.0000000  
517     592     888     28      24      84.7094118    12.4460547    0.000   0.269   27.231  0.389   2      5.600   4.800   620     912     84.6443452    12.2351255    483400.0000000  -308600.0000000  488200.0000000  -314200.0000000  
518     1056    888     36      40      84.2044634    5.2948371     0.000   0.285   29.823  0.569   3      7.200   8.000   1092    928     84.1054332    5.2564149     483400.0000000  -401400.0000000  491400.0000000  -408600.0000000  
519     1136    888     36      42      84.1092497    4.1904712     0.000   0.238   23.526  0.502   3      7.200   8.400   1172    930     84.0073838    4.1940170     483400.0000000  -417400.0000000  491800.0000000  -424600.0000000  
520     272     896     27      19      84.9887384    18.2368249    0.000   0.300   33.257  0.519   3      5.400   3.800   299     915     84.9349886    17.9122257    485000.0000000  -244600.0000000  488800.0000000  -250000.0000000  
521     672     896     29      32      84.6164188    11.2064615    0.000   0.216   22.226  0.424   3      5.800   6.400   701     928     84.5376975    11.0845076    485000.0000000  -324600.0000000  491400.0000000  -330400.0000000  
522     1192    896     34      45      84.0303094    3.5326031     0.000   0.212   21.995  0.408   3      6.800   9.000   1226    941     83.9267557    3.6078050     485000.0000000  -428600.0000000  494000.0000000  -435400.0000000  
523     1264    896     37      48      83.9417002    2.5913596     0.000   0.174   16.658  0.400   2      7.400   9.600   1301    944     83.8304942    2.6779144     485000.0000000  -443000.0000000  494600.0000000  -450400.0000000  
524     216     904     27      17      85.0210655    19.3750737    0.000   0.257   26.960  0.395   2      5.400   3.400   243     921     84.9712012    19.0178526    486600.0000000  -233400.0000000  490000.0000000  -238800.0000000  
525     1224    904     36      46      83.9801525    3.2046210     0.000   0.191   20.192  0.295   1      7.200   9.200   1260    950     83.8728249    3.2704879     486600.0000000  -435000.0000000  495800.0000000  -442200.0000000  
526     184     912     27      17      85.0329196    20.0628268    0.000   0.235   25.061  0.515   3      5.400   3.400   211     929     84.9834303    19.6979286    488200.0000000  -227000.0000000  491600.0000000  -232400.0000000  
527     768     912     29      34      84.4920044    9.8460434     0.000   0.268   28.195  0.517   3      5.800   6.800   797     946     84.4100326    9.7678675     488200.0000000  -343800.0000000  495000.0000000  -349600.0000000  
528     880     912     30      37      84.3706831    8.1263470     0.000   0.225   21.830  0.476   3      6.000   7.400   910     949     84.2830067    8.0931254     488200.0000000  -366200.0000000  495600.0000000  -372200.0000000  
529     912     912     30      38      84.3351179    7.6486993     0.000   0.278   29.021  0.479   3      6.000   7.600   942     950     84.2459562    7.6341269     488200.0000000  -372600.0000000  495800.0000000  -378600.0000000  
