CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
438     760     1040    21      18      84.9283746    -3.9532990    0.000   0.207   20.325  0.364   2      4.200   3.600   781     1058    84.8774081    -3.9577362    361000.0000000  -414600.0000000  364600.0000000  -418800.0000000  
439     792     1040    21      19      84.8837556    -4.3874995    0.000   0.218   22.436  0.417   3      4.200   3.800   813     1059    84.8315896    -4.3720830    361000.0000000  -421000.0000000  364800.0000000  -425200.0000000  
440     824     1040    21      19      84.8388496    -4.8141586    0.000   0.280   29.011  0.394   2      4.200   3.800   845     1059    84.7866971    -4.7946008    361000.0000000  -427400.0000000  364800.0000000  -431600.0000000  
441     952     1040    21      28      84.6565044    -6.4483260    0.000   0.273   28.120  0.489   3      4.200   5.600   973     1068    84.5940735    -6.2760615    361000.0000000  -453000.0000000  366600.0000000  -457200.0000000  
442     1032    1040    24      29      84.5404681    -7.4137004    0.000   0.135   12.827  0.252   1      4.800   5.800   1056    1069    84.4728252    -7.2541702    361000.0000000  -469000.0000000  366800.0000000  -473800.0000000  
443     120     1048    20      16      85.7352972    6.6770624     0.000   0.189   20.031  0.443   3      4.000   3.200   140     1064    85.6892738    6.5355567     362600.0000000  -286600.0000000  365800.0000000  -290600.0000000  
444     432     1048    20      16      85.3566218    1.0948957     0.000   0.408   46.290  0.619   3      4.000   3.200   452     1064    85.3098028    1.0201843     362600.0000000  -349000.0000000  365800.0000000  -353000.0000000  
445     728     1048    21      18      84.9629203    -3.3856330    0.000   0.187   18.781  0.306   2      4.200   3.600   749     1066    84.9119589    -3.3957936    362600.0000000  -408200.0000000  366200.0000000  -412400.0000000  
446     1200    1048    29      26      84.2835021    -9.1914933    0.000   0.303   32.222  0.524   3      5.800   5.200   1229    1074    84.2121637    -9.1162887    362600.0000000  -502600.0000000  367800.0000000  -508400.0000000  
447     1376    1048    27      41      84.0176294    -11.0110348   0.000   0.146   14.486  0.276   1      5.400   8.200   1403    1089    83.9341022    -10.6817145   362600.0000000  -537800.0000000  370800.0000000  -543200.0000000  
448     864     1056    21      19      84.7634591    -5.0884550    0.000   0.255   26.717  0.439   3      4.200   3.800   885     1075    84.7113186    -5.0664682    364200.0000000  -435400.0000000  368000.0000000  -439600.0000000  
449     1272    1064    26      40      84.1584733    -9.7189315    0.000   0.153   15.046  0.272   1      5.200   8.000   1298    1104    84.0767499    -9.4042424    365800.0000000  -517000.0000000  373800.0000000  -522200.0000000  
450     296     1072    20      16      85.4936401    3.7853817     0.000   0.314   31.735  0.516   3      4.000   3.200   316     1088    85.4471516    3.6808138     367400.0000000  -321800.0000000  370600.0000000  -325800.0000000  
451     512     1072    20      16      85.2218911    0.1877517     0.000   0.440   50.637  0.655   3      4.000   3.200   532     1088    85.1749866    0.1239496     367400.0000000  -365000.0000000  370600.0000000  -369000.0000000  
452     696     1072    20      17      84.9771163    -2.5606635    0.000   0.163   16.764  0.392   2      4.000   3.400   716     1089    84.9287759    -2.5804741    367400.0000000  -401800.0000000  370800.0000000  -405800.0000000  
453     1000    1072    22      28      84.5505975    -6.5431633    0.000   0.133   13.323  0.212   1      4.400   5.600   1022    1100    84.4867597    -6.3851061    367400.0000000  -462600.0000000  373000.0000000  -467000.0000000  
454     1032    1072    23      29      84.5043119    -6.9259563    0.000   0.143   14.855  0.325   2      4.600   5.800   1055    1101    84.4379913    -6.7616512    367400.0000000  -469000.0000000  373200.0000000  -473600.0000000  
455     1128    1072    28      25      84.3640445    -8.0363287    0.000   0.114   10.979  0.227   1      5.600   5.000   1156    1097    84.2951441    -7.9781737    367400.0000000  -488200.0000000  372400.0000000  -493800.0000000  
456     120     1080    20      15      85.6888540    7.1637355     0.000   0.197   20.650  0.278   1      4.000   3.000   140     1095    85.6443762    7.0036587     369000.0000000  -286600.0000000  372000.0000000  -290600.0000000  
457     440     1080    20      16      85.3037990    1.4647202     0.000   0.376   40.379  0.657   3      4.000   3.200   460     1096    85.2570217    1.3871886     369000.0000000  -350600.0000000  372200.0000000  -354600.0000000  
458     808     1080    21      18      84.8132649    -3.9808827    0.000   0.161   18.356  0.403   3      4.200   3.600   829     1098    84.7623027    -3.9849535    369000.0000000  -424200.0000000  372600.0000000  -428400.0000000  
459     968     1080    22      28      84.5873812    -6.0321365    0.000   0.237   24.418  0.384   2      4.400   5.600   990     1108    84.5234099    -5.8789898    369000.0000000  -456200.0000000  374600.0000000  -460600.0000000  
460     1168    1080    28      26      84.2962220    -8.3635983    0.000   0.152   12.125  0.324   2      5.600   5.200   1196    1106    84.2262585    -8.2875381    369000.0000000  -496200.0000000  374200.0000000  -501800.0000000  
461     1416    1080    27      40      83.9236144    -10.9384823   0.000   0.207   20.797  0.318   2      5.400   8.000   1443    1120    83.8410919    -10.6293451   369000.0000000  -545800.0000000  377000.0000000  -551200.0000000  
462     200     1088    20      16      85.5854219    5.7678889     0.000   0.217   21.685  0.392   2      4.000   3.200   220     1104    85.5392422    5.6405494     370600.0000000  -302600.0000000  373800.0000000  -306600.0000000  
463     592     1088    20      16      85.0963344    -0.7927596    0.000   0.291   30.907  0.491   3      4.000   3.200   612     1104    85.0493500    -0.8456328    370600.0000000  -381000.0000000  373800.0000000  -385000.0000000  
464     648     1088    20      16      85.0218332    -1.6219956    0.000   0.288   30.017  0.572   3      4.000   3.200   668     1104    84.9747909    -1.6663164    370600.0000000  -392200.0000000  373800.0000000  -396200.0000000  
465     744     1088    21      18      84.8918002    -2.9866370    0.000   0.211   21.590  0.372   2      4.200   3.600   765     1106    84.8408489    -3.0006031    370600.0000000  -411400.0000000  374200.0000000  -415600.0000000  
466     1352    1088    27      40      84.0124806    -10.1887412   0.000   0.152   14.385  0.343   2      5.400   8.000   1379    1128    83.9295291    -9.8853184    370600.0000000  -533000.0000000  378600.0000000  -538400.0000000  
467     168     1096    20      16      85.6109653    6.4869204     0.000   0.173   17.429  0.386   2      4.000   3.200   188     1112    85.5649113    6.3513612     372200.0000000  -296200.0000000  375400.0000000  -300200.0000000  
468     256     1096    20      16      85.5081458    4.8659259     0.000   0.233   25.101  0.534   3      4.000   3.200   276     1112    85.4618199    4.7499608     372200.0000000  -313800.0000000  375400.0000000  -317800.0000000  
469     888     1096    21      19      84.6821798    -4.7846531    0.000   0.276   27.664  0.442   3      4.200   3.800   909     1115    84.6300327    -4.7659536    372200.0000000  -440200.0000000  376000.0000000  -444400.0000000  
470     1248    1096    28      27      84.1600507    -8.9952474    0.000   0.161   14.158  0.275   1      5.600   5.400   1276    1123    84.0890981    -8.8990070    372200.0000000  -512200.0000000  377600.0000000  -517800.0000000  
471     1320    1096    26      40      84.0522754    -9.7473940    0.000   0.265   26.533  0.393   2      5.200   8.000   1346    1136    83.9705771    -9.4378699    372200.0000000  -526600.0000000  380200.0000000  -531800.0000000  
472     472     1104    20      16      85.2310851    1.3169124     0.000   0.402   44.026  0.571   3      4.000   3.200   492     1120    85.1842940    1.2419904     373800.0000000  -357000.0000000  377000.0000000  -361000.0000000  
473     856     1104    21      19      84.7174548    -4.2489383    0.000   0.270   27.335  0.414   3      4.200   3.800   877     1123    84.6652923    -4.2353597    373800.0000000  -433800.0000000  377600.0000000  -438000.0000000  
474     1208    1104    28      26      84.2107207    -8.4477801    0.000   0.286   29.254  0.480   3      5.600   5.200   1236    1130    84.1407736    -8.3718248    373800.0000000  -504200.0000000  379000.0000000  -509800.0000000  
475     400     1112    20      16      85.3108791    2.6155932     0.000   0.347   38.626  0.544   3      4.000   3.200   420     1128    85.2642384    2.5265808     375400.0000000  -342600.0000000  378600.0000000  -346600.0000000  
476     696     1112    20      17      84.9270822    -1.9454802    0.000   0.190   19.315  0.453   3      4.000   3.400   716     1129    84.8787649    -1.9709098    375400.0000000  -401800.0000000  378800.0000000  -405800.0000000  
477     944     1112    21      19      84.5841820    -5.2519071    0.000   0.120   9.916   0.256   1      4.200   3.800   965     1131    84.5320548    -5.2290816    375400.0000000  -451400.0000000  379200.0000000  -455600.0000000  
478     1064    1112    23      30      84.4124256    -6.7035851    0.000   0.118   16.314  0.397   2      4.600   6.000   1087    1142    84.3449041    -6.5299315    375400.0000000  -475400.0000000  381400.0000000  -480000.0000000  
479     1176    1112    28      26      84.2490985    -7.9793920    0.000   0.242   23.596  0.356   2      5.600   5.200   1204    1138    84.1790887    -7.9085758    375400.0000000  -497800.0000000  380600.0000000  -503400.0000000  
480     336     1120    20      16      85.3784918    3.8205312     0.000   0.440   50.019  0.656   3      4.000   3.200   356     1136    85.3320121    3.7181949     377000.0000000  -329800.0000000  380200.0000000  -333800.0000000  
481     504     1120    20      16      85.1689709    1.0523163     0.000   0.395   43.377  0.599   3      4.000   3.200   524     1136    85.1221536    0.9808913     377000.0000000  -363400.0000000  380200.0000000  -367400.0000000  
482     568     1120    20      16      85.0863748    0.0608558     0.000   0.404   44.348  0.614   3      4.000   3.200   588     1136    85.0394632    -0.0000000    377000.0000000  -376200.0000000  380200.0000000  -380200.0000000  
483     600     1120    20      16      85.0445414    -0.4223941    0.000   0.276   29.417  0.502   3      4.000   3.200   620     1136    84.9975889    -0.4782009    377000.0000000  -382600.0000000  380200.0000000  -386600.0000000  
484     632     1120    20      16      85.0023630    -0.8975106    0.000   0.303   30.718  0.480   3      4.000   3.200   652     1136    84.9553737    -0.9484208    377000.0000000  -389000.0000000  380200.0000000  -393000.0000000  
485     736     1120    21      18      84.8630056    -2.3871556    0.000   0.273   28.780  0.533   3      4.200   3.600   757     1138    84.8120711    -2.4069383    377000.0000000  -409800.0000000  380600.0000000  -414000.0000000  
486     768     1120    21      18      84.8194562    -2.8292596    0.000   0.217   22.270  0.380   2      4.200   3.600   789     1138    84.7685113    -2.8445670    377000.0000000  -416200.0000000  380600.0000000  -420400.0000000  
487     1024    1120    23      29      84.4608246    -6.1107118    0.000   0.208   20.304  0.383   2      4.600   5.800   1047    1149    84.3942892    -5.9573617    377000.0000000  -467400.0000000  382800.0000000  -472000.0000000  
488     664     1128    20      16      84.9496638    -1.2434341    0.000   0.294   31.950  0.559   3      4.000   3.200   684     1144    84.9026504    -1.2906236    378600.0000000  -395400.0000000  381800.0000000  -399400.0000000  
489     824     1128    21      19      84.7327619    -3.4647952    0.000   0.209   20.194  0.337   2      4.200   3.800   845     1147    84.6805865    -3.4588785    378600.0000000  -427400.0000000  382400.0000000  -431600.0000000  
490     1264    1128    25      39      84.1014925    -8.6999234    0.000   0.226   22.491  0.427   3      5.000   7.800   1289    1167    84.0217934    -8.4059007    378600.0000000  -515400.0000000  386400.0000000  -520400.0000000  
491     1344    1128    26      40      83.9821321    -9.5317370    0.000   0.158   15.350  0.329   2      5.200   8.000   1370    1168    83.9003197    -9.2286769    378600.0000000  -531400.0000000  386600.0000000  -536600.0000000  
492     192     1136    20      15      85.5256966    6.6317426     0.000   0.247   25.244  0.412   3      4.000   3.000   212     1151    85.4811143    6.4827001     380200.0000000  -301000.0000000  383200.0000000  -305000.0000000  
493     856     1136    21      19      84.6787802    -3.7673546    0.000   0.235   23.719  0.431   3      4.200   3.800   877     1155    84.6266106    -3.7585557    380200.0000000  -433800.0000000  384000.0000000  -438000.0000000  
494     992     1136    23      28      84.4878768    -5.4866140    0.000   0.228   22.588  0.373   2      4.600   5.600   1015    1164    84.4223580    -5.3545742    380200.0000000  -461000.0000000  385800.0000000  -465600.0000000  
495     1120    1136    28      25      84.3040003    -6.9980687    0.000   0.232   24.425  0.395   2      5.600   5.000   1148    1161    84.2350111    -6.9529575    380200.0000000  -486600.0000000  385200.0000000  -492200.0000000  
496     1296    1136    25      40      84.0452341    -8.9217342    0.000   0.262   27.584  0.495   3      5.000   8.000   1321    1176    83.9645650    -8.6134222    380200.0000000  -521800.0000000  388200.0000000  -526800.0000000  
497     144     1144    20      15      85.5683646    7.6481554     0.000   0.239   26.660  0.473   3      4.000   3.000   164     1159    85.5239941    7.4875775     381800.0000000  -291400.0000000  384800.0000000  -295400.0000000  
498     384     1144    20      16      85.2867892    3.3645978     0.000   0.353   38.678  0.603   3      4.000   3.200   404     1160    85.2402484    3.2686958     381800.0000000  -339400.0000000  385000.0000000  -343400.0000000  
499     888     1144    21      19      84.6246557    -4.0638208    0.000   0.287   28.500  0.545   3      4.200   3.800   909     1163    84.5724932    -4.0522562    381800.0000000  -440200.0000000  385600.0000000  -444400.0000000  
500     920     1144    21      19      84.5799813    -4.4727445    0.000   0.231   23.218  0.427   3      4.200   3.800   941     1163    84.5278297    -4.4573714    381800.0000000  -446600.0000000  385600.0000000  -450800.0000000  
501     488     1152    20      16      85.1465747    1.7870240     0.000   0.413   43.814  0.568   3      4.000   3.200   508     1168    85.0998392    1.7089037     383400.0000000  -360200.0000000  386600.0000000  -364200.0000000  
502     696     1152    20      17      84.8764773    -1.3423961    0.000   0.189   18.574  0.457   3      4.000   3.400   716     1169    84.8281882    -1.3732165    383400.0000000  -401800.0000000  386800.0000000  -405800.0000000  
503     736     1152    21      18      84.8229014    -1.9062663    0.000   0.221   23.597  0.442   3      4.200   3.600   757     1170    84.7719852    -1.9305874    383400.0000000  -409800.0000000  387000.0000000  -414000.0000000  
504     1024    1152    23      29      84.4236276    -5.6385733    0.000   0.191   18.836  0.369   2      4.600   5.800   1047    1181    84.3569747    -5.4918175    383400.0000000  -467400.0000000  389200.0000000  -472000.0000000  
505     560     1160    20      16      85.0442120    0.7844114     0.000   0.303   32.583  0.488   3      4.000   3.200   580     1176    84.9973714    0.7172806     385000.0000000  -374600.0000000  388200.0000000  -378600.0000000  
506     288     1168    20      16      85.3684691    5.3668740     0.000   0.329   35.219  0.552   3      4.000   3.200   308     1184    85.3222290    5.2494125     386600.0000000  -320200.0000000  389800.0000000  -324200.0000000  
507     600     1168    20      16      84.9820579    0.2979473     0.000   0.342   35.697  0.488   3      4.000   3.200   620     1184    84.9351719    0.2361482     386600.0000000  -382600.0000000  389800.0000000  -386600.0000000  
508     792     1168    21      19      84.7271835    -2.4390591    0.000   0.237   24.154  0.485   3      4.200   3.800   813     1187    84.6750068    -2.4432129    386600.0000000  -421000.0000000  390400.0000000  -425200.0000000  
509     824     1168    21      19      84.6836068    -2.8694264    0.000   0.218   21.704  0.374   2      4.200   3.800   845     1187    84.6314305    -2.8693581    386600.0000000  -427400.0000000  390400.0000000  -431600.0000000  
510     1304    1168    24      40      83.9985004    -8.5492378    0.000   0.135   13.824  0.284   1      4.800   8.000   1328    1208    83.9191042    -8.2378599    386600.0000000  -523400.0000000  394600.0000000  -528200.0000000  
511     256     1176    20      16      85.3944117    6.0497895     0.000   0.277   30.332  0.538   3      4.000   3.200   276     1192    85.3482870    5.9248836     388200.0000000  -313800.0000000  391400.0000000  -317800.0000000  
512     320     1176    20      16      85.3193475    4.9254638     0.000   0.302   33.378  0.562   3      4.000   3.200   340     1192    85.2730374    4.8135509     388200.0000000  -326600.0000000  391400.0000000  -330600.0000000  
513     360     1176    20      16      85.2715438    4.2410666     0.000   0.308   32.426  0.558   3      4.000   3.200   380     1192    85.2251295    4.1369291     388200.0000000  -334600.0000000  391400.0000000  -338600.0000000  
514     648     1176    20      16      84.9090873    -0.2936713    0.000   0.254   26.810  0.435   3      4.000   3.200   668     1192    84.8621505    -0.3491828    388200.0000000  -392200.0000000  391400.0000000  -396200.0000000  
515     920     1176    22      18      84.5414891    -4.0017142    0.000   0.190   18.028  0.388   2      4.400   3.600   942     1194    84.4891470    -4.0179735    388200.0000000  -446600.0000000  391800.0000000  -451000.0000000  
516     1344    1176    26      40      83.9304196    -8.8510069    0.000   0.147   15.413  0.329   2      5.200   8.000   1370    1216    83.8482398    -8.5595979    388200.0000000  -531400.0000000  396200.0000000  -536600.0000000  
517     160     1184    20      15      85.4917985    7.9190259     0.000   0.317   32.606  0.567   3      4.000   3.000   180     1199    85.4474897    7.7585095     389800.0000000  -294600.0000000  392800.0000000  -298600.0000000  
518     416     1184    20      16      85.1924961    3.4230752     0.000   0.358   39.511  0.576   3      4.000   3.200   436     1200    85.1459665    3.3284769     389800.0000000  -345800.0000000  393000.0000000  -349800.0000000  
519     448     1184    20      16      85.1531547    2.9009167     0.000   0.363   39.977  0.608   3      4.000   3.200   468     1200    85.1065561    2.8120548     389800.0000000  -352200.0000000  393000.0000000  -356200.0000000  
520     1040    1184    23      29      84.3633933    -5.3649015    0.000   0.215   21.833  0.430   3      4.600   5.800   1063    1213    84.2966765    -5.2229036    389800.0000000  -470600.0000000  395600.0000000  -475200.0000000  
521     1152    1184    27      25      84.2030308    -6.6676577    0.000   0.131   13.333  0.205   1      5.400   5.000   1179    1209    84.1354666    -6.6160290    389800.0000000  -493000.0000000  394800.0000000  -498400.0000000  
522     1184    1184    27      26      84.1566869    -7.0266573    0.000   0.208   21.420  0.386   2      5.400   5.200   1211    1210    84.0880247    -6.9572423    389800.0000000  -499400.0000000  395000.0000000  -504800.0000000  
523     1248    1184    24      39      84.0633337    -7.7277460    0.000   0.200   20.812  0.381   2      4.800   7.800   1272    1223    83.9845961    -7.4378355    389800.0000000  -512200.0000000  397600.0000000  -517000.0000000  
524     480     1192    20      16      85.1025576    2.5041398     0.000   0.353   38.816  0.601   3      4.000   3.200   500     1208    85.0559100    2.4199348     391400.0000000  -358600.0000000  394600.0000000  -362600.0000000  
525     512     1192    20      16      85.0625255    1.9989355     0.000   0.321   34.968  0.521   3      4.000   3.200   532     1208    85.0158177    1.9201451     391400.0000000  -365000.0000000  394600.0000000  -369000.0000000  
526     952     1192    23      28      84.4776366    -4.1724051    0.000   0.213   22.063  0.385   2      4.600   5.600   975     1220    84.4118445    -4.0560755    391400.0000000  -453000.0000000  397000.0000000  -457600.0000000  
527     1120    1192    27      25      84.2399223    -6.1883051    0.000   0.257   26.424  0.426   3      5.400   5.000   1147    1217    84.1723146    -6.1419176    391400.0000000  -486600.0000000  396400.0000000  -492000.0000000  
528     288     1200    20      16      85.3228893    5.8282892     0.000   0.257   26.757  0.438   3      4.000   3.200   308     1216    85.2767286    5.7074433     393000.0000000  -320200.0000000  396200.0000000  -324200.0000000  
529     576     1200    20      16      84.9707245    1.1297133     0.000   0.265   27.967  0.504   3      4.000   3.200   596     1216    84.9239223    1.0603664     393000.0000000  -377800.0000000  396200.0000000  -381800.0000000  
530     720     1200    20      17      84.7833157    -0.9744216    0.000   0.171   16.205  0.227   1      4.000   3.400   740     1217    84.7350487    -1.0080745    393000.0000000  -406600.0000000  396400.0000000  -410600.0000000  
531     792     1200    21      19      84.6871272    -1.9700854    0.000   0.164   18.881  0.381   2      4.200   3.800   813     1219    84.6349570    -1.9787751    393000.0000000  -421000.0000000  396800.0000000  -425200.0000000  
532     352     1208    20      16      85.2362343    4.8392297     0.000   0.348   38.629  0.601   3      4.000   3.200   372     1224    85.1899132    4.7300841     394600.0000000  -333000.0000000  397800.0000000  -337000.0000000  
533     384     1208    20      16      85.1979833    4.3007966     0.000   0.304   31.884  0.467   3      4.000   3.200   404     1224    85.1515804    4.1976684     394600.0000000  -339400.0000000  397800.0000000  -343400.0000000  
534     632     1208    20      16      84.8881754    0.4094575     0.000   0.260   26.711  0.494   3      4.000   3.200   652     1224    84.8413033    0.3477698     394600.0000000  -389000.0000000  397800.0000000  -393000.0000000  
535     872     1208    21      18      84.5685850    -2.9187581    0.000   0.133   12.594  0.239   1      4.200   3.600   893     1226    84.5176480    -2.9325313    394600.0000000  -437000.0000000  398200.0000000  -441200.0000000  
536     920     1208    22      18      84.5026350    -3.5373207    0.000   0.119   12.751  0.216   1      4.400   3.600   942     1226    84.4503088    -3.5578519    394600.0000000  -446600.0000000  398200.0000000  -451000.0000000  
537     984     1208    23      28      84.4137395    -4.3391869    0.000   0.221   20.894  0.407   3      4.600   5.600   1007    1236    84.3479838    -4.2222302    394600.0000000  -459400.0000000  400200.0000000  -464000.0000000  
538     1296    1208    24      38      83.9662049    -7.9023918    0.000   0.095   8.730   0.203   1      4.800   7.600   1320    1246    83.8886848    -7.6285825    394600.0000000  -521800.0000000  402200.0000000  -526600.0000000  
539     256     1216    20      15      85.3368384    6.6199230     0.000   0.242   19.423  0.462   3      4.000   3.000   276     1231    85.2922600    6.4769774     396200.0000000  -313800.0000000  399200.0000000  -317800.0000000  
540     664     1216    20      16      84.8361838    0.0579037     0.000   0.262   27.172  0.469   3      4.000   3.200   684     1232    84.7892807    -0.0000000    396200.0000000  -395400.0000000  399400.0000000  -399400.0000000  
541     480     1224    20      16      85.0589124    2.9666672     0.000   0.348   37.668  0.607   3      4.000   3.200   500     1240    85.0123258    2.8788713     397800.0000000  -358600.0000000  401000.0000000  -362600.0000000  
542     952     1224    23      27      84.4389183    -3.7121538    0.000   0.138   13.673  0.342   2      4.600   5.400   975     1251    84.3742585    -3.6161139    397800.0000000  -453000.0000000  403200.0000000  -457600.0000000  
543     176     1232    20      15      85.4033248    8.2911097     0.000   0.263   26.723  0.476   3      4.000   3.000   196     1247    85.3591018    8.1301024     399400.0000000  -297800.0000000  402400.0000000  -301800.0000000  
544     208     1232    20      16      85.3678229    7.7055617     0.000   0.187   16.561  0.438   3      4.000   3.200   228     1248    85.3220080    7.5650735     399400.0000000  -304200.0000000  402600.0000000  -308200.0000000  
545     576     1232    20      16      84.9280475    1.5919588     0.000   0.226   23.259  0.422   3      4.000   3.200   596     1248    84.8812973    1.5189610     399400.0000000  -377800.0000000  402600.0000000  -381800.0000000  
546     696     1232    20      16      84.7736225    -0.1716294    0.000   0.176   17.999  0.411   3      4.000   3.200   716     1248    84.7267012    -0.2268005    399400.0000000  -401800.0000000  402600.0000000  -405800.0000000  
547     144     1240    20      15      85.4264185    8.9947216     0.000   0.198   20.229  0.392   2      4.000   3.000   164     1255    85.3823565    8.8261722     401000.0000000  -291400.0000000  404000.0000000  -295400.0000000  
548     368     1240    20      16      85.1721144    5.0233972     0.000   0.261   27.714  0.472   3      4.000   3.200   388     1256    85.1258250    4.9139371     401000.0000000  -336200.0000000  404200.0000000  -340200.0000000  
549     864     1240    21      18      84.5397510    -2.3551705    0.000   0.200   20.421  0.324   2      4.200   3.600   885     1258    84.4888304    -2.3740873    401000.0000000  -435400.0000000  404600.0000000  -439600.0000000  
550     1152    1240    26      25      84.1385058    -5.8755274    0.000   0.179   16.918  0.315   2      5.200   5.000   1178    1265    84.0723072    -5.8222464    401000.0000000  -493000.0000000  406000.0000000  -498200.0000000  
551     1200    1240    26      26      84.0696679    -6.4153428    0.000   0.206   21.032  0.424   3      5.200   5.200   1226    1266    84.0023774    -6.3429438    401000.0000000  -502600.0000000  406200.0000000  -507800.0000000  
552     1232    1240    22      38      84.0234920    -6.7682795    0.000   0.096   8.230   0.237   1      4.400   7.600   1254    1278    83.9482946    -6.4847469    401000.0000000  -509000.0000000  408600.0000000  -513400.0000000  
553     824     1248    21      18      84.5836297    -1.7114611    0.000   0.171   16.430  0.293   1      4.200   3.600   845     1266    84.5327308    -1.7365328    402600.0000000  -427400.0000000  406200.0000000  -431600.0000000  
554     1120    1248    26      25      84.1747245    -5.3965419    0.000   0.245   25.957  0.472   3      5.200   5.000   1146    1273    84.1084807    -5.3483260    402600.0000000  -486600.0000000  407600.0000000  -491800.0000000  
555     472     1256    20      16      85.0247248    3.5482170     0.000   0.268   27.291  0.514   3      4.000   3.200   492     1272    84.9782186    3.4556219     404200.0000000  -357000.0000000  407400.0000000  -361000.0000000  
556     768     1256    21      18      84.6480023    -0.8380062    0.000   0.213   22.466  0.458   3      4.200   3.600   789     1274    84.5971426    -0.8716145    404200.0000000  -416200.0000000  407800.0000000  -420400.0000000  
557     1080    1256    26      24      84.2217974    -4.8173498    0.000   0.214   21.280  0.386   2      5.200   4.800   1106    1280    84.1566939    -4.7891339    404200.0000000  -478600.0000000  409000.0000000  -483800.0000000  
558     216     1264    20      16      85.3119005    7.9993006     0.000   0.215   21.188  0.379   2      4.000   3.200   236     1280    85.2661463    7.8576290     405800.0000000  -305800.0000000  409000.0000000  -309800.0000000  
559     248     1264    20      16      85.2761670    7.4273141     0.000   0.217   20.953  0.399   2      4.000   3.200   268     1280    85.2303007    7.2922063     405800.0000000  -312200.0000000  409000.0000000  -316200.0000000  
560     416     1264    20      16      85.0812229    4.5642255     0.000   0.227   23.049  0.347   2      4.000   3.200   436     1280    85.0348642    4.4610612     405800.0000000  -345800.0000000  409000.0000000  -349800.0000000  
561     720     1264    20      18      84.7006832    -0.0564212    0.000   0.125   11.890  0.202   1      4.000   3.600   740     1282    84.6511737    -0.0838474    405800.0000000  -406600.0000000  409400.0000000  -410600.0000000  
562     920     1264    21      18      84.4337923    -2.7403625    0.000   0.208   20.787  0.345   2      4.200   3.600   941     1282    84.3828651    -2.7554247    405800.0000000  -446600.0000000  409400.0000000  -450800.0000000  
563     960     1264    21      27      84.3790415    -3.2462129    0.000   0.135   11.701  0.313   2      4.200   5.400   981     1291    84.3170551    -3.1316812    405800.0000000  -454600.0000000  411200.0000000  -458800.0000000  
564     872     1272    21      18      84.4888732    -2.0076515    0.000   0.240   24.623  0.411   3      4.200   3.600   893     1290    84.4379666    -2.0295808    407400.0000000  -437000.0000000  411000.0000000  -441200.0000000  
565     1240    1272    25      37      83.9753403    -6.4141642    0.000   0.124   12.414  0.245   1      5.000   7.400   1265    1309    83.8968179    -6.1833359    407400.0000000  -510600.0000000  414800.0000000  -515600.0000000  
566     320     1280    20      16      85.1710833    6.3914800     0.000   0.229   23.344  0.477   3      4.000   3.200   340     1296    85.1250269    6.2690674     409000.0000000  -326600.0000000  412200.0000000  -330600.0000000  
567     360     1280    20      16      85.1247395    5.7136447     0.000   0.245   24.611  0.446   3      4.000   3.200   380     1296    85.0785660    5.5987465     409000.0000000  -334600.0000000  412200.0000000  -338600.0000000  
568     528     1280    20      16      84.9230302    3.0050488     0.000   0.222   22.670  0.438   3      4.000   3.200   548     1296    84.8764534    2.9192347     409000.0000000  -368200.0000000  412200.0000000  -372200.0000000  
569     832     1280    21      18      84.5323811    -1.3671815    0.000   0.224   23.038  0.403   3      4.200   3.600   853     1298    84.4814993    -1.3951995    409000.0000000  -429000.0000000  412600.0000000  -433200.0000000  
570     480     1288    20      16      84.9706867    3.8674652     0.000   0.256   26.113  0.430   3      4.000   3.200   500     1304    84.9242278    3.7729296     410600.0000000  -358600.0000000  413800.0000000  -362600.0000000  
571     592     1288    19      16      84.8325823    2.1414418     0.000   0.226   22.367  0.419   3      3.800   3.200   611     1304    84.7871546    2.0796993     410600.0000000  -381000.0000000  413800.0000000  -384800.0000000  
572     632     1288    20      16      84.7821689    1.5473836     0.000   0.221   22.179  0.440   3      4.000   3.200   652     1304    84.7354190    1.4768075     410600.0000000  -389000.0000000  413800.0000000  -393000.0000000  
573     1000    1288    23      26      84.2946161    -3.4080005    0.000   0.138   12.167  0.231   1      4.600   5.200   1023    1314    84.2311404    -3.3314648    410600.0000000  -462600.0000000  415800.0000000  -467200.0000000  
574     1176    1288    26      26      84.0483017    -5.4831905    0.000   0.143   13.267  0.236   1      5.200   5.200   1202    1314    83.9808996    -5.4214975    410600.0000000  -497800.0000000  415800.0000000  -503000.0000000  
575     192     1296    20      15      85.2908842    8.8620331     0.000   0.173   17.127  0.408   3      4.000   3.000   212     1311    85.2467958    8.6995269     412200.0000000  -301000.0000000  415200.0000000  -305000.0000000  
576     224     1296    20      15      85.2558602    8.2860998     0.000   0.215   21.825  0.425   3      4.000   3.000   244     1311    85.2116411    8.1301024     412200.0000000  -307400.0000000  415200.0000000  -311400.0000000  
577     392     1296    20      16      85.0644985    5.4001235     0.000   0.265   25.931  0.407   3      4.000   3.200   412     1312    85.0182743    5.2895278     412200.0000000  -341000.0000000  415400.0000000  -345000.0000000  
