CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     136     1648    4       2       82.2313558    -93.9931435   0.000   0.173   16.818  0.318   2      0.800   0.400   140     1650    82.2293015    -93.9342747   -636000.0000000  -553000.0000000  -635600.0000000  -553800.0000000  
277     208     1656    3       2       82.1548512    -93.1909199   0.000   0.343   36.825  0.598   3      0.600   0.400   211     1658    82.1539125    -93.1428685   -634400.0000000  -567400.0000000  -634000.0000000  -568000.0000000  
278     240     1656    3       2       82.1155209    -92.8713929   0.000   0.362   39.180  0.579   3      0.600   0.400   243     1658    82.1145457    -92.8236209   -634400.0000000  -573800.0000000  -634000.0000000  -574400.0000000  
279     312     1664    2       1       82.0369294    -92.0919379   0.000   0.317   34.830  0.529   3      0.400   0.200   314     1665    82.0357722    -92.0634820   -632800.0000000  -588200.0000000  -632600.0000000  -588600.0000000  
280     408     1672    2       1       81.9263894    -91.1008169   0.000   0.217   22.814  0.497   3      0.400   0.200   410     1673    81.9251642    -91.0728985   -631200.0000000  -607400.0000000  -631000.0000000  -607800.0000000  
281     352     1680    2       1       82.0080776    -91.5607813   0.000   0.266   27.002  0.585   3      0.400   0.200   354     1681    82.0068839    -91.5325068   -629600.0000000  -596200.0000000  -629400.0000000  -596600.0000000  
282     152     1688    3       2       82.2672216    -93.4696901   0.000   0.362   37.623  0.596   3      0.600   0.400   155     1690    82.2663147    -93.4209049   -628000.0000000  -556200.0000000  -627600.0000000  -556800.0000000  
283     216     1688    3       2       82.1887268    -92.8218190   0.000   0.316   34.154  0.520   3      0.600   0.400   219     1690    82.1877459    -92.7736042   -628000.0000000  -569000.0000000  -627600.0000000  -569600.0000000  
284     264     1688    3       2       82.1292184    -92.3444651   0.000   0.244   25.656  0.436   3      0.600   0.400   267     1690    82.1281830    -92.2966774   -628000.0000000  -578600.0000000  -627600.0000000  -579200.0000000  
285     384     1704    3       1       81.9993339    -91.0361965   0.000   0.305   32.770  0.578   3      0.600   0.200   387     1705    81.9968278    -90.9985385   -624800.0000000  -602600.0000000  -624600.0000000  -603200.0000000  
286     216     1728    3       2       82.2430547    -92.4560931   0.000   0.360   39.157  0.638   3      0.600   0.400   219     1730    82.2420319    -92.4075872   -620000.0000000  -569000.0000000  -619600.0000000  -569600.0000000  
287     368     1736    2       1       82.0620489    -90.8938508   0.000   0.259   26.841  0.554   3      0.400   0.200   370     1737    82.0608094    -90.8654862   -618400.0000000  -599400.0000000  -618200.0000000  -599800.0000000  
288     152     1744    3       2       82.3439806    -92.9574085   0.000   0.317   34.099  0.546   3      0.600   0.400   155     1746    82.3430149    -92.9081959   -616800.0000000  -556200.0000000  -616400.0000000  -556800.0000000  
289     184     1752    3       2       82.3153203    -92.5571037   0.000   0.333   35.245  0.600   3      0.600   0.400   187     1754    82.3143089    -92.5081269   -615200.0000000  -562600.0000000  -614800.0000000  -563200.0000000  
290     416     1752    1       0       82.0213269    -90.2901738   0.000   0.168   16.256  0.362   2      0.200   0.000   417     1752    82.0200340    -90.2807677   -615200.0000000  -609000.0000000  -615200.0000000  -609200.0000000  
291     448     1752    1       0       81.9798479    -89.9906882   0.000   0.271   29.189  0.541   3      0.200   0.000   449     1752    81.9785482    -89.9813793   -615200.0000000  -615400.0000000  -615200.0000000  -615600.0000000  
292     56      1760    5       3       82.4831951    -93.8087867   0.000   0.245   21.006  0.397   3      1.000   0.600   61      1763    82.4812841    -93.7281643   -613600.0000000  -537000.0000000  -613000.0000000  -538000.0000000  
293     96      1760    5       3       82.4345582    -93.3884921   0.000   0.288   30.255  0.543   3      1.000   0.600   101     1763    82.4325700    -93.3084983   -613600.0000000  -545000.0000000  -613000.0000000  -546000.0000000  
294     216     1760    3       2       82.2862897    -92.1598015   0.000   0.287   30.861  0.566   3      0.600   0.400   219     1762    82.2852329    -92.1110631   -613600.0000000  -569000.0000000  -613200.0000000  -569600.0000000  
295     280     1760    2       1       82.2058197    -91.5238215   0.000   0.331   35.493  0.599   3      0.400   0.200   282     1761    82.2046231    -91.4948333   -613600.0000000  -581800.0000000  -613400.0000000  -582200.0000000  
296     312     1760    2       1       82.1652339    -91.2107640   0.000   0.309   33.657  0.649   3      0.400   0.200   314     1761    82.1640160    -91.1819748   -613600.0000000  -588200.0000000  -613400.0000000  -588600.0000000  
297     248     1768    3       1       82.2568930    -91.7655060   0.000   0.213   22.925  0.577   3      0.600   0.200   251     1769    82.2544531    -91.7263581   -612000.0000000  -575400.0000000  -611800.0000000  -576000.0000000  
298     152     1784    3       2       82.3984323    -92.5851610   0.000   0.286   30.293  0.556   3      0.600   0.400   155     1786    82.3974240    -92.5356435   -608800.0000000  -556200.0000000  -608400.0000000  -556800.0000000  
299     184     1784    3       2       82.3586282    -92.2585742   0.000   0.261   29.274  0.471   3      0.600   0.400   187     1786    82.3575827    -92.2093594   -608800.0000000  -562600.0000000  -608400.0000000  -563200.0000000  
300     432     1784    0       0       82.0421894    -89.8404544   0.000   0.357   38.259  0.605   3      0.000   0.000   432     1784    82.0421894    -89.8404544   -608800.0000000  -612200.0000000  -608800.0000000  -612200.0000000  
301     464     1784    0       0       82.0003840    -89.5425398   0.000   0.411   45.742  0.665   3      0.000   0.000   464     1784    82.0003840    -89.5425398   -608800.0000000  -618600.0000000  -608800.0000000  -618600.0000000  
302     216     1792    3       1       82.3293188    -91.8601681   0.000   0.274   28.928  0.501   3      0.600   0.200   219     1793    82.3268873    -91.8206195   -607200.0000000  -569000.0000000  -607000.0000000  -569600.0000000  
303     288     1792    2       1       82.2382158    -91.1451856   0.000   0.315   34.432  0.535   3      0.400   0.200   290     1793    82.2369933    -91.1161353   -607200.0000000  -583400.0000000  -607000.0000000  -583800.0000000  
304     352     1792    1       1       82.1562541    -90.5237128   0.000   0.199   20.119  0.422   3      0.200   0.200   353     1793    82.1562774    -90.5046697   -607200.0000000  -596200.0000000  -607000.0000000  -596400.0000000  
305     256     1800    2       1       82.2895063    -91.3853712   0.000   0.342   35.845  0.599   3      0.400   0.200   258     1801    82.2883002    -91.3560892   -605600.0000000  -577000.0000000  -605400.0000000  -577400.0000000  
306     320     1800    2       1       82.2078893    -90.7572533   0.000   0.286   30.572  0.587   3      0.400   0.200   322     1801    82.2066403    -90.7283782   -605600.0000000  -589800.0000000  -605400.0000000  -590200.0000000  
307     400     1800    0       0       82.1045967    -89.9905406   0.000   0.337   35.444  0.562   3      0.000   0.000   400     1800    82.1045967    -89.9905406   -605600.0000000  -605800.0000000  -605600.0000000  -605800.0000000  
308     432     1816    0       0       82.0835472    -89.5377190   0.000   0.374   41.222  0.664   3      0.000   0.000   432     1816    82.0835472    -89.5377190   -602400.0000000  -612200.0000000  -602400.0000000  -612200.0000000  
