CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     624     1048    14      -25     64.3688512    -178.1792371  0.000   0.255   26.597  0.532   3      2.800   -5.000  638     1023    64.3535908    -178.0683814  -2057800.0000000  1931000.0000000  -2062800.0000000  1928200.0000000  
133     800     1048    17      -34     64.5797192    -177.6536001  354.375  0.128   11.395  0.397   3      3.400   -6.800  817     1014    64.5559006    -177.5081850  -2057800.0000000  1895800.0000000  -2064600.0000000  1892400.0000000  
134     840     1048    13      -32     64.6273752    -177.5328817  0.000   0.119   11.298  0.296   1      2.600   -6.400  853     1016    64.6012729    -177.4049398  -2057800.0000000  1887800.0000000  -2064200.0000000  1885200.0000000  
135     896     1048    13      -34     64.6939238    -177.3630886  0.000   0.165   16.527  0.406   3      2.600   -6.800  909     1014    64.6650447    -177.2294565  -2057800.0000000  1876600.0000000  -2064600.0000000  1874000.0000000  
136     968     1048    12      -36     64.7791925    -177.1434267  354.375  0.150   13.471  0.300   1      2.400   -7.200  980     1012    64.7462885    -177.0071344  -2057800.0000000  1862200.0000000  -2065000.0000000  1859800.0000000  
137     1256    1048    2       0       65.1168791    -176.2493364  0.000   0.254   26.114  0.496   3      0.400   0.000   1258    1048    65.1192048    -176.2430401  -2057800.0000000  1804600.0000000  -2057800.0000000  1804200.0000000  
138     1080    1056    7       -24     64.9216753    -176.8208215  354.375  0.264   26.320  0.640   3      1.400   -4.800  1087    1032    64.8983512    -176.7327760  -2056200.0000000  1839800.0000000  -2061000.0000000  1838400.0000000  
139     1112    1056    7       -21     64.9592489    -176.7216255  354.375  0.224   25.299  0.526   3      1.400   -4.200  1119    1035    64.9398086    -176.6418232  -2056200.0000000  1833400.0000000  -2060400.0000000  1832000.0000000  
140     1288    1056    1       0       65.1646825    -176.1705342  0.000   0.242   25.185  0.487   3      0.200   0.000   1289    1056    65.1658438    -176.1673762  -2056200.0000000  1798200.0000000  -2056200.0000000  1798000.0000000  
141     536     1064    14      -24     64.2831262    -178.4832300  0.000   0.246   26.176  0.551   3      2.800   -4.800  550     1040    64.2694037    -178.3753480  -2054600.0000000  1948600.0000000  -2059400.0000000  1945800.0000000  
142     936     1064    14      -35     64.7621925    -177.2856237  0.000   0.105   9.497   0.334   2      2.800   -7.000  950     1029    64.7331046    -177.1458897  -2054600.0000000  1868600.0000000  -2061600.0000000  1865800.0000000  
143     1144    1064    8       -19     65.0072963    -176.6442691  0.000   0.159   15.301  0.388   2      1.600   -3.800  1152    1045    64.9916145    -176.5667812  -2054600.0000000  1827000.0000000  -2058400.0000000  1825400.0000000  
144     1320    1072    2       0       65.2230850    -176.1135306  0.000   0.142   15.724  0.462   3      0.400   0.000   1322    1072    65.2254053    -176.1071934  -2053000.0000000  1791800.0000000  -2053000.0000000  1791400.0000000  
145     608     1080    15      -25     64.3905670    -178.3156536  0.000   0.264   26.027  0.556   3      3.000   -5.000  623     1055    64.3766237    -178.2016562  -2051400.0000000  1934200.0000000  -2056400.0000000  1931200.0000000  
146     768     1080    14      -30     64.5828519    -177.8388113  0.000   0.243   24.575  0.535   3      2.800   -6.000  782     1050    64.5608278    -177.7133223  -2051400.0000000  1902200.0000000  -2057400.0000000  1899400.0000000  
147     1208    1080    8       -11     65.1032835    -176.4886331  0.000   0.184   17.834  0.330   2      1.600   -2.200  1216    1069    65.0980867    -176.4330765  -2051400.0000000  1814200.0000000  -2053600.0000000  1812600.0000000  
148     1104    1088    14      -23     64.9919200    -176.8352002  0.000   0.143   14.598  0.262   1      2.800   -4.600  1118    1065    64.9781292    -176.7279167  -2049800.0000000  1835000.0000000  -2054400.0000000  1832200.0000000  
149     1280    1088    2       0       65.1978400    -176.2843259  0.000   0.229   23.783  0.439   3      0.400   0.000   1282    1088    65.2001680    -176.2780119  -2049800.0000000  1799800.0000000  -2049800.0000000  1799400.0000000  
150     536     1096    15      -23     64.3239223    -178.5724883  0.000   0.259   25.768  0.509   3      3.000   -4.600  551     1073    64.3127566    -178.4642266  -2048200.0000000  1948600.0000000  -2052800.0000000  1945600.0000000  
151     576     1096    15      -24     64.3723577    -178.4547906  0.000   0.281   28.241  0.501   3      3.000   -4.800  591     1072    64.3598143    -178.3435847  -2048200.0000000  1940600.0000000  -2053000.0000000  1937600.0000000  
152     896     1096    14      -34     64.7563208    -177.4965099  0.000   0.183   17.626  0.455   3      2.800   -6.800  910     1062    64.7287546    -177.3593353  -2048200.0000000  1876600.0000000  -2055000.0000000  1873800.0000000  
153     832     1104    14      -32     64.6903903    -177.7128780  0.000   0.145   13.808  0.428   3      2.800   -6.400  846     1072    64.6656456    -177.5813905  -2046600.0000000  1889400.0000000  -2053000.0000000  1886600.0000000  
154     864     1104    14      -33     64.7285819    -177.6159967  0.000   0.233   23.098  0.464   3      2.800   -6.600  878     1071    64.7024397    -177.4816226  -2046600.0000000  1883000.0000000  -2053200.0000000  1880200.0000000  
155     1072    1104    14      -23     64.9752327    -176.9788591  0.000   0.176   16.325  0.411   3      2.800   -4.600  1086    1081    64.9615567    -176.8715679  -2046600.0000000  1841400.0000000  -2051200.0000000  1838600.0000000  
156     1320    1104    2       -1      65.2655990    -176.2021734  0.000   0.178   17.208  0.340   2      0.400   -0.200  1322    1103    65.2665959    -176.1930589  -2046600.0000000  1791800.0000000  -2046800.0000000  1791400.0000000  
157     1376    1104    2       -1      65.3305892    -176.0241932  0.000   0.227   22.614  0.285   1      0.400   -0.200  1378    1103    65.3315745    -176.0150465  -2046600.0000000  1780600.0000000  -2046800.0000000  1780200.0000000  
158     624     1112    15      -25     64.4508269    -178.3576635  0.000   0.266   27.000  0.484   3      3.000   -5.000  639     1087    64.4369165    -178.2433648  -2045000.0000000  1931000.0000000  -2050000.0000000  1928000.0000000  
159     800     1120    14      -27     64.6727945    -177.8541575  0.000   0.124   11.727  0.378   2      2.800   -5.400  814     1093    64.6546570    -177.7365573  -2043400.0000000  1895800.0000000  -2048800.0000000  1893000.0000000  
160     936     1120    14      -25     64.8350860    -177.4415530  0.000   0.199   20.014  0.529   3      2.800   -5.000  950     1095    64.8191797    -177.3290507  -2043400.0000000  1868600.0000000  -2048400.0000000  1865800.0000000  
161     1040    1120    13      -24     64.9583940    -177.1223197  0.000   0.164   16.274  0.405   3      2.600   -4.800  1053    1096    64.9423434    -177.0153283  -2043400.0000000  1847800.0000000  -2048200.0000000  1845200.0000000  
162     488     1128    15      -23     64.3063113    -178.8026925  0.000   0.230   22.638  0.485   3      3.000   -4.600  503     1105    64.2953352    -178.6944046  -2041800.0000000  1958200.0000000  -2046400.0000000  1955200.0000000  
163     520     1128    15      -23     64.3452285    -178.7089975  0.000   0.318   32.274  0.577   3      3.000   -4.600  535     1105    64.3341737    -178.6005817  -2041800.0000000  1951800.0000000  -2046400.0000000  1948800.0000000  
164     552     1128    15      -23     64.3840848    -178.6150087  0.000   0.232   22.405  0.508   3      3.000   -4.600  567     1105    64.3729512    -178.5064653  -2041800.0000000  1945400.0000000  -2046400.0000000  1942400.0000000  
165     704     1128    15      -26     64.5678106    -178.1645220  0.000   0.191   19.590  0.395   2      3.000   -5.200  719     1102    64.5524412    -178.0469982  -2041800.0000000  1915000.0000000  -2047000.0000000  1912000.0000000  
166     896     1128    14      -26     64.7978528    -177.5858359  0.000   0.169   14.881  0.399   2      2.800   -5.200  910     1102    64.7807702    -177.4706229  -2041800.0000000  1876600.0000000  -2047000.0000000  1873800.0000000  
167     976     1128    14      -25     64.8930171    -177.3414966  0.000   0.117   11.291  0.348   2      2.800   -5.000  990     1103    64.8770236    -177.2287925  -2041800.0000000  1860600.0000000  -2046800.0000000  1857800.0000000  
168     1008    1128    14      -24     64.9309677    -177.2432258  0.000   0.174   16.583  0.405   3      2.800   -4.800  1022    1104    64.9161968    -177.1331962  -2041800.0000000  1854200.0000000  -2046600.0000000  1851400.0000000  
169     1104    1128    13      -23     65.0444198    -176.9465673  0.000   0.289   30.516  0.609   3      2.600   -4.600  1117    1105    65.0295384    -176.8420958  -2041800.0000000  1835000.0000000  -2046400.0000000  1832400.0000000  
170     832     1136    14      -27     64.7317678    -177.8023295  0.000   0.160   16.164  0.418   3      2.800   -5.400  846     1109    64.7135806    -177.6844848  -2040200.0000000  1889400.0000000  -2045600.0000000  1886600.0000000  
171     864     1136    14      -26     64.7700300    -177.7054239  0.000   0.192   19.227  0.467   3      2.800   -5.200  878     1110    64.7530517    -177.5902585  -2040200.0000000  1883000.0000000  -2045400.0000000  1880200.0000000  
172     1392    1136    -1      -1      65.3917428    -176.0620249  354.375  0.138   12.146  0.267   1      -0.200  -0.200  1391    1135    65.3892518    -176.0624362  -2040200.0000000  1777400.0000000  -2040400.0000000  1777600.0000000  
173     648     1144    15      -25     64.5207582    -178.3761296  0.000   0.284   29.148  0.500   3      3.000   -5.000  663     1119    64.5068598    -178.2614968  -2038600.0000000  1926200.0000000  -2043600.0000000  1923200.0000000  
174     584     1152    15      -24     64.4534793    -178.5880660  0.000   0.244   25.798  0.492   3      3.000   -4.800  599     1128    64.4410439    -178.4764280  -2037000.0000000  1939000.0000000  -2041800.0000000  1936000.0000000  
175     496     1160    15      -23     64.3566466    -178.8691580  0.000   0.327   34.059  0.675   3      3.000   -4.600  511     1137    64.3457227    -178.7606212  -2035400.0000000  1956600.0000000  -2040000.0000000  1953600.0000000  
176     528     1160    15      -23     64.3956183    -178.7753771  0.000   0.406   43.495  0.714   3      3.000   -4.600  543     1137    64.3846158    -178.6667113  -2035400.0000000  1950200.0000000  -2040000.0000000  1947200.0000000  
177     720     1160    15      -25     64.6281590    -178.2064641  0.000   0.222   22.689  0.478   3      3.000   -5.000  735     1135    64.6141085    -178.0914273  -2035400.0000000  1911800.0000000  -2040400.0000000  1908800.0000000  
178     1128    1160    13      -23     65.1146831    -176.9613852  0.000   0.201   20.353  0.298   1      2.600   -4.600  1141    1137    65.0998090    -176.8566007  -2035400.0000000  1830200.0000000  -2040000.0000000  1827600.0000000  
179     1232    1160    3       0       65.2369701    -176.6359854  0.000   0.215   21.158  0.380   2      0.600   0.000   1235    1160    65.2404869    -176.6265497  -2035400.0000000  1809400.0000000  -2035400.0000000  1808800.0000000  
180     1264    1160    3       0       65.2744510    -176.5351959  0.000   0.215   21.859  0.422   3      0.600   0.000   1267    1160    65.2779613    -176.5257308  -2035400.0000000  1803000.0000000  -2035400.0000000  1802400.0000000  
181     464     1168    15      -22     64.3277384    -178.9851589  0.000   0.303   33.413  0.626   3      3.000   -4.400  479     1146    64.3181785    -178.8795061  -2033800.0000000  1963000.0000000  -2038200.0000000  1960000.0000000  
182     1320    1168    3       -1      65.3504738    -176.3804036  0.000   0.203   19.750  0.273   1      0.600   -0.200  1323    1167    65.3526495    -176.3680912  -2033800.0000000  1791800.0000000  -2034000.0000000  1791200.0000000  
183     2752    1168    -7      10      66.9454194    -171.5085034  0.000   0.238   22.752  0.494   3      -1.400  2.000   2745    1178    66.9522860    -171.5609430  -2033800.0000000  1505400.0000000  -2031800.0000000  1506800.0000000  
184     640     1176    15      -25     64.5519752    -178.4898247  0.000   0.316   31.661  0.616   3      3.000   -5.000  655     1151    64.5381731    -178.3749827  -2032200.0000000  1927800.0000000  -2037200.0000000  1924800.0000000  
185     840     1176    13      -26     64.7930082    -177.8903644  0.000   0.136   12.756  0.264   1      2.600   -5.200  853     1150    64.7749908    -177.7779928  -2032200.0000000  1887800.0000000  -2037400.0000000  1885200.0000000  
186     976     1176    13      -25     64.9554817    -177.4759569  0.000   0.374   39.719  0.642   3      2.600   -5.000  989     1151    64.9384091    -177.3659455  -2032200.0000000  1860600.0000000  -2037200.0000000  1858000.0000000  
187     1192    1176    3       0       65.2110714    -176.8063215  0.000   0.164   13.478  0.368   2      0.600   0.000   1195    1176    65.2145995    -176.7969209  -2032200.0000000  1817400.0000000  -2032200.0000000  1816800.0000000  
188     792     1184    13      -27     64.7456831    -178.0578222  0.000   0.167   14.761  0.304   2      2.600   -5.400  805     1157    64.7265199    -177.9427376  -2030600.0000000  1897400.0000000  -2036000.0000000  1894800.0000000  
189     1088    1184    13      -24     65.0988531    -177.1529587  0.000   0.265   27.401  0.520   3      2.600   -4.800  1101    1160    65.0828180    -177.0453249  -2030600.0000000  1838200.0000000  -2035400.0000000  1835600.0000000  
190     728     1192    14      -25     64.6788537    -178.2725741  0.000   0.083   10.921  0.194   1      2.800   -5.000  742     1167    64.6636530    -178.1602596  -2029000.0000000  1910200.0000000  -2034000.0000000  1907400.0000000  
191     1032    1192    13      -24     65.0428958    -177.3486551  0.000   0.278   28.660  0.576   3      2.600   -4.800  1045    1168    65.0270192    -177.2411408  -2029000.0000000  1849400.0000000  -2033800.0000000  1846800.0000000  
192     1224    1192    3       0       65.2697464    -176.7507585  0.000   0.191   19.594  0.408   3      0.600   0.000   1227    1192    65.2732715    -176.7413268  -2029000.0000000  1811000.0000000  -2029000.0000000  1810400.0000000  
193     1360    1192    3       -1      65.4289395    -176.3203930  0.000   0.186   17.280  0.396   2      0.600   -0.200  1363    1191    65.4311105    -176.3080347  -2029000.0000000  1783800.0000000  -2029200.0000000  1783200.0000000  
194     2784    1192    -7      10      67.0134634    -171.4565285  0.000   0.227   22.466  0.343   2      -1.400  2.000   2777    1202    67.0203503    -171.5091115  -2029000.0000000  1499000.0000000  -2027000.0000000  1500400.0000000  
195     544     1200    15      -23     64.4658855    -178.8410949  0.000   0.303   33.231  0.637   3      3.000   -4.600  559     1177    64.4549338    -178.7320912  -2027400.0000000  1947000.0000000  -2032000.0000000  1944000.0000000  
196     2752    1200    -7      10      66.9910596    -171.5948974  0.000   0.218   24.457  0.506   3      -1.400  2.000   2745    1210    66.9978963    -171.6474702  -2027400.0000000  1505400.0000000  -2025400.0000000  1506800.0000000  
197     1280    1208    3       0       65.3565705    -176.6191410  0.000   0.169   15.127  0.376   2      0.600   0.000   1283    1208    65.3600877    -176.6096557  -2025800.0000000  1799800.0000000  -2025800.0000000  1799200.0000000  
198     1320    1208    3       -1      65.4034157    -176.4924404  0.000   0.242   25.450  0.411   3      0.600   -0.200  1323    1207    65.4056019    -176.4801110  -2025800.0000000  1791800.0000000  -2026000.0000000  1791200.0000000  
199     664     1216    15      -24     64.6321277    -178.5313481  0.000   0.250   26.912  0.502   3      3.000   -4.800  679     1192    64.6196358    -178.4189277  -2024200.0000000  1923000.0000000  -2029000.0000000  1920000.0000000  
200     696     1216    15      -25     64.6708994    -178.4359789  0.000   0.178   17.217  0.393   2      3.000   -5.000  711     1191    64.6570444    -178.3206109  -2024200.0000000  1916600.0000000  -2029200.0000000  1913600.0000000  
201     816     1216    14      -25     64.8157333    -178.0756512  0.000   0.131   12.478  0.244   1      2.800   -5.000  830     1191    64.8003592    -177.9628309  -2024200.0000000  1892600.0000000  -2029200.0000000  1889800.0000000  
202     432     1224    16      -22     64.3592779    -179.2364842  0.000   0.262   25.539  0.535   3      3.200   -4.400  448     1202    64.3511426    -179.1276885  -2022600.0000000  1969400.0000000  -2027000.0000000  1966200.0000000  
203     616     1224    15      -24     64.5840368    -178.6964678  0.000   0.196   19.464  0.468   3      3.000   -4.800  631     1200    64.5716863    -178.5841833  -2022600.0000000  1932600.0000000  -2027400.0000000  1929600.0000000  
204     1008    1224    13      -24     65.0559907    -177.5127560  0.000   0.282   28.311  0.505   3      2.600   -4.800  1021    1200    65.0402434    -177.4050760  -2022600.0000000  1854200.0000000  -2027400.0000000  1851600.0000000  
205     1056    1224    13      -24     65.1131130    -177.3646422  0.000   0.306   31.652  0.562   3      2.600   -4.800  1069    1200    65.0972448    -177.2568048  -2022600.0000000  1844600.0000000  -2027400.0000000  1842000.0000000  
206     1088    1232    13      -24     65.1615529    -177.2880789  0.000   0.259   27.895  0.598   3      2.600   -4.800  1101    1208    65.1456210    -177.1800754  -2021000.0000000  1838200.0000000  -2025800.0000000  1835600.0000000  
207     1208    1232    4       0       65.3035135    -176.9135107  0.000   0.216   17.806  0.508   3      0.800   0.000   1212    1232    65.3082290    -176.9009488  -2021000.0000000  1814200.0000000  -2021000.0000000  1813400.0000000  
208     2728    1232    -7      10      67.0111705    -171.7690649  0.000   0.245   25.356  0.450   3      -1.400  2.000   2721    1242    67.0179451    -171.8217377  -2021000.0000000  1510200.0000000  -2019000.0000000  1511600.0000000  
209     488     1240    16      -23     64.4481098    -179.1185074  0.000   0.205   20.403  0.397   2      3.200   -4.600  504     1217    64.4386091    -179.0065311  -2019400.0000000  1958200.0000000  -2024000.0000000  1955000.0000000  
210     528     1240    16      -23     64.4970526    -179.0012932  0.000   0.288   28.153  0.525   3      3.200   -4.600  544     1217    64.4874511    -178.8891407  -2019400.0000000  1950200.0000000  -2024000.0000000  1947000.0000000  
211     752     1240    14      -25     64.7693631    -178.3362508  0.000   0.168   15.479  0.251   1      2.800   -5.000  766     1215    64.7542105    -178.2234812  -2019400.0000000  1905400.0000000  -2024400.0000000  1902600.0000000  
212     976     1240    13      -24     65.0385812    -177.6563158  0.000   0.256   25.117  0.553   3      2.600   -4.800  989     1216    65.0229489    -177.5486200  -2019400.0000000  1860600.0000000  -2024200.0000000  1858000.0000000  
213     576     1248    16      -23     64.5658097    -178.8827118  0.000   0.197   19.798  0.395   2      3.200   -4.600  592     1225    64.5561055    -178.7702931  -2017800.0000000  1940600.0000000  -2022400.0000000  1937400.0000000  
214     800     1248    14      -25     64.8375916    -178.2144772  0.000   0.260   26.537  0.508   3      2.800   -5.000  814     1223    64.8223327    -178.1014684  -2017800.0000000  1895800.0000000  -2022800.0000000  1893000.0000000  
215     1320    1248    4       -1      65.4562761    -176.6049749  0.000   0.203   21.121  0.545   3      0.800   -0.200  1324    1247    65.4596452    -176.5894521  -2017800.0000000  1791800.0000000  -2018000.0000000  1791000.0000000  
216     888     1256    13      -24     64.9538368    -177.9705447  0.000   0.132   12.760  0.275   1      2.600   -4.800  901     1232    64.9384594    -177.8630234  -2016200.0000000  1878200.0000000  -2021000.0000000  1875600.0000000  
217     440     1264    16      -22     64.4194725    -179.3267078  0.000   0.229   24.718  0.456   3      3.200   -4.400  456     1242    64.4114094    -179.2176181  -2014600.0000000  1967800.0000000  -2019000.0000000  1964600.0000000  
218     1168    1264    4       0       65.2982121    -177.1292531  0.000   0.170   16.498  0.354   2      0.800   0.000   1172    1264    65.3029473    -177.1167364  -2014600.0000000  1822200.0000000  -2014600.0000000  1821400.0000000  
219     1248    1264    4       0       65.3927137    -176.8779783  0.000   0.229   23.743  0.445   3      0.800   0.000   1252    1264    65.3974276    -176.8653624  -2014600.0000000  1806200.0000000  -2014600.0000000  1805400.0000000  
220     1280    1264    4       -1      65.4303942    -176.7769115  0.000   0.186   18.682  0.344   2      0.800   -0.200  1284    1263    65.4337823    -176.7614299  -2014600.0000000  1799800.0000000  -2014800.0000000  1799000.0000000  
221     2688    1264    -7      10      67.0139872    -172.0016327  0.000   0.180   17.982  0.395   2      -1.400  2.000   2681    1274    67.0206781    -172.0543820  -2014600.0000000  1518200.0000000  -2012600.0000000  1519600.0000000  
222     2720    1264    -7      10      67.0481416    -171.8853660  0.000   0.228   24.490  0.411   3      -1.400  2.000   2713    1274    67.0548752    -171.9381611  -2014600.0000000  1511800.0000000  -2012600.0000000  1513200.0000000  
223     952     1272    12      -24     65.0513034    -177.8205503  0.000   0.229   23.475  0.560   3      2.400   -4.800  964     1248    65.0346048    -177.7157578  -2013000.0000000  1865400.0000000  -2017800.0000000  1863000.0000000  
224     1040    1272    12      -24     65.1565272    -177.5498621  0.000   0.310   31.102  0.553   3      2.400   -4.800  1052    1248    65.1396129    -177.4448015  -2013000.0000000  1847800.0000000  -2017800.0000000  1845400.0000000  
225     384     1280    17      -22     64.3706133    -179.5347979  0.000   0.243   25.908  0.462   3      3.400   -4.400  401     1258    64.3639542    -179.4229562  -2011400.0000000  1979000.0000000  -2015800.0000000  1975600.0000000  
226     504     1280    16      -23     64.5182194    -179.1853408  0.000   0.231   24.297  0.515   3      3.200   -4.600  520     1257    64.5087724    -179.0730208  -2011400.0000000  1955000.0000000  -2016000.0000000  1951800.0000000  
227     472     1288    16      -22     64.4890160    -179.3017278  0.000   0.218   21.995  0.461   3      3.200   -4.400  488     1266    64.4809300    -179.1923394  -2009800.0000000  1961400.0000000  -2014200.0000000  1958200.0000000  
228     552     1288    16      -23     64.5871459    -179.0671718  0.000   0.258   25.815  0.533   3      3.200   -4.600  568     1265    64.5775965    -178.9545832  -2009800.0000000  1945400.0000000  -2014400.0000000  1942200.0000000  
229     648     1288    15      -24     64.7044004    -178.7832299  0.000   0.195   19.152  0.337   2      3.000   -4.800  663     1264    64.6921171    -178.6703504  -2009800.0000000  1926200.0000000  -2014600.0000000  1923200.0000000  
230     744     1288    14      -25     64.8210987    -178.4965650  0.000   0.142   13.296  0.331   2      2.800   -5.000  758     1263    64.8060778    -178.3834571  -2009800.0000000  1907000.0000000  -2014800.0000000  1904200.0000000  
231     440     1296    16      -22     64.4597141    -179.4178396  0.000   0.186   18.520  0.447   3      3.200   -4.400  456     1274    64.4517247    -179.3085427  -2008200.0000000  1967800.0000000  -2012600.0000000  1964600.0000000  
232     1176    1296    4       0       65.3495589    -177.1949177  0.000   0.126   11.952  0.275   1      0.800   0.000   1180    1296    65.3543010    -177.1823872  -2008200.0000000  1820600.0000000  -2008200.0000000  1819800.0000000  
233     1248    1296    4       0       65.4347537    -176.9686068  0.000   0.186   18.973  0.319   2      0.800   0.000   1252    1296    65.4394766    -176.9559866  -2008200.0000000  1806200.0000000  -2008200.0000000  1805400.0000000  
234     2656    1296    -7      10      67.0250277    -172.2053077  0.000   0.189   19.771  0.304   2      -1.400  2.000   2649    1306    67.0316456    -172.2581435  -2008200.0000000  1524600.0000000  -2006200.0000000  1526000.0000000  
235     2688    1296    -7      10      67.0593447    -172.0892951  0.000   0.176   18.780  0.272   1      -1.400  2.000   2681    1306    67.0660052    -172.1421776  -2008200.0000000  1518200.0000000  -2006200.0000000  1519600.0000000  
236     952     1304    13      -24     65.0926643    -177.9115236  0.000   0.235   23.257  0.550   3      2.600   -4.800  965     1280    65.0772317    -177.8034223  -2006600.0000000  1865400.0000000  -2011400.0000000  1862800.0000000  
237     1112    1304    12      -24     65.2839663    -177.4174719  0.000   0.134   13.112  0.228   1      2.400   -4.800  1124    1280    65.2669418    -177.3119472  -2006600.0000000  1833400.0000000  -2011400.0000000  1831000.0000000  
238     360     1312    17      -22     64.3810305    -179.6954826  0.000   0.227   22.976  0.453   3      3.400   -4.400  377     1290    64.3745069    -179.5835510  -2005000.0000000  1983800.0000000  -2009400.0000000  1980400.0000000  
239     400     1312    17      -22     64.4304681    -179.5797310  0.000   0.276   29.217  0.558   3      3.400   -4.400  417     1290    64.4238453    -179.4676069  -2005000.0000000  1975800.0000000  -2009400.0000000  1972400.0000000  
240     984     1312    12      -24     65.1414063    -177.8361267  0.000   0.291   31.060  0.593   3      2.400   -4.800  996     1288    65.1247140    -177.7309321  -2005000.0000000  1859000.0000000  -2009800.0000000  1856600.0000000  
241     1208    1312    4       0       65.4084207    -177.1399891  0.000   0.239   24.057  0.500   3      0.800   0.000   1212    1312    65.4131588    -177.1274168  -2005000.0000000  1814200.0000000  -2005000.0000000  1813400.0000000  
242     1296    1312    4       -1      65.5124114    -176.8622419  0.000   0.154   15.609  0.354   2      0.800   -0.200  1300    1311    65.5158100    -176.8467191  -2005000.0000000  1796600.0000000  -2005200.0000000  1795800.0000000  
243     504     1320    16      -23     64.5686527    -179.2994701  0.000   0.192   19.282  0.470   3      3.200   -4.600  520     1297    64.5593002    -179.1868765  -2003400.0000000  1955000.0000000  -2008000.0000000  1951800.0000000  
244     792     1320    14      -24     64.9202128    -178.4434325  0.000   0.238   23.716  0.412   3      2.800   -4.800  806     1296    64.9064234    -178.3327449  -2003400.0000000  1897400.0000000  -2008200.0000000  1894600.0000000  
245     824     1320    14      -24     64.9589633    -178.3467907  0.000   0.151   14.299  0.299   1      2.800   -4.800  838     1296    64.9450925    -178.2359817  -2003400.0000000  1891000.0000000  -2008200.0000000  1888200.0000000  
246     560     1328    16      -23     64.6475078    -179.1578173  0.000   0.277   29.175  0.557   3      3.200   -4.600  576     1305    64.6380327    -179.0449169  -2001800.0000000  1943800.0000000  -2006400.0000000  1940600.0000000  
247     656     1328    15      -24     64.7649813    -178.8736083  0.000   0.276   29.406  0.571   3      3.000   -4.800  671     1304    64.7527713    -178.7604039  -2001800.0000000  1924600.0000000  -2006600.0000000  1921600.0000000  
248     688     1328    14      -24     64.8040161    -178.7782650  0.000   0.215   20.618  0.439   3      2.800   -4.800  702     1304    64.7905075    -178.6679160  -2001800.0000000  1918200.0000000  -2006600.0000000  1915400.0000000  
249     744     1328    14      -24     64.8721773    -178.6106797  0.000   0.395   43.257  0.717   3      2.800   -4.800  758     1304    64.8585276    -178.5001157  -2001800.0000000  1907000.0000000  -2006600.0000000  1904200.0000000  
250     880     1328    13      -24     65.0369075    -178.1997669  0.000   0.119   11.137  0.264   1      2.600   -4.800  893     1304    65.0217077    -178.0917317  -2001800.0000000  1879800.0000000  -2006600.0000000  1877200.0000000  
251     2632    1328    -7      10      67.0444134    -172.3802758  0.000   0.166   16.911  0.292   1      -1.400  2.000   2625    1338    67.0509687    -172.4332088  -2001800.0000000  1529400.0000000  -1999800.0000000  1530800.0000000  
252     432     1336    17      -22     64.5000615    -179.5554528  0.000   0.259   25.813  0.429   3      3.400   -4.400  449     1314    64.4934163    -179.4430193  -2000200.0000000  1969400.0000000  -2004600.0000000  1966000.0000000  
253     1048    1336    12      -24     65.2491659    -177.7072484  0.000   0.316   31.362  0.663   3      2.400   -4.800  1060    1312    65.2323672    -177.6016720  -2000200.0000000  1846200.0000000  -2005000.0000000  1843800.0000000  
254     1080    1336    12      -25     65.2874323    -177.6080980  0.000   0.255   25.556  0.597   3      2.400   -5.000  1092    1311    65.2692535    -177.4995764  -2000200.0000000  1839800.0000000  -2005200.0000000  1837400.0000000  
255     400     1344    17      -22     64.4705369    -179.6713140  0.000   0.178   16.462  0.356   2      3.400   -4.400  417     1322    64.4639905    -179.5589837  -1998600.0000000  1975800.0000000  -2003000.0000000  1972400.0000000  
256     624     1344    15      -23     64.7461587    -179.0144512  0.000   0.219   22.652  0.385   2      3.000   -4.600  639     1321    64.7353374    -178.9041216  -1998600.0000000  1931000.0000000  -2003200.0000000  1928000.0000000  
257     976     1344    12      -24     65.1731561    -177.9520496  0.000   0.352   40.601  0.728   3      2.400   -4.800  988     1320    65.1565514    -177.8466362  -1998600.0000000  1860600.0000000  -2003400.0000000  1858200.0000000  
258     1288    1344    4       0       65.5450296    -176.9786585  0.000   0.118   10.880  0.244   1      0.800   0.000   1292    1344    65.5497553    -176.9659816  -1998600.0000000  1798200.0000000  -1998600.0000000  1797400.0000000  
259     336     1352    19      -21     64.4012260    -179.8792443  0.000   0.237   24.112  0.437   3      3.800   -4.200  355     1331    64.3985836    -179.7642636  -1997000.0000000  1988600.0000000  -2001200.0000000  1984800.0000000  
260     1248    1352    4       0       65.5081949    -177.1279772  0.000   0.125   12.337  0.270   1      0.800   0.000   1252    1352    65.5129336    -177.1153497  -1997000.0000000  1806200.0000000  -1997000.0000000  1805400.0000000  
261     2112    1352    0       0       66.5055373    -174.2806565  0.000   0.369   39.328  0.718   3      0.000   0.000   2112    1352    66.5055373    -174.2806565  -1997000.0000000  1633400.0000000  -1997000.0000000  1633400.0000000  
262     368     1360    19      -21     64.4509020    -179.8098598  0.000   0.212   21.454  0.356   2      3.800   -4.200  387     1339    64.4481988    -179.6946559  -1995400.0000000  1982200.0000000  -1999600.0000000  1978400.0000000  
