CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     496     1216    1       -1      85.2177985    59.6850496    0.000   0.197   19.504  0.413   3      0.200   -0.200  497     1215    85.2200486    59.6692610    501400.0000000  131400.0000000  501200.0000000  131200.0000000  
292     936     1216    3       3       85.3565691    49.9470571    0.000   0.225   23.309  0.516   3      0.600   0.600   939     1219    85.3515327    49.8731937    501400.0000000  43400.0000000  502000.0000000  42800.0000000  
293     1112    1216    3       4       85.3732307    45.9369436    0.000   0.378   41.641  0.620   3      0.600   0.800   1115    1220    85.3659452    45.8670145    501400.0000000  8200.0000000  502200.0000000  7600.0000000  
294     368     1224    1       -2      85.1385372    62.3345650    0.000   0.168   16.803  0.299   1      0.200   -0.400  369     1222    85.1426051    62.3267582    503000.0000000  157000.0000000  502600.0000000  156800.0000000  
295     656     1224    1       0       85.2694497    56.1784399    0.000   0.236   24.205  0.455   3      0.200   0.000   657     1224    85.2698067    56.1565129    503000.0000000  99400.0000000  503000.0000000  99200.0000000  
296     728     1224    1       0       85.2933753    54.5915745    0.000   0.260   25.963  0.457   3      0.200   0.000   729     1224    85.2936821    54.5694239    503000.0000000  85000.0000000  503000.0000000  84800.0000000  
297     776     1224    2       0       85.3073058    53.5251954    0.000   0.229   23.446  0.428   3      0.400   0.000   778     1224    85.3078509    53.4806283    503000.0000000  75400.0000000  503000.0000000  75000.0000000  
298     872     1224    2       2       85.3302549    51.3751953    0.000   0.349   38.041  0.531   3      0.400   0.400   874     1226    85.3269986    51.3252007    503000.0000000  56200.0000000  503400.0000000  55800.0000000  
299     904     1224    2       3       85.3364358    50.6541975    0.000   0.238   23.863  0.498   3      0.400   0.600   906     1227    85.3312940    50.6024328    503000.0000000  49800.0000000  503600.0000000  49400.0000000  
300     576     1232    1       -1      85.2242891    57.8817842    0.000   0.192   18.277  0.389   2      0.200   -0.200  577     1231    85.2264966    57.8651313    504600.0000000  115400.0000000  504400.0000000  115200.0000000  
301     696     1232    1       0       85.2686790    55.2668718    0.000   0.257   26.249  0.473   3      0.200   0.000   697     1232    85.2690072    55.2448823    504600.0000000  91400.0000000  504600.0000000  91200.0000000  
302     1064    1232    3       4       85.3414624    47.0202976    0.000   0.410   44.684  0.594   3      0.600   0.800   1067    1236    85.3342850    46.9491634    504600.0000000  17800.0000000  505400.0000000  17200.0000000  
303     1352    1232    3       5       85.3299111    40.4901690    0.000   0.328   34.917  0.482   3      0.600   1.000   1355    1237    85.3202858    40.4314837    504600.0000000  -39800.0000000  505600.0000000  -40400.0000000  
304     984     1240    3       3       85.3192196    48.8200848    0.000   0.179   19.211  0.434   3      0.600   0.600   987     1243    85.3140668    48.7480382    506200.0000000  33800.0000000  506800.0000000  33200.0000000  
305     1016    1240    3       4       85.3227788    48.0983284    0.000   0.385   41.276  0.614   3      0.600   0.800   1019    1244    85.3157115    48.0258365    506200.0000000  27400.0000000  507000.0000000  26800.0000000  
306     1160    1240    3       4       85.3295906    44.8415372    0.000   0.280   28.879  0.483   3      0.600   0.800   1163    1244    85.3221989    44.7739823    506200.0000000  -1400.0000000  507000.0000000  -2000.0000000  
307     1304    1240    3       5       85.3213129    41.5857685    0.000   0.378   39.727  0.628   3      0.600   1.000   1307    1245    85.3117808    41.5249495    506200.0000000  -30200.0000000  507200.0000000  -30800.0000000  
308     424     1248    1       -1      85.1257831    61.0198795    0.000   0.247   25.650  0.493   3      0.200   -0.200  425     1247    85.1280631    61.0050107    507800.0000000  145800.0000000  507600.0000000  145600.0000000  
309     496     1248    1       -1      85.1607217    59.5078248    0.000   0.222   22.036  0.465   3      0.200   -0.200  497     1247    85.1629676    59.4921403    507800.0000000  131400.0000000  507600.0000000  131200.0000000  
310     728     1256    2       0       85.2352063    54.4732656    0.000   0.227   23.884  0.467   3      0.400   0.000   730     1256    85.2358116    54.4294880    509400.0000000  85000.0000000  509400.0000000  84600.0000000  
311     880     1256    2       2       85.2732245    51.1178864    0.000   0.264   27.360  0.482   3      0.400   0.400   882     1258    85.2699501    51.0686732    509400.0000000  54600.0000000  509800.0000000  54200.0000000  
312     1104    1256    3       4       85.2992470    46.1021386    0.000   0.368   39.897  0.577   3      0.600   0.800   1107    1260    85.2919782    46.0330538    509400.0000000  9800.0000000  510200.0000000  9200.0000000  
313     1192    1256    3       5       85.2995654    44.1227480    0.000   0.349   36.990  0.611   3      0.600   1.000   1195    1261    85.2902623    44.0571295    509400.0000000  -7800.0000000  510400.0000000  -8400.0000000  
314     320     1264    1       -2      85.0414132    63.0573874    0.000   0.158   15.466  0.411   3      0.200   -0.400  321     1262    85.0454888    63.0503286    511000.0000000  166600.0000000  510600.0000000  166400.0000000  
315     464     1264    1       -1      85.1171448    60.0918076    0.000   0.306   32.119  0.483   3      0.200   -0.200  465     1263    85.1194040    60.0765331    511000.0000000  137800.0000000  510800.0000000  137600.0000000  
316     616     1264    1       0       85.1824780    56.8694438    0.000   0.221   22.496  0.380   2      0.200   0.000   617     1264    85.1828567    56.8479658    511000.0000000  107400.0000000  511000.0000000  107200.0000000  
317     1064    1264    3       4       85.2825132    46.9950150    0.000   0.368   40.422  0.583   3      0.600   0.800   1067    1268    85.2753336    46.9248078    511000.0000000  17800.0000000  511800.0000000  17200.0000000  
318     1232    1264    3       5       85.2831189    43.2289922    0.000   0.422   49.431  0.619   3      0.600   1.000   1235    1269    85.2737332    43.1653718    511000.0000000  -15800.0000000  512000.0000000  -16400.0000000  
319     1320    1272    3       5       85.2606057    41.2719904    0.000   0.390   41.138  0.560   3      0.600   1.000   1323    1277    85.2510470    41.2125813    512600.0000000  -33400.0000000  513600.0000000  -34000.0000000  
320     288     1280    2       -2      84.9948788    63.5952537    0.000   0.172   16.789  0.274   1      0.400   -0.400  290     1278    84.9995470    63.5686610    514200.0000000  173000.0000000  513800.0000000  172600.0000000  
321     528     1280    1       -1      85.1178692    58.6633456    0.000   0.272   27.602  0.422   3      0.200   -0.200  529     1279    85.1200953    58.6474116    514200.0000000  125000.0000000  514000.0000000  124800.0000000  
322     912     1280    2       3       85.2351035    50.3551347    0.000   0.221   23.086  0.444   3      0.400   0.600   914     1283    85.2299402    50.3047943    514200.0000000  48200.0000000  514800.0000000  47800.0000000  
323     944     1280    3       3       85.2402455    49.6474307    0.000   0.255   23.935  0.443   3      0.600   0.600   947     1283    85.2351784    49.5756907    514200.0000000  41800.0000000  514800.0000000  41200.0000000  
324     560     1288    1       -1      85.1170947    57.9491774    0.000   0.219   24.272  0.453   3      0.200   -0.200  561     1287    85.1193037    57.9329212    515800.0000000  118600.0000000  515600.0000000  118400.0000000  
325     672     1288    1       0       85.1591647    55.5646496    0.000   0.289   29.548  0.538   3      0.200   0.000   673     1288    85.1595022    55.5431787    515800.0000000  96200.0000000  515800.0000000  96000.0000000  
326     848     1288    2       2       85.2080055    51.7446373    0.000   0.215   22.662  0.367   2      0.400   0.400   850     1290    85.2047759    51.6956684    515800.0000000  61000.0000000  516200.0000000  60600.0000000  
327     320     1296    1       -2      84.9853116    62.8482776    0.000   0.176   16.947  0.368   2      0.200   -0.400  321     1294    84.9893847    62.8411277    517400.0000000  166600.0000000  517000.0000000  166400.0000000  
328     384     1296    1       -1      85.0201941    61.5548715    0.000   0.159   15.386  0.446   3      0.200   -0.200  385     1295    85.0224856    61.5405644    517400.0000000  153800.0000000  517200.0000000  153600.0000000  
329     640     1296    1       0       85.1335423    56.2162006    0.000   0.325   34.093  0.504   3      0.200   0.000   641     1296    85.1339004    56.1948894    517400.0000000  102600.0000000  517400.0000000  102400.0000000  
330     752     1296    2       0       85.1694440    53.8110574    0.000   0.227   23.028  0.410   3      0.400   0.000   754     1296    85.1700072    53.7677965    517400.0000000  80200.0000000  517400.0000000  79800.0000000  
331     792     1296    2       0       85.1801856    52.9439770    0.000   0.230   23.623  0.402   3      0.400   0.000   794     1296    85.1806937    52.9005234    517400.0000000  72200.0000000  517400.0000000  71800.0000000  
332     1008    1296    3       3       85.2189024    48.2080420    0.000   0.206   21.260  0.460   3      0.600   0.600   1011    1299    85.2136875    48.1381712    517400.0000000  29000.0000000  518000.0000000  28400.0000000  
333     1088    1296    3       4       85.2248816    46.4392896    0.000   0.411   47.170  0.619   3      0.600   0.800   1091    1300    85.2176467    46.3707683    517400.0000000  13000.0000000  518200.0000000  12400.0000000  
334     1128    1296    3       4       85.2261638    45.5536722    0.000   0.357   39.220  0.580   3      0.600   0.800   1131    1300    85.2188416    45.4864828    517400.0000000  5000.0000000  518200.0000000  4400.0000000  
335     600     1304    1       0       85.1042467    57.0299036    0.000   0.223   22.261  0.480   3      0.200   0.000   601     1304    85.1046305    57.0087818    519000.0000000  110600.0000000  519000.0000000  110400.0000000  
336     712     1304    1       0       85.1430668    54.6448264    0.000   0.251   26.372  0.547   3      0.200   0.000   713     1304    85.1433753    54.6233655    519000.0000000  88200.0000000  519000.0000000  88000.0000000  
337     880     1304    2       2       85.1852461    51.0055579    0.000   0.297   31.367  0.556   3      0.400   0.400   882     1306    85.1819641    50.9573209    519000.0000000  54600.0000000  519400.0000000  54200.0000000  
338     1256    1304    3       5       85.2078749    42.7270254    0.000   0.411   43.289  0.644   3      0.600   1.000   1259    1309    85.1984443    42.6653880    519000.0000000  -20600.0000000  520000.0000000  -21200.0000000  
339     504     1312    1       -1      85.0500286    58.9999836    0.000   0.293   30.133  0.529   3      0.200   -0.200  505     1311    85.0522625    58.9844202    520600.0000000  129800.0000000  520400.0000000  129600.0000000  
340     912     1312    2       3       85.1763767    50.2896771    0.000   0.207   21.292  0.399   2      0.400   0.600   914     1315    85.1712090    50.2400197    520600.0000000  48200.0000000  521200.0000000  47800.0000000  
341     944     1312    3       3       85.1814559    49.5905432    0.000   0.243   25.894  0.503   3      0.600   0.600   947     1315    85.1763831    49.5197384    520600.0000000  41800.0000000  521200.0000000  41200.0000000  
342     1040    1312    3       4       85.1923772    47.4857321    0.000   0.396   45.121  0.667   3      0.600   0.800   1043    1316    85.1852479    47.4161103    520600.0000000  22600.0000000  521400.0000000  22000.0000000  
343     1192    1312    3       5       85.1963574    44.1416180    0.000   0.348   37.966  0.630   3      0.600   1.000   1195    1317    85.1870569    44.0773716    520600.0000000  -7800.0000000  521600.0000000  -8400.0000000  
344     1224    1312    3       5       85.1951115    43.4375751    0.000   0.382   41.720  0.582   3      0.600   1.000   1227    1317    85.1857456    43.3747123    520600.0000000  -14200.0000000  521600.0000000  -14800.0000000  
345     1288    1312    3       5       85.1904478    42.0311155    0.000   0.380   42.231  0.608   3      0.600   1.000   1291    1317    85.1809555    41.9710696    520600.0000000  -27000.0000000  521600.0000000  -27600.0000000  
346     288     1320    2       -2      84.9249593    63.3295532    0.000   0.106   11.768  0.309   1      0.400   -0.400  290     1318    84.9296164    63.3030830    522200.0000000  173000.0000000  521800.0000000  172600.0000000  
347     600     1336    1       0       85.0465510    56.8875588    0.000   0.263   28.096  0.524   3      0.200   0.000   601     1336    85.0469303    56.8666724    525400.0000000  110600.0000000  525400.0000000  110400.0000000  
348     680     1336    1       0       85.0748057    55.2069313    0.000   0.222   22.745  0.474   3      0.200   0.000   681     1336    85.0751320    55.1858044    525400.0000000  94600.0000000  525400.0000000  94400.0000000  
349     712     1336    1       0       85.0849133    54.5295085    0.000   0.226   23.727  0.492   3      0.200   0.000   713     1336    85.0852181    54.5082946    525400.0000000  88200.0000000  525400.0000000  88000.0000000  
350     1008    1336    3       3       85.1452912    48.1592944    0.000   0.235   23.706  0.482   3      0.600   0.600   1011    1339    85.1400716    48.0905356    525400.0000000  29000.0000000  526000.0000000  28400.0000000  
351     1072    1336    3       4       85.1503600    46.7660785    0.000   0.387   41.628  0.587   3      0.600   0.800   1075    1340    85.1431582    46.6981232    525400.0000000  16200.0000000  526200.0000000  15600.0000000  
352     1104    1336    3       4       85.1518189    46.0685831    0.000   0.422   45.063  0.679   3      0.600   0.800   1107    1340    85.1445476    46.0016486    525400.0000000  9800.0000000  526200.0000000  9200.0000000  
353     256     1344    1       -2      84.8642606    63.7994706    0.000   0.210   20.970  0.341   2      0.200   -0.400  257     1342    84.8683432    63.7932464    527000.0000000  179400.0000000  526600.0000000  179200.0000000  
354     376     1344    1       -2      84.9311912    61.4295579    0.000   0.089   9.803   0.276   1      0.200   -0.400  377     1342    84.9352474    61.4213445    527000.0000000  155400.0000000  526600.0000000  155200.0000000  
355     440     1344    1       -1      84.9632768    60.1409838    0.000   0.233   24.325  0.446   3      0.200   -0.200  441     1343    84.9655368    60.1261988    527000.0000000  142600.0000000  526800.0000000  142400.0000000  
356     880     1344    2       2       85.1119213    50.9150433    0.000   0.235   24.102  0.504   3      0.400   0.400   882     1346    85.1086331    50.8675911    527000.0000000  54600.0000000  527400.0000000  54200.0000000  
357     944     1344    3       3       85.1226640    49.5350286    0.000   0.217   23.276  0.408   3      0.600   0.600   947     1347    85.1175857    49.4651352    527000.0000000  41800.0000000  527600.0000000  41200.0000000  
358     1040    1344    3       4       85.1334528    47.4555820    0.000   0.397   44.783  0.623   3      0.600   0.800   1043    1348    85.1263207    47.3868471    527000.0000000  22600.0000000  527800.0000000  22000.0000000  
359     1240    1344    3       5       85.1352701    43.1089478    0.000   0.390   43.771  0.650   3      0.600   1.000   1243    1349    85.1258745    43.0474910    527000.0000000  -17400.0000000  528000.0000000  -18000.0000000  
360     528     1352    1       -1      84.9888334    58.3045429    0.000   0.329   35.012  0.632   3      0.200   -0.200  529     1351    84.9910507    58.2888606    528600.0000000  125000.0000000  528400.0000000  124800.0000000  
361     1176    1352    3       5       85.1229875    44.5014114    0.000   0.271   30.833  0.500   3      0.600   1.000   1179    1357    85.1137215    44.4374462    528600.0000000  -4600.0000000  529600.0000000  -5200.0000000  
362     1208    1352    3       5       85.1221174    43.8078649    0.000   0.383   41.000  0.557   3      0.600   1.000   1211    1357    85.1127862    43.7452327    528600.0000000  -11000.0000000  529600.0000000  -11600.0000000  
363     344     1360    1       -2      84.8860049    61.9705047    0.000   0.213   22.119  0.394   2      0.200   -0.400  345     1358    84.8900677    61.9627942    530200.0000000  161800.0000000  529800.0000000  161600.0000000  
364     408     1360    1       -1      84.9191741    60.6967452    0.000   0.231   25.124  0.386   2      0.200   -0.200  409     1359    84.9214465    60.6823370    530200.0000000  149000.0000000  530000.0000000  148800.0000000  
365     560     1360    1       0       84.9876881    57.6088776    0.000   0.269   27.607  0.519   3      0.200   0.000   561     1360    84.9880901    57.5882930    530200.0000000  118600.0000000  530200.0000000  118400.0000000  
366     840     1360    2       1       85.0744909    51.7336615    0.000   0.247   25.809  0.425   3      0.400   0.200   842     1361    85.0730913    51.6885261    530200.0000000  62600.0000000  530400.0000000  62200.0000000  
367     736     1368    2       0       85.0337877    53.9128651    0.000   0.247   20.376  0.443   3      0.400   0.000   738     1368    85.0343574    53.8707990    531800.0000000  83400.0000000  531800.0000000  83000.0000000  
368     1088    1368    3       4       85.0922195    46.4003325    0.000   0.350   37.306  0.594   3      0.600   0.800   1091    1372    85.0849815    46.3337201    531800.0000000  13000.0000000  532600.0000000  12400.0000000  
369     272     1376    1       -2      84.8177293    63.2801306    0.000   0.204   20.574  0.338   2      0.200   -0.400  273     1374    84.8218065    63.2735527    533400.0000000  176200.0000000  533000.0000000  176000.0000000  
370     312     1376    1       -2      84.8403728    62.5019175    0.000   0.192   20.044  0.359   2      0.200   -0.400  313     1374    84.8444417    62.4946950    533400.0000000  168200.0000000  533000.0000000  168000.0000000  
371     376     1376    1       -1      84.8746037    61.2428791    0.000   0.215   22.061  0.456   3      0.200   -0.200  377     1375    84.8768881    61.2288396    533400.0000000  155400.0000000  533200.0000000  155200.0000000  
372     592     1376    1       0       84.9713790    56.8789133    0.000   0.242   24.265  0.527   3      0.200   0.000   593     1376    84.9717580    56.8583388    533400.0000000  112200.0000000  533400.0000000  112000.0000000  
373     664     1376    2       0       84.9970044    55.3898970    0.000   0.227   23.281  0.474   3      0.400   0.000   666     1376    84.9976678    55.3483225    533400.0000000  97800.0000000  533400.0000000  97400.0000000  
374     704     1376    2       0       85.0097712    54.5563581    0.000   0.287   30.763  0.543   3      0.400   0.000   706     1376    85.0103818    54.5145708    533400.0000000  89800.0000000  533400.0000000  89400.0000000  
375     768     1376    2       1       85.0279902    53.2142989    0.000   0.150   15.052  0.397   2      0.400   0.200   770     1377    85.0266912    53.1691834    533400.0000000  77000.0000000  533600.0000000  76600.0000000  
376     936     1376    3       3       85.0626964    49.6516145    0.000   0.236   24.550  0.430   3      0.600   0.600   939     1379    85.0576304    49.5824502    533400.0000000  43400.0000000  534000.0000000  42800.0000000  
377     1008    1376    3       3       85.0716804    48.1120048    0.000   0.271   27.688  0.515   3      0.600   0.600   1011    1379    85.0664563    48.0443232    533400.0000000  29000.0000000  534000.0000000  28400.0000000  
378     472     1384    1       -1      84.9069559    59.2829244    0.000   0.191   18.741  0.319   2      0.200   -0.200  473     1383    84.9091961    59.2679235    535000.0000000  136200.0000000  534800.0000000  136000.0000000  
379     632     1384    2       0       84.9715629    56.0213120    0.000   0.195   19.195  0.398   2      0.400   0.000   634     1384    84.9722662    55.9800338    535000.0000000  104200.0000000  535000.0000000  103800.0000000  
380     800     1384    2       1       85.0214562    52.5174651    0.000   0.267   27.823  0.401   3      0.400   0.200   802     1385    85.0201098    52.4725944    535000.0000000  70600.0000000  535200.0000000  70200.0000000  
381     904     1384    2       2       85.0428837    50.3180025    0.000   0.168   17.197  0.368   2      0.400   0.400   906     1386    85.0395537    50.2716105    535000.0000000  49800.0000000  535400.0000000  49400.0000000  
382     1160    1384    3       4       85.0641788    44.8500675    0.000   0.293   30.075  0.480   3      0.600   0.800   1163    1388    85.0567894    44.7861310    535000.0000000  -1400.0000000  535800.0000000  -2000.0000000  
383     408     1392    1       -1      84.8623808    60.5186038    0.000   0.258   26.014  0.417   3      0.200   -0.200  409     1391    84.8646492    60.5042763    536600.0000000  149000.0000000  536400.0000000  148800.0000000  
384     536     1392    1       -1      84.9203949    57.9509391    0.000   0.162   16.688  0.341   2      0.200   -0.200  537     1391    84.9226036    57.9353141    536600.0000000  123400.0000000  536400.0000000  123200.0000000  
385     1128    1392    3       4       85.0492373    45.5338625    0.000   0.372   40.606  0.643   3      0.600   0.800   1131    1396    85.0419142    45.4691027    536600.0000000  5000.0000000  537400.0000000  4400.0000000  
386     1200    1392    3       5       85.0486933    43.9964121    0.000   0.350   38.697  0.587   3      0.600   1.000   1203    1397    85.0393803    43.9343532    536600.0000000  -9400.0000000  537600.0000000  -10000.0000000  
387     224     1400    1       -2      84.7475287    64.0459449    0.000   0.184   18.394  0.345   2      0.200   -0.400  225     1398    84.7516133    64.0400513    538200.0000000  185800.0000000  537800.0000000  185600.0000000  
388     736     1400    2       0       84.9755190    53.8085498    0.000   0.246   25.419  0.471   3      0.400   0.000   738     1400    84.9760821    53.7669604    538200.0000000  83400.0000000  538200.0000000  83000.0000000  
389     832     1400    2       1       84.9995497    51.8024704    0.000   0.233   24.301  0.451   3      0.400   0.200   834     1401    84.9981548    51.7579928    538200.0000000  64200.0000000  538400.0000000  63800.0000000  
390     976     1400    3       3       85.0239922    48.7631980    0.000   0.249   25.596  0.461   3      0.600   0.600   979     1403    85.0188348    48.6954853    538200.0000000  35400.0000000  538800.0000000  34800.0000000  
391     296     1408    1       -2      84.7752619    62.6159450    0.000   0.218   21.486  0.372   2      0.200   -0.400  297     1406    84.7793319    62.6089017    539800.0000000  171400.0000000  539400.0000000  171200.0000000  
392     584     1408    2       0       84.9106369    56.9047052    0.000   0.177   16.722  0.393   2      0.400   0.000   586     1408    84.9113959    56.8640488    539800.0000000  113800.0000000  539800.0000000  113400.0000000  
393     768     1408    1       0       84.9696158    53.1182140    0.000   0.201   19.524  0.451   3      0.200   0.000   769     1408    84.9698757    53.0974078    539800.0000000  77000.0000000  539800.0000000  76800.0000000  
394     376     1416    1       -2      84.8037982    61.0152585    0.000   0.139   12.724  0.260   1      0.200   -0.400  377     1414    84.8078487    61.0069230    541400.0000000  155400.0000000  541000.0000000  155200.0000000  
395     704     1416    2       0       84.9370654    54.4176967    0.000   0.207   20.901  0.391   2      0.400   0.000   706     1416    84.9376672    54.3764936    541400.0000000  89800.0000000  541400.0000000  89400.0000000  
396     800     1416    2       1       84.9629852    52.4295982    0.000   0.256   27.244  0.482   3      0.400   0.200   802     1417    84.9616329    52.3852725    541400.0000000  70600.0000000  541600.0000000  70200.0000000  
397     912     1416    2       3       84.9854906    50.0875410    0.000   0.172   14.097  0.351   2      0.400   0.600   914     1419    84.9803089    50.0399829    541400.0000000  48200.0000000  542000.0000000  47800.0000000  
398     1008    1416    3       3       84.9980702    48.0661086    0.000   0.217   22.467  0.449   3      0.600   0.600   1011    1419    84.9928418    47.9994712    541400.0000000  29000.0000000  542000.0000000  28400.0000000  
399     1160    1424    3       4       84.9904621    44.8522764    0.000   0.341   36.461  0.565   3      0.600   0.800   1163    1428    84.9830734    44.7892772    543000.0000000  -1400.0000000  543800.0000000  -2000.0000000  
400     416     1432    1       -1      84.7951952    60.1446743    0.000   0.232   24.386  0.356   2      0.200   -0.200  417     1431    84.7974550    60.1303691    544600.0000000  147400.0000000  544400.0000000  147200.0000000  
401     520     1432    1       -1      84.8419387    58.0867864    0.000   0.193   19.353  0.396   2      0.200   -0.200  521     1431    84.8441506    58.0714578    544600.0000000  126600.0000000  544400.0000000  126400.0000000  
402     656     1432    1       0       84.8928387    55.3437262    0.000   0.228   22.320  0.371   2      0.200   0.000   657     1432    84.8931692    55.3233618    544600.0000000  99400.0000000  544600.0000000  99200.0000000  
403     872     1432    2       1       84.9490876    50.8917831    0.000   0.213   23.378  0.477   3      0.400   0.200   874     1433    84.9476313    50.8480078    544600.0000000  56200.0000000  544800.0000000  55800.0000000  
404     312     1440    1       -2      84.7277869    62.1159963    0.000   0.242   25.471  0.452   3      0.200   -0.400  313     1438    84.7318510    62.1086301    546200.0000000  168200.0000000  545800.0000000  168000.0000000  
405     488     1440    1       -1      84.8139466    58.6852253    0.000   0.253   25.905  0.332   2      0.200   -0.200  489     1439    84.8161727    58.6702360    546200.0000000  133000.0000000  546000.0000000  132800.0000000  
406     952     1440    3       3       84.9473807    49.2093463    0.000   0.235   23.893  0.439   3      0.600   0.600   955     1443    84.9422695    49.1422067    546200.0000000  40200.0000000  546800.0000000  39600.0000000  
407     1056    1440    3       4       84.9578196    47.0341836    0.000   0.291   31.968  0.434   3      0.600   0.800   1059    1444    84.9506459    46.9684403    546200.0000000  19400.0000000  547000.0000000  18800.0000000  
408     1128    1440    3       4       84.9607823    45.5244799    0.000   0.297   32.500  0.464   3      0.600   0.800   1131    1444    84.9534588    45.4608702    546200.0000000  5000.0000000  547000.0000000  4400.0000000  
409     208     1448    1       -2      84.6543115    64.0352756    0.000   0.263   27.391  0.546   3      0.200   -0.400  209     1446    84.6583957    64.0294768    547800.0000000  189000.0000000  547400.0000000  188800.0000000  
410     456     1448    1       -1      84.7853963    59.2771665    0.000   0.196   19.487  0.335   2      0.200   -0.200  457     1447    84.7876362    59.2625134    547800.0000000  139400.0000000  547600.0000000  139200.0000000  
411     616     1448    2       0       84.8501607    56.0925381    0.000   0.173   17.913  0.461   3      0.400   0.000   618     1448    84.8508685    56.0522441    547800.0000000  107400.0000000  547800.0000000  107000.0000000  
412     984     1448    3       3       84.9366517    48.5307509    0.000   0.222   23.245  0.443   3      0.600   0.600   987     1451    84.9314709    48.4644439    547800.0000000  33800.0000000  548400.0000000  33200.0000000  
413     240     1456    1       -2      84.6592634    63.3848761    0.000   0.273   28.196  0.420   3      0.200   -0.400  241     1454    84.6633412    63.3785739    549400.0000000  182600.0000000  549000.0000000  182400.0000000  
414     824     1456    2       1       84.8953318    51.8296137    0.000   0.278   28.541  0.520   3      0.400   0.200   826     1457    84.8939389    51.7860376    549400.0000000  65800.0000000  549600.0000000  65400.0000000  
415     408     1464    1       -1      84.7344298    60.1318643    0.000   0.235   23.602  0.427   3      0.200   -0.200  409     1463    84.7366893    60.1177190    551000.0000000  149000.0000000  550800.0000000  148800.0000000  
416     552     1464    1       0       84.7973746    57.3062111    0.000   0.121   12.265  0.335   2      0.200   0.000   553     1464    84.7977671    57.2863573    551000.0000000  120200.0000000  551000.0000000  120000.0000000  
417     648     1464    1       -1      84.8321823    55.3871811    0.000   0.190   18.105  0.473   3      0.200   -0.200  649     1463    84.8343268    55.3707415    551000.0000000  101000.0000000  550800.0000000  100800.0000000  
418     1016    1464    3       3       84.9104926    47.8468462    0.000   0.202   20.774  0.458   3      0.600   0.600   1019    1467    84.9052425    47.7815815    551000.0000000  27400.0000000  551600.0000000  26800.0000000  
419     176     1472    1       -2      84.5931263    64.4736534    0.000   0.217   21.640  0.290   1      0.200   -0.400  177     1470    84.5972144    64.4682524    552600.0000000  195400.0000000  552200.0000000  195200.0000000  
420     520     1472    1       -1      84.7701215    57.9037145    0.000   0.217   21.456  0.378   2      0.200   -0.200  521     1471    84.7723289    57.8885192    552600.0000000  126600.0000000  552400.0000000  126400.0000000  
421     856     1472    2       1       84.8726936    51.1352721    0.000   0.301   31.866  0.558   3      0.400   0.200   858     1473    84.8712539    51.0920808    552600.0000000  59400.0000000  552800.0000000  59000.0000000  
422     1072    1472    3       4       84.8998364    46.6791999    0.000   0.302   32.302  0.510   3      0.600   0.800   1075    1476    84.8926273    46.6147046    552600.0000000  16200.0000000  553400.0000000  15600.0000000  
423     1104    1472    3       4       84.9012232    46.0159967    0.000   0.292   31.329  0.541   3      0.600   0.800   1107    1476    84.8939483    45.9524261    552600.0000000  9800.0000000  553400.0000000  9200.0000000  
424     360     1480    1       -2      84.6823179    60.9699711    0.000   0.239   24.908  0.535   3      0.200   -0.400  361     1478    84.6863674    60.9617919    554200.0000000  158600.0000000  553800.0000000  158400.0000000  
425     488     1480    1       -1      84.7423069    58.4949512    0.000   0.233   23.888  0.397   2      0.200   -0.200  489     1479    84.7445284    58.4800860    554200.0000000  133000.0000000  554000.0000000  132800.0000000  
426     616     1480    2       0       84.7922854    55.9675632    0.000   0.165   16.493  0.366   2      0.400   0.000   618     1480    84.7929853    55.9277008    554200.0000000  107400.0000000  554200.0000000  107000.0000000  
427     696     1480    1       0       84.8183066    54.3650573    0.000   0.156   14.943  0.369   2      0.200   0.000   697     1480    84.8186061    54.3449267    554200.0000000  91400.0000000  554200.0000000  91200.0000000  
428     232     1488    1       -2      84.5986662    63.3359283    0.000   0.247   26.058  0.460   3      0.200   -0.400  233     1486    84.6027433    63.3296600    555800.0000000  184200.0000000  555400.0000000  184000.0000000  
429     272     1488    1       -2      84.6213938    62.5896830    0.000   0.288   30.369  0.496   3      0.200   -0.400  273     1486    84.6254629    62.5828217    555800.0000000  176200.0000000  555400.0000000  176000.0000000  
430     448     1488    1       -1      84.7103346    59.2349676    0.000   0.239   24.345  0.381   2      0.200   -0.200  449     1487    84.7125734    59.2205048    555800.0000000  141000.0000000  555600.0000000  140800.0000000  
431     752     1488    2       0       84.8195035    53.2109063    0.000   0.212   21.525  0.459   3      0.400   0.000   754     1488    84.8200285    53.1705084    555800.0000000  80200.0000000  555800.0000000  79800.0000000  
432     816     1488    2       1       84.8350251    51.9143057    0.000   0.203   20.427  0.379   2      0.400   0.200   818     1489    84.8336381    51.8712161    555800.0000000  67400.0000000  556000.0000000  67000.0000000  
433     888     1488    2       2       84.8493104    50.4471426    0.000   0.206   20.389  0.498   3      0.400   0.400   890     1490    84.8459900    50.4024116    555800.0000000  53000.0000000  556200.0000000  52600.0000000  
434     304     1504    1       -2      84.6107167    61.8965106    0.000   0.297   30.493  0.507   3      0.200   -0.400  305     1502    84.6147778    61.8891390    559000.0000000  169800.0000000  558600.0000000  169600.0000000  
