CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1224    456     47      3       76.4768926    -11.9363034   0.000   0.247   23.872  0.503   3      9.400   0.600   1271    459     76.4020968    -12.1154100   802800.0000000  -1233200.0000000  803400.0000000  -1242600.0000000  
139     616     464     44      7       77.3827470    -9.1089367    0.000   0.253   27.347  0.398   2      8.800   1.400   660     471     77.3101614    -9.2760312    804400.0000000  -1111600.0000000  805800.0000000  -1120400.0000000  
140     1256    464     47      2       76.4200770    -12.0196945   0.000   0.203   21.313  0.449   3      9.400   0.400   1303    466     76.3462156    -12.2040702   804400.0000000  -1239600.0000000  804800.0000000  -1249000.0000000  
141     128     472     44      14      78.0840146    -6.5198018    0.000   0.216   21.071  0.375   2      8.800   2.800   172     486     78.0051303    -6.6640949    806000.0000000  -1014000.0000000  808800.0000000  -1022800.0000000  
142     160     472     44      14      78.0381899    -6.6952751    0.000   0.332   35.370  0.529   3      8.800   2.800   204     486     77.9592212    -6.8378565    806000.0000000  -1020400.0000000  808800.0000000  -1029200.0000000  
143     384     472     44      11      77.7144972    -7.8864672    0.000   0.250   25.824  0.498   3      8.800   2.200   428     483     77.6382719    -8.0380282    806000.0000000  -1065200.0000000  808200.0000000  -1074000.0000000  
144     464     472     44      10      77.5977067    -8.2966495    0.000   0.231   23.113  0.443   3      8.800   2.000   508     482     77.5223561    -8.4510364    806000.0000000  -1081200.0000000  808000.0000000  -1090000.0000000  
145     544     472     44      8       77.4803221    -8.6991021    0.000   0.283   29.294  0.485   3      8.800   1.600   588     480     77.4069099    -8.8631216    806000.0000000  -1097200.0000000  807600.0000000  -1106000.0000000  
146     576     472     44      8       77.4332060    -8.8579588    0.000   0.365   39.453  0.605   3      8.800   1.600   620     480     77.3597021    -9.0204313    806000.0000000  -1103600.0000000  807600.0000000  -1112400.0000000  
147     960     472     46      3       76.8610205    -10.6739812   0.000   0.159   14.342  0.509   3      9.200   0.600   1006    475     76.7886164    -10.8610400   806000.0000000  -1180400.0000000  806600.0000000  -1189600.0000000  
148     1160    472     47      5       76.5584143    -11.5576636   0.000   0.265   27.900  0.585   3      9.400   1.000   1207    477     76.4818859    -11.7269438   806000.0000000  -1220400.0000000  807000.0000000  -1229800.0000000  
149     192     480     44      13      77.9832288    -6.8141979    0.000   0.212   21.796  0.492   3      8.800   2.600   236     493     77.9053323    -6.9622078    807600.0000000  -1026800.0000000  810200.0000000  -1035600.0000000  
150     264     480     44      12      77.8795783    -7.2012886    0.000   0.209   21.688  0.523   3      8.800   2.400   308     492     77.8026057    -7.3523794    807600.0000000  -1041200.0000000  810000.0000000  -1050000.0000000  
151     344     480     44      11      77.7638011    -7.6236221    0.000   0.233   24.460  0.470   3      8.800   2.200   388     491     77.6877176    -7.7774331    807600.0000000  -1057200.0000000  809800.0000000  -1066000.0000000  
152     432     480     44      10      77.6357269    -8.0789606    0.000   0.286   29.980  0.518   3      8.800   2.000   476     490     77.5604976    -8.2351513    807600.0000000  -1074800.0000000  809600.0000000  -1083600.0000000  
153     1128    480     48      6       76.5989598    -11.3666048   0.000   0.226   22.290  0.501   3      9.600   1.200   1176    486     76.5200324    -11.5352834   807600.0000000  -1214000.0000000  808800.0000000  -1223600.0000000  
154     1328    480     47      -1      76.2941349    -12.2176897   0.000   0.219   21.767  0.503   3      9.400   -0.200  1375    479     76.2230858    -12.4186079   807600.0000000  -1254000.0000000  807400.0000000  -1263400.0000000  
155     296     488     44      12      77.8244175    -7.3163458    0.000   0.254   25.151  0.491   3      8.800   2.400   340     500     77.7473891    -7.4660227    809200.0000000  -1047600.0000000  811600.0000000  -1056400.0000000  
156     728     488     46      8       77.1912486    -9.4890959    0.000   0.202   19.778  0.428   3      9.200   1.600   774     496     77.1144187    -9.6543149    809200.0000000  -1134000.0000000  810800.0000000  -1143200.0000000  
157     848     488     45      6       77.0124630    -10.0544958   0.000   0.230   24.146  0.552   3      9.000   1.200   893     494     76.9388800    -10.2227207   809200.0000000  -1158000.0000000  810400.0000000  -1167000.0000000  
158     880     488     46      5       76.9645890    -10.2026240   0.000   0.254   26.976  0.471   3      9.200   1.000   926     493     76.8904511    -10.3805679   809200.0000000  -1164400.0000000  810200.0000000  -1173600.0000000  
159     1064    488     48      8       76.6877644    -11.0334402   0.000   0.173   16.460  0.316   2      9.600   1.600   1112    496     76.6070241    -11.1921568   809200.0000000  -1201200.0000000  810800.0000000  -1210800.0000000  
160     1192    488     48      4       76.4937004    -11.5910675   0.000   0.216   21.695  0.435   3      9.600   0.800   1240    492     76.4166340    -11.7700778   809200.0000000  -1226800.0000000  810000.0000000  -1236400.0000000  
161     224     496     44      13      77.9192062    -6.8770770    0.000   0.257   27.099  0.558   3      8.800   2.600   268     509     77.8412851    -7.0238960    810800.0000000  -1033200.0000000  813400.0000000  -1042000.0000000  
162     688     496     44      6       77.2420541    -9.2434319    0.000   0.162   15.028  0.267   1      8.800   1.200   732     502     77.1704643    -9.4145901    810800.0000000  -1126000.0000000  812000.0000000  -1134800.0000000  
163     1264    496     48      1       76.3760646    -11.8458723   0.000   0.253   25.453  0.573   3      9.600   0.200   1312    497     76.3018046    -12.0412284   810800.0000000  -1241200.0000000  811000.0000000  -1250800.0000000  
164     960     504     47      3       76.8280361    -10.4626467   0.000   0.251   26.128  0.511   3      9.400   0.600   1007    507     76.7542894    -10.6548874   812400.0000000  -1180400.0000000  813000.0000000  -1189800.0000000  
165     1360    504     49      -2      76.2214842    -12.1959009   5.625   0.127   12.529  0.389   2      9.800   -0.400  1409    502     76.1483775    -12.4104631   812400.0000000  -1260400.0000000  812000.0000000  -1270200.0000000  
166     336     512     45      11      77.7398118    -7.3632699    0.000   0.211   21.238  0.420   3      9.000   2.200   381     523     77.6624318    -7.5235945    814000.0000000  -1055600.0000000  816200.0000000  -1064600.0000000  
167     368     512     45      11      77.6934885    -7.5306168    0.000   0.326   35.749  0.578   3      9.000   2.200   413     523     77.6160160    -7.6892826    814000.0000000  -1062000.0000000  816200.0000000  -1071000.0000000  
168     456     512     45      10      77.5655897    -7.9843291    0.000   0.282   28.620  0.499   3      9.000   2.000   501     522     77.4889652    -8.1452635    814000.0000000  -1079600.0000000  816000.0000000  -1088600.0000000  
169     552     512     45      8       77.4252344    -8.4686507    0.000   0.284   31.176  0.537   3      9.000   1.600   597     520     77.3505041    -8.6382371    814000.0000000  -1098800.0000000  815600.0000000  -1107800.0000000  
170     768     512     46      8       77.1064271    -9.5193140    0.000   0.253   27.197  0.472   3      9.200   1.600   814     520     77.0295906    -9.6832633    814000.0000000  -1142000.0000000  815600.0000000  -1151200.0000000  
171     424     520     45      10      77.6033524    -7.7662490    0.000   0.306   32.613  0.515   3      9.000   2.000   469     530     77.5268550    -7.9290239    815600.0000000  -1073200.0000000  817600.0000000  -1082200.0000000  
172     904     520     46      5       76.8953388    -10.1014905   0.000   0.222   22.235  0.390   2      9.200   1.000   950     525     76.8212821    -10.2790656   815600.0000000  -1169200.0000000  816600.0000000  -1178400.0000000  
173     1056    520     48      0       76.6671530    -10.7884786   0.000   0.172   16.702  0.290   1      9.600   0.000   1104    520     76.5947296    -11.0005113   815600.0000000  -1199600.0000000  815600.0000000  -1209200.0000000  
174     488     528     45      9       77.5013615    -8.0390443    0.000   0.304   33.278  0.502   3      9.000   1.800   533     537     77.4258064    -8.2055246    817200.0000000  -1086000.0000000  819000.0000000  -1095000.0000000  
175     520     528     45      9       77.4546434    -8.2006595    0.000   0.343   37.499  0.616   3      9.000   1.800   565     537     77.3789937    -8.3655426    817200.0000000  -1092400.0000000  819000.0000000  -1101400.0000000  
176     624     528     45      7       77.3021644    -8.7176116    0.000   0.231   24.139  0.395   2      9.000   1.400   669     535     77.2283672    -8.8907452    817200.0000000  -1113200.0000000  818600.0000000  -1122200.0000000  
177     696     528     46      9       77.1960389    -9.0682143    0.000   0.235   24.649  0.491   3      9.200   1.800   742     537     77.1184134    -9.2293868    817200.0000000  -1127600.0000000  819000.0000000  -1136800.0000000  
178     1256    528     49      2       76.3562703    -11.6053351   0.000   0.236   24.858  0.443   3      9.800   0.400   1305    530     76.2796865    -11.7995007   817200.0000000  -1239600.0000000  817600.0000000  -1249400.0000000  
179     1312    528     49      0       76.2710112    -11.8417337   0.000   0.219   21.674  0.478   3      9.800   0.000   1361    528     76.1962337    -12.0461621   817200.0000000  -1250800.0000000  817200.0000000  -1260600.0000000  
180     1424    528     53      -5      76.0998553    -12.3057324   0.000   0.128   11.692  0.229   1      10.600  -1.000  1477    523     76.0234582    -12.5530719   817200.0000000  -1273200.0000000  816200.0000000  -1283800.0000000  
181     1520    528     78      33      75.9524959    -12.6943422   0.000   0.102   9.420   0.210   1      15.600  6.600   1598    561     75.8004352    -12.7965988   817200.0000000  -1292400.0000000  823800.0000000  -1308000.0000000  
182     664     536     47      10      77.2346596    -8.8597562    0.000   0.232   23.461  0.502   3      9.400   2.000   711     546     77.1546110    -9.0208681    818800.0000000  -1121200.0000000  820800.0000000  -1130600.0000000  
183     1368    536     52      -4      76.1776160    -12.0240327   5.625   0.180   16.892  0.408   3      10.400  -0.800  1420    532     76.1020463    -12.2638634   818800.0000000  -1262000.0000000  818000.0000000  -1272400.0000000  
184     592     544     45      8       77.3318213    -8.4528265    0.000   0.256   26.980  0.459   3      9.000   1.600   637     552     77.2571146    -8.6212537    820400.0000000  -1106800.0000000  822000.0000000  -1115800.0000000  
185     936     544     49      3       76.8224602    -10.0904913   0.000   0.132   13.666  0.329   2      9.800   0.600   985     547     76.7460039    -10.2937890   820400.0000000  -1175600.0000000  821000.0000000  -1185400.0000000  
186     1488    544     79      35      75.9860425    -12.4642777   5.625   0.122   11.514  0.330   2      15.800  7.000   1567    579     75.8305851    -12.5607153   820400.0000000  -1286000.0000000  827400.0000000  -1301800.0000000  
187     728     552     47      8       77.1230852    -9.0628561    0.000   0.216   20.832  0.453   3      9.400   1.600   775     560     77.0450604    -9.2344978    822000.0000000  -1134000.0000000  823600.0000000  -1143400.0000000  
188     768     552     47      8       77.0639455    -9.2540437    0.000   0.262   26.012  0.500   3      9.400   1.600   815     560     76.9858025    -9.4237417    822000.0000000  -1142000.0000000  823600.0000000  -1151400.0000000  
189     1056    552     50      8       76.6342784    -10.5799502   0.000   0.177   17.200  0.391   2      10.000  1.600   1106    560     76.5508268    -10.7495898   822000.0000000  -1199600.0000000  823600.0000000  -1209600.0000000  
190     1128    552     50      6       76.5258541    -10.8980516   0.000   0.259   25.454  0.559   3      10.000  1.200   1178    558     76.4442379    -11.0772343   822000.0000000  -1214000.0000000  823200.0000000  -1224000.0000000  
191     816     560     47      7       76.9843193    -9.4284506    0.000   0.200   22.775  0.534   3      9.400   1.400   863     567     76.9071295    -9.6026152    823600.0000000  -1151600.0000000  825000.0000000  -1161000.0000000  
192     864     560     47      5       76.9130308    -9.6532076    0.000   0.198   19.536  0.414   3      9.400   1.000   911     565     76.8377985    -9.8381733    823600.0000000  -1161200.0000000  824600.0000000  -1170600.0000000  
193     1168    560     50      5       76.4573135    -11.0209326   0.000   0.240   23.511  0.466   3      10.000  1.000   1218    565     76.3766326    -11.2048853   823600.0000000  -1222000.0000000  824600.0000000  -1232000.0000000  
194     1240    560     50      2       76.3483672    -11.3313259   0.000   0.198   19.627  0.431   3      10.000  0.400   1290    562     76.2704856    -11.5311506   823600.0000000  -1236400.0000000  824000.0000000  -1246400.0000000  
195     1272    560     50      1       76.2998284    -11.4676777   0.000   0.229   23.156  0.452   3      10.000  0.200   1322    561     76.2228431    -11.6723982   823600.0000000  -1242800.0000000  823800.0000000  -1252800.0000000  
196     1328    560     50      -1      76.2147136    -11.7039592   0.000   0.197   19.280  0.429   3      10.000  -0.200  1378    559     76.1395304    -11.9188115   823600.0000000  -1254000.0000000  823400.0000000  -1264000.0000000  
197     1200    568     51      4       76.4008189    -11.1080515   0.000   0.160   15.742  0.420   3      10.200  0.800   1251    572     76.3195775    -11.3013933   825200.0000000  -1228400.0000000  826000.0000000  -1238600.0000000  
198     944     576     50      4       76.7770606    -9.9179230    0.000   0.214   21.391  0.467   3      10.000  0.800   994     580     76.6982140    -10.1195535   826800.0000000  -1177200.0000000  827600.0000000  -1187200.0000000  
199     1008    576     50      2       76.6814363    -10.2088168   0.000   0.206   20.711  0.444   3      10.000  0.400   1058    578     76.6044405    -10.4202096   826800.0000000  -1190000.0000000  827200.0000000  -1200000.0000000  
200     976     584     50      3       76.7209335    -10.0118786   0.000   0.273   29.787  0.606   3      10.000  0.600   1026    587     76.6430599    -10.2185705   828400.0000000  -1183600.0000000  829000.0000000  -1193600.0000000  
201     1120    584     51      6       76.5051175    -10.6562651   0.000   0.211   22.496  0.470   3      10.200  1.200   1171    590     76.4221745    -10.8409931   828400.0000000  -1212400.0000000  829600.0000000  -1222600.0000000  
202     1488    584     81      23      75.9467580    -12.2116629   354.375  0.081   9.610   0.192   1      16.200  4.600   1569    607     75.8001310    -12.3934940   828400.0000000  -1286000.0000000  833000.0000000  -1302200.0000000  
203     1560    584     81      29      75.8364461    -12.5014469   354.375  0.161   14.495  0.262   1      16.200  5.800   1641    613     75.6837944    -12.6415834   828400.0000000  -1300400.0000000  834200.0000000  -1316600.0000000  
204     1592    584     81      26      75.7873128    -12.6287804   354.375  0.132   13.075  0.292   1      16.200  5.200   1673    610     75.6375102    -12.7856621   828400.0000000  -1306800.0000000  833600.0000000  -1323000.0000000  
205     1056    592     52      8       76.5929428    -10.3207448   0.000   0.222   21.081  0.365   2      10.400  1.600   1108    600     76.5066739    -10.5003203   830000.0000000  -1199600.0000000  831600.0000000  -1210000.0000000  
206     1152    592     52      5       76.4487485    -10.7452267   0.000   0.197   20.457  0.439   3      10.400  1.000   1204    597     76.3652597    -10.9393615   830000.0000000  -1218800.0000000  831000.0000000  -1229200.0000000  
207     1336    592     51      -1      76.1704961    -11.5337595   0.000   0.141   12.780  0.256   1      10.200  -0.200  1387    591     76.0939502    -11.7530026   830000.0000000  -1255600.0000000  829800.0000000  -1265800.0000000  
208     1424    592     59      -4      76.0365846    -11.8996412   16.875  0.161   15.913  0.372   2      11.800  -0.800  1483    588     75.9504609    -12.1661774   830000.0000000  -1273200.0000000  829200.0000000  -1285000.0000000  
209     1664    592     95      18      75.6687959    -12.8622726   5.625   0.175   20.766  0.368   2      19.000  3.600   1759    610     75.5049675    -13.1185235   830000.0000000  -1321200.0000000  833600.0000000  -1340200.0000000  
210     1088    600     52      8       76.5366865    -10.4117082   0.000   0.259   24.641  0.529   3      10.400  1.600   1140    608     76.4503614    -10.5899467   831600.0000000  -1206000.0000000  833200.0000000  -1216400.0000000  
211     1392    600     53      -5      76.0773545    -11.7168142   0.000   0.374   40.741  0.608   3      10.600  -1.000  1445    595     76.0015760    -11.9669893   831600.0000000  -1266800.0000000  830600.0000000  -1277400.0000000  
212     1192    608     52      4       76.3721144    -10.8170132   0.000   0.256   26.636  0.506   3      10.400  0.800   1244    612     76.2895999    -11.0159795   833200.0000000  -1226800.0000000  834000.0000000  -1237200.0000000  
213     1304    608     52      0       76.2029169    -11.2972330   0.000   0.173   17.028  0.330   2      10.400  0.000   1356    608     76.1240602    -11.5161678   833200.0000000  -1249200.0000000  833200.0000000  -1259600.0000000  
214     1232    616     52      2       76.3036358    -10.9389118   0.000   0.195   20.487  0.437   3      10.400  0.400   1284    618     76.2230623    -11.1488349   834800.0000000  -1234800.0000000  835200.0000000  -1245200.0000000  
215     1272    616     52      1       76.2432334    -11.1103852   0.000   0.178   17.841  0.372   2      10.400  0.200   1324    617     76.1635312    -11.3247060   834800.0000000  -1242800.0000000  835000.0000000  -1253200.0000000  
216     1336    624     53      -5      76.1382853    -11.3309986   0.000   0.211   20.981  0.424   3      10.600  -1.000  1389    619     76.0629039    -11.5843936   836400.0000000  -1255600.0000000  835400.0000000  -1266200.0000000  
217     1488    624     77      22      75.9072078    -11.9604750   354.375  0.238   25.073  0.516   3      15.400  4.400   1565    646     75.7678868    -12.1345704   836400.0000000  -1286000.0000000  840800.0000000  -1301400.0000000  
218     1536    624     77      27      75.8339165    -12.1549417   354.375  0.084   8.411   0.225   1      15.400  5.400   1613    651     75.6895627    -12.2952664   836400.0000000  -1295600.0000000  841800.0000000  -1311000.0000000  
219     1368    632     53      -5      76.0817178    -11.4148313   0.000   0.210   21.719  0.303   2      10.600  -1.000  1421    627     76.0062570    -11.6667354   838000.0000000  -1262000.0000000  837000.0000000  -1272600.0000000  
220     1400    632     68      -16     76.0331591    -11.5482628   0.000   0.113   10.380  0.247   1      13.600  -3.200  1468    616     75.9456504    -11.9290302   838000.0000000  -1268400.0000000  834800.0000000  -1282000.0000000  
221     1440    640     72      9       75.9643676    -11.6635800   0.000   0.164   16.899  0.435   3      14.400  1.800   1512    649     75.8457948    -11.9019293   839600.0000000  -1276400.0000000  841400.0000000  -1290800.0000000  
