CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1736    1320    0       0       72.7808971    -20.9805404   0.000   0.174   16.901  0.371   2      0.000   0.000   1736    1320    72.7808971    -20.9805404   764800.0000000  -1716200.0000000  764800.0000000  -1716200.0000000  
136     120     1328    33      6       75.3994140    -16.1813122   5.625   0.162   16.703  0.412   3      6.600   1.200   153     1334    75.3415950    -16.2577682   766400.0000000  -1393000.0000000  767600.0000000  -1399600.0000000  
137     480     1328    57      -3      74.8231627    -17.3841377   0.000   0.185   18.401  0.375   2      11.400  -0.600  537     1325    74.7339184    -17.5844958   766400.0000000  -1465000.0000000  765800.0000000  -1476400.0000000  
138     560     1328    56      -3      74.6943504    -17.6389692   0.000   0.254   27.128  0.469   3      11.200  -0.600  616     1325    74.6065147    -17.8330154   766400.0000000  -1481000.0000000  765800.0000000  -1492200.0000000  
139     1240    1328    56      8       73.5898448    -19.6407263   0.000   0.178   16.816  0.325   2      11.200  1.600   1296    1336    73.4920270    -19.7473797   766400.0000000  -1617000.0000000  768000.0000000  -1628200.0000000  
140     1896    1328    0       1       72.5107811    -21.3276539   0.000   0.174   18.199  0.275   1      0.000   0.200   1896    1329    72.5100562    -21.3221560   766400.0000000  -1748200.0000000  766600.0000000  -1748200.0000000  
141     176     1336    35      5       75.3031890    -16.3243997   0.000   0.176   17.247  0.332   2      7.000   1.000   211     1341    75.2430129    -16.4128716   768000.0000000  -1404200.0000000  769000.0000000  -1411200.0000000  
142     744     1336    56      0       74.3905759    -18.1607940   0.000   0.182   17.568  0.214   1      11.200  0.000   800     1336    74.2998993    -18.3301213   768000.0000000  -1517800.0000000  768000.0000000  -1529000.0000000  
143     776     1336    56      -1      74.3387749    -18.2577955   5.625   0.117   11.890  0.262   1      11.200  -0.200  832     1335    74.2488433    -18.4319636   768000.0000000  -1524200.0000000  767800.0000000  -1535400.0000000  
144     1640    1336    0       0       72.9272856    -20.6502356   0.000   0.197   20.247  0.458   3      0.000   0.000   1640    1336    72.9272856    -20.6502356   768000.0000000  -1697000.0000000  768000.0000000  -1697000.0000000  
145     1672    1336    0       0       72.8745872    -20.7311494   0.000   0.151   14.247  0.360   2      0.000   0.000   1672    1336    72.8745872    -20.7311494   768000.0000000  -1703400.0000000  768000.0000000  -1703400.0000000  
146     1856    1336    0       1       72.5710691    -21.1867615   0.000   0.275   28.349  0.479   3      0.000   0.200   1856    1337    72.5703401    -21.1812502   768000.0000000  -1740200.0000000  768200.0000000  -1740200.0000000  
147     384     1344    57      -2      74.9637568    -16.9736068   0.000   0.309   33.848  0.577   3      11.400  -0.400  441     1342    74.8740145    -17.1721451   769600.0000000  -1445800.0000000  769200.0000000  -1457200.0000000  
148     1016    1344    61      8       73.9427262    -18.9180137   0.000   0.172   17.867  0.382   2      12.200  1.600   1077    1352    73.8370708    -19.0456929   769600.0000000  -1572200.0000000  771200.0000000  -1584400.0000000  
149     1320    1344    55      9       73.4465704    -19.7664427   0.000   0.154   16.695  0.472   3      11.000  1.800   1375    1353    73.3495906    -19.8630249   769600.0000000  -1633000.0000000  771400.0000000  -1644000.0000000  
150     1072    1352    60      8       73.8452130    -19.0314552   0.000   0.145   12.876  0.311   2      12.000  1.600   1132    1360    73.7411424    -19.1547943   771200.0000000  -1583400.0000000  772800.0000000  -1595400.0000000  
151     1392    1352    55      10      73.3225119    -19.9142209   0.000   0.130   11.840  0.233   1      11.000  2.000   1447    1362    73.2247270    -20.0035366   771200.0000000  -1647400.0000000  773200.0000000  -1658400.0000000  
152     432     1360    57      -3      74.8731647    -17.0322323   0.000   0.200   18.397  0.444   3      11.400  -0.600  489     1357    74.7842341    -17.2353420   772800.0000000  -1455400.0000000  772200.0000000  -1466800.0000000  
153     464     1360    57      -2      74.8218311    -17.1362355   0.000   0.264   28.516  0.503   3      11.400  -0.400  521     1358    74.7319723    -17.3319395   772800.0000000  -1461800.0000000  772400.0000000  -1473200.0000000  
154     496     1360    57      -2      74.7704543    -17.2395294   0.000   0.186   18.867  0.339   2      11.400  -0.400  553     1358    74.6805139    -17.4339560   772800.0000000  -1468200.0000000  772400.0000000  -1479600.0000000  
155     712     1360    56      0       74.4225705    -17.9187030   0.000   0.155   14.311  0.336   2      11.200  0.000   768     1360    74.3320805    -18.0897977   772800.0000000  -1511400.0000000  772800.0000000  -1522600.0000000  
156     1136    1360    60      6       73.7346235    -19.1660618   0.000   0.165   15.370  0.390   2      12.000  1.200   1196    1366    73.6320709    -19.2992592   772800.0000000  -1596200.0000000  774000.0000000  -1608200.0000000  
157     808     1368    60      7       74.2608301    -18.1630812   0.000   0.237   25.762  0.549   3      12.000  1.400   868     1375    74.1580035    -18.3013925   774400.0000000  -1530600.0000000  775800.0000000  -1542600.0000000  
158     840     1368    60      7       74.2090438    -18.2592685   0.000   0.318   31.762  0.527   3      12.000  1.400   900     1375    74.1061669    -18.3964933   774400.0000000  -1537000.0000000  775800.0000000  -1549000.0000000  
159     952     1368    60      7       74.0275000    -18.5909474   0.000   0.357   36.632  0.575   3      12.000  1.400   1012    1375    73.9244530    -18.7244519   774400.0000000  -1559400.0000000  775800.0000000  -1571400.0000000  
160     1472    1368    55      9       73.1791640    -20.0355506   0.000   0.190   19.512  0.324   2      11.000  1.800   1527    1377    73.0821204    -20.1290211   774400.0000000  -1663400.0000000  776200.0000000  -1674400.0000000  
161     184     1376    41      7       75.2554459    -16.1013524   0.000   0.106   10.342  0.316   2      8.200   1.400   225     1383    75.1840613    -16.1985400   776000.0000000  -1405800.0000000  777400.0000000  -1414000.0000000  
162     232     1376    42      4       75.1790339    -16.2660277   5.625   0.103   9.014   0.265   1      8.400   0.800   274     1380    75.1086069    -16.3839017   776000.0000000  -1415400.0000000  776800.0000000  -1423800.0000000  
163     264     1376    49      5       75.1280330    -16.3748605   5.625   0.103   10.299  0.289   2      9.800   1.000   313     1381    75.0455171    -16.5091310   776000.0000000  -1421800.0000000  777000.0000000  -1431600.0000000  
164     344     1376    54      -3      75.0003261    -16.6436666   5.625   0.102   8.490   0.271   1      10.800  -0.600  398     1373    74.9165338    -16.8409506   776000.0000000  -1437800.0000000  775400.0000000  -1448600.0000000  
165     664     1376    56      -3      74.4867363    -17.6740008   0.000   0.171   17.051  0.286   1      11.200  -0.600  720     1373    74.3989119    -17.8652353   776000.0000000  -1501800.0000000  775400.0000000  -1513000.0000000  
166     1664    1376    49      5       72.8579056    -20.4875939   5.625   0.148   14.545  0.257   1      9.800   1.000   1713    1381    72.7735866    -20.5837943   776000.0000000  -1701800.0000000  777000.0000000  -1711600.0000000  
167     744     1384    59      0       74.3510805    -17.8730078   0.000   0.205   21.440  0.423   3      11.800  0.000   803     1384    74.2557942    -18.0526641   777600.0000000  -1517800.0000000  777600.0000000  -1529600.0000000  
168     1200    1384    57      9       73.6113939    -19.2063791   0.000   0.208   20.420  0.431   3      11.400  1.800   1257    1393    73.5113869    -19.3128016   777600.0000000  -1609000.0000000  779400.0000000  -1620400.0000000  
169     1632    1384    46      -16     72.9044782    -20.3613094   45.000  0.180   16.721  0.382   3      9.200   -3.200  1678    1368    72.8408707    -20.5676955   777600.0000000  -1695400.0000000  774400.0000000  -1704600.0000000  
170     1720    1384    52      5       72.7598324    -20.5847801   354.375  0.115   11.883  0.269   1      10.400  1.000   1772    1389    72.6705492    -20.6874343   777600.0000000  -1713000.0000000  778600.0000000  -1723400.0000000  
171     520     1392    58      -1      74.7048245    -17.1216763   0.000   0.173   16.796  0.309   2      11.600  -0.200  578     1391    74.6125533    -17.3130843   779200.0000000  -1473000.0000000  779000.0000000  -1484600.0000000  
172     576     1392    58      -2      74.6149233    -17.3006785   0.000   0.204   20.875  0.413   3      11.600  -0.400  634     1390    74.5233519    -17.4959073   779200.0000000  -1484200.0000000  778800.0000000  -1495800.0000000  
173     712     1392    59      0       74.3960628    -17.7266994   0.000   0.188   16.835  0.364   2      11.800  0.000   771     1392    74.3008905    -17.9077754   779200.0000000  -1511400.0000000  779200.0000000  -1523200.0000000  
174     920     1392    61      7       74.0599588    -18.3553141   0.000   0.234   23.952  0.528   3      12.200  1.400   981     1399    73.9554346    -18.4935484   779200.0000000  -1553000.0000000  780600.0000000  -1565200.0000000  
175     1024    1392    60      8       73.8913181    -18.6596484   0.000   0.262   28.237  0.477   3      12.000  1.600   1084    1400    73.7874608    -18.7857586   779200.0000000  -1573800.0000000  780800.0000000  -1585800.0000000  
176     1128    1392    72      -10     73.7223057    -18.9575901   0.000   0.085   7.078   0.216   1      14.400  -2.000  1200    1382    73.6129689    -19.2179271   779200.0000000  -1594600.0000000  777200.0000000  -1609000.0000000  
177     1240    1392    57      9       73.5398938    -19.2715117   0.000   0.160   14.737  0.346   2      11.400  1.800   1297    1401    73.4398702    -19.3770700   779200.0000000  -1617000.0000000  781000.0000000  -1628400.0000000  
178     1320    1392    56      10      73.4093562    -19.4914555   0.000   0.196   18.401  0.429   3      11.200  2.000   1376    1402    73.3101084    -19.5864536   779200.0000000  -1633000.0000000  781200.0000000  -1644200.0000000  
179     1416    1392    55      9       73.2524534    -19.7507974   0.000   0.143   13.536  0.262   1      11.000  1.800   1471    1401    73.1555277    -19.8463429   779200.0000000  -1652200.0000000  781000.0000000  -1663200.0000000  
180     416     1400    58      -3      74.8645613    -16.7345478   0.000   0.239   24.781  0.512   3      11.600  -0.600  474     1397    74.7743073    -16.9425489   780800.0000000  -1452200.0000000  780200.0000000  -1463800.0000000  
181     992     1400    60      8       73.9367908    -18.5198184   0.000   0.259   25.148  0.536   3      12.000  1.600   1052    1408    73.8330080    -18.6471975   780800.0000000  -1567400.0000000  782400.0000000  -1579400.0000000  
182     1272    1400    56      9       73.4814329    -19.3140335   0.000   0.196   18.630  0.457   3      11.200  1.800   1328    1409    73.3830333    -19.4162259   780800.0000000  -1623400.0000000  782600.0000000  -1634600.0000000  
183     1368    1400    55      10      73.3247317    -19.5762042   0.000   0.172   17.188  0.393   2      11.000  2.000   1423    1410    73.2270993    -19.6675285   780800.0000000  -1642600.0000000  782800.0000000  -1653600.0000000  
184     1512    1400    55      9       73.0891631    -19.9602157   0.000   0.243   22.708  0.405   3      11.000  1.800   1567    1409    72.9921771    -20.0536205   780800.0000000  -1671400.0000000  782600.0000000  -1682400.0000000  
185     184     1408    42      6       75.2272585    -15.9018123   5.625   0.098   12.461  0.311   2      8.400   1.200   226     1414    75.1552566    -16.0094181   782400.0000000  -1405800.0000000  783600.0000000  -1414200.0000000  
186     240     1408    48      1       75.1382771    -16.0946087   5.625   0.079   7.914   0.226   1      9.600   0.200   288     1409    75.0610166    -16.2518387   782400.0000000  -1417000.0000000  782600.0000000  -1426600.0000000  
187     776     1408    58      1       74.2795925    -17.8277332   0.000   0.190   19.133  0.442   3      11.600  0.200   834     1409    74.1851529    -17.9979027   782400.0000000  -1524200.0000000  782600.0000000  -1535800.0000000  
188     1448    1408    55      9       73.1877681    -19.7456637   0.000   0.152   15.868  0.354   2      11.000  1.800   1503    1417    73.0908606    -19.8408685   782400.0000000  -1658600.0000000  784200.0000000  -1669600.0000000  
189     272     1416    57      0       75.0803593    -16.1542962   0.000   0.187   18.910  0.354   2      11.400  0.000   329     1416    74.9895979    -16.3470302   784000.0000000  -1423400.0000000  784000.0000000  -1434800.0000000  
190     344     1416    58      -2      74.9656887    -16.3973585   0.000   0.184   18.875  0.470   3      11.600  -0.400  402     1414    74.8748717    -16.6026813   784000.0000000  -1437800.0000000  783600.0000000  -1449400.0000000  
191     456     1416    58      -2      74.7868489    -16.7680817   0.000   0.166   15.981  0.377   2      11.600  -0.400  514     1414    74.6957266    -16.9687479   784000.0000000  -1460200.0000000  783600.0000000  -1471800.0000000  
192     744     1416    58      0       74.3245365    -17.6819688   0.000   0.258   26.961  0.603   3      11.600  0.000   802     1416    74.2310315    -17.8594459   784000.0000000  -1517800.0000000  784000.0000000  -1529400.0000000  
193     816     1416    60      7       74.2084422    -17.9019664   0.000   0.295   30.530  0.518   3      12.000  1.400   876     1423    74.1058003    -18.0415254   784000.0000000  -1532200.0000000  785400.0000000  -1544200.0000000  
194     1720    1416    54      4       72.7358584    -20.4075392   0.000   0.127   11.669  0.310   2      10.800  0.800   1774    1420    72.6441367    -20.5214962   784000.0000000  -1713000.0000000  784800.0000000  -1723800.0000000  
195     520     1424    58      -1      74.6775828    -16.9275131   0.000   0.181   19.809  0.487   3      11.600  -0.200  578     1423    74.5854891    -17.1197545   785600.0000000  -1473000.0000000  785400.0000000  -1484600.0000000  
196     568     1424    58      -1      74.6006751    -17.0817809   0.000   0.193   18.760  0.353   2      11.600  -0.200  626     1423    74.5084614    -17.2721278   785600.0000000  -1482600.0000000  785400.0000000  -1494200.0000000  
197     856     1424    60      7       74.1372776    -17.9755254   0.000   0.258   26.831  0.501   3      12.000  1.400   916     1431    74.0346044    -18.1139757   785600.0000000  -1540200.0000000  787000.0000000  -1552200.0000000  
198     888     1424    60      6       74.0855921    -18.0715743   0.000   0.150   16.520  0.385   2      12.000  1.200   948     1430    73.9836847    -18.2148073   785600.0000000  -1546600.0000000  786800.0000000  -1558600.0000000  
199     936     1424    60      7       74.0079934    -18.2144685   0.000   0.216   21.708  0.514   3      12.000  1.400   996     1431    73.9051949    -18.3502480   785600.0000000  -1556200.0000000  787000.0000000  -1568200.0000000  
200     1312    1424    55      10      73.3973819    -19.2868784   0.000   0.211   20.313  0.444   3      11.000  2.000   1367    1434    73.2998655    -19.3803194   785600.0000000  -1631400.0000000  787600.0000000  -1642400.0000000  
201     88      1432    39      8       75.3579609    -15.4155732   5.625   0.182   17.257  0.515   3      7.800   1.600   127     1440    75.2891305    -15.5035349   787200.0000000  -1386600.0000000  788800.0000000  -1394400.0000000  
202     312     1432    57      -2      75.0027023    -16.1913575   5.625   0.185   17.707  0.465   3      11.400  -0.400  369     1430    74.9136638    -16.3951053   787200.0000000  -1431400.0000000  786800.0000000  -1442800.0000000  
203     672     1432    58      0       74.4269902    -17.3628546   0.000   0.265   28.498  0.496   3      11.600  0.000   730     1432    74.3337313    -17.5434329   787200.0000000  -1503400.0000000  787200.0000000  -1515000.0000000  
204     1056    1432    59      9       73.8071816    -18.5191304   0.000   0.253   25.532  0.463   3      11.800  1.800   1115    1441    73.7042500    -18.6368460   787200.0000000  -1580200.0000000  789000.0000000  -1592000.0000000  
205     1016    1440    59      8       73.8655031    -18.3562859   0.000   0.187   16.585  0.454   3      11.800  1.600   1075    1448    73.7634594    -18.4812671   788800.0000000  -1572200.0000000  790400.0000000  -1584000.0000000  
206     1136    1440    57      8       73.6709762    -18.7026304   0.000   0.125   9.338   0.279   2      11.400  1.600   1193    1448    73.5720213    -18.8182881   788800.0000000  -1596200.0000000  790400.0000000  -1607600.0000000  
207     1384    1440    56      9       73.2674466    -19.3925041   0.000   0.152   15.308  0.289   1      11.200  1.800   1440    1449    73.1690594    -19.4929146   788800.0000000  -1645800.0000000  790600.0000000  -1657000.0000000  
208     1416    1440    56      9       73.2152378    -19.4790688   0.000   0.193   18.698  0.399   2      11.200  1.800   1472    1449    73.1168199    -19.5786530   788800.0000000  -1652200.0000000  790600.0000000  -1663400.0000000  
209     1448    1440    56      9       73.1629983    -19.5650892   0.000   0.129   12.399  0.385   2      11.200  1.800   1504    1449    73.0645501    -19.6638548   788800.0000000  -1658600.0000000  790600.0000000  -1669800.0000000  
210     1504    1440    56      9       73.0715061    -19.7143289   0.000   0.228   24.486  0.440   3      11.200  1.800   1560    1449    72.9730064    -19.8116811   788800.0000000  -1669800.0000000  790600.0000000  -1681000.0000000  
211     608     1448    58      -1      74.5161640    -17.0649482   0.000   0.230   24.974  0.419   3      11.600  -0.200  666     1447    74.4239834    -17.2543512   790400.0000000  -1490600.0000000  790200.0000000  -1502200.0000000  
212     744     1448    58      0       74.2978225    -17.4915855   0.000   0.319   33.922  0.563   3      11.600  0.000   802     1448    74.2044833    -17.6698995   790400.0000000  -1517800.0000000  790400.0000000  -1529400.0000000  
213     816     1448    60      7       74.1819337    -17.7126215   0.000   0.220   21.782  0.247   1      12.000  1.400   876     1455    74.0794244    -17.8531808   790400.0000000  -1532200.0000000  791800.0000000  -1544200.0000000  
214     1104    1448    59      8       73.7164548    -18.5648383   0.000   0.149   14.092  0.370   2      11.800  1.600   1163    1456    73.6143222    -18.6873515   790400.0000000  -1589800.0000000  792000.0000000  -1601600.0000000  
215     400     1456    58      -2      74.8416448    -16.3396963   0.000   0.364   40.319  0.586   3      11.600  -0.400  458     1454    74.7509073    -16.5436778   792000.0000000  -1449000.0000000  791600.0000000  -1460600.0000000  
216     856     1456    60      7       74.1108402    -17.7869145   0.000   0.191   16.594  0.260   1      12.000  1.400   916     1463    74.0082985    -17.9263589   792000.0000000  -1540200.0000000  793400.0000000  -1552200.0000000  
217     1288    1456    56      10      73.4112315    -19.0383084   0.000   0.238   24.000  0.449   3      11.200  2.000   1344    1466    73.3122009    -19.1360466   792000.0000000  -1626600.0000000  794000.0000000  -1637800.0000000  
218     312     1464    58      -2      74.9746119    -15.9950391   0.000   0.186   18.897  0.434   3      11.600  -0.400  370     1462    74.8841693    -16.2029261   793600.0000000  -1431400.0000000  793200.0000000  -1443000.0000000  
219     568     1464    58      -1      74.5665605    -16.8409315   0.000   0.263   26.601  0.516   3      11.600  -0.200  626     1463    74.4745675    -17.0323021   793600.0000000  -1482600.0000000  793400.0000000  -1494200.0000000  
220     672     1464    58      0       74.3999831    -17.1717638   0.000   0.290   29.514  0.484   3      11.600  0.000   730     1464    74.3068923    -17.3531767   793600.0000000  -1503400.0000000  793600.0000000  -1515000.0000000  
221     960     1464    58      8       73.9364531    -18.0515779   0.000   0.146   14.630  0.258   1      11.600  1.600   1018    1472    73.8361946    -18.1761279   793600.0000000  -1561000.0000000  795200.0000000  -1572600.0000000  
222     1056    1464    58      9       73.7812566    -18.3335148   0.000   0.227   22.741  0.462   3      11.600  1.800   1114    1473    73.6800580    -18.4493484   793600.0000000  -1580200.0000000  795400.0000000  -1591800.0000000  
223     1352    1464    56      10      73.3007548    -19.1693256   0.000   0.215   20.474  0.388   2      11.200  2.000   1408    1474    73.2016877    -19.2656291   793600.0000000  -1639400.0000000  795600.0000000  -1650600.0000000  
224     1576    1464    56      8       72.9352974    -19.7700485   0.000   0.251   25.800  0.542   3      11.200  1.600   1632    1472    72.8375714    -19.8718326   793600.0000000  -1684200.0000000  795200.0000000  -1695400.0000000  
225     1744    1464    53      8       72.6602571    -20.2037116   0.000   0.136   12.945  0.291   1      10.600  1.600   1797    1472    72.5672975    -20.2938489   793600.0000000  -1717800.0000000  795200.0000000  -1728400.0000000  
226     272     1472    58      -1      75.0310207    -15.8095514   0.000   0.283   30.675  0.623   3      11.600  -0.200  330     1471    74.9398616    -16.0132417   795200.0000000  -1423400.0000000  795000.0000000  -1435000.0000000  
227     704     1472    58      0       74.3418844    -17.2245701   0.000   0.290   30.384  0.482   3      11.600  0.000   762     1472    74.2487615    -17.4049897   795200.0000000  -1509800.0000000  795200.0000000  -1521400.0000000  
228     1000    1472    58      8       73.8652823    -18.1232134   0.000   0.228   24.269  0.456   3      11.600  1.600   1058    1480    73.7649979    -18.2467623   795200.0000000  -1569000.0000000  796800.0000000  -1580600.0000000  
229     1136    1472    56      9       73.6452264    -18.5182860   0.000   0.101   9.579   0.224   1      11.200  1.800   1192    1481    73.5472006    -18.6263244   795200.0000000  -1596200.0000000  797000.0000000  -1607400.0000000  
230     1384    1472    56      10      73.2423498    -19.2115936   0.000   0.181   17.286  0.354   2      11.200  2.000   1440    1482    73.1432767    -19.3073069   795200.0000000  -1645800.0000000  797200.0000000  -1657000.0000000  
231     1608    1472    56      8       72.8768216    -19.8093229   0.000   0.270   28.048  0.454   3      11.200  1.600   1664    1480    72.7790897    -19.9105304   795200.0000000  -1690600.0000000  796800.0000000  -1701800.0000000  
232     136     1480    41      4       75.2390049    -15.2869482   5.625   0.146   14.577  0.335   2      8.200   0.800   177     1484    75.1706740    -15.4064850   796800.0000000  -1396200.0000000  797600.0000000  -1404400.0000000  
233     456     1480    58      -2      74.7315515    -16.3796442   0.000   0.259   27.195  0.496   3      11.600  -0.400  514     1478    74.6408000    -16.5819082   796800.0000000  -1460200.0000000  796400.0000000  -1471800.0000000  
234     1104    1480    58      9       73.6905773    -18.3801948   0.000   0.274   28.688  0.545   3      11.600  1.800   1162    1489    73.5893746    -18.4950883   796800.0000000  -1589800.0000000  798600.0000000  -1601400.0000000  
235     1464    1480    56      9       73.1057267    -19.3832100   0.000   0.227   22.179  0.381   2      11.200  1.800   1520    1489    73.0073840    -19.4827064   796800.0000000  -1661800.0000000  798600.0000000  -1673000.0000000  
236     360     1488    58      -2      74.8772568    -16.0109308   0.000   0.287   29.506  0.468   3      11.600  -0.400  418     1486    74.7868195    -16.2173771   798400.0000000  -1441000.0000000  798000.0000000  -1452600.0000000  
237     416     1488    58      -2      74.7882526    -16.1985974   0.000   0.294   31.035  0.455   3      11.600  -0.400  474     1486    74.6976580    -16.4027056   798400.0000000  -1452200.0000000  798000.0000000  -1463800.0000000  
238     488     1488    58      -2      74.6736108    -16.4366410   0.000   0.210   20.785  0.380   2      11.600  -0.400  546     1486    74.5828186    -16.6377964   798400.0000000  -1466600.0000000  798000.0000000  -1478200.0000000  
239     752     1488    58      0       74.2513546    -17.2793948   0.000   0.232   23.792  0.450   3      11.600  0.000   810     1488    74.1582051    -17.4584445   798400.0000000  -1519400.0000000  798400.0000000  -1531000.0000000  
240     816     1488    58      0       74.1485614    -17.4768453   0.000   0.173   16.692  0.280   1      11.600  0.000   874     1488    74.0552679    -17.6535571   798400.0000000  -1532200.0000000  798400.0000000  -1543800.0000000  
241     1320    1488    56      10      73.3338148    -18.9452461   0.000   0.264   27.728  0.458   3      11.200  2.000   1376    1498    73.2348486    -19.0430841   798400.0000000  -1633000.0000000  800400.0000000  -1644200.0000000  
242     928     1496    58      7       73.9616669    -17.7695668   0.000   0.147   12.990  0.268   1      11.600  1.400   986     1503    73.8623984    -17.9018854   800000.0000000  -1554600.0000000  801400.0000000  -1566200.0000000  
243     960     1496    58      8       73.9100977    -17.8652237   0.000   0.174   17.278  0.284   1      11.600  1.600   1018    1504    73.8099582    -17.9907369   800000.0000000  -1561000.0000000  801600.0000000  -1572600.0000000  
244     1280    1496    56      10      73.3924074    -18.7886220   0.000   0.193   19.698  0.421   3      11.200  2.000   1336    1506    73.2935040    -18.8877482   800000.0000000  -1625000.0000000  802000.0000000  -1636200.0000000  
245     1672    1496    55      8       72.7537342    -19.8429528   0.000   0.139   13.215  0.304   2      11.000  1.600   1727    1504    72.6576515    -19.9406750   800000.0000000  -1703400.0000000  801600.0000000  -1714400.0000000  
246     888     1504    58      6       74.0194095    -17.6023739   0.000   0.180   17.189  0.411   3      11.600  1.200   946     1510    73.9210641    -17.7420300   801600.0000000  -1546600.0000000  802800.0000000  -1558200.0000000  
247     1016    1504    58      9       73.8131852    -17.9848392   0.000   0.134   12.327  0.270   1      11.600  1.800   1074    1513    73.7121776    -18.1030958   801600.0000000  -1572200.0000000  803400.0000000  -1583800.0000000  
248     1384    1504    56      10      73.2170902    -19.0312334   0.000   0.184   18.132  0.410   3      11.200  2.000   1440    1514    73.1181108    -19.1278745   801600.0000000  -1645800.0000000  803600.0000000  -1657000.0000000  
249     1712    1504    53      8       72.6821874    -19.9021508   0.000   0.158   15.364  0.338   2      10.600  1.600   1765    1512    72.5893653    -19.9940365   801600.0000000  -1711400.0000000  803200.0000000  -1722000.0000000  
250     288     1512    59      -2      74.9701443    -15.6197509   0.000   0.230   23.875  0.404   3      11.800  -0.400  347     1510    74.8784723    -15.8332342   803200.0000000  -1426600.0000000  802800.0000000  -1438400.0000000  
251     320     1512    58      -2      74.9194843    -15.7292631   0.000   0.231   23.705  0.536   3      11.600  -0.400  378     1510    74.8293042    -15.9379879   803200.0000000  -1433000.0000000  802800.0000000  -1444600.0000000  
252     616     1512    58      -1      74.4486597    -16.7079459   0.000   0.271   27.539  0.458   3      11.600  -0.200  674     1511    74.3568107    -16.8986487   803200.0000000  -1492200.0000000  803000.0000000  -1503800.0000000  
253     848     1512    60      1       74.0770245    -17.4339544   354.375  0.171   15.630  0.355   2      12.000  0.200   908     1513    73.9797322    -17.6103316   803200.0000000  -1538600.0000000  803400.0000000  -1550600.0000000  
254     1072    1512    58      9       73.7162263    -18.1030123   0.000   0.269   28.661  0.532   3      11.600  1.800   1130    1521    73.6151746    -18.2198218   803200.0000000  -1583400.0000000  805000.0000000  -1595000.0000000  
255     1608    1512    55      8       72.8459328    -19.5877195   0.000   0.175   16.815  0.370   2      11.000  1.600   1663    1520    72.7499575    -19.6874137   803200.0000000  -1690600.0000000  804800.0000000  -1701600.0000000  
256     384     1520    58      -2      74.8109620    -15.8976388   0.000   0.351   39.664  0.610   3      11.600  -0.400  442     1518    74.7206452    -16.1038577   804800.0000000  -1445800.0000000  804400.0000000  -1457400.0000000  
257     504     1520    58      -1      74.6203018    -16.2967608   0.000   0.238   24.257  0.445   3      11.600  -0.200  562     1519    74.5287852    -16.4920721   804800.0000000  -1469800.0000000  804600.0000000  -1481400.0000000  
258     648     1520    58      0       74.3906714    -16.7626644   0.000   0.210   20.133  0.397   2      11.600  0.000   706     1520    74.2979335    -16.9464204   804800.0000000  -1498600.0000000  804800.0000000  -1510200.0000000  
259     696     1520    58      0       74.3139327    -16.9148952   0.000   0.259   26.432  0.457   3      11.600  0.000   754     1520    74.2210806    -17.0968400   804800.0000000  -1508200.0000000  804800.0000000  -1519800.0000000  
260     752     1520    58      0       74.2242846    -17.0906021   0.000   0.264   28.124  0.456   3      11.600  0.000   810     1520    74.1313018    -17.2704644   804800.0000000  -1519400.0000000  804800.0000000  -1531000.0000000  
261     816     1520    58      0       74.1216753    -17.2889491   0.000   0.247   26.434  0.496   3      11.600  0.000   874     1520    74.0285466    -17.4664710   804800.0000000  -1532200.0000000  804800.0000000  -1543800.0000000  
262     1176    1520    56      10      73.5416105    -18.3578540   0.000   0.235   24.575  0.420   3      11.200  2.000   1232    1530    73.4428866    -18.4604918   804800.0000000  -1604200.0000000  806800.0000000  -1615400.0000000  
263     1320    1520    56      10      73.3083075    -18.7642960   0.000   0.223   19.012  0.479   3      11.200  2.000   1376    1530    73.2094367    -18.8630642   804800.0000000  -1633000.0000000  806800.0000000  -1644200.0000000  
264     1448    1520    56      9       73.1003626    -19.1160165   0.000   0.215   20.815  0.422   3      11.200  1.800   1504    1529    73.0021572    -19.2170480   804800.0000000  -1658600.0000000  806600.0000000  -1669800.0000000  
265     1576    1520    56      9       72.8919133    -19.4590574   0.000   0.212   21.872  0.402   3      11.200  1.800   1632    1529    72.7935856    -19.5568603   804800.0000000  -1684200.0000000  806600.0000000  -1695400.0000000  
266     952     1528    57      8       73.8964500    -17.6555221   0.000   0.150   13.961  0.350   2      11.400  1.600   1009    1536    73.7980522    -17.7792733   806400.0000000  -1559400.0000000  808000.0000000  -1570800.0000000  
267     984     1528    57      10      73.8449416    -17.7511566   354.375  0.139   11.568  0.236   1      11.400  2.000   1041    1538    73.7448472    -17.8624149   806400.0000000  -1565800.0000000  808400.0000000  -1577200.0000000  
268     1504    1528    56      9       73.0029433    -19.2226125   0.000   0.273   28.173  0.460   3      11.200  1.800   1560    1537    72.9047075    -19.3224390   806400.0000000  -1669800.0000000  808200.0000000  -1681000.0000000  
269     1536    1528    56      9       72.9508434    -19.3083428   0.000   0.265   28.101  0.534   3      11.200  1.800   1592    1537    72.8525770    -19.4073633   806400.0000000  -1676200.0000000  808200.0000000  -1687400.0000000  
