CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
614     2096    840     8       11      84.5331836    -107.0685513  0.000   0.237   24.977  0.386   2      1.600   2.200   2104    851     84.5441376    -106.8317790  -523600.0000000  -277600.0000000  -521400.0000000  -279200.0000000  
615     176     848     19      21      85.0850815    -146.5208569  0.000   0.233   24.270  0.435   3      3.800   4.200   195     869     85.1299265    -146.2077555  -522000.0000000  106400.0000000  -517800.0000000  102600.0000000  
616     960     848     18      17      85.1616235    -129.4850884  0.000   0.356   38.683  0.545   3      3.600   3.400   978     865     85.1894880    -129.0554139  -522000.0000000  -50400.0000000  -518600.0000000  -54000.0000000  
617     1168    848     18      16      85.1098534    -125.0045439  0.000   0.209   20.841  0.311   2      3.600   3.200   1186    864     85.1329895    -124.5591516  -522000.0000000  -92000.0000000  -518800.0000000  -95600.0000000  
618     1336    848     15      16      85.0467068    -121.4710604  0.000   0.128   12.051  0.289   1      3.000   3.200   1351    864     85.0687932    -121.0781503  -522000.0000000  -125600.0000000  -518800.0000000  -128600.0000000  
619     1368    848     13      18      85.0325793    -120.8089035  0.000   0.176   17.367  0.295   1      2.600   3.600   1381    866     85.0587669    -120.4448342  -522000.0000000  -132000.0000000  -518400.0000000  -134600.0000000  
620     1504    848     12      17      84.9652613    -118.0392983  0.000   0.133   13.625  0.271   1      2.400   3.400   1516    865     84.9886844    -117.6925389  -522000.0000000  -159200.0000000  -518600.0000000  -161600.0000000  
621     336     856     19      20      85.1499751    -143.1362678  0.000   0.326   35.983  0.496   3      3.800   4.000   355     876     85.1913321    -142.7849700  -520400.0000000  74400.0000000  -516400.0000000  70600.0000000  
622     480     856     19      19      85.1803627    -140.0077466  0.000   0.304   32.838  0.576   3      3.800   3.800   499     875     85.2181997    -139.6259338  -520400.0000000  45600.0000000  -516600.0000000  41800.0000000  
623     592     856     19      19      85.1939756    -137.5526182  0.000   0.381   42.851  0.593   3      3.800   3.800   611     875     85.2304034    -137.1506311  -520400.0000000  23200.0000000  -516600.0000000  19400.0000000  
624     760     856     18      18      85.1977814    -133.8551176  0.000   0.289   29.929  0.488   3      3.600   3.600   778     874     85.2301688    -133.4482493  -520400.0000000  -10400.0000000  -516800.0000000  -14000.0000000  
625     888     856     18      17      85.1872774    -131.0427225  0.000   0.234   23.475  0.343   2      3.600   3.400   906     873     85.2161165    -130.6199395  -520400.0000000  -36000.0000000  -517000.0000000  -39600.0000000  
626     1720    856     12      14      84.8488213    -113.7473693  0.000   0.239   24.874  0.487   3      2.400   2.800   1732    870     84.8647617    -113.4126650  -520400.0000000  -202400.0000000  -517600.0000000  -204800.0000000  
627     1872    856     11      13      84.7408090    -110.8987312  0.000   0.271   29.628  0.518   3      2.200   2.600   1883    869     84.7543212    -110.5894013  -520400.0000000  -232800.0000000  -517800.0000000  -235000.0000000  
628     1904    856     11      13      84.7164581    -110.3142923  0.000   0.259   27.233  0.402   3      2.200   2.600   1915    869     84.7296804    -110.0049178  -520400.0000000  -239200.0000000  -517800.0000000  -241400.0000000  
629     104     864     20      21      85.0855907    -148.1074861  0.000   0.206   20.586  0.377   2      4.000   4.200   124     885     85.1315695    -147.7879030  -518800.0000000  120800.0000000  -514600.0000000  116800.0000000  
630     144     864     20      21      85.1017821    -147.2666077  0.000   0.225   24.481  0.435   3      4.000   4.200   164     885     85.1473543    -146.9380287  -518800.0000000  112800.0000000  -514600.0000000  108800.0000000  
631     256     864     19      21      85.1414447    -144.8844488  0.000   0.251   26.571  0.480   3      3.800   4.200   275     885     85.1855061    -144.5525744  -518800.0000000  90400.0000000  -514600.0000000  86600.0000000  
632     368     864     19      20      85.1725900    -142.4672875  0.000   0.342   37.511  0.507   3      3.800   4.000   387     884     85.2135976    -142.1085780  -518800.0000000  68000.0000000  -514800.0000000  64200.0000000  
633     520     864     19      19      85.2009439    -139.1452606  0.000   0.376   40.563  0.606   3      3.800   3.800   539     883     85.2382938    -138.7549979  -518800.0000000  37600.0000000  -515000.0000000  33800.0000000  
634     656     864     19      19      85.2125237    -136.1484123  0.000   0.245   27.011  0.456   3      3.800   3.800   675     883     85.2481151    -135.7342358  -518800.0000000  10400.0000000  -515000.0000000  6600.0000000  
635     800     864     18      18      85.2104782    -132.9687729  0.000   0.486   56.969  0.698   3      3.600   3.600   818     882     85.2423347    -132.5548489  -518800.0000000  -18400.0000000  -515200.0000000  -22000.0000000  
636     840     864     18      18      85.2072980    -132.0869218  0.000   0.355   40.444  0.481   3      3.600   3.600   858     882     85.2386188    -131.6674406  -518800.0000000  -26400.0000000  -515200.0000000  -30000.0000000  
637     1032    864     18      17      85.1763337    -127.8804207  0.000   0.288   31.671  0.554   3      3.600   3.400   1050    881     85.2031722    -127.4403117  -518800.0000000  -64800.0000000  -515400.0000000  -68400.0000000  
638     1536    864     13      16      84.9758404    -117.2970132  0.000   0.301   31.998  0.490   3      2.600   3.200   1549    880     84.9965439    -116.9325409  -518800.0000000  -165600.0000000  -515600.0000000  -168200.0000000  
639     1776    864     12      14      84.8241591    -112.6220868  0.000   0.292   31.360  0.507   3      2.400   2.800   1788    878     84.8395064    -112.2855876  -518800.0000000  -213600.0000000  -516000.0000000  -216000.0000000  
640     1944    864     11      13      84.6985661    -109.5229384  0.000   0.221   21.385  0.304   2      2.200   2.600   1955    877     84.7113938    -109.2126718  -518800.0000000  -247200.0000000  -516200.0000000  -249400.0000000  
641     1976    864     11      13      84.6729390    -108.9496740  0.000   0.217   18.937  0.378   2      2.200   2.600   1987    877     84.6854792    -108.6395440  -518800.0000000  -253600.0000000  -516200.0000000  -255800.0000000  
642     624     872     19      19      85.2257157    -136.8604617  0.000   0.282   30.566  0.508   3      3.800   3.800   643     891     85.2617340    -136.4504986  -517200.0000000  16800.0000000  -513400.0000000  13000.0000000  
643     688     872     18      19      85.2280871    -135.4431140  0.000   0.353   37.871  0.601   3      3.600   3.800   706     891     85.2632492    -135.0446403  -517200.0000000  4000.0000000  -513400.0000000  400.0000000   
644     1000    872     18      17      85.1979400    -128.5576942  0.000   0.350   38.998  0.610   3      3.600   3.400   1018    889     85.2252139    -128.1194134  -517200.0000000  -58400.0000000  -513800.0000000  -62000.0000000  
645     1616    872     13      15      84.9429754    -115.6527330  0.000   0.249   26.687  0.545   3      2.600   3.000   1629    887     84.9610198    -115.2911368  -517200.0000000  -181600.0000000  -514200.0000000  -184200.0000000  
646     1656    872     13      15      84.9180787    -114.8676027  0.000   0.286   29.641  0.544   3      2.600   3.000   1669    887     84.9356848    -114.5050351  -517200.0000000  -189600.0000000  -514200.0000000  -192200.0000000  
647     1688    872     13      15      84.8974816    -114.2451129  0.000   0.216   22.613  0.434   3      2.600   3.000   1701    887     84.9147379    -113.8818917  -517200.0000000  -196000.0000000  -514200.0000000  -198600.0000000  
648     2008    872     11      12      84.6599579    -108.3110088  0.000   0.289   29.431  0.506   3      2.200   2.400   2019    884     84.6705348    -108.0091636  -517200.0000000  -260000.0000000  -514800.0000000  -262200.0000000  
649     2088    872     11      12      84.5921527    -106.9137152  0.000   0.204   21.642  0.445   3      2.200   2.400   2099    884     84.6020418    -106.6130334  -517200.0000000  -276000.0000000  -514800.0000000  -278200.0000000  
650     296     880     19      20      85.1826778    -144.0798750  0.000   0.214   22.463  0.482   3      3.800   4.000   315     900     85.2245187    -143.7343799  -515600.0000000  82400.0000000  -511600.0000000  78600.0000000  
651     560     880     19      19      85.2351513    -138.2856780  0.000   0.310   32.795  0.470   3      3.800   3.800   579     899     85.2720071    -137.8858555  -515600.0000000  29600.0000000  -511800.0000000  25800.0000000  
652     1200    880     17      16      85.1572169    -124.1952780  0.000   0.118   10.958  0.313   2      3.400   3.200   1217    896     85.1801732    -123.7631982  -515600.0000000  -98400.0000000  -512400.0000000  -101800.0000000  
653     1392    880     14      17      85.0785764    -120.1405381  0.000   0.249   25.148  0.463   3      2.800   3.400   1406    897     85.1021316    -119.7543470  -515600.0000000  -136800.0000000  -512200.0000000  -139600.0000000  
654     1832    880     12      14      84.8110388    -111.4429477  0.000   0.240   25.754  0.478   3      2.400   2.800   1844    894     84.8257582    -111.1038928  -515600.0000000  -224800.0000000  -512800.0000000  -227200.0000000  
655     464     888     19      19      85.2364192    -140.4234983  0.000   0.261   26.724  0.473   3      3.800   3.800   483     907     85.2744882    -140.0404846  -514000.0000000  48800.0000000  -510200.0000000  45000.0000000  
656     760     888     18      18      85.2567514    -133.8408661  0.000   0.297   31.092  0.559   3      3.600   3.600   778     906     85.2891301    -133.4288013  -514000.0000000  -10400.0000000  -510400.0000000  -14000.0000000  
657     1064    888     18      16      85.2124896    -127.1134954  0.000   0.239   23.788  0.454   3      3.600   3.200   1082    904     85.2370061    -126.6689928  -514000.0000000  -71200.0000000  -510800.0000000  -74800.0000000  
658     1168    888     18      16      85.1824406    -124.8521817  0.000   0.277   29.771  0.449   3      3.600   3.200   1186    904     85.2054746    -124.3993088  -514000.0000000  -92000.0000000  -510800.0000000  -95600.0000000  
659     1248    888     16      16      85.1542852    -123.1338153  0.000   0.225   23.921  0.403   3      3.200   3.200   1264    904     85.1769542    -122.7184628  -514000.0000000  -108000.0000000  -510800.0000000  -111200.0000000  
660     520     896     19      19      85.2597697    -139.1968521  0.000   0.211   21.906  0.402   3      3.800   3.800   539     915     85.2971491    -138.8021114  -512400.0000000  37600.0000000  -508600.0000000  33800.0000000  
661     656     896     19      19      85.2714942    -136.1627523  0.000   0.260   27.160  0.405   3      3.800   3.800   675     915     85.3070942    -135.7434741  -512400.0000000  10400.0000000  -508600.0000000  6600.0000000  
662     792     896     18      18      85.2699293    -133.1221226  0.000   0.359   39.728  0.567   3      3.600   3.600   810     914     85.3018779    -132.7039934  -512400.0000000  -16800.0000000  -508800.0000000  -20400.0000000  
663     1352    896     14      18      85.1255675    -120.8901116  0.000   0.274   28.001  0.466   3      2.800   3.600   1366    914     85.1513384    -120.4983774  -512400.0000000  -128800.0000000  -508800.0000000  -131600.0000000  
664     1440    896     14      17      85.0835097    -119.0546041  0.000   0.203   20.864  0.465   3      2.800   3.400   1454    913     85.1064328    -118.6628848  -512400.0000000  -146400.0000000  -509000.0000000  -149200.0000000  
665     1472    896     13      17      85.0669816    -118.3951812  0.000   0.270   27.528  0.490   3      2.600   3.400   1485    913     85.0900553    -118.0223328  -512400.0000000  -152800.0000000  -509000.0000000  -155400.0000000  
666     1800    896     12      14      84.8614564    -111.9148663  0.000   0.364   38.915  0.590   3      2.400   2.800   1812    910     84.8764276    -111.5738315  -512400.0000000  -218400.0000000  -509600.0000000  -220800.0000000  
667     128     904     20      21      85.1673513    -147.7945694  0.000   0.241   24.467  0.364   2      4.000   4.200   148     925     85.2131812    -147.4665219  -510800.0000000  116000.0000000  -506600.0000000  112000.0000000  
668     384     904     20      20      85.2494831    -142.2299131  0.000   0.255   26.669  0.460   3      4.000   4.000   404     924     85.2905859    -141.8409902  -510800.0000000  64800.0000000  -506800.0000000  60800.0000000  
669     688     904     18      19      85.2870685    -135.4486657  0.000   0.263   27.271  0.520   3      3.600   3.800   706     923     85.3222338    -135.0452038  -510800.0000000  4000.0000000  -507000.0000000  400.0000000   
670     848     904     18      18      85.2801453    -131.8624161  0.000   0.339   35.654  0.533   3      3.600   3.600   866     922     85.3113281    -131.4349183  -510800.0000000  -28000.0000000  -507200.0000000  -31600.0000000  
671     888     904     18      17      85.2755356    -130.9685923  0.000   0.188   19.478  0.399   2      3.600   3.400   906     921     85.3043281    -130.5374005  -510800.0000000  -36000.0000000  -507400.0000000  -39600.0000000  
672     1104    904     18      16      85.2309617    -126.1864191  0.000   0.212   21.683  0.359   2      3.600   3.200   1122    920     85.2548745    -125.7354760  -510800.0000000  -79200.0000000  -507600.0000000  -82800.0000000  
673     1872    904     12      14      84.8214168    -110.4986042  0.000   0.184   18.440  0.383   2      2.400   2.800   1884    918     84.8356288    -110.1562349  -510800.0000000  -232800.0000000  -508000.0000000  -235200.0000000  
674     2024    904     11      12      84.6991304    -107.7392995  0.000   0.288   28.522  0.474   3      2.200   2.400   2035    916     84.7094263    -107.4340949  -510800.0000000  -263200.0000000  -508400.0000000  -265400.0000000  
675     2064    904     11      12      84.6649711    -107.0347429  0.000   0.213   21.274  0.343   2      2.200   2.400   2075    916     84.6749197    -106.7301677  -510800.0000000  -271200.0000000  -508400.0000000  -273400.0000000  
676     168     912     20      21      85.1975661    -146.9748273  0.000   0.274   28.546  0.402   3      4.000   4.200   188     933     85.2429963    -146.6368352  -509200.0000000  108000.0000000  -505000.0000000  104000.0000000  
677     208     912     20      21      85.2123191    -146.1107189  0.000   0.292   31.746  0.524   3      4.000   4.200   228     933     85.2573175    -145.7634422  -509200.0000000  100000.0000000  -505000.0000000  96000.0000000  
678     296     912     20      20      85.2409108    -144.1920611  0.000   0.227   23.572  0.424   3      4.000   4.000   316     932     85.2830922    -143.8211433  -509200.0000000  82400.0000000  -505200.0000000  78400.0000000  
679     328     912     20      20      85.2499757    -143.4889439  0.000   0.287   30.556  0.551   3      4.000   4.000   348     932     85.2917763    -143.1110482  -509200.0000000  76000.0000000  -505200.0000000  72000.0000000  
680     984     912     18      17      85.2744644    -128.8129919  0.000   0.342   36.889  0.555   3      3.600   3.400   1002    929     85.3019007    -128.3690449  -509200.0000000  -55200.0000000  -505800.0000000  -58800.0000000  
681     1200    912     17      17      85.2151387    -124.0627318  0.000   0.212   22.159  0.441   3      3.400   3.400   1217    929     85.2398168    -123.6203753  -509200.0000000  -98400.0000000  -505800.0000000  -101800.0000000  
682     1512    912     13      17      85.0735375    -117.4744316  0.000   0.262   28.254  0.501   3      2.600   3.400   1525    929     85.0960930    -117.0968149  -509200.0000000  -160800.0000000  -505800.0000000  -163400.0000000  
683     1616    912     13      16      85.0124669    -115.3718410  0.000   0.169   14.744  0.340   2      2.600   3.200   1629    928     85.0320861    -114.9968943  -509200.0000000  -181600.0000000  -506000.0000000  -184200.0000000  
684     432     920     19      20      85.2891243    -141.2063581  0.000   0.183   18.289  0.412   3      3.800   4.000   451     940     85.3294584    -140.8277208  -507600.0000000  55200.0000000  -503600.0000000  51400.0000000  
685     584     920     19      19      85.3111250    -137.7970968  0.000   0.298   29.746  0.457   3      3.800   3.800   603     939     85.3476962    -137.3868901  -507600.0000000  24800.0000000  -503800.0000000  21000.0000000  
686     1064    920     18      17      85.2709073    -127.0153341  0.000   0.105   12.298  0.330   1      3.600   3.400   1082    937     85.2971827    -126.5614998  -507600.0000000  -71200.0000000  -504200.0000000  -74800.0000000  
687     1832    920     12      14      84.8785183    -111.1129608  0.000   0.326   34.454  0.564   3      2.400   2.800   1844    934     84.8930604    -110.7684793  -507600.0000000  -224800.0000000  -504800.0000000  -227200.0000000  
688     1928    920     11      13      84.8043654    -109.3267107  0.000   0.267   27.105  0.431   3      2.200   2.600   1939    933     84.8170943    -109.0096205  -507600.0000000  -244000.0000000  -505000.0000000  -246200.0000000  
689     240     928     20      21      85.2523364    -145.4801233  0.000   0.248   27.169  0.453   3      4.000   4.200   260     949     85.2970135    -145.1238813  -506000.0000000  93600.0000000  -501800.0000000  89600.0000000  
690     1352    928     15      18      85.1827455    -120.7189043  0.000   0.173   16.212  0.402   3      3.000   3.600   1367    946     85.2079491    -120.3002318  -506000.0000000  -128800.0000000  -502400.0000000  -131800.0000000  
691     384     936     20      20      85.3079923    -142.3206597  0.000   0.286   30.807  0.526   3      4.000   4.000   404     956     85.3491463    -141.9276399  -504400.0000000  64800.0000000  -500400.0000000  60800.0000000  
692     496     936     19      19      85.3298025    -139.8050023  0.000   0.231   24.089  0.481   3      3.800   3.800   515     955     85.3675262    -139.4092081  -504400.0000000  42400.0000000  -500600.0000000  38600.0000000  
693     832     936     18      18      85.3405826    -132.1851864  0.000   0.260   26.962  0.439   3      3.600   3.600   850     954     85.3719627    -131.7542748  -504400.0000000  -24800.0000000  -500800.0000000  -28400.0000000  
694     888     936     18      18      85.3343729    -130.9176122  0.000   0.200   20.006  0.412   3      3.600   3.600   906     954     85.3649709    -130.4788306  -504400.0000000  -36000.0000000  -500800.0000000  -39600.0000000  
695     1320    936     15      18      85.2112849    -121.3600014  0.000   0.230   22.900  0.409   3      3.000   3.600   1335    954     85.2368801    -120.9422228  -504400.0000000  -122400.0000000  -500800.0000000  -125400.0000000  
696     1448    936     14      17      85.1502219    -118.6473659  0.000   0.231   23.730  0.471   3      2.800   3.400   1462    953     85.1729052    -118.2483102  -504400.0000000  -148000.0000000  -501000.0000000  -150800.0000000  
697     1480    936     14      17      85.1332872    -117.9803222  0.000   0.329   34.759  0.535   3      2.800   3.400   1494    953     85.1555764    -117.5795795  -504400.0000000  -154400.0000000  -501000.0000000  -157200.0000000  
698     1872    936     12      14      84.8750143    -110.2248594  0.000   0.199   19.784  0.393   2      2.400   2.800   1884    950     84.8890780    -109.8781419  -504400.0000000  -232800.0000000  -501600.0000000  -235200.0000000  
699     680     944     19      19      85.3606577    -135.6381128  0.000   0.303   32.905  0.520   3      3.800   3.800   699     963     85.3959394    -135.2066773  -502800.0000000  5600.0000000  -499000.0000000  1800.0000000  
700     800     944     19      18      85.3578431    -132.9041923  0.000   0.323   35.685  0.518   3      3.800   3.600   819     962     85.3895784    -132.4536683  -502800.0000000  -18400.0000000  -499200.0000000  -22200.0000000  
701     920     944     18      18      85.3444972    -130.1797792  0.000   0.169   16.950  0.322   2      3.600   3.600   938     962     85.3746329    -129.7352086  -502800.0000000  -42400.0000000  -499200.0000000  -46000.0000000  
702     960     944     18      17      85.3377218    -129.2758682  0.000   0.242   24.760  0.446   3      3.600   3.400   978     961     85.3654520    -128.8285989  -502800.0000000  -50400.0000000  -499400.0000000  -54000.0000000  
703     1192    944     17      17      85.2758466    -124.1026392  0.000   0.238   24.037  0.370   2      3.400   3.400   1209    961     85.3005496    -123.6547706  -502800.0000000  -96800.0000000  -499400.0000000  -100200.0000000  
704     1240    944     15      18      85.2583234    -123.0516278  0.000   0.244   25.176  0.503   3      3.000   3.600   1255    962     85.2849367    -122.6390078  -502800.0000000  -106400.0000000  -499200.0000000  -109400.0000000  
705     1512    944     14      17      85.1297442    -117.2652523  0.000   0.349   37.941  0.527   3      2.800   3.400   1526    961     85.1516074    -116.8615606  -502800.0000000  -160800.0000000  -499400.0000000  -163600.0000000  
706     1648    944     13      16      85.0476296    -114.4989219  0.000   0.306   32.641  0.530   3      2.600   3.200   1661    960     85.0667496    -114.1178868  -502800.0000000  -188000.0000000  -499600.0000000  -190600.0000000  
707     352     952     20      20      85.3293131    -143.0852850  0.000   0.360   38.758  0.596   3      4.000   4.000   372     972     85.3708927    -142.6972752  -501200.0000000  71200.0000000  -497200.0000000  67200.0000000  
708     592     952     19      19      85.3707457    -137.6502672  0.000   0.271   29.023  0.493   3      3.800   3.800   611     971     85.4072308    -137.2335645  -501200.0000000  23200.0000000  -497400.0000000  19400.0000000  
709     624     952     19      19      85.3730976    -136.9198101  0.000   0.351   37.780  0.491   3      3.800   3.800   643     971     85.4091510    -136.4971363  -501200.0000000  16800.0000000  -497400.0000000  13000.0000000  
710     712     952     19      19      85.3756862    -134.9085463  0.000   0.222   23.262  0.359   2      3.800   3.800   731     971     85.4105205    -134.4701386  -501200.0000000  -800.0000000  -497400.0000000  -4600.0000000  
711     768     952     19      18      85.3743682    -133.6284557  0.000   0.275   29.249  0.503   3      3.800   3.600   787     970     85.4065617    -133.1813319  -501200.0000000  -12000.0000000  -497600.0000000  -15800.0000000  
712     1080    952     17      17      85.3250738    -126.5564595  0.000   0.348   38.307  0.555   3      3.400   3.400   1097    969     85.3513329    -126.1172342  -501200.0000000  -74400.0000000  -497800.0000000  -77800.0000000  
713     1560    952     14      16      85.1160327    -116.2227866  0.000   0.249   25.191  0.364   2      2.800   3.200   1574    968     85.1355280    -115.8227769  -501200.0000000  -170400.0000000  -498000.0000000  -173200.0000000  
714     1680    952     13      15      85.0404169    -113.8002651  0.000   0.181   18.419  0.368   2      2.600   3.000   1693    967     85.0574206    -113.4249921  -501200.0000000  -194400.0000000  -498200.0000000  -197000.0000000  
715     1760    952     12      14      84.9852160    -112.2277013  0.000   0.220   22.172  0.441   3      2.400   2.800   1772    966     85.0003528    -111.8791513  -501200.0000000  -210400.0000000  -498400.0000000  -212800.0000000  
716     1800    952     12      14      84.9562250    -111.4546336  0.000   0.313   32.328  0.540   3      2.400   2.800   1812    966     84.9709497    -111.1058117  -501200.0000000  -218400.0000000  -498400.0000000  -220800.0000000  
717     1968    952     11      13      84.8247582    -108.3070567  0.000   0.221   22.207  0.477   3      2.200   2.600   1979    965     84.8369739    -107.9862616  -501200.0000000  -252000.0000000  -498600.0000000  -254200.0000000  
718     2072    952     10      13      84.7358885    -106.4408261  0.000   0.268   28.152  0.559   3      2.000   2.600   2082    965     84.7480455    -106.1389422  -501200.0000000  -272800.0000000  -498600.0000000  -274800.0000000  
719     264     960     20      20      85.3182685    -145.0786216  0.000   0.235   23.714  0.424   3      4.000   4.000   284     980     85.3609217    -144.7096082  -499600.0000000  88800.0000000  -495600.0000000  84800.0000000  
720     296     960     20      20      85.3282296    -144.3655892  0.000   0.289   29.309  0.433   3      4.000   4.000   316     980     85.3705047    -143.9892485  -499600.0000000  82400.0000000  -495600.0000000  78400.0000000  
721     1040    960     17      17      85.3499480    -127.4293964  0.000   0.331   35.598  0.459   3      3.400   3.400   1057    977     85.3767492    -126.9927943  -499600.0000000  -66400.0000000  -496200.0000000  -69800.0000000  
722     1728    960     12      15      85.0213981    -112.7884970  0.000   0.132   13.311  0.264   2      2.400   3.000   1740    975     85.0385341    -112.4309466  -499600.0000000  -204000.0000000  -496600.0000000  -206400.0000000  
723     528     968     19      19      85.3932087    -139.1346714  0.000   0.212   21.073  0.347   2      3.800   3.800   547     987     85.4305528    -138.7278834  -498000.0000000  36000.0000000  -494200.0000000  32200.0000000  
724     560     968     19      19      85.3970854    -138.4015303  0.000   0.240   24.761  0.448   3      3.800   3.800   579     987     85.4340083    -137.9884467  -498000.0000000  29600.0000000  -494200.0000000  25800.0000000  
725     1000    968     17      17      85.3737329    -128.3115253  0.000   0.249   25.365  0.515   3      3.400   3.400   1017    985     85.4010756    -127.8778352  -498000.0000000  -58400.0000000  -494600.0000000  -61800.0000000  
726     1128    968     17      17      85.3403490    -125.4257721  0.000   0.238   24.164  0.296   1      3.400   3.400   1145    985     85.3658964    -124.9788038  -498000.0000000  -84000.0000000  -494600.0000000  -87400.0000000  
727     1408    968     14      18      85.2272661    -119.2980260  0.000   0.285   28.541  0.490   3      2.800   3.600   1422    986     85.2521014    -118.8894341  -498000.0000000  -140000.0000000  -494400.0000000  -142800.0000000  
728     1912    968     11      13      84.8968420    -109.1946478  0.000   0.168   17.430  0.336   2      2.200   2.600   1923    981     84.9095040    -108.8714620  -498000.0000000  -240800.0000000  -495400.0000000  -243000.0000000  
729     2016    968     10      13      84.8105461    -107.2870000  0.000   0.308   32.325  0.569   3      2.000   2.600   2026    981     84.8231106    -106.9827680  -498000.0000000  -261600.0000000  -495400.0000000  -263600.0000000  
730     424     976     19      20      85.3900790    -141.5276143  0.000   0.337   36.287  0.606   3      3.800   4.000   443     996     85.4305874    -141.1434403  -496400.0000000  56800.0000000  -492400.0000000  53000.0000000  
731     872     976     18      18      85.4099565    -131.2196340  0.000   0.260   27.051  0.481   3      3.600   3.600   890     994     85.4407416    -130.7755968  -496400.0000000  -32800.0000000  -492800.0000000  -36400.0000000  
732     920     976     18      18      85.4032737    -130.1179314  0.000   0.261   26.744  0.500   3      3.600   3.600   938     994     85.4333699    -129.6672264  -496400.0000000  -42400.0000000  -492800.0000000  -46000.0000000  
733     1160    976     16      18      85.3446842    -124.6789029  0.000   0.290   31.421  0.518   3      3.200   3.600   1176    994     85.3719112    -124.2456238  -496400.0000000  -90400.0000000  -492800.0000000  -93600.0000000  
734     1192    976     16      18      85.3337547    -123.9655686  0.000   0.287   29.854  0.428   3      3.200   3.600   1208    994     85.3605419    -123.5291750  -496400.0000000  -96800.0000000  -492800.0000000  -100000.0000000  
735     1232    976     16      18      85.3190823    -123.0787704  0.000   0.254   25.758  0.393   2      3.200   3.600   1248    994     85.3453170    -122.6387233  -496400.0000000  -104800.0000000  -492800.0000000  -108000.0000000  
736     1632    976     13      16      85.1131926    -114.5806865  0.000   0.318   33.417  0.503   3      2.600   3.200   1645    992     85.1323590    -114.1948332  -496400.0000000  -184800.0000000  -493200.0000000  -187400.0000000  
737     1872    976     12      14      84.9418460    -109.8745202  0.000   0.229   24.682  0.393   2      2.400   2.800   1884    990     84.9557194    -109.5222382  -496400.0000000  -232800.0000000  -493600.0000000  -235200.0000000  
738     592     984     19      19      85.4296707    -137.6844973  0.000   0.321   34.765  0.493   3      3.800   3.800   611     1003    85.4661757    -137.2626482  -494800.0000000  23200.0000000  -491000.0000000  19400.0000000  
739     624     984     19      19      85.4320531    -136.9446230  0.000   0.381   42.220  0.568   3      3.800   3.800   643     1003    85.4681210    -136.5166419  -494800.0000000  16800.0000000  -491000.0000000  13000.0000000  
740     736     984     19      19      85.4343891    -134.3515710  0.000   0.301   31.382  0.480   3      3.800   3.800   755     1003    85.4688777    -133.9032290  -494800.0000000  -5600.0000000  -491000.0000000  -9400.0000000  
741     768     984     19      18      85.4333401    -133.6107223  0.000   0.245   26.213  0.512   3      3.800   3.600   787     1002    85.4655219    -133.1576521  -494800.0000000  -12000.0000000  -491200.0000000  -15800.0000000  
742     800     984     19      18      85.4315289    -132.8703379  0.000   0.278   29.836  0.541   3      3.800   3.600   819     1002    85.4632418    -132.4122530  -494800.0000000  -18400.0000000  -491200.0000000  -22200.0000000  
743     840     984     18      18      85.4281942    -131.9458858  0.000   0.218   22.113  0.426   3      3.600   3.600   858     1002    85.4594271    -131.5050062  -494800.0000000  -26400.0000000  -491200.0000000  -30000.0000000  
744     1272    984     15      18      85.3176757    -122.1577022  0.000   0.259   27.047  0.441   3      3.000   3.600   1287    1002    85.3437531    -121.7347769  -494800.0000000  -112800.0000000  -491200.0000000  -115800.0000000  
745     1360    984     14      18      85.2789694    -120.2359198  0.000   0.210   20.687  0.415   3      2.800   3.600   1374    1002    85.3043575    -119.8278213  -494800.0000000  -130400.0000000  -491200.0000000  -133200.0000000  
746     1488    984     14      17      85.2133990    -117.5010365  0.000   0.310   32.298  0.592   3      2.800   3.400   1502    1001    85.2354022    -117.0913295  -494800.0000000  -156000.0000000  -491400.0000000  -158800.0000000  
747     1520    984     14      17      85.1953344    -116.8294699  0.000   0.215   22.699  0.505   3      2.800   3.400   1534    1001    85.2169356    -116.4182647  -494800.0000000  -162400.0000000  -491400.0000000  -165200.0000000  
748     1552    984     13      17      85.1766158    -116.1630308  0.000   0.307   32.619  0.554   3      2.600   3.400   1565    1001    85.1984224    -115.7712616  -494800.0000000  -168800.0000000  -491400.0000000  -171400.0000000  
749     1584    984     13      17      85.1572506    -115.5018387  0.000   0.200   21.555  0.449   3      2.600   3.400   1597    1001    85.1786758    -115.1086925  -494800.0000000  -175200.0000000  -491400.0000000  -177800.0000000  
750     1824    984     12      14      84.9922076    -110.7202761  0.000   0.315   33.075  0.562   3      2.400   2.800   1836    998     85.0065376    -110.3668121  -494800.0000000  -223200.0000000  -492000.0000000  -225600.0000000  
751     1944    984     11      13      84.8972897    -108.4534792  0.000   0.232   22.428  0.479   3      2.200   2.600   1955    997     84.9095788    -108.1284579  -494800.0000000  -247200.0000000  -492200.0000000  -249400.0000000  
752     1984    984     11      13      84.8639236    -107.7169480  0.000   0.209   22.264  0.530   3      2.200   2.600   1995    997     84.8758403    -107.3923158  -494800.0000000  -255200.0000000  -492200.0000000  -257400.0000000  
