CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
296     736     488     0       0       84.4593504    -137.6718646  0.000   0.372   40.111  0.614   3      0.000   0.000   736     488     84.4593504    -137.6718646  -600000.0000000  28000.0000000  -600000.0000000  28000.0000000  
297     840     488     0       0       84.4649669    -135.6875164  0.000   0.375   40.734  0.580   3      0.000   0.000   840     488     84.4649669    -135.6875164  -600000.0000000  7200.0000000  -600000.0000000  7200.0000000  
298     960     488     0       0       84.4631988    -133.3961372  0.000   0.373   40.353  0.584   3      0.000   0.000   960     488     84.4631988    -133.3961372  -600000.0000000  -16800.0000000  -600000.0000000  -16800.0000000  
299     1080    488     0       0       84.4526026    -131.1098756  0.000   0.320   34.940  0.557   3      0.000   0.000   1080    488     84.4526026    -131.1098756  -600000.0000000  -40800.0000000  -600000.0000000  -40800.0000000  
300     1232    488     0       0       84.4265908    -128.2325483  0.000   0.369   40.410  0.613   3      0.000   0.000   1232    488     84.4265908    -128.2325483  -600000.0000000  -71200.0000000  -600000.0000000  -71200.0000000  
301     1536    488     0       0       84.3332137    -122.5925815  0.000   0.432   49.222  0.636   3      0.000   0.000   1536    488     84.3332137    -122.5925815  -600000.0000000  -132000.0000000  -600000.0000000  -132000.0000000  
302     1712    488     0       0       84.2548186    -119.4286185  0.000   0.411   46.610  0.627   3      0.000   0.000   1712    488     84.2548186    -119.4286185  -600000.0000000  -167200.0000000  -600000.0000000  -167200.0000000  
303     2136    488     0       0       83.9978150    -112.2175943  0.000   0.369   39.952  0.686   3      0.000   0.000   2136    488     83.9978150    -112.2175943  -600000.0000000  -252000.0000000  -600000.0000000  -252000.0000000  
304     2168    488     0       0       83.9747523    -111.7000664  0.000   0.352   37.702  0.574   3      0.000   0.000   2168    488     83.9747523    -111.7000664  -600000.0000000  -258400.0000000  -600000.0000000  -258400.0000000  
305     280     496     0       0       84.3718187    -146.2657341  0.000   0.406   44.749  0.597   3      0.000   0.000   280     496     84.3718187    -146.2657341  -598400.0000000  119200.0000000  -598400.0000000  119200.0000000  
306     320     496     0       0       84.3857470    -145.5271309  0.000   0.412   45.388  0.601   3      0.000   0.000   320     496     84.3857470    -145.5271309  -598400.0000000  111200.0000000  -598400.0000000  111200.0000000  
307     1200    496     0       0       84.4478801    -128.8195935  0.000   0.428   48.017  0.619   3      0.000   0.000   1200    496     84.4478801    -128.8195935  -598400.0000000  -64800.0000000  -598400.0000000  -64800.0000000  
308     2280    496     0       0       83.9035773    -109.8616197  0.000   0.339   36.928  0.523   3      0.000   0.000   2280    496     83.9035773    -109.8616197  -598400.0000000  -280800.0000000  -598400.0000000  -280800.0000000  
309     560     504     0       0       84.4641024    -141.0449857  0.000   0.377   40.102  0.603   3      0.000   0.000   560     504     84.4641024    -141.0449857  -596800.0000000  63200.0000000  -596800.0000000  63200.0000000  
310     672     504     0       0       84.4820084    -138.9109184  0.000   0.403   43.216  0.600   3      0.000   0.000   672     504     84.4820084    -138.9109184  -596800.0000000  40800.0000000  -596800.0000000  40800.0000000  
311     1040    504     0       0       84.4865433    -131.8542011  0.000   0.410   44.631  0.612   3      0.000   0.000   1040    504     84.4865433    -131.8542011  -596800.0000000  -32800.0000000  -596800.0000000  -32800.0000000  
312     1352    504     0       0       84.4253422    -125.9366844  0.000   0.328   36.343  0.636   3      0.000   0.000   1352    504     84.4253422    -125.9366844  -596800.0000000  -95200.0000000  -596800.0000000  -95200.0000000  
313     1432    504     0       0       84.4002345    -124.4452796  0.000   0.420   47.715  0.688   3      0.000   0.000   1432    504     84.4002345    -124.4452796  -596800.0000000  -111200.0000000  -596800.0000000  -111200.0000000  
314     1784    504     0       0       84.2460064    -118.0755432  0.000   0.399   43.635  0.597   3      0.000   0.000   1784    504     84.2460064    -118.0755432  -596800.0000000  -181600.0000000  -596800.0000000  -181600.0000000  
315     1824    504     0       0       84.2241293    -117.3752405  0.000   0.396   43.338  0.555   3      0.000   0.000   1824    504     84.2241293    -117.3752405  -596800.0000000  -189600.0000000  -596800.0000000  -189600.0000000  
316     1952    504     0       0       84.1484304    -115.1712127  0.000   0.386   41.910  0.575   3      0.000   0.000   1952    504     84.1484304    -115.1712127  -596800.0000000  -215200.0000000  -596800.0000000  -215200.0000000  
317     704     512     0       0       84.5004277    -138.3077699  0.000   0.386   42.237  0.618   3      0.000   0.000   704     512     84.5004277    -138.3077699  -595200.0000000  34400.0000000  -595200.0000000  34400.0000000  
318     1000    512     0       0       84.5048196    -132.6140560  0.000   0.335   35.674  0.518   3      0.000   0.000   1000    512     84.5048196    -132.6140560  -595200.0000000  -24800.0000000  -595200.0000000  -24800.0000000  
319     1160    512     0       0       84.4846697    -129.5487656  0.000   0.381   40.695  0.609   3      0.000   0.000   1160    512     84.4846697    -129.5487656  -595200.0000000  -56800.0000000  -595200.0000000  -56800.0000000  
320     1400    512     0       0       84.4252446    -125.0139878  0.000   0.362   40.558  0.545   3      0.000   0.000   1400    512     84.4252446    -125.0139878  -595200.0000000  -104800.0000000  -595200.0000000  -104800.0000000  
321     1648    512     0       0       84.3281311    -120.4575274  0.000   0.452   51.579  0.643   3      0.000   0.000   1648    512     84.3281311    -120.4575274  -595200.0000000  -154400.0000000  -595200.0000000  -154400.0000000  
322     1680    512     0       0       84.3130445    -119.8818119  0.000   0.424   47.267  0.599   3      0.000   0.000   1680    512     84.3130445    -119.8818119  -595200.0000000  -160800.0000000  -595200.0000000  -160800.0000000  
323     1984    512     0       0       84.1419872    -114.5791060  0.000   0.449   50.926  0.639   3      0.000   0.000   1984    512     84.1419872    -114.5791060  -595200.0000000  -221600.0000000  -595200.0000000  -221600.0000000  
324     2024    512     0       0       84.1158791    -113.9057452  0.000   0.397   43.959  0.596   3      0.000   0.000   2024    512     84.1158791    -113.9057452  -595200.0000000  -229600.0000000  -595200.0000000  -229600.0000000  
325     2208    512     0       0       83.9856038    -110.8876345  0.000   0.413   45.138  0.615   3      0.000   0.000   2208    512     83.9856038    -110.8876345  -595200.0000000  -266400.0000000  -595200.0000000  -266400.0000000  
326     448     520     0       0       84.4677576    -143.2057617  0.000   0.334   35.739  0.571   3      0.000   0.000   448     520     84.4677576    -143.2057617  -593600.0000000  85600.0000000  -593600.0000000  85600.0000000  
327     736     520     0       0       84.5182348    -137.7006293  0.000   0.355   37.245  0.578   3      0.000   0.000   736     520     84.5182348    -137.7006293  -593600.0000000  28000.0000000  -593600.0000000  28000.0000000  
328     768     520     0       0       84.5206955    -137.0839674  0.000   0.343   37.155  0.582   3      0.000   0.000   768     520     84.5206955    -137.0839674  -593600.0000000  21600.0000000  -593600.0000000  21600.0000000  
329     808     520     0       0       84.5228793    -136.3124769  0.000   0.371   41.950  0.607   3      0.000   0.000   808     520     84.5228793    -136.3124769  -593600.0000000  13600.0000000  -593600.0000000  13600.0000000  
330     896     520     0       0       84.5241900    -134.6139157  0.000   0.402   43.930  0.650   3      0.000   0.000   896     520     84.5241900    -134.6139157  -593600.0000000  -4000.0000000  -593600.0000000  -4000.0000000  
331     928     520     0       0       84.5234751    -133.9962683  0.000   0.389   42.553  0.635   3      0.000   0.000   928     520     84.5234751    -133.9962683  -593600.0000000  -10400.0000000  -593600.0000000  -10400.0000000  
332     960     520     0       0       84.5221248    -133.3788541  0.000   0.386   41.805  0.607   3      0.000   0.000   960     520     84.5221248    -133.3788541  -593600.0000000  -16800.0000000  -593600.0000000  -16800.0000000  
333     1128    520     0       0       84.5046415    -130.1469036  0.000   0.356   38.288  0.546   3      0.000   0.000   1128    520     84.5046415    -130.1469036  -593600.0000000  -50400.0000000  -593600.0000000  -50400.0000000  
334     1464    520     0       0       84.4180512    -123.7940525  0.000   0.471   54.988  0.706   3      0.000   0.000   1464    520     84.4180512    -123.7940525  -593600.0000000  -117600.0000000  -593600.0000000  -117600.0000000  
335     1608    520     0       0       84.3604889    -121.1455896  0.000   0.357   39.330  0.569   3      0.000   0.000   1608    520     84.3604889    -121.1455896  -593600.0000000  -146400.0000000  -593600.0000000  -146400.0000000  
336     1872    520     0       0       84.2246940    -116.4493023  0.000   0.415   45.744  0.669   3      0.000   0.000   1872    520     84.2246940    -116.4493023  -593600.0000000  -199200.0000000  -593600.0000000  -199200.0000000  
337     2080    520     0       0       84.0916346    -112.9195548  0.000   0.405   44.257  0.628   3      0.000   0.000   2080    520     84.0916346    -112.9195548  -593600.0000000  -240800.0000000  -593600.0000000  -240800.0000000  
338     2144    520     0       0       84.0463278    -111.8666772  0.000   0.426   48.068  0.717   3      0.000   0.000   2144    520     84.0463278    -111.8666772  -593600.0000000  -253600.0000000  -593600.0000000  -253600.0000000  
339     2176    520     0       0       84.0229311    -111.3463221  0.000   0.418   45.448  0.671   3      0.000   0.000   2176    520     84.0229311    -111.3463221  -593600.0000000  -260000.0000000  -593600.0000000  -260000.0000000  
340     264     528     0       0       84.4237233    -146.6816881  0.000   0.370   41.594  0.564   3      0.000   0.000   264     528     84.4237233    -146.6816881  -592000.0000000  122400.0000000  -592000.0000000  122400.0000000  
341     296     528     0       0       84.4353585    -146.0864130  0.000   0.400   44.193  0.612   3      0.000   0.000   296     528     84.4353585    -146.0864130  -592000.0000000  116000.0000000  -592000.0000000  116000.0000000  
342     336     528     0       0       84.4490554    -145.3389105  0.000   0.422   47.776  0.554   3      0.000   0.000   336     528     84.4490554    -145.3389105  -592000.0000000  108000.0000000  -592000.0000000  108000.0000000  
343     368     528     0       0       84.4593308    -144.7383234  0.000   0.400   44.040  0.653   3      0.000   0.000   368     528     84.4593308    -144.7383234  -592000.0000000  101600.0000000  -592000.0000000  101600.0000000  
344     864     528     0       0       84.5390072    -135.2322789  0.000   0.439   48.924  0.665   3      0.000   0.000   864     528     84.5390072    -135.2322789  -592000.0000000  2400.0000000  -592000.0000000  2400.0000000  
345     1216    528     0       0       84.5031970    -128.4474453  0.000   0.393   43.105  0.587   3      0.000   0.000   1216    528     84.5031970    -128.4474453  -592000.0000000  -68000.0000000  -592000.0000000  -68000.0000000  
346     1248    528     0       0       84.4961579    -127.8368691  0.000   0.319   33.005  0.464   3      0.000   0.000   1248    528     84.4961579    -127.8368691  -592000.0000000  -74400.0000000  -592000.0000000  -74400.0000000  
347     1312    528     0       0       84.4802151    -126.6207400  0.000   0.359   38.632  0.513   3      0.000   0.000   1312    528     84.4802151    -126.6207400  -592000.0000000  -87200.0000000  -592000.0000000  -87200.0000000  
348     544     536     0       0       84.5195047    -141.4168701  0.000   0.377   41.917  0.593   3      0.000   0.000   544     536     84.5195047    -141.4168701  -590400.0000000  66400.0000000  -590400.0000000  66400.0000000  
349     632     536     0       0       84.5352444    -139.7250890  0.000   0.421   46.299  0.692   3      0.000   0.000   632     536     84.5352444    -139.7250890  -590400.0000000  48800.0000000  -590400.0000000  48800.0000000  
350     1752    536     0       0       84.3194150    -118.4718513  0.000   0.375   41.583  0.667   3      0.000   0.000   1752    536     84.3194150    -118.4718513  -590400.0000000  -175200.0000000  -590400.0000000  -175200.0000000  
351     2112    536     0       0       84.0964202    -112.2809789  0.000   0.417   46.010  0.605   3      0.000   0.000   2112    536     84.0964202    -112.2809789  -590400.0000000  -247200.0000000  -590400.0000000  -247200.0000000  
352     2272    536     0       0       83.9764843    -109.6905457  0.000   0.409   45.300  0.669   3      0.000   0.000   2272    536     83.9764843    -109.6905457  -590400.0000000  -279200.0000000  -590400.0000000  -279200.0000000  
353     408     544     0       0       84.5004277    -144.0325803  0.000   0.368   39.382  0.574   3      0.000   0.000   408     544     84.5004277    -144.0325803  -588800.0000000  93600.0000000  -588800.0000000  93600.0000000  
354     704     544     0       0       84.5592796    -138.3436428  0.000   0.357   38.817  0.541   3      0.000   0.000   704     544     84.5592796    -138.3436428  -588800.0000000  34400.0000000  -588800.0000000  34400.0000000  
355     1032    544     0       0       84.5609190    -131.9667833  0.000   0.334   36.300  0.534   3      0.000   0.000   1032    544     84.5609190    -131.9667833  -588800.0000000  -31200.0000000  -588800.0000000  -31200.0000000  
356     1072    544     0       0       84.5565216    -131.1910921  0.000   0.395   43.191  0.522   3      0.000   0.000   1072    544     84.5565216    -131.1910921  -588800.0000000  -39200.0000000  -588800.0000000  -39200.0000000  
357     1512    544     0       0       84.4434160    -122.8095818  0.000   0.446   51.445  0.678   3      0.000   0.000   1512    544     84.4434160    -122.8095818  -588800.0000000  -127200.0000000  -588800.0000000  -127200.0000000  
358     1640    544     0       0       84.3888857    -120.4520375  0.000   0.415   47.021  0.677   3      0.000   0.000   1640    544     84.3888857    -120.4520375  -588800.0000000  -152800.0000000  -588800.0000000  -152800.0000000  
359     1920    544     0       0       84.2376417    -115.4744977  0.000   0.469   53.418  0.675   3      0.000   0.000   1920    544     84.2376417    -115.4744977  -588800.0000000  -208800.0000000  -588800.0000000  -208800.0000000  
360     1952    544     0       0       84.2176764    -114.9231913  0.000   0.482   56.471  0.630   3      0.000   0.000   1952    544     84.2176764    -114.9231913  -588800.0000000  -215200.0000000  -588800.0000000  -215200.0000000  
361     1984    544     0       0       84.1971806    -114.3757354  0.000   0.457   52.225  0.629   3      0.000   0.000   1984    544     84.1971806    -114.3757354  -588800.0000000  -221600.0000000  -588800.0000000  -221600.0000000  
362     2208    544     0       0       84.0393392    -110.6558329  0.000   0.442   49.917  0.620   3      0.000   0.000   2208    544     84.0393392    -110.6558329  -588800.0000000  -266400.0000000  -588800.0000000  -266400.0000000  
363     456     552     0       0       84.5282036    -143.1410304  0.000   0.334   37.298  0.599   3      0.000   0.000   456     552     84.5282036    -143.1410304  -587200.0000000  84000.0000000  -587200.0000000  84000.0000000  
364     488     552     0       0       84.5362396    -142.5281631  0.000   0.327   33.993  0.517   3      0.000   0.000   488     552     84.5362396    -142.5281631  -587200.0000000  77600.0000000  -587200.0000000  77600.0000000  
365     736     552     0       0       84.5771205    -137.7300197  0.000   0.359   39.054  0.537   3      0.000   0.000   736     552     84.5771205    -137.7300197  -587200.0000000  28000.0000000  -587200.0000000  28000.0000000  
366     1400    552     0       0       84.4977983    -124.8807318  0.000   0.281   29.963  0.425   3      0.000   0.000   1400    552     84.4977983    -124.8807318  -587200.0000000  -104800.0000000  -587200.0000000  -104800.0000000  
367     1864    552     0       0       84.2852552    -116.4012826  0.000   0.391   42.305  0.619   3      0.000   0.000   1864    552     84.2852552    -116.4012826  -587200.0000000  -197600.0000000  -587200.0000000  -197600.0000000  
368     2144    552     0       0       84.1004727    -111.6414447  0.000   0.434   49.167  0.642   3      0.000   0.000   2144    552     84.1004727    -111.6414447  -587200.0000000  -253600.0000000  -587200.0000000  -253600.0000000  
369     272     560     0       0       84.4844331    -146.6557176  0.000   0.410   45.215  0.625   3      0.000   0.000   272     560     84.4844331    -146.6557176  -585600.0000000  120800.0000000  -585600.0000000  120800.0000000  
370     776     560     0       0       84.5948598    -136.9560628  0.000   0.405   44.828  0.650   3      0.000   0.000   776     560     84.5948598    -136.9560628  -585600.0000000  20000.0000000  -585600.0000000  20000.0000000  
371     808     560     0       0       84.5965504    -136.3304005  0.000   0.372   40.756  0.638   3      0.000   0.000   808     560     84.5965504    -136.3304005  -585600.0000000  13600.0000000  -585600.0000000  13600.0000000  
372     920     560     0       0       84.5973959    -134.1390627  0.000   0.381   41.068  0.562   3      0.000   0.000   920     560     84.5973959    -134.1390627  -585600.0000000  -8800.0000000  -585600.0000000  -8800.0000000  
373     952     560     0       0       84.5961880    -133.5131483  0.000   0.360   38.752  0.550   3      0.000   0.000   952     560     84.5961880    -133.5131483  -585600.0000000  -15200.0000000  -585600.0000000  -15200.0000000  
374     992     560     0       0       84.5937732    -132.7312717  0.000   0.390   43.014  0.584   3      0.000   0.000   992     560     84.5937732    -132.7312717  -585600.0000000  -23200.0000000  -585600.0000000  -23200.0000000  
375     1128    560     0       0       84.5780633    -130.0809276  0.000   0.458   52.434  0.652   3      0.000   0.000   1128    560     84.5780633    -130.0809276  -585600.0000000  -50400.0000000  -585600.0000000  -50400.0000000  
376     1296    560     0       0       84.5427925    -126.8370257  0.000   0.356   38.417  0.545   3      0.000   0.000   1296    560     84.5427925    -126.8370257  -585600.0000000  -84000.0000000  -585600.0000000  -84000.0000000  
377     1368    560     0       0       84.5223829    -125.4615373  0.000   0.391   42.017  0.621   3      0.000   0.000   1368    560     84.5223829    -125.4615373  -585600.0000000  -98400.0000000  -585600.0000000  -98400.0000000  
378     1440    560     0       0       84.4988459    -124.0970552  0.000   0.418   46.443  0.641   3      0.000   0.000   1440    560     84.4988459    -124.0970552  -585600.0000000  -112800.0000000  -585600.0000000  -112800.0000000  
379     1480    560     0       0       84.4844331    -123.3442824  0.000   0.441   52.058  0.652   3      0.000   0.000   1480    560     84.4844331    -123.3442824  -585600.0000000  -120800.0000000  -585600.0000000  -120800.0000000  
380     1544    560     0       0       84.4594093    -122.1483793  0.000   0.472   55.535  0.736   3      0.000   0.000   1544    560     84.4594093    -122.1483793  -585600.0000000  -133600.0000000  -585600.0000000  -133600.0000000  
381     1720    560     0       0       84.3783916    -118.9203012  0.000   0.467   53.465  0.682   3      0.000   0.000   1720    560     84.3783916    -118.9203012  -585600.0000000  -168800.0000000  -585600.0000000  -168800.0000000  
382     2024    560     0       0       84.1982674    -113.5910212  0.000   0.494   58.584  0.721   3      0.000   0.000   2024    560     84.1982674    -113.5910212  -585600.0000000  -229600.0000000  -585600.0000000  -229600.0000000  
383     2176    560     0       0       84.0903284    -111.0593020  0.000   0.467   54.392  0.618   3      0.000   0.000   2176    560     84.0903284    -111.0593020  -585600.0000000  -260000.0000000  -585600.0000000  -260000.0000000  
384     352     568     0       0       84.5268124    -145.1735611  0.000   0.428   46.873  0.617   3      0.000   0.000   352     568     84.5268124    -145.1735611  -584000.0000000  104800.0000000  -584000.0000000  104800.0000000  
385     520     568     0       0       84.5729103    -141.9510712  0.000   0.335   35.246  0.576   3      0.000   0.000   520     568     84.5729103    -141.9510712  -584000.0000000  71200.0000000  -584000.0000000  71200.0000000  
386     632     568     0       0       84.5939946    -139.7766325  0.000   0.393   44.188  0.634   3      0.000   0.000   632     568     84.5939946    -139.7766325  -584000.0000000  48800.0000000  -584000.0000000  48800.0000000  
387     672     568     0       0       84.5996310    -138.9963624  0.000   0.395   43.729  0.682   3      0.000   0.000   672     568     84.5996310    -138.9963624  -584000.0000000  40800.0000000  -584000.0000000  40800.0000000  
388     1328    568     0       0       84.5486750    -126.2007643  0.000   0.341   36.649  0.604   3      0.000   0.000   1328    568     84.5486750    -126.2007643  -584000.0000000  -90400.0000000  -584000.0000000  -90400.0000000  
389     1824    568     0       0       84.3363615    -117.0135875  0.000   0.474   54.448  0.766   3      0.000   0.000   1824    568     84.3363615    -117.0135875  -584000.0000000  -189600.0000000  -584000.0000000  -189600.0000000  
390     2248    568     0       0       84.0486287    -109.8329045  0.000   0.418   47.083  0.677   3      0.000   0.000   2248    568     84.0486287    -109.8329045  -584000.0000000  -274400.0000000  -584000.0000000  -274400.0000000  
391     384     576     0       0       84.5514489    -144.5899011  0.000   0.392   43.661  0.534   3      0.000   0.000   384     576     84.5514489    -144.5899011  -582400.0000000  98400.0000000  -582400.0000000  98400.0000000  
392     888     576     0       0       84.6274368    -134.7638924  0.000   0.357   37.912  0.522   3      0.000   0.000   888     576     84.6274368    -134.7638924  -582400.0000000  -2400.0000000  -582400.0000000  -2400.0000000  
393     1512    576     0       0       84.5010210    -122.6796913  0.000   0.465   53.618  0.715   3      0.000   0.000   1512    576     84.5010210    -122.6796913  -582400.0000000  -127200.0000000  -582400.0000000  -127200.0000000  
394     1944    576     0       0       84.2780868    -114.8590717  0.000   0.398   44.005  0.668   3      0.000   0.000   1944    576     84.2780868    -114.8590717  -582400.0000000  -213600.0000000  -582400.0000000  -213600.0000000  
395     432     584     0       0       84.5800496    -143.6927811  0.000   0.344   36.514  0.551   3      0.000   0.000   432     584     84.5800496    -143.6927811  -580800.0000000  88800.0000000  -580800.0000000  88800.0000000  
396     464     584     0       0       84.5886454    -143.0748509  0.000   0.343   36.146  0.576   3      0.000   0.000   464     584     84.5886454    -143.0748509  -580800.0000000  82400.0000000  -580800.0000000  82400.0000000  
397     1168    584     0       0       84.6152427    -129.2581532  0.000   0.388   44.334  0.636   3      0.000   0.000   1168    584     84.6152427    -129.2581532  -580800.0000000  -58400.0000000  -580800.0000000  -58400.0000000  
398     1200    584     0       0       84.6090248    -128.6338238  0.000   0.416   46.215  0.609   3      0.000   0.000   1200    584     84.6090248    -128.6338238  -580800.0000000  -64800.0000000  -580800.0000000  -64800.0000000  
399     1768    584     0       0       84.3955369    -117.9250037  0.000   0.368   40.308  0.592   3      0.000   0.000   1768    584     84.3955369    -117.9250037  -580800.0000000  -178400.0000000  -580800.0000000  -178400.0000000  
400     1896    584     0       0       84.3218274    -115.6467018  0.000   0.443   51.513  0.714   3      0.000   0.000   1896    584     84.3218274    -115.6467018  -580800.0000000  -204000.0000000  -580800.0000000  -204000.0000000  
401     288     592     0       0       84.5480964    -146.4772412  0.000   0.404   44.820  0.592   3      0.000   0.000   288     592     84.5480964    -146.4772412  -579200.0000000  117600.0000000  -579200.0000000  117600.0000000  
402     592     592     0       0       84.6313659    -140.6008763  0.000   0.427   47.443  0.609   3      0.000   0.000   592     592     84.6313659    -140.6008763  -579200.0000000  56800.0000000  -579200.0000000  56800.0000000  
403     784     592     0       0       84.6542689    -136.8195579  0.000   0.381   40.891  0.585   3      0.000   0.000   784     592     84.6542689    -136.8195579  -579200.0000000  18400.0000000  -579200.0000000  18400.0000000  
404     816     592     0       0       84.6558155    -136.1868975  0.000   0.403   44.545  0.658   3      0.000   0.000   816     592     84.6558155    -136.1868975  -579200.0000000  12000.0000000  -579200.0000000  12000.0000000  
405     848     592     0       0       84.6567112    -135.5539475  0.000   0.358   38.615  0.535   3      0.000   0.000   848     592     84.6567112    -135.5539475  -579200.0000000  5600.0000000  -579200.0000000  5600.0000000  
406     1640    592     0       0       84.4744256    -120.2213843  0.000   0.439   50.142  0.751   3      0.000   0.000   1640    592     84.4744256    -120.2213843  -579200.0000000  -152800.0000000  -579200.0000000  -152800.0000000  
407     1680    592     0       0       84.4551713    -119.4840525  0.000   0.471   54.585  0.701   3      0.000   0.000   1680    592     84.4551713    -119.4840525  -579200.0000000  -160800.0000000  -579200.0000000  -160800.0000000  
408     2168    592     0       0       84.1501585    -110.9567921  0.000   0.419   47.225  0.661   3      0.000   0.000   2168    592     84.1501585    -110.9567921  -579200.0000000  -258400.0000000  -579200.0000000  -258400.0000000  
409     344     600     0       0       84.5821772    -145.4374754  0.000   0.397   43.911  0.718   3      0.000   0.000   344     600     84.5821772    -145.4374754  -577600.0000000  106400.0000000  -577600.0000000  106400.0000000  
410     624     600     0       0       84.6514820    -139.9868623  0.000   0.395   43.363  0.661   3      0.000   0.000   624     600     84.6514820    -139.9868623  -577600.0000000  50400.0000000  -577600.0000000  50400.0000000  
411     672     600     0       0       84.6584418    -139.0404976  0.000   0.361   39.080  0.604   3      0.000   0.000   672     600     84.6584418    -139.0404976  -577600.0000000  40800.0000000  -577600.0000000  40800.0000000  
412     1256    600     0       0       84.6258377    -127.5041424  0.000   0.355   38.900  0.596   3      0.000   0.000   1256    600     84.6258377    -127.5041424  -577600.0000000  -76000.0000000  -577600.0000000  -76000.0000000  
413     1608    600     0       0       84.5034542    -120.7771868  0.000   0.404   46.408  0.637   3      0.000   0.000   1608    600     84.5034542    -120.7771868  -577600.0000000  -146400.0000000  -577600.0000000  -146400.0000000  
414     2056    600     0       0       84.2447594    -112.7757008  0.000   0.433   49.059  0.748   3      0.000   0.000   2056    600     84.2447594    -112.7757008  -577600.0000000  -236000.0000000  -577600.0000000  -236000.0000000  
415     2088    600     0       0       84.2222096    -112.2337860  0.000   0.442   50.472  0.739   3      0.000   0.000   2088    600     84.2222096    -112.2337860  -577600.0000000  -242400.0000000  -577600.0000000  -242400.0000000  
416     2224    600     0       0       84.1207400    -109.9787623  0.000   0.496   56.982  0.754   3      0.000   0.000   2224    600     84.1207400    -109.9787623  -577600.0000000  -269600.0000000  -577600.0000000  -269600.0000000  
417     392     608     0       0       84.6120319    -144.5397315  0.000   0.342   36.633  0.547   3      0.000   0.000   392     608     84.6120319    -144.5397315  -576000.0000000  96800.0000000  -576000.0000000  96800.0000000  
418     520     608     0       0       84.6460547    -142.0466498  0.000   0.322   35.352  0.587   3      0.000   0.000   520     608     84.6460547    -142.0466498  -576000.0000000  71200.0000000  -576000.0000000  71200.0000000  
419     1056    608     0       0       84.6760858    -131.4236656  0.000   0.380   41.964  0.615   3      0.000   0.000   1056    608     84.6760858    -131.4236656  -576000.0000000  -36000.0000000  -576000.0000000  -36000.0000000  
420     1112    608     0       0       84.6686539    -130.3153960  0.000   0.432   49.207  0.685   3      0.000   0.000   1112    608     84.6686539    -130.3153960  -576000.0000000  -47200.0000000  -576000.0000000  -47200.0000000  
421     1288    608     0       0       84.6324196    -126.8587571  0.000   0.433   48.488  0.704   3      0.000   0.000   1288    608     84.6324196    -126.8587571  -576000.0000000  -82400.0000000  -576000.0000000  -82400.0000000  
422     1320    608     0       0       84.6237534    -126.2358992  0.000   0.376   42.157  0.572   3      0.000   0.000   1320    608     84.6237534    -126.2358992  -576000.0000000  -88800.0000000  -576000.0000000  -88800.0000000  
423     1464    608     0       0       84.5769802    -123.4607021  0.000   0.376   41.270  0.598   3      0.000   0.000   1464    608     84.5769802    -123.4607021  -576000.0000000  -117600.0000000  -576000.0000000  -117600.0000000  
424     2008    608     0       0       84.2913278    -113.5424161  0.000   0.457   51.743  0.693   3      0.000   0.000   2008    608     84.2913278    -113.5424161  -576000.0000000  -226400.0000000  -576000.0000000  -226400.0000000  
425     256     616     0       0       84.5792871    -147.1819237  0.000   0.306   32.067  0.492   3      0.000   0.000   256     616     84.5792871    -147.1819237  -574400.0000000  124000.0000000  -574400.0000000  124000.0000000  
426     480     616     0       0       84.6511159    -142.8506130  0.000   0.360   39.304  0.543   3      0.000   0.000   480     616     84.6511159    -142.8506130  -574400.0000000  79200.0000000  -574400.0000000  79200.0000000  
427     1000    616     0       0       84.6962493    -132.5277622  0.000   0.345   37.213  0.573   3      0.000   0.000   1000    616     84.6962493    -132.5277622  -574400.0000000  -24800.0000000  -574400.0000000  -24800.0000000  
428     1200    616     0       0       84.6676134    -128.5634835  0.000   0.402   44.105  0.553   3      0.000   0.000   1200    616     84.6676134    -128.5634835  -574400.0000000  -64800.0000000  -574400.0000000  -64800.0000000  
429     1424    616     0       0       84.6057170    -124.1973687  0.000   0.465   54.216  0.700   3      0.000   0.000   1424    616     84.6057170    -124.1973687  -574400.0000000  -109600.0000000  -574400.0000000  -109600.0000000  
430     1736    616     0       0       84.4690551    -118.3300443  0.000   0.379   41.057  0.599   3      0.000   0.000   1736    616     84.4690551    -118.3300443  -574400.0000000  -172000.0000000  -574400.0000000  -172000.0000000  
431     1776    616     0       0       84.4474687    -117.6005494  0.000   0.397   44.249  0.653   3      0.000   0.000   1776    616     84.4474687    -117.6005494  -574400.0000000  -180000.0000000  -574400.0000000  -180000.0000000  
432     288     624     0       0       84.6058581    -146.6020200  0.000   0.380   41.160  0.577   3      0.000   0.000   288     624     84.6058581    -146.6020200  -572800.0000000  117600.0000000  -572800.0000000  117600.0000000  
433     424     624     0       0       84.6506075    -143.9685173  0.000   0.378   40.581  0.589   3      0.000   0.000   424     624     84.6506075    -143.9685173  -572800.0000000  90400.0000000  -572800.0000000  90400.0000000  
434     560     624     0       0       84.6838964    -141.2962735  0.000   0.439   49.285  0.689   3      0.000   0.000   560     624     84.6838964    -141.2962735  -572800.0000000  63200.0000000  -572800.0000000  63200.0000000  
