CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     360     1040    0       0       77.8703115    -103.3685880  0.000   0.483   56.523  0.765   3      0.000   0.000   360     1040    77.8703115    -103.3685880  -1122800.0000000  -691600.0000000  -1122800.0000000  -691600.0000000  
137     432     1040    0       0       77.8008299    -102.8389271  0.000   0.581   72.254  0.840   3      0.000   0.000   432     1040    77.8008299    -102.8389271  -1122800.0000000  -706000.0000000  -1122800.0000000  -706000.0000000  
138     728     1040    0       0       77.5047226    -100.7251588  0.000   0.475   53.068  0.735   3      0.000   0.000   728     1040    77.5047226    -100.7251588  -1122800.0000000  -765200.0000000  -1122800.0000000  -765200.0000000  
139     400     1048    0       0       77.8442351    -103.0368961  0.000   0.523   62.309  0.793   3      0.000   0.000   400     1048    77.8442351    -103.0368961  -1121200.0000000  -699600.0000000  -1121200.0000000  -699600.0000000  
140     272     1072    0       0       78.0039125    -103.8795168  0.000   0.297   33.491  0.311   2      0.000   0.000   272     1072    78.0039125    -103.8795168  -1116400.0000000  -674000.0000000  -1116400.0000000  -674000.0000000  
141     416     1080    0       0       77.8782211    -102.7715624  0.000   0.479   54.631  0.780   3      0.000   0.000   416     1080    77.8782211    -102.7715624  -1114800.0000000  -702800.0000000  -1114800.0000000  -702800.0000000  
142     312     1088    0       0       77.9909149    -103.5063554  0.000   0.434   48.557  0.778   3      0.000   0.000   312     1088    77.9909149    -103.5063554  -1113200.0000000  -682000.0000000  -1113200.0000000  -682000.0000000  
143     344     1088    0       0       77.9602724    -103.2674606  0.000   0.463   53.068  0.749   3      0.000   0.000   344     1088    77.9602724    -103.2674606  -1113200.0000000  -688400.0000000  -1113200.0000000  -688400.0000000  
144     688     1088    0       0       77.6182443    -100.7764149  0.000   0.387   40.377  0.607   3      0.000   0.000   688     1088    77.6182443    -100.7764149  -1113200.0000000  -757200.0000000  -1113200.0000000  -757200.0000000  
145     728     1104    0       0       77.6010860    -100.4188100  0.000   0.379   40.118  0.636   3      0.000   0.000   728     1104    77.6010860    -100.4188100  -1110000.0000000  -765200.0000000  -1110000.0000000  -765200.0000000  
146     400     1112    0       0       77.9432507    -102.7406955  0.000   0.450   49.550  0.754   3      0.000   0.000   400     1112    77.9432507    -102.7406955  -1108400.0000000  -699600.0000000  -1108400.0000000  -699600.0000000  
147     264     1128    0       0       78.0989878    -103.6838081  0.000   0.295   31.517  0.365   2      0.000   0.000   264     1128    78.0989878    -103.6838081  -1105200.0000000  -672400.0000000  -1105200.0000000  -672400.0000000  
148     296     1128    0       0       78.0684927    -103.4422749  0.000   0.421   45.334  0.752   3      0.000   0.000   296     1128    78.0684927    -103.4422749  -1105200.0000000  -678800.0000000  -1105200.0000000  -678800.0000000  
149     344     1128    0       0       78.0223609    -103.0823077  0.000   0.370   39.340  0.680   3      0.000   0.000   344     1128    78.0223609    -103.0823077  -1105200.0000000  -688400.0000000  -1105200.0000000  -688400.0000000  
150     432     1136    0       0       77.9489025    -102.3919550  0.000   0.411   44.310  0.701   3      0.000   0.000   432     1136    77.9489025    -102.3919550  -1103600.0000000  -706000.0000000  -1103600.0000000  -706000.0000000  
151     736     1152    0       0       77.6647907    -100.1297694  0.000   0.376   40.666  0.644   3      0.000   0.000   736     1152    77.6647907    -100.1297694  -1100400.0000000  -766800.0000000  -1100400.0000000  -766800.0000000  
152     464     1160    0       0       77.9541106    -102.0428979  0.000   0.417   47.096  0.702   3      0.000   0.000   464     1160    77.9541106    -102.0428979  -1098800.0000000  -712400.0000000  -1098800.0000000  -712400.0000000  
153     344     1168    0       0       78.0843306    -102.8952134  0.000   0.372   40.062  0.565   3      0.000   0.000   344     1168    78.0843306    -102.8952134  -1097200.0000000  -688400.0000000  -1097200.0000000  -688400.0000000  
154     424     1168    0       0       78.0060063    -102.2996258  0.000   0.538   64.000  0.786   3      0.000   0.000   424     1168    78.0060063    -102.2996258  -1097200.0000000  -704400.0000000  -1097200.0000000  -704400.0000000  
155     640     1168    0       0       77.7883142    -100.7306266  0.000   0.499   58.284  0.701   3      0.000   0.000   640     1168    77.7883142    -100.7306266  -1097200.0000000  -747600.0000000  -1097200.0000000  -747600.0000000  
156     672     1168    0       0       77.7553135    -100.5030030  0.000   0.322   33.753  0.554   3      0.000   0.000   672     1168    77.7553135    -100.5030030  -1097200.0000000  -754000.0000000  -1097200.0000000  -754000.0000000  
157     376     1184    0       0       78.0778413    -102.5803473  0.000   0.476   55.584  0.799   3      0.000   0.000   376     1184    78.0778413    -102.5803473  -1094000.0000000  -694800.0000000  -1094000.0000000  -694800.0000000  
158     536     1184    0       0       77.9185965    -101.4018844  0.000   0.318   35.288  0.466   3      0.000   0.000   536     1184    77.9185965    -101.4018844  -1094000.0000000  -726800.0000000  -1094000.0000000  -726800.0000000  
159     472     1192    0       0       77.9951294    -101.8310988  0.000   0.478   56.957  0.804   3      0.000   0.000   472     1192    77.9951294    -101.8310988  -1092400.0000000  -714000.0000000  -1092400.0000000  -714000.0000000  
160     504     1192    0       0       77.9630462    -101.5965304  0.000   0.368   41.388  0.553   3      0.000   0.000   504     1192    77.9630462    -101.5965304  -1092400.0000000  -720400.0000000  -1092400.0000000  -720400.0000000  
161     712     1192    0       0       77.7497667    -100.1024272  0.000   0.381   42.567  0.709   3      0.000   0.000   712     1192    77.7497667    -100.1024272  -1092400.0000000  -762000.0000000  -1092400.0000000  -762000.0000000  
162     248     1200    0       0       78.2265088    -103.4711056  0.000   0.489   55.295  0.717   3      0.000   0.000   248     1200    78.2265088    -103.4711056  -1090800.0000000  -669200.0000000  -1090800.0000000  -669200.0000000  
163     344     1200    0       0       78.1338195    -102.7441224  0.000   0.399   43.532  0.725   3      0.000   0.000   344     1200    78.1338195    -102.7441224  -1090800.0000000  -688400.0000000  -1090800.0000000  -688400.0000000  
164     440     1200    0       0       78.0392780    -102.0285977  0.000   0.465   54.463  0.729   3      0.000   0.000   440     1200    78.0392780    -102.0285977  -1090800.0000000  -707600.0000000  -1090800.0000000  -707600.0000000  
165     576     1208    0       0       77.9143783    -100.9954692  0.000   0.484   54.936  0.768   3      0.000   0.000   576     1208    77.9143783    -100.9954692  -1089200.0000000  -734800.0000000  -1089200.0000000  -734800.0000000  
166     384     1224    0       0       78.1315893    -102.3298838  0.000   0.396   43.222  0.666   3      0.000   0.000   384     1224    78.1315893    -102.3298838  -1086000.0000000  -696400.0000000  -1086000.0000000  -696400.0000000  
167     496     1224    0       0       78.0198781    -101.5002832  0.000   0.473   53.792  0.752   3      0.000   0.000   496     1224    78.0198781    -101.5002832  -1086000.0000000  -718800.0000000  -1086000.0000000  -718800.0000000  
168     352     1232    1       0       78.1753882    -102.5315429  0.000   0.238   28.101  0.576   3      0.200   0.000   353     1232    78.1744070    -102.5240216  -1084400.0000000  -690000.0000000  -1084400.0000000  -690200.0000000  
169     440     1232    0       0       78.0882855    -101.8744772  0.000   0.434   47.961  0.647   3      0.000   0.000   440     1232    78.0882855    -101.8744772  -1084400.0000000  -707600.0000000  -1084400.0000000  -707600.0000000  
170     536     1232    0       0       77.9915328    -101.1687262  0.000   0.463   53.456  0.724   3      0.000   0.000   536     1232    77.9915328    -101.1687262  -1084400.0000000  -726800.0000000  -1084400.0000000  -726800.0000000  
171     520     1264    0       0       78.0563684    -101.1287877  0.000   0.486   54.956  0.739   3      0.000   0.000   520     1264    78.0563684    -101.1287877  -1078000.0000000  -723600.0000000  -1078000.0000000  -723600.0000000  
172     400     1280    1       0       78.2016793    -101.9394222  0.000   0.443   48.747  0.762   3      0.200   0.000   401     1280    78.2006822    -101.9319340  -1074800.0000000  -699600.0000000  -1074800.0000000  -699800.0000000  
173     432     1288    0       0       78.1818916    -101.6612538  0.000   0.244   25.941  0.512   3      0.000   0.000   432     1288    78.1818916    -101.6612538  -1073200.0000000  -706000.0000000  -1073200.0000000  -706000.0000000  
174     464     1288    0       0       78.1496518    -101.4234284  0.000   0.416   44.887  0.716   3      0.000   0.000   464     1288    78.1496518    -101.4234284  -1073200.0000000  -712400.0000000  -1073200.0000000  -712400.0000000  
175     688     1456    0       0       78.1679381    -98.9320127   0.000   0.448   51.121  0.777   3      0.000   0.000   688     1456    78.1679381    -98.9320127   -1039600.0000000  -757200.0000000  -1039600.0000000  -757200.0000000  
176     640     1480    0       0       78.2549514    -99.1534531   0.000   0.490   55.316  0.722   3      0.000   0.000   640     1480    78.2549514    -99.1534531   -1034800.0000000  -747600.0000000  -1034800.0000000  -747600.0000000  
177     696     1488    0       0       78.2065095    -98.7057942   0.000   0.461   52.235  0.766   3      0.000   0.000   696     1488    78.2065095    -98.7057942   -1033200.0000000  -758800.0000000  -1033200.0000000  -758800.0000000  
178     608     1496    0       0       78.3128695    -99.3029230   0.000   0.476   54.101  0.750   3      0.000   0.000   608     1496    78.3128695    -99.3029230   -1031600.0000000  -741200.0000000  -1031600.0000000  -741200.0000000  
179     576     1512    0       0       78.3707135    -99.4538908   0.000   0.468   53.887  0.747   3      0.000   0.000   576     1512    78.3707135    -99.4538908   -1028400.0000001  -734800.0000001  -1028400.0000001  -734800.0000001  
180     544     1544    0       0       78.4523161    -99.5217620   0.000   0.461   52.051  0.730   3      0.000   0.000   544     1544    78.4523161    -99.5217620   -1022000.0000001  -728400.0000001  -1022000.0000001  -728400.0000001  
181     704     1544    0       0       78.2801218    -98.3495978   0.000   0.402   45.125  0.696   3      0.000   0.000   704     1544    78.2801218    -98.3495978   -1022000.0000000  -760400.0000000  -1022000.0000000  -760400.0000000  
182     600     1552    0       0       78.4044387    -99.0648817   0.000   0.482   54.553  0.718   3      0.000   0.000   600     1552    78.4044387    -99.0648817   -1020400.0000001  -739600.0000001  -1020400.0000001  -739600.0000001  
183     544     1576    0       0       78.4999111    -99.3514740   0.000   0.447   50.383  0.698   3      0.000   0.000   544     1576    78.4999111    -99.3514740   -1015600.0000001  -728400.0000001  -1015600.0000001  -728400.0000001  
184     672     1576    0       0       78.3619603    -98.4091322   0.000   0.418   45.709  0.709   3      0.000   0.000   672     1576    78.3619603    -98.4091322   -1015600.0000000  -754000.0000000  -1015600.0000000  -754000.0000000  
185     576     1592    0       0       78.4894012    -99.0278521   0.000   0.458   52.829  0.775   3      0.000   0.000   576     1592    78.4894012    -99.0278521   -1012400.0000001  -734800.0000001  -1012400.0000001  -734800.0000001  
186     624     1592    0       0       78.4376316    -98.6736062   0.000   0.447   50.774  0.740   3      0.000   0.000   624     1592    78.4376316    -98.6736062   -1012400.0000001  -744400.0000001  -1012400.0000001  -744400.0000001  
187     528     1608    0       0       78.5645065    -99.2993922   0.000   0.487   58.705  0.772   3      0.000   0.000   528     1608    78.5645065    -99.2993922   -1009200.0000001  -725200.0000001  -1009200.0000001  -725200.0000001  
188     488     1632    0       0       78.6427860    -99.4709569   0.000   0.476   54.137  0.765   3      0.000   0.000   488     1632    78.6427860    -99.4709569   -1004400.0000001  -717200.0000001  -1004400.0000001  -717200.0000001  
189     576     1632    0       0       78.5485131    -98.8115051   0.000   0.516   60.608  0.725   3      0.000   0.000   576     1632    78.5485131    -98.8115051   -1004400.0000001  -734800.0000001  -1004400.0000001  -734800.0000001  
190     400     1664    0       0       78.7835358    -99.9694673   0.000   0.524   62.699  0.816   3      0.000   0.000   400     1664    78.7835358    -99.9694673   -998000.0000001  -699600.0000001  -998000.0000001  -699600.0000001  
191     432     1664    0       0       78.7498322    -99.7238454   0.000   0.501   58.710  0.777   3      0.000   0.000   432     1664    78.7498322    -99.7238454   -998000.0000001  -706000.0000001  -998000.0000001  -706000.0000001  
192     464     1664    0       0       78.7159262    -99.4797043   0.000   0.498   57.376  0.790   3      0.000   0.000   464     1664    78.7159262    -99.4797043   -998000.0000001  -712400.0000001  -998000.0000001  -712400.0000001  
193     584     1664    0       0       78.5870087    -98.5772835   0.000   0.438   50.342  0.738   3      0.000   0.000   584     1664    78.5870087    -98.5772835   -998000.0000001  -736400.0000001  -998000.0000001  -736400.0000001  
194     496     1680    0       0       78.7055535    -99.1497318   0.000   0.477   54.051  0.736   3      0.000   0.000   496     1680    78.7055535    -99.1497318   -994800.0000001  -718800.0000001  -994800.0000001  -718800.0000001  
195     552     1688    0       0       78.6570544    -98.6841885   0.000   0.476   55.456  0.819   3      0.000   0.000   552     1688    78.6570544    -98.6841885   -993200.0000001  -730000.0000001  -993200.0000001  -730000.0000001  
