CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     456     512     -39     -14     78.8288679    -119.2050272  0.000   0.231   23.821  0.485   3      -7.800  -2.800  417     498     78.8233860    -119.5950898  -1168000.0000001  -330400.0000000  -1170800.0000001  -322600.0000000  
197     488     512     -39     -14     78.8127904    -118.9147575  0.000   0.255   27.448  0.563   3      -7.800  -2.800  449     498     78.8076920    -119.3044011  -1168000.0000001  -336800.0000000  -1170800.0000001  -329000.0000000  
198     256     520     -39     -10     78.9370435    -121.0192488  0.000   0.183   18.220  0.392   2      -7.800  -2.000  217     510     78.9362816    -121.4030441  -1166400.0000001  -290400.0000000  -1168400.0000001  -282600.0000000  
199     352     520     -39     -12     78.8932905    -120.1346425  0.000   0.262   29.170  0.567   3      -7.800  -2.400  313     508     78.8901240    -120.5217002  -1166400.0000001  -309600.0000000  -1168800.0000001  -301800.0000000  
200     600     520     -39     -16     78.7682765    -117.8834648  0.000   0.182   17.527  0.355   2      -7.800  -3.200  561     504     78.7610375    -118.2773884  -1166400.0000001  -359200.0000000  -1169600.0000001  -351400.0000000  
201     984     520     -39     -23     78.5417760    -114.5042706  0.000   0.283   29.556  0.484   3      -7.800  -4.600  945     497     78.5270595    -114.9140315  -1166400.0000001  -436000.0000001  -1171000.0000001  -428200.0000001  
202     392     528     -38     -13     78.8884109    -119.7482111  0.000   0.206   21.192  0.412   3      -7.600  -2.600  354     515     78.8835097    -120.1284728  -1164800.0000001  -317600.0000000  -1167400.0000001  -310000.0000000  
203     568     528     -38     -16     78.7993719    -118.1492468  0.000   0.191   19.481  0.390   2      -7.600  -3.200  530     512     78.7912576    -118.5350635  -1164800.0000001  -352800.0000000  -1168000.0000001  -345200.0000000  
204     680     528     -38     -18     78.7382639    -117.1454517  0.000   0.202   20.388  0.431   3      -7.600  -3.600  642     510     78.7279764    -117.5354715  -1164800.0000001  -375200.0000000  -1168400.0000001  -367600.0000000  
205     720     528     -38     -18     78.7156147    -116.7896466  0.000   0.242   25.843  0.440   3      -7.600  -3.600  682     510     78.7058015    -117.1792063  -1164800.0000001  -383200.0000000  -1168400.0000001  -375600.0000000  
206     848     528     -39     -21     78.6402623    -115.6608887  0.000   0.239   24.526  0.527   3      -7.800  -4.200  809     507     78.6273600    -116.0665846  -1164800.0000001  -408800.0000000  -1169000.0000001  -401000.0000000  
207     880     528     -39     -21     78.6207469    -115.3810835  0.000   0.258   28.100  0.592   3      -7.800  -4.200  841     507     78.6082360    -115.7864011  -1164800.0000001  -415200.0000000  -1169000.0000001  -407400.0000000  
208     912     528     -39     -22     78.6009634    -115.1022491  0.000   0.232   22.973  0.459   3      -7.800  -4.400  873     506     78.5871188    -115.5102524  -1164800.0000001  -421600.0000001  -1169200.0000001  -413800.0000001  
209     168     544     -39     -10     79.0175931    -121.7836759  0.000   0.247   25.841  0.529   3      -7.800  -2.000  129     534     79.0158465    -122.1701975  -1161600.0000001  -272800.0000000  -1163600.0000001  -265000.0000000  
210     216     544     -38     -10     78.9971762    -121.3357414  0.000   0.239   25.684  0.519   3      -7.600  -2.000  178     534     78.9955855    -121.7122833  -1161600.0000001  -282400.0000000  -1163600.0000001  -274800.0000000  
211     312     544     -38     -11     78.9543504    -120.4450054  0.000   0.346   36.765  0.568   3      -7.600  -2.200  274     533     78.9521042    -120.8225202  -1161600.0000001  -301600.0000000  -1163800.0000001  -294000.0000000  
212     640     544     -38     -17     78.7883915    -117.4574366  0.000   0.316   32.763  0.590   3      -7.600  -3.400  602     527     78.7794353    -117.8461369  -1161600.0000001  -367200.0000000  -1165000.0000001  -359600.0000000  
213     88      552     -40     -10     79.0644280    -122.5172231  0.000   0.353   36.203  0.558   3      -8.000  -2.000  48      542     79.0621206    -122.9146719  -1160000.0000001  -256800.0000000  -1162000.0000001  -248800.0000000  
214     600     552     -38     -16     78.8242099    -117.7945905  0.000   0.314   33.550  0.644   3      -7.600  -3.200  562     536     78.8165588    -118.1815290  -1160000.0000001  -359200.0000000  -1163200.0000001  -351600.0000000  
215     800     552     -38     -20     78.7105466    -116.0097166  0.000   0.351   36.766  0.596   3      -7.600  -4.000  762     532     78.6983052    -116.4057163  -1160000.0000001  -399200.0000000  -1164000.0000001  -391600.0000000  
216     1064    552     -39     -25     78.5442762    -113.7113672  0.000   0.188   19.661  0.545   3      -7.800  -5.000  1025    527     78.5272706    -114.1287736  -1160000.0000001  -452000.0000001  -1165000.0000001  -444200.0000001  
217     440     560     -38     -13     78.9213401    -119.2272127  0.000   0.232   24.846  0.505   3      -7.600  -2.600  402     547     78.9171047    -119.6088386  -1158400.0000001  -327200.0000000  -1161000.0000001  -319600.0000000  
218     536     560     -38     -15     78.8723033    -118.3515917  0.000   0.402   43.355  0.601   3      -7.600  -3.000  498     545     78.8656779    -118.7371432  -1158400.0000001  -346400.0000000  -1161400.0000001  -338800.0000000  
219     568     560     -38     -16     78.8553879    -118.0614658  0.000   0.297   30.905  0.562   3      -7.600  -3.200  530     544     78.8473864    -118.4492980  -1158400.0000001  -352800.0000000  -1161600.0000001  -345200.0000000  
220     688     560     -38     -18     78.7894487    -116.9815241  0.000   0.226   23.608  0.381   2      -7.600  -3.600  650     542     78.7793772    -117.3734875  -1158400.0000001  -376800.0000000  -1162000.0000001  -369200.0000000  
221     720     560     -38     -18     78.7712026    -116.6957276  0.000   0.216   22.044  0.470   3      -7.600  -3.600  682     542     78.7615122    -117.0873102  -1158400.0000001  -383200.0000000  -1162000.0000001  -375600.0000000  
222     472     568     -38     -14     78.9193460    -118.9134045  0.000   0.266   27.273  0.483   3      -7.600  -2.800  434     554     78.9137510    -119.2976582  -1156800.0000001  -333600.0000000  -1159600.0000001  -326000.0000000  
223     144     576     -38     -10     79.0846081    -121.9387501  0.000   0.148   12.859  0.385   2      -7.600  -2.000  106     566     79.0822588    -122.3182027  -1155200.0000001  -268000.0000000  -1157200.0000001  -260400.0000000  
224     248     576     -37     -10     79.0400160    -120.9637565  0.000   0.235   23.093  0.461   3      -7.400  -2.000  211     566     79.0384588    -121.3324832  -1155200.0000001  -288800.0000000  -1157200.0000001  -281400.0000000  
225     280     576     -37     -11     79.0256647    -120.6653923  0.000   0.198   19.298  0.445   3      -7.400  -2.200  243     565     79.0226970    -121.0359967  -1155200.0000001  -295200.0000000  -1157400.0000001  -287800.0000000  
226     632     576     -37     -17     78.8486214    -117.4383583  0.000   0.264   26.786  0.625   3      -7.400  -3.400  595     559     78.8391478    -117.8201570  -1155200.0000001  -365600.0000000  -1158600.0000001  -358200.0000000  
227     888     576     -38     -21     78.6984440    -115.1603877  0.000   0.236   24.308  0.515   3      -7.600  -4.200  850     555     78.6856291    -115.5599652  -1155200.0000001  -416800.0000000  -1159400.0000001  -409200.0000000  
228     992     576     -38     -23     78.6324710    -114.2528682  0.000   0.358   40.450  0.738   3      -7.600  -4.600  954     553     78.6174717    -114.6575579  -1155200.0000001  -437600.0000001  -1159800.0000001  -430000.0000001  
229     88      584     -39     -10     79.1216039    -122.4501586  0.000   0.207   19.233  0.340   2      -7.800  -2.000  49      574     79.1189979    -122.8402472  -1153600.0000001  -256800.0000000  -1155600.0000001  -249000.0000000  
230     312     584     -37     -11     79.0251833    -120.3483983  0.000   0.323   32.353  0.558   3      -7.400  -2.200  275     573     79.0226061    -120.7190736  -1153600.0000001  -301600.0000000  -1155800.0000001  -294200.0000000  
231     368     584     -37     -12     78.9988124    -119.8289666  0.000   0.273   29.850  0.546   3      -7.400  -2.400  331     572     78.9951066    -120.2013146  -1153600.0000001  -312800.0000000  -1156000.0000001  -305400.0000000  
232     504     584     -37     -15     78.9310632    -118.5781973  0.000   0.239   24.908  0.498   3      -7.400  -3.000  467     569     78.9236360    -118.9565107  -1153600.0000001  -340000.0000000  -1156600.0000001  -332600.0000000  
233     784     584     -37     -19     78.7754157    -116.0540258  0.000   0.211   22.642  0.454   3      -7.400  -3.800  747     565     78.7642636    -116.4403921  -1153600.0000001  -396000.0000000  -1157400.0000001  -388600.0000000  
234     1072    584     -38     -24     78.5934356    -113.5350551  0.000   0.257   25.846  0.483   3      -7.600  -4.800  1034    560     78.5777324    -113.9426052  -1153600.0000001  -453600.0000001  -1158400.0000001  -446000.0000001  
235     192     592     -37     -9      79.0928886    -121.4516079  0.000   0.302   32.137  0.453   3      -7.400  -1.800  155     583     79.0925152    -121.8198340  -1152000.0000001  -277600.0000000  -1153800.0000001  -270200.0000000  
236     720     592     -37     -18     78.8267653    -116.6008685  0.000   0.259   26.679  0.448   3      -7.400  -3.600  683     574     78.8166333    -116.9855248  -1152000.0000001  -383200.0000000  -1155600.0000001  -375800.0000000  
237     1104    592     -38     -25     78.5854789    -113.2328994  0.000   0.292   32.171  0.597   3      -7.600  -5.000  1066    567     78.5684983    -113.6439432  -1152000.0000001  -460000.0000001  -1157000.0000001  -452400.0000001  
238     536     600     -37     -15     78.9424032    -118.2422870  0.000   0.417   46.291  0.733   3      -7.400  -3.000  499     585     78.9354017    -118.6212180  -1150400.0000001  -346400.0000000  -1153400.0000001  -339000.0000000  
239     752     600     -37     -19     78.8220118    -116.2905682  0.000   0.361   39.685  0.610   3      -7.400  -3.800  715     581     78.8105473    -116.6783074  -1150400.0000001  -389600.0000000  -1154200.0000001  -382200.0000000  
240     688     608     -37     -18     78.8729231    -116.8407977  0.000   0.268   27.719  0.462   3      -7.400  -3.600  651     590     78.8624772    -117.2268295  -1148800.0000001  -376800.0000000  -1152400.0000001  -369400.0000000  
241     1032    608     -38     -24     78.6609331    -113.7995732  0.000   0.245   25.667  0.593   3      -7.600  -4.800  994     584     78.6448543    -114.2091819  -1148800.0000001  -445600.0000001  -1153600.0000001  -438000.0000001  
242     384     616     -37     -12     79.0475828    -119.5996066  0.000   0.273   27.969  0.504   3      -7.400  -2.400  347     604     79.0441602    -119.9737018  -1147200.0000001  -316000.0000000  -1149600.0000001  -308600.0000000  
243     480     616     -37     -14     78.9996160    -118.7121821  0.000   0.298   33.719  0.647   3      -7.400  -2.800  443     602     78.9937764    -119.0901441  -1147200.0000001  -335200.0000000  -1150000.0000001  -327800.0000000  
244     816     616     -37     -20     78.8115287    -115.6708088  0.000   0.294   29.897  0.528   3      -7.400  -4.000  779     596     78.7991481    -116.0618688  -1147200.0000001  -402400.0000000  -1151200.0000001  -395000.0000000  
245     168     624     -36     -8      79.1600816    -121.6056992  0.000   0.202   19.122  0.481   3      -7.200  -1.600  132     616     79.1608899    -121.9645369  -1145600.0000001  -272800.0000000  -1147200.0000001  -265600.0000000  
246     320     624     -37     -11     79.0922560    -120.1757195  0.000   0.259   26.052  0.509   3      -7.400  -2.200  283     613     79.0898898    -120.5487299  -1145600.0000001  -303200.0000000  -1147800.0000001  -295800.0000000  
247     352     624     -37     -12     79.0771237    -119.8770005  0.000   0.252   26.052  0.449   3      -7.400  -2.400  315     612     79.0733562    -120.2520152  -1145600.0000001  -309600.0000000  -1148000.0000001  -302200.0000000  
248     576     624     -36     -16     78.9630386    -117.8101527  0.000   0.276   29.518  0.545   3      -7.200  -3.200  540     608     78.9543040    -118.1836914  -1145600.0000001  -354400.0000000  -1148800.0000001  -347200.0000000  
249     72      632     -37     -8      79.2137265    -122.5008924  0.000   0.128   14.180  0.269   1      -7.400  -1.600  35      624     79.2138638    -122.8710915  -1144000.0000001  -253600.0000000  -1145600.0000001  -246200.0000000  
250     264     632     -36     -10     79.1322148    -120.6812817  0.000   0.283   29.349  0.503   3      -7.200  -2.000  228     622     79.1305599    -121.0437785  -1144000.0000001  -292000.0000000  -1146000.0000001  -284800.0000000  
251     512     632     -36     -15     79.0111069    -118.3743014  0.000   0.280   29.932  0.525   3      -7.200  -3.000  476     617     79.0034235    -118.7463173  -1144000.0000001  -341600.0000000  -1147000.0000001  -334400.0000000  
252     544     632     -36     -15     78.9942081    -118.0804591  0.000   0.363   41.235  0.650   3      -7.200  -3.000  508     617     78.9868892    -118.4521083  -1144000.0000001  -348000.0000000  -1147000.0000001  -340800.0000000  
253     1120    632     -37     -25     78.6424339    -112.9572159  0.000   0.241   23.522  0.429   3      -7.400  -5.000  1083    607     78.6251677    -113.3621300  -1144000.0000001  -463200.0000001  -1149000.0000001  -455800.0000001  
254     640     640     -36     -17     78.9557361    -117.1811111  0.000   0.352   37.468  0.629   3      -7.200  -3.400  604     623     78.9460419    -117.5577528  -1142400.0000001  -367200.0000000  -1145800.0000001  -360000.0000000  
255     888     640     -36     -21     78.8084954    -114.9557076  0.000   0.363   40.377  0.605   3      -7.200  -4.200  852     619     78.7947252    -115.3417443  -1142400.0000001  -416800.0000000  -1146600.0000001  -409600.0000000  
256     1048    640     -37     -24     78.7048131    -113.5522637  0.000   0.254   26.265  0.587   3      -7.400  -4.800  1011    616     78.6884232    -113.9551265  -1142400.0000001  -448800.0000001  -1147200.0000001  -441400.0000001  
257     480     648     -36     -14     79.0558149    -118.6256881  0.000   0.310   33.397  0.625   3      -7.200  -2.800  444     634     79.0495781    -118.9963901  -1140800.0000001  -335200.0000000  -1143600.0000001  -328000.0000000  
258     696     648     -36     -18     78.9378424    -116.6494692  0.000   0.295   31.300  0.530   3      -7.200  -3.600  660     630     78.9270784    -117.0289013  -1140800.0000001  -378400.0000000  -1144400.0000001  -371200.0000000  
259     112     656     -36     -7      79.2404660    -122.0671085  0.000   0.180   18.310  0.380   2      -7.200  -1.400  76      649     79.2425159    -122.4265222  -1139200.0000001  -261600.0000000  -1140600.0000001  -254400.0000000  
260     184     656     -36     -9      79.2101976    -121.3810665  0.000   0.241   25.899  0.454   3      -7.200  -1.800  148     647     79.2094878    -121.7438073  -1139200.0000001  -276000.0000000  -1141000.0000001  -268800.0000000  
261     376     656     -36     -12     79.1220499    -119.5713923  0.000   0.343   37.900  0.601   3      -7.200  -2.400  340     644     79.1181849    -119.9387116  -1139200.0000001  -314400.0000000  -1141600.0000001  -307200.0000000  
262     416     656     -36     -13     79.1023429    -119.1981889  0.000   0.356   38.511  0.673   3      -7.200  -2.600  380     643     79.0971659    -119.5675481  -1139200.0000001  -322400.0000000  -1141800.0000001  -315200.0000000  
263     608     656     -36     -16     79.0014290    -117.4263033  0.000   0.342   36.870  0.620   3      -7.200  -3.200  572     640     78.9931724    -117.8014588  -1139200.0000001  -360800.0000000  -1142400.0000001  -353600.0000000  
264     736     656     -36     -18     78.9284442    -116.2638143  0.000   0.283   31.133  0.509   3      -7.200  -3.600  700     638     78.9181709    -116.6432994  -1139200.0000001  -386400.0000000  -1142800.0000001  -379200.0000000  
265     768     656     -36     -19     78.9094974    -115.9756340  0.000   0.337   36.991  0.569   3      -7.200  -3.800  732     637     78.8978580    -116.3577743  -1139200.0000001  -392800.0000000  -1143000.0000001  -385600.0000000  
266     984     656     -36     -23     78.7744271    -114.0569162  0.000   0.219   23.716  0.543   3      -7.200  -4.600  948     633     78.7584100    -114.4494446  -1139200.0000001  -436000.0000000  -1143800.0000001  -428800.0000000  
267     144     664     -36     -8      79.2414584    -121.7437605  0.000   0.324   33.738  0.569   3      -7.200  -1.600  108     656     79.2421025    -122.1053347  -1137600.0000001  -268000.0000000  -1139200.0000001  -260800.0000000  
268     256     664     -36     -10     79.1925911    -120.6796945  0.000   0.313   33.675  0.614   3      -7.200  -2.000  220     654     79.1909367    -121.0442281  -1137600.0000001  -290400.0000000  -1139600.0000001  -283200.0000000  
269     288     664     -36     -11     79.1779530    -120.3774858  0.000   0.267   26.476  0.498   3      -7.200  -2.200  252     653     79.1748854    -120.7439710  -1137600.0000001  -296800.0000000  -1139800.0000001  -289600.0000000  
270     568     664     -36     -16     79.0372917    -117.7699473  0.000   0.272   30.190  0.570   3      -7.200  -3.200  532     648     79.0286046    -118.1460620  -1137600.0000001  -352800.0000000  -1140800.0000001  -345600.0000000  
271     936     664     -36     -22     78.8192166    -114.4527865  0.000   0.359   37.927  0.589   3      -7.200  -4.400  900     642     78.8043869    -114.8430607  -1137600.0000001  -426400.0000000  -1142000.0000001  -419200.0000000  
272     536     672     -35     -15     79.0685004    -118.0419857  0.000   0.203   21.288  0.420   3      -7.000  -3.000  501     657     79.0607042    -118.4069598  -1136000.0000001  -346400.0000000  -1139000.0000001  -339400.0000000  
273     648     672     -35     -17     79.0069581    -117.0140875  0.000   0.255   26.499  0.548   3      -7.000  -3.400  613     655     78.9969187    -117.3835066  -1136000.0000001  -368800.0000000  -1139400.0000001  -361800.0000000  
274     888     672     -36     -21     78.8634746    -114.8518417  0.000   0.314   34.429  0.629   3      -7.200  -4.200  852     651     78.8498377    -115.2399243  -1136000.0000001  -416800.0000000  -1140200.0000001  -409600.0000000  
275     1016    672     -36     -23     78.7806484    -113.7222395  0.000   0.273   28.455  0.503   3      -7.200  -4.600  980     649     78.7650777    -114.1154679  -1136000.0000001  -442400.0000000  -1140600.0000001  -435200.0000000  
276     1096    672     -36     -25     78.7267137    -113.0248832  0.000   0.286   30.119  0.677   3      -7.200  -5.000  1060    647     78.7086763    -113.4240472  -1136000.0000001  -458400.0000001  -1141000.0000001  -451200.0000001  
277     504     680     -35     -15     79.0994642    -118.3155848  0.000   0.202   20.356  0.466   3      -7.000  -3.000  469     665     79.0913365    -118.6813946  -1134400.0000001  -340000.0000000  -1137400.0000001  -333000.0000000  
278     696     680     -35     -18     78.9934050    -116.5529302  0.000   0.280   31.730  0.575   3      -7.000  -3.600  661     662     78.9821939    -116.9252830  -1134400.0000001  -378400.0000000  -1138000.0000001  -371400.0000000  
279     96      688     -35     -7      79.3041091    -122.1502708  0.000   0.351   38.743  0.664   3      -7.000  -1.400  61      681     79.3056645    -122.5022191  -1132800.0000001  -258400.0000000  -1134200.0000001  -251400.0000000  
280     320     688     -35     -11     79.2054610    -120.0157084  0.000   0.278   31.282  0.571   3      -7.000  -2.200  285     677     79.2023654    -120.3737832  -1132800.0000001  -303200.0000000  -1135000.0000001  -296200.0000000  
281     384     688     -35     -12     79.1745755    -119.4133003  0.000   0.253   28.191  0.498   3      -7.000  -2.400  349     676     79.1704198    -119.7730717  -1132800.0000001  -316000.0000000  -1135200.0000001  -309000.0000000  
282     984     688     -35     -23     78.8290801    -113.9489330  0.000   0.164   17.974  0.387   2      -7.000  -4.600  949     665     78.8125589    -114.3347276  -1132800.0000001  -436000.0000000  -1137400.0000001  -429000.0000000  
283     1128    688     -36     -25     78.7317606    -112.6911309  0.000   0.206   22.985  0.379   2      -7.200  -5.000  1092    663     78.7141779    -113.0910125  -1132800.0000001  -464800.0000001  -1137800.0000001  -457600.0000001  
284     64      696     -35     -7      79.3312825    -122.4411631  0.000   0.163   18.035  0.311   2      -7.000  -1.400  29      689     79.3325057    -122.7940454  -1131200.0000001  -252000.0000000  -1132600.0000001  -245000.0000000  
285     152     696     -35     -8      79.2950871    -121.5947208  0.000   0.362   36.525  0.602   3      -7.000  -1.600  117     688     79.2954925    -121.9485092  -1131200.0000001  -269600.0000000  -1132800.0000001  -262600.0000000  
286     184     696     -35     -9      79.2813523    -121.2883750  0.000   0.275   27.539  0.461   3      -7.000  -1.800  149     687     79.2803282    -121.6439702  -1131200.0000001  -276000.0000000  -1133000.0000001  -269000.0000000  
287     256     696     -35     -10     79.2493408    -120.6020335  0.000   0.345   36.138  0.579   3      -7.000  -2.000  221     686     79.2473338    -120.9589979  -1131200.0000001  -290400.0000000  -1133200.0000001  -283400.0000000  
288     288     696     -35     -11     79.2346238    -120.2983302  0.000   0.236   23.966  0.448   3      -7.000  -2.200  253     685     79.2311965    -120.6572887  -1131200.0000001  -296800.0000000  -1133400.0000001  -289800.0000000  
289     424     696     -35     -13     79.1687497    -119.0171489  0.000   0.365   39.458  0.709   3      -7.000  -2.600  389     683     79.1632987    -119.3794991  -1131200.0000001  -324000.0000000  -1133800.0000001  -317000.0000000  
290     568     696     -35     -16     79.0932148    -117.6782820  0.000   0.283   31.136  0.620   3      -7.000  -3.200  533     680     79.0841067    -118.0471667  -1131200.0000001  -352800.0000000  -1134400.0000001  -345800.0000000  
291     600     696     -35     -16     79.0756334    -117.3833322  0.000   0.385   42.011  0.670   3      -7.000  -3.200  565     680     79.0668854    -117.7518686  -1131200.0000001  -359200.0000000  -1134400.0000001  -352200.0000000  
292     216     704     -35     -9      79.2815234    -120.9637565  0.000   0.326   35.783  0.560   3      -7.000  -1.800  181     695     79.2808740    -121.3193892  -1129600.0000001  -282400.0000000  -1131400.0000001  -275400.0000000  
293     536     704     -35     -15     79.1245084    -117.9514636  0.000   0.342   36.912  0.648   3      -7.000  -3.000  501     689     79.1168198    -118.3183935  -1129600.0000001  -346400.0000000  -1132600.0000001  -339400.0000000  
294     752     704     -35     -19     79.0020759    -115.9706424  0.000   0.302   31.943  0.519   3      -7.000  -3.800  717     685     78.9898539    -116.3469442  -1129600.0000001  -389600.0000000  -1133400.0000001  -382600.0000000  
295     824     704     -35     -20     78.9584105    -115.3204747  0.000   0.299   32.494  0.579   3      -7.000  -4.000  789     684     78.9452789    -115.6991479  -1129600.0000001  -404000.0000000  -1133600.0000001  -397000.0000000  
296     1016    704     -35     -23     78.8351782    -113.6125499  0.000   0.271   29.329  0.490   3      -7.000  -4.600  981     681     78.8190958    -113.9990573  -1129600.0000001  -442400.0000000  -1134200.0000001  -435400.0000000  
297     472     712     -35     -14     79.1723145    -118.5246975  0.000   0.336   35.722  0.565   3      -7.000  -2.800  437     698     79.1656904    -118.8901152  -1128000.0000001  -333600.0000000  -1130800.0000001  -326600.0000000  
298     696     712     -35     -18     79.0489412    -116.4554060  0.000   0.295   32.593  0.556   3      -7.000  -3.600  661     694     79.0378490    -116.8297582  -1128000.0000001  -378400.0000000  -1131600.0000001  -371400.0000000  
299     864     712     -35     -20     78.9472975    -114.9353685  0.000   0.276   30.056  0.558   3      -7.000  -4.000  829     692     78.9346542    -115.3141188  -1128000.0000001  -412000.0000000  -1132000.0000001  -405000.0000000  
300     912     712     -35     -21     78.9168563    -114.5063248  0.000   0.367   38.993  0.618   3      -7.000  -4.200  877     691     78.9030403    -114.8877888  -1128000.0000001  -421600.0000000  -1132200.0000001  -414600.0000000  
301     1128    720     -35     -25     78.7858931    -112.5768977  0.000   0.186   18.874  0.260   1      -7.000  -5.000  1093    695     78.7677774    -112.9701967  -1126400.0000001  -464800.0000001  -1131400.0000001  -457800.0000001  
302     104     728     -34     -7      79.3722114    -121.9845516  0.000   0.246   26.770  0.501   3      -6.800  -1.400  70      721     79.3735531    -122.3290595  -1124800.0000001  -260000.0000000  -1126200.0000001  -253200.0000000  
303     608     728     -34     -16     79.1269774    -117.2154144  0.000   0.345   38.298  0.565   3      -6.800  -3.200  574     712     79.1178845    -117.5765890  -1124800.0000001  -360800.0000000  -1128000.0000001  -354000.0000000  
304     1056    728     -35     -24     78.8490563    -113.1775156  0.000   0.267   27.157  0.410   3      -7.000  -4.800  1021    704     78.8318391    -113.5685863  -1124800.0000001  -450400.0000000  -1129600.0000001  -443400.0000000  
305     296     736     -34     -11     79.3016890    -120.1219356  0.000   0.211   21.898  0.397   2      -6.800  -2.200  262     725     79.2980075    -120.4736727  -1123200.0000001  -298400.0000000  -1125400.0000001  -291600.0000000  
306     328     736     -34     -11     79.2864957    -119.8174207  0.000   0.206   20.503  0.410   3      -6.800  -2.200  294     725     79.2831618    -120.1687624  -1123200.0000001  -304800.0000000  -1125400.0000001  -298000.0000000  
307     368     736     -34     -12     79.2670828    -119.4380103  0.000   0.297   33.761  0.574   3      -6.800  -2.400  334     724     79.2624153    -119.7914086  -1123200.0000001  -312800.0000000  -1125600.0000001  -306000.0000000  
308     576     736     -34     -16     79.1586890    -117.4881042  0.000   0.319   33.723  0.636   3      -6.800  -3.200  542     720     79.1492708    -117.8501011  -1123200.0000001  -354400.0000000  -1126400.0000001  -347600.0000000  
309     776     736     -34     -19     79.0429476    -115.6518058  0.000   0.233   23.394  0.472   3      -6.800  -3.800  742     717     79.0305287    -116.0207835  -1123200.0000001  -394400.0000000  -1127000.0000001  -387600.0000000  
310     992     736     -35     -22     78.9056887    -113.7140550  0.000   0.204   21.964  0.410   3      -7.000  -4.400  957     714     78.8911795    -114.0994931  -1123200.0000001  -437600.0000000  -1127600.0000001  -430600.0000000  
311     1024    736     -35     -23     78.8842994    -113.4311551  0.000   0.242   24.484  0.506   3      -7.000  -4.600  989     713     78.8684517    -113.8196443  -1123200.0000001  -444000.0000000  -1127800.0000001  -437000.0000000  
312     240     744     -34     -10     79.3417426    -120.6372884  0.000   0.255   25.713  0.466   3      -6.800  -2.000  206     734     79.3392493    -120.9877558  -1121600.0000001  -287200.0000000  -1123600.0000001  -280400.0000000  
313     408     744     -34     -13     79.2612860    -119.0384128  0.000   0.357   38.529  0.622   3      -6.800  -2.600  374     731     79.2553147    -119.3944343  -1121600.0000001  -320800.0000000  -1124200.0000001  -314000.0000000  
314     512     744     -34     -15     79.2073694    -118.0611042  0.000   0.348   37.953  0.600   3      -6.800  -3.000  478     729     79.1990233    -118.4214236  -1121600.0000001  -341600.0000000  -1124600.0000001  -334800.0000000  
315     744     744     -34     -18     79.0760479    -115.9177378  0.000   0.318   35.259  0.597   3      -6.800  -3.600  710     726     79.0650355    -116.2844310  -1121600.0000001  -388000.0000000  -1125200.0000001  -381200.0000000  
316     864     744     -34     -20     79.0022817    -114.8300815  0.000   0.259   28.683  0.465   3      -6.800  -4.000  830     724     78.9891499    -115.2018446  -1121600.0000001  -412000.0000000  -1125600.0000001  -405200.0000000  
317     160     752     -34     -8      79.3913634    -121.3882334  0.000   0.331   38.275  0.592   3      -6.800  -1.600  126     744     79.3915839    -121.7355651  -1120000.0000001  -271200.0000000  -1121600.0000001  -264400.0000000  
318     448     752     -34     -14     79.2549704    -118.6392682  0.000   0.341   36.175  0.611   3      -6.800  -2.800  414     738     79.2477019    -118.9980064  -1120000.0000001  -328800.0000000  -1122800.0000001  -322000.0000000  
319     680     752     -34     -17     79.1276617    -116.4791505  0.000   0.336   36.099  0.585   3      -6.800  -3.400  646     735     79.1177060    -116.8439724  -1120000.0000001  -375200.0000000  -1123400.0000001  -368400.0000000  
320     712     752     -34     -18     79.1089145    -116.1852900  0.000   0.378   42.416  0.751   3      -6.800  -3.600  678     734     79.0975764    -116.5528137  -1120000.0000001  -381600.0000000  -1123600.0000001  -374800.0000000  
321     80      760     -34     -7      79.4391586    -122.1461441  0.000   0.285   29.773  0.574   3      -6.800  -1.400  46      753     79.4403200    -122.4928645  -1118400.0000001  -255200.0000000  -1119800.0000001  -248400.0000000  
322     544     760     -34     -15     79.2181267    -117.7160105  0.000   0.377   42.325  0.655   3      -6.800  -3.000  510     745     79.2101868    -118.0769599  -1118400.0000001  -348000.0000000  -1121400.0000001  -341200.0000000  
323     912     760     -34     -20     78.9990868    -114.3452077  0.000   0.259   26.959  0.530   3      -6.800  -4.000  878     740     78.9865559    -114.7174409  -1118400.0000001  -421600.0000000  -1122400.0000001  -414800.0000000  
324     952     760     -34     -21     78.9730535    -113.9872103  0.000   0.284   28.597  0.513   3      -6.800  -4.200  918     739     78.9592554    -114.3623369  -1118400.0000001  -429600.0000000  -1122600.0000001  -422800.0000000  
325     320     768     -34     -11     79.3468753    -119.8108862  0.000   0.266   27.444  0.462   3      -6.800  -2.200  286     757     79.3435473    -120.1642319  -1116800.0000001  -303200.0000000  -1119000.0000001  -296400.0000000  
326     360     768     -34     -12     79.3274511    -119.4293294  0.000   0.307   31.229  0.530   3      -6.800  -2.400  326     756     79.3227921    -119.7847410  -1116800.0000001  -311200.0000000  -1119200.0000001  -304400.0000000  
327     576     768     -34     -15     79.2145364    -117.3939325  0.000   0.193   19.432  0.392   2      -6.800  -3.000  542     753     79.2069764    -117.7550001  -1116800.0000001  -354400.0000000  -1119800.0000001  -347600.0000000  
