CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     392     1136    -6      51      82.7773467    -174.8317908  0.000   0.177   17.668  0.445   3      -0.600  5.100   386     1187    82.8419833    -175.3819679  -601600.0000000  501800.0000000  -591400.0000000  503000.0000000  
813     440     1136    -6      49      82.8335752    -174.2883696  0.000   0.151   14.781  0.334   2      -0.600  4.900   434     1185    82.8960410    -174.8189006  -601600.0000000  492200.0000000  -591800.0000000  493400.0000000  
814     744     1136    -11     41      83.1739383    -170.6438443  0.000   0.235   23.925  0.471   3      -1.100  4.100   733     1177    83.2231809    -171.1557645  -601600.0000000  431400.0000000  -593400.0000000  433600.0000000  
815     1296    1136    -15     28      83.7114172    -163.0833609  0.000   0.215   22.067  0.386   2      -1.500  2.800   1281    1164    83.7437060    -163.5295716  -601600.0000000  321000.0000000  -596000.0000000  324000.0000000  
816     1464    1136    -16     23      83.8509502    -160.5350220  0.000   0.252   25.676  0.490   3      -1.600  2.300   1448    1159    83.8762979    -160.9552983  -601600.0000000  287400.0000000  -597000.0000000  290600.0000000  
817     1552    1136    -16     21      83.9190330    -159.1548389  0.000   0.297   31.369  0.444   3      -1.600  2.100   1536    1157    83.9421083    -159.5594645  -601600.0000000  269800.0000000  -597400.0000000  273000.0000000  
818     1736    1136    -16     19      84.0496262    -156.1714122  0.000   0.223   23.734  0.397   2      -1.600  1.900   1720    1155    84.0714760    -156.5597404  -601600.0000000  233000.0000000  -597800.0000000  236200.0000000  
819     1768    1136    -17     17      84.0706535    -155.6394968  0.000   0.280   29.891  0.503   3      -1.700  1.700   1751    1153    84.0887775    -156.0310925  -601600.0000000  226600.0000000  -598200.0000000  230000.0000000  
820     1888    1136    -17     16      84.1448897    -153.6119104  0.000   0.384   42.394  0.635   3      -1.700  1.600   1871    1152    84.1626919    -153.9960928  -601600.0000000  202600.0000000  -598400.0000000  206000.0000000  
821     560     1144    -9      45      82.9828770    -172.9661032  0.000   0.238   23.274  0.467   3      -0.900  4.500   551     1189    83.0376623    -173.4939057  -600000.0000000  468200.0000000  -591000.0000000  470000.0000000  
822     640     1144    -10     43      83.0724451    -172.0041153  0.000   0.250   26.074  0.499   3      -1.000  4.300   630     1187    83.1242676    -172.5245551  -600000.0000000  452200.0000000  -591400.0000000  454200.0000000  
823     672     1144    -11     42      83.1077191    -171.6123489  0.000   0.234   23.466  0.410   3      -1.100  4.200   661     1186    83.1573925    -172.1354971  -600000.0000000  445800.0000000  -591600.0000000  448000.0000000  
824     816     1144    -11     39      83.2623751    -169.7993005  0.000   0.314   34.175  0.576   3      -1.100  3.900   805     1183    83.3095065    -170.2934924  -600000.0000000  417000.0000000  -592200.0000000  419200.0000000  
825     1088    1144    -13     32      83.5349505    -166.1459677  0.000   0.265   28.592  0.496   3      -1.300  3.200   1075    1176    83.5727824    -166.6010393  -600000.0000000  362600.0000000  -593600.0000000  365200.0000000  
826     1592    1144    -16     21      83.9623020    -158.5732477  0.000   0.276   28.839  0.497   3      -1.600  2.100   1576    1165    83.9858111    -158.9785477  -600000.0000000  261800.0000000  -595800.0000000  265000.0000000  
827     1680    1144    -16     19      84.0252567    -157.1463232  0.000   0.286   29.707  0.473   3      -1.600  1.900   1664    1163    84.0464185    -157.5365644  -600000.0000000  244200.0000000  -596200.0000000  247400.0000000  
828     1824    1144    -17     16      84.1200810    -154.7481380  0.000   0.286   30.594  0.499   3      -1.700  1.600   1807    1160    84.1371027    -155.1340467  -600000.0000000  215400.0000000  -596800.0000000  218800.0000000  
829     1968    1144    -17     15      84.2043019    -152.2756938  0.000   0.243   25.323  0.401   3      -1.700  1.500   1951    1159    84.2212579    -152.6540855  -600000.0000000  186600.0000000  -597000.0000000  190000.0000000  
830     288     1152    -4      56      82.6755490    -176.1316511  0.000   0.196   21.320  0.463   3      -0.400  5.600   284     1208    82.7479105    -176.7121758  -598400.0000000  522600.0000000  -587200.0000000  523400.0000000  
831     1016    1152    -13     33      83.4778845    -167.2114761  0.000   0.271   28.526  0.433   3      -1.300  3.300   1003    1185    83.5163061    -167.6774487  -598400.0000000  377000.0000000  -591800.0000000  379600.0000000  
832     1416    1152    -16     24      83.8387411    -161.3962865  0.000   0.173   17.084  0.329   2      -1.600  2.400   1400    1176    83.8650524    -161.8269905  -598400.0000000  297000.0000000  -593600.0000000  300200.0000000  
833     1856    1152    -17     16      84.1536414    -154.2525060  0.000   0.406   44.989  0.633   3      -1.700  1.600   1839    1168    84.1710042    -154.6391873  -598400.0000000  209000.0000000  -595200.0000000  212400.0000000  
834     2120    1152    -17     11      84.2954360    -149.6294486  0.000   0.303   31.149  0.545   3      -1.700  1.100   2103    1163    84.3070211    -149.9864322  -598400.0000000  156200.0000000  -596200.0000000  159600.0000000  
835     2200    1152    -17     11      84.3308562    -148.1860725  0.000   0.230   23.682  0.360   2      -1.700  1.100   2183    1163    84.3433312    -148.5422484  -598400.0000000  140200.0000000  -596200.0000000  143600.0000000  
836     984     1160    -12     35      83.4586931    -167.7177548  0.000   0.194   19.970  0.388   2      -1.200  3.500   972     1195    83.5007336    -168.1895032  -596800.0000000  383400.0000000  -589800.0000000  385800.0000000  
837     1128    1160    -13     32      83.5980588    -165.7174646  0.000   0.201   19.100  0.484   3      -1.300  3.200   1115    1192    83.6362731    -166.1745065  -596800.0000000  354600.0000000  -590400.0000000  357200.0000000  
838     1496    1160    -16     22      83.9161249    -160.2131435  0.000   0.344   35.981  0.545   3      -1.600  2.200   1480    1182    83.9400647    -160.6290564  -596800.0000000  281000.0000000  -592400.0000000  284200.0000000  
839     392     1168    -4      51      82.8224451    -175.1334997  0.000   0.162   15.288  0.412   3      -0.400  5.100   388     1219    82.8891154    -175.6673686  -595200.0000000  501800.0000000  -585000.0000000  502600.0000000  
840     448     1168    -6      49      82.8884020    -174.4974197  0.000   0.238   25.412  0.476   3      -0.600  4.900   442     1217    82.9506271    -175.0339317  -595200.0000000  490600.0000000  -585400.0000000  491800.0000000  
841     488     1168    -8      48      82.9349730    -174.0358268  0.000   0.220   20.699  0.477   3      -0.800  4.800   480     1216    82.9939701    -174.5854489  -595200.0000000  482600.0000000  -585600.0000000  484200.0000000  
842     528     1168    -8      46      82.9810827    -173.5681238  0.000   0.226   22.669  0.405   3      -0.800  4.600   520     1214    83.0377753    -174.0982757  -595200.0000000  474600.0000000  -586000.0000000  476200.0000000  
843     736     1168    -11     41      83.2130515    -171.0353858  0.000   0.326   35.639  0.614   3      -1.100  4.100   725     1209    83.2618775    -171.5531243  -595200.0000000  433000.0000000  -587000.0000000  435200.0000000  
844     920     1168    -12     37      83.4065449    -168.6500627  0.000   0.249   24.492  0.391   2      -1.200  3.700   908     1205    83.4507519    -169.1420517  -595200.0000000  396200.0000000  -587800.0000000  398600.0000000  
845     1048    1168    -13     33      83.5341062    -166.9083687  0.000   0.312   33.819  0.585   3      -1.300  3.300   1035    1201    83.5728075    -167.3766137  -595200.0000000  370600.0000000  -588600.0000000  373200.0000000  
846     1560    1168    -16     21      83.9788145    -159.2565577  0.000   0.371   41.347  0.589   3      -1.600  2.100   1544    1189    84.0018134    -159.6656121  -595200.0000000  268200.0000000  -591000.0000000  271400.0000000  
847     1768    1168    -17     17      84.1257644    -155.8424480  0.000   0.271   28.135  0.440   3      -1.700  1.700   1751    1185    84.1437444    -156.2383571  -595200.0000000  226600.0000000  -591800.0000000  230000.0000000  
848     2064    1168    -17     11      84.2968895    -150.7086378  0.000   0.390   44.915  0.703   3      -1.700  1.100   2047    1179    84.3078042    -151.0678280  -595200.0000000  167400.0000000  -593000.0000000  170800.0000000  
849     240     1176    -3      58      82.6501054    -176.8782386  0.000   0.223   23.689  0.496   3      -0.300  5.800   237     1234    82.7254505    -177.4729779  -593600.0000000  532200.0000000  -582000.0000000  532800.0000000  
850     616     1176    -9      44      83.0925227    -172.5919080  0.000   0.250   24.184  0.469   3      -0.900  4.400   607     1220    83.1462819    -173.1156640  -593600.0000000  457000.0000000  -584800.0000000  458800.0000000  
851     680     1176    -10     42      83.1637177    -171.8080733  0.000   0.230   22.439  0.527   3      -1.000  4.200   670     1218    83.2142926    -172.3245918  -593600.0000000  444200.0000000  -585200.0000000  446200.0000000  
852     816     1176    -11     39      83.3106449    -170.0877827  0.000   0.251   25.891  0.556   3      -1.100  3.900   805     1215    83.3574842    -170.5876079  -593600.0000000  417000.0000000  -585800.0000000  419200.0000000  
853     1208    1176    -14     30      83.6976140    -164.7012044  0.000   0.183   18.259  0.371   2      -1.400  3.000   1194    1206    83.7326183    -165.1569085  -593600.0000000  338600.0000000  -587600.0000000  341400.0000000  
854     1264    1176    -14     29      83.7480515    -163.8789263  0.000   0.228   22.419  0.378   2      -1.400  2.900   1250    1205    83.7821653    -164.3253480  -593600.0000000  327400.0000000  -587800.0000000  330200.0000000  
855     1328    1176    -14     27      83.8040962    -162.9229869  0.000   0.219   21.963  0.418   3      -1.400  2.700   1314    1203    83.8357761    -163.3518484  -593600.0000000  314600.0000000  -588200.0000000  317400.0000000  
856     1464    1176    -16     22      83.9173219    -160.8346142  0.000   0.248   25.640  0.402   3      -1.600  2.200   1448    1198    83.9407822    -161.2530282  -593600.0000000  287400.0000000  -589200.0000000  290600.0000000  
857     1808    1176    -17     16      84.1653962    -155.2168076  0.000   0.253   26.907  0.470   3      -1.700  1.600   1791    1192    84.1820935    -155.6070769  -593600.0000000  218600.0000000  -590400.0000000  222000.0000000  
858     1976    1176    -17     11      84.2649545    -152.3100465  0.000   0.241   23.929  0.358   2      -1.700  1.100   1959    1187    84.2748677    -152.6701163  -593600.0000000  185000.0000000  -591400.0000000  188400.0000000  
859     2152    1176    -17     11      84.3529087    -149.1633554  0.000   0.324   34.603  0.568   3      -1.700  1.100   2135    1187    84.3647816    -149.5230230  -593600.0000000  149800.0000000  -591400.0000000  153200.0000000  
860     576     1184    -8      45      83.0589648    -173.1486769  0.000   0.218   22.931  0.432   3      -0.800  4.500   568     1229    83.1146950    -173.6717913  -592000.0000000  465000.0000000  -583000.0000000  466600.0000000  
861     648     1184    -9      44      83.1399982    -172.2765279  0.000   0.157   16.085  0.352   2      -0.900  4.400   639     1228    83.1941040    -172.8014542  -592000.0000000  450600.0000000  -583200.0000000  452400.0000000  
862     848     1184    -11     39      83.3564235    -169.7444450  0.000   0.198   19.644  0.429   3      -1.100  3.900   837     1223    83.4036112    -170.2453074  -592000.0000000  410600.0000000  -584200.0000000  412800.0000000  
863     1176    1184    -13     31      83.6809475    -165.2323608  0.000   0.271   29.733  0.482   3      -1.300  3.100   1163    1215    83.7180092    -165.6839012  -592000.0000000  345000.0000000  -585800.0000000  347600.0000000  
864     1296    1184    -14     28      83.7892411    -163.4678656  0.000   0.229   24.040  0.499   3      -1.400  2.800   1282    1212    83.8220912    -163.9067251  -592000.0000000  321000.0000000  -586400.0000000  323800.0000000  
865     1416    1184    -15     24      83.8914600    -161.6424256  0.000   0.152   14.208  0.365   2      -1.500  2.400   1401    1208    83.9184100    -162.0624519  -592000.0000000  297000.0000000  -587200.0000000  300000.0000000  
866     1656    1184    -16     20      84.0764222    -157.8120168  0.000   0.376   43.278  0.635   3      -1.600  2.000   1640    1204    84.0988027    -158.2150528  -592000.0000000  249000.0000000  -588000.0000000  252200.0000000  
867     1840    1184    -17     16      84.1993704    -154.7200123  0.000   0.429   48.720  0.601   3      -1.700  1.600   1823    1200    84.2164109    -155.1111381  -592000.0000000  212200.0000000  -588800.0000000  215600.0000000  
868     1904    1184    -17     16      84.2380731    -153.6147770  0.000   0.273   28.106  0.442   3      -1.700  1.600   1887    1200    84.2558726    -154.0052110  -592000.0000000  199400.0000000  -588800.0000000  202800.0000000  
869     2032    1184    -17     11      84.3089326    -151.3612409  0.000   0.365   41.318  0.570   3      -1.700  1.100   2015    1195    84.3194399    -151.7224135  -592000.0000000  173800.0000000  -589800.0000000  177200.0000000  
870     2120    1184    -17     11      84.3524466    -149.7807153  0.000   0.330   34.773  0.524   3      -1.700  1.100   2103    1195    84.3639374    -150.1416228  -592000.0000000  156200.0000000  -589800.0000000  159600.0000000  
871     320     1192    -3      55      82.7696691    -176.1639322  0.000   0.188   17.300  0.412   3      -0.300  5.500   317     1247    82.8418433    -176.7315960  -590400.0000000  516200.0000000  -579400.0000000  516800.0000000  
872     1872    1192    -17     16      84.2329051    -154.2173919  0.000   0.334   37.059  0.561   3      -1.700  1.600   1855    1208    84.2502914    -154.6093071  -590400.0000000  205800.0000000  -587200.0000000  209200.0000000  
873     1944    1192    -17     14      84.2751823    -152.9620198  0.000   0.162   15.322  0.311   2      -1.700  1.400   1927    1206    84.2899305    -153.3412901  -590400.0000000  191400.0000000  -587600.0000000  194800.0000000  
874     2200    1192    -17     11      84.4025674    -148.3583812  0.000   0.152   18.168  0.284   1      -1.700  1.100   2183    1203    84.4149359    -148.7195179  -590400.0000000  140200.0000000  -588200.0000000  143600.0000000  
875     384     1200    -3      52      82.8577910    -175.5290933  0.000   0.145   14.696  0.385   2      -0.300  5.200   381     1252    82.9265952    -176.0678940  -588800.0000000  503400.0000000  -578400.0000000  504000.0000000  
876     464     1200    -6      49      82.9525293    -174.6174587  0.000   0.223   23.691  0.524   3      -0.600  4.900   458     1249    83.0146162    -175.1599735  -588800.0000000  487400.0000000  -579000.0000000  488600.0000000  
877     520     1200    -7      47      83.0177681    -173.9646707  0.000   0.267   28.499  0.548   3      -0.700  4.700   513     1247    83.0766013    -174.4987929  -588800.0000000  476200.0000000  -579400.0000000  477600.0000000  
878     736     1200    -10     41      83.2605782    -171.3305411  0.000   0.289   32.276  0.559   3      -1.000  4.100   726     1241    83.3101921    -171.8414662  -588800.0000000  433000.0000000  -580600.0000000  435000.0000000  
879     768     1200    -10     40      83.2952962    -170.9242485  0.000   0.327   36.945  0.623   3      -1.000  4.000   758     1240    83.3438537    -171.4253840  -588800.0000000  426600.0000000  -580800.0000000  428600.0000000  
880     1136    1200    -13     32      83.6688327    -165.9437180  0.000   0.290   29.825  0.544   3      -1.300  3.200   1123    1232    83.7068457    -166.4072759  -588800.0000000  353000.0000000  -582400.0000000  355600.0000000  
881     2064    1200    -17     11      84.3536068    -150.8708255  0.000   0.330   37.138  0.576   3      -1.700  1.100   2047    1211    84.3644198    -151.2339463  -588800.0000000  167400.0000000  -586600.0000000  170800.0000000  
882     232     1208    -2      58      82.6839278    -177.2727177  0.000   0.223   24.290  0.471   3      -0.200  5.800   230     1266    82.7599993    -177.8636278  -587200.0000000  533800.0000000  -575600.0000000  534200.0000000  
883     264     1208    -2      57      82.7233836    -176.9289379  0.000   0.141   15.389  0.455   3      -0.200  5.700   262     1265    82.7985507    -177.5095459  -587200.0000000  527400.0000000  -575800.0000000  527800.0000000  
884     704     1208    -10     42      83.2373187    -171.8073989  0.000   0.227   23.263  0.464   3      -1.000  4.200   694     1250    83.2878949    -172.3295890  -587200.0000000  439400.0000000  -578800.0000000  441400.0000000  
885     816     1208    -10     39      83.3587453    -170.3804602  0.000   0.324   36.366  0.555   3      -1.000  3.900   806     1247    83.4063655    -170.8730203  -587200.0000000  417000.0000000  -579400.0000000  419000.0000000  
886     960     1208    -11     36      83.5085900    -168.4688320  0.000   0.246   25.029  0.468   3      -1.100  3.600   949     1244    83.5524773    -168.9446329  -587200.0000000  388200.0000000  -580000.0000000  390400.0000000  
887     648     1216    -9      44      83.1867556    -172.5771021  0.000   0.274   28.894  0.467   3      -0.900  4.400   639     1260    83.2405322    -173.1080592  -585600.0000000  450600.0000000  -576800.0000000  452400.0000000  
888     1272    1216    -13     29      83.8196070    -164.0894828  0.000   0.265   26.402  0.561   3      -1.300  2.900   1259    1245    83.8544495    -164.5273115  -585600.0000000  325800.0000000  -579800.0000000  328400.0000000  
889     1360    1216    -14     27      83.8967330    -162.7577341  0.000   0.164   15.852  0.305   2      -1.400  2.700   1346    1243    83.9285464    -163.1922903  -585600.0000000  308200.0000000  -580200.0000000  311000.0000000  
890     1568    1216    -16     21      84.0654080    -159.4778550  0.000   0.386   43.204  0.667   3      -1.600  2.100   1552    1237    84.0882404    -159.8937652  -585600.0000000  266600.0000000  -581400.0000000  269800.0000000  
891     1600    1216    -16     20      84.0895809    -158.9570419  0.000   0.277   28.607  0.505   3      -1.600  2.000   1584    1236    84.1111257    -159.3652294  -585600.0000000  260200.0000000  -581600.0000000  263400.0000000  
892     1728    1216    -16     19      84.1813026    -156.8317675  0.000   0.238   24.715  0.470   3      -1.600  1.900   1712    1235    84.2026862    -157.2313822  -585600.0000000  234600.0000000  -581800.0000000  237800.0000000  
893     2152    1216    -17     11      84.4243202    -149.3489049  0.000   0.336   37.515  0.596   3      -1.700  1.100   2135    1227    84.4360777    -149.7135868  -585600.0000000  149800.0000000  -583400.0000000  153200.0000000  
894     416     1224    -4      52      82.9295785    -175.3986937  0.000   0.189   18.745  0.412   3      -0.400  5.200   412     1276    82.9973313    -175.9531495  -584000.0000000  497000.0000000  -573600.0000000  497800.0000000  
895     1176    1224    -13     31      83.7444591    -165.5726157  0.000   0.281   28.650  0.542   3      -1.300  3.100   1163    1255    83.7812252    -166.0307896  -584000.0000000  345000.0000000  -577800.0000000  347600.0000000  
896     1928    1224    -17     14      84.3219731    -153.4290621  0.000   0.176   17.452  0.450   3      -1.700  1.400   1911    1238    84.3364119    -153.8126658  -584000.0000000  194600.0000000  -581200.0000000  198000.0000000  
897     2120    1224    -17     11      84.4236571    -149.9741533  0.000   0.310   32.274  0.529   3      -1.700  1.100   2103    1235    84.4350272    -150.3400803  -584000.0000000  156200.0000000  -581800.0000000  159600.0000000  
898     760     1232    -9      40      83.3341829    -171.3245722  0.000   0.283   28.789  0.496   3      -0.900  4.000   751     1272    83.3834338    -171.8187920  -582400.0000000  428200.0000000  -574400.0000000  430000.0000000  
899     848     1232    -10     39      83.4288176    -170.1843623  0.000   0.305   35.183  0.577   3      -1.000  3.900   838     1271    83.4766331    -170.6807945  -582400.0000000  410600.0000000  -574600.0000000  412600.0000000  
900     912     1232    -10     38      83.4959763    -169.3344714  0.000   0.348   38.086  0.603   3      -1.000  3.800   902     1270    83.5431189    -169.8204002  -582400.0000000  397800.0000000  -574800.0000000  399800.0000000  
901     1320    1232    -13     28      83.8879916    -163.4986780  0.000   0.273   29.176  0.554   3      -1.300  2.800   1307    1260    83.9217070    -163.9296297  -582400.0000000  316200.0000000  -576800.0000000  318800.0000000  
902     1984    1232    -18     11      84.3677890    -152.4794153  0.000   0.157   13.823  0.403   3      -1.800  1.100   1966    1243    84.3770299    -152.8642689  -582400.0000000  183400.0000000  -580200.0000000  187000.0000000  
903     2056    1232    -17     11      84.4061918    -151.1815962  0.000   0.355   40.409  0.600   3      -1.700  1.100   2039    1243    84.4168103    -151.5487334  -582400.0000000  169000.0000000  -580200.0000000  172400.0000000  
904     256     1240    -1      57      82.7571622    -177.3276546  0.000   0.165   16.889  0.391   2      -0.100  5.700   255     1297    82.8330688    -177.9043663  -580800.0000000  529000.0000000  -569400.0000000  529200.0000000  
905     312     1240    -1      55      82.8261129    -176.7179273  0.000   0.222   22.834  0.512   3      -0.100  5.500   311     1295    82.9000694    -177.2736890  -580800.0000000  517800.0000000  -569800.0000000  518000.0000000  
906     352     1240    -3      54      82.8748620    -176.2751991  0.000   0.241   24.247  0.402   3      -0.300  5.400   349     1294    82.9455296    -176.8424928  -580800.0000000  509800.0000000  -570000.0000000  510400.0000000  
907     792     1240    -9      40      83.3808148    -170.9886410  0.000   0.256   26.315  0.428   3      -0.900  4.000   783     1280    83.4304018    -171.4838567  -580800.0000000  421800.0000000  -572800.0000000  423600.0000000  
908     984     1240    -11     35      83.5820845    -168.4297585  0.000   0.136   19.229  0.385   2      -1.100  3.500   973     1275    83.6244812    -168.9015410  -580800.0000000  383400.0000000  -573800.0000000  385600.0000000  
909     600     1248    -8      45      83.1787360    -173.4686940  0.000   0.182   19.251  0.321   2      -0.800  4.500   592     1293    83.2341137    -174.0037105  -579200.0000000  460200.0000000  -570200.0000000  461800.0000000  
910     672     1248    -9      43      83.2603526    -172.5848426  0.000   0.206   22.678  0.466   3      -0.900  4.300   663     1291    83.3126736    -173.1119651  -579200.0000000  445800.0000000  -570600.0000000  447600.0000000  
911     880     1248    -10     38      83.4867468    -169.9096128  0.000   0.294   29.682  0.473   3      -1.000  3.800   870     1286    83.5333344    -170.3990026  -579200.0000000  404200.0000000  -571600.0000000  406200.0000000  
912     944     1248    -10     37      83.5534354    -169.0492413  0.000   0.247   26.567  0.469   3      -1.000  3.700   934     1285    83.5993356    -169.5280805  -579200.0000000  391400.0000000  -571800.0000000  393400.0000000  
913     1504    1248    -16     22      84.0687426    -160.7521735  0.000   0.234   23.746  0.445   3      -1.600  2.200   1488    1270    84.0922657    -161.1810048  -579200.0000000  279400.0000000  -574800.0000000  282600.0000000  
914     1576    1248    -16     21      84.1251352    -159.5854035  0.000   0.308   33.864  0.554   3      -1.600  2.100   1560    1269    84.1478864    -160.0059825  -579200.0000000  265000.0000000  -575000.0000000  268200.0000000  
915     1680    1248    -16     19      84.2022013    -157.8610676  0.000   0.353   37.523  0.556   3      -1.600  1.900   1664    1267    84.2228535    -158.2658560  -579200.0000000  244200.0000000  -575400.0000000  247400.0000000  
916     1712    1248    -16     19      84.2248420    -157.3214008  0.000   0.278   28.399  0.435   3      -1.600  1.900   1696    1267    84.2458783    -157.7258399  -579200.0000000  237800.0000000  -575400.0000000  241000.0000000  
917     1752    1248    -17     18      84.2524177    -156.6409080  0.000   0.238   25.054  0.397   2      -1.700  1.800   1735    1266    84.2715372    -157.0549593  -579200.0000000  229800.0000000  -575600.0000000  233200.0000000  
918     1784    1248    -17     17      84.2738909    -156.0918474  0.000   0.165   15.633  0.359   2      -1.700  1.700   1767    1265    84.2916930    -156.4988240  -579200.0000000  223400.0000000  -575800.0000000  226800.0000000  
919     392     1256    -3      53      82.9454284    -175.9830443  0.000   0.228   23.890  0.532   3      -0.300  5.300   389     1309    83.0150788    -176.5430942  -577600.0000000  501800.0000000  -567000.0000000  502400.0000000  
920     432     1256    -4      52      82.9934665    -175.5276918  0.000   0.124   13.783  0.357   2      -0.400  5.200   428     1308    83.0610669    -176.0885200  -577600.0000000  493800.0000000  -567200.0000000  494600.0000000  
921     504     1256    -5      48      83.0788069    -174.6922033  0.000   0.172   17.651  0.477   3      -0.500  4.800   499     1304    83.1405930    -175.2236947  -577600.0000000  479400.0000000  -568000.0000000  480400.0000000  
922     536     1256    -6      47      83.1162586    -174.3142462  0.000   0.148   14.995  0.358   2      -0.600  4.700   530     1303    83.1758750    -174.8472033  -577600.0000000  473000.0000000  -568200.0000000  474200.0000000  
923     1016    1256    -11     34      83.6390297    -168.1325180  0.000   0.287   30.190  0.570   3      -1.100  3.400   1005    1290    83.6801665    -168.5973110  -577600.0000000  377000.0000000  -570800.0000000  379200.0000000  
924     1152    1256    -12     31      83.7723362    -166.1994924  0.000   0.257   27.866  0.462   3      -1.200  3.100   1140    1287    83.8095200    -166.6488840  -577600.0000000  349800.0000000  -571400.0000000  352200.0000000  
925     1184    1256    -13     31      83.8026494    -165.7327146  0.000   0.241   24.674  0.530   3      -1.300  3.100   1171    1287    83.8392758    -166.1961746  -577600.0000000  343400.0000000  -571400.0000000  346000.0000000  
926     1416    1256    -15     24      84.0096631    -162.2120770  0.000   0.276   27.365  0.544   3      -1.500  2.400   1401    1280    84.0361669    -162.6429851  -577600.0000000  297000.0000000  -572800.0000000  300000.0000000  
927     1624    1256    -16     20      84.1748368    -158.8537929  0.000   0.281   27.950  0.498   3      -1.600  2.000   1608    1276    84.1964567    -159.2676050  -577600.0000000  255400.0000000  -573600.0000000  258600.0000000  
928     224     1264    0       59      82.7497943    -177.9078867  0.000   0.197   19.888  0.459   3      0.000   5.900   224     1323    82.8288950    -178.4996896  -576000.0000000  535400.0000000  -564200.0000000  535400.0000000  
929     568     1264    -7      47      83.1648535    -174.0098750  0.000   0.213   20.566  0.404   3      -0.700  4.700   561     1311    83.2236376    -174.5560092  -576000.0000000  466600.0000000  -566600.0000000  468000.0000000  
930     1056    1264    -12     33      83.6913804    -167.6446401  0.000   0.318   34.182  0.571   3      -1.200  3.300   1044    1297    83.7304068    -168.1150252  -576000.0000000  369000.0000000  -569400.0000000  371400.0000000  
931     1104    1264    -12     32      83.7386037    -166.9624449  0.000   0.428   48.703  0.669   3      -1.200  3.200   1092    1296    83.7766891    -167.4230019  -576000.0000000  359400.0000000  -569600.0000000  361800.0000000  
932     1840    1264    -18     16      84.3378565    -155.2239375  0.000   0.269   27.321  0.477   3      -1.800  1.600   1822    1280    84.3538981    -155.6436902  -576000.0000000  212200.0000000  -572800.0000000  215800.0000000  
933     1872    1264    -17     15      84.3579608    -154.6613854  0.000   0.247   23.839  0.436   3      -1.700  1.500   1855    1279    84.3733099    -155.0569350  -576000.0000000  205800.0000000  -573000.0000000  209200.0000000  
934     1992    1264    -18     11      84.4284371    -152.5169989  0.000   0.150   14.946  0.365   2      -1.800  1.100   1974    1275    84.4376522    -152.9061167  -576000.0000000  181800.0000000  -573800.0000000  185400.0000000  
935     2040    1264    -17     11      84.4544086    -151.6444734  0.000   0.214   22.129  0.389   2      -1.700  1.100   2023    1275    84.4647369    -152.0156811  -576000.0000000  172200.0000000  -573800.0000000  175600.0000000  
936     272     1272    0       57      82.8204683    -177.4706728  0.000   0.203   19.751  0.438   3      0.000   5.700   272     1329    82.8974506    -178.0431905  -574400.0000000  525800.0000000  -563000.0000000  525800.0000000  
937     784     1272    -9      40      83.4196502    -171.3945582  0.000   0.366   39.740  0.648   3      -0.900  4.000   775     1312    83.4688318    -171.8957853  -574400.0000000  423400.0000000  -566400.0000000  425200.0000000  
938     1224    1272    -13     30      83.8654155    -165.2812389  0.000   0.300   29.615  0.528   3      -1.300  3.000   1211    1302    83.9008526    -165.7379030  -574400.0000000  335400.0000000  -568400.0000000  338000.0000000  
939     1288    1272    -13     29      83.9239814    -164.3198526  0.000   0.282   28.535  0.531   3      -1.300  2.900   1275    1301    83.9586341    -164.7665801  -574400.0000000  322600.0000000  -568600.0000000  325200.0000000  
940     1320    1272    -14     28      83.9526158    -163.8322325  0.000   0.257   25.914  0.472   3      -1.400  2.800   1306    1300    83.9851630    -164.2850080  -574400.0000000  316200.0000000  -568800.0000000  319000.0000000  
941     1928    1272    -17     14      84.4057836    -153.7157789  0.000   0.156   15.404  0.446   3      -1.700  1.400   1911    1286    84.4200314    -154.1058850  -574400.0000000  194600.0000000  -571600.0000000  198000.0000000  
942     2104    1272    -17     11      84.5012210    -150.5097050  0.000   0.199   19.448  0.384   2      -1.700  1.100   2087    1283    84.5122573    -150.8818956  -574400.0000000  159400.0000000  -572200.0000000  162800.0000000  
943     360     1280    -2      54      82.9397682    -176.5801011  0.000   0.209   21.308  0.441   3      -0.200  5.400   358     1334    83.0112964    -177.1445347  -572800.0000000  508200.0000000  -562000.0000000  508600.0000000  
944     600     1280    -7      46      83.2247374    -173.7791540  0.000   0.250   25.945  0.454   3      -0.700  4.600   593     1326    83.2823600    -174.3181820  -572800.0000000  460200.0000000  -563600.0000000  461600.0000000  
945     680     1280    -8      43      83.3159518    -172.7931782  0.000   0.238   24.380  0.496   3      -0.800  4.300   672     1323    83.3691891    -173.3138625  -572800.0000000  444200.0000000  -564200.0000000  445800.0000000  
946     936     1280    -9      37      83.5938346    -169.4541490  0.000   0.181   20.449  0.425   3      -0.900  3.700   927     1317    83.6404080    -169.9253149  -572800.0000000  393000.0000000  -565400.0000000  394800.0000000  
947     1256    1280    -13     30      83.9076899    -164.8718321  0.000   0.237   24.607  0.455   3      -1.300  3.000   1243    1310    83.9434748    -165.3292910  -572800.0000000  329000.0000000  -566800.0000000  331600.0000000  
