CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
343     1008    600     -7      -64     83.5617593    77.2559234    0.000   0.141   13.229  0.302   2      -1.400  -12.800  1001    536     83.6540797    77.9233365    590400.0000000  372600.0000000  577600.0000000  374000.0000000  
344     1056    600     -7      -64     83.6084764    76.5847555    0.000   0.146   14.749  0.274   1      -1.400  -12.800  1049    536     83.7016681    77.2472712    590400.0000000  363000.0000000  577600.0000000  364400.0000000  
345     1096    600     -7      -64     83.6467312    76.0179572    0.000   0.171   16.805  0.375   2      -1.400  -12.800  1089    536     83.7406488    76.6760802    590400.0000000  355000.0000000  577600.0000000  356400.0000000  
346     1352    600     -6      -62     83.8762338    72.2288282    0.000   0.134   14.542  0.353   2      -1.200  -12.400  1346    538     83.9723679    72.8197889    590400.0000000  303800.0000000  578000.0000000  305000.0000000  
347     1464    600     -7      -62     83.9677974    70.4836835    0.000   0.194   19.100  0.346   2      -1.400  -12.400  1457    538     84.0650007    71.0712716    590400.0000000  281400.0000000  578000.0000000  282800.0000000  
348     1528    600     -7      -60     84.0175547    69.4629622    0.000   0.128   10.551  0.208   1      -1.400  -12.000  1521    540     84.1125072    70.0234007    590400.0000000  268600.0000000  578400.0000000  270000.0000000  
349     1560    600     -7      -60     84.0417146    68.9462793    0.000   0.156   14.490  0.311   2      -1.400  -12.000  1553    540     84.1371908    69.5006508    590400.0000000  262200.0000000  578400.0000000  263600.0000000  
350     1688    600     -6      -56     84.1334241    66.8382105    0.000   0.290   31.037  0.515   3      -1.200  -11.200  1682    544     84.2248420    67.3214008    590400.0000000  236600.0000000  579200.0000000  237800.0000000  
351     168     608     -15     -69     82.6091931    87.4015683    0.000   0.158   15.796  0.324   2      -3.000  -13.800  153     539     82.6835227    88.2333699    592000.0000000  540600.0000000  578200.0000000  543600.0000000  
352     264     608     -14     -69     82.7270699    86.3717679    0.000   0.248   23.288  0.484   3      -2.800  -13.800  250     539     82.8045436    87.1956630    592000.0000000  521400.0000000  578200.0000000  524200.0000000  
353     344     608     -14     -69     82.8234677    85.4879232    0.000   0.195   17.525  0.270   1      -2.800  -13.800  330     539     82.9025395    86.3133578    592000.0000000  505400.0000000  578200.0000000  508200.0000000  
354     896     608     -6      -66     83.4371725    78.7123964    0.000   0.330   36.309  0.477   3      -1.200  -13.200  890     542     83.5316359    79.3924086    592000.0000000  395000.0000000  578800.0000000  396200.0000000  
355     1496    608     -6      -62     83.9795569    69.9161421    0.000   0.142   14.266  0.302   2      -1.200  -12.400  1490    546     84.0781600    70.4794592    592000.0000000  275000.0000000  579600.0000000  276200.0000000  
356     232     616     -14     -69     82.6770510    86.6419257    0.000   0.210   20.417  0.432   3      -2.800  -13.800  218     547     82.7540331    87.4629775    593600.0000000  527800.0000000  579800.0000000  530600.0000000  
357     384     616     -9      -73     82.8597459    84.9609208    0.000   0.155   15.405  0.299   1      -1.800  -14.600  375     543     82.9513414    85.7671286    593600.0000000  497400.0000000  579000.0000000  499200.0000000  
358     840     616     -6      -67     83.3672691    79.3838048    0.000   0.237   23.499  0.420   3      -1.200  -13.400  834     549     83.4623201    80.0754432    593600.0000000  406200.0000000  580200.0000000  407400.0000000  
359     1168    616     -6      -63     83.6884725    74.8466462    0.000   0.197   20.611  0.350   2      -1.200  -12.600  1162    553     83.7832074    75.4681307    593600.0000000  340600.0000000  581000.0000000  341800.0000000  
360     1248    616     -6      -63     83.7604584    73.6712889    0.000   0.221   22.207  0.381   2      -1.200  -12.600  1242    553     83.8565771    74.2818478    593600.0000000  324600.0000000  581000.0000000  325800.0000000  
361     600     624     -6      -76     83.0965103    82.3474279    0.000   0.180   19.141  0.336   2      -1.200  -15.200  594     548     83.2003319    83.1380253    595200.0000000  454200.0000000  580000.0000000  455400.0000000  
362     720     624     -6      -67     83.2281741    80.8587354    0.000   0.308   33.437  0.479   3      -1.200  -13.400  714     557     83.3211347    81.5566362    595200.0000000  430200.0000000  581800.0000000  431400.0000000  
363     800     624     -6      -67     83.3133425    79.8340776    0.000   0.314   33.111  0.478   3      -1.200  -13.400  794     557     83.4077617    80.5264974    595200.0000000  414200.0000000  581800.0000000  415400.0000000  
364     976     624     -6      -66     83.4929143    77.4873842    0.000   0.246   26.188  0.429   3      -1.200  -13.200  970     558     83.5890190    78.1551640    595200.0000000  379000.0000000  582000.0000000  380200.0000000  
365     1200    624     -6      -63     83.7047448    74.3138593    0.000   0.224   23.699  0.458   3      -1.200  -12.600  1194    561     83.8001115    74.9288259    595200.0000000  334200.0000000  582600.0000000  335400.0000000  
366     312     632     -14     -69     82.7516636    85.6155229    0.000   0.172   16.790  0.281   1      -2.800  -13.800  298     563     82.8305070    86.4340653    596800.0000000  511800.0000000  583000.0000000  514600.0000000  
367     544     632     -6      -76     83.0219265    82.9480226    0.000   0.338   36.631  0.604   3      -1.200  -15.200  538     556     83.1247455    83.7390123    596800.0000000  465400.0000000  581600.0000000  466600.0000000  
368     768     632     -6      -67     83.2675045    80.1746008    0.000   0.313   32.744  0.502   3      -1.200  -13.400  762     565     83.3614419    80.8670453    596800.0000000  420600.0000000  583400.0000000  421800.0000000  
369     1008    632     -7      -64     83.5118729    76.9777600    0.000   0.208   20.949  0.444   3      -1.400  -12.800  1001    568     83.6045545    77.6359441    596800.0000000  372600.0000000  584000.0000000  374000.0000000  
370     1088    632     -6      -64     83.5886367    75.8591662    0.000   0.185   19.878  0.367   2      -1.200  -12.800  1082    568     83.6837164    76.4946032    596800.0000000  356600.0000000  584000.0000000  357800.0000000  
371     1296    632     -6      -63     83.7763355    72.8257650    0.000   0.214   22.491  0.467   3      -1.200  -12.600  1290    569     83.8734235    73.4246004    596800.0000000  315000.0000000  584200.0000000  316200.0000000  
372     1424    632     -7      -62     83.8827816    70.8696544    0.000   0.160   15.796  0.247   1      -1.400  -12.400  1417    570     83.9795640    71.4551389    596800.0000000  289400.0000000  584400.0000000  290800.0000000  
373     1056    640     -6      -64     83.5456399    76.2417393    0.000   0.189   18.590  0.342   2      -1.200  -12.800  1050    576     83.6402425    76.8785644    598400.0000000  363000.0000000  585600.0000000  364200.0000000  
374     1120    640     -6      -63     83.6059442    75.3373348    0.000   0.194   19.422  0.316   2      -1.200  -12.600  1114    577     83.7000882    75.9580028    598400.0000000  350200.0000000  585800.0000000  351400.0000000  
375     1384    640     -6      -62     83.8371032    71.4270078    0.000   0.242   24.427  0.456   3      -1.200  -12.400  1378    578     83.9341086    72.0014039    598400.0000000  297400.0000000  586000.0000000  298600.0000000  
376     1696    640     -6      -57     84.0703854    66.4406263    0.000   0.249   26.339  0.523   3      -1.200  -11.400  1690    583     84.1638496    66.9191150    598400.0000000  235000.0000000  587000.0000000  236200.0000000  
377     344     648     -9      -74     82.7673561    85.1085523    0.000   0.178   17.616  0.271   1      -1.800  -14.800  335     574     82.8600834    85.9158742    600000.0000000  505400.0000000  585200.0000000  507200.0000000  
378     480     648     -6      -76     82.9259198    83.5548454    0.000   0.270   28.544  0.478   3      -1.200  -15.200  474     572     83.0277144    84.3437844    600000.0000000  478200.0000000  584800.0000000  479400.0000000  
379     648     648     -6      -68     83.1142971    81.5384458    0.000   0.334   32.894  0.544   3      -1.200  -13.600  642     580     83.2077378    82.2432561    600000.0000000  444600.0000000  586400.0000000  445800.0000000  
380     856     648     -6      -66     83.3350485    78.8879416    0.000   0.301   31.320  0.521   3      -1.200  -13.200  850     582     83.4292712    79.5598759    600000.0000000  403000.0000000  586800.0000000  404200.0000000  
381     888     648     -6      -66     83.3677030    78.4647035    0.000   0.291   29.072  0.478   3      -1.200  -13.200  882     582     83.4625000    79.1338992    600000.0000000  396600.0000000  586800.0000000  397800.0000000  
382     1328    648     -6      -62     83.7774356    72.2182692    0.000   0.221   23.201  0.431   3      -1.200  -12.400  1322    586     83.8735779    72.7995167    600000.0000000  308600.0000000  587600.0000000  309800.0000000  
383     200     656     -15     -70     82.5829775    86.6039689    0.000   0.170   18.233  0.365   2      -3.000  -14.000  185     586     82.6601474    87.4344088    601600.0000000  534200.0000000  587600.0000000  537200.0000000  
384     704     656     -6      -68     83.1631996    80.7694396    0.000   0.203   21.813  0.476   3      -1.200  -13.600  698     588     83.2577670    81.4686864    601600.0000000  433400.0000000  588000.0000000  434600.0000000  
385     800     656     -6      -67     83.2649242    79.5473079    0.000   0.271   29.040  0.503   3      -1.200  -13.400  794     589     83.3597448    80.2305937    601600.0000000  414200.0000000  588200.0000000  415400.0000000  
386     1200    656     -6      -63     83.6533144    74.0529868    0.000   0.212   21.019  0.338   2      -1.200  -12.600  1194    593     83.7489855    74.6589052    601600.0000000  334200.0000000  589000.0000000  335400.0000000  
387     1528    656     -6      -60     83.9235454    69.0596183    0.000   0.137   13.282  0.310   2      -1.200  -12.000  1522    596     84.0196696    69.5887553    601600.0000000  268600.0000000  589600.0000000  269800.0000000  
388     768     664     -6      -67     83.2192883    79.8873378    0.000   0.255   26.322  0.402   3      -1.200  -13.400  762     597     83.3136306    80.5707458    603200.0000000  420600.0000000  589800.0000000  421800.0000000  
389     976     664     -6      -66     83.4306961    77.1417893    0.000   0.253   25.626  0.401   3      -1.200  -13.200  970     598     83.5272540    77.7980065    603200.0000000  379000.0000000  590000.0000000  380200.0000000  
390     1296    664     -6      -63     83.7241753    72.5742323    0.000   0.259   27.324  0.418   3      -1.200  -12.600  1290    601     83.8215456    73.1640506    603200.0000000  315000.0000000  590600.0000000  316200.0000000  
391     1432    664     -6      -62     83.8360717    70.5068369    0.000   0.202   19.632  0.410   3      -1.200  -12.400  1426    602     83.9340549    71.0663653    603200.0000000  287800.0000000  590800.0000000  289000.0000000  
392     1464    664     -6      -62     83.8612117    70.0096131    0.000   0.164   15.824  0.322   2      -1.200  -12.400  1458    602     83.9597137    70.5633967    603200.0000000  281400.0000000  590800.0000000  282600.0000000  
393     240     672     -14     -70     82.6094390    86.0245631    0.000   0.197   20.193  0.388   2      -2.800  -14.000  226     602     82.6889157    86.8411405    604800.0000000  526200.0000000  590800.0000000  529000.0000000  
394     424     672     -6      -76     82.8269998    83.9795461    0.000   0.291   30.575  0.554   3      -1.200  -15.200  418     596     82.9280703    84.7634883    604800.0000000  489400.0000000  589600.0000000  490600.0000000  
395     736     672     -6      -67     83.1734193    80.2227998    0.000   0.307   34.468  0.536   3      -1.200  -13.400  730     605     83.2672865    80.9062164    604800.0000000  427000.0000000  591400.0000000  428200.0000000  
396     1032    672     -7      -64     83.4723678    76.3052450    0.000   0.182   17.452  0.368   2      -1.400  -12.800  1025    608     83.5659150    76.9496717    604800.0000000  367800.0000000  592000.0000000  369200.0000000  
397     1128    672     -6      -63     83.5624048    74.9586705    0.000   0.183   17.408  0.367   2      -1.200  -12.600  1122    609     83.6570022    75.5694471    604800.0000000  348600.0000000  592200.0000000  349800.0000000  
398     1392    672     -6      -62     83.7907744    71.0626698    0.000   0.200   21.459  0.304   2      -1.200  -12.400  1386    610     83.8881683    71.6269173    604800.0000000  295800.0000000  592400.0000000  297000.0000000  
399     176     688     -15     -70     82.5096751    86.5574105    0.000   0.137   12.834  0.215   1      -3.000  -14.000  161     618     82.5869337    87.3791354    608000.0000000  539000.0000000  594000.0000000  542000.0000000  
400     392     688     -6      -76     82.7670485    84.1958855    0.000   0.202   21.399  0.378   2      -1.200  -15.200  386     612     82.8677479    84.9762687    608000.0000000  495800.0000000  592800.0000000  497000.0000000  
401     576     688     -6      -76     82.9760291    82.0504036    0.000   0.286   30.210  0.443   3      -1.200  -15.200  570     612     83.0803404    82.8227541    608000.0000000  459000.0000000  592800.0000000  460200.0000000  
402     704     688     -6      -68     83.1153418    80.4823713    0.000   0.219   22.618  0.371   2      -1.200  -13.600  698     620     83.2103241    81.1726835    608000.0000000  433400.0000000  594400.0000000  434600.0000000  
403     1200    688     -6      -63     83.6017572    73.7963216    0.000   0.267   28.329  0.505   3      -1.200  -12.600  1194    625     83.6977258    74.3933779    608000.0000000  334200.0000000  595400.0000000  335400.0000000  
404     1248    688     -6      -63     83.6438461    73.0969372    0.000   0.270   28.199  0.434   3      -1.200  -12.600  1242    625     83.7406212    73.6872654    608000.0000000  324600.0000000  595400.0000000  325800.0000000  
405     1360    688     -6      -62     83.7383022    71.4291900    0.000   0.246   26.045  0.464   3      -1.200  -12.400  1354    626     83.8353015    71.9943973    608000.0000000  302200.0000000  595600.0000000  303400.0000000  
406     808     696     -6      -67     83.2124336    79.0916064    0.000   0.220   21.224  0.411   3      -1.200  -13.400  802     629     83.3078873    79.7630608    609600.0000000  412600.0000000  596200.0000000  413800.0000000  
407     984     696     -6      -66     83.3885171    76.7614215    0.000   0.171   16.925  0.311   2      -1.200  -13.200  978     630     83.4855701    77.4077418    609600.0000000  377400.0000000  596400.0000000  378600.0000000  
408     1160    696     -6      -63     83.5531300    74.3077502    0.000   0.215   21.148  0.392   2      -1.200  -12.600  1154    633     83.6484990    74.9079168    609600.0000000  342200.0000000  597000.0000000  343400.0000000  
409     1432    696     -6      -62     83.7828472    70.2725986    0.000   0.243   23.420  0.371   2      -1.200  -12.400  1426    634     83.8810730    70.8234996    609600.0000000  287800.0000000  597200.0000000  289000.0000000  
410     1464    696     -6      -62     83.8077695    69.7787166    0.000   0.177   17.331  0.317   2      -1.200  -12.400  1458    634     83.9065070    70.3239014    609600.0000000  281400.0000000  597200.0000000  282600.0000000  
411     1656    696     -7      -59     83.9473992    66.7333161    0.000   0.183   17.753  0.364   2      -1.400  -11.800  1649    637     84.0433169    67.2363337    609600.0000000  243000.0000000  597800.0000000  244400.0000000  
412     1688    696     -6      -57     83.9689687    66.2123960    0.000   0.269   25.555  0.467   3      -1.200  -11.400  1682    639     84.0626242    66.6791029    609600.0000000  236600.0000000  598200.0000000  237800.0000000  
413     360     704     -7      -75     82.7069999    84.4086561    0.000   0.127   10.534  0.292   1      -1.400  -15.000  353     629     82.8047408    85.1872114    611200.0000000  502200.0000000  596200.0000000  503600.0000000  
414     432     704     -6      -76     82.7903386    83.5934407    0.000   0.332   35.474  0.512   3      -1.200  -15.200  426     628     82.8920660    84.3678440    611200.0000000  487800.0000000  596000.0000000  489000.0000000  
415     624     704     -6      -68     83.0051837    81.3261101    0.000   0.296   31.224  0.431   3      -1.200  -13.600  618     636     83.0989347    82.0168802    611200.0000000  449400.0000000  597600.0000000  450600.0000000  
416     1056    704     -6      -64     83.4446412    75.7066530    0.000   0.231   24.114  0.360   2      -1.200  -12.800  1050    640     83.5399051    76.3256552    611200.0000000  363000.0000000  598400.0000000  364200.0000000  
417     1096    704     -6      -64     83.4819266    75.1490741    0.000   0.209   20.818  0.368   2      -1.200  -12.800  1090    640     83.5778751    75.7633929    611200.0000000  355000.0000000  598400.0000000  356200.0000000  
418     1128    704     -6      -63     83.5113078    74.6984209    0.000   0.198   19.526  0.361   2      -1.200  -12.600  1122    641     83.6062137    75.3004568    611200.0000000  348600.0000000  598600.0000000  349800.0000000  
419     672     712     -6      -68     83.0451772    80.6665988    0.000   0.239   25.199  0.467   3      -1.200  -13.600  666     644     83.1398913    81.3523736    612800.0000000  439800.0000000  599200.0000000  441000.0000000  
420     864     712     -6      -66     83.2450408    78.2258456    0.000   0.200   20.352  0.326   2      -1.200  -13.200  858     646     83.3401560    78.8792925    612800.0000000  401400.0000000  599600.0000000  402600.0000000  
421     936     712     -6      -66     83.3167176    77.2735336    0.000   0.226   23.347  0.435   3      -1.200  -13.200  930     646     83.4130994    77.9202964    612800.0000000  387000.0000000  599600.0000000  388200.0000000  
422     1280    712     -6      -63     83.6321991    72.4408609    0.000   0.255   26.705  0.435   3      -1.200  -12.600  1274    649     83.7297158    73.0199411    612800.0000000  318200.0000000  600200.0000000  319400.0000000  
423     1512    712     -6      -60     83.8173678    68.9190989    0.000   0.174   16.754  0.357   2      -1.200  -12.000  1506    652     83.9136244    69.4367693    612800.0000000  271800.0000000  600800.0000000  273000.0000000  
424     1584    712     -7      -59     83.8699147    67.7843132    0.000   0.153   15.306  0.287   1      -1.400  -11.800  1577    653     83.9648397    68.2974674    612800.0000000  257400.0000000  601000.0000000  258800.0000000  
425     320     720     -9      -74     82.6374666    84.7063641    0.000   0.241   25.251  0.466   3      -1.800  -14.800  311     646     82.7309048    85.4940997    614400.0000000  510200.0000000  599600.0000000  512000.0000000  
426     904     720     -6      -66     83.2726964    77.6314143    0.000   0.218   21.340  0.358   2      -1.200  -13.200  898     654     83.3686048    78.2790512    614400.0000000  393400.0000000  601200.0000000  394600.0000000  
427     1200    720     -6      -63     83.5500765    73.5437728    0.000   0.243   24.765  0.401   3      -1.200  -12.600  1194    657     83.6463355    74.1321487    614400.0000000  334200.0000000  601800.0000000  335400.0000000  
428     1248    720     -6      -63     83.5918232    72.8484036    0.000   0.335   36.099  0.498   3      -1.200  -12.600  1242    657     83.6888789    73.4300453    614400.0000000  324600.0000000  601800.0000000  325800.0000000  
429     464     728     -6      -76     82.7921753    83.0073953    0.000   0.394   43.399  0.614   3      -1.200  -15.200  458     652     82.8948916    83.7736008    616000.0000000  481400.0000000  600800.0000000  482600.0000000  
430     504     728     -6      -76     82.8372430    82.5425117    0.000   0.345   35.380  0.533   3      -1.200  -15.200  498     652     82.9407369    83.3068565    616000.0000000  473400.0000000  600800.0000000  474600.0000000  
431     584     728     -6      -70     82.9259467    81.5950855    0.000   0.149   15.312  0.223   1      -1.200  -14.000  578     658     83.0222270    82.2999335    616000.0000000  457400.0000000  602000.0000000  458600.0000000  
432     704     728     -6      -68     83.0552842    80.1291240    0.000   0.165   16.255  0.357   2      -1.200  -13.600  698     660     83.1507735    80.8084718    616000.0000000  433400.0000000  602400.0000000  434600.0000000  
433     736     728     -6      -67     83.0889930    79.7289963    0.000   0.213   21.638  0.310   2      -1.200  -13.400  730     661     83.1835547    80.3971236    616000.0000000  427000.0000000  602600.0000000  428200.0000000  
434     808     728     -6      -67     83.1635927    78.8143811    0.000   0.214   21.240  0.381   2      -1.200  -13.400  802     661     83.2594279    79.4770360    616000.0000000  412600.0000000  602600.0000000  413800.0000000  
435     1392    728     -6      -62     83.6979997    70.6500766    0.000   0.268   27.490  0.489   3      -1.200  -12.400  1386    666     83.7958266    71.1993870    616000.0000000  295800.0000000  603600.0000000  297000.0000000  
436     1656    728     -6      -59     83.8926276    66.5282685    0.000   0.208   19.187  0.380   2      -1.200  -11.800  1650    669     83.9894222    67.0071209    616000.0000000  243000.0000000  604200.0000000  244200.0000000  
437     288     736     -9      -74     82.5771909    84.9112592    0.000   0.230   24.206  0.382   2      -1.800  -14.800  279     662     82.6702670    85.6950939    617600.0000000  516600.0000000  602800.0000000  518400.0000000  
438     1344    736     -6      -62     83.6460515    71.3121570    0.000   0.273   29.129  0.471   3      -1.200  -12.400  1338    674     83.7431728    71.8672015    617600.0000000  305400.0000000  605200.0000000  306600.0000000  
439     1688    736     -6      -57     83.9002487    65.9616292    0.000   0.220   21.640  0.358   2      -1.200  -11.400  1682    679     83.9941145    66.4190729    617600.0000000  236600.0000000  606200.0000000  237800.0000000  
440     648     744     -6      -68     82.9716066    80.6792262    0.000   0.205   20.054  0.316   2      -1.200  -13.600  642     676     83.0663005    81.3578792    619200.0000000  444600.0000000  605600.0000000  445800.0000000  
441     960     744     -6      -65     83.2901574    76.6848787    0.000   0.182   17.233  0.323   2      -1.200  -13.000  954     679     83.3857514    77.3119016    619200.0000000  382200.0000000  606200.0000000  383400.0000000  
442     1048    744     -6      -64     83.3737813    75.4906101    0.000   0.276   27.472  0.420   3      -1.200  -12.800  1042    680     83.4693087    76.0997321    619200.0000000  364600.0000000  606400.0000000  365800.0000000  
443     1104    744     -6      -63     83.4254733    74.7149774    0.000   0.195   20.682  0.352   2      -1.200  -12.600  1098    681     83.5203564    75.3092638    619200.0000000  353400.0000000  606600.0000000  354600.0000000  
444     1304    744     -6      -62     83.5999364    71.8456572    0.000   0.204   21.433  0.443   3      -1.200  -12.400  1298    682     83.6964794    72.4048192    619200.0000000  313400.0000000  606800.0000000  314600.0000000  
445     1536    744     -6      -60     83.7810952    68.3257804    0.000   0.197   19.351  0.376   2      -1.200  -12.000  1530    684     83.8779223    68.8310286    619200.0000000  267000.0000000  607200.0000000  268200.0000000  
446     1568    744     -6      -60     83.8041861    67.8245528    0.000   0.226   23.590  0.447   3      -1.200  -12.000  1562    684     83.9014894    68.3237449    619200.0000000  260600.0000000  607200.0000000  261800.0000000  
447     408     752     -6      -76     82.6937771    83.4317284    0.000   0.332   34.992  0.525   3      -1.200  -15.200  402     676     82.7957767    84.1934479    620800.0000000  492600.0000000  605600.0000000  493800.0000000  
448     840     752     -6      -66     83.1592739    78.1974062    0.000   0.210   20.985  0.355   2      -1.200  -13.200  834     686     83.2544247    78.8421260    620800.0000000  406200.0000000  607600.0000000  407400.0000000  
449     1176    752     -6      -63     83.4772204    73.6376116    0.000   0.243   24.537  0.450   3      -1.200  -12.600  1170    689     83.5733682    74.2207061    620800.0000000  339000.0000000  608200.0000000  340200.0000000  
450     1264    752     -6      -63     83.5532775    72.3714644    0.000   0.320   36.226  0.558   3      -1.200  -12.600  1258    689     83.6508687    72.9422673    620800.0000000  321400.0000000  608200.0000000  322600.0000000  
451     1488    752     -6      -60     83.7321275    69.0155596    0.000   0.206   20.410  0.332   2      -1.200  -12.000  1482    692     83.8282861    69.5275692    620800.0000000  276600.0000000  608800.0000000  277800.0000000  
452     1616    752     -6      -59     83.8242750    67.0143213    0.000   0.223   23.715  0.474   3      -1.200  -11.800  1610    693     83.9206303    67.4954981    620800.0000000  251000.0000000  609000.0000000  252200.0000000  
453     248     760     -9      -74     82.4960990    85.1264111    0.000   0.190   18.576  0.385   2      -1.800  -14.800  239     686     82.5887936    85.9043296    622400.0000000  524600.0000000  607600.0000000  526400.0000000  
454     368     760     -6      -76     82.6363688    83.8099259    0.000   0.291   29.945  0.537   3      -1.200  -15.200  362     684     82.7377254    84.5708834    622400.0000000  500600.0000000  607200.0000000  501800.0000000  
455     576     760     -7      -68     82.8698768    81.4075820    0.000   0.100   8.128   0.225   1      -1.400  -13.600  569     692     82.9623952    82.0980947    622400.0000000  459000.0000000  608800.0000000  460400.0000000  
456     1144    760     -6      -63     83.4359189    74.0280225    0.000   0.225   22.325  0.415   3      -1.200  -12.600  1138    697     83.5316114    74.6131671    622400.0000000  345400.0000000  609800.0000000  346600.0000000  
457     1232    760     -6      -63     83.5129613    72.7744734    0.000   0.338   36.591  0.494   3      -1.200  -12.600  1226    697     83.6100975    73.3478003    622400.0000000  327800.0000000  609800.0000000  329000.0000000  
458     1376    760     -6      -62     83.6321479    70.6595578    0.000   0.306   32.435  0.521   3      -1.200  -12.400  1370    698     83.7299619    71.2032355    622400.0000000  299000.0000000  610000.0000000  300200.0000000  
459     1408    760     -6      -62     83.6574329    70.1789531    0.000   0.245   26.152  0.507   3      -1.200  -12.400  1402    698     83.7557504    70.7172960    622400.0000000  292600.0000000  610000.0000000  293800.0000000  
460     1456    760     -6      -62     83.6945179    69.4508901    0.000   0.254   28.201  0.547   3      -1.200  -12.400  1450    698     83.7935851    69.9808888    622400.0000000  283000.0000000  610000.0000000  284200.0000000  
461     288     768     -8      -75     82.5319617    84.6208343    0.000   0.135   12.385  0.320   2      -1.600  -15.000  280     693     82.6281419    85.3945638    624000.0000000  516600.0000000  609000.0000000  518200.0000000  
462     456     768     -6      -76     82.7250708    82.7412492    0.000   0.316   32.076  0.509   3      -1.200  -15.200  450     692     82.8282312    83.4964614    624000.0000000  483000.0000000  608800.0000000  484200.0000000  
463     544     768     -6      -76     82.8229952    81.7168031    0.000   0.271   29.963  0.501   3      -1.200  -15.200  538     692     82.9278516    82.4674851    624000.0000000  465400.0000000  608800.0000000  466600.0000000  
464     656     776     -6      -68     82.9322215    80.3030811    0.000   0.224   23.474  0.444   3      -1.200  -13.600  650     708     83.0274574    80.9727826    625600.0000000  443000.0000000  612000.0000000  444200.0000000  
465     960     776     -6      -65     83.2399787    76.4221559    0.000   0.187   18.073  0.346   2      -1.200  -13.000  954     711     83.3359059    77.0406794    625600.0000000  382200.0000000  612600.0000000  383400.0000000  
466     1096    776     -6      -63     83.3670071    74.5729708    0.000   0.201   19.470  0.379   2      -1.200  -12.600  1090    713     83.4620564    75.1598720    625600.0000000  355000.0000000  613000.0000000  356200.0000000  
467     1296    776     -6      -63     83.5407187    71.7260145    0.000   0.191   20.101  0.413   3      -1.200  -12.600  1290    713     83.6390251    72.2857615    625600.0000000  315000.0000000  613000.0000000  316200.0000000  
468     1344    776     -6      -62     83.5799667    71.0203049    0.000   0.235   24.184  0.484   3      -1.200  -12.400  1338    714     83.6773967    71.5650512    625600.0000000  305400.0000000  613200.0000000  306600.0000000  
469     336     784     -7      -76     82.5650768    83.9505008    0.000   0.202   20.099  0.432   3      -1.400  -15.200  329     708     82.6650173    84.7170550    627200.0000000  507000.0000000  612000.0000000  508400.0000000  
470     488     784     -6      -76     82.7375368    82.2306646    0.000   0.227   23.877  0.419   3      -1.200  -15.200  482     708     82.8415457    82.9798331    627200.0000000  476600.0000000  612000.0000000  477800.0000000  
471     696     784     -7      -67     82.9623998    79.7435781    0.000   0.192   19.222  0.436   3      -1.400  -13.400  689     717     83.0558715    80.4120953    627200.0000000  435000.0000000  613800.0000000  436400.0000000  
472     728     784     -6      -67     82.9957813    79.3469277    0.000   0.270   27.528  0.512   3      -1.200  -13.400  722     717     83.0908742    80.0007900    627200.0000000  428600.0000000  613800.0000000  429800.0000000  
473     1064    784     -6      -64     83.3249940    74.9510510    0.000   0.284   27.900  0.441   3      -1.200  -12.800  1058    720     83.4211772    75.5477985    627200.0000000  361400.0000000  614400.0000000  362600.0000000  
474     1176    784     -6      -63     83.4254692    73.3911087    0.000   0.259   25.967  0.336   2      -1.200  -12.600  1170    721     83.5218990    73.9658767    627200.0000000  339000.0000000  614600.0000000  340200.0000000  
475     1496    784     -6      -60     83.6842002    68.6753669    0.000   0.249   25.284  0.469   3      -1.200  -12.000  1490    724     83.7806868    69.1781580    627200.0000000  275000.0000000  615200.0000000  276200.0000000  
476     1608    784     -6      -59     83.7641298    66.9367338    0.000   0.234   23.910  0.444   3      -1.200  -11.800  1602    725     83.8605520    67.4119702    627200.0000000  252600.0000000  615400.0000000  253800.0000000  
477     1680    784     -6      -59     83.8124263    65.7959340    0.000   0.162   15.614  0.310   2      -1.200  -11.800  1674    725     83.9098597    66.2567953    627200.0000000  238200.0000000  615400.0000000  239400.0000000  
478     208     792     -9      -75     82.4036939    85.2649388    0.000   0.213   20.476  0.360   2      -1.800  -15.000  199     717     82.4975285    86.0441960    628800.0000000  532600.0000000  613800.0000000  534400.0000000  
479     248     792     -8      -75     82.4510161    84.8378211    0.000   0.208   19.944  0.440   3      -1.600  -15.000  240     717     82.5468136    85.6059067    628800.0000000  524600.0000000  613800.0000000  526200.0000000  
480     384     792     -6      -76     82.6087124    83.3450730    0.000   0.245   25.919  0.430   3      -1.200  -15.200  378     716     82.7108565    84.0966711    628800.0000000  497400.0000000  613600.0000000  498600.0000000  
481     848     792     -6      -66     83.1055475    77.7591674    0.000   0.182   18.408  0.359   2      -1.200  -13.200  842     726     83.2012811    78.3926425    628800.0000000  404600.0000000  615600.0000000  405800.0000000  
482     1392    792     -6      -62     83.5915943    70.1932244    0.000   0.222   23.731  0.434   3      -1.200  -12.400  1386    730     83.6898939    70.7261613    628800.0000000  295800.0000000  616400.0000000  297000.0000000  
483     1456    792     -6      -62     83.6408469    69.2307762    0.000   0.261   27.805  0.529   3      -1.200  -12.400  1450    730     83.7401343    69.7527373    628800.0000000  283000.0000000  616400.0000000  284200.0000000  
