CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1424    616     34      10      76.3033374    -11.1158982   354.375  0.262   27.127  0.507   3      6.800   2.000   1458    626     76.2417747    -11.1974340   831000.0000000  -1237400.0000000  833000.0000000  -1244200.0000000  
137     1360    624     33      1       76.3917562    -10.7883932   354.375  0.226   23.040  0.506   3      6.600   0.200   1393    625     76.3409913    -10.9250584   832600.0000000  -1224600.0000000  832800.0000000  -1231200.0000000  
138     1152    632     3       12      76.6950250    -9.8101786    354.375  0.127   11.404  0.317   2      0.600   2.400   1155    644     76.6779458    -9.7463127    834200.0000000  -1183000.0000000  836600.0000000  -1183600.0000000  
139     504     640     -25     -29     77.6330099    -6.5704330    0.000   0.212   21.058  0.449   3      -5.000  -5.800  479     611     77.7016699    -6.6319547    835800.0000000  -1053400.0000000  830000.0000000  -1048400.0000000  
140     640     640     -22     -22     77.4375836    -7.2795115    0.000   0.290   30.626  0.616   3      -4.400  -4.400  618     618     77.4939085    -7.3127302    835800.0000000  -1080600.0000000  831400.0000000  -1076200.0000000  
141     704     640     -22     -23     77.3449972    -7.6055371    0.000   0.266   28.261  0.577   3      -4.400  -4.600  682     617     77.4023777    -7.6466263    835800.0000000  -1093400.0000000  831200.0000000  -1089000.0000000  
142     744     640     -18     -28     77.2869349    -7.8068691    0.000   0.075   6.747   0.223   1      -3.600  -5.600  726     612     77.3439642    -7.9019795    835800.0000000  -1101400.0000000  830200.0000000  -1097800.0000000  
143     936     640     -14     -14     77.0062136    -8.7479057    354.375  0.189   19.210  0.406   2      -2.800  -2.800  922     626     77.0418982    -8.7723866    835800.0000000  -1139800.0000000  833000.0000000  -1137000.0000000  
144     984     640     2       -19     76.9355283    -8.9767764    348.750  0.280   27.590  0.539   3      0.400   -3.800  986     621     76.9529180    -9.1103466    835800.0000000  -1149400.0000000  832000.0000000  -1149800.0000000  
145     1040    640     1       -9      76.8528161    -9.2406510    348.750  0.193   19.743  0.398   2      0.200   -1.800  1041    631     76.8609169    -9.3038874    835800.0000000  -1160600.0000000  834000.0000000  -1160800.0000000  
146     1192    640     2       18      76.6270174    -9.9402337    348.750  0.133   11.384  0.293   1      0.400   3.600   1194    658     76.6051704    -9.8334179    835800.0000000  -1191000.0000000  839400.0000000  -1191400.0000000  
147     536     648     -25     -28     77.5781433    -6.6860053    0.000   0.110   10.360  0.213   1      -5.000  -5.600  511     620     77.6456394    -6.7411997    837400.0000000  -1059800.0000000  831800.0000000  -1054800.0000000  
148     672     648     -22     -22     77.3824350    -7.3901642    0.000   0.293   30.391  0.569   3      -4.400  -4.400  650     626     77.4387400    -7.4237357    837400.0000000  -1087000.0000000  833000.0000000  -1082600.0000000  
149     872     648     -16     -15     77.0914546    -8.3863736    354.375  0.229   22.451  0.354   2      -3.200  -3.000  856     633     77.1311952    -8.4068202    837400.0000000  -1127000.0000000  834400.0000000  -1123800.0000000  
150     904     648     -14     -17     77.0445628    -8.5415697    354.375  0.101   10.222  0.306   2      -2.800  -3.400  890     631     77.0835183    -8.5852355    837400.0000000  -1133400.0000000  834000.0000000  -1130600.0000000  
151     1296    648     30      -7      76.4631956    -10.3540485   354.375  0.183   17.296  0.354   2      6.000   -1.400  1326    641     76.4254236    -10.5310316   837400.0000000  -1211800.0000000  836000.0000000  -1217800.0000000  
152     1432    648     29      11      76.2586975    -10.9465122   354.375  0.175   18.863  0.414   3      5.800   2.200   1461    659     76.2037284    -11.0008922   837400.0000000  -1239000.0000000  839600.0000000  -1244800.0000000  
153     1464    648     29      15      76.2103849    -11.0833342   354.375  0.215   20.881  0.503   3      5.800   3.000   1493    663     76.1513316    -11.1117218   837400.0000000  -1245400.0000000  840400.0000000  -1251200.0000000  
154     1496    648     29      19      76.1619997    -11.2191912   354.375  0.170   17.671  0.426   3      5.800   3.800   1525    667     76.0988895    -11.2217076   837400.0000000  -1251800.0000000  841200.0000000  -1257600.0000000  
155     592     656     -26     -26     77.4887772    -6.9255605    0.000   0.172   15.806  0.321   2      -5.200  -5.200  566     630     77.5554009    -6.9631055    839000.0000000  -1071000.0000000  833800.0000000  -1065800.0000000  
156     1400    656     28      6       76.2987445    -10.7578603   354.375  0.146   13.354  0.365   2      5.600   1.200   1428    662     76.2504340    -10.8405318   839000.0000000  -1232600.0000000  840200.0000000  -1238200.0000000  
157     1360    664     28      1       76.3506611    -10.5331969   354.375  0.200   21.259  0.456   3      5.600   0.200   1388    665     76.3075625    -10.6487172   840600.0000000  -1224600.0000000  840800.0000000  -1230200.0000000  
158     504     672     -26     -30     77.5966137    -6.3574419    0.000   0.143   14.773  0.389   2      -5.200  -6.000  478     642     77.6678837    -6.4189369    842200.0000000  -1053400.0000000  836200.0000000  -1048200.0000000  
159     1576    672     28      22      76.0166025    -11.4038976   354.375  0.106   10.924  0.284   1      5.600   4.400   1604    694     75.9520034    -11.3826771   842200.0000000  -1267800.0000000  846600.0000000  -1273400.0000000  
160     440     680     -27     -33     77.6784645    -5.9621528    0.000   0.085   8.633   0.207   1      -5.400  -6.600  413     647     77.7546996    -6.0364022    843800.0000000  -1040600.0000000  837200.0000000  -1035200.0000000  
161     872     680     -18     -19     77.0565615    -8.1773103    0.000   0.145   13.087  0.281   1      -3.600  -3.800  854     661     77.1036067    -8.2134285    843800.0000000  -1127000.0000000  840000.0000000  -1123400.0000000  
162     984     680     -5      -20     76.8925038    -8.7167829    348.750  0.188   19.619  0.353   2      -1.000  -4.000  979     660     76.9214087    -8.8228054    843800.0000000  -1149400.0000000  839800.0000000  -1148400.0000000  
163     1320    680     26      -4      76.3940746    -10.2558966   354.375  0.237   21.955  0.499   3      5.200   -0.800  1346    676     76.3592752    -10.3956588   843800.0000000  -1216600.0000000  843000.0000000  -1221800.0000000  
164     1440    680     25      12      76.2139435    -10.7782348   354.375  0.169   15.093  0.386   2      5.000   2.400   1465    692     76.1640192    -10.8097205   843800.0000000  -1240600.0000000  846200.0000000  -1245600.0000000  
165     1472    680     25      16      76.1657311    -10.9152030   354.375  0.186   20.400  0.402   3      5.000   3.200   1497    696     76.1117152    -10.9209579   843800.0000000  -1247000.0000000  847000.0000000  -1252000.0000000  
166     1504    680     24      20      76.1174456    -11.0512103   354.375  0.133   13.984  0.385   2      4.800   4.000   1528    700     76.0608748    -11.0271323   843800.0000000  -1253400.0000000  847800.0000000  -1258200.0000000  
167     1096    688     -5      3       76.7188493    -9.1912784    348.750  0.138   12.927  0.433   3      -1.000  0.600   1091    691     76.7230369    -9.1487700    845400.0000000  -1171800.0000000  846000.0000000  -1170800.0000000  
168     1128    688     -5      7       76.6715103    -9.3392281    354.375  0.156   14.822  0.480   3      -1.000  1.400   1123    695     76.6714673    -9.2712512    845400.0000000  -1178200.0000000  846800.0000000  -1177200.0000000  
169     632     696     -27     -26     77.3862849    -6.8685792    0.000   0.171   17.453  0.453   3      -5.400  -5.200  605     670     77.4543404    -6.9003282    847000.0000000  -1079000.0000000  841800.0000000  -1073600.0000000  
170     664     696     -27     -25     77.3403014    -7.0330372    0.000   0.160   15.041  0.336   2      -5.400  -5.000  637     671     77.4072090    -7.0589651    847000.0000000  -1085400.0000000  842000.0000000  -1080000.0000000  
171     1272    696     24      -11     76.4491050    -9.9411310    354.375  0.121   11.856  0.375   2      4.800   -2.200  1296    685     76.4247656    -10.1179219   847000.0000000  -1207000.0000000  844800.0000000  -1211800.0000000  
172     1544    704     25      18      76.0326522    -11.0695203   354.375  0.133   12.624  0.307   1      5.000   3.600   1569    722     75.9766159    -11.0621617   848600.0000000  -1261400.0000000  852200.0000000  -1266400.0000000  
173     456     712     -28     -32     77.6189481    -5.8363624    0.000   0.213   21.555  0.524   3      -5.600  -6.400  428     680     77.6954752    -5.8974161    850200.0000000  -1043800.0000000  843800.0000000  -1038200.0000000  
174     1416    712     21      8       76.2171145    -10.4729850   354.375  0.226   22.304  0.507   3      4.200   1.600   1437    720     76.1773565    -10.5134461   850200.0000000  -1235800.0000000  851800.0000000  -1240000.0000000  
175     720     720     -23     -28     77.2327809    -7.1612062    0.000   0.101   8.957   0.277   1      -4.600  -5.600  697     692     77.2972492    -7.2275939    851800.0000000  -1096600.0000000  846200.0000000  -1092000.0000000  
176     1096    720     -9      2       76.6846430    -8.9860025    348.750  0.171   16.698  0.417   3      -1.800  0.400   1087    722     76.6957610    -8.9313011    851800.0000000  -1171800.0000000  852200.0000000  -1170000.0000000  
177     1136    720     -9      7       76.6256128    -9.1712137    348.750  0.182   18.316  0.364   2      -1.800  1.400   1127    727     76.6314278    -9.0849961    851800.0000000  -1179800.0000000  853200.0000000  -1178000.0000000  
178     1320    720     21      -5      76.3524229    -10.0022909   354.375  0.155   16.310  0.380   2      4.200   -1.000  1341    715     76.3262846    -10.1265861   851800.0000000  -1216600.0000000  850800.0000000  -1220800.0000000  
179     512     728     -29     -29     77.5211705    -6.0302597    354.375  0.094   8.933   0.375   2      -5.800  -5.800  483     699     77.5956189    -6.0668639    853400.0000000  -1055000.0000000  847600.0000000  -1049200.0000000  
180     640     728     -27     -29     77.3386920    -6.7002108    0.000   0.192   19.486  0.388   2      -5.400  -5.800  613     699     77.4101517    -6.7506354    853400.0000000  -1080600.0000000  847600.0000000  -1075200.0000000  
181     792     728     -23     -25     77.1199193    -7.4708071    354.375  0.118   13.844  0.363   2      -4.600  -5.000  769     703     77.1809643    -7.5186024    853400.0000000  -1111000.0000000  848400.0000000  -1106400.0000000  
182     1448    728     19      12      76.1526035    -10.5106653   354.375  0.235   23.966  0.494   3      3.800   2.400   1467    740     76.1117253    -10.5172456   853400.0000000  -1242200.0000000  855800.0000000  -1246000.0000000  
183     464     744     -29     -32     77.5706788    -5.6688341    0.000   0.079   9.819   0.241   1      -5.800  -6.400  435     712     77.6486505    -5.7232005    856600.0000000  -1045400.0000000  850200.0000000  -1039600.0000000  
184     1272    744     18      -11     76.3986930    -9.6369271    354.375  0.163   16.422  0.467   3      3.600   -2.200  1290    733     76.3835063    -9.7868669    856600.0000000  -1207000.0000000  854400.0000000  -1210600.0000000  
185     1016    752     -16     -18     76.7676155    -8.4055224    354.375  0.120   11.843  0.309   2      -3.200  -3.600  1000    734     76.8105877    -8.4447620    858200.0000000  -1155800.0000000  854600.0000000  -1152600.0000000  
186     1096    752     -15     2       76.6502704    -8.7817903    348.750  0.154   15.924  0.414   3      -3.000  0.400   1081    754     76.6701562    -8.6990115    858200.0000000  -1171800.0000000  858600.0000000  -1168800.0000000  
187     1128    752     -14     6       76.6031821    -8.9304332    354.375  0.111   9.351   0.257   1      -2.800  1.200   1114    758     76.6173436    -8.8273956    858200.0000000  -1178200.0000000  859400.0000000  -1175400.0000000  
188     1360    752     16      0       76.2593288    -9.9772185    354.375  0.250   25.129  0.474   3      3.200   0.000   1376    752     76.2354605    -10.0474608   858200.0000000  -1224600.0000000  858200.0000000  -1227800.0000000  
189     1528    752     22      13      76.0077664    -10.7026679   354.375  0.147   13.721  0.328   2      4.400   2.600   1550    765     75.9613595    -10.7150944   858200.0000000  -1258200.0000000  860800.0000000  -1262600.0000000  
190     984     760     -16     -23     76.8056707    -8.2019516    348.750  0.120   11.142  0.382   3      -3.200  -4.600  968     737     76.8541307    -8.2727325    859800.0000000  -1149400.0000000  855200.0000000  -1146200.0000000  
191     1408    760     15      7       76.1793460    -10.1371717   354.375  0.193   18.272  0.462   3      3.000   1.400   1423    767     76.1496538    -10.1586890   859800.0000000  -1234200.0000000  861200.0000000  -1237200.0000000  
192     920     768     -18     -24     76.8901043    -7.8424447    0.000   0.179   18.416  0.501   3      -3.600  -4.800  902     744     76.9426811    -7.9090462    861400.0000000  -1136600.0000000  856600.0000000  -1133000.0000000  
193     376     776     -23     -26     77.6570357    -4.9812475    0.000   0.110   13.971  0.277   1      -4.600  -5.200  353     750     77.7197200    -5.0252046    863000.0000000  -1027800.0000000  857800.0000000  -1023200.0000000  
194     648     776     -25     -31     77.2728157    -6.4294032    0.000   0.144   13.377  0.372   2      -5.000  -6.200  623     745     77.3437348    -6.5014194    863000.0000000  -1082200.0000000  856800.0000000  -1077200.0000000  
195     888     776     -19     -26     76.9277077    -7.6353102    0.000   0.132   12.944  0.303   2      -3.800  -5.200  869     750     76.9840029    -7.7092340    863000.0000000  -1130200.0000000  857800.0000000  -1126400.0000000  
196     528     792     -23     -31     77.4247932    -5.6976223    0.000   0.234   24.137  0.384   2      -4.600  -6.200  505     761     77.4931013    -5.7769900    866200.0000000  -1058200.0000000  860000.0000000  -1053600.0000000  
197     576     792     -23     -32     77.3568890    -5.9510149    0.000   0.187   17.769  0.247   1      -4.600  -6.400  553     760     77.4262592    -6.0378525    866200.0000000  -1067800.0000000  859800.0000000  -1063200.0000000  
198     848     792     -17     -28     76.9677937    -7.3362872    0.000   0.107   8.740   0.163   1      -3.400  -5.600  831     764     77.0235136    -7.4319030    866200.0000000  -1122200.0000000  860600.0000000  -1118800.0000000  
199     1384    792     11      3       76.1817031    -9.8325730    354.375  0.225   22.519  0.488   3      2.200   0.600   1395    795     76.1621847    -9.8621195    866200.0000000  -1229400.0000000  866800.0000000  -1231600.0000000  
200     1416    792     10      7       76.1340393    -9.9725226    348.750  0.139   14.016  0.477   3      2.000   1.400   1426    799     76.1118187    -9.9725798    866200.0000000  -1235800.0000000  867600.0000000  -1237800.0000000  
201     696     800     -24     -31     77.1770381    -6.5211211    0.000   0.157   15.275  0.424   3      -4.800  -6.200  672     769     77.2464893    -6.5982384    867800.0000000  -1091800.0000000  861600.0000000  -1087000.0000000  
202     816     800     -17     -29     77.0049854    -7.1264384    0.000   0.203   21.003  0.496   3      -3.400  -5.800  799     771     77.0619050    -7.2278555    867800.0000000  -1115800.0000000  862000.0000000  -1112400.0000000  
203     952     800     -20     -25     76.8083713    -7.7931380    0.000   0.164   16.829  0.443   3      -4.000  -5.000  932     775     76.8649601    -7.8558315    867800.0000000  -1143000.0000000  862800.0000000  -1139000.0000000  
204     1112    800     -22     2       76.5749633    -8.5521602    348.750  0.166   16.742  0.354   2      -4.400  0.400   1090    802     76.6050163    -8.4367462    867800.0000000  -1175000.0000000  868200.0000000  -1170600.0000000  
205     656     808     -25     -33     77.2249530    -6.2641976    0.000   0.116   10.303  0.201   1      -5.000  -6.600  631     775     77.2981907    -6.3479649    869400.0000000  -1083800.0000000  862800.0000000  -1078800.0000000  
206     1320    808     9       -7      76.2598782    -9.4498503    354.375  0.140   14.425  0.368   2      1.800   -1.400  1329    801     76.2539412    -9.5335590    869400.0000000  -1216600.0000000  868000.0000000  -1218400.0000000  
207     360     816     -25     -27     77.6322192    -4.6325417    0.000   0.080   9.249   0.246   1      -5.000  -5.400  335     789     77.6989223    -4.6700623    871000.0000000  -1024600.0000000  865600.0000000  -1019600.0000000  
208     392     816     -25     -28     77.5876509    -4.8085131    0.000   0.241   25.734  0.477   3      -5.000  -5.600  367     788     77.6555009    -4.8533801    871000.0000000  -1031000.0000000  865400.0000000  -1026000.0000000  
209     1424    824     6       8       76.0886240    -9.8089573    354.375  0.136   9.753   0.313   2      1.200   1.600   1430    832     76.0713056    -9.7856762    872600.0000000  -1237400.0000000  874200.0000000  -1238600.0000000  
210     1528    824     19      5       75.9335143    -10.2575142   343.125  0.106   9.187   0.215   1      3.800   1.000   1547    829     75.8999152    -10.3076796   872600.0000000  -1258200.0000000  873600.0000000  -1262000.0000000  
211     520     832     -23     -31     77.3896804    -5.3966371    0.000   0.204   20.609  0.389   2      -4.600  -6.200  497     801     77.4580740    -5.4741282    874200.0000000  -1056600.0000000  868000.0000000  -1052000.0000000  
212     624     832     -23     -32     77.2428964    -5.9442007    5.625   0.173   16.053  0.309   2      -4.600  -6.400  601     800     77.3122542    -6.0302144    874200.0000000  -1077400.0000000  867800.0000000  -1072800.0000000  
213     816     832     -18     -29     76.9690801    -6.9222329    0.000   0.217   21.898  0.474   3      -3.600  -5.800  798     803     77.0275142    -7.0174663    874200.0000000  -1115800.0000000  868400.0000000  -1112200.0000000  
214     952     832     -20     -26     76.7730175    -7.5901781    0.000   0.172   16.352  0.417   3      -4.000  -5.200  932     806     76.8307585    -7.6581807    874200.0000000  -1143000.0000000  869000.0000000  -1139000.0000000  
215     1096    832     -27     -1      76.5636204    -8.2758928    348.750  0.119   12.172  0.286   1      -5.400  -0.200  1069    831     76.6041119    -8.1552610    874200.0000000  -1171800.0000000  874000.0000000  -1166400.0000000  
216     1160    832     -28     10      76.4699843    -8.5737641    348.750  0.149   10.658  0.237   1      -5.600  2.000   1132    842     76.5001337    -8.3812954    874200.0000000  -1184600.0000000  876200.0000000  -1179000.0000000  
217     728     840     -18     -32     77.0859315    -6.4281019    0.000   0.186   19.299  0.445   3      -3.600  -6.400  710     808     77.1479657    -6.5411928    875800.0000000  -1098200.0000000  869400.0000000  -1094600.0000000  
218     1312    840     4       -8      76.2377380    -9.2150678    354.375  0.109   11.355  0.353   2      0.800   -1.600  1316    832     76.2403379    -9.2826285    875800.0000000  -1215000.0000000  874200.0000000  -1215800.0000000  
219     376     848     -24     -27     77.5721008    -4.5136739    0.000   0.280   28.061  0.490   3      -4.800  -5.400  352     821     77.6374239    -4.5558950    877400.0000000  -1027800.0000000  872000.0000000  -1023000.0000000  
220     576     848     -23     -32     77.2922672    -5.5904152    0.000   0.217   22.736  0.389   2      -4.600  -6.400  553     816     77.3617475    -5.6748093    877400.0000000  -1067800.0000000  871000.0000000  -1063200.0000000  
221     856     848     -20     -22     76.8936597    -7.0192787    0.000   0.100   8.471   0.222   1      -4.000  -4.400  836     826     76.9470835    -7.0598963    877400.0000000  -1123800.0000000  873000.0000000  -1119800.0000000  
222     1024    856     -30     -11     76.6421389    -7.7847517    354.375  0.091   8.083   0.211   1      -6.000  -2.200  994     845     76.6977902    -7.7104476    879000.0000000  -1157400.0000000  876800.0000000  -1151400.0000000  
223     464     864     -24     -30     77.4307071    -4.8906547    0.000   0.196   18.892  0.374   2      -4.800  -6.000  440     834     77.4994758    -4.9537326    880600.0000000  -1045400.0000000  874600.0000000  -1040600.0000000  
224     520     864     -22     -32     77.3523754    -5.1912288    0.000   0.261   26.228  0.473   3      -4.400  -6.400  498     832     77.4205874    -5.2791589    880600.0000000  -1056600.0000000  874200.0000000  -1052200.0000000  
225     608     864     -22     -32     77.2286194    -5.6560302    0.000   0.189   19.068  0.457   3      -4.400  -6.400  586     832     77.2966574    -5.7456086    880600.0000000  -1074200.0000000  874200.0000000  -1069800.0000000  
226     1056    864     -31     -6      76.5868655    -7.8866929    348.750  0.208   20.021  0.416   2      -6.200  -1.200  1025    858     76.6384833    -7.7769644    880600.0000000  -1163800.0000000  879400.0000000  -1157600.0000000  
227     816     872     -19     -30     76.9239724    -6.6685704    0.000   0.123   10.973  0.255   1      -3.800  -6.000  797     842     76.9850570    -6.7636702    882200.0000000  -1115800.0000000  876200.0000000  -1112000.0000000  
228     1344    872     0       -4      76.1564018    -9.1599493    354.375  0.181   19.103  0.460   3      0.000   -0.800  1344    868     76.1606643    -9.1846189    882200.0000000  -1221400.0000000  881400.0000000  -1221400.0000000  
229     568     880     -22     -32     77.2663619    -5.3438101    0.000   0.287   30.252  0.520   3      -4.400  -6.400  546     848     77.3345115    -5.4319661    883800.0000000  -1066200.0000000  877400.0000000  -1061800.0000000  
230     864     880     -18     -22     76.8462101    -6.8567165    5.625   0.182   18.420  0.429   3      -3.600  -4.400  846     858     76.8967854    -6.9064389    883800.0000000  -1125400.0000000  879400.0000000  -1121800.0000000  
231     384     888     -23     -27     77.5135023    -4.3007577    0.000   0.154   15.439  0.353   2      -4.600  -5.400  361     861     77.5774667    -4.3471771    885400.0000000  -1029400.0000000  880000.0000000  -1024800.0000000  
232     440     896     -23     -30     77.4263691    -4.5559636    0.000   0.188   17.230  0.301   2      -4.600  -6.000  417     866     77.4938259    -4.6226230    887000.0000000  -1040600.0000000  881000.0000000  -1036000.0000000  
233     472     896     -23     -31     77.3818690    -4.7293152    0.000   0.140   13.800  0.333   2      -4.600  -6.200  449     865     77.4504541    -4.8030880    887000.0000000  -1047000.0000000  880800.0000000  -1042400.0000000  
234     608     896     -22     -32     77.1915301    -5.4524641    0.000   0.199   18.337  0.245   1      -4.400  -6.400  586     864     77.2596333    -5.5406835    887000.0000000  -1074200.0000000  880600.0000000  -1069800.0000000  
235     1312    896     -4      -9      76.1778685    -8.8690177    348.750  0.193   19.132  0.350   2      -0.800  -1.800  1308    887     76.1934088    -8.9064659    887000.0000000  -1215000.0000000  885200.0000000  -1214200.0000000  
236     1448    896     24      -14     75.9771642    -9.4710494    5.625   0.225   23.942  0.564   3      4.800   -2.800  1472    882     75.9563492    -9.6610049    887000.0000000  -1242200.0000000  884200.0000000  -1247000.0000000  
237     864     912     -16     -22     76.8101009    -6.6557338    0.000   0.168   16.076  0.368   2      -3.200  -4.400  848     890     76.8578503    -6.7144723    890200.0000000  -1125400.0000000  885800.0000000  -1122200.0000000  
238     440     928     -31     -26     77.3884072    -4.3524867    5.625   0.170   18.496  0.516   3      -6.200  -5.200  409     902     77.4622412    -4.3485659    893400.0000000  -1040600.0000000  888200.0000000  -1034400.0000000  
239     504     928     -22     -33     77.2995716    -4.6983602    0.000   0.165   15.549  0.400   3      -4.400  -6.600  482     895     77.3691182    -4.7896053    893400.0000000  -1053400.0000000  886800.0000000  -1049000.0000000  
240     944     928     -16     -26     76.6774775    -6.9488971    0.000   0.146   13.519  0.351   2      -3.200  -5.200  928     902     76.7296317    -7.0331271    893400.0000000  -1141400.0000000  888200.0000000  -1138200.0000000  
241     408     936     -30     -23     77.4231086    -4.1269825    5.625   0.193   19.473  0.310   2      -6.000  -4.600  378     913     77.4919793    -4.1081122    895000.0000000  -1034200.0000000  890400.0000000  -1028200.0000000  
242     1104    936     -13     -10     76.4378849    -7.6657578    11.250  0.118   11.866  0.404   3      -2.600  -2.000  1091    926     76.4677609    -7.6662799    895000.0000000  -1173400.0000000  893000.0000000  -1170800.0000000  
243     1192    936     -4      -28     76.3101007    -8.0762602    0.000   0.131   12.698  0.202   1      -0.800  -5.600  1188    908     76.3465086    -8.2303641    895000.0000000  -1191000.0000000  889400.0000000  -1190200.0000000  
244     1952    944     75      27      75.1733867    -11.2725370   0.000   0.131   12.151  0.289   1      15.000  5.400   2027    971     75.0328103    -11.4074073   896600.0000000  -1343000.0000000  902000.0000000  -1358000.0000000  
245     568     952     -23     -32     77.1821349    -4.8881724    0.000   0.108   10.620  0.232   1      -4.600  -6.400  545     920     77.2518232    -4.9679687    898200.0000000  -1066200.0000000  891800.0000000  -1061600.0000000  
246     912     952     -14     -25     76.6962539    -6.6431188    0.000   0.137   13.598  0.296   1      -2.800  -5.000  898     927     76.7445221    -6.7298601    898200.0000000  -1135000.0000000  893200.0000000  -1132200.0000000  
247     1416    952     31      -11     75.9648448    -8.9897221    5.625   0.227   22.815  0.512   3      6.200   -2.200  1447    941     75.9308941    -9.1926765    898200.0000000  -1235800.0000000  896000.0000000  -1242000.0000000  
248     880     960     -14     -23     76.7328527    -6.4356619    0.000   0.152   15.845  0.431   3      -2.800  -4.600  866     937     76.7789278    -6.5094072    899800.0000000  -1128600.0000000  895200.0000000  -1125800.0000000  
249     624     968     -12     -37     77.0851400    -5.0826721    5.625   0.103   9.224   0.198   1      -2.400  -7.400  612     931     77.1451752    -5.2521444    901400.0000000  -1077400.0000000  894000.0000000  -1075000.0000000  
250     1144    968     -8      -17     76.3446104    -7.6566198    11.250  0.249   24.621  0.543   3      -1.600  -3.400  1136    951     76.3749653    -7.7235698    901400.0000000  -1181400.0000000  898000.0000000  -1179800.0000000  
251     1176    968     -9      -23     76.2982345    -7.8057930    11.250  0.145   14.581  0.307   1      -1.800  -4.600  1167    945     76.3365905    -7.9050636    901400.0000000  -1187800.0000000  896800.0000000  -1186000.0000000  
252     1448    968     33      -15     75.9006210    -9.0335579    5.625   0.218   22.647  0.430   3      6.600   -3.000  1481    953     75.8679361    -9.2683583    901400.0000000  -1242200.0000000  898400.0000000  -1248800.0000000  
253     448     976     -25     -28     77.3201472    -4.0931524    5.625   0.160   16.490  0.365   2      -5.000  -5.600  423     948     77.3880790    -4.1331805    903000.0000000  -1042200.0000000  897400.0000000  -1037200.0000000  
254     552     984     -12     -33     77.1666898    -4.6026231    5.625   0.153   15.775  0.347   1      -2.400  -6.600  540     951     77.2223352    -4.7457260    904600.0000000  -1063000.0000000  898000.0000000  -1060600.0000000  
255     1104    984     -4      -10     76.3846833    -7.3705759    11.250  0.108   9.444   0.219   1      -0.800  -2.000  1100    974     76.4015700    -7.4129938    904600.0000000  -1173400.0000000  902600.0000000  -1172600.0000000  
256     1416    984     35      -11     75.9305294    -8.7960413    5.625   0.221   21.074  0.464   3      7.000   -2.200  1451    973     75.8908593    -9.0165104    904600.0000000  -1235800.0000000  902400.0000000  -1242800.0000000  
257     1976    992     76      26      75.0886337    -11.0848913   5.625   0.160   18.460  0.550   3      15.200  5.200   2052    1018    74.9476976    -11.2304600   906200.0000000  -1347800.0000000  911400.0000000  -1363000.0000000  
258     1456    1000    37      -16     75.8545923    -8.8757851    5.625   0.239   24.453  0.568   3      7.400   -3.200  1493    984     75.8172386    -9.1336000    907800.0000000  -1243800.0000000  904600.0000000  -1251200.0000000  
259     528     1016    -10     -32     77.1619923    -4.2749758    5.625   0.092   11.488  0.331   2      -2.000  -6.400  518     984     77.2138604    -4.4210499    911000.0000000  -1058200.0000000  904600.0000000  -1056200.0000000  
260     1368    1016    82      34      75.9662666    -8.3896562    0.000   0.084   7.297   0.201   1      16.400  6.800   1450    1050    75.8095553    -8.5499583    911000.0000000  -1226200.0000000  917800.0000000  -1242600.0000000  
261     2040    1016    77      22      74.9678275    -11.1954148   5.625   0.168   16.091  0.374   2      15.400  4.400   2117    1038    74.8293697    -11.3657013   911000.0000000  -1360600.0000000  915400.0000000  -1376000.0000000  
262     840     1024    -10     -21     76.7164318    -5.8411403    5.625   0.126   13.119  0.376   2      -2.000  -4.200  830     1003    76.7547210    -5.9204136    912600.0000000  -1120600.0000000  908400.0000000  -1118600.0000000  
263     888     1024    -10     -23     76.6484879    -6.0802454    0.000   0.113   10.655  0.258   1      -2.000  -4.600  878     1001    76.6889814    -6.1721296    912600.0000000  -1130200.0000000  908000.0000000  -1128200.0000000  
264     2008    1024    78      24      75.0079655    -11.0238355   5.625   0.179   18.393  0.493   3      15.600  4.800   2086    1048    74.8660993    -11.1884820   912600.0000000  -1354200.0000000  917400.0000000  -1369800.0000000  
265     1536    1040    31      -40     75.6941237    -8.9850680    331.875  0.088   10.246  0.260   1      6.200   -8.000  1567    1000    75.6909969    -9.3571454    915800.0000000  -1259800.0000000  907800.0000000  -1266000.0000000  
