CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     736     552     0       1       84.8993714    -54.0534387   0.000   0.276   28.678  0.496   3      0.000   0.200   736     553     84.8996610    -54.0329697   -87000.0000000  -546000.0000000  -86800.0000000  -546000.0000000  
138     1008    552     0       0       84.4039263    -53.2449662   0.000   0.271   27.496  0.497   3      0.000   0.000   1008    552     84.4039263    -53.2449662   -87000.0000000  -600400.0000000  -87000.0000000  -600400.0000000  
139     1296    552     0       0       83.8785469    -52.5318941   0.000   0.384   43.436  0.599   3      0.000   0.000   1296    552     83.8785469    -52.5318941   -87000.0000000  -658000.0000000  -87000.0000000  -658000.0000000  
140     1328    552     0       0       83.8201334    -52.4601624   0.000   0.376   40.949  0.584   3      0.000   0.000   1328    552     83.8201334    -52.4601624   -87000.0000000  -664400.0000000  -87000.0000000  -664400.0000000  
141     1552    552     0       0       83.4110756    -51.9937274   0.000   0.394   42.602  0.612   3      0.000   0.000   1552    552     83.4110756    -51.9937274   -87000.0000000  -709200.0000000  -87000.0000000  -709200.0000000  
142     1584    552     0       0       83.3526186    -51.9317900   0.000   0.425   47.246  0.641   3      0.000   0.000   1584    552     83.3526186    -51.9317900   -87000.0000000  -715600.0000000  -87000.0000000  -715600.0000000  
143     792     560     0       1       84.7996953    -53.7137062   0.000   0.269   28.213  0.496   3      0.000   0.200   792     561     84.7999741    -53.6936115   -85400.0000000  -557200.0000000  -85200.0000000  -557200.0000000  
144     952     560     0       0       84.5081317    -53.2471490   0.000   0.268   27.684  0.524   3      0.000   0.000   952     560     84.5081317    -53.2471490   -85400.0000000  -589200.0000000  -85400.0000000  -589200.0000000  
145     1144    560     0       0       84.1579187    -52.7488696   0.000   0.365   39.830  0.542   3      0.000   0.000   1144    560     84.1579187    -52.7488696   -85400.0000000  -627600.0000000  -85400.0000000  -627600.0000000  
146     1224    560     0       0       84.0119079    -52.5584865   0.000   0.351   37.562  0.571   3      0.000   0.000   1224    560     84.0119079    -52.5584865   -85400.0000000  -643600.0000000  -85400.0000000  -643600.0000000  
147     1256    560     0       0       83.9534909    -52.4849125   0.000   0.396   42.227  0.574   3      0.000   0.000   1256    560     83.9534909    -52.4849125   -85400.0000000  -650000.0000000  -85400.0000000  -650000.0000000  
148     512     568     0       2       85.3115686    -54.4919803   0.000   0.250   24.655  0.357   2      0.000   0.400   512     570     85.3121752    -54.4474912   -83800.0000000  -501200.0000000  -83400.0000000  -501200.0000000  
149     1184    568     0       0       84.0868629    -52.5107810   0.000   0.396   43.140  0.649   3      0.000   0.000   1184    568     84.0868629    -52.5107810   -83800.0000000  -635600.0000000  -83800.0000000  -635600.0000000  
150     1368    568     0       0       83.7508189    -52.1040404   0.000   0.399   43.726  0.646   3      0.000   0.000   1368    568     83.7508189    -52.1040404   -83800.0000000  -672400.0000000  -83800.0000000  -672400.0000000  
151     1448    568     0       0       83.6046541    -51.9405555   0.000   0.422   47.856  0.685   3      0.000   0.000   1448    568     83.6046541    -51.9405555   -83800.0000000  -688400.0000000  -83800.0000000  -688400.0000000  
152     568     576     0       2       85.2120886    -54.1138253   0.000   0.199   16.185  0.344   2      0.000   0.400   568     578     85.2126711    -54.0702148   -82200.0000000  -512400.0000000  -81800.0000000  -512400.0000000  
153     600     576     0       1       85.1538441    -54.0032485   0.000   0.215   21.607  0.414   3      0.000   0.200   600     577     85.1541322    -53.9817003   -82200.0000000  -518800.0000000  -82000.0000000  -518800.0000000  
154     632     576     0       1       85.0955844    -53.8953014   0.000   0.226   23.811  0.419   3      0.000   0.200   632     577     85.0958691    -53.8740032   -82200.0000000  -525200.0000000  -82000.0000000  -525200.0000000  
155     840     576     0       1       84.7165684    -53.2517733   0.000   0.213   21.579  0.346   2      0.000   0.200   840     577     84.7168325    -53.2319715   -82200.0000000  -566800.0000000  -82000.0000000  -566800.0000000  
156     880     576     1       1       84.6436233    -53.1384753   0.000   0.147   14.861  0.339   2      0.200   0.200   881     577     84.6420599    -53.1161516   -82200.0000000  -574800.0000000  -82000.0000000  -575000.0000000  
157     1088    576     0       0       84.2640670    -52.5958611   0.000   0.404   44.486  0.637   3      0.000   0.000   1088    576     84.2640670    -52.5958611   -82200.0000000  -616400.0000000  -82200.0000000  -616400.0000000  
158     472     584     0       2       85.3891254    -54.2813769   0.000   0.201   19.641  0.360   2      0.000   0.400   472     586     85.3897186    -54.2361112   -80600.0000000  -493200.0000000  -80200.0000000  -493200.0000000  
159     672     584     1       1       85.0249644    -53.5959114   0.000   0.240   24.650  0.396   2      0.200   0.200   673     585     85.0234172    -53.5717317   -80600.0000000  -533200.0000000  -80400.0000000  -533400.0000000  
160     984     584     1       0       84.4558881    -52.7067754   0.000   0.205   21.216  0.339   2      0.200   0.000   985     584     84.4540626    -52.7042195   -80600.0000000  -595600.0000000  -80600.0000000  -595800.0000000  
161     1304    584     0       0       83.8713698    -51.9667352   0.000   0.380   40.928  0.562   3      0.000   0.000   1304    584     83.8713698    -51.9667352   -80600.0000000  -659600.0000000  -80600.0000000  -659600.0000000  
162     752     592     0       1       84.8812671    -53.1855960   0.000   0.249   25.224  0.370   2      0.000   0.200   752     593     84.8815291    -53.1651528   -79000.0000000  -549200.0000000  -78800.0000000  -549200.0000000  
163     952     592     1       0       84.5162769    -52.6366789   0.000   0.174   16.958  0.319   2      0.200   0.000   953     592     84.5144510    -52.6341182   -79000.0000000  -589200.0000000  -79000.0000000  -589400.0000000  
164     1120    592     0       0       84.2094242    -52.2291616   0.000   0.373   40.633  0.597   3      0.000   0.000   1120    592     84.2094242    -52.2291616   -79000.0000000  -622800.0000000  -79000.0000000  -622800.0000000  
165     1488    592     0       0       83.5366888    -51.4719973   0.000   0.435   48.801  0.655   3      0.000   0.000   1488    592     83.5366888    -51.4719973   -79000.0000000  -696400.0000000  -79000.0000000  -696400.0000000  
166     1528    592     0       0       83.4635303    -51.3991068   0.000   0.353   38.561  0.556   3      0.000   0.000   1528    592     83.4635303    -51.3991068   -79000.0000000  -704400.0000000  -79000.0000000  -704400.0000000  
167     1560    592     0       0       83.4049997    -51.3419612   0.000   0.406   45.240  0.623   3      0.000   0.000   1560    592     83.4049997    -51.3419612   -79000.0000000  -710800.0000000  -79000.0000000  -710800.0000000  
168     1640    592     0       0       83.2586600    -51.2034479   0.000   0.407   45.571  0.623   3      0.000   0.000   1640    592     83.2586600    -51.2034479   -79000.0000000  -726800.0000000  -79000.0000000  -726800.0000000  
169     504     600     0       2       85.3355070    -53.8064772   0.000   0.279   28.766  0.542   3      0.000   0.400   504     602     85.3360700    -53.7616737   -77400.0000000  -499600.0000000  -77000.0000000  -499600.0000000  
170     800     600     0       1       84.7957481    -52.8859253   0.000   0.245   24.910  0.457   3      0.000   0.200   800     601     84.7960006    -52.8658036   -77400.0000000  -558800.0000000  -77200.0000000  -558800.0000000  
171     1232    600     0       0       84.0065237    -51.8406724   0.000   0.349   37.371  0.564   3      0.000   0.000   1232    600     84.0065237    -51.8406724   -77400.0000000  -645200.0000000  -77400.0000000  -645200.0000000  
172     1264    600     0       0       83.9480154    -51.7741109   0.000   0.396   43.490  0.600   3      0.000   0.000   1264    600     83.9480154    -51.7741109   -77400.0000000  -651600.0000000  -77400.0000000  -651600.0000000  
173     440     608     0       2       85.4543500    -53.8504971   0.000   0.253   27.138  0.496   3      0.000   0.400   440     610     85.4549158    -53.8045263   -75800.0000000  -486800.0000000  -75400.0000000  -486800.0000000  
174     632     608     0       1       85.1043568    -53.2125598   0.000   0.268   27.940  0.537   3      0.000   0.200   632     609     85.1046197    -53.1911853   -75800.0000000  -525200.0000000  -75600.0000000  -525200.0000000  
175     1456    608     0       0       83.5984947    -51.2690939   0.000   0.510   60.228  0.736   3      0.000   0.000   1456    608     83.5984947    -51.2690939   -75800.0000000  -690000.0000000  -75800.0000000  -690000.0000000  
176     720     616     0       1       84.9458079    -52.7840068   0.000   0.304   31.868  0.511   3      0.000   0.200   720     617     84.9460571    -52.7632818   -74200.0000000  -542800.0000000  -74000.0000000  -542800.0000000  
177     920     616     0       1       84.5804620    -52.2556572   0.000   0.235   23.500  0.420   3      0.000   0.200   920     617     84.5806943    -52.2363077   -74200.0000000  -582800.0000000  -74000.0000000  -582800.0000000  
178     1160    616     0       0       84.1416633    -51.7087828   0.000   0.335   35.888  0.551   3      0.000   0.000   1160    616     84.1416633    -51.7087828   -74200.0000000  -630800.0000000  -74200.0000000  -630800.0000000  
179     1192    616     0       0       84.0831322    -51.6420052   0.000   0.329   35.029  0.510   3      0.000   0.000   1192    616     84.0831322    -51.6420052   -74200.0000000  -637200.0000000  -74200.0000000  -637200.0000000  
180     1312    616     0       0       83.8635988    -51.4029556   0.000   0.371   39.947  0.497   3      0.000   0.000   1312    616     83.8635988    -51.4029556   -74200.0000000  -661200.0000000  -74200.0000000  -661200.0000000  
181     1384    616     0       0       83.7318512    -51.2675783   0.000   0.389   43.499  0.612   3      0.000   0.000   1384    616     83.7318512    -51.2675783   -74200.0000000  -675600.0000000  -74200.0000000  -675600.0000000  
182     1120    624     0       0       84.2165445    -51.6489793   0.000   0.384   41.732  0.582   3      0.000   0.000   1120    624     84.2165445    -51.6489793   -72600.0000000  -622800.0000000  -72600.0000000  -622800.0000000  
183     1352    624     0       0       83.7920138    -51.1916746   0.000   0.433   48.845  0.631   3      0.000   0.000   1352    624     83.7920138    -51.1916746   -72600.0000000  -669200.0000000  -72600.0000000  -669200.0000000  
184     1488    624     0       0       83.5430621    -50.9516108   0.000   0.434   48.941  0.620   3      0.000   0.000   1488    624     83.5430621    -50.9516108   -72600.0000000  -696400.0000000  -72600.0000000  -696400.0000000  
185     1528    624     0       0       83.4698316    -50.8844943   0.000   0.338   36.466  0.550   3      0.000   0.000   1528    624     83.4698316    -50.8844943   -72600.0000000  -704400.0000000  -72600.0000000  -704400.0000000  
186     1560    624     0       0       83.4112446    -50.8318775   0.000   0.390   43.026  0.683   3      0.000   0.000   1560    624     83.4112446    -50.8318775   -72600.0000000  -710800.0000000  -72600.0000000  -710800.0000000  
187     1656    624     0       0       83.2354713    -50.6795073   0.000   0.411   46.432  0.669   3      0.000   0.000   1656    624     83.2354713    -50.6795073   -72600.0000000  -730000.0000000  -72600.0000000  -730000.0000000  
188     400     632     1       3       85.5339025    -53.4347752   0.000   0.387   41.255  0.509   3      0.200   0.600   401     635     85.5328865    -53.3610650   -71000.0000000  -478800.0000000  -70400.0000000  -479000.0000000  
189     480     632     0       2       85.3879687    -53.1657643   0.000   0.279   28.385  0.531   3      0.000   0.400   480     634     85.3884910    -53.1203753   -71000.0000000  -494800.0000000  -70600.0000000  -494800.0000000  
190     984     632     1       0       84.4670509    -51.7980081   0.000   0.206   20.401  0.314   2      0.200   0.000   985     632     84.4652217    -51.7957475   -71000.0000000  -595600.0000000  -71000.0000000  -595800.0000000  
191     1424    632     0       0       83.6617608    -50.9295885   0.000   0.433   49.226  0.687   3      0.000   0.000   1424    632     83.6617608    -50.9295885   -71000.0000000  -683600.0000000  -71000.0000000  -683600.0000000  
192     1624    632     0       0       83.2955179    -50.6039527   0.000   0.435   49.625  0.758   3      0.000   0.000   1624    632     83.2955179    -50.6039527   -71000.0000000  -723600.0000000  -71000.0000000  -723600.0000000  
193     664     640     0       1       85.0539587    -52.4378586   0.000   0.268   28.193  0.465   3      0.000   0.200   664     641     85.0541969    -52.4166629   -69400.0000000  -531600.0000000  -69200.0000000  -531600.0000000  
194     1016    640     0       0       84.4102211    -51.5761646   0.000   0.215   21.894  0.339   2      0.000   0.000   1016    640     84.4102211    -51.5761646   -69400.0000000  -602000.0000000  -69400.0000000  -602000.0000000  
195     1056    640     0       0       84.3370200    -51.4906606   0.000   0.341   36.096  0.530   3      0.000   0.000   1056    640     84.3370200    -51.4906606   -69400.0000000  -610000.0000000  -69400.0000000  -610000.0000000  
196     1232    640     0       0       84.0148493    -51.1393326   0.000   0.385   42.026  0.614   3      0.000   0.000   1232    640     84.0148493    -51.1393326   -69400.0000000  -645200.0000000  -69400.0000000  -645200.0000000  
197     368     648     1       3       85.5965387    -53.1674551   0.000   0.288   29.457  0.433   3      0.200   0.600   369     651     85.5954958    -53.0927584   -67800.0000000  -472400.0000000  -67200.0000000  -472600.0000000  
198     704     648     0       1       84.9827129    -52.1616054   0.000   0.300   31.209  0.574   3      0.000   0.200   704     649     84.9829423    -52.1406981   -67800.0000000  -539600.0000000  -67600.0000000  -539600.0000000  
199     896     648     0       1       84.6315087    -51.6902811   0.000   0.294   30.713  0.599   3      0.000   0.200   896     649     84.6317230    -51.6707239   -67800.0000000  -578000.0000000  -67600.0000000  -578000.0000000  
200     1160    648     0       0       84.1482548    -51.1347456   0.000   0.329   35.542  0.600   3      0.000   0.000   1160    648     84.1482548    -51.1347456   -67800.0000000  -630800.0000000  -67800.0000000  -630800.0000000  
201     1200    648     0       0       84.0750081    -51.0584922   0.000   0.368   38.482  0.554   3      0.000   0.000   1200    648     84.0750081    -51.0584922   -67800.0000000  -638800.0000000  -67800.0000000  -638800.0000000  
202     552     656     0       1       85.2624652    -52.4073547   0.000   0.237   24.674  0.436   3      0.000   0.200   552     657     85.2627024    -52.3852234   -66200.0000000  -509200.0000000  -66000.0000000  -509200.0000000  
203     592     656     0       1       85.1893437    -52.2940219   0.000   0.318   33.666  0.513   3      0.000   0.200   592     657     85.1895774    -52.2722219   -66200.0000000  -517200.0000000  -66000.0000000  -517200.0000000  
204     744     656     0       1       84.9113575    -51.8931031   0.000   0.308   31.978  0.489   3      0.000   0.200   744     657     84.9115783    -51.8724774   -66200.0000000  -547600.0000000  -66000.0000000  -547600.0000000  
205     936     656     0       0       84.5599852    -51.4453372   0.000   0.236   23.489  0.483   3      0.000   0.000   936     656     84.5599852    -51.4453372   -66200.0000000  -586000.0000000  -66200.0000000  -586000.0000000  
206     1272    656     0       0       83.9446535    -50.7870083   0.000   0.353   38.296  0.574   3      0.000   0.000   1272    656     83.9446535    -50.7870083   -66200.0000000  -653200.0000000  -66200.0000000  -653200.0000000  
207     1312    656     0       0       83.8713742    -50.7174568   0.000   0.428   47.135  0.638   3      0.000   0.000   1312    656     83.8713742    -50.7174568   -66200.0000000  -661200.0000000  -66200.0000000  -661200.0000000  
208     1376    656     0       0       83.7541192    -50.6095751   0.000   0.505   59.839  0.750   3      0.000   0.000   1376    656     83.7541192    -50.6095751   -66200.0000000  -674000.0000000  -66200.0000000  -674000.0000000  
209     1656    656     0       0       83.2410440    -50.1816905   0.000   0.414   46.014  0.660   3      0.000   0.000   1656    656     83.2410440    -50.1816905   -66200.0000000  -730000.0000000  -66200.0000000  -730000.0000000  
210     456     664     1       3       85.4398430    -52.5103759   0.000   0.141   14.349  0.319   2      0.200   0.600   457     667     85.4387346    -52.4384034   -64600.0000000  -490000.0000000  -64000.0000000  -490200.0000000  
211     488     664     0       2       85.3813533    -52.4146303   0.000   0.230   23.390  0.437   3      0.000   0.400   488     666     85.3818276    -52.3692255   -64600.0000000  -496400.0000000  -64200.0000000  -496400.0000000  
212     624     664     0       1       85.1326636    -52.0334165   0.000   0.272   28.135  0.532   3      0.000   0.200   624     665     85.1328889    -52.0118583   -64600.0000000  -523600.0000000  -64400.0000000  -523600.0000000  
213     1408    664     0       0       83.6968974    -50.4236412   0.000   0.435   47.974  0.629   3      0.000   0.000   1408    664     83.6968974    -50.4236412   -64600.0000000  -680400.0000000  -64600.0000000  -680400.0000000  
214     1440    664     0       0       83.6382515    -50.3733977   0.000   0.419   46.899  0.651   3      0.000   0.000   1440    664     83.6382515    -50.3733977   -64600.0000000  -686800.0000000  -64600.0000000  -686800.0000000  
215     1512    664     0       0       83.5062926    -50.2636747   0.000   0.317   33.233  0.562   3      0.000   0.000   1512    664     83.5062926    -50.2636747   -64600.0000000  -701200.0000000  -64600.0000000  -701200.0000000  
216     336     672     1       3       85.6610795    -52.6993151   0.000   0.265   26.918  0.462   3      0.200   0.600   337     675     85.6599897    -52.6236221   -63000.0000000  -466000.0000000  -62400.0000000  -466200.0000000  
217     416     672     1       3       85.5148751    -52.4466530   0.000   0.262   27.687  0.428   3      0.200   0.600   417     675     85.5137603    -52.3734914   -63000.0000000  -482000.0000000  -62400.0000000  -482200.0000000  
218     1240    672     0       0       84.0062018    -50.5632088   0.000   0.381   41.142  0.608   3      0.000   0.000   1240    672     84.0062018    -50.5632088   -63000.0000000  -646800.0000000  -63000.0000000  -646800.0000000  
219     672     680     0       1       85.0483132    -51.5688927   0.000   0.283   29.367  0.474   3      0.000   0.200   672     681     85.0485237    -51.5476817   -61400.0000000  -533200.0000000  -61200.0000000  -533200.0000000  
220     1048    680     0       0       84.3595354    -50.7628039   0.000   0.241   24.964  0.498   3      0.000   0.000   1048    680     84.3595354    -50.7628039   -61400.0000000  -608400.0000000  -61400.0000000  -608400.0000000  
221     1128    680     0       0       84.2129128    -50.6160907   0.000   0.284   29.933  0.581   3      0.000   0.000   1128    680     84.2129128    -50.6160907   -61400.0000000  -624400.0000000  -61400.0000000  -624400.0000000  
222     1704    680     0       0       83.1568746    -49.7456899   0.000   0.387   42.550  0.654   3      0.000   0.000   1704    680     83.1568746    -49.7456899   -61400.0000000  -739600.0000000  -61400.0000000  -739600.0000000  
223     800     688     0       1       84.8155035    -51.1082628   0.000   0.222   22.505  0.317   2      0.000   0.200   800     689     84.8156992    -51.0879875   -59800.0000000  -558800.0000000  -59600.0000000  -558800.0000000  
224     1184    688     0       0       84.1116645    -50.3748132   0.000   0.385   41.630  0.572   3      0.000   0.000   1184    688     84.1116645    -50.3748132   -59800.0000000  -635600.0000000  -59800.0000000  -635600.0000000  
225     1272    688     0       0       83.9503101    -50.2308072   0.000   0.381   40.751  0.606   3      0.000   0.000   1272    688     83.9503101    -50.2308072   -59800.0000000  -653200.0000000  -59800.0000000  -653200.0000000  
226     1312    688     0       0       83.8769626    -50.1678633   0.000   0.434   47.879  0.681   3      0.000   0.000   1312    688     83.8769626    -50.1678633   -59800.0000000  -661200.0000000  -59800.0000000  -661200.0000000  
227     1360    688     0       0       83.7889426    -50.0942966   0.000   0.491   57.015  0.747   3      0.000   0.000   1360    688     83.7889426    -50.0942966   -59800.0000000  -670800.0000000  -59800.0000000  -670800.0000000  
228     472     696     1       2       85.4178868    -51.7300569   0.000   0.145   13.924  0.308   2      0.200   0.400   473     698     85.4164865    -51.6815373   -58200.0000000  -493200.0000000  -57800.0000000  -493400.0000000  
229     512     696     0       1       85.3446517    -51.6235960   0.000   0.207   21.399  0.416   3      0.000   0.200   512     697     85.3448639    -51.6010357   -58200.0000000  -501200.0000000  -58000.0000000  -501200.0000000  
230     608     696     0       1       85.1688403    -51.3812744   0.000   0.352   37.710  0.604   3      0.000   0.200   608     697     85.1690448    -51.3595256   -58200.0000000  -520400.0000000  -58000.0000000  -520400.0000000  
231     936     696     1       0       84.5677631    -50.6718680   0.000   0.212   21.491  0.416   3      0.200   0.000   937     696     84.5659299    -50.6699455   -58200.0000000  -586000.0000000  -58200.0000000  -586200.0000000  
232     1512    696     0       0       83.5114303    -49.7447068   0.000   0.373   41.178  0.616   3      0.000   0.000   1512    696     83.5114303    -49.7447068   -58200.0000000  -701200.0000000  -58200.0000000  -701200.0000000  
233     1544    696     0       0       83.4527333    -49.7019858   0.000   0.333   36.054  0.543   3      0.000   0.000   1544    696     83.4527333    -49.7019858   -58200.0000000  -707600.0000000  -58200.0000000  -707600.0000000  
234     1576    696     0       0       83.3940361    -49.6600256   0.000   0.371   40.168  0.608   3      0.000   0.000   1576    696     83.3940361    -49.6600256   -58200.0000000  -714000.0000000  -58200.0000000  -714000.0000000  
235     312     704     1       4       85.7125128    -51.9965438   0.000   0.216   22.703  0.439   3      0.200   0.800   313     708     85.7115745    -51.8956510   -56600.0000000  -461200.0000000  -55800.0000000  -461400.0000000  
236     416     704     1       3       85.5221384    -51.6974220   0.000   0.339   37.968  0.532   3      0.200   0.600   417     707     85.5209488    -51.6243352   -56600.0000000  -482000.0000000  -56000.0000000  -482200.0000000  
237     736     704     0       1       84.9358772    -50.9183136   0.000   0.335   35.780  0.535   3      0.000   0.200   736     705     84.9360669    -50.8975485   -56600.0000000  -546000.0000000  -56400.0000000  -546000.0000000  
238     864     704     0       1       84.7012211    -50.6550105   0.000   0.234   24.020  0.421   3      0.000   0.200   864     705     84.7014023    -50.6351570   -56600.0000000  -571600.0000000  -56400.0000000  -571600.0000000  
239     896     704     0       0       84.6425472    -50.5927937   0.000   0.215   21.319  0.468   3      0.000   0.000   896     704     84.6425472    -50.5927937   -56600.0000000  -578000.0000000  -56600.0000000  -578000.0000000  
240     1464    704     0       0       83.6006929    -49.6786149   0.000   0.401   44.690  0.582   3      0.000   0.000   1464    704     83.6006929    -49.6786149   -56600.0000000  -691600.0000000  -56600.0000000  -691600.0000000  
241     1624    704     0       0       83.3071543    -49.4725697   0.000   0.405   44.299  0.580   3      0.000   0.000   1624    704     83.3071543    -49.4725697   -56600.0000000  -723600.0000000  -56600.0000000  -723600.0000000  
242     768     712     0       1       84.8787012    -50.6859454   0.000   0.295   30.870  0.460   3      0.000   0.200   768     713     84.8788834    -50.6654040   -55000.0000000  -552400.0000000  -54800.0000000  -552400.0000000  
243     256     720     1       4       85.8185590    -51.7674517   0.000   0.285   30.749  0.454   3      0.200   0.800   257     724     85.8175903    -51.6640510   -53400.0000000  -450000.0000000  -52600.0000000  -450200.0000000  
244     552     720     0       1       85.2762235    -50.9867474   0.000   0.268   29.011  0.513   3      0.000   0.200   552     721     85.2764154    -50.9644871   -53400.0000000  -509200.0000000  -53200.0000000  -509200.0000000  
245     808     720     0       1       84.8067710    -50.4432269   0.000   0.239   24.659  0.373   2      0.000   0.200   808     721     84.8069455    -50.4229621   -53400.0000000  -560400.0000000  -53200.0000000  -560400.0000000  
246     1064    720     0       1       84.3370968    -49.9899529   0.000   0.251   25.903  0.508   3      0.000   0.200   1064    721     84.3372567    -49.9713577   -53400.0000000  -611600.0000000  -53200.0000000  -611600.0000000  
247     1096    720     0       0       84.2783775    -49.9385339   0.000   0.264   27.378  0.536   3      0.000   0.000   1096    720     84.2783775    -49.9385339   -53400.0000000  -618000.0000000  -53400.0000000  -618000.0000000  
248     1360    720     0       0       83.7938959    -49.5515146   0.000   0.453   51.418  0.697   3      0.000   0.000   1360    720     83.7938959    -49.5515146   -53400.0000000  -670800.0000000  -53400.0000000  -670800.0000000  
249     1424    720     0       0       83.6764387    -49.4666384   0.000   0.457   52.156  0.692   3      0.000   0.000   1424    720     83.6764387    -49.4666384   -53400.0000000  -683600.0000000  -53400.0000000  -683600.0000000  
250     1728    720     0       0       83.1185253    -49.1031200   0.000   0.504   59.507  0.735   3      0.000   0.000   1728    720     83.1185253    -49.1031200   -53400.0000000  -744400.0000000  -53400.0000000  -744400.0000000  
251     936     728     1       0       84.5732720    -50.0515821   0.000   0.205   21.440  0.417   3      0.200   0.000   937     728     84.5714368    -50.0498676   -51800.0000000  -586000.0000000  -51800.0000000  -586200.0000000  
252     968     728     0       1       84.5145467    -49.9972852   0.000   0.175   17.230  0.280   1      0.000   0.200   968     729     84.5147069    -49.9780878   -51800.0000000  -592400.0000000  -51600.0000000  -592400.0000000  
253     1264    728     0       0       83.9712635    -49.5452622   0.000   0.380   41.409  0.595   3      0.000   0.000   1264    728     83.9712635    -49.5452622   -51800.0000000  -651600.0000000  -51800.0000000  -651600.0000000  
254     1512    728     0       0       83.5160359    -49.2249573   0.000   0.391   43.370  0.623   3      0.000   0.000   1512    728     83.5160359    -49.2249573   -51800.0000000  -701200.0000000  -51800.0000000  -701200.0000000  
255     1544    728     0       0       83.4572973    -49.1868805   0.000   0.373   40.919  0.612   3      0.000   0.000   1544    728     83.4572973    -49.1868805   -51800.0000000  -707600.0000000  -51800.0000000  -707600.0000000  
256     1576    728     0       0       83.3985592    -49.1494827   0.000   0.364   38.228  0.585   3      0.000   0.000   1576    728     83.3985592    -49.1494827   -51800.0000000  -714000.0000000  -51800.0000000  -714000.0000000  
257     1696    728     0       0       83.1782972    -49.0149889   0.000   0.488   56.058  0.791   3      0.000   0.000   1696    728     83.1782972    -49.0149889   -51800.0000000  -738000.0000000  -51800.0000000  -738000.0000000  
258     664     736     0       1       85.0737332    -50.3945524   0.000   0.365   39.210  0.581   3      0.000   0.200   664     737     85.0739062    -50.3731862   -50200.0000000  -531600.0000000  -50000.0000000  -531600.0000000  
259     872     736     0       0       84.6920218    -50.0051085   0.000   0.197   19.453  0.327   2      0.000   0.000   872     736     84.6920218    -50.0051085   -50200.0000000  -573200.0000000  -50200.0000000  -573200.0000000  
260     1192    736     0       0       84.1045979    -49.5045819   0.000   0.369   39.670  0.562   3      0.000   0.000   1192    736     84.1045979    -49.5045819   -50200.0000000  -637200.0000000  -50200.0000000  -637200.0000000  
261     312     744     1       4       85.7208697    -51.0154727   0.000   0.276   28.908  0.487   3      0.200   0.800   313     748     85.7198023    -50.9146143   -48600.0000000  -461200.0000000  -47800.0000000  -461400.0000000  
262     904     744     1       0       84.6345386    -49.7930921   0.000   0.207   22.400  0.450   3      0.200   0.000   905     744     84.6327026    -49.7914464   -48600.0000000  -579600.0000000  -48600.0000000  -579800.0000000  
263     1152    744     0       0       84.1791858    -49.4168100   0.000   0.354   38.536  0.580   3      0.000   0.000   1152    744     84.1791858    -49.4168100   -48600.0000000  -629200.0000000  -48600.0000000  -629200.0000000  
264     368     752     1       3       85.6196609    -50.6817711   0.000   0.362   39.926  0.598   3      0.200   0.600   369     755     85.6183702    -50.6073446   -47000.0000000  -472400.0000000  -46400.0000000  -472600.0000000  
265     480     752     1       3       85.4141526    -50.4261239   0.000   0.258   27.655  0.493   3      0.200   0.600   481     755     85.4128369    -50.3551079   -47000.0000000  -494800.0000000  -46400.0000000  -495000.0000000  
266     552     752     0       1       85.2820103    -50.2735527   0.000   0.304   33.078  0.572   3      0.000   0.200   552     753     85.2821794    -50.2512377   -47000.0000000  -509200.0000000  -46800.0000000  -509200.0000000  
267     1360    752     0       0       83.7982924    -49.0079128   0.000   0.420   46.030  0.683   3      0.000   0.000   1360    752     83.7982924    -49.0079128   -47000.0000000  -670800.0000000  -47000.0000000  -670800.0000000  
268     1608    752     0       0       83.3428432    -48.7327743   0.000   0.430   49.677  0.690   3      0.000   0.000   1608    752     83.3428432    -48.7327743   -47000.0000000  -720400.0000000  -47000.0000000  -720400.0000000  
269     1640    752     0       0       83.2840797    -48.6999963   0.000   0.414   47.351  0.610   3      0.000   0.000   1640    752     83.2840797    -48.6999963   -47000.0000000  -726800.0000000  -47000.0000000  -726800.0000000  
270     1736    752     0       0       83.1077969    -48.6050229   0.000   0.458   51.858  0.722   3      0.000   0.000   1736    752     83.1077969    -48.6050229   -47000.0000000  -746000.0000000  -47000.0000000  -746000.0000000  
271     192     760     1       4       85.9440080    -50.9284961   0.000   0.197   19.379  0.394   2      0.200   0.800   193     764     85.9429287    -50.8221088   -45400.0000000  -437200.0000000  -44600.0000000  -437400.0000000  
272     696     760     0       1       85.0189314    -49.8235690   0.000   0.299   30.578  0.520   3      0.000   0.200   696     761     85.0190860    -49.8024194   -45400.0000000  -538000.0000000  -45200.0000000  -538000.0000000  
273     728     760     0       1       84.9601659    -49.7671257   0.000   0.258   26.534  0.513   3      0.000   0.200   728     761     84.9603187    -49.7462213   -45400.0000000  -544400.0000000  -45200.0000000  -544400.0000000  
274     840     760     0       1       84.7544705    -49.5795461   0.000   0.184   17.900  0.259   1      0.000   0.200   840     761     84.7546173    -49.5594571   -45400.0000000  -566800.0000000  -45200.0000000  -566800.0000000  
