CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1944    1080    0       0       73.9474517    148.0991612   0.000   0.294   28.829  0.422   3      0.000   0.000   1944    1080    73.9474517    148.0991612   -396600.0000000  1704400.0000000  -396600.0000000  1704400.0000000  
140     2088    1080    0       0       74.2015079    148.3163513   0.000   0.413   44.439  0.623   3      0.000   0.000   2088    1080    74.2015079    148.3163513   -396600.0000000  1675600.0000000  -396600.0000000  1675600.0000000  
141     1232    1088    0       0       72.6935573    147.0727204   0.000   0.443   48.963  0.673   3      0.000   0.000   1232    1088    72.6935573    147.0727204   -395000.0000000  1846800.0000000  -395000.0000000  1846800.0000000  
142     1440    1088    0       0       73.0609016    147.3424948   0.000   0.466   52.768  0.703   3      0.000   0.000   1440    1088    73.0609016    147.3424948   -395000.0000000  1805200.0000000  -395000.0000000  1805200.0000000  
143     1496    1088    0       0       73.1597949    147.4171663   0.000   0.388   41.526  0.586   3      0.000   0.000   1496    1088    73.1597949    147.4171663   -395000.0000000  1794000.0000000  -395000.0000000  1794000.0000000  
144     2048    1088    0       0       74.1342626    148.2037155   0.000   0.440   49.669  0.628   3      0.000   0.000   2048    1088    74.1342626    148.2037155   -395000.0000000  1683600.0000000  -395000.0000000  1683600.0000000  
145     1152    1096    0       0       72.5552549    146.9249263   0.000   0.265   27.621  0.539   3      0.000   0.000   1152    1096    72.5552549    146.9249263   -393400.0000000  1862800.0000000  -393400.0000000  1862800.0000000  
146     1736    1096    0       0       73.5867558    147.6975612   0.000   0.326   33.211  0.453   3      0.000   0.000   1736    1096    73.5867558    147.6975612   -393400.0000000  1746000.0000000  -393400.0000000  1746000.0000000  
147     1912    1096    0       0       73.8975054    147.9500926   0.000   0.278   29.309  0.424   3      0.000   0.000   1912    1096    73.8975054    147.9500926   -393400.0000000  1710800.0000000  -393400.0000000  1710800.0000000  
148     1072    1104    0       0       72.4168894    146.7794923   0.000   0.438   48.959  0.660   3      0.000   0.000   1072    1104    72.4168894    146.7794923   -391800.0000000  1878800.0000000  -391800.0000000  1878800.0000000  
149     1312    1104    0       0       72.8409204    147.0793680   0.000   0.462   52.544  0.702   3      0.000   0.000   1312    1104    72.8409204    147.0793680   -391800.0000000  1830800.0000000  -391800.0000000  1830800.0000000  
150     1640    1104    0       0       73.4203682    147.5143724   0.000   0.469   53.874  0.709   3      0.000   0.000   1640    1104    73.4203682    147.5143724   -391800.0000000  1765200.0000000  -391800.0000000  1765200.0000000  
151     1680    1104    0       0       73.4910222    147.5695400   0.000   0.431   48.425  0.560   3      0.000   0.000   1680    1104    73.4910222    147.5695400   -391800.0000000  1757200.0000000  -391800.0000000  1757200.0000000  
152     1576    1112    0       0       73.3104240    147.3779075   0.000   0.396   43.937  0.670   3      0.000   0.000   1576    1112    73.3104240    147.3779075   -390200.0000000  1778000.0000000  -390200.0000000  1778000.0000000  
153     1984    1112    0       0       74.0311293    147.9536627   0.000   0.426   47.944  0.656   3      0.000   0.000   1984    1112    74.0311293    147.9536627   -390200.0000000  1696400.0000000  -390200.0000000  1696400.0000000  
154     1216    1120    0       0       72.6772726    146.8627453   0.000   0.404   44.018  0.606   3      0.000   0.000   1216    1120    72.6772726    146.8627453   -388600.0000000  1850000.0000000  -388600.0000000  1850000.0000000  
155     1544    1120    0       0       73.2569693    147.2858343   0.000   0.422   46.998  0.677   3      0.000   0.000   1544    1120    73.2569693    147.2858343   -388600.0000000  1784400.0000000  -388600.0000000  1784400.0000000  
156     1776    1120    0       0       73.6669243    147.6034842   0.000   0.293   30.313  0.428   3      0.000   0.000   1776    1120    73.6669243    147.6034842   -388600.0000000  1738000.0000000  -388600.0000000  1738000.0000000  
157     2040    1120    0       0       74.1332799    147.9851806   0.000   0.436   50.086  0.727   3      0.000   0.000   2040    1120    74.1332799    147.9851806   -388600.0000000  1685200.0000000  -388600.0000000  1685200.0000000  
158     2088    1120    0       0       74.2180496    148.0570343   0.000   0.431   48.096  0.627   3      0.000   0.000   2088    1120    74.2180496    148.0570343   -388600.0000000  1675600.0000000  -388600.0000000  1675600.0000000  
159     1184    1128    0       0       72.6236684    146.7756837   0.000   0.278   29.164  0.451   3      0.000   0.000   1184    1128    72.6236684    146.7756837   -387000.0000000  1856400.0000000  -387000.0000000  1856400.0000000  
160     1248    1128    0       0       72.7368053    146.8551356   0.000   0.338   35.715  0.584   3      0.000   0.000   1248    1128    72.7368053    146.8551356   -387000.0000000  1843600.0000000  -387000.0000000  1843600.0000000  
161     1448    1128    0       0       73.0903505    147.1103765   0.000   0.462   52.477  0.744   3      0.000   0.000   1448    1128    73.0903505    147.1103765   -387000.0000000  1803600.0000000  -387000.0000000  1803600.0000000  
162     1104    1136    0       0       72.4851650    146.6308711   0.000   0.402   44.113  0.644   3      0.000   0.000   1104    1136    72.4851650    146.6308711   -385400.0000000  1872400.0000000  -385400.0000000  1872400.0000000  
163     1136    1136    0       0       72.5417431    146.6696703   0.000   0.366   39.938  0.582   3      0.000   0.000   1136    1136    72.5417431    146.6696703   -385400.0000000  1866000.0000000  -385400.0000000  1866000.0000000  
164     1352    1136    0       0       72.9236478    146.9383912   0.000   0.373   40.937  0.622   3      0.000   0.000   1352    1136    72.9236478    146.9383912   -385400.0000000  1822800.0000000  -385400.0000000  1822800.0000000  
165     1608    1136    0       0       73.3762468    147.2730981   0.000   0.481   57.412  0.727   3      0.000   0.000   1608    1136    73.3762468    147.2730981   -385400.0000000  1771600.0000000  -385400.0000000  1771600.0000000  
166     1680    1136    0       0       73.5035269    147.3705897   0.000   0.443   49.800  0.633   3      0.000   0.000   1680    1136    73.5035269    147.3705897   -385400.0000000  1757200.0000000  -385400.0000000  1757200.0000000  
167     1392    1144    0       0       72.9973675    146.9411552   0.000   0.421   47.889  0.683   3      0.000   0.000   1392    1144    72.9973675    146.9411552   -383800.0000000  1814800.0000000  -383800.0000000  1814800.0000000  
168     1640    1144    0       0       73.4358983    147.2666603   0.000   0.417   46.692  0.663   3      0.000   0.000   1640    1144    73.4358983    147.2666603   -383800.0000000  1765200.0000000  -383800.0000000  1765200.0000000  
169     1944    1144    0       0       73.9733274    147.6903020   0.000   0.391   44.573  0.652   3      0.000   0.000   1944    1144    73.9733274    147.6903020   -383800.0000000  1704400.0000000  -383800.0000000  1704400.0000000  
170     1976    1144    0       0       74.0298868    147.7365761   0.000   0.400   43.083  0.690   3      0.000   0.000   1976    1144    74.0298868    147.7365761   -383800.0000000  1698000.0000000  -383800.0000000  1698000.0000000  
171     1280    1152    0       0       72.8022575    146.7518489   0.000   0.394   43.560  0.631   3      0.000   0.000   1280    1152    72.8022575    146.7518489   -382200.0000000  1837200.0000000  -382200.0000000  1837200.0000000  
172     1312    1152    0       0       72.8588566    146.7917820   0.000   0.479   54.907  0.654   3      0.000   0.000   1312    1152    72.8588566    146.7917820   -382200.0000000  1830800.0000000  -382200.0000000  1830800.0000000  
173     1808    1152    0       0       73.7360502    147.4468004   0.000   0.461   51.790  0.716   3      0.000   0.000   1808    1152    73.7360502    147.4468004   -382200.0000000  1731600.0000000  -382200.0000000  1731600.0000000  
174     2032    1152    0       0       74.1320693    147.7666764   0.000   0.503   59.083  0.674   3      0.000   0.000   2032    1152    74.1320693    147.7666764   -382200.0000000  1686800.0000000  -382200.0000000  1686800.0000000  
175     1176    1160    0       0       72.6212156    146.5765438   0.000   0.392   43.240  0.608   3      0.000   0.000   1176    1160    72.6212156    146.5765438   -380600.0000000  1858000.0000000  -380600.0000000  1858000.0000000  
176     1208    1160    0       0       72.6778245    146.6154722   0.000   0.440   48.583  0.712   3      0.000   0.000   1208    1160    72.6778245    146.6154722   -380600.0000000  1851600.0000000  -380600.0000000  1851600.0000000  
177     1472    1160    0       0       73.1448477    146.9467569   0.000   0.466   53.389  0.741   3      0.000   0.000   1472    1160    73.1448477    146.9467569   -380600.0000000  1798800.0000000  -380600.0000000  1798800.0000000  
178     1512    1160    0       0       73.2156065    146.9985830   0.000   0.461   51.923  0.727   3      0.000   0.000   1512    1160    73.2156065    146.9985830   -380600.0000000  1790800.0000000  -380600.0000000  1790800.0000000  
179     1544    1160    0       0       73.2722126    147.0403639   0.000   0.440   49.332  0.685   3      0.000   0.000   1544    1160    73.2722126    147.0403639   -380600.0000000  1784400.0000000  -380600.0000000  1784400.0000000  
180     2064    1160    0       0       74.1918424    147.7618158   0.000   0.457   51.296  0.689   3      0.000   0.000   2064    1160    74.1918424    147.7618158   -380600.0000000  1680400.0000000  -380600.0000000  1680400.0000000  
181     1680    1168    0       0       73.5158354    147.1713360   0.000   0.476   55.060  0.681   3      0.000   0.000   1680    1168    73.5158354    147.1713360   -379000.0000000  1757200.0000000  -379000.0000000  1757200.0000000  
182     1712    1168    0       0       73.5724464    147.2144945   0.000   0.481   55.165  0.700   3      0.000   0.000   1712    1168    73.5724464    147.2144945   -379000.0000000  1750800.0000000  -379000.0000000  1750800.0000000  
183     1848    1168    0       0       73.8130247    147.4013306   0.000   0.371   40.259  0.543   3      0.000   0.000   1848    1168    73.8130247    147.4013306   -379000.0000000  1723600.0000000  -379000.0000000  1723600.0000000  
184     1096    1176    0       0       72.4854204    146.3863472   0.000   0.323   36.271  0.560   3      0.000   0.000   1096    1176    72.4854204    146.3863472   -377400.0000000  1874000.0000000  -377400.0000000  1874000.0000000  
185     1136    1176    0       0       72.5562048    146.4338801   0.000   0.387   41.209  0.674   3      0.000   0.000   1136    1176    72.5562048    146.4338801   -377400.0000000  1866000.0000000  -377400.0000000  1866000.0000000  
186     1616    1176    0       0       73.4056340    147.0363827   0.000   0.498   58.135  0.761   3      0.000   0.000   1616    1176    73.4056340    147.0363827   -377400.0000000  1770000.0000000  -377400.0000000  1770000.0000000  
187     1648    1176    0       0       73.4622585    147.0787816   0.000   0.480   54.899  0.704   3      0.000   0.000   1648    1176    73.4622585    147.0787816   -377400.0000000  1763600.0000000  -377400.0000000  1763600.0000000  
188     1976    1176    0       0       74.0425694    147.5309514   0.000   0.384   42.756  0.635   3      0.000   0.000   1976    1176    74.0425694    147.5309514   -377400.0000000  1698000.0000000  -377400.0000000  1698000.0000000  
189     2096    1176    0       0       74.2548199    147.7048144   0.000   0.445   49.396  0.691   3      0.000   0.000   2096    1176    74.2548199    147.7048144   -377400.0000000  1674000.0000000  -377400.0000000  1674000.0000000  
190     1288    1184    0       0       72.8280977    146.5702079   0.000   0.445   49.857  0.658   3      0.000   0.000   1288    1184    72.8280977    146.5702079   -375800.0000000  1835600.0000000  -375800.0000000  1835600.0000000  
191     2032    1184    0       0       74.1447840    147.5597341   0.000   0.482   55.472  0.704   3      0.000   0.000   2032    1184    74.1447840    147.5597341   -375800.0000000  1686800.0000000  -375800.0000000  1686800.0000000  
192     1320    1192    0       0       72.8876408    146.5614974   0.000   0.371   41.841  0.680   3      0.000   0.000   1320    1192    72.8876408    146.5614974   -374200.0000000  1829200.0000000  -374200.0000000  1829200.0000000  
193     1352    1192    0       0       72.9442910    146.6009922   0.000   0.373   41.060  0.658   3      0.000   0.000   1352    1192    72.9442910    146.6009922   -374200.0000000  1822800.0000000  -374200.0000000  1822800.0000000  
194     1448    1192    0       0       73.1142415    146.7210895   0.000   0.458   54.399  0.748   3      0.000   0.000   1448    1192    73.1142415    146.7210895   -374200.0000000  1803600.0000000  -374200.0000000  1803600.0000000  
195     1568    1192    0       0       73.3266753    146.8747029   0.000   0.456   51.338  0.675   3      0.000   0.000   1568    1192    73.3266753    146.8747029   -374200.0000000  1779600.0000000  -374200.0000000  1779600.0000000  
196     1168    1200    0       0       72.6213999    146.3300766   0.000   0.341   36.645  0.472   3      0.000   0.000   1168    1200    72.6213999    146.3300766   -372600.0000000  1859600.0000000  -372600.0000000  1859600.0000000  
197     1208    1200    0       0       72.6922231    146.3777550   0.000   0.438   48.643  0.679   3      0.000   0.000   1208    1200    72.6922231    146.3777550   -372600.0000000  1851600.0000000  -372600.0000000  1851600.0000000  
198     1256    1200    0       0       72.7772120    146.4354944   0.000   0.487   56.545  0.687   3      0.000   0.000   1256    1200    72.7772120    146.4354944   -372600.0000000  1842000.0000000  -372600.0000000  1842000.0000000  
199     1480    1200    0       0       73.1738339    146.7127705   0.000   0.507   59.684  0.752   3      0.000   0.000   1480    1200    73.1738339    146.7127705   -372600.0000000  1797200.0000000  -372600.0000000  1797200.0000000  
200     1824    1200    0       0       73.7828843    147.1653713   0.000   0.427   48.012  0.665   3      0.000   0.000   1824    1200    73.7828843    147.1653713   -372600.0000000  1728400.0000000  -372600.0000000  1728400.0000000  
201     1904    1200    0       0       73.9245023    147.2756083   0.000   0.394   43.091  0.551   3      0.000   0.000   1904    1200    73.9245023    147.2756083   -372600.0000000  1712400.0000000  -372600.0000000  1712400.0000000  
202     1104    1208    0       0       72.5108980    146.2075031   0.000   0.398   44.771  0.607   3      0.000   0.000   1104    1208    72.5108980    146.2075031   -371000.0000000  1872400.0000000  -371000.0000000  1872400.0000000  
203     1608    1208    0       0       73.4034427    146.8276850   0.000   0.430   48.988  0.673   3      0.000   0.000   1608    1208    73.4034427    146.8276850   -371000.0000000  1771600.0000000  -371000.0000000  1771600.0000000  
204     1648    1208    0       0       73.4742775    146.8798162   0.000   0.439   49.908  0.657   3      0.000   0.000   1648    1208    73.4742775    146.8798162   -371000.0000000  1763600.0000000  -371000.0000000  1763600.0000000  
205     1856    1208    0       0       73.8425909    147.1583660   0.000   0.412   45.488  0.598   3      0.000   0.000   1856    1208    73.8425909    147.1583660   -371000.0000000  1722000.0000000  -371000.0000000  1722000.0000000  
206     1536    1216    0       0       73.2788741    146.6857624   0.000   0.505   59.568  0.728   3      0.000   0.000   1536    1216    73.2788741    146.6857624   -369400.0000000  1786000.0000000  -369400.0000000  1786000.0000000  
207     1680    1216    0       0       73.5339292    146.8718955   0.000   0.473   53.848  0.695   3      0.000   0.000   1680    1216    73.5339292    146.8718955   -369400.0000000  1757200.0000000  -369400.0000000  1757200.0000000  
208     1344    1224    0       0       72.9416527    146.3980816   0.000   0.420   46.421  0.670   3      0.000   0.000   1344    1224    72.9416527    146.3980816   -367800.0000000  1824400.0000000  -367800.0000000  1824400.0000000  
209     1376    1224    0       0       72.9983435    146.4371512   0.000   0.474   55.694  0.672   3      0.000   0.000   1376    1224    72.9983435    146.4371512   -367800.0000000  1818000.0000000  -367800.0000000  1818000.0000000  
210     1408    1224    0       0       73.0550346    146.4764860   0.000   0.512   61.819  0.750   3      0.000   0.000   1408    1224    73.0550346    146.4764860   -367800.0000000  1811600.0000000  -367800.0000000  1811600.0000000  
211     1728    1224    0       0       73.6219327    146.8850229   0.000   0.342   37.662  0.537   3      0.000   0.000   1728    1224    73.6219327    146.8850229   -367800.0000000  1747600.0000000  -367800.0000000  1747600.0000000  
212     1760    1224    0       0       73.6786187    146.9274588   0.000   0.341   37.099  0.549   3      0.000   0.000   1760    1224    73.6786187    146.9274588   -367800.0000000  1741200.0000000  -367800.0000000  1741200.0000000  
213     1792    1224    0       0       73.7353036    146.9701944   0.000   0.359   39.732  0.612   3      0.000   0.000   1792    1224    73.7353036    146.9701944   -367800.0000000  1734800.0000000  -367800.0000000  1734800.0000000  
214     1952    1224    0       0       74.0187059    147.1884789   0.000   0.456   52.658  0.719   3      0.000   0.000   1952    1224    74.0187059    147.1884789   -367800.0000000  1702800.0000000  -367800.0000000  1702800.0000000  
215     2080    1224    0       0       74.2453938    147.3688328   0.000   0.398   43.000  0.546   3      0.000   0.000   2080    1224    74.2453938    147.3688328   -367800.0000000  1677200.0000000  -367800.0000000  1677200.0000000  
216     1184    1232    0       0       72.6610072    146.1590951   0.000   0.417   45.899  0.663   3      0.000   0.000   1184    1232    72.6610072    146.1590951   -366200.0000000  1856400.0000000  -366200.0000000  1856400.0000000  
217     1472    1232    0       0       73.1713088    146.5070348   0.000   0.516   61.669  0.754   3      0.000   0.000   1472    1232    73.1713088    146.5070348   -366200.0000000  1798800.0000000  -366200.0000000  1798800.0000000  
218     1504    1232    0       0       73.2280102    146.5470205   0.000   0.525   61.056  0.766   3      0.000   0.000   1504    1232    73.2280102    146.5470205   -366200.0000000  1792400.0000000  -366200.0000000  1792400.0000000  
219     1824    1232    0       0       73.7949963    146.9624816   0.000   0.397   43.186  0.601   3      0.000   0.000   1824    1232    73.7949963    146.9624816   -366200.0000000  1728400.0000000  -366200.0000000  1728400.0000000  
220     1104    1240    0       0       72.5220328    146.0189380   0.000   0.483   55.097  0.811   3      0.000   0.000   1104    1240    72.5220328    146.0189380   -364600.0000000  1872400.0000000  -364600.0000000  1872400.0000000  
221     1152    1240    0       0       72.6070908    146.0743241   0.000   0.386   42.866  0.679   3      0.000   0.000   1152    1240    72.6070908    146.0743241   -364600.0000000  1862800.0000000  -364600.0000000  1862800.0000000  
222     1256    1240    0       0       72.7913908    146.1962339   0.000   0.321   32.322  0.471   3      0.000   0.000   1256    1240    72.7913908    146.1962339   -364600.0000000  1842000.0000000  -364600.0000000  1842000.0000000  
223     1608    1240    0       0       73.4152120    146.6292538   0.000   0.475   55.547  0.770   3      0.000   0.000   1608    1240    73.4152120    146.6292538   -364600.0000000  1771600.0000000  -364600.0000000  1771600.0000000  
224     1864    1240    0       0       73.8688732    146.9655088   0.000   0.347   37.745  0.555   3      0.000   0.000   1864    1240    73.8688732    146.9655088   -364600.0000000  1720400.0000000  -364600.0000000  1720400.0000000  
225     1688    1248    0       0       73.5599252    146.6822464   0.000   0.465   54.253  0.697   3      0.000   0.000   1688    1248    73.5599252    146.6822464   -363000.0000000  1755600.0000000  -363000.0000000  1755600.0000000  
226     1912    1248    0       0       73.9569411    146.9794344   0.000   0.407   44.919  0.624   3      0.000   0.000   1912    1248    73.9569411    146.9794344   -363000.0000000  1710800.0000000  -363000.0000000  1710800.0000000  
227     1984    1248    0       0       74.0845395    147.0781487   0.000   0.459   52.674  0.680   3      0.000   0.000   1984    1248    74.0845395    147.0781487   -363000.0000000  1696400.0000000  -363000.0000000  1696400.0000000  
228     1312    1256    0       0       72.8962558    146.1666241   0.000   0.405   45.254  0.666   3      0.000   0.000   1312    1256    72.8962558    146.1666241   -361400.0000000  1830800.0000000  -361400.0000000  1830800.0000000  
229     1344    1256    0       0       72.9529861    146.2048072   0.000   0.461   52.937  0.720   3      0.000   0.000   1344    1256    72.9529861    146.2048072   -361400.0000000  1824400.0000000  -361400.0000000  1824400.0000000  
230     2024    1256    0       0       74.1584650    147.0817784   0.000   0.369   40.425  0.648   3      0.000   0.000   2024    1256    74.1584650    147.0817784   -361400.0000000  1688400.0000000  -361400.0000000  1688400.0000000  
231     2056    1256    0       0       74.2151815    147.1263914   0.000   0.401   44.679  0.589   3      0.000   0.000   2056    1256    74.2151815    147.1263914   -361400.0000000  1682000.0000000  -361400.0000000  1682000.0000000  
232     2096    1256    0       0       74.2860742    147.1826161   0.000   0.470   54.469  0.745   3      0.000   0.000   2096    1256    74.2860742    147.1826161   -361400.0000000  1674000.0000000  -361400.0000000  1674000.0000000  
233     1528    1264    0       0       73.2820544    146.3801826   0.000   0.534   66.080  0.788   3      0.000   0.000   1528    1264    73.2820544    146.3801826   -359800.0000000  1787600.0000000  -359800.0000000  1787600.0000000  
234     1728    1264    0       0       73.6366903    146.6336340   0.000   0.406   45.333  0.639   3      0.000   0.000   1728    1264    73.6366903    146.6336340   -359800.0000000  1747600.0000000  -359800.0000000  1747600.0000000  
235     1792    1264    0       0       73.7501696    146.7171063   0.000   0.380   41.606  0.493   3      0.000   0.000   1792    1264    73.7501696    146.7171063   -359800.0000000  1734800.0000000  -359800.0000000  1734800.0000000  
236     1832    1264    0       0       73.8210923    146.7698789   0.000   0.364   38.337  0.569   3      0.000   0.000   1832    1264    73.8210923    146.7698789   -359800.0000000  1726800.0000000  -359800.0000000  1726800.0000000  
237     1112    1272    0       0       72.5471668    145.8391740   0.000   0.474   55.749  0.746   3      0.000   0.000   1112    1272    72.5471668    145.8391740   -358200.0000000  1870800.0000000  -358200.0000000  1870800.0000000  
238     1152    1272    0       0       72.6180960    145.8846144   0.000   0.375   42.377  0.668   3      0.000   0.000   1152    1272    72.6180960    145.8846144   -358200.0000000  1862800.0000000  -358200.0000000  1862800.0000000  
239     1616    1272    0       0       73.4409731    146.4405996   0.000   0.490   57.727  0.728   3      0.000   0.000   1616    1272    73.4409731    146.4405996   -358200.0000000  1770000.0000000  -358200.0000000  1770000.0000000  
240     1240    1280    0       0       72.7768952    145.9380347   0.000   0.392   43.261  0.583   3      0.000   0.000   1240    1280    72.7768952    145.9380347   -356600.0000000  1845200.0000000  -356600.0000000  1845200.0000000  
241     1432    1280    0       0       73.1174534    146.1647195   0.000   0.403   44.250  0.639   3      0.000   0.000   1432    1280    73.1174534    146.1647195   -356600.0000000  1806800.0000000  -356600.0000000  1806800.0000000  
242     1560    1280    0       0       73.3445032    146.3210668   0.000   0.503   59.590  0.775   3      0.000   0.000   1560    1280    73.3445032    146.3210668   -356600.0000000  1781200.0000000  -356600.0000000  1781200.0000000  
243     1912    1280    0       0       73.9688730    146.7741734   0.000   0.408   44.651  0.566   3      0.000   0.000   1912    1280    73.9688730    146.7741734   -356600.0000000  1710800.0000000  -356600.0000000  1710800.0000000  
244     1952    1280    0       0       74.0398177    146.8279354   0.000   0.514   60.942  0.686   3      0.000   0.000   1952    1280    74.0398177    146.8279354   -356600.0000000  1702800.0000000  -356600.0000000  1702800.0000000  
245     1992    1280    0       0       74.1107602    146.8821835   0.000   0.419   46.215  0.635   3      0.000   0.000   1992    1280    74.1107602    146.8821835   -356600.0000000  1694800.0000000  -356600.0000000  1694800.0000000  
246     1280    1288    0       0       72.8505905    145.9364132   0.000   0.355   37.793  0.533   3      0.000   0.000   1280    1288    72.8505905    145.9364132   -355000.0000000  1837200.0000000  -355000.0000000  1837200.0000000  
247     1312    1288    0       0       72.9073590    145.9737175   0.000   0.378   41.774  0.620   3      0.000   0.000   1312    1288    72.9073590    145.9737175   -355000.0000000  1830800.0000000  -355000.0000000  1830800.0000000  
248     1344    1296    0       0       72.9668840    145.9628508   0.000   0.428   47.830  0.653   3      0.000   0.000   1344    1296    72.9668840    145.9628508   -353400.0000000  1824400.0000000  -353400.0000000  1824400.0000000  
249     1136    1304    0       0       72.6005229    145.6767446   0.000   0.406   43.480  0.710   3      0.000   0.000   1136    1304    72.6005229    145.6767446   -351800.0000000  1866000.0000000  -351800.0000000  1866000.0000000  
250     1800    1304    0       0       73.7789206    146.4738557   0.000   0.354   38.307  0.522   3      0.000   0.000   1800    1304    73.7789206    146.4738557   -351800.0000000  1733200.0000000  -351800.0000000  1733200.0000000  
251     1832    1304    0       0       73.8357124    146.5152471   0.000   0.348   39.164  0.618   3      0.000   0.000   1832    1304    73.8357124    146.5152471   -351800.0000000  1726800.0000000  -351800.0000000  1726800.0000000  
252     1720    1312    0       0       73.6397881    146.3212704   0.000   0.402   44.716  0.678   3      0.000   0.000   1720    1312    73.6397881    146.3212704   -350200.0000000  1749200.0000000  -350200.0000000  1749200.0000000  
253     1752    1312    0       0       73.6965916    146.3617655   0.000   0.397   44.471  0.606   3      0.000   0.000   1752    1312    73.6965916    146.3617655   -350200.0000000  1742800.0000000  -350200.0000000  1742800.0000000  
254     1936    1312    0       0       74.0232016    146.6002737   0.000   0.479   54.593  0.700   3      0.000   0.000   1936    1312    74.0232016    146.6002737   -350200.0000000  1706000.0000000  -350200.0000000  1706000.0000000  
255     1976    1312    0       0       74.0942001    146.6534360   0.000   0.433   48.088  0.680   3      0.000   0.000   1976    1312    74.0942001    146.6534360   -350200.0000000  1698000.0000000  -350200.0000000  1698000.0000000  
256     2040    1312    0       0       74.2077938    146.7395024   0.000   0.457   53.156  0.676   3      0.000   0.000   2040    1312    74.2077938    146.7395024   -350200.0000000  1685200.0000000  -350200.0000000  1685200.0000000  
257     2104    1312    0       0       74.3213818    146.8268313   0.000   0.489   56.272  0.690   3      0.000   0.000   2104    1312    74.3213818    146.8268313   -350200.0000000  1672400.0000000  -350200.0000000  1672400.0000000  
258     1464    1320    0       0       73.1881172    145.9582185   0.000   0.459   52.237  0.685   3      0.000   0.000   1464    1320    73.1881172    145.9582185   -348600.0000000  1800400.0000000  -348600.0000000  1800400.0000000  
259     1248    1328    0       0       72.8073385    145.6594302   0.000   0.523   61.001  0.775   3      0.000   0.000   1248    1328    72.8073385    145.6594302   -347000.0000000  1843600.0000000  -347000.0000000  1843600.0000000  
260     1496    1328    0       0       73.2476831    145.9471112   0.000   0.564   68.819  0.790   3      0.000   0.000   1496    1328    73.2476831    145.9471112   -347000.0000000  1794000.0000000  -347000.0000000  1794000.0000000  
261     1592    1328    0       0       73.4181524    146.0626320   0.000   0.509   60.592  0.759   3      0.000   0.000   1592    1328    73.4181524    146.0626320   -347000.0000000  1774800.0000000  -347000.0000000  1774800.0000000  
262     1656    1328    0       0       73.5318006    146.1409927   0.000   0.473   55.032  0.771   3      0.000   0.000   1656    1328    73.5318006    146.1409927   -347000.0000000  1762000.0000000  -347000.0000000  1762000.0000000  
263     1160    1336    0       0       72.6537476    145.5133021   0.000   0.461   52.459  0.767   3      0.000   0.000   1160    1336    72.6537476    145.5133021   -345400.0000000  1861200.0000000  -345400.0000000  1861200.0000000  
264     1560    1336    0       0       73.3640902    145.9742648   0.000   0.441   50.346  0.699   3      0.000   0.000   1560    1336    73.3640902    145.9742648   -345400.0000000  1781200.0000000  -345400.0000000  1781200.0000000  
265     1624    1344    0       0       73.4805268    146.0018064   0.000   0.490   56.175  0.767   3      0.000   0.000   1624    1344    73.4805268    146.0018064   -343800.0000000  1768400.0000000  -343800.0000000  1768400.0000000  
266     1728    1344    0       0       73.6652719    146.1294998   0.000   0.425   46.938  0.659   3      0.000   0.000   1728    1344    73.6652719    146.1294998   -343800.0000000  1747600.0000000  -343800.0000000  1747600.0000000  
267     1832    1344    0       0       73.8500172    146.2601534   0.000   0.411   45.839  0.679   3      0.000   0.000   1832    1344    73.8500172    146.2601534   -343800.0000000  1726800.0000000  -343800.0000000  1726800.0000000  
268     1896    1344    0       0       73.9637051    146.3420713   0.000   0.397   43.873  0.610   3      0.000   0.000   1896    1344    73.9637051    146.3420713   -343800.0000000  1714000.0000000  -343800.0000000  1714000.0000000  
269     1984    1344    0       0       74.1200221    146.4566480   0.000   0.427   47.748  0.605   3      0.000   0.000   1984    1344    74.1200221    146.4566480   -343800.0000000  1696400.0000000  -343800.0000000  1696400.0000000  
270     2040    1344    0       0       74.2194931    146.5307571   0.000   0.439   50.416  0.683   3      0.000   0.000   2040    1344    74.2194931    146.5307571   -343800.0000000  1685200.0000000  -343800.0000000  1685200.0000000  
271     2104    1344    0       0       74.3331701    146.6166197   0.000   0.458   53.207  0.703   3      0.000   0.000   2104    1344    74.3331701    146.6166197   -343800.0000000  1672400.0000000  -343800.0000000  1672400.0000000  
272     1128    1352    0       0       72.6021600    145.3831193   0.000   0.359   39.904  0.453   3      0.000   0.000   1128    1352    72.6021600    145.3831193   -342200.0000000  1867600.0000000  -342200.0000000  1867600.0000000  
273     1776    1352    0       0       73.7533440    146.1386584   0.000   0.358   39.196  0.551   3      0.000   0.000   1776    1352    73.7533440    146.1386584   -342200.0000000  1738000.0000000  -342200.0000000  1738000.0000000  
274     1864    1352    0       0       73.9096949    146.2497169   0.000   0.351   38.489  0.555   3      0.000   0.000   1864    1352    73.9096949    146.2497169   -342200.0000000  1720400.0000000  -342200.0000000  1720400.0000000  
275     1320    1360    0       0       72.9458559    145.5477731   0.000   0.328   35.407  0.510   3      0.000   0.000   1320    1360    72.9458559    145.5477731   -340600.0000000  1829200.0000000  -340600.0000000  1829200.0000000  
