CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
545     232     912     10      91      84.1275447    24.3049234    0.000   0.229   22.851  0.409   3      2.000   18.200  242     1003    83.9641292    24.7042300    595600.0000000  -225000.0000000  613800.0000000  -227000.0000000  
546     496     912     11      97      83.9386301    19.9946936    0.000   0.119   11.987  0.216   1      2.200   19.400  507     1009    83.7679537    20.5209590    595600.0000000  -277800.0000000  615000.0000000  -280000.0000000  
547     1416    912     50      129     83.0509680    7.2116967     0.000   0.327   34.096  0.542   3      10.000  25.800  1466    1041    82.8067102    7.7922947     595600.0000000  -461800.0000000  621400.0000000  -471800.0000000  
548     1712    912     51      123     82.7046169    3.8222485     0.000   0.226   23.273  0.418   3      10.200  24.600  1763    1035    82.4722246    4.4200145     595600.0000000  -521000.0000000  620200.0000000  -531200.0000000  
549     464     920     10      95      83.9498924    20.5603824    354.375  0.172   16.818  0.380   2      2.000   19.000  474     1015    83.7827857    21.0737556    597200.0000000  -271400.0000000  616200.0000000  -273400.0000000  
550     768     920     37      117     83.6976560    15.9144507    0.000   0.267   27.621  0.378   2      7.400   23.400  805     1037    83.4761869    16.3119756    597200.0000000  -332200.0000000  620600.0000000  -339600.0000000  
551     1232    920     48      128     83.2411043    9.5622767     0.000   0.374   41.022  0.604   3      9.600   25.600  1280    1048    82.9977237    10.0920365    597200.0000000  -425000.0000000  622800.0000000  -434600.0000000  
552     1528    920     51      127     82.9114163    5.9654258     0.000   0.329   33.905  0.569   3      10.200  25.400  1579    1047    82.6705231    6.5472867     597200.0000000  -484200.0000000  622600.0000000  -494400.0000000  
553     1608    920     51      126     82.8178300    5.0512886     0.000   0.299   32.506  0.618   3      10.200  25.200  1659    1046    82.5795629    5.6464860     597200.0000000  -500200.0000000  622400.0000000  -510400.0000000  
554     1912    920     58      140     82.4466716    1.7902195     0.000   0.285   27.985  0.471   3      11.600  28.000  1970    1060    82.1854698    2.5144623     597200.0000000  -561000.0000000  625200.0000000  -572600.0000000  
555     160     928     9       88      84.1452924    25.6230530    0.000   0.140   11.468  0.371   2      1.800   17.600  169     1016    83.9867990    25.9869993    598800.0000000  -210600.0000000  616400.0000000  -212400.0000000  
556     424     928     10      95      83.9665103    21.2562776    0.000   0.124   12.772  0.222   1      2.000   19.000  434     1023    83.7987554    21.7521786    598800.0000000  -263400.0000000  617800.0000000  -265400.0000000  
557     864     928     38      119     83.5971838    14.5938697    0.000   0.296   32.870  0.504   3      7.600   23.800  902     1047    83.3726932    15.0316404    598800.0000000  -351400.0000000  622600.0000000  -359000.0000000  
558     1048    928     46      127     83.4192777    12.0447961    0.000   0.283   30.356  0.479   3      9.200   25.400  1094    1055    83.1768974    12.5169305    598800.0000000  -388200.0000000  624200.0000000  -397400.0000000  
559     1264    928     48      128     83.1948556    9.2294799     0.000   0.249   25.557  0.460   3      9.600   25.600  1312    1056    82.9518545    9.7672788     598800.0000000  -431400.0000000  624400.0000000  -441000.0000000  
560     1560    928     51      127     82.8628219    5.6720564     0.000   0.246   25.844  0.492   3      10.200  25.400  1611    1055    82.6223142    6.2596856     598800.0000000  -490600.0000000  624200.0000000  -500800.0000000  
561     192     936     8       89      84.1116230    25.1288411    0.000   0.140   13.391  0.307   2      1.600   17.800  200     1025    83.9523392    25.5260365    600400.0000000  -217000.0000000  618200.0000000  -218600.0000000  
562     312     936     9       93      84.0328834    23.1295199    0.000   0.209   21.909  0.363   2      1.800   18.600  321     1029    83.8676005    23.5826262    600400.0000000  -241000.0000000  619000.0000000  -242800.0000000  
563     352     936     9       95      84.0050549    22.4750651    0.000   0.180   16.849  0.347   2      1.800   19.000  361     1031    83.8369125    22.9565823    600400.0000000  -249000.0000000  619400.0000000  -250800.0000000  
564     568     936     13      95      83.8417084    19.0489457    0.000   0.179   19.338  0.355   2      2.600   19.000  581     1031    83.6737353    19.5481461    600400.0000000  -292200.0000000  619400.0000000  -294800.0000000  
565     1128    936     47      127     83.3258330    11.0508561    0.000   0.291   29.775  0.516   3      9.400   25.400  1175    1063    83.0834379    11.5387246    600400.0000000  -404200.0000000  625800.0000000  -413600.0000000  
566     1160    936     47      128     83.2927688    10.6326573    0.000   0.180   19.457  0.460   3      9.400   25.600  1207    1064    83.0492753    11.1412920    600400.0000000  -410600.0000000  626000.0000000  -420000.0000000  
567     1328    936     49      127     83.1135295    8.5044790     0.000   0.349   37.246  0.557   3      9.800   25.400  1377    1063    82.8717865    9.0401885     600400.0000000  -444200.0000000  625800.0000000  -454000.0000000  
568     1744    936     52      122     82.6326354    3.7034628     0.000   0.132   11.510  0.178   1      10.400  24.400  1796    1058    82.4006175    4.2795969     600400.0000000  -527400.0000000  624800.0000000  -537800.0000000  
569     1816    936     57      142     82.5445934    2.9369563     0.000   0.198   19.654  0.342   2      11.400  28.400  1873    1078    82.2799564    3.6596183     600400.0000000  -541800.0000000  628800.0000000  -553200.0000000  
570     496     944     9       96      83.8851816    20.2284809    0.000   0.211   20.426  0.359   2      1.800   19.200  505     1040    83.7174808    20.7676527    602000.0000000  -277800.0000000  621200.0000000  -279600.0000000  
571     816     944     37      118     83.6158504    15.4132124    0.000   0.260   27.660  0.491   3      7.400   23.600  853     1062    83.3931835    15.8304379    602000.0000000  -341800.0000000  625600.0000000  -349200.0000000  
572     1392    944     50      129     83.0311358    7.7965504     0.000   0.264   28.191  0.504   3      10.000  25.800  1442    1073    82.7861794    8.3556405     602000.0000000  -457000.0000000  627800.0000000  -467000.0000000  
573     1424    944     50      129     82.9953831    7.4120948     0.000   0.253   26.464  0.481   3      10.000  25.800  1474    1073    82.7508980    7.9814490     602000.0000000  -463400.0000000  627800.0000000  -473400.0000000  
574     1704    944     52      123     82.6698394    4.2126808     0.000   0.337   35.508  0.602   3      10.400  24.600  1756    1067    82.4357588    4.7849632     602000.0000000  -519400.0000000  626600.0000000  -529800.0000000  
575     1856    944     58      141     82.4842658    2.5948902     0.000   0.176   17.838  0.391   2      11.600  28.200  1914    1085    82.2203660    3.3044462     602000.0000000  -549800.0000000  630200.0000000  -561400.0000000  
576     224     952     8       91      84.0637082    24.6898490    0.000   0.157   14.891  0.228   1      1.600   18.200  232     1043    83.9012864    25.1072069    603600.0000000  -223400.0000000  621800.0000000  -225000.0000000  
577     456     952     8       94      83.9022279    20.9160846    0.000   0.136   14.405  0.375   2      1.600   18.800  464     1046    83.7379573    21.4401993    603600.0000000  -269800.0000000  622400.0000000  -271400.0000000  
578     912     952     37      119     83.5141430    14.1172762    0.000   0.143   13.517  0.303   2      7.400   23.800  949     1071    83.2910183    14.5791744    603600.0000000  -361000.0000000  627400.0000000  -368400.0000000  
579     1488    952     51      127     82.9114049    6.7289237     0.000   0.231   24.414  0.424   3      10.200  25.400  1539    1079    82.6695757    7.2855437     603600.0000000  -476200.0000000  629000.0000000  -486400.0000000  
580     1520    952     51      126     82.8747963    6.3564019     0.000   0.238   25.424  0.449   3      10.200  25.200  1571    1078    82.6348772    6.9136680     603600.0000000  -482600.0000000  628800.0000000  -492800.0000000  
581     1944    952     64      131     82.3635115    1.7706634     0.000   0.218   21.700  0.329   2      12.800  26.200  2008    1083    82.1070909    2.3473393     603600.0000000  -567400.0000000  629800.0000000  -580200.0000000  
582     848     960     37      118     83.5610517    15.0861591    0.000   0.198   19.867  0.346   2      7.400   23.600  885     1078    83.3386663    15.5109017    605200.0000000  -348200.0000000  628800.0000000  -355600.0000000  
583     880     960     37      119     83.5314763    14.6330237    0.000   0.263   27.512  0.463   3      7.400   23.800  917     1079    83.3078865    15.0788547    605200.0000000  -354600.0000000  629000.0000000  -362000.0000000  
584     1040    960     45      126     83.3777215    12.4296780    0.000   0.351   38.594  0.572   3      9.000   25.200  1085    1086    83.1375307    12.8901638    605200.0000000  -386600.0000000  630400.0000000  -395600.0000000  
585     1200    960     48      128     83.2146707    10.3294686    0.000   0.327   34.222  0.575   3      9.600   25.600  1248    1088    82.9704840    10.8305334    605200.0000000  -418600.0000000  630800.0000000  -428200.0000000  
586     1232    960     48      128     83.1810037    9.9216585     0.000   0.313   32.735  0.457   3      9.600   25.600  1280    1088    82.9372540    10.4344640    605200.0000000  -425000.0000000  630800.0000000  -434600.0000000  
587     1272    960     49      127     83.1384423    9.4175697     0.000   0.315   32.224  0.525   3      9.800   25.400  1321    1087    82.8956984    9.9239149     605200.0000000  -433000.0000000  630600.0000000  -442800.0000000  
588     1552    960     51      126     82.8264523    6.0618804     0.000   0.203   19.931  0.386   2      10.200  25.200  1603    1086    82.5869063    6.6250659     605200.0000000  -489000.0000000  630400.0000000  -499200.0000000  
589     1608    960     52      126     82.7612753    5.4261447     0.000   0.225   23.834  0.476   3      10.400  25.200  1660    1086    82.5213866    5.9938446     605200.0000000  -500200.0000000  630400.0000000  -510600.0000000  
590     1896    960     59      140     82.4128709    2.3338931     0.000   0.207   20.853  0.439   3      11.800  28.000  1955    1100    82.1495608    3.0267884     605200.0000000  -557800.0000000  633200.0000000  -569600.0000000  
591     336     968     8       94      83.9617068    22.9483212    0.000   0.198   21.045  0.377   2      1.600   18.800  344     1062    83.7955519    23.4231671    606800.0000000  -245800.0000000  625600.0000000  -247400.0000000  
592     392     968     8       95      83.9222409    22.0457251    0.000   0.152   16.061  0.328   2      1.600   19.000  400     1063    83.7551988    22.5480658    606800.0000000  -257000.0000000  625800.0000000  -258600.0000000  
593     768     968     37      117     83.6202936    16.3009659    0.000   0.254   24.829  0.487   3      7.400   23.400  805     1085    83.3985530    16.6808138    606800.0000000  -332200.0000000  630200.0000000  -339600.0000000  
594     1144    968     47      127     83.2605369    11.1229478    0.000   0.313   32.675  0.546   3      9.400   25.400  1191    1095    83.0180888    11.6037329    606800.0000000  -407400.0000000  632200.0000000  -416800.0000000  
595     1760    968     52      122     82.5689894    3.8327976     0.000   0.166   15.854  0.325   2      10.400  24.400  1812    1090    82.3368248    4.4002005     606800.0000000  -530600.0000000  631200.0000000  -541000.0000000  
596     1800    968     58      140     82.5203686    3.4075119     0.000   0.138   14.002  0.383   2      11.600  28.000  1858    1108    82.2565543    4.0835551     606800.0000000  -538600.0000000  634800.0000000  -550200.0000000  
597     136     976     7       87      84.0761412    26.3111572    0.000   0.192   19.470  0.422   3      1.400   17.400  143     1063    83.9201301    26.6804891    608400.0000000  -205800.0000000  625800.0000000  -207200.0000000  
598     256     976     6       90      84.0016744    24.3078459    0.000   0.159   16.152  0.308   2      1.200   18.000  262     1066    83.8425566    24.7573397    608400.0000000  -229800.0000000  626400.0000000  -231000.0000000  
599     424     976     8       95      83.8855060    21.5903386    0.000   0.160   16.448  0.380   2      1.600   19.000  432     1071    83.7188987    22.1018704    608400.0000000  -263400.0000000  627400.0000000  -265000.0000000  
600     808     976     37      117     83.5717617    15.7873192    0.000   0.159   16.701  0.455   3      7.400   23.400  845     1093    83.3504194    16.1815481    608400.0000000  -340200.0000000  631800.0000000  -347600.0000000  
601     944     976     38      120     83.4459431    13.8731026    0.000   0.102   10.477  0.251   1      7.600   24.000  982     1096    83.2205385    14.3329439    608400.0000000  -367400.0000000  632400.0000000  -375000.0000000  
602     1360    976     50      126     83.0193532    8.4751988     0.000   0.285   30.499  0.506   3      10.000  25.200  1410    1102    82.7780774    8.9844575     608400.0000000  -450600.0000000  633600.0000000  -460600.0000000  
603     1456    976     51      127     82.9128214    7.3250624     0.000   0.179   18.291  0.344   2      10.200  25.400  1507    1103    82.6702899    7.8620168     608400.0000000  -469800.0000000  633800.0000000  -480000.0000000  
604     456     984     7       94      83.8483914    21.1404291    0.000   0.134   12.627  0.326   2      1.400   18.800  463     1078    83.6846435    21.6695741    610000.0000000  -269800.0000000  628800.0000000  -271200.0000000  
605     488     984     7       95      83.8243245    20.6396059    0.000   0.210   19.997  0.346   2      1.400   19.000  495     1079    83.6593989    21.1864320    610000.0000000  -276200.0000000  629000.0000000  -277600.0000000  
606     912     984     37      120     83.4635261    14.3828142    0.000   0.231   23.520  0.485   3      7.400   24.000  949     1104    83.2385836    14.8403044    610000.0000000  -361000.0000000  634000.0000000  -368400.0000000  
607     1496    984     51      126     82.8560351    6.9291585     0.000   0.192   18.743  0.381   2      10.200  25.200  1547    1110    82.6154424    7.4662976     610000.0000000  -477800.0000000  635200.0000000  -488000.0000000  
608     1856    984     59      141     82.4297987    2.9712996     0.000   0.134   13.801  0.289   1      11.800  28.200  1915    1125    82.1641009    3.6530323     610000.0000000  -549800.0000000  638200.0000000  -561600.0000000  
609     1936    984     64      131     82.3305516    2.1528164     0.000   0.226   22.842  0.471   3      12.800  26.200  2000    1115    82.0736367    2.7146584     610000.0000000  -565800.0000000  636200.0000000  -578600.0000000  
610     288     992     7       92      83.9531269    23.8834327    0.000   0.125   11.383  0.287   1      1.400   18.400  295     1084    83.7902748    24.3363909    611600.0000000  -236200.0000000  630000.0000000  -237600.0000000  
611     592     992     10      95      83.7296673    19.0982567    0.000   0.189   19.232  0.406   3      2.000   19.000  602     1087    83.5640374    19.6319560    611600.0000000  -297000.0000000  630600.0000000  -299000.0000000  
612     624     992     11      96      83.7037103    18.6151000    354.375  0.192   19.643  0.397   3      2.200   19.200  635     1088    83.5361239    19.1514743    611600.0000000  -303400.0000000  630800.0000000  -305600.0000000  
613     656     992     11      98      83.6773108    18.1359520    354.375  0.179   17.852  0.399   2      2.200   19.600  667     1090    83.5069275    18.6969704    611600.0000000  -309800.0000000  631200.0000000  -312000.0000000  
614     840     992     37      118     83.5172046    15.4593268    0.000   0.222   22.990  0.413   2      7.400   23.600  877     1110    83.2945240    15.8688669    611600.0000000  -346600.0000000  635200.0000000  -354000.0000000  
615     984     992     41      122     83.3825082    13.4584030    0.000   0.150   14.586  0.371   2      8.200   24.400  1025    1114    83.1515040    13.9039453    611600.0000000  -375400.0000000  636000.0000000  -383600.0000000  
616     1224    992     48      128     83.1411250    10.3058208    0.000   0.242   24.708  0.408   3      9.600   25.600  1272    1120    82.8969838    10.8025018    611600.0000000  -423400.0000000  637200.0000000  -433000.0000000  
617     1528    992     52      126     82.8080599    6.6315548     0.000   0.268   28.162  0.444   3      10.400  25.200  1580    1118    82.5667040    7.1636564     611600.0000000  -484200.0000000  636800.0000000  -494600.0000000  
618     168     1000    5       88      84.0152488    25.9116429    0.000   0.170   17.333  0.415   3      1.000   17.600  173     1088    83.8589530    26.3255945    613200.0000000  -212200.0000000  630800.0000000  -213200.0000000  
619     384     1000    7       94      83.8736222    22.3880970    0.000   0.200   19.388  0.361   2      1.400   18.800  391     1094    83.7086729    22.8866610    613200.0000000  -255400.0000000  632000.0000000  -256800.0000000  
620     720     1000    18      108     83.6101775    17.2514729    0.000   0.195   19.341  0.375   2      3.600   21.600  738     1108    83.4185247    17.8030621    613200.0000000  -322600.0000000  634800.0000000  -326200.0000000  
621     1112    1000    46      126     83.2439768    11.8174606    0.000   0.161   15.460  0.374   2      9.200   25.200  1158    1126    83.0034089    12.2774765    613200.0000000  -401000.0000000  638400.0000000  -410200.0000000  
622     1624    1000    53      124     82.6857847    5.6160809     0.000   0.135   14.396  0.298   1      10.600  24.800  1677    1124    82.4473944    6.1436001     613200.0000000  -503400.0000000  638000.0000000  -514000.0000000  
623     1656    1000    53      124     82.6483036    5.2606646     0.000   0.229   23.946  0.400   2      10.600  24.800  1709    1124    82.4103456    5.7967698     613200.0000000  -509800.0000000  638000.0000000  -520400.0000000  
624     1688    1000    53      123     82.6105447    4.9088768     0.000   0.265   27.538  0.423   3      10.600  24.600  1741    1123    82.3744413    5.4445111     613200.0000000  -516200.0000000  637800.0000000  -526800.0000000  
625     128     1008    6       87      84.0249509    26.6265813    0.000   0.234   23.079  0.388   2      1.200   17.400  134     1095    83.8693095    27.0011667    614800.0000000  -204200.0000000  632200.0000000  -205400.0000000  
626     256     1008    5       90      83.9465160    24.5052577    0.000   0.225   22.109  0.547   3      1.000   18.000  261     1098    83.7878779    24.9616616    614800.0000000  -229800.0000000  632800.0000000  -230800.0000000  
627     528     1008    7       95      83.7535060    20.1905916    0.000   0.224   22.816  0.417   3      1.400   19.000  535     1103    83.5890603    20.7429424    614800.0000000  -284200.0000000  633800.0000000  -285600.0000000  
628     808     1008    36      117     83.5202886    16.0420214    0.000   0.183   17.761  0.307   2      7.200   23.400  844     1125    83.2996444    16.4386262    614800.0000000  -340200.0000000  638200.0000000  -347400.0000000  
629     1064    1008    45      126     83.2794970    12.5179546    0.000   0.208   21.077  0.443   3      9.000   25.200  1109    1134    83.0392512    12.9688731    614800.0000000  -391400.0000000  640000.0000000  -400400.0000000  
630     1144    1008    47      127     83.1993049    11.4693743    0.000   0.212   21.580  0.335   2      9.400   25.400  1191    1135    82.9565371    11.9339995    614800.0000000  -407400.0000000  640200.0000000  -416800.0000000  
631     1304    1008    49      127     83.0323627    9.4464571     0.000   0.207   20.526  0.441   3      9.800   25.400  1353    1135    82.7896190    9.9443605     614800.0000000  -439400.0000000  640200.0000000  -449200.0000000  
632     1376    1008    50      126     82.9545194    8.5679928     0.000   0.318   33.975  0.544   3      10.000  25.200  1426    1134    82.7131625    9.0696260     614800.0000000  -453800.0000000  640000.0000000  -463800.0000000  
633     1424    1008    51      128     82.9017264    7.9931667     0.000   0.237   23.583  0.416   3      10.200  25.600  1475    1136    82.6569633    8.5156748     614800.0000000  -463400.0000000  640400.0000000  -473600.0000000  
634     1456    1008    51      127     82.8661416    7.6147119     0.000   0.201   20.126  0.452   3      10.200  25.400  1507    1135    82.6232923    8.1386950     614800.0000000  -469800.0000000  640200.0000000  -480000.0000000  
635     1968    1008    65      131     82.2581912    2.0553944     0.000   0.240   25.161  0.407   3      13.000  26.200  2033    1139    82.0001901    2.6055296     614800.0000000  -572200.0000000  641000.0000000  -585200.0000000  
636     664     1024    9       98      83.6180929    18.2572192    354.375  0.190   18.655  0.432   3      1.800   19.600  673     1122    83.4492153    18.8389416    618000.0000000  -311400.0000000  637600.0000000  -313200.0000000  
637     1016    1024    42      122     83.3014855    13.2922545    0.000   0.130   13.771  0.262   1      8.400   24.400  1058    1146    83.0696971    13.7250980    618000.0000000  -381800.0000000  642400.0000000  -390200.0000000  
638     1176    1024    47      127     83.1421620    11.1945548    0.000   0.183   17.482  0.450   3      9.400   25.400  1223    1151    82.8996767    11.6648539    618000.0000000  -413800.0000000  643400.0000000  -423200.0000000  
639     1496    1024    52      126     82.7979717    7.2909862     0.000   0.337   35.127  0.525   3      10.400  25.200  1548    1150    82.5558677    7.8008688     618000.0000000  -477800.0000000  643200.0000000  -488200.0000000  
640     1744    1024    53      122     82.5102988    4.5226227     0.000   0.255   28.464  0.427   3      10.600  24.400  1797    1146    82.2761049    5.0543503     618000.0000000  -527400.0000000  642400.0000000  -538000.0000000  
641     1912    1024    65      132     82.3062011    2.7678698     0.000   0.249   26.595  0.446   3      13.000  26.400  1977    1156    82.0459094    3.3069131     618000.0000000  -561000.0000000  644400.0000000  -574000.0000000  
642     168     1032    5       88      83.9595337    26.0947439    0.000   0.264   27.501  0.477   3      1.000   17.600  173     1120    83.8031100    26.5003346    619600.0000000  -212200.0000000  637200.0000000  -213200.0000000  
643     200     1032    5       89      83.9401858    25.5667373    0.000   0.312   31.722  0.551   3      1.000   17.800  205     1121    83.7824244    25.9899088    619600.0000000  -218600.0000000  637400.0000000  -219600.0000000  
644     728     1032    17      108     83.5511767    17.3796003    0.000   0.159   15.559  0.321   2      3.400   21.600  745     1140    83.3602380    17.9367372    619600.0000000  -324200.0000000  641200.0000000  -327600.0000000  
645     1096    1032    46      125     83.2105710    12.2984370    0.000   0.157   15.039  0.339   2      9.200   25.000  1142    1157    82.9711218    12.7317136    619600.0000000  -397800.0000000  644600.0000000  -407000.0000000  
646     1224    1032    49      127     83.0804885    10.6534824    0.000   0.243   25.377  0.451   3      9.800   25.400  1273    1159    82.8365110    11.1135887    619600.0000000  -423400.0000000  645000.0000000  -433200.0000000  
647     1344    1032    50      126     82.9535719    9.1677494     0.000   0.362   38.727  0.603   3      10.000  25.200  1394    1158    82.7115841    9.6493589     619600.0000000  -447400.0000000  644800.0000000  -457400.0000000  
648     264     1040    5       90      83.8861637    24.5693947    0.000   0.255   28.388  0.495   3      1.000   18.000  269     1130    83.7274823    25.0197724    621200.0000000  -231400.0000000  639200.0000000  -232400.0000000  
649     344     1040    5       92      83.8331997    23.2845150    0.000   0.195   19.164  0.382   2      1.000   18.400  349     1132    83.6722104    23.7754366    621200.0000000  -247400.0000000  639600.0000000  -248400.0000000  
650     1064    1040    45      126     83.2297508    12.7861672    0.000   0.132   13.453  0.297   1      9.000   25.200  1109    1166    82.9892741    13.2246549    621200.0000000  -391400.0000000  646400.0000000  -400400.0000000  
651     1136    1040    46      126     83.1582076    11.8453514    0.000   0.242   25.698  0.427   3      9.200   25.200  1182    1166    82.9176369    12.2988341    621200.0000000  -405800.0000000  646400.0000000  -415000.0000000  
652     1424    1040    52      127     82.8546337    8.2779621     0.000   0.189   18.072  0.332   2      10.400  25.400  1476    1167    82.6099637    8.7676806     621200.0000000  -463400.0000000  646600.0000000  -473800.0000000  
653     1792    1040    54      122     82.4304794    4.1580318     0.000   0.127   11.837  0.240   1      10.800  24.400  1846    1162    82.1955664    4.6849617     621200.0000000  -537000.0000000  645600.0000000  -547800.0000000  
654     120     1048    5       87      83.9595787    26.9800303    0.000   0.219   21.282  0.410   3      1.000   17.400  125     1135    83.8042683    27.3580031    622800.0000000  -202600.0000000  640200.0000000  -203600.0000000  
655     392     1048    4       93      83.7863450    22.5763841    0.000   0.192   17.674  0.348   2      0.800   18.600  396     1141    83.6250071    23.1031643    622800.0000000  -257000.0000000  641400.0000000  -257800.0000000  
656     424     1048    5       94      83.7636343    22.0751027    0.000   0.123   12.735  0.326   2      1.000   18.800  429     1142    83.6004024    22.6036975    622800.0000000  -263400.0000000  641600.0000000  -264400.0000000  
657     832     1048    36      118     83.4344846    16.0157435    0.000   0.185   18.858  0.357   2      7.200   23.600  868     1166    83.2122656    16.4156302    622800.0000000  -345000.0000000  646400.0000000  -352200.0000000  
658     928     1048    37      119     83.3470740    14.6818254    0.000   0.236   24.743  0.422   3      7.400   23.800  965     1167    83.1234872    15.1140856    622800.0000000  -364200.0000000  646600.0000000  -371600.0000000  
659     1304    1048    50      126     82.9723644    9.7961346     0.000   0.209   21.331  0.455   3      10.000  25.200  1354    1174    82.7297374    10.2579754    622800.0000000  -439400.0000000  648000.0000000  -449400.0000000  
660     1584    1048    53      125     82.6633623    6.4998585     0.000   0.240   25.006  0.404   3      10.600  25.000  1637    1173    82.4225216    7.0064170     622800.0000000  -495400.0000000  647800.0000000  -506000.0000000  
661     1616    1048    53      124     82.6265849    6.1410469     0.000   0.139   13.079  0.333   2      10.600  24.800  1669    1172    82.3876068    6.6479277     622800.0000000  -501800.0000000  647600.0000000  -512400.0000000  
662     1648    1048    54      124     82.5895235    5.7858199     0.000   0.183   18.498  0.336   2      10.800  24.800  1702    1172    82.3498148    6.2905944     622800.0000000  -508200.0000000  647600.0000000  -519000.0000000  
663     1680    1048    54      123     82.5521823    5.4341512     0.000   0.183   19.808  0.399   3      10.800  24.600  1734    1171    82.3143164    5.9388080     622800.0000000  -514600.0000000  647400.0000000  -525400.0000000  
664     1944    1048    66      131     82.2339865    2.6650116     0.000   0.214   20.738  0.351   2      13.200  26.200  2010    1179    81.9739943    3.1839593     622800.0000000  -567400.0000000  649000.0000000  -580600.0000000  
665     304     1056    4       91      83.8325697    24.0227731    0.000   0.295   31.378  0.532   3      0.800   18.200  308     1147    83.6732831    24.5045604    624400.0000000  -239400.0000000  642600.0000000  -240200.0000000  
666     456     1056    4       94      83.7269342    21.6310778    0.000   0.170   16.666  0.208   1      0.800   18.800  460     1150    83.5648733    22.1830738    624400.0000000  -269800.0000000  643200.0000000  -270600.0000000  
667     512     1056    5       95      83.6853325    20.7707285    0.000   0.181   17.467  0.308   2      1.000   19.000  517     1151    83.5217787    21.3323267    624400.0000000  -281000.0000000  643400.0000000  -282000.0000000  
668     992     1056    40      121     83.2742513    13.8772760    0.000   0.154   14.827  0.344   2      8.000   24.200  1032    1177    83.0454268    14.3072174    624400.0000000  -377000.0000000  648600.0000000  -385000.0000000  
669     1184    1056    48      127     83.0850205    11.3650246    0.000   0.142   13.517  0.305   2      9.600   25.400  1232    1183    82.8413787    11.8134118    624400.0000000  -415400.0000000  649800.0000000  -425000.0000000  
670     1504    1056    52      126     82.7423694    7.4837726     0.000   0.318   34.004  0.550   3      10.400  25.200  1556    1182    82.5000683    7.9836166     624400.0000000  -479400.0000000  649600.0000000  -489800.0000000  
671     1760    1056    54      122     82.4464310    4.6429224     0.000   0.261   28.194  0.505   3      10.800  24.400  1814    1178    82.2109340    5.1562306     624400.0000000  -530600.0000000  648800.0000000  -541400.0000000  
672     1912    1056    66      132     82.2625452    3.0614937     0.000   0.310   32.662  0.592   3      13.200  26.400  1978    1188    82.0006864    3.5780815     624400.0000000  -561000.0000000  650800.0000000  -574200.0000000  
673     224     1064    4       89      83.8698804    25.3600925    0.000   0.354   36.406  0.578   3      0.800   17.800  228     1153    83.7128987    25.7995936    626000.0000000  -223400.0000000  643800.0000000  -224200.0000000  
674     576     1064    5       95      83.6227464    19.8579696    0.000   0.166   16.040  0.389   2      1.000   19.000  581     1159    83.4602096    20.4370274    626000.0000000  -293800.0000000  645000.0000000  -294800.0000000  
675     728     1064    8       99      83.4989321    17.6207507    0.000   0.174   16.264  0.369   2      1.600   19.800  736     1163    83.3299947    18.2294869    626000.0000000  -324200.0000000  645800.0000000  -325800.0000000  
676     960     1064    38      119     83.2918338    14.3739251    0.000   0.231   23.734  0.428   3      7.600   23.800  998     1183    83.0676078    14.7995147    626000.0000000  -370600.0000000  649800.0000000  -378200.0000000  
677     1032    1064    41      121     83.2233782    13.4078202    0.000   0.227   21.578  0.401   3      8.200   24.200  1073    1185    82.9940350    13.8370940    626000.0000000  -385000.0000000  650200.0000000  -393200.0000000  
678     1368    1064    51      126     82.8800041    9.1570006     0.000   0.195   18.896  0.395   3      10.200  25.200  1419    1190    82.6369842    9.6224404     626000.0000000  -452200.0000000  651200.0000000  -462400.0000000  
679     1544    1064    53      126     82.6857328    7.0958801     0.000   0.279   27.913  0.537   3      10.600  25.200  1597    1190    82.4427649    7.5933371     626000.0000000  -487400.0000000  651200.0000000  -498000.0000000  
680     1872    1064    63      139     82.3004769    3.5430528     0.000   0.157   14.334  0.399   2      12.600  27.800  1935    1203    82.0319179    4.1370367     626000.0000000  -553000.0000000  653800.0000000  -565600.0000000  
681     264     1072    4       90      83.8309180    24.7607576    0.000   0.337   34.380  0.594   3      0.800   18.000  268     1162    83.6727102    25.2180957    627600.0000000  -231400.0000000  645600.0000000  -232200.0000000  
682     1072    1072    44      125     83.1720605    12.9454063    0.000   0.160   13.986  0.343   2      8.800   25.000  1116    1197    82.9339876    13.3797634    627600.0000000  -393000.0000000  652600.0000000  -401800.0000000  
683     1728    1072    54      123     82.4618412    5.1298359     0.000   0.267   28.574  0.548   3      10.800  24.600  1782    1195    82.2243534    5.6379531     627600.0000000  -524200.0000000  652200.0000000  -535000.0000000  
684     1792    1072    54      122     82.3858748    4.4483629     0.000   0.243   24.996  0.429   3      10.800  24.400  1846    1194    82.1506267    4.9635586     627600.0000000  -537000.0000000  652000.0000000  -547800.0000000  
685     112     1080    4       87      83.9080188    27.2837482    0.000   0.207   19.349  0.422   3      0.800   17.400  116     1167    83.7530567    27.6671687    629200.0000000  -201000.0000000  646600.0000000  -201800.0000000  
686     424     1080    4       93      83.7093344    22.2845065    0.000   0.179   18.778  0.411   3      0.800   18.600  428     1173    83.5483038    22.8123053    629200.0000000  -263400.0000000  647800.0000000  -264200.0000000  
